,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.00704827 -0.09925027  0.0639653   0.09818905 -0.01595531 -0.32600151
 -0.13353586  0.16456287 -0.05279555  0.03372482  0.03818076 -0.15030547
  0.13249382 -0.16692927 -0.11718314  0.00473403  0.11384708  0.16368323
  0.00179564  0.02512655  0.10116328 -0.01706275 -0.01179943 -0.16935737
  0.08979473 -0.14981826 -0.13953117  0.12022236  0.09549006 -0.06828905
 -0.05575347  0.02994349  0.11312472 -0.02316666  0.60021098 -0.90469109
  0.38891928 -0.57910491 -0.61339248  0.13357983 -0.27974291 -0.19196632
 -0.35937888  0.3813808  -1.13642107  1.30721316  0.04862477  0.91647406
  1.28858262 -0.07130599  1.1646116  -0.45170256  1.40441425  0.        ]",0.042177859173204976,0.9383298762747615,"[-2.05092199e-04  2.65680597e-04 -1.00751003e-04 -1.35485083e-04
  8.13253857e-05  2.56345130e-05]",-5.465041951297628,0.0042321634985580696,0.8315402896048605,-0.043160323295774614,"[-0.1197414  -0.09705223 -0.0654639  -0.03545562  0.00908103  0.06142337
  0.09598458  0.13495726  0.16477795  0.16494815  0.15041823  0.04899319
 -0.0934253  -0.2507076  -0.31038528 -0.22897791 -0.18758056 -0.15332347
 -0.04117759  0.38569602  0.90592039  1.22404116  0.9937592  -0.14670773
 -0.01034339]",[ 0.00145769  0.00089655 -0.00085402  0.00077747 -0.001199    0.00012122],"[ 0.01043551 -0.00222642 -0.005471    0.00722694 -0.00728139  0.00207652
 -0.00061096 -0.00112747 -0.00210958 -0.00136841  0.00168232 -0.00137774
  0.00351101  0.00235002  0.00166529  0.00381812  0.00140199  0.00416115
  0.00040553  0.0032487 ]",0.08572963239750872,"[ 0.01043551 -0.00222642 -0.005471    0.00722694 -0.00728139  0.00207652
 -0.00061096 -0.00112747 -0.00210958 -0.00136841  0.00168232 -0.00137774
  0.00351101  0.00235002  0.00166529  0.00381812  0.00140199  0.00416115
  0.00040553  0.0032487 ]"
IBM,"[ 0.03337735 -0.19933279  0.03847574  0.11440346  0.12371834 -0.2385211
 -0.02308122  0.08377934  0.01270918  0.05756753  0.05155057 -0.06112511
  0.0663571   0.02174869 -0.03545872  0.03160354  0.06144499 -0.00521884
 -0.03186185 -0.02993494 -0.04801058 -0.14841392  0.05972248 -0.10484394
  0.08060258 -0.17766986  0.17267841  0.04444706  0.10220781  0.0576504
 -0.08945372 -0.07816251 -0.0365013   0.01202668  0.29445394 -0.1483522
 -0.08861206  0.08511582  0.25290621 -0.50340092  0.31920648 -0.45352767
 -0.59271308  0.30543307 -0.9451619   0.55096954 -0.24143383  0.75831889
  0.3705344  -0.35892338  1.27763718 -1.38767425 -0.9614983   0.        ]",0.042177753203279086,0.9447972353319527,[ 0.00061242 -0.00014613  0.00028268  0.00074995 -0.00014918  0.00043103],-5.440572329921838,0.004337000365206079,0.8323685102151956,-0.044119187725336746,"[-0.12035743 -0.09665304 -0.06196274 -0.03313919  0.01253849  0.05846706
  0.09837484  0.13580881  0.16559034  0.1682458   0.14639941  0.060166
 -0.08831402 -0.2483606  -0.31358306 -0.24452348 -0.19218131 -0.15756124
 -0.06143882  0.3619924   0.91976027  1.23153978  0.99436446 -0.1491785
  0.01014903]",[ 0.00130952  0.0009512  -0.00050358  0.00068593 -0.00141159 -0.00032496],"[ 0.010532   -0.00316697 -0.003499    0.0060178  -0.00545712  0.00445561
 -0.00253842  0.00042786 -0.00277082 -0.00207338  0.00152311 -0.00101422
  0.00123437  0.0015803   0.00128788  0.00130393  0.00024871  0.00466089
 -0.00238058 -0.00328171]",0.08525747104260001,"[ 0.010532   -0.00316697 -0.003499    0.0060178  -0.00545712  0.00445561
 -0.00253842  0.00042786 -0.00277082 -0.00207338  0.00152311 -0.00101422
  0.00123437  0.0015803   0.00128788  0.00130393  0.00024871  0.00466089
 -0.00238058 -0.00328171]"
ICE,"[ 3.36963191e-02 -7.68777967e-03 -1.47476297e-01  1.63084005e-01
 -8.36945333e-04 -4.26282994e-02 -1.55887564e-02  4.43242539e-02
 -1.02586759e-02 -7.42410441e-03 -8.35446137e-03  6.26956344e-03
  3.34131747e-02  1.32292699e-02  6.61030730e-02  1.59890453e-01
  5.47004899e-02  3.57075214e-02 -6.82169886e-02 -6.53683099e-02
 -2.27262996e-02 -1.91979727e-01 -8.88062146e-02 -2.71355319e-01
  3.56813859e-02  4.32309923e-02  1.76203911e-02  9.61260215e-02
  7.06721785e-02  9.12038486e-02  4.03465762e-02  4.13994927e-02
 -1.43289871e-01 -3.55073547e-01 -6.98534749e-01  9.87007549e-01
 -8.74802164e-01  1.00075900e+00  9.87453227e-01 -5.26013883e-01
  7.22032045e-01  1.11808515e-02 -1.80581913e-01  6.88275298e-01
  4.38707373e-01 -3.59024905e-01  9.71527663e-01 -7.55104897e-01
  2.16259544e-01 -3.56601818e-01  3.15343552e-01 -1.79245867e+00
  7.23493240e-01  0.00000000e+00]",-0.07013911881074307,1.0505122993467377,"[ 4.94153806e-04  9.06735959e-06  1.11081402e-04  5.68413522e-04
 -1.81365239e-04  1.89438439e-04]",-5.1825345081475325,0.005613760247431652,0.8323750451691232,-0.04229669613007375,"[-0.1243308  -0.09586013 -0.0648056  -0.02754933  0.0122123   0.05733086
  0.09758253  0.13359442  0.1632086   0.17106837  0.14516931  0.05923528
 -0.08197125 -0.24000178 -0.3135193  -0.23925906 -0.1925001  -0.16047893
 -0.05629663  0.35374052  0.88684944  1.1936565   0.98901389 -0.12776485
  0.00141464]",[ 0.00148142  0.00086879 -0.0004741   0.00101869 -0.00110629 -0.00053448],"[ 9.50242774e-03 -6.18974738e-03 -4.98118831e-04  4.02515249e-03
 -2.82993502e-03  6.47594941e-03 -2.75506896e-03  1.24995243e-03
 -1.53725465e-03 -6.97637102e-04  2.47270333e-03  2.89305085e-03
 -1.40791711e-03  4.86960699e-03 -3.13523650e-03  9.47151916e-04
  4.99565418e-05  1.98848457e-03 -3.32421596e-03  1.33890805e-03]",0.08557718164768836,"[ 9.50242774e-03 -6.18974738e-03 -4.98118831e-04  4.02515249e-03
 -2.82993502e-03  6.47594941e-03 -2.75506896e-03  1.24995243e-03
 -1.53725465e-03 -6.97637102e-04  2.47270333e-03  2.89305085e-03
 -1.40791711e-03  4.86960699e-03 -3.13523650e-03  9.47151916e-04
  4.99565418e-05  1.98848457e-03 -3.32421596e-03  1.33890805e-03]"
IDXX,"[-0.14389591 -0.26855404  0.12349172 -0.03218072  0.20158043 -0.44365894
 -0.08843027  0.19587708  0.07909739 -0.00623352  0.17551631 -0.1404836
  0.0568867  -0.06516733  0.05447009 -0.17449973  0.15615995 -0.01522648
  0.10539165 -0.03356233  0.04904913 -0.04953302  0.24437919 -0.07628582
 -0.0330409  -0.34059555  0.18506146 -0.03077901  0.10621091  0.1334188
 -0.07737473 -0.01830685  0.1112919  -0.07206602  0.65237297 -0.69421923
 -0.18299875  0.72060528 -0.21353701 -0.25161081  1.20583324 -1.67623557
 -0.64820652 -0.2350346  -1.74114388  0.71413968 -0.97664261  1.64015417
 -0.46451678  0.9248594   1.44292123 -0.28927711 -0.20432945  0.        ]",0.09544831922195282,0.8918568709289029,[-0.00108093 -0.00091591  0.00033932 -0.00030734  0.00037173  0.00060921],-5.371837239838056,0.0046455884049145255,0.8287366206941035,-0.04474644531190762,"[-0.11856503 -0.10007115 -0.06007839 -0.03880126  0.01072694  0.06220415
  0.10057992  0.13293662  0.17024467  0.16481843  0.14621632  0.05510844
 -0.08293131 -0.2609279  -0.30644133 -0.24660756 -0.1814167  -0.15866385
 -0.04846845  0.38195984  0.96287277  1.23860269  0.9621887  -0.16608901
  0.00997372]","[ 1.06008457e-03  9.84846413e-04 -2.50271339e-04  7.22555878e-04
 -1.27622253e-03  2.51948160e-05]","[ 1.02074677e-02 -1.97905664e-03 -4.97222741e-03  5.70068088e-03
 -3.85604803e-03  3.26310970e-03 -1.79092451e-03  2.74435761e-03
 -6.04657298e-03 -2.54192796e-03  7.13572355e-05 -2.97401854e-03
  1.72480774e-03 -4.49646896e-04  3.92569205e-03 -1.10012176e-03
  3.40499303e-03  5.45713808e-03  4.81835270e-04 -1.03819763e-03]",0.08527471453831652,"[ 1.02074677e-02 -1.97905664e-03 -4.97222741e-03  5.70068088e-03
 -3.85604803e-03  3.26310970e-03 -1.79092451e-03  2.74435761e-03
 -6.04657298e-03 -2.54192796e-03  7.13572355e-05 -2.97401854e-03
  1.72480774e-03 -4.49646896e-04  3.92569205e-03 -1.10012176e-03
  3.40499303e-03  5.45713808e-03  4.81835270e-04 -1.03819763e-03]"
IEX,"[-0.01319245 -0.24867481  0.05860784  0.13696616  0.02380899 -0.15437025
  0.13744603  0.1555727  -0.05026696 -0.0254047   0.01771084  0.11850678
  0.0588272   0.03663857  0.04139732  0.06819568  0.054127   -0.11701115
  0.05595036 -0.0817101  -0.03003043 -0.0199956  -0.05631598 -0.06562559
  0.02760754 -0.16741077  0.0524252  -0.08899335 -0.05442446  0.17269536
  0.08551194 -0.05710354 -0.18354582 -0.02763491 -0.49990197  1.01583123
 -0.34229157  0.43254887  1.34802037 -1.14997469  0.63423999 -0.60663139
 -0.75823045  0.19246195 -0.95493877  0.62302682 -0.41139874  0.8407579
  0.76546696 -0.83947885  1.01162707 -0.49090499 -1.10208658  0.        ]",0.04217770665591602,0.9495997542994327,[ 0.00043059 -0.00015832  0.00014855  0.00072681 -0.00021815  0.00032144],-5.23395288911186,0.0053324051810311026,0.8314144105734284,-0.044580277565656225,"[-0.11995465 -0.09621798 -0.06458593 -0.03083001  0.0172846   0.06032184
  0.09653669  0.13301147  0.16428683  0.17532843  0.14606918  0.06135729
 -0.08380837 -0.24605157 -0.31353117 -0.25419359 -0.1841729  -0.1627866
 -0.05993986  0.38278701  0.89749741  1.23716152  0.98572488 -0.14907893
  0.00396685]",[ 0.00095431  0.00053061 -0.00018174  0.00113408 -0.00142579 -0.00065807],"[ 0.01041321 -0.00564569 -0.00034378  0.00533845 -0.00434619  0.0074692
 -0.00448826  0.00114792 -0.00320699 -0.00246122  0.00125881 -0.00131682
  0.00141029  0.00092006  0.00164369  0.00236221 -0.00145348  0.00409272
  0.00025414 -0.00346673]",0.08448140288959405,"[ 0.01041321 -0.00564569 -0.00034378  0.00533845 -0.00434619  0.0074692
 -0.00448826  0.00114792 -0.00320699 -0.00246122  0.00125881 -0.00131682
  0.00141029  0.00092006  0.00164369  0.00236221 -0.00145348  0.00409272
  0.00025414 -0.00346673]"
IFF,"[-0.17981021 -0.16028815 -0.09859766 -0.34363928  0.23384541  0.03087483
  0.14458969  0.12572657  0.20530586 -0.07612334  0.09350324  0.22008086
 -0.13189593  0.18109412  0.25801504 -0.0971903   0.02257813 -0.33433051
  0.14158318 -0.06755106 -0.07369324  0.11525951  0.24596771  0.20736202
 -0.24843717 -0.21073012  0.41723074 -0.33399598 -0.13750326  0.32392894
 -0.03746063  0.03218818 -0.21018537 -0.21511495 -0.58342578  1.28394719
 -1.75958049  2.68970854  0.71996232 -0.0258179   2.74416729 -2.20491884
  0.48135116 -1.11246286 -0.66078214 -0.88751918 -1.06675818 -0.02983841
 -1.75090317  0.03637259 -0.49772409  0.70249364 -3.5540621   0.        ]",0.042171815836238816,0.949365152663851,"[-3.40844250e-04 -3.67430106e-04 -8.83326193e-05  1.29074612e-04
 -1.27818199e-04  5.64359903e-06]",-5.73570210893075,0.0032286147331365904,0.8280008257186242,-0.04371054676978277,"[-0.12339383 -0.10726718 -0.05909156 -0.02568332  0.01732273  0.05972203
  0.10535311  0.12983569  0.16829483  0.17922773  0.13671604  0.06873044
 -0.07024851 -0.25412742 -0.31330463 -0.27538024 -0.17695964 -0.15670144
 -0.06118213  0.40583622  0.96026771  1.29580449  0.9223234  -0.15302007
  0.02744084]",[ 0.00018334  0.00036935  0.00029065  0.00069729 -0.00116866 -0.00078763],"[ 0.00973086 -0.005822    0.00029134  0.00161166  0.00167679  0.00591006
 -0.00139842  0.00641631 -0.00737573  0.00077629 -0.0022242   0.00040299
 -0.00302692 -0.00071181 -0.00058415 -0.00447396  0.00023065  0.00033114
  0.0037845  -0.0098461 ]",0.08437452254702929,"[ 0.00973086 -0.005822    0.00029134  0.00161166  0.00167679  0.00591006
 -0.00139842  0.00641631 -0.00737573  0.00077629 -0.0022242   0.00040299
 -0.00302692 -0.00071181 -0.00058415 -0.00447396  0.00023065  0.00033114
  0.0037845  -0.0098461 ]"
ILMN,"[-0.15389387 -0.17961627 -0.14053047 -0.13002466  0.07953668 -0.10068555
  0.13799154  0.24479833  0.08751483 -0.08564875  0.036326    0.27863384
  0.02393726  0.06530549  0.20837061  0.07252447  0.06105887 -0.21389168
  0.12522197 -0.11402077 -0.04388054  0.08895189  0.01400249 -0.01987278
 -0.17125876 -0.15654493  0.13746741 -0.22170776 -0.1615064   0.32834554
  0.09353682  0.09956002 -0.25993566 -0.29784117 -1.1769174   1.95336611
 -1.71801205  2.4108804   1.55224713 -0.55242516  2.52138915 -2.04949404
  0.25774269 -0.62355911 -1.09763906  0.0801999  -0.47059528 -0.23684112
 -0.15737999 -0.65420342 -0.25813894 -0.2023313  -1.81658083  0.        ]",-0.450121214155492,1.433817318744442,"[ 4.18039330e-04 -8.03470420e-04 -3.25629048e-05  6.18564884e-04
 -5.12961864e-04 -2.66186313e-04]",-5.093351507043063,0.0061374157868259,0.8285317871975659,-0.04389889513233907,"[-0.12432399 -0.10260741 -0.06298586 -0.02923814  0.01707532  0.06335049
  0.10140411  0.12970309  0.16523947  0.18187984  0.14484134  0.0621586
 -0.07333341 -0.24450673 -0.3118829  -0.2631262  -0.17861133 -0.16428832
 -0.05942508  0.40028463  0.91334849  1.24697025  0.94190237 -0.14765999
  0.01075615]",[ 0.00053477  0.00027649  0.00025697  0.00109519 -0.00108488 -0.00086046],"[ 0.00955369 -0.00763455  0.00209755  0.00171779  0.001056    0.00814696
 -0.0029419   0.00579622 -0.00699695  0.00022903 -0.00091208 -0.00116356
 -0.00028196  0.00079891 -0.00113818 -0.00018613 -0.001539    0.00098648
  0.0013735  -0.00527622]",0.08425192470083002,"[ 0.00955369 -0.00763455  0.00209755  0.00171779  0.001056    0.00814696
 -0.0029419   0.00579622 -0.00699695  0.00022903 -0.00091208 -0.00116356
 -0.00028196  0.00079891 -0.00113818 -0.00018613 -0.001539    0.00098648
  0.0013735  -0.00527622]"
INCY,"[ 0.0081091  -0.0856079  -0.103033   -0.08251962  0.15566208 -0.41403721
 -0.27823835  0.22633529  0.08126561  0.12236582  0.06217449 -0.18780606
  0.15529719 -0.1453719  -0.16245194  0.05091583  0.14383696  0.20019306
 -0.07473209  0.0717743   0.05006566 -0.0613197   0.11066452 -0.17350345
  0.06192756 -0.2380424   0.08926586  0.1555578   0.17759553 -0.06987891
 -0.30317238  0.06709406  0.13430426 -0.05835855  1.14780697 -1.56884037
 -0.32404199  0.20754188 -1.61360745  1.08774318  0.65986636 -1.05901268
  0.36149424  0.1404057  -1.72890131  1.36043658  0.15967028  0.27306863
  1.12833499 -0.52247319  0.98082802 -1.5070568  -0.05897521  0.        ]",0.779046918737142,0.20439668051041845,[-0.0002211   0.00044669 -0.00033618  0.00015215 -0.00016039 -0.00010981],-5.554548112468266,0.0038698167964938478,0.8318508263847532,-0.043033237957323736,"[-0.12340652 -0.10121105 -0.06098542 -0.03786735  0.00489227  0.06381833
  0.10043248  0.1369595   0.16572377  0.1638126   0.1517825   0.04940416
 -0.09561669 -0.24706574 -0.30877688 -0.22605593 -0.19658351 -0.14818758
 -0.04620772  0.37779435  0.93074564  1.22728038  0.98587512 -0.15314511
  0.00429867]","[ 1.50795954e-03  1.13620087e-03 -8.48194427e-04  1.06758722e-04
 -1.10271165e-03  9.16472376e-05]","[ 1.03061036e-02 -5.08110872e-04 -7.33679802e-03  5.36068735e-03
 -5.30287260e-03 -6.02308151e-04  2.16218791e-03  1.32154887e-03
 -4.34326067e-03  4.30799981e-04  1.04177547e-03 -2.41076692e-03
  3.53123639e-03  2.88918538e-03 -2.70726823e-05  3.30602528e-03
  3.65191415e-04  3.65205977e-03 -2.44844620e-03 -9.47276813e-04]",0.08618416812158135,"[ 1.03061036e-02 -5.08110872e-04 -7.33679802e-03  5.36068735e-03
 -5.30287260e-03 -6.02308151e-04  2.16218791e-03  1.32154887e-03
 -4.34326067e-03  4.30799981e-04  1.04177547e-03 -2.41076692e-03
  3.53123639e-03  2.88918538e-03 -2.70726823e-05  3.30602528e-03
  3.65191415e-04  3.65205977e-03 -2.44844620e-03 -9.47276813e-04]"
INTC,"[-0.20769857 -0.16054684 -0.19829194 -0.19366749  0.1801227  -0.41331673
 -0.12791374  0.35163971  0.18956932 -0.03094508  0.10992414  0.01953344
  0.10117153 -0.07112356  0.1211566  -0.0040472   0.17780327  0.005902
  0.07973979 -0.05970378  0.02769351 -0.01716871  0.15211655 -0.1959755
 -0.13814779 -0.25416208  0.13901894 -0.04513349  0.00815728  0.20577155
 -0.09998348  0.19324163 -0.02681715 -0.44503859 -0.34505536  0.51668986
 -1.82903738  2.63288519  0.09693513  0.55334891  2.8795267  -2.62425397
  0.72791771 -0.72491212 -1.72971112  0.53215018 -0.33802002 -0.006414
 -0.15988265  0.13948203  0.36720584 -1.32956125 -0.18160969  0.        ]",-0.05643724748415624,1.042260982152372,"[ 7.19285015e-05 -9.07172696e-04  5.15482946e-04 -3.44069860e-04
  2.75678216e-04  1.72835142e-04]",-5.3083498681707,0.004950088280229849,0.8274294622354627,-0.04370812415242854,"[-0.12559457 -0.10418378 -0.06032777 -0.03778441  0.00924459  0.06739478
  0.10455837  0.13076905  0.16752678  0.17179807  0.14913977  0.05348596
 -0.07836689 -0.24949021 -0.30503207 -0.24331821 -0.18441452 -0.16098206
 -0.04921956  0.38516381  0.94345113  1.21470781  0.94203021 -0.15622684
  0.00930079]","[ 9.96604795e-04  7.35122051e-04 -8.20766162e-05  6.21030263e-04
 -8.30546083e-04 -3.16344537e-04]","[ 0.00911329 -0.00493915 -0.00182886  0.00140928  0.00144719  0.00419359
  0.00032336  0.00678313 -0.0085216   0.00129678 -0.00124439 -0.00235174
  0.00101431  0.00138709 -0.00048231 -0.0002884   0.0009063   0.00267286
 -0.00192116 -0.00107082]",0.08536752750895142,"[ 0.00911329 -0.00493915 -0.00182886  0.00140928  0.00144719  0.00419359
  0.00032336  0.00678313 -0.0085216   0.00129678 -0.00124439 -0.00235174
  0.00101431  0.00138709 -0.00048231 -0.0002884   0.0009063   0.00267286
 -0.00192116 -0.00107082]"
INTU,"[-0.08171425 -0.22723013  0.24303998 -0.00661986  0.1444224  -0.25340172
 -0.00681497  0.06518708 -0.03092678 -0.01583086  0.17040656 -0.10130362
 -0.01412996 -0.04528368  0.06310225 -0.1921173   0.10113781 -0.09255333
  0.13321837 -0.00897948  0.0779143   0.05796928  0.22488444  0.06482868
 -0.03802652 -0.30943096  0.17180861 -0.09855338  0.09024936  0.14529784
 -0.00712353 -0.11520335  0.08390084  0.11925059  0.92478134 -0.93055836
  0.53326164 -0.20792228 -0.21793725 -0.70924389  0.30255522 -0.93886051
 -1.29642746  0.22120771 -1.2758743   0.55179033 -0.88612638  1.78706152
 -0.53921393  0.90039286  1.15836553  1.2726616  -0.70906249  0.        ]",0.2175772766992139,0.7672376608220736,"[ 6.31632554e-04 -5.24943662e-04  5.08948309e-04  3.21812456e-04
  7.77834692e-05  4.03416834e-04]",-5.437248416801279,0.004351440162645221,0.8300105687038617,-0.04436434125976818,"[-0.11589439 -0.09922588 -0.06160802 -0.03361576  0.01310137  0.05793459
  0.09674233  0.1334425   0.17050106  0.16611669  0.14253016  0.05695038
 -0.08261155 -0.26201247 -0.30931266 -0.25434348 -0.17653066 -0.15465004
 -0.0444014   0.40011102  0.95760677  1.26859211  0.96308073 -0.16363982
  0.0087637 ]","[ 8.47970475e-04  9.28272926e-04 -2.06492097e-04  8.91690381e-04
 -1.49580361e-03 -1.82539458e-05]","[ 0.01076896 -0.00129418 -0.00551797  0.00757501 -0.00637142  0.0032226
 -0.00301356  0.00050432 -0.00409172 -0.00421615  0.00129009 -0.00199096
  0.00135087 -0.00031543  0.00415645 -0.00125966  0.00359214  0.00449108
  0.00477387 -0.00218699]",0.0849810510532973,"[ 0.01076896 -0.00129418 -0.00551797  0.00757501 -0.00637142  0.0032226
 -0.00301356  0.00050432 -0.00409172 -0.00421615  0.00129009 -0.00199096
  0.00135087 -0.00031543  0.00415645 -0.00125966  0.00359214  0.00449108
  0.00477387 -0.00218699]"
IP,"[-1.68139175e-01 -2.07257645e-01  1.44543625e-01  1.15216069e-01
 -3.51009693e-02 -3.04977759e-01  6.19474978e-02  1.84171747e-01
 -4.35793415e-02 -1.02341408e-01  8.85653996e-02  3.14165009e-02
  9.19420208e-02 -9.85640503e-02  1.11604314e-01 -9.99603471e-02
  9.97221251e-02 -3.03230777e-02  1.65052859e-01 -1.01511668e-01
  6.60654183e-02  3.45101684e-02  3.01126787e-04 -1.14618024e-01
 -4.19781506e-02 -1.50394297e-01 -1.44221026e-01 -5.94836828e-02
 -5.97332633e-02  1.59482384e-01  2.12322874e-01  3.98556216e-02
  2.58465895e-02 -1.07556653e-01 -5.16405243e-01  7.12751000e-01
  1.11763677e-02  4.50286966e-01  1.17545649e+00 -9.99716850e-01
  7.28803968e-01 -1.10329959e+00 -7.40409729e-01 -2.34462273e-01
 -1.18774784e+00  7.86184679e-01 -7.62684253e-01  1.31376806e+00
  1.38423429e-01  8.08989395e-01  7.94188836e-01  3.11620385e-01
  1.42242154e+00  0.00000000e+00]",0.0421777049755485,0.9556626653732972,[ 0.00084238 -0.00094926  0.00037895  0.0002016  -0.00016462 -0.00016284],-5.15439488587272,0.005773972930793174,0.8282399362303148,-0.04415927094784987,"[-0.11806785 -0.09686804 -0.06606048 -0.03489421  0.01486823  0.06146029
  0.0966375   0.13032152  0.16676916  0.1716914   0.14810953  0.05354781
 -0.07989037 -0.25693299 -0.30994949 -0.2468946  -0.17353741 -0.16566291
 -0.04737597  0.39432558  0.91207464  1.22721744  0.96504914 -0.14916992
 -0.00974827]","[ 1.01058232e-03  5.12203009e-04 -2.12046909e-04  1.48309163e-03
 -1.20014134e-03 -6.82080936e-05]","[ 1.01343179e-02 -5.57891265e-03 -1.12825671e-03  6.20755771e-03
 -4.33414706e-03  7.01946878e-03 -4.06878618e-03  1.33748287e-03
 -4.57289126e-03 -2.53101916e-03  8.27059349e-05 -1.93523450e-03
  2.00291808e-03 -9.79951831e-05  2.99011806e-03  6.63064982e-04
  2.81091553e-03  3.74747223e-03  2.45092743e-03  3.57000970e-03]",0.08468540669679435,"[ 1.01343179e-02 -5.57891265e-03 -1.12825671e-03  6.20755771e-03
 -4.33414706e-03  7.01946878e-03 -4.06878618e-03  1.33748287e-03
 -4.57289126e-03 -2.53101916e-03  8.27059349e-05 -1.93523450e-03
  2.00291808e-03 -9.79951831e-05  2.99011806e-03  6.63064982e-04
  2.81091553e-03  3.74747223e-03  2.45092743e-03  3.57000970e-03]"
IPG,"[-0.13614866 -0.20239568  0.25754402  0.01848741  0.08055735 -0.30094221
 -0.01305831  0.06508645  0.00486915 -0.03733489  0.13869387 -0.11674731
  0.03525637 -0.0740837   0.04204101 -0.24665959  0.06794112 -0.0258562
  0.13876872 -0.02799146  0.05280307  0.02823193  0.18080626  0.05493835
 -0.02041258 -0.21309196  0.02415888 -0.04973497  0.03279953  0.0509055
  0.05454393 -0.0596067   0.18704704  0.12375667  0.61545932 -0.72564214
  0.75655709 -0.41730688 -0.10671189 -0.50476147  0.01044139 -0.85299696
 -0.85373463 -0.38085893 -1.25778586  0.66271603 -1.29000458  1.90527205
 -0.60374463  1.40001361  0.9904424   0.85374793  0.50910715  0.        ]",0.11119034668219605,0.8707225493836831,"[-9.51363741e-04 -1.17469007e-04 -8.59106162e-05 -3.04476881e-04
  2.07686142e-04  2.41351425e-04]",-5.372182229162987,0.004643986002928492,0.8288953424920035,-0.04411863454419813,"[-1.15570417e-01 -9.87611235e-02 -6.32037507e-02 -3.48718564e-02
  1.27952044e-02  5.79432266e-02  9.80446210e-02  1.32774809e-01
  1.69192489e-01  1.65610227e-01  1.44983301e-01  5.50944858e-02
 -8.41910930e-02 -2.65986912e-01 -3.11920426e-01 -2.47922311e-01
 -1.75708225e-01 -1.56932395e-01 -4.82592349e-02  3.94556430e-01
  9.48172707e-01  1.26642640e+00  9.66028356e-01 -1.55092729e-01
 -9.41547398e-04]",[ 0.00099011  0.00075942 -0.00047278  0.00105108 -0.00137741  0.00030325],"[ 0.01077733 -0.00214053 -0.00495319  0.00814267 -0.00687743  0.00349588
 -0.00248719 -0.00035296 -0.00388079 -0.00291804 -0.00031206 -0.00196645
  0.00174473 -0.00141457  0.00454711 -0.00130177  0.00479845  0.00411489
  0.00380988  0.00110232]",0.08504594387159975,"[ 0.01077733 -0.00214053 -0.00495319  0.00814267 -0.00687743  0.00349588
 -0.00248719 -0.00035296 -0.00388079 -0.00291804 -0.00031206 -0.00196645
  0.00174473 -0.00141457  0.00454711 -0.00130177  0.00479845  0.00411489
  0.00380988  0.00110232]"
IPGP,"[ 0.15507199  0.01182067  0.02453571 -0.07301701  0.19619931  0.03515107
 -0.13102781 -0.1503955   0.06289296  0.15300446  0.02758283 -0.19315725
 -0.05926321  0.07688585 -0.14682703 -0.03248832 -0.03371906  0.0296443
 -0.14598419  0.10924602 -0.06456951 -0.11629288  0.18581579  0.12525445
  0.09430952 -0.08079608  0.32933913  0.08039513  0.19299019 -0.1440117
 -0.32049061 -0.15513981  0.0944396   0.2267857   1.52300321 -1.81130804
  0.53823909 -0.9256537  -1.69345494  0.68532834 -0.82856129  0.61449913
 -0.11188019  0.37264446  0.08462054 -0.21870456  0.01982406  0.12611788
 -0.39597706 -0.26598537  0.48645763 -0.55227359 -2.09423676  0.        ]",0.3447804746927746,0.6388937856807905,"[ 7.98823846e-04 -7.71938883e-04  6.62247633e-04  3.79484377e-04
  6.98624323e-05  4.29316127e-04]",-5.167838410288389,0.005696869814757195,0.8348617317072203,-0.042132421324167134,"[-0.12050685 -0.10054618 -0.05997529 -0.02559812  0.00912651  0.05164688
  0.09970508  0.13940926  0.16568677  0.16307392  0.14008524  0.06298928
 -0.09492566 -0.25178752 -0.31944903 -0.24239737 -0.19919752 -0.13982669
 -0.05979666  0.36737522  0.94014845  1.28724889  0.99723545 -0.13852956
  0.01838076]","[ 1.31273480e-03  1.18012998e-03 -1.04152717e-03  9.27230036e-06
 -1.50695200e-03 -1.52509079e-06]","[ 1.11456849e-02  4.87714308e-04 -7.91666935e-03  7.68748953e-03
 -8.39152301e-03 -8.96182805e-04  1.05931398e-03 -2.43691478e-03
  1.37985443e-04 -5.76348310e-04  1.65241965e-03  2.31315096e-03
 -8.54492933e-04  2.52403765e-03 -8.03040496e-04 -5.92353620e-04
  1.25822716e-03  1.96226197e-03  9.66886897e-05 -6.29997633e-03]",0.08608768773331336,"[ 1.11456849e-02  4.87714308e-04 -7.91666935e-03  7.68748953e-03
 -8.39152301e-03 -8.96182805e-04  1.05931398e-03 -2.43691478e-03
  1.37985443e-04 -5.76348310e-04  1.65241965e-03  2.31315096e-03
 -8.54492933e-04  2.52403765e-03 -8.03040496e-04 -5.92353620e-04
  1.25822716e-03  1.96226197e-03  9.66886897e-05 -6.29997633e-03]"
