,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 2.40235025e-02 -8.30396372e-02  8.63415376e-02 -2.15686162e-02
  2.39965517e-01 -6.02219059e-02 -1.81557294e-01 -1.48167650e-02
 -4.05859683e-01 -2.64017307e-01 -6.20808138e-02  1.70865662e-01
  2.25372359e-01 -1.31603352e-02  4.73492545e-02 -6.20730945e-02
 -1.31637297e-01  1.94203588e-02 -9.34718201e-02 -6.61082254e-02
 -1.37308542e-01 -1.02679105e-02 -2.87502044e-01 -7.13090046e-03
 -2.08816519e-01  1.73207630e-01  4.10153126e-01  5.39035381e-04
  8.66736945e-02  2.04924667e-02 -1.33537428e-01  2.40883326e-02
  4.76576380e-01  8.87314169e-01 -4.20373283e-01 -8.81062791e-01
  8.91393003e-01  9.46822321e-01 -9.22947448e-01 -7.07896754e-01
  1.02412051e+00  9.61272068e-01 -1.28372909e+00 -6.16182793e-01
  1.35670021e+00  5.12999391e-01 -5.07949513e-01 -1.03910320e+00
  8.39610408e-02  1.56305361e+00 -1.09504370e+00  1.65400652e-01
  2.09679554e+00  0.00000000e+00]",-0.09260463510203974,1.035072996837352,"[ 4.38995733e-05  5.78394517e-04  1.13834153e-04  1.00241072e-03
 -4.95983245e-05  9.31878191e-04]",-4.715986948937517,0.008951027498908968,0.7525667365818477,-0.03431738777373991,"[-0.11850641 -0.09765878 -0.05824393 -0.02650763  0.01205136  0.05625455
  0.0846318   0.13071117  0.17019641  0.1977036   0.20240564  0.14609927
  0.03925454 -0.14596914 -0.32394111 -0.34848575 -0.26592833 -0.22829696
 -0.20686302 -0.02812828  0.57289853  1.25901622  1.73638849  0.99814563
  0.01966927]","[ 2.18748285e-05 -9.09805654e-04  3.77932951e-04  3.85346881e-04
 -5.03019281e-05  1.73318009e-03]","[ 0.01536055 -0.00281792 -0.00657987  0.00933158  0.00204546  0.00020694
 -0.00045626  0.00263302  0.002649   -0.00520016  0.00059398  0.00469851
  0.00044034  0.00062883 -0.00382324  0.00079159  0.00551258 -0.00166303
  0.00283893  0.00464677]",0.08457361026540076,"[ 0.01536055 -0.00281792 -0.00657987  0.00933158  0.00204546  0.00020694
 -0.00045626  0.00263302  0.002649   -0.00520016  0.00059398  0.00469851
  0.00044034  0.00062883 -0.00382324  0.00079159  0.00551258 -0.00166303
  0.00283893  0.00464677]"
MCK,"[ 0.20502165  0.24517661  0.00426152 -0.1374055   0.35641029  0.10380786
  0.12384201 -0.35045018 -0.19250666 -0.13091671  0.01742532  0.0966665
 -0.13229074  0.34542968  0.27192966 -0.19866034  0.20176218  0.56138262
 -0.06903646  0.34153225 -0.24636601  0.17211052 -0.194055    0.04934671
 -0.12609046  0.24855333  0.19481952 -0.21080017  0.08781078  0.04752233
  0.08495852  0.05042328  0.01896213  1.99982942 -1.30932552 -0.4172785
  3.20940359 -1.08495441 -2.7883426   2.14911651  0.71074574 -1.17456729
  1.05537581 -0.17953825 -1.03913317  0.7438789   0.47147154 -0.51193825
 -0.12462811 -0.11273257  0.1381286   1.12921513 -0.57580157  0.        ]",-0.5013265438969138,1.4575345519812437,"[-2.87151582e-04  1.73381775e-03 -4.97764585e-04  3.90356091e-04
  1.33274366e-05  3.74002275e-04]",-4.869185739452792,0.007679615951002559,0.7561784367059269,-0.031248408700447327,"[-0.12073447 -0.10022962 -0.05492607 -0.02258395  0.02124288  0.04627143
  0.09130389  0.13521051  0.17335118  0.19415679  0.18523285  0.168848
  0.05167313 -0.15290668 -0.30332396 -0.29987904 -0.26330303 -0.18380073
 -0.2220261  -0.01044531  0.59813717  1.26985023  1.768404    1.01083777
  0.00571105]","[-6.34725465e-04 -1.00919784e-03  6.05848753e-04  8.83048234e-04
  6.43166957e-05  4.02292476e-04]","[ 1.85890299e-02 -5.52375633e-03 -5.48076744e-03  1.61158573e-02
 -4.12246084e-03 -5.05560735e-03  7.48884800e-03  2.06774507e-03
 -2.44078625e-03  9.54495646e-04  1.98260339e-03 -1.00897886e-03
  6.25047187e-04  4.15676215e-03 -2.26077907e-03 -6.63229241e-05
  6.81013946e-04 -1.70087889e-04  5.19345154e-03 -2.28410741e-03]",0.08272574660548397,"[ 1.85890299e-02 -5.52375633e-03 -5.48076744e-03  1.61158573e-02
 -4.12246084e-03 -5.05560735e-03  7.48884800e-03  2.06774507e-03
 -2.44078625e-03  9.54495646e-04  1.98260339e-03 -1.00897886e-03
  6.25047187e-04  4.15676215e-03 -2.26077907e-03 -6.63229241e-05
  6.81013946e-04 -1.70087889e-04  5.19345154e-03 -2.28410741e-03]"
MCO,"[ 0.12306579  0.28343226  0.17551398 -0.04088586  0.510083    0.12743156
  0.1343806  -0.40173595 -0.16851288  0.01580175 -0.04753062 -0.068332
 -0.14033348  0.45697958  0.19294182 -0.20968244  0.38098388  0.42925623
 -0.01856183  0.28606028 -0.13248225  0.27762924 -0.01503801 -0.06649519
  0.04744534  0.11986254  0.2141481  -0.24842309  0.22752715 -0.11806006
  0.18775875  0.17672742 -0.11535508  1.50728925 -1.35796282  0.56684455
  3.07317246 -2.49508583 -2.04184855  2.87048902 -0.85118373 -1.06897039
  2.77840282 -0.90595111 -1.87106397  1.15707311  0.35574901 -0.21096467
  0.22905952 -0.46914656  0.05541818  0.94744493 -0.28895377  0.        ]",-0.38853064091766526,1.3446747020053798,"[9.64021991e-04 1.82229222e-03 4.57829891e-05 1.17772721e-03
 1.08537141e-05 9.65178295e-04]",-4.4385228576379685,0.011813375675649253,0.7545430609209824,-0.03089174242954703,"[-0.11668277 -0.09794387 -0.05127936 -0.02193632  0.02163037  0.04513923
  0.09178641  0.14097398  0.17088937  0.18792361  0.18438305  0.17506245
  0.04786374 -0.15200752 -0.29161273 -0.31214057 -0.25697823 -0.19207826
 -0.20634816 -0.00307018  0.62867977  1.24590079  1.80611302  0.99114855
  0.00761997]","[-7.76527028e-04 -6.54318509e-04  1.54868868e-04  1.26511159e-03
  3.74592318e-04 -1.12967113e-05]","[ 1.71515093e-02 -5.61613234e-03 -2.67768775e-03  1.57356169e-02
 -7.97175629e-03 -2.68836741e-03  9.50919506e-03 -2.12912995e-03
 -2.21016583e-03  5.26586412e-03  4.49977595e-05 -2.79076371e-03
  1.72783155e-03  3.87110090e-03 -1.46418662e-03  6.86158588e-04
 -3.08319579e-04 -8.59755194e-04  4.63485302e-03 -6.14121663e-04]",0.0820532120730951,"[ 1.71515093e-02 -5.61613234e-03 -2.67768775e-03  1.57356169e-02
 -7.97175629e-03 -2.68836741e-03  9.50919506e-03 -2.12912995e-03
 -2.21016583e-03  5.26586412e-03  4.49977595e-05 -2.79076371e-03
  1.72783155e-03  3.87110090e-03 -1.46418662e-03  6.86158588e-04
 -3.08319579e-04 -8.59755194e-04  4.63485302e-03 -6.14121663e-04]"
MDLZ,"[-3.67408730e-01  2.07515368e-01  4.23806736e-01  4.38180995e-01
  4.43888480e-01 -1.36534615e-01 -1.44164109e-01  5.41222718e-02
 -1.78590953e-02  2.77845024e-01 -3.62251175e-01 -2.69576819e-01
  1.62007739e-01  1.98492868e-01 -3.97500472e-01  1.88504452e-01
  5.92615292e-01 -6.14213501e-01  7.68119676e-02 -6.32678972e-01
  3.70219755e-01  2.01523478e-01  4.40201776e-01 -3.07938512e-01
  2.82159781e-01 -1.65617462e-01 -3.24418900e-03  2.65760347e-02
  4.04447280e-01 -2.58532657e-01  2.01797447e-01  3.71678684e-01
 -8.80263655e-02 -1.73028287e+00  2.22271957e-01  2.39703558e+00
 -1.70939667e+00 -2.47193681e+00  2.63213792e+00  6.49953573e-01
 -4.03001647e+00  7.26498829e-01  3.78643548e+00 -1.41993493e+00
 -2.09966587e+00  1.38855482e+00  1.11723402e+00 -8.21863734e-01
  3.13881907e-02  3.83279153e-01 -1.39261651e+00  1.28855035e+00
  2.78122797e+00  0.00000000e+00]",0.29579147578862564,0.6304933515678656,"[ 1.36456065e-03  3.18559255e-03 -2.57490004e-05  1.07050206e-03
  2.46870708e-04  1.08213928e-03]",-4.611104093296466,0.009940836635478081,0.7447559615420084,-0.03160613924870068,"[-0.10992216 -0.08677132 -0.05327941 -0.02844956  0.01258672  0.05924619
  0.09741256  0.15139091  0.15740557  0.18116794  0.19845878  0.15904346
  0.01506968 -0.12751445 -0.27240061 -0.40539072 -0.24160941 -0.29763824
 -0.13426698 -0.01868806  0.69969159  1.19132521  1.84133811  0.9424328
 -0.00649334]","[-1.25893663e-04 -7.25069625e-05 -4.71452676e-04  1.62606517e-03
  6.63656953e-04 -3.44220073e-05]","[ 0.00756304 -0.00052366  0.00298892  0.00171569 -0.00680044  0.01128392
  0.00310146 -0.01115853  0.00124237  0.00727616 -0.0014354  -0.00341873
  0.00296579  0.00513523 -0.00349511  0.00023186  0.00246073 -0.00375978
  0.00569539  0.00961362]",0.08317529804552783,"[ 0.00756304 -0.00052366  0.00298892  0.00171569 -0.00680044  0.01128392
  0.00310146 -0.01115853  0.00124237  0.00727616 -0.0014354  -0.00341873
  0.00296579  0.00513523 -0.00349511  0.00023186  0.00246073 -0.00375978
  0.00569539  0.00961362]"
MDT,"[-2.76129518e-02  1.09915389e-01  1.95793825e-01 -3.34407616e-02
  4.13334939e-01  1.16373811e-01  1.20951826e-01 -2.99651225e-01
 -7.83522229e-02  8.02854850e-02  1.00127289e-02 -1.89417568e-01
 -1.28586195e-01  3.84206532e-01  3.91389294e-02 -1.11605737e-01
  3.44187138e-01  1.43680480e-01  8.49187677e-04  1.68919966e-01
  5.03458362e-02  2.36044664e-01  1.28347929e-01 -7.97659757e-02
  4.93937511e-02  7.00218449e-02  1.27557217e-01 -1.43445541e-01
  2.80953895e-01 -2.01251417e-01  2.48968793e-01  1.92788799e-01
 -2.30152370e-01  5.66633557e-01 -8.88052183e-01  8.81179481e-01
  1.66932085e+00 -2.34667900e+00 -7.01199785e-01  2.04095922e+00
 -1.74019103e+00 -2.62631208e-01  3.17315453e+00 -1.56252311e+00
 -2.13465338e+00  1.67807160e+00  3.16846767e-01 -5.67914748e-01
  2.94173644e-01 -1.66234234e-01  1.67789338e-01  1.60684607e-01
 -4.80809129e-01  0.00000000e+00]",-0.05115802778393439,1.0137234309372003,[ 0.0007515   0.0032816  -0.00037163  0.00060722  0.0002686   0.00074381],-4.47408961986672,0.011400596277944269,0.7515363647950014,-0.03251476445900266,"[-0.11588922 -0.09783581 -0.05388194 -0.02184838  0.02117576  0.04816355
  0.09499577  0.14340642  0.17288759  0.18313655  0.1844943   0.16993619
  0.03858393 -0.14657332 -0.29305329 -0.33730013 -0.25548572 -0.20468655
 -0.1813585  -0.00921304  0.64817642  1.24208424  1.80483205  0.98271192
  0.00261747]","[-5.07167199e-04 -4.89948915e-04 -8.16082316e-05  1.55104973e-03
  3.68400900e-04 -3.26747645e-04]","[ 1.43430536e-02 -4.04150861e-03 -1.66494005e-03  1.15849858e-02
 -7.22883487e-03  1.28772093e-03  7.13223585e-03 -4.61261174e-03
 -4.91799585e-04  6.20057355e-03 -1.86813786e-03 -3.50087264e-03
  3.28754997e-03  3.41433378e-03 -2.57258980e-03  7.89679075e-04
  6.36643591e-04 -6.54090778e-05  2.43698010e-03 -1.03335872e-03]",0.0821933470203241,"[ 1.43430536e-02 -4.04150861e-03 -1.66494005e-03  1.15849858e-02
 -7.22883487e-03  1.28772093e-03  7.13223585e-03 -4.61261174e-03
 -4.91799585e-04  6.20057355e-03 -1.86813786e-03 -3.50087264e-03
  3.28754997e-03  3.41433378e-03 -2.57258980e-03  7.89679075e-04
  6.36643591e-04 -6.54090778e-05  2.43698010e-03 -1.03335872e-03]"
MET,"[ 0.19523475  0.2256788   0.23633379 -0.04851911  0.61757509  0.17953982
  0.0527709  -0.44266661 -0.34985783 -0.09690701 -0.01214949 -0.08653028
 -0.09703383  0.51032415  0.33947828 -0.21842133  0.24238576  0.51617292
 -0.03996688  0.37347623 -0.28134928  0.26287298 -0.1665612  -0.04971539
  0.01107986  0.11337111  0.55918333 -0.25879822  0.19279998 -0.16120782
  0.02432584  0.14413193  0.09695234  2.00005608 -1.64351879  0.3120104
  3.84953979 -2.4781086  -2.43521022  2.69672126 -0.54951616 -0.51005774
  2.0466345  -1.17858753 -0.82684007  0.66439719 -0.44794124  0.04848046
 -0.01342432  0.60685     0.21877284 -0.428105    0.86818535  0.        ]",-0.6470280025431296,1.604940885864001,"[-2.12810565e-05  1.75948178e-03 -4.17494828e-04  1.07785259e-03
 -1.71086919e-04  7.27618156e-04]",-4.631040472664177,0.009744614820490436,0.7559831454927264,-0.031430712845840245,"[-0.11550404 -0.09814536 -0.04874576 -0.0205922   0.01948877  0.0440095
  0.08545955  0.13708285  0.17288341  0.18718155  0.18630978  0.17776188
  0.05706038 -0.15184208 -0.30281777 -0.30459439 -0.25974339 -0.18247649
 -0.22760306 -0.00496085  0.60356399  1.25186788  1.79695087  0.9917624
  0.02979526]","[-7.78121607e-04 -7.39092623e-04  6.92449198e-05  7.81788278e-04
  3.49780752e-04  6.08132820e-04]","[ 1.86897738e-02 -6.66180279e-03 -3.50558877e-03  1.80752188e-02
 -8.06026505e-03 -3.96704277e-03  9.21332799e-03 -1.23786494e-03
 -5.28705773e-04  3.44399624e-03 -6.30257642e-04 -7.21117653e-05
  4.00384939e-04  1.67630698e-03 -6.50737646e-04  1.25843619e-04
  2.64665198e-03  9.80626002e-05  8.75181629e-04  2.42101743e-03]",0.08227308292608697,"[ 1.86897738e-02 -6.66180279e-03 -3.50558877e-03  1.80752188e-02
 -8.06026505e-03 -3.96704277e-03  9.21332799e-03 -1.23786494e-03
 -5.28705773e-04  3.44399624e-03 -6.30257642e-04 -7.21117653e-05
  4.00384939e-04  1.67630698e-03 -6.50737646e-04  1.25843619e-04
  2.64665198e-03  9.80626002e-05  8.75181629e-04  2.42101743e-03]"
META,"[-0.15858158  0.19309625 -0.11001508  0.09894121 -0.02837334 -0.03162186
  0.07383269  0.03520496  0.34407075  0.13123444 -0.00459996 -0.09862097
 -0.20194804  0.16731507 -0.16501964  0.27202714  0.34953862 -0.13166803
  0.01665314 -0.26798035  0.15805509 -0.0090818   0.27156484  0.01299905
 -0.0249481   0.13967532 -0.37358517  0.06674445  0.01655981  0.14371875
  0.17390485  0.04196834 -0.32641499 -0.8687031   0.29135943  0.85041911
 -1.330238   -0.53810756  0.93790202  0.44410496 -1.31210502 -0.8784448
  1.66738473  0.6042316  -2.44051475  0.61221411  2.29145387 -1.27564159
 -1.18226219  0.32685761  0.25896568  0.91904955 -0.62830585  0.        ]",0.1586111992744459,0.8086087702222489,"[ 6.75966252e-05  1.76407998e-03 -5.09768194e-04 -1.41131300e-04
  8.25403200e-05 -1.44108251e-04]",-4.461463965883181,0.011545448766248667,0.7489229712519874,-0.03173877229747155,"[-0.12241954 -0.09474042 -0.06437499 -0.02559564  0.01881074  0.05756187
  0.11031944  0.14458761  0.17072288  0.1864378   0.18152021  0.15868468
  0.02528434 -0.12622923 -0.28832781 -0.36042053 -0.25115706 -0.25219928
 -0.16325995 -0.03716669  0.67470498  1.25256416  1.79163909  0.98907851
 -0.03172756]","[-4.56521856e-05 -1.13032988e-03  7.91331941e-04  1.33179237e-03
 -1.83256722e-04 -6.78384950e-04]","[ 0.00998022 -0.00025289 -0.00146245  0.00273858 -0.00158279  0.00611687
  0.00236447 -0.00371667 -0.00299704  0.0020547   0.0040896  -0.00481791
  0.00078113  0.0087736  -0.00475579 -0.00273219  0.00228921  0.00083281
  0.00440285 -0.0014235 ]",0.08337349041344538,"[ 0.00998022 -0.00025289 -0.00146245  0.00273858 -0.00158279  0.00611687
  0.00236447 -0.00371667 -0.00299704  0.0020547   0.0040896  -0.00481791
  0.00078113  0.0087736  -0.00475579 -0.00273219  0.00228921  0.00083281
  0.00440285 -0.0014235 ]"
MGM,"[-0.42843497  0.01847367  0.31234392  0.44367062  0.11460021 -0.26347056
 -0.1720251   0.28146488 -0.0212815   0.2314562  -0.35533327 -0.18292773
  0.32336235 -0.14511584 -0.5031723   0.25898066  0.37358807 -0.85676966
  0.06872205 -0.74464569  0.51900656  0.0869732   0.40000974 -0.20914734
  0.19878568 -0.23805925 -0.18986022  0.17907053  0.32900729 -0.25605954
  0.09871036  0.28255159 -0.05247874 -2.39642681  0.95372338  1.81855568
 -3.20276467 -0.87196672  3.54142295 -1.27411317 -3.53138387  1.88676185
  2.23927345 -1.42337858 -0.68809325  0.97899319  0.62927601 -0.7075986
  0.02703218  0.32499953 -1.32715504  1.56116418  2.34684666  0.        ]",0.5654573598750269,0.3782710510446595,"[ 1.99849043e-04  2.40392444e-03 -4.29178640e-05 -5.68684149e-05
  5.88010892e-04  7.60922655e-04]",-4.116354338686899,0.016303844522778953,0.743538222698986,-0.0333733324296699,"[-0.1123082  -0.08673439 -0.0615025  -0.03152223  0.01116608  0.06569795
  0.09790993  0.1494394   0.15738409  0.18464541  0.20601119  0.13827958
  0.00830604 -0.12559117 -0.28400438 -0.42666895 -0.24309727 -0.3066482
 -0.11356601 -0.02613869  0.68535401  1.21106336  1.81567495  0.93074762
 -0.01812756]","[ 3.29041967e-04 -2.12113504e-04 -5.39838862e-04  1.37623489e-03
  4.06654490e-04  7.83298966e-05]","[ 5.57061389e-03  1.89187899e-03  1.53644986e-03 -2.73053710e-03
 -2.02071197e-03  1.38467524e-02 -2.31763843e-03 -9.99613927e-03
  3.92775621e-03  3.30917211e-03 -1.60709602e-03 -7.67158527e-05
  2.09436925e-03  3.40630018e-03 -3.19633191e-03  3.56026296e-04
  2.31836750e-03 -2.64118390e-03  6.66127507e-03  7.66025389e-03]",0.08417005528663478,"[ 5.57061389e-03  1.89187899e-03  1.53644986e-03 -2.73053710e-03
 -2.02071197e-03  1.38467524e-02 -2.31763843e-03 -9.99613927e-03
  3.92775621e-03  3.30917211e-03 -1.60709602e-03 -7.67158527e-05
  2.09436925e-03  3.40630018e-03 -3.19633191e-03  3.56026296e-04
  2.31836750e-03 -2.64118390e-03  6.66127507e-03  7.66025389e-03]"
MHK,"[-0.3644177   0.16730951  0.1506649   0.40808481  0.086866   -0.24378718
 -0.14162069  0.25158101  0.12723158  0.18500072 -0.31103726 -0.10433935
  0.16967706 -0.03154045 -0.43877825  0.3379821   0.44043118 -0.66358044
  0.04790963 -0.7373647   0.38948646  0.03143024  0.36639482 -0.15698058
  0.12939835 -0.07952427 -0.30331932  0.14965551  0.20472342 -0.0370056
  0.1066526   0.21267111 -0.08544441 -2.03369325  0.80262051  1.64991449
 -2.91889866 -0.65263865  2.86557635 -0.74885132 -2.80219298  0.70940241
  1.89200991 -0.22516759 -1.383263    0.68086974  1.76526762 -1.22879286
 -0.682794    0.58117197 -1.20684458  1.95388051  1.92842065  0.        ]",0.4979052080774391,0.44182939082814543,[ 0.00148506  0.00213061 -0.00043438  0.00074035 -0.00033391 -0.00024473],-4.122000057949339,0.016212056940968313,0.7448156455202417,-0.031981828746550714,"[-0.11606839 -0.08751721 -0.06184466 -0.03118799  0.01209672  0.06454807
  0.10307187  0.14736144  0.15871197  0.18733979  0.19926582  0.14615803
  0.01133976 -0.12124524 -0.27985782 -0.40873282 -0.24482184 -0.30610857
 -0.13064709 -0.03302097  0.68567977  1.21961842  1.80788731  0.9541634
 -0.02671617]","[ 2.08104638e-04 -5.54437629e-04  9.51419762e-05  1.29974637e-03
  2.03199177e-04 -2.33191190e-05]","[ 0.00659726  0.00134767  0.00101382 -0.00188327 -0.00150793  0.0118558
 -0.00093229 -0.00797333  0.00085491  0.00241047  0.00178744 -0.00202551
  0.00122724  0.00681378 -0.00467686 -0.0014062   0.00309974 -0.00258343
  0.00757805  0.00648677]",0.0841554031265953,"[ 0.00659726  0.00134767  0.00101382 -0.00188327 -0.00150793  0.0118558
 -0.00093229 -0.00797333  0.00085491  0.00241047  0.00178744 -0.00202551
  0.00122724  0.00681378 -0.00467686 -0.0014062   0.00309974 -0.00258343
  0.00757805  0.00648677]"
MKC,"[-3.14772048e-01  8.78837574e-02  1.75828314e-01  1.79149605e-01
  2.75744316e-01 -1.58081712e-01 -1.18953314e-01  7.71049278e-02
  1.87156719e-02  1.03860005e-01 -2.32387315e-01 -1.26185960e-03
  1.29296632e-01  7.15323194e-02 -4.25041225e-01  9.98823479e-02
  3.98426959e-01 -4.56575118e-01 -6.52981881e-03 -5.38064816e-01
  2.87119608e-01  7.64142485e-02  2.61291777e-01 -2.19742377e-01
  1.39917026e-02  1.28347228e-01 -1.82915063e-01  3.98392757e-02
  3.19355046e-01  3.65501900e-03  2.94351048e-01  2.51269458e-01
  9.57160741e-03 -1.05857343e+00  2.63483505e-01  9.53188857e-01
 -1.65109596e+00 -4.60863357e-01  1.38431850e+00  1.02084228e-01
 -1.65857019e+00  6.48193720e-03  2.06698472e+00 -6.61409648e-01
 -2.05398532e+00  2.16838757e+00  1.72401820e+00 -2.11709718e+00
  4.32172946e-01  1.96620844e-01 -1.96543341e+00  2.32752760e+00
  1.43863420e+00  0.00000000e+00]",0.14107897087526258,0.8101394252309335,"[6.25831548e-04 2.19498385e-03 5.29484601e-06 9.67124540e-04
 2.02326238e-04 1.11424170e-03]",-4.320915068112594,0.013287718809741207,0.745806292212475,-0.03272355239136222,"[-0.11563882 -0.09288154 -0.05728547 -0.02894842  0.01361382  0.05931269
  0.09907573  0.14433989  0.16211512  0.19135064  0.19790818  0.15169653
  0.01156756 -0.1353778  -0.28518366 -0.39070778 -0.25340509 -0.28463367
 -0.1463021  -0.02596657  0.66707214  1.20929714  1.78633105  0.98656411
 -0.01857817]","[ 6.64344205e-07 -3.02274455e-04  2.38171300e-04  1.77143204e-03
  3.47912870e-04  3.37861019e-04]","[ 0.00945645 -0.00041253 -0.0011112   0.00181554 -0.00134099  0.00742098
  0.00139613 -0.00479282 -0.00058981  0.00304431  0.00040683 -0.0039025
  0.00499012  0.00659115 -0.00715054  0.001416    0.00197157 -0.00516369
  0.00858183  0.00453947]",0.08377902231983873,"[ 0.00945645 -0.00041253 -0.0011112   0.00181554 -0.00134099  0.00742098
  0.00139613 -0.00479282 -0.00058981  0.00304431  0.00040683 -0.0039025
  0.00499012  0.00659115 -0.00715054  0.001416    0.00197157 -0.00516369
  0.00858183  0.00453947]"
MKTX,"[ 2.36322134e-02  4.14337648e-01 -5.25249188e-02  2.01040291e-01
  5.31572708e-02 -6.90542382e-02  1.12484060e-02  1.09100680e-03
  1.66047024e-01  9.17955494e-02 -1.91371674e-01  7.73516066e-02
 -8.22732898e-02  1.09873114e-01 -3.42834210e-03  1.22458953e-01
  3.25281531e-01  1.04023782e-01  1.69975907e-02 -2.39688426e-01
 -6.52190344e-02  2.60003986e-02  8.74730551e-02 -2.42912047e-02
  7.02504726e-02  4.99099290e-02 -2.01352252e-01 -4.46241138e-02
 -7.32472686e-02  2.06088209e-01 -1.28889000e-02  3.01647256e-02
 -3.59529771e-02 -5.66315125e-02 -8.15153209e-02  5.38540997e-01
 -3.31969609e-02 -4.57542918e-01 -2.32065730e-01  9.68778643e-01
 -1.24295921e-01 -1.56447252e+00  5.25630253e-01  1.61130692e+00
 -1.11825293e+00 -7.57231419e-01  1.73273882e+00  1.96038753e-02
 -9.71653581e-01 -3.99603334e-01 -2.05994192e-01  1.98065472e+00
  6.71195312e-01  0.00000000e+00]",0.010301291822501233,0.9392266240723012,[ 0.00171     0.00232209 -0.00025623  0.00187234 -0.00048756  0.00064244],-4.212123753611159,0.0148148717670328,0.7525589286635563,-0.02966945027665892,"[-0.121536   -0.09227177 -0.06218746 -0.02707348  0.01667479  0.05670962
  0.10418352  0.1432206   0.16377016  0.19383097  0.18764996  0.15623129
  0.03583348 -0.13467795 -0.29038602 -0.3405977  -0.24926757 -0.25010248
 -0.19281953 -0.03114239  0.64809977  1.24490788  1.81041744  0.9762899
 -0.02129113]","[-3.21736911e-04 -1.38311339e-03  9.15239624e-04  6.87851311e-04
 -1.60435285e-04  8.40525148e-05]","[ 1.24675381e-02 -1.54296349e-03 -2.44778692e-03  6.56853878e-03
 -1.66818317e-03  2.60831356e-03  3.93776251e-03 -5.00608521e-04
 -4.37114768e-03 -8.85612700e-04  6.99567219e-03 -1.36920574e-03
 -2.96347786e-03  7.64602870e-03 -9.92806748e-04 -1.92690416e-03
  9.63332452e-05 -9.15187118e-04  7.52068616e-03  2.09714983e-03]",0.08359407337473145,"[ 1.24675381e-02 -1.54296349e-03 -2.44778692e-03  6.56853878e-03
 -1.66818317e-03  2.60831356e-03  3.93776251e-03 -5.00608521e-04
 -4.37114768e-03 -8.85612700e-04  6.99567219e-03 -1.36920574e-03
 -2.96347786e-03  7.64602870e-03 -9.92806748e-04 -1.92690416e-03
  9.63332452e-05 -9.15187118e-04  7.52068616e-03  2.09714983e-03]"
MLM,"[-0.41585679  0.1999652   0.032223    0.50174297 -0.23565663 -0.31767468
 -0.03989041  0.39780056  0.32421382  0.30064862 -0.32527785 -0.15224999
  0.15500018 -0.21442544 -0.49143562  0.49016933  0.47131653 -0.80617831
  0.08638746 -0.82544513  0.57042616 -0.00626487  0.49947117 -0.04021405
  0.15711157 -0.21007134 -0.64644565  0.26904662  0.11278939 -0.04933875
  0.06006568  0.15443534 -0.34487551 -2.87282978  1.43401491  1.84892643
 -4.23425004 -0.31310626  3.91713598 -1.58198032 -3.40034579  1.05896479
  1.90245922  0.11078929 -1.34864692 -0.07338297  2.08319559 -0.5808693
 -1.37496299 -0.05090555 -0.22483885  2.4675255   0.7837931   0.        ]",0.8324072453759518,0.1229263236221088,"[ 5.43878541e-04  1.75516593e-03 -2.01333409e-04  6.66413632e-04
  1.51541770e-06  4.83613313e-04]",-4.368669748832844,0.012668081094118249,0.7437892121707562,-0.03167718486539578,"[-0.11859581 -0.08533153 -0.06966    -0.03300359  0.01421068  0.06871249
  0.11016495  0.15130613  0.15760473  0.1853383   0.19804734  0.13597005
  0.00778503 -0.11339311 -0.27441598 -0.42083911 -0.23929358 -0.31369148
 -0.10441118 -0.03622388  0.70643236  1.24058744  1.81132569  0.93317958
 -0.04880362]","[ 4.64172303e-04 -7.70417369e-04  4.08793101e-05  1.21074723e-03
  4.16021366e-06 -8.22138445e-04]","[ 0.00406359  0.00352478  0.0017465  -0.00580746 -0.0002452   0.01502325
 -0.00333293 -0.00970273  0.00136633  0.00237351  0.00270103 -0.00192129
 -0.00065717  0.00770959 -0.00288675 -0.00322887  0.00135071  0.00028665
  0.00902083  0.0033566 ]",0.08433978698705344,"[ 0.00406359  0.00352478  0.0017465  -0.00580746 -0.0002452   0.01502325
 -0.00333293 -0.00970273  0.00136633  0.00237351  0.00270103 -0.00192129
 -0.00065717  0.00770959 -0.00288675 -0.00322887  0.00135071  0.00028665
  0.00902083  0.0033566 ]"
