,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 3.94964835e-02 -5.86999729e-02 -1.13509480e-01 -1.47497542e-01
 -1.47398172e-01  2.32519234e-02 -5.00302740e-02 -5.80277673e-02
 -1.09138118e-01 -3.02869933e-02  2.18406492e-02 -1.44500433e-01
  7.50668056e-02  2.23529225e-02 -2.07677490e-01  7.39632157e-02
 -3.95563853e-04  2.17472841e-02  3.91679034e-02  4.42748515e-02
 -7.94944682e-04 -2.04822616e-01 -5.71993603e-02  5.83990031e-02
  1.69362952e-02  2.75323175e-02 -4.88607336e-02 -5.88831325e-02
 -2.75067821e-03 -1.78518246e-01 -1.81450204e-01  3.31639473e-02
 -2.70018229e-03 -4.02762584e-01 -7.28169335e-01 -1.13033156e+00
  7.26116276e-01  1.15767469e+00  8.38989147e-01  3.45558010e-01
 -1.02302031e+00 -4.91109090e-01  3.11014876e-01  3.79673753e-01
 -1.23509524e-01 -4.38748133e-01 -3.19531357e-01  1.58093098e-01
  1.48594292e-01 -4.04916042e-01  6.74292374e-02  8.31679347e-01
  7.04987874e-01  0.00000000e+00]",0.1285735473634075,0.8470988556376462,"[ 7.34720226e-05  3.80409160e-06  1.78220470e-04 -2.59587180e-04
  2.20786650e-04  1.01438734e-04]",-5.590771420570679,0.003732147698413773,0.8089437533846352,-0.04153024314158665,"[-0.14508156 -0.12457682 -0.08922972 -0.04298581 -0.00286401  0.0396848
  0.08385924  0.12978875  0.17061728  0.18828301  0.20247827  0.16829071
  0.05195934 -0.10026554 -0.29033664 -0.36105644 -0.27396515 -0.21958633
 -0.21439278 -0.14815315  0.44418137  1.17622554  1.8292801   1.44277056
 -0.00832526]","[-3.94754658e-04  1.49301932e-06 -5.94187844e-04  1.62530715e-04
  1.13587987e-03  1.13797437e-03]","[ 0.00684786 -0.00578799 -0.00405212  0.00875396  0.0016207   0.00495101
  0.00033616 -0.00322877 -0.00062681 -0.00025651  0.00215163  0.0008862
 -0.00121366  0.00065446  0.00058822  0.00032527 -0.00095242  0.00070207
  0.00392271  0.00011913]",0.08455757080662603,"[ 0.00684786 -0.00578799 -0.00405212  0.00875396  0.0016207   0.00495101
  0.00033616 -0.00322877 -0.00062681 -0.00025651  0.00215163  0.0008862
 -0.00121366  0.00065446  0.00058822  0.00032527 -0.00095242  0.00070207
  0.00392271  0.00011913]"
GD,"[ 0.09076276  0.00493394  0.04400251  0.00931555 -0.05682268 -0.06794892
  0.06695774 -0.04100249 -0.08526048  0.01547448  0.13202657 -0.07859056
 -0.08947579 -0.06085504 -0.10760447  0.13126197  0.06736319 -0.07903827
  0.00710199  0.09122982 -0.04295063 -0.03686254  0.03480679  0.13627163
 -0.0267208  -0.03648327 -0.14946575 -0.05177213  0.16499563 -0.14460169
  0.08494684  0.08829142  0.0238178  -0.41354135  0.00309936  0.0440546
  0.91271219  1.40478455 -0.32844465 -0.45793675 -1.16620601 -0.87745059
  0.60798368  0.37892927  0.17547961 -0.25899985 -0.06372463  0.16184014
  0.62042994  0.80450416  0.0343047   0.43757626 -0.79253843  0.        ]",0.11051913167961983,0.8679200837040528,[ 0.0005747  -0.00111923  0.00021144  0.00043524 -0.00037341 -0.00022343],-5.378129986241241,0.00461644668208893,0.8100164225269063,-0.04091452207798061,"[-1.41658557e-01 -1.20839856e-01 -8.69551855e-02 -4.55173824e-02
  5.70602324e-04  3.99219329e-02  8.44787857e-02  1.31542862e-01
  1.75127079e-01  1.91144699e-01  1.94655777e-01  1.63618353e-01
  5.89357602e-02 -9.59411474e-02 -2.85896425e-01 -3.70831488e-01
 -2.77551258e-01 -2.12649294e-01 -2.19447512e-01 -1.20977959e-01
  4.62419591e-01  1.19063366e+00  1.81608429e+00  1.43120622e+00
 -1.52882215e-02]",[-0.00041125  0.00044786 -0.00048443  0.00084615  0.00128716  0.00119432],"[ 6.83755460e-03 -3.59901363e-03 -7.65653350e-04  9.30354844e-03
  2.37836730e-03  1.50959205e-03 -1.72131862e-03 -3.89172879e-03
 -1.85006333e-03  4.89702523e-04  2.20529115e-03  1.61139139e-03
 -7.57489352e-04  1.99807261e-03  3.06459026e-04  1.97914098e-03
  2.63842161e-03 -9.43472279e-05  2.54488226e-03 -4.10965318e-03]",0.08487717224419451,"[ 6.83755460e-03 -3.59901363e-03 -7.65653350e-04  9.30354844e-03
  2.37836730e-03  1.50959205e-03 -1.72131862e-03 -3.89172879e-03
 -1.85006333e-03  4.89702523e-04  2.20529115e-03  1.61139139e-03
 -7.57489352e-04  1.99807261e-03  3.06459026e-04  1.97914098e-03
  2.63842161e-03 -9.43472279e-05  2.54488226e-03 -4.10965318e-03]"
GE,"[ 5.21881789e-02 -1.63634792e-01 -1.13543986e-01 -1.19638014e-01
 -1.14943852e-01 -1.00449643e-03  4.99824670e-02 -1.83624515e-02
  1.59967175e-02 -1.66272705e-02 -6.11344318e-03 -8.53954221e-02
  5.91082625e-02 -2.60908848e-02 -3.23881486e-02 -2.47584945e-02
 -2.53709944e-02  8.83708419e-02  5.11842291e-02 -5.46719416e-02
  2.42505050e-02 -1.01322530e-01 -6.10002550e-02  4.15193519e-02
  1.27103067e-01  5.79920884e-02 -2.33591171e-02 -6.06315321e-02
 -1.18329824e-01 -4.02889609e-02 -2.70108537e-01  1.33284468e-02
 -4.85355584e-02 -2.85560294e-01 -4.08734548e-01 -7.52128888e-01
  4.06308161e-01  6.37602230e-01  8.41735683e-01  7.61587922e-01
 -8.79217367e-01 -5.40979261e-01 -4.46292398e-01 -1.30437065e-01
  2.00787065e-01 -2.30046243e-01  1.98602550e-01  2.64831590e-01
  9.52841034e-02 -4.46373509e-01 -5.39268752e-01 -9.45313246e-01
  1.65244948e+00  0.00000000e+00]",-0.0004138761422385576,0.9772527482626967,"[ 1.23368823e-03 -9.71146017e-04  5.30835239e-04 -9.80030037e-05
 -6.09991299e-05 -3.81882057e-04]",-5.234480598204773,0.005329591964675185,0.8092093078574697,-0.042544157891811846,"[-1.45056119e-01 -1.24010413e-01 -8.83931174e-02 -4.35096520e-02
  2.69788119e-05  4.06929881e-02  8.82159302e-02  1.30077976e-01
  1.69714866e-01  1.90706636e-01  2.01978539e-01  1.65979788e-01
  6.18527760e-02 -1.06577993e-01 -2.92772105e-01 -3.56489758e-01
 -2.73180022e-01 -2.29728409e-01 -2.13109002e-01 -1.31510873e-01
  4.43701809e-01  1.17661039e+00  1.85596683e+00  1.44579461e+00
 -5.81367857e-03]",[-0.00039735 -0.00028135 -0.00017264 -0.00014828  0.00112413  0.00099489],"[ 7.30018129e-03 -4.85977703e-03 -2.96995147e-03  7.73300843e-03
  3.74401997e-05  4.98482592e-03  1.48602805e-03 -2.79892647e-03
 -9.11749419e-04 -2.15863229e-03  7.16315579e-04  1.88013019e-03
 -6.70871373e-04  2.38917895e-03  9.11847436e-04  1.48774536e-04
 -7.23809079e-04 -1.05219423e-03 -1.41193752e-03  3.21299842e-03]",0.08428821110950985,"[ 7.30018129e-03 -4.85977703e-03 -2.96995147e-03  7.73300843e-03
  3.74401997e-05  4.98482592e-03  1.48602805e-03 -2.79892647e-03
 -9.11749419e-04 -2.15863229e-03  7.16315579e-04  1.88013019e-03
 -6.70871373e-04  2.38917895e-03  9.11847436e-04  1.48774536e-04
 -7.23809079e-04 -1.05219423e-03 -1.41193752e-03  3.21299842e-03]"
GILD,"[ 0.01767643 -0.2275219  -0.07055373 -0.05310959 -0.04696946 -0.04375678
  0.05986622 -0.06598563  0.00453734  0.05023443  0.23053114 -0.04254065
 -0.00527314  0.02886964 -0.04765756 -0.01769754  0.10959993  0.02329859
  0.03464657 -0.02491689  0.06214189 -0.15960348  0.01453618  0.20246101
  0.01594798  0.0375481   0.0495781  -0.12375337  0.08805635  0.05179949
 -0.13506545  0.14594858  0.01579718 -0.24582816  0.20890969  0.06764025
  0.56454784  1.1028564  -0.20133639 -0.17187399 -1.2583465  -0.86698774
  0.32380355  0.25426338  0.04305947 -0.83485592 -0.01096246  0.68576618
  0.9036762   0.08848676 -0.52242383  0.56801312  1.94712049  0.        ]",-0.1435769711279086,1.1165655304713538,"[ 7.50568766e-04 -1.79223241e-04  2.68935439e-04  4.80716354e-05
  8.08679331e-06 -6.43504408e-05]",-5.836976788819918,0.002917649977894558,0.8084872019344328,-0.043162078913970836,"[-1.44099737e-01 -1.22545054e-01 -8.66763865e-02 -4.46862800e-02
  1.94024974e-04  3.89840689e-02  8.76552709e-02  1.32589589e-01
  1.79229804e-01  1.92777618e-01  1.98213622e-01  1.69910817e-01
  6.18652155e-02 -1.05493784e-01 -2.82754638e-01 -3.62345900e-01
 -2.74322156e-01 -2.25333932e-01 -2.06169213e-01 -1.39063680e-01
  4.57514208e-01  1.20547745e+00  1.82657549e+00  1.44418996e+00
 -2.09420455e-03]","[-5.75232392e-04  3.19808802e-04  7.33203940e-05  2.52708736e-04
  1.51229822e-03  1.18353894e-03]","[ 0.00744981 -0.00294667 -0.00064937  0.00819859  0.00145941  0.00186913
 -0.00091411 -0.00410931 -0.00182608 -0.00017002  0.00187619  0.00139686
 -0.00242426  0.00202511  0.0017445   0.00272434  0.00052981 -0.00149867
  0.0030481   0.004175  ]",0.08440038766708628,"[ 0.00744981 -0.00294667 -0.00064937  0.00819859  0.00145941  0.00186913
 -0.00091411 -0.00410931 -0.00182608 -0.00017002  0.00187619  0.00139686
 -0.00242426  0.00202511  0.0017445   0.00272434  0.00052981 -0.00149867
  0.0030481   0.004175  ]"
GIS,"[ 8.37828692e-02 -2.56134896e-02 -9.80296104e-02 -8.74121055e-02
 -1.22420473e-01  3.83618933e-02 -1.23204020e-02 -2.01563715e-02
  5.60180707e-02  1.64195529e-02 -9.08675222e-02 -6.96734457e-02
  3.49746851e-02 -1.19250493e-02 -1.42106150e-01  5.42201440e-02
 -1.09088253e-01  1.44184000e-01  4.61286919e-02  2.34384749e-02
 -1.53691215e-02 -4.14990212e-02 -8.56187488e-02 -6.44179093e-02
  1.27861733e-01  3.59956621e-02 -4.59133745e-02 -3.52828620e-02
  2.43695032e-02  3.35787661e-02 -2.49163446e-02 -3.42703984e-02
  6.07546831e-02  5.77756099e-04 -1.94653035e-01 -6.86844691e-01
 -1.91937755e-01 -8.60220825e-02  1.10642084e+00  1.02523686e+00
 -2.04479883e-01 -5.32974556e-02 -8.10616653e-01 -2.87965146e-01
 -3.84493815e-01 -9.29032099e-01  1.39976900e-01  4.88228800e-01
  1.13268812e+00  6.67114098e-01 -6.78551998e-01 -2.99878125e-02
  8.74894697e-01  0.00000000e+00]",0.1343903562965637,0.8464181334348198,"[ 2.02558813e-04 -6.09095402e-04  1.63616769e-04  1.01832519e-04
 -9.85530540e-05 -5.88683291e-05]",-6.2252709952383105,0.001978787500696802,0.8098703788247065,-0.04120983872642665,"[-1.44753202e-01 -1.23080826e-01 -8.86215339e-02 -4.25817423e-02
 -1.65866323e-03  4.09141999e-02  8.96793696e-02  1.31453385e-01
  1.66265945e-01  1.91381238e-01  2.01040005e-01  1.65613068e-01
  5.51569363e-02 -1.02221136e-01 -2.99032235e-01 -3.51031147e-01
 -2.73964690e-01 -2.21874684e-01 -2.18051353e-01 -1.22630285e-01
  4.39833700e-01  1.15480314e+00  1.85432742e+00  1.44259364e+00
 -7.36446858e-03]","[-3.36220696e-04  4.67678289e-05  9.10232206e-05  5.42644498e-04
  1.00684407e-03  1.30783748e-03]","[ 0.00830392 -0.00424261 -0.00280268  0.00603373 -0.00217033  0.0057998
  0.0021975  -0.00068995  0.00043193 -0.00308448  0.00038118  0.00041204
 -0.00271601  0.00217173  0.00148319  0.00281264  0.00278267 -0.00166752
  0.00137067  0.00092567]",0.08404099173211035,"[ 0.00830392 -0.00424261 -0.00280268  0.00603373 -0.00217033  0.0057998
  0.0021975  -0.00068995  0.00043193 -0.00308448  0.00038118  0.00041204
 -0.00271601  0.00217173  0.00148319  0.00281264  0.00278267 -0.00166752
  0.00137067  0.00092567]"
GL,"[ 0.0157216  -0.11854229 -0.13799575 -0.1242514  -0.14488854  0.03611191
  0.0184922  -0.06775019  0.05567028 -0.04819981  0.01696597 -0.05472697
  0.11716099  0.02919059 -0.11252746 -0.01431651 -0.05093489  0.11126162
  0.03544765 -0.01184428 -0.07980911 -0.16952272 -0.06461607  0.02544483
  0.08258908  0.02550241  0.03656821 -0.02269867 -0.02789039  0.04288047
 -0.18547879 -0.02105566 -0.09747516 -0.17801733 -0.47134191 -0.97492561
  0.21393934  0.30839524  0.93124134  0.70479688 -0.51156029 -0.07743573
 -0.22867893  0.21177872 -0.38660198 -0.88863668 -0.37648374 -0.21826079
  0.67407604 -0.07074019 -0.0260059  -0.34327473  1.68017489  0.        ]",0.08850654403445951,0.887206792448547,"[ 3.84163336e-04  8.50828178e-05  1.20419005e-05  3.37586917e-04
 -1.43828377e-04  2.79231892e-05]",-5.864176365471908,0.0028393606781681358,0.8084462999370682,-0.04210891656028441,"[-1.45600532e-01 -1.24081725e-01 -8.91721786e-02 -4.26277464e-02
 -8.03971009e-04  3.92551277e-02  8.96697919e-02  1.28975569e-01
  1.70535004e-01  1.92324078e-01  2.04779865e-01  1.68696935e-01
  5.70559245e-02 -1.06087157e-01 -2.94555869e-01 -3.53808883e-01
 -2.74516018e-01 -2.25382029e-01 -2.26315709e-01 -1.42475046e-01
  4.42447425e-01  1.17330368e+00  1.84447037e+00  1.44152579e+00
 -2.79521931e-03]","[-2.77696539e-04 -4.89153321e-05  7.69281408e-05  1.37908102e-04
  1.04734286e-03  8.93063253e-04]","[ 0.0076957  -0.00500214 -0.00358295  0.00719823 -0.0009463   0.00529026
  0.00128574 -0.00161675  0.00046949 -0.00153611  0.00176909  0.00031739
 -0.00252933  0.00051424 -0.00050661  0.00156346  0.00021624  0.00045259
  0.0004429   0.0033291 ]",0.0840942773535851,"[ 0.0076957  -0.00500214 -0.00358295  0.00719823 -0.0009463   0.00529026
  0.00128574 -0.00161675  0.00046949 -0.00153611  0.00176909  0.00031739
 -0.00252933  0.00051424 -0.00050661  0.00156346  0.00021624  0.00045259
  0.0004429   0.0033291 ]"
GLW,"[-2.35444428e-01 -4.06158848e-01  1.36285881e-02  2.31195026e-01
  2.16644188e-01 -2.91651414e-02  8.73328706e-02  3.55984316e-02
  2.55102727e-01  1.96459225e-01  3.95833890e-01  2.23745472e-01
 -1.08931721e-01 -3.26906425e-02  3.01014668e-01 -1.61937396e-01
  1.27233019e-01 -5.39771272e-03  1.37857483e-03 -1.18555054e-01
  2.56233532e-01  7.29092464e-02  6.91435050e-02  2.23801227e-01
 -4.14776059e-04 -2.05224889e-02  2.16723033e-01 -8.94201441e-02
  1.59243420e-01  4.54281440e-01  1.41047109e-01  2.82099762e-01
  1.49322155e-01  4.54864626e-01  2.22702632e+00  2.69038442e+00
 -1.04697939e+00 -8.53075046e-01 -2.10230441e+00 -7.01214110e-01
  1.83058444e-02 -9.84731816e-01 -2.48280038e-01 -4.15424163e-01
  1.06719551e+00 -9.82878707e-03  6.83675635e-02  5.64832442e-01
  1.08006146e+00  8.85086638e-01 -4.29938639e-01  9.84889350e-01
  2.16102830e+00  0.00000000e+00]",-0.7759317328952862,1.7448064531389336,"[-1.69536405e-05 -1.24049412e-03  3.79127223e-04  6.93751851e-05
 -2.95401356e-05  1.17977693e-04]",-5.869957319339254,0.002822993818685599,0.8031910318683472,-0.044892178232194074,"[-1.42207544e-01 -1.16184605e-01 -8.00976172e-02 -4.46486499e-02
  9.70459456e-04  4.18348207e-02  9.58940926e-02  1.37655683e-01
  1.86488331e-01  2.05117431e-01  1.92702945e-01  1.67082157e-01
  8.18821953e-02 -1.14551579e-01 -2.82224109e-01 -3.66787683e-01
 -2.78566497e-01 -2.32797047e-01 -1.83381128e-01 -9.54689225e-02
  4.73449295e-01  1.21075706e+00  1.81341937e+00  1.43230419e+00
  1.07370085e-02]",[-0.00054004  0.00056227  0.00131438  0.0009288   0.00199267  0.00154904],"[ 0.00996592  0.00305437  0.00682325  0.00335633 -0.00440255 -0.00350516
 -0.00208194 -0.00050781 -0.00251749 -0.0014821   0.00035677  0.00455241
 -0.00021099  0.0035362   0.00092383  0.00322231  0.00341372 -0.00246648
  0.00437266  0.00525844]",0.08414817532942437,"[ 0.00996592  0.00305437  0.00682325  0.00335633 -0.00440255 -0.00350516
 -0.00208194 -0.00050781 -0.00251749 -0.0014821   0.00035677  0.00455241
 -0.00021099  0.0035362   0.00092383  0.00322231  0.00341372 -0.00246648
  0.00437266  0.00525844]"
GM,"[-0.22926264 -0.28277958  0.00397928  0.174634    0.21252113 -0.01643299
  0.08775344 -0.02005822  0.24743038  0.0472603   0.32565286  0.28447906
 -0.02732168  0.07570356  0.3435903  -0.27660476  0.15296392 -0.01747911
 -0.02985683 -0.14695576  0.05441087  0.0208425   0.09426565  0.16306736
 -0.09825828 -0.02322876  0.34496687 -0.00688436  0.04375584  0.48941006
  0.03521227  0.11884912 -0.10038392  0.37967039  1.53780602  1.9648505
 -0.8866187  -1.15521893 -1.94873195 -0.96920713  0.72375652  0.28899047
  0.14392855 -0.0920376   0.05798182 -0.29068969 -0.26292752 -0.43102555
  0.41078235 -0.04228677  0.36994317 -0.12746168  2.31797575  0.        ]",-0.47715006113895286,1.4476054965508922,"[-6.34977474e-05 -1.02646077e-03  1.56926009e-04  3.01089919e-04
 -2.16906043e-04  2.87539155e-05]",-5.809195739995036,0.0029998417551306946,0.8033203764811536,-0.04369973602544695,"[-1.42449799e-01 -1.17396873e-01 -8.02173166e-02 -4.44309416e-02
  1.07268651e-03  4.02759112e-02  9.56842833e-02  1.32067704e-01
  1.83401093e-01  2.08109747e-01  1.96855733e-01  1.72165657e-01
  8.45749040e-02 -1.22147038e-01 -2.79704238e-01 -3.67747821e-01
 -2.81383058e-01 -2.36980559e-01 -2.11579578e-01 -1.06202636e-01
  4.76577692e-01  1.19956606e+00  1.78656961e+00  1.43475169e+00
  1.79999719e-02]",[-0.00031298  0.00023622  0.00138827  0.00068617  0.0015243   0.00089973],"[ 0.00976207  0.0010922   0.00483644  0.00387843 -0.00524035 -0.00297327
 -0.00296374  0.00177442  0.00121657 -0.00038798  0.0014687   0.00161668
 -0.00085341  0.00233552 -0.00193782  0.00113796  0.00034914  0.00064526
  0.00135417  0.00582151]",0.08414259444412904,"[ 0.00976207  0.0010922   0.00483644  0.00387843 -0.00524035 -0.00297327
 -0.00296374  0.00177442  0.00121657 -0.00038798  0.0014687   0.00161668
 -0.00085341  0.00233552 -0.00193782  0.00113796  0.00034914  0.00064526
  0.00135417  0.00582151]"
GOOG,"[-0.11457954 -0.07551928  0.1072828   0.13108464  0.2014925  -0.06156171
  0.01169639  0.02627432 -0.01614171  0.08162807  0.21489551  0.10887748
 -0.09264852  0.04184185  0.18042878 -0.08798581  0.18093811 -0.1369191
 -0.03442089 -0.0548877   0.15173913  0.05169734  0.1171974   0.14914921
 -0.14125896 -0.00891005  0.13012519 -0.03713852  0.06788846  0.10040149
  0.0866339   0.12820162  0.070698    0.1219301   0.89920313  1.48577031
 -0.20645456 -0.06059395 -1.68940479 -1.30555492  0.16456187 -0.18941655
  0.8110023   0.12978611  0.42322311  0.56703799  0.11282585  0.42275428
 -0.50790093 -0.36698294  0.00297502  0.95526764 -0.01978127  0.        ]",-0.2894426520928413,1.261831925422558,"[ 2.09121961e-04 -5.30811443e-04  2.37508502e-04 -3.59902537e-05
  2.94094862e-05  1.37101093e-05]",-5.168907748135636,0.005690781192230874,0.8057199462779934,-0.04169505835781831,"[-1.40249355e-01 -1.18216111e-01 -8.04777839e-02 -4.56444505e-02
 -1.16837686e-03  4.19871154e-02  8.63892669e-02  1.33626589e-01
  1.78709929e-01  1.99988641e-01  1.93710858e-01  1.69664908e-01
  7.60479359e-02 -1.09841701e-01 -2.76758444e-01 -3.77112070e-01
 -2.81704176e-01 -2.27366968e-01 -1.96970604e-01 -1.03065308e-01
  4.81777718e-01  1.19151969e+00  1.77776929e+00  1.43789190e+00
  4.36030823e-03]",[-0.0004395   0.00023993  0.00022356  0.00081328  0.00144547  0.0013334 ],"[ 8.76298464e-03 -8.75534197e-04  3.43455072e-03  5.99074046e-03
 -1.97135320e-03 -2.30568084e-03 -3.90583663e-03  7.74458126e-05
 -4.84822537e-05  1.15727502e-03  1.93404721e-03  2.38184443e-03
  1.63803095e-03  3.27050203e-03  6.18202190e-04 -1.14538535e-03
 -7.51469760e-04 -3.25683315e-04  4.59087198e-03 -1.54290265e-03]",0.08487722955850799,"[ 8.76298464e-03 -8.75534197e-04  3.43455072e-03  5.99074046e-03
 -1.97135320e-03 -2.30568084e-03 -3.90583663e-03  7.74458126e-05
 -4.84822537e-05  1.15727502e-03  1.93404721e-03  2.38184443e-03
  1.63803095e-03  3.27050203e-03  6.18202190e-04 -1.14538535e-03
 -7.51469760e-04 -3.25683315e-04  4.59087198e-03 -1.54290265e-03]"
GOOGL,"[-9.97193150e-02 -7.16688658e-02  8.70806433e-02  1.06428405e-01
  1.81267472e-01 -5.59814737e-02 -8.29885759e-03  1.74256638e-02
 -4.72245598e-02  7.17491419e-02  2.07602530e-01  8.68306247e-02
 -9.22033411e-02  5.20753032e-02  1.45519211e-01 -8.04851561e-02
  1.83701683e-01 -1.35237044e-01 -2.76083630e-02 -4.38713347e-02
  1.52438947e-01  2.31617985e-02  1.05056502e-01  1.47359403e-01
 -1.52332455e-01 -7.87352763e-04  1.24224059e-01 -4.85463883e-02
  6.09247685e-02  6.25297818e-02  5.70611300e-02  1.29646686e-01
  7.26171566e-02  5.65754653e-02  7.58661950e-01  1.28815102e+00
 -6.77301806e-02  1.41129233e-01 -1.55751834e+00 -1.26887671e+00
  2.99575998e-02 -1.98415983e-01  8.46515954e-01  1.30827696e-01
  3.34697891e-01  4.78741550e-01  1.30010122e-01  4.84521396e-01
 -5.15698586e-01 -4.73438592e-01  5.27217996e-02  1.16099091e+00
  5.75124276e-02  0.00000000e+00]",-0.1695282484188939,1.1437791364639924,"[ 4.49029331e-04 -5.73656167e-04  3.25228200e-04 -1.05354386e-04
  6.27519750e-05 -4.41423857e-05]",-5.079329777831633,0.006224079134147013,0.8060308739796441,-0.041657628481315434,"[-1.40692105e-01 -1.18775109e-01 -8.09851035e-02 -4.54668953e-02
 -1.76676883e-03  4.17622388e-02  8.53520243e-02  1.33290121e-01
  1.78375469e-01  1.98979237e-01  1.93693194e-01  1.70197568e-01
  7.39426850e-02 -1.09457843e-01 -2.76486079e-01 -3.76806769e-01
 -2.80950199e-01 -2.26554644e-01 -1.96561160e-01 -1.07976590e-01
  4.79014160e-01  1.19078267e+00  1.77561375e+00  1.43966206e+00
  3.85715843e-03]",[-0.00046581  0.00021779  0.00010791  0.00074419  0.00143805  0.00133827],"[ 8.52351458e-03 -1.29471329e-03  2.86983906e-03  6.40654681e-03
 -1.36116507e-03 -1.94147249e-03 -3.81440226e-03 -3.19505530e-04
 -4.09597417e-05  1.22494983e-03  1.91125027e-03  2.10975663e-03
  1.39556915e-03  3.23542967e-03  8.20465523e-04 -1.15485111e-03
 -1.10460414e-03 -8.90054135e-05  5.19605053e-03 -1.39078120e-03]",0.0849097589202159,"[ 8.52351458e-03 -1.29471329e-03  2.86983906e-03  6.40654681e-03
 -1.36116507e-03 -1.94147249e-03 -3.81440226e-03 -3.19505530e-04
 -4.09597417e-05  1.22494983e-03  1.91125027e-03  2.10975663e-03
  1.39556915e-03  3.23542967e-03  8.20465523e-04 -1.15485111e-03
 -1.10460414e-03 -8.90054135e-05  5.19605053e-03 -1.39078120e-03]"
GPC,"[-1.46350225e-01 -2.89370343e-01  2.82681813e-02  1.55323847e-01
  1.04506729e-01 -5.67080007e-02  1.81511119e-01 -3.83846390e-02
  2.40464180e-01  6.20217100e-02  3.57974814e-01  1.80777278e-01
 -3.36060513e-02 -2.63791774e-02  2.26522395e-01 -1.19983796e-01
  1.16883005e-01 -2.24635235e-02 -1.40629882e-02 -7.78003277e-02
 -5.73131477e-03  3.07530389e-03  9.25117397e-02  2.31984043e-01
  1.68840929e-04 -5.72735008e-02  1.56538273e-01 -2.06256888e-02
  1.54685840e-01  3.68537595e-01  8.96931019e-02  1.52588289e-01
 -8.45843247e-02  1.15249688e-01  1.38409808e+00  1.66955847e+00
 -3.19414718e-01 -2.66631570e-01 -1.59596198e+00 -7.22639744e-01
 -2.46622004e-01 -6.22166224e-01  2.40215548e-01  2.59059078e-01
  4.62321117e-01 -4.04090572e-01 -4.66653382e-01 -4.80133608e-01
  1.04028107e+00  8.46211126e-01  1.07236184e-01 -5.25873128e-01
  1.58034639e+00  0.00000000e+00]",-0.3087136442577613,1.2850845684894714,"[ 4.31022957e-04 -2.60684409e-03  8.28515098e-04  2.10615325e-05
 -1.15621489e-04 -7.51508889e-05]",-5.220359853403666,0.005405383630717688,0.8050551929227122,-0.043762207469441164,"[-0.14192017 -0.11782223 -0.0829055  -0.04533901  0.00385676  0.03948253
  0.09557731  0.13278661  0.18465476  0.20322134  0.19693875  0.16698829
  0.07806289 -0.11154294 -0.28293888 -0.36769671 -0.27980931 -0.22866668
 -0.21724227 -0.10976897  0.4751667   1.21400599  1.81718791  1.42643923
  0.00510056]",[-0.00031907  0.00052972  0.00103478  0.00082365  0.00161093  0.00092865],"[ 0.00880673  0.00059988  0.00392214  0.00553165 -0.00262515 -0.00204105
 -0.00230883 -0.00121038 -0.00133925 -0.00020519  0.00215983  0.00271113
 -0.00124179  0.00147936 -0.00187253  0.0030174   0.00290361 -0.00041376
 -0.00018997  0.00359769]",0.08421349612544524,"[ 0.00880673  0.00059988  0.00392214  0.00553165 -0.00262515 -0.00204105
 -0.00230883 -0.00121038 -0.00133925 -0.00020519  0.00215983  0.00271113
 -0.00124179  0.00147936 -0.00187253  0.0030174   0.00290361 -0.00041376
 -0.00018997  0.00359769]"
