,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.01774115 -0.0660002   0.14793149 -0.21413787 -0.60573235 -0.01714657
 -0.35136137  0.19104568  0.04688375 -0.20373889  0.04109382  0.01776594
 -0.07890026 -0.01490046 -0.13778912  0.04243693  0.19353397  0.01363953
 -0.19656046 -0.39987393 -0.26227191  0.05086531  0.06573578 -0.08906719
 -0.04498915  0.05909575  0.28197343 -0.36790446 -0.1134811   0.09027703
 -0.15550986 -0.0622229   0.15639957  1.54006362 -0.68596705 -0.05113426
  3.07696022 -2.8264289  -2.45997195  3.32208495 -0.27084837 -1.42268867
  1.86516617 -0.45481022 -1.49770435  0.59775123  0.25655584 -0.49883239
  0.19163287  0.1415302  -0.76168639  0.94424749  1.37413057  0.        ]",-0.4334055613648004,1.392383779508233,[-0.00029118  0.00195085 -0.00065428  0.00061419 -0.00012979  0.00034317],-4.293325244930803,0.013659428749497663,0.7456925691922202,-0.03232434617450288,"[-0.11556799 -0.10168342 -0.07962772 -0.02575915  0.00386857  0.06060069
  0.09964881  0.13246031  0.17418191  0.1950463   0.19235878  0.14901743
  0.02887377 -0.13889296 -0.3002158  -0.34892068 -0.27595194 -0.26110327
 -0.23720994 -0.01433144  0.64186372  1.2381478   1.80648401  0.9798909
  0.02165526]",[-0.00139671  0.00019303  0.0016042  -0.00132603 -0.00039544  0.0001787 ],"[ 1.59228727e-02 -4.87556050e-03 -4.20520486e-03  1.53098410e-02
 -9.82377912e-03 -4.42362106e-03  1.06252988e-02 -1.68738271e-03
 -3.58329978e-03  4.93219496e-03  1.68174573e-05 -3.43622066e-03
  2.71536642e-03  4.20039950e-03 -1.16001357e-03  1.49586827e-03
  8.35814585e-04 -2.44681206e-04  3.61565227e-03  3.56998786e-03]",0.08538714952768814,"[ 1.59228727e-02 -4.87556050e-03 -4.20520486e-03  1.53098410e-02
 -9.82377912e-03 -4.42362106e-03  1.06252988e-02 -1.68738271e-03
 -3.58329978e-03  4.93219496e-03  1.68174573e-05 -3.43622066e-03
  2.71536642e-03  4.20039950e-03 -1.16001357e-03  1.49586827e-03
  8.35814585e-04 -2.44681206e-04  3.61565227e-03  3.56998786e-03]"
IP,"[-0.02905142 -0.19546294  0.22089305 -0.19987874 -0.37291748  0.08553853
 -0.24016558  0.17615355  0.08795266 -0.18553444  0.02125813  0.03678327
 -0.11453722  0.23321677 -0.15716789 -0.09636466  0.15314083 -0.17152902
 -0.22805988 -0.43500106  0.0061446  -0.10175889 -0.00929013 -0.02823418
  0.09441603 -0.06745249  0.35459242 -0.29761737 -0.0981048   0.34801449
 -0.11642016  0.08913701  0.19056755  1.50957182 -1.07044077  0.14034524
  3.36097847 -2.69586423 -2.19041246  2.14728369 -0.9298275   0.35658269
  1.52685106 -1.31889899  0.12307314  0.15258459 -0.98905315  0.10437369
 -0.09655164  0.76160841  0.01557649  0.01460412  1.35698886  0.        ]",-0.5580293342100521,1.521816290562689,[ 0.00031239 -0.00077069  0.00018988  0.00010864 -0.0001552  -0.00016408],-4.788613341641441,0.008323991915812604,0.7447384674300296,-0.03349466430602546,"[-0.11396374 -0.10159193 -0.07331346 -0.02338204  0.0070691   0.06016751
  0.10071948  0.13314331  0.17321475  0.19632254  0.18942291  0.16253811
  0.02751485 -0.14860264 -0.30310387 -0.36554163 -0.28118385 -0.26609445
 -0.1987779  -0.03960848  0.62749155  1.25832521  1.84399498  0.96015905
  0.02602017]","[-1.28612924e-03  2.02186233e-04  2.31005320e-03 -1.22661310e-03
 -3.61596322e-05  2.14008296e-04]","[ 0.01602133 -0.00607992 -0.00372213  0.0161157  -0.00936174 -0.00363899
  0.00723773 -0.0033791   0.0014977   0.00413866 -0.00221569  0.00129808
  0.0020178   0.00045406  0.0006637   0.00060791  0.00266058  0.00114308
  0.00160569  0.00312222]",0.08500392995312685,"[ 0.01602133 -0.00607992 -0.00372213  0.0161157  -0.00936174 -0.00363899
  0.00723773 -0.0033791   0.0014977   0.00413866 -0.00221569  0.00129808
  0.0020178   0.00045406  0.0006637   0.00060791  0.00266058  0.00114308
  0.00160569  0.00312222]"
IPG,"[-0.16119315  0.1490524  -0.06334208 -0.06607015 -0.31378671 -0.40318333
 -0.10217459 -0.33926672 -0.20055401 -0.31967577 -0.22187751  0.11493984
  0.25813548 -0.1721375  -0.11738794  0.51515046  0.46090826 -0.07878823
  0.07729656 -0.22851534 -0.47201546  0.11560788  0.26154813 -0.37609212
 -0.38426863  0.01248996 -0.34555758 -0.15600004 -0.35747715 -0.51940602
 -0.04120961 -0.1552347  -0.00458613 -0.30099406  0.19451348  0.83705825
 -0.7335814  -1.70540624  1.10558784  1.38875622 -1.93306573 -0.76380955
  2.30907684 -0.57290074 -3.08680873  1.72640688  2.44173307 -2.54270971
 -0.5428585   0.84649349 -1.3444571   1.90400991  0.98719134  0.        ]",-0.0036188904524931407,0.9576348160837309,[ 0.00219086  0.00124449 -0.00012466  0.00080387 -0.00046298 -0.00046964],-4.498643070033625,0.011124080900438434,0.7420440941201583,-0.030494922226697103,"[-0.12007106 -0.09785097 -0.07237854 -0.03618985  0.01107658  0.04436249
  0.09211755  0.12787324  0.16267591  0.19890095  0.20871117  0.14310153
  0.02888176 -0.10655434 -0.28014978 -0.35344808 -0.25261774 -0.23616597
 -0.26471696 -0.00873215  0.67836225  1.16977153  1.73702405  0.96867308
 -0.02093112]",[-0.00077028 -0.00040967  0.00013238 -0.000871   -0.00068843 -0.00021429],"[ 0.01032271 -0.00173795 -0.00158661  0.00448822 -0.0071282   0.00586128
  0.0048694  -0.0060785  -0.00210634  0.00627052  0.00071684 -0.00825189
  0.00546795  0.01064815 -0.00751198 -0.00129951  0.00150505 -0.00074533
  0.00564768  0.00249332]",0.08533060923127853,"[ 0.01032271 -0.00173795 -0.00158661  0.00448822 -0.0071282   0.00586128
  0.0048694  -0.0060785  -0.00210634  0.00627052  0.00071684 -0.00825189
  0.00546795  0.01064815 -0.00751198 -0.00129951  0.00150505 -0.00074533
  0.00564768  0.00249332]"
IPGP,"[-2.56448427e-01 -6.77828587e-02 -1.35877726e-02 -2.03586648e-01
  1.04134285e-03 -2.76431279e-01 -2.22643805e-01 -3.09098856e-01
 -1.12575814e-01 -2.19334520e-01 -2.98304770e-01  6.04556409e-02
  1.36147368e-01  2.29822973e-01 -1.52862853e-01  2.74690981e-01
  2.88715153e-01 -2.49502936e-01  1.42247333e-01 -3.46260215e-01
 -1.01014730e-01 -1.44569221e-01  1.74205694e-01 -3.19398608e-01
 -5.84701788e-02 -5.09456226e-02 -1.12954161e-01 -8.89143809e-02
 -3.00572362e-01 -5.01298382e-02 -6.02944852e-02  5.28202629e-02
  6.84018341e-02 -3.93341237e-01  1.51194777e-02  1.33406603e+00
 -1.61006801e-01 -1.95969752e+00  1.13458620e+00  5.85274355e-01
 -2.86994681e+00  1.19182631e+00  2.47551520e+00 -2.05946206e+00
 -1.23059146e+00  1.49085232e+00 -3.28519843e-01 -1.28435525e+00
  5.71873670e-01  1.04455438e+00 -1.35630004e+00 -2.07415832e-01
  2.68524423e+00  0.00000000e+00]",-0.003619269040835546,0.9435804829763208,[-0.00099413  0.00259804 -0.00029457 -0.00060591  0.00085512  0.00086461],-4.254377406603827,0.01420193002149904,0.7401018364840086,-0.03246260999924609,"[-0.11895019 -0.10158424 -0.06394126 -0.03330651  0.00762876  0.04467328
  0.09451505  0.13196443  0.1596214   0.19741994  0.20167413  0.16514111
  0.02689304 -0.12271744 -0.2935418  -0.36970222 -0.24910643 -0.24895545
 -0.2147053  -0.0522573   0.66170905  1.18834307  1.8124996   0.95750116
 -0.00628747]","[-7.09660055e-04 -2.64719248e-04  1.35239910e-03 -9.08298723e-04
 -2.03099824e-04 -6.87165684e-05]","[ 0.01037253 -0.0024011  -0.00031092  0.00621485 -0.00773518  0.00593432
  0.00253583 -0.00852695  0.00351925  0.00676167 -0.00311618 -0.0028086
  0.00529846  0.00271833 -0.00350635  0.00186563  0.00245227 -0.00155871
  0.0004461   0.00705267]",0.08507472923304592,"[ 0.01037253 -0.0024011  -0.00031092  0.00621485 -0.00773518  0.00593432
  0.00253583 -0.00852695  0.00351925  0.00676167 -0.00311618 -0.0028086
  0.00529846  0.00271833 -0.00350635  0.00186563  0.00245227 -0.00155871
  0.0004461   0.00705267]"
IQV,"[-0.03451772  0.16123839 -0.10315888 -0.01510578 -0.09275287 -0.26584764
  0.08990393 -0.2902502  -0.1752179  -0.15577644 -0.06628313  0.07680834
  0.28757878 -0.28902891 -0.01499561  0.35272748  0.21578715  0.071861
  0.15157326  0.05536049 -0.27871149  0.0939298   0.1212297  -0.20298053
 -0.34813918  0.08385628 -0.38220772  0.05184648 -0.12183013 -0.55252435
  0.01060158 -0.10981161 -0.07353878 -0.77355676  0.51802105  0.40841111
 -1.74226868 -0.07051071  1.43600976  0.19594651 -0.52087331 -1.04254658
  0.47973995  0.9722435  -1.92146332  0.18782938  2.51686553 -1.45074821
 -1.18147523  0.41189843 -0.44866559  1.5313535   0.20668907  0.        ]",0.187873832754606,0.7676057471644495,[ 0.00041474  0.00274805 -0.00104592  0.00064587 -0.00040478 -0.00030212],-4.352133218030019,0.01287930888129651,0.7446270094425461,-0.030330164312144442,"[-0.12099436 -0.09657121 -0.06659503 -0.03239891  0.01654818  0.04655216
  0.09290506  0.13342683  0.16953458  0.19738596  0.20881565  0.13645513
  0.03445156 -0.11868664 -0.29784712 -0.34145667 -0.24350205 -0.20624566
 -0.23537683 -0.02245661  0.64579888  1.21268355  1.74725081  0.98635838
 -0.02592194]","[-1.95643412e-04  1.63568922e-04 -6.58978931e-05 -8.35995325e-04
 -5.70078786e-04 -4.33763030e-04]","[ 8.96952205e-03 -7.89817751e-04 -2.84146531e-03  1.64365355e-03
 -2.50344065e-03  7.00147759e-03  1.41917229e-03 -1.97073422e-03
 -3.18079277e-03  1.30124057e-03  4.59364243e-03 -5.08722143e-03
  1.19242728e-03  1.00305158e-02 -4.57292171e-03 -3.20636719e-03
  2.26435103e-04  1.02589015e-03  4.63070641e-03 -6.59231140e-05]",0.08490837703116415,"[ 8.96952205e-03 -7.89817751e-04 -2.84146531e-03  1.64365355e-03
 -2.50344065e-03  7.00147759e-03  1.41917229e-03 -1.97073422e-03
 -3.18079277e-03  1.30124057e-03  4.59364243e-03 -5.08722143e-03
  1.19242728e-03  1.00305158e-02 -4.57292171e-03 -3.20636719e-03
  2.26435103e-04  1.02589015e-03  4.63070641e-03 -6.59231140e-05]"
IRM,"[ 0.12783784  0.18678689  0.07346758  0.21722642 -0.45442966  0.10163525
 -0.12149458  0.36824825  0.08915195  0.09752954  0.13042237 -0.13194321
 -0.31897779 -0.29607254  0.08980864 -0.06926783 -0.05948909  0.09915568
 -0.15479383  0.10834123 -0.26525497  0.34177054  0.01759121  0.14095491
  0.0217483   0.01460865  0.14931886 -0.19215107 -0.00674826  0.0458359
 -0.15187891 -0.23002796  0.08892533  1.37800029 -0.22536249 -1.65395253
  1.69918062  0.82547159 -2.67084873  1.03426212  2.74103617 -1.90773121
 -1.0352515   0.75830723 -0.70626684  0.97900571  0.80753395 -1.1415658
  0.74765848 -0.55371515 -0.93605221  1.6488862  -1.52605635  0.        ]",-0.1811345035947165,1.145121316259462,"[ 1.99591681e-03 -9.67093412e-04  7.07575644e-04  7.03601099e-04
 -2.87774358e-04 -6.77253654e-05]",-4.53022098663804,0.01077829395060025,0.747937443775112,-0.030030835953122188,"[-0.11723185 -0.09085402 -0.07574828 -0.02222348  0.01050892  0.0674725
  0.10157554  0.14227954  0.17846321  0.18815597  0.17802041  0.1321775
  0.03975043 -0.14736397 -0.31790966 -0.3421716  -0.26502483 -0.20363803
 -0.23458465  0.02382153  0.62454541  1.29599306  1.82917662  0.98561821
  0.01388556]","[-8.60203894e-04  3.35170175e-04  1.44152986e-03 -1.42815387e-03
 -9.11607141e-04  7.19551884e-06]","[ 0.01553066 -0.00348912 -0.00878642  0.01134195  0.00037496 -0.00465667
  0.00401279  0.00702608 -0.0054826  -0.00273862  0.00240939 -0.00131044
  0.00370465  0.00471952 -0.00370402  0.00280013 -0.00108264 -0.00080739
  0.00595326 -0.00440433]",0.08485073680016351,"[ 0.01553066 -0.00348912 -0.00878642  0.01134195  0.00037496 -0.00465667
  0.00401279  0.00702608 -0.0054826  -0.00273862  0.00240939 -0.00131044
  0.00370465  0.00471952 -0.00370402  0.00280013 -0.00108264 -0.00080739
  0.00595326 -0.00440433]"
ISRG,"[-1.55097957e-01  7.63968620e-02 -1.12214698e-01 -1.79921235e-01
  6.98643160e-02 -2.18819081e-01  2.10821290e-01 -4.35162854e-01
 -7.58046812e-02 -2.78262511e-01 -2.77698816e-01  2.16826282e-01
  3.49739824e-01 -3.50154709e-02 -1.16778809e-01  3.01851737e-01
  3.88574230e-01 -6.67334146e-02  2.15302926e-02 -3.03220002e-01
 -1.80674548e-01 -1.92013683e-01  1.92402575e-01 -2.82601372e-01
 -2.35889037e-01 -1.72576394e-01 -2.45829587e-01 -6.59422920e-02
 -2.52516594e-01 -3.64162326e-01  1.39527455e-01  1.61264163e-01
 -3.30267301e-02 -9.42607122e-01  2.15028517e-01  1.12237917e+00
 -1.51886303e+00 -1.14017596e+00  2.21299521e+00  3.18044463e-02
 -2.53777141e+00  5.53431811e-01  1.88294004e+00 -8.27277111e-01
 -1.83762035e+00  9.29037085e-01  1.67958611e+00 -1.37237532e+00
 -1.51297909e+00  1.60549398e+00  7.89833267e-01 -1.00014599e+00
  3.51210883e-04  0.00000000e+00]",0.12921583804346687,0.8122124464592869,"[-4.23728294e-05  3.19906324e-03 -1.47406566e-03  7.83303537e-04
 -5.77706239e-04 -4.04954487e-04]",-4.369613510182973,0.012656131088664936,0.7421683752655788,-0.031137266185032878,"[-0.12113694 -0.10072647 -0.06237137 -0.03136721  0.01989126  0.04174113
  0.09610953  0.12918405  0.16061052  0.20364782  0.21162491  0.15100262
  0.02897694 -0.12205506 -0.28593302 -0.35299055 -0.26036501 -0.24589372
 -0.22053256 -0.0648584   0.66414968  1.1961243   1.77559906  0.9423297
 -0.0162595 ]",[-0.00062008 -0.00015982  0.00052269 -0.00041029  0.00013298 -0.00042166],"[ 0.00856143 -0.0016016  -0.00083848  0.00239963 -0.00551076  0.0090998
  0.00102766 -0.00761035  0.00147128  0.00506978  0.00025738 -0.00470516
  0.00351135  0.00805745 -0.0041637  -0.00417244  0.00348422  0.0044161
 -0.00217363 -0.0007939 ]",0.08490510594888365,"[ 0.00856143 -0.0016016  -0.00083848  0.00239963 -0.00551076  0.0090998
  0.00102766 -0.00761035  0.00147128  0.00506978  0.00025738 -0.00470516
  0.00351135  0.00805745 -0.0041637  -0.00417244  0.00348422  0.0044161
 -0.00217363 -0.0007939 ]"
IT,"[-0.16944039  0.05645108 -0.01640855  0.09684681 -0.0780121  -0.35386284
 -0.18437002 -0.23808044 -0.22557099 -0.13128834 -0.15884048 -0.01841908
  0.09180303  0.02577522 -0.06274891  0.37583438  0.23365203 -0.18283229
  0.16889197  0.0154982  -0.23367158  0.16293848  0.16588523 -0.26952044
 -0.22925544  0.0718316  -0.33579677  0.0241627  -0.2503791  -0.26690996
 -0.07633894 -0.21779683 -0.01384781 -0.42731338  0.23024216  0.65661241
 -0.88763973 -0.58274687  1.01068676  0.06562989 -1.41967739  0.34097318
  1.29483293 -0.96220704 -1.37437077  1.36708733  0.71151034 -1.65519371
  0.62905879  0.03280335 -1.91988317  2.25372575  1.48562837  0.        ]",-0.003620509422620655,0.9519943064700335,[ 0.00162611  0.00212047 -0.00042728  0.00083844 -0.00036869 -0.00022332],-4.3145623343035115,0.013372400846694865,0.7418759326220328,-0.03132075754006283,"[-0.11904938 -0.09412513 -0.06595684 -0.03523739  0.00889605  0.04753831
  0.09104385  0.13468118  0.16537599  0.19364551  0.19914131  0.15343116
  0.03113961 -0.11600854 -0.29644907 -0.36352664 -0.24288742 -0.20931348
 -0.23238152 -0.00475677  0.65554141  1.20047439  1.77467003  0.9814868
 -0.02030379]",[-0.00031047 -0.00017598  0.00074922 -0.00099343 -0.00092508 -0.00021791],"[ 0.01020204 -0.00175324 -0.00219518  0.00399911 -0.00390832  0.00570107
  0.00096562 -0.00440978  0.00092259  0.00367922 -0.00050822 -0.00331943
  0.00480319  0.00536763 -0.00485539  0.00195294 -0.00050593 -0.00290676
  0.00716816  0.00378058]",0.08490543095213612,"[ 0.01020204 -0.00175324 -0.00219518  0.00399911 -0.00390832  0.00570107
  0.00096562 -0.00440978  0.00092259  0.00367922 -0.00050822 -0.00331943
  0.00480319  0.00536763 -0.00485539  0.00195294 -0.00050593 -0.00290676
  0.00716816  0.00378058]"
ITW,"[ 6.92321464e-06 -3.15213057e-05  7.19292746e-05  1.40003297e-05
 -3.26237079e-05  3.98911015e-05 -7.24646626e-05  9.97268274e-05
 -1.94164954e-07 -4.41930919e-06 -1.36919086e-05 -7.55205091e-06
 -1.08407402e-04 -3.62891082e-05 -4.36079212e-05 -9.66285296e-05
  6.51306937e-05 -6.13189769e-05 -5.71126126e-05  1.49172658e-05
  4.31087436e-05  9.72258240e-05  1.04385751e-04  2.67731289e-05
  9.07377143e-06 -5.59735373e-05  4.27540680e-05 -4.07898797e-05
 -1.45099754e-05  7.39634972e-05  1.29559391e-05 -2.05792414e-05
  3.44146896e-05  7.40330194e-04  6.86530215e-04 -7.24295118e-04
  2.45086135e-04  1.16957129e-04 -5.19951743e-04  2.85615144e-04
  1.87524198e-04 -1.52097979e-04  1.82039394e-04 -1.60845355e-04
 -1.53259579e-04  1.83200068e-04 -9.30511141e-05  2.07465930e-05
  1.86413357e-04 -1.37783653e-04 -7.11854602e-05  9.30320797e-05
 -2.70584941e-05  0.00000000e+00]",0.4403623170159716,0.5430839922541622,"[ 3.12101774e-03  1.31183990e-03 -5.12918434e-05 -6.10953818e-04
 -1.94998692e-04 -1.70224538e-03]",-2.9601758703952803,0.0518098045606225,0.7453309679122184,-0.031746568184565074,"[-1.18770697e-01 -9.64815870e-02 -6.38673263e-02 -2.55047603e-02
  1.39978592e-02  5.55096158e-02  9.83069794e-02  1.39177207e-01
  1.72664328e-01  1.94556550e-01  1.93451605e-01  1.50674573e-01
  3.51551203e-02 -1.42780296e-01 -3.13945825e-01 -3.49983448e-01
 -2.57059344e-01 -2.15140853e-01 -1.96957162e-01 -3.63904272e-02
  6.22017157e-01  1.26566121e+00  1.82661658e+00  9.77416299e-01
  6.92106694e-04]",[-0.00042452  0.00042287  0.00133608 -0.00092716 -0.00031875 -0.00029077],"[ 1.15516318e-02 -2.62277882e-03 -4.12810602e-03  6.61769459e-03
 -2.05588629e-03  2.89390626e-03  9.29364179e-04 -4.62528403e-04
 -1.10558908e-04  2.08912927e-05  1.50347127e-03  6.15631958e-04
  1.17840307e-03  2.63439961e-03 -1.08343326e-04  3.94834424e-04
 -1.31400526e-04  1.41600973e-03  1.20267354e-03 -7.06811533e-04]",0.08461199806921761,"[ 1.15516318e-02 -2.62277882e-03 -4.12810602e-03  6.61769459e-03
 -2.05588629e-03  2.89390626e-03  9.29364179e-04 -4.62528403e-04
 -1.10558908e-04  2.08912927e-05  1.50347127e-03  6.15631958e-04
  1.17840307e-03  2.63439961e-03 -1.08343326e-04  3.94834424e-04
 -1.31400526e-04  1.41600973e-03  1.20267354e-03 -7.06811533e-04]"
IVZ,"[-0.02764187 -0.08997467  0.16498027 -0.22346719 -0.51457945  0.04700356
 -0.3049415   0.18856863  0.11094802 -0.19808858 -0.04473845  0.03260573
 -0.13964094  0.10903495 -0.14888104 -0.03649929  0.20385982 -0.08293035
 -0.24462079 -0.50728099 -0.17918463 -0.04871194  0.0751824  -0.07127818
  0.07050925 -0.07532274  0.37637926 -0.40603232 -0.16121513  0.26156652
 -0.13280651  0.04467148  0.19332511  1.62731582 -0.90881045 -0.03265076
  3.37715117 -2.79878199 -2.44230119  2.84213422 -0.67852483 -0.51895012
  1.99344674 -1.32071302 -1.05199264  1.05276415 -0.40300155 -0.55836061
  0.33243002  0.63488777 -0.38941785 -0.16367803  1.13157034  0.        ]",-0.551973101475766,1.5104901304593907,"[9.94270878e-04 9.91253190e-04 1.23597450e-04 4.80558478e-04
 3.16617338e-05 3.08012010e-04]",-4.5803806642130365,0.010250993367275434,0.7447672082362974,-0.032557466646610744,"[-0.11517709 -0.10196576 -0.07721107 -0.02414093  0.00515441  0.06050304
  0.10173334  0.1326511   0.17064     0.19579354  0.18879141  0.15564754
  0.02805636 -0.14422986 -0.29970102 -0.35744132 -0.2814674  -0.27266964
 -0.22523897 -0.02925968  0.64475252  1.24459949  1.83560684  0.95880656
  0.02856606]","[-1.55238410e-03  4.82510570e-05  2.09848865e-03 -1.25171693e-03
 -1.41943659e-04  2.36570095e-04]","[ 0.01627897 -0.00555957 -0.00418643  0.01620299 -0.00971396 -0.00437092
  0.00927102 -0.00276901 -0.00099397  0.00532114 -0.00229633 -0.00206942
  0.00420894  0.00233535 -0.00132103  0.00186314  0.0023102   0.00063546
  0.00086965  0.00285066]",0.0852831341083523,"[ 0.01627897 -0.00555957 -0.00418643  0.01620299 -0.00971396 -0.00437092
  0.00927102 -0.00276901 -0.00099397  0.00532114 -0.00229633 -0.00206942
  0.00420894  0.00233535 -0.00132103  0.00186314  0.0023102   0.00063546
  0.00086965  0.00285066]"
J,"[-0.20825926 -0.13847537  0.08554014 -0.21636045 -0.04276322 -0.17114983
 -0.21953488 -0.20116957 -0.07638711 -0.20443573 -0.21751514  0.04011367
  0.06988503  0.27855871 -0.15806749  0.14047069  0.2264381  -0.29518123
  0.08680047 -0.36772494  0.00732305 -0.18103581  0.0977216  -0.2338984
  0.004453   -0.06660183  0.0076888  -0.10291328 -0.23791057  0.106771
 -0.10224975  0.10176445  0.13211504  0.11914647 -0.3769102   1.02581789
  0.85435097 -2.05572131  0.27406711  0.63853771 -2.41272407  1.40023962
  2.01653964 -1.96329129 -0.44015873  0.90523869 -0.71940981 -0.87828772
  0.18809282  1.27525816 -0.93711358 -0.16290863  2.82570178  0.        ]",-0.003619266989357232,0.9526080940025724,"[ 6.95083489e-04  1.54558088e-03 -1.48496573e-04  1.03208266e-04
  1.13514711e-04  6.33468902e-05]",-4.31925967420065,0.013309733434973497,0.741084414927852,-0.03306872877635082,"[-1.16820299e-01 -1.01981297e-01 -6.49097588e-02 -3.05308339e-02
  7.69610797e-03  4.80858360e-02  9.54676727e-02  1.32549639e-01
  1.62992563e-01  1.96662186e-01  1.98220588e-01  1.67140805e-01
  2.68432325e-02 -1.32060555e-01 -2.98016247e-01 -3.74404842e-01
 -2.54091239e-01 -2.53046047e-01 -1.99530171e-01 -5.72757366e-02
  6.46881153e-01  1.21022855e+00  1.82748324e+00  9.55749744e-01
  1.47618067e-03]","[-7.67042168e-04 -1.21371849e-04  1.75312594e-03 -1.07173645e-03
 -6.72173351e-05  8.51426098e-05]","[ 0.01192957 -0.00371094 -0.00120507  0.00906269 -0.00786127  0.0034823
  0.00272751 -0.00726985  0.00421886  0.0055578  -0.00314591 -0.00046782
  0.00393638  0.00140152 -0.0022957   0.00091501  0.00336457 -0.0009342
  0.00085166  0.00724268]",0.08498618713270584,"[ 0.01192957 -0.00371094 -0.00120507  0.00906269 -0.00786127  0.0034823
  0.00272751 -0.00726985  0.00421886  0.0055578  -0.00314591 -0.00046782
  0.00393638  0.00140152 -0.0022957   0.00091501  0.00336457 -0.0009342
  0.00085166  0.00724268]"
JBHT,"[ 0.04710345 -0.0422034   0.18297813 -0.20693175 -0.5184749   0.02904742
 -0.26716313  0.17073843  0.01899472 -0.14212737  0.08878663 -0.0416902
 -0.07129416 -0.11687661 -0.06882033 -0.01831909  0.06663729 -0.04047518
 -0.03088921 -0.26431924 -0.13403363  0.02073318 -0.02398694 -0.01567938
 -0.02204483  0.07780565  0.21195798 -0.23420973 -0.05197978  0.06180545
 -0.25753826 -0.01632813  0.20333227  1.49335984 -0.69770281 -0.45956834
  2.78644505 -1.75258993 -2.46256261  2.25169493  0.69045031 -1.30065296
  0.43502975  0.46724894 -0.71137817 -0.2061512   0.68589062 -0.85833951
 -0.57935969  0.83470515 -0.85301689  1.24502839  1.95551426  0.        ]",-0.41313769873285494,1.3722042998330353,"[ 2.65405576e-04 -5.05576829e-05  3.80247142e-05 -4.80576430e-05
 -3.89760501e-05 -1.70988862e-04]",-4.738643392976154,0.008750509139131177,0.7462912674401044,-0.03209995694781801,"[-0.11481976 -0.10144377 -0.07732827 -0.02447755  0.00620663  0.06020634
  0.098636    0.13454306  0.17620372  0.19255475  0.19207265  0.14342634
  0.03262897 -0.14348346 -0.30939918 -0.35395986 -0.25921148 -0.2447888
 -0.21910909 -0.02452095  0.62215054  1.25668434  1.81632322  0.98392512
  0.01484933]",[-0.00102904  0.00032541  0.0015266  -0.00166439 -0.00029283  0.00030381],"[ 0.0157828  -0.00494461 -0.00537279  0.01446932 -0.00679109 -0.0042693
  0.00750143  0.00113842 -0.0033536   0.00116149  0.00225093 -0.00126824
  0.00064333  0.00482647 -0.00248323 -0.00085571  0.00268632 -0.00102285
  0.00461492  0.00491654]",0.08521292634462305,"[ 0.0157828  -0.00494461 -0.00537279  0.01446932 -0.00679109 -0.0042693
  0.00750143  0.00113842 -0.0033536   0.00116149  0.00225093 -0.00126824
  0.00064333  0.00482647 -0.00248323 -0.00085571  0.00268632 -0.00102285
  0.00461492  0.00491654]"
JCI,"[-0.05705851 -0.12518117  0.14724045 -0.18891195 -0.18612016  0.03979209
 -0.26378119  0.09591195  0.03409711 -0.05528061 -0.01783399 -0.06651007
 -0.11747132  0.13877793 -0.06436504 -0.08609229 -0.01609754 -0.17063595
  0.05166685 -0.24095283  0.07813779 -0.10313984 -0.04349312 -0.01632625
  0.1470218   0.01108563  0.21819933 -0.11943859 -0.05767696  0.26710474
 -0.2123553   0.0755325   0.1880199   0.90941766 -0.5734875   0.01064694
  2.07365744 -1.28574873 -1.5175031   0.94330831 -0.17622626  0.31788327
  0.44787564 -0.67892176  0.38977142  0.05011535 -0.93453857 -0.34999364
  0.33263318  0.85007861 -0.96168681  0.00414653  2.44073053  0.        ]",-0.2690310044244276,1.2260422248057798,"[ 1.96074456e-04  5.84479276e-04 -8.15589015e-05 -2.84149186e-04
  1.10498547e-04 -1.95627841e-04]",-4.404203835954242,0.012225836312333342,0.7441674021349342,-0.032883180150567064,"[-0.11554953 -0.10122408 -0.06857538 -0.02458144  0.00636747  0.05767209
  0.09901131  0.13776838  0.17179252  0.19199649  0.18859604  0.15787684
  0.03225113 -0.14796964 -0.31572419 -0.36555128 -0.25319793 -0.24088499
 -0.18976254 -0.04735655  0.61733201  1.26107309  1.8584419   0.97370187
  0.0150507 ]",[-0.00078871  0.00029787  0.00207676 -0.00150156 -0.00011978  0.00023462],"[ 0.01428784 -0.00454366 -0.00412056  0.01250748 -0.00551677 -0.0015257
  0.00366427 -0.0010637   0.00113818  0.00126733 -0.00052812  0.00190477
  0.00161494  0.00018231 -0.00088435  0.00153167  0.0027222  -0.00159079
  0.00155897  0.00618121]",0.08490949807585577,"[ 0.01428784 -0.00454366 -0.00412056  0.01250748 -0.00551677 -0.0015257
  0.00366427 -0.0010637   0.00113818  0.00126733 -0.00052812  0.00190477
  0.00161494  0.00018231 -0.00088435  0.00153167  0.0027222  -0.00159079
  0.00155897  0.00618121]"
