,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.06977293  0.01619038 -0.04854184 -0.12148012  0.65253064  0.10202841
 -0.2202387   0.35564592  0.37973521 -0.33321328 -0.24314853  0.18501543
  0.05343811  0.17038514  0.45147852  0.33469729  0.68015355  0.10219536
 -0.40797395  0.24525267  0.05994009  0.03520211  0.18013666  0.27065818
  0.14655702  0.39879636  0.42080294 -0.57648042  0.01163462  0.06601552
  0.03257885  0.22037255 -0.28903519  0.81544534 -2.32804314 -2.83549437
 -2.66863037 -4.29940405  1.76616528  0.22194788  4.30822232  2.76809089
  0.42745157  0.14144269 -0.12214995  1.96677458  1.1214633   1.99134304
 -1.89799784 -0.57535034 -1.22924229  0.84279155 -0.38163631  0.        ]",0.628356675846013,0.31523499710736447,"[ 5.10471072e-04 -1.07398835e-03  1.45792816e-04  6.20011400e-04
 -1.18247775e-04 -1.91598831e-05]",-5.155088011035895,0.005769972231516188,0.7989505064913919,-0.03706012310512115,"[-1.20892639e-01 -1.00577747e-01 -4.84417949e-02 -2.16165815e-02
  8.75184023e-03  7.12603098e-02  1.14339531e-01  1.29309482e-01
  1.61969503e-01  1.91834756e-01  1.75094346e-01  1.15344599e-01
  4.96788010e-04 -1.86683306e-01 -2.84424433e-01 -2.92892673e-01
 -2.58743948e-01 -1.60725705e-01 -1.22747220e-01  1.92138298e-01
  8.36405319e-01  1.36436681e+00  1.45568956e+00  2.48975735e-02
  2.97751234e-02]",[-0.00206311 -0.00089963 -0.00075992  0.00016723  0.00129935 -0.00085782],"[ 0.0104809  -0.01405236 -0.0135914  -0.00063093 -0.01574618  0.00690774
  0.00017149  0.0116928   0.00683727  0.00089496  0.00236379 -0.00159224
  0.00536054  0.00451853  0.00247179 -0.00556282 -0.00231603 -0.00405033
  0.00487651 -0.00327943]",0.08667286106404667,"[ 0.0104809  -0.01405236 -0.0135914  -0.00063093 -0.01574618  0.00690774
  0.00017149  0.0116928   0.00683727  0.00089496  0.00236379 -0.00159224
  0.00536054  0.00451853  0.00247179 -0.00556282 -0.00231603 -0.00405033
  0.00487651 -0.00327943]"
TSN,"[-0.25528935 -0.17045002  0.09481035  0.0252387   0.30666268  0.09697624
 -0.49104269 -0.36066816  0.32460524 -0.37196903 -0.23450933  0.16890183
 -0.10720216  0.25172275  0.3675617  -0.14463943  0.36554882 -0.14162
 -0.09798003 -0.19897002 -0.25938777 -0.36677423 -0.04262817 -0.03608301
  0.28596959  0.36353232  0.06056944 -0.89636094 -0.10934762  0.12445437
 -0.1785598  -0.02029824  0.05303942  0.14351323 -1.37708908 -1.04602996
 -1.9512128  -2.56118525  0.10517467 -2.19447927  2.5033658   0.80220713
  2.88771754  2.43839602  0.7536348   1.16917476 -0.57456364  0.98409447
  0.22867634  1.84266446 -1.52368144 -1.8060491  -2.31221538  0.        ]",0.29899957845214176,0.6651799779557616,[-0.00151084  0.00150953 -0.00057518 -0.0012652  -0.00028084  0.00034498],-4.686043950724161,0.009223101121566872,0.7919991858738958,-0.03876952168117343,"[-1.18033519e-01 -9.67671223e-02 -5.71471260e-02 -2.13052934e-02
  1.09552413e-03  4.76751642e-02  1.11155719e-01  1.26906570e-01
  1.64209153e-01  1.90418135e-01  1.66519224e-01  1.17649229e-01
 -6.89274933e-03 -2.18018839e-01 -3.06353100e-01 -3.16417638e-01
 -2.30071906e-01 -2.14650683e-01 -1.62428199e-01  1.31154212e-01
  7.98406813e-01  1.29569297e+00  1.50672529e+00  2.07121350e-02
  4.91629228e-03]",[-0.0030556  -0.00104735 -0.00038795 -0.00031961  0.00045105  0.00012889],"[ 0.00847341 -0.01133083 -0.00883172  0.00133681 -0.01069416  0.00220593
 -0.00634729  0.00651634  0.00115149  0.00770458  0.00877478  0.00112665
  0.00218356 -0.00040214  0.00090547  0.00089841  0.00404614 -0.00432405
 -0.00217304 -0.00753625]",0.0856815302157923,"[ 0.00847341 -0.01133083 -0.00883172  0.00133681 -0.01069416  0.00220593
 -0.00634729  0.00651634  0.00115149  0.00770458  0.00877478  0.00112665
  0.00218356 -0.00040214  0.00090547  0.00089841  0.00404614 -0.00432405
 -0.00217304 -0.00753625]"
TT,"[ 1.50694368e-03 -5.48910114e-02 -5.34614922e-02 -7.06562183e-02
  3.91218406e-01  1.16688699e-01 -3.37372685e-01  2.59025256e-01
  4.38293181e-01 -1.91360890e-01 -3.42899940e-01  2.18241660e-01
 -1.04401544e-01  2.88048594e-01  4.54084074e-01  2.14835233e-01
  3.42335278e-01 -1.02432017e-01 -2.74195776e-01  2.16398361e-01
 -3.92244914e-02 -7.42068633e-02  2.06697330e-02  1.14535297e-01
  9.17801689e-02  3.82064663e-01  1.24485620e-01 -4.42460690e-01
  1.18162083e-01  1.41365397e-01 -1.29065228e-01  1.23816354e-01
 -2.94767920e-01  4.33975837e-01 -2.42526371e+00 -3.46750663e+00
 -2.21229097e+00 -2.95364601e+00  2.15267834e+00  3.90943123e-01
  2.77040665e+00  8.74517805e-01  8.73330485e-01  1.07341980e+00
  1.49495337e+00  3.06034394e+00 -3.64893291e-01  6.46675341e-01
 -2.00780941e+00  1.93174622e-01 -2.31830297e-01  1.30463223e+00
 -1.62007026e+00  0.00000000e+00]",1.0245022170898623,-0.0766504531837344,"[ 7.90856110e-04  2.97132232e-04  1.67575803e-04 -4.72446969e-04
  1.85991677e-04 -6.59447871e-05]",-5.313118847277366,0.004926537613598542,0.7974906668886029,-0.03772851890276235,"[-1.21098616e-01 -9.93388867e-02 -5.48850029e-02 -2.07715010e-02
  5.40489984e-03  6.81076971e-02  1.16086216e-01  1.34831182e-01
  1.58794517e-01  1.93094911e-01  1.67659541e-01  1.21873015e-01
 -6.49272166e-05 -1.93337489e-01 -3.11267600e-01 -3.08971654e-01
 -2.48215119e-01 -1.65495858e-01 -1.33592390e-01  1.73857410e-01
  8.10732700e-01  1.32417944e+00  1.44509039e+00  2.30281682e-02
  1.08246894e-02]",[-0.001835   -0.00052755 -0.000454   -0.00020548  0.00098508 -0.00075336],"[ 0.00934682 -0.01439849 -0.01520731  0.0007235  -0.01209651  0.00802414
  0.00072668  0.00756718  0.00153214  0.00166358  0.00457792  0.00261704
  0.00815849  0.00025961 -0.00086516 -0.00491454 -0.00097105 -0.00163409
  0.0059947  -0.00618987]",0.08622639076088444,"[ 0.00934682 -0.01439849 -0.01520731  0.0007235  -0.01209651  0.00802414
  0.00072668  0.00756718  0.00153214  0.00166358  0.00457792  0.00261704
  0.00815849  0.00025961 -0.00086516 -0.00491454 -0.00097105 -0.00163409
  0.0059947  -0.00618987]"
TTWO,"[-1.37776591e-01 -4.23441055e-02  8.74980254e-02  4.61974838e-02
  3.73607309e-01 -2.85344939e-02 -9.93011521e-02 -1.11338849e-01
 -4.58371428e-02 -2.28231110e-01  1.26953199e-01  5.81945525e-02
  9.66849886e-02  1.16460480e-01  1.36197067e-01 -1.17959980e-02
  4.42015070e-01  2.15439251e-01 -1.83338232e-01 -1.58076977e-01
 -1.34746120e-01 -1.44381393e-01  1.37782916e-01  1.19564769e-01
  1.26354739e-01  7.22687048e-02  1.26900898e-01 -5.03171835e-01
 -8.13967105e-02 -4.13357888e-02 -2.06639051e-02  3.47053517e-04
  9.95500134e-02  2.93711692e-01 -2.78530834e-01  4.08541725e-01
 -8.87265358e-01 -1.48347479e+00 -3.87167399e-01 -9.46196107e-01
  1.62702654e+00  1.27620069e+00  5.49463821e-01  9.56067367e-03
 -6.67714123e-01 -6.17575522e-02  1.41178923e+00  2.04841884e+00
  5.01990727e-02  3.78052162e-01 -2.14740286e+00 -1.87801879e+00
 -8.81095606e-01  0.00000000e+00]",-0.01628307227289673,0.951108560891605,[-0.000509    0.00155379 -0.00114088 -0.00026786 -0.00022734 -0.00038587],-4.065575193914316,0.017153120065247416,0.7945121468772471,-0.03756318332805603,"[-0.11803218 -0.09624948 -0.0554426  -0.02476012  0.01295852  0.05553873
  0.09846274  0.13336592  0.17848712  0.18676266  0.17640754  0.10878369
 -0.02097551 -0.20854516 -0.29890012 -0.28594694 -0.23568002 -0.20680007
 -0.15084234  0.16200522  0.82907807  1.33814459  1.46051383 -0.00875009
  0.00890122]","[-1.94197593e-03 -1.07484298e-03 -9.50306904e-04 -1.62234117e-05
  4.95060234e-04  3.24757329e-04]","[ 0.00888891 -0.00812772 -0.00520052  0.00424738 -0.00737037  0.00096245
 -0.00296916  0.00376745  0.00251247  0.00127695  0.00258223 -0.00266927
 -0.00168233  0.0061446   0.00419701 -0.00027862  0.00024221 -0.00598272
 -0.00247518 -0.00319331]",0.08642644825975852,"[ 0.00888891 -0.00812772 -0.00520052  0.00424738 -0.00737037  0.00096245
 -0.00296916  0.00376745  0.00251247  0.00127695  0.00258223 -0.00266927
 -0.00168233  0.0061446   0.00419701 -0.00027862  0.00024221 -0.00598272
 -0.00247518 -0.00319331]"
TXN,"[ 1.68905494e-01  1.72618563e-02 -5.50213341e-02 -1.72659581e-01
  5.20597266e-01  1.36644948e-01 -2.49546731e-01  3.61002475e-01
  4.17114224e-01 -1.76135846e-01 -2.29259950e-01  2.49810313e-01
  6.85015332e-02  1.34593848e-01  4.71360298e-01  2.90547909e-01
  5.54797388e-01  8.86523576e-02 -4.50575806e-01  2.66179524e-01
 -7.10131705e-03  3.45314159e-02  1.60748311e-01  1.61121999e-01
  1.09438994e-01  4.06655408e-01  3.93440052e-01 -4.57326661e-01
 -1.99213455e-03  5.93392625e-02  6.56076981e-03  2.26174881e-01
 -3.19414782e-01  7.80226869e-01 -2.28763224e+00 -2.87984461e+00
 -2.49059322e+00 -3.82148752e+00  1.59386756e+00  1.79352184e-03
  3.57035246e+00  1.81267040e+00  5.77708555e-01  2.30311163e-02
  6.13399164e-01  2.13231524e+00  1.14821501e+00  1.90301706e+00
 -1.56086172e+00 -2.47187682e-01 -7.57888743e-01  1.67927253e+00
  1.26805693e-02  0.00000000e+00]",0.7242556276189538,0.21926743847293703,"[ 8.43810636e-04  1.43895639e-03 -5.75382564e-04 -1.96438383e-05
 -5.24857535e-04 -3.83797732e-04]",-5.15196996832797,0.005787991328916467,0.8010704147183905,-0.037080745471230574,"[-0.12095232 -0.1018953  -0.0516171  -0.02045056  0.00774192  0.07141417
  0.11561087  0.13562652  0.16278602  0.1947544   0.17636686  0.11393965
  0.00149392 -0.18883865 -0.29413916 -0.29298059 -0.26464102 -0.15867071
 -0.12961374  0.18831953  0.83678893  1.33784675  1.44350987  0.02670427
  0.02809192]",[-0.00178385 -0.00086641 -0.00078032  0.00011559  0.00132424 -0.00087368],"[ 0.01037174 -0.01394648 -0.01373427 -0.00016194 -0.01440266  0.0064907
 -0.00043034  0.0096627   0.00416545  0.00108676  0.00198505  0.00054013
  0.00559793  0.00458517  0.00255836 -0.00423196 -0.00169796 -0.0027286
  0.0070083  -0.001898  ]",0.08660910222768811,"[ 0.01037174 -0.01394648 -0.01373427 -0.00016194 -0.01440266  0.0064907
 -0.00043034  0.0096627   0.00416545  0.00108676  0.00198505  0.00054013
  0.00559793  0.00458517  0.00255836 -0.00423196 -0.00169796 -0.0027286
  0.0070083  -0.001898  ]"
TXT,"[ 0.08831644 -0.00410087 -0.09567918 -0.066166    0.39245748  0.11490664
 -0.21928328  0.58146851  0.17127797 -0.06784771 -0.20347629  0.39536687
 -0.06974837  0.28725527  0.36829348  0.27991828  0.36118019  0.16915505
 -0.43040984  0.33619258  0.01140276  0.13094531  0.07183137  0.1414245
 -0.13946343  0.34028831  0.22487732 -0.13329654  0.05666973  0.0217639
 -0.06708575  0.23087102 -0.24352252  0.46576136 -2.34865152 -3.7489141
 -1.82564336 -2.54139257  2.51793879  1.70971302  2.43340086  0.7404369
 -0.8594655  -0.81392989  1.10346131  2.69267619  1.04611477  1.40748888
 -1.62929623  0.52469048  0.1336006   3.06774405 -1.64544897  0.        ]",0.6411914469169773,0.2919849329246858,[ 0.00069919  0.00114429 -0.0009478   0.00050665 -0.00080041 -0.00090485],-4.8573209095504355,0.007771275978013322,0.7993470515455096,-0.03726282703559363,"[-0.12195048 -0.09928777 -0.05478685 -0.02073615  0.00892179  0.07865391
  0.1073161   0.14027376  0.16440686  0.20121656  0.17008618  0.1220304
 -0.00424733 -0.18824897 -0.30957699 -0.28509346 -0.26454447 -0.15022691
 -0.12918246  0.20267645  0.82075387  1.33138502  1.38164071  0.01907932
  0.01802697]","[-9.76808150e-04 -7.37093891e-04 -9.01542934e-04 -6.90542058e-05
  1.26442249e-03 -5.45356164e-04]","[ 0.00939349 -0.01421561 -0.01602727  0.00177856 -0.01090443  0.00911088
  0.004371    0.00663567  0.00123507 -0.00333866 -0.00046662  0.00153108
  0.0069984   0.00461713  0.00115752 -0.00382685 -0.00012958 -0.00061296
  0.01053416 -0.00614984]",0.08656100060713261,"[ 0.00939349 -0.01421561 -0.01602727  0.00177856 -0.01090443  0.00911088
  0.004371    0.00663567  0.00123507 -0.00333866 -0.00046662  0.00153108
  0.0069984   0.00461713  0.00115752 -0.00382685 -0.00012958 -0.00061296
  0.01053416 -0.00614984]"
TYL,"[ 7.51600388e-02  9.55038035e-02 -1.24255495e-03  1.28470746e-01
 -8.62604321e-02 -1.48966006e-01  3.60938888e-01  4.13223765e-01
 -2.98335442e-01  2.27664192e-01  4.23208394e-02  1.23061207e-01
 -1.92236621e-01 -3.95151934e-02 -2.22217171e-01  2.04753719e-01
 -2.40888484e-01 -6.27950620e-02  1.50803781e-01  3.36395086e-01
  3.79206361e-02  4.37777928e-01 -1.87629881e-01  7.37560448e-02
 -2.08511387e-01 -2.55415332e-02 -8.19591506e-02  8.21311953e-01
  1.18533169e-01 -5.94950417e-03  1.78704347e-01  4.44207646e-02
 -1.77209641e-01 -2.27954902e-01 -1.03740725e+00 -2.29726736e+00
  8.59790941e-01  1.07763563e+00  2.69764784e+00  3.55365278e+00
 -1.26131752e+00 -7.40189423e-01 -2.81318637e+00 -1.72012279e+00
  1.52430954e-01 -2.26174917e-01  1.32975395e-01 -9.19076716e-01
 -4.53199405e-02 -5.96786321e-01  1.10314081e+00  4.61578112e-01
  9.62304462e-01  0.00000000e+00]",0.17869819318445046,0.7519659005819002,[-0.00143241  0.00021078 -0.00191099 -0.00015046 -0.00077392 -0.00115705],-3.9859686908900254,0.018574442711705032,0.7990657074532318,-0.03629217017451438,"[-0.11978071 -0.09435284 -0.06658574 -0.0270289   0.02710621  0.07224254
  0.08973775  0.15292908  0.17512625  0.19169252  0.16348559  0.10003045
 -0.0434968  -0.18968266 -0.35289089 -0.30223847 -0.20423038 -0.14846446
 -0.12572806  0.24690789  0.76578412  1.3208475   1.3618937  -0.01790002
 -0.00257593]",[ 0.00147409 -0.00065515 -0.00099567  0.00045096  0.00060827 -0.0001821 ],"[ 0.00736635 -0.01063867 -0.01242767  0.00948374 -0.00037146  0.00981928
  0.00969898 -0.00385859 -0.00283518 -0.00919138 -0.00278077 -0.0016476
 -0.00244578  0.00307114 -0.00415887  0.00112304 -0.00390956  0.00209756
  0.00269177  0.00248607]",0.08646400352250547,"[ 0.00736635 -0.01063867 -0.01242767  0.00948374 -0.00037146  0.00981928
  0.00969898 -0.00385859 -0.00283518 -0.00919138 -0.00278077 -0.0016476
 -0.00244578  0.00307114 -0.00415887  0.00112304 -0.00390956  0.00209756
  0.00269177  0.00248607]"
UAA,"[ 0.17248726  0.03922338 -0.08836053 -0.18422007  0.39667466  0.09269252
 -0.14988504  0.34916889  0.25048276 -0.00759118  0.0518313   0.13237593
  0.22516928  0.14138128  0.39211917  0.20416028  0.41690819  0.29934728
 -0.5370468   0.13043202 -0.00505164 -0.06222876  0.31611158  0.10119993
 -0.02151617  0.0992977   0.18729406 -0.31104634  0.07631123 -0.04782279
 -0.10179328  0.1325664  -0.18098341  0.496135   -0.68404264 -0.83832924
 -1.46981982 -2.02556722  0.04356686 -0.29534465  1.8797496   0.73979096
 -0.13085773 -0.97965488  0.92412475  2.353852    1.84877985  2.15709343
 -1.92473823 -0.58135374 -0.72321023  1.95944395 -0.35265003  0.        ]",0.09689448386518518,0.8330621034793306,"[ 1.67920344e-03 -1.21324322e-03  4.83697786e-04  1.29101551e-03
  2.04552019e-04  9.38416715e-05]",-4.343008796112924,0.01299736289780935,0.8011470093655192,-0.036868756833551404,"[-0.12169052 -0.10220002 -0.05467459 -0.02143951  0.0108738   0.07091598
  0.10966224  0.14253634  0.17476021  0.18996154  0.18387229  0.1134937
 -0.00412083 -0.19374186 -0.30379942 -0.2753783  -0.27326524 -0.17336478
 -0.13191459  0.16846596  0.86991133  1.32805032  1.41193574 -0.00479859
  0.01382523]",[-0.00145637 -0.00060489 -0.00101539 -0.00018221  0.00103765 -0.00034373],"[ 0.00951344 -0.00923626 -0.00854598  0.00260195 -0.00907252  0.00226141
 -0.00133373  0.00460599  0.00100833 -0.00093956 -0.00031477  0.00176841
  0.00558267  0.00733315  0.00431905 -0.00542651 -0.0028275  -0.00275614
  0.00796643 -0.00201506]",0.0869380826872513,"[ 0.00951344 -0.00923626 -0.00854598  0.00260195 -0.00907252  0.00226141
 -0.00133373  0.00460599  0.00100833 -0.00093956 -0.00031477  0.00176841
  0.00558267  0.00733315  0.00431905 -0.00542651 -0.0028275  -0.00275614
  0.00796643 -0.00201506]"
UAL,"[ 0.0660065  -0.04671237  0.01012316 -0.2271082   0.37812378  0.18789543
 -0.34639193 -0.33542222  0.44234674 -0.3107209   0.00890969 -0.14279611
  0.38331514 -0.03171594  0.3456422  -0.05254251  0.60589555  0.2247909
 -0.372673   -0.35335905  0.00597264 -0.44407648  0.37084952  0.03949699
  0.32286901  0.060548    0.38138469 -1.0624939  -0.13129256 -0.03997218
 -0.04504618  0.03730809  0.09233304  0.28148529  0.8729815   2.572236
 -1.59156438 -2.59845414 -3.02776269 -4.24662937  2.9053061   2.30982186
  3.12478067  1.35340661 -0.89492384  0.1390143   1.13476267  2.5558111
 -0.48031651 -0.35205287 -2.3790353  -0.63476598  0.4236559   0.        ]",-0.1290858044776254,1.0689665870158986,[-0.00162977  0.00045091 -0.0013815   0.00063895 -0.00047152 -0.00043903],-4.107403341897522,0.01645043527067327,0.7988699628431296,-0.03766933790289739,"[-0.11960368 -0.1031495  -0.05522793 -0.01895444  0.00492265  0.04838536
  0.11526153  0.12963321  0.17316214  0.17761001  0.1903327   0.10322786
 -0.00855931 -0.21259235 -0.28750893 -0.28609374 -0.2545885  -0.23057482
 -0.12969245  0.11009668  0.87977744  1.32072442  1.51218011 -0.0094749
  0.02526908]","[-3.38895249e-03 -1.10111086e-03 -8.69049996e-04 -1.41616723e-05
  8.00556926e-04  2.28144557e-04]","[ 0.00893203 -0.00461775  0.00037909  0.00214161 -0.01024876 -0.00636983
 -0.01232468  0.00697837  0.00513672  0.00915379  0.006692   -0.00249763
 -0.00100769  0.00509178  0.00632513 -0.00267577 -0.00117101 -0.00643854
  0.00166721  0.00078237]",0.08678523010158046,"[ 0.00893203 -0.00461775  0.00037909  0.00214161 -0.01024876 -0.00636983
 -0.01232468  0.00697837  0.00513672  0.00915379  0.006692   -0.00249763
 -0.00100769  0.00509178  0.00632513 -0.00267577 -0.00117101 -0.00643854
  0.00166721  0.00078237]"
UDR,"[-0.22935624 -0.09345686  0.05905747  0.07645718  0.36105475  0.06458594
 -0.23787822 -0.21724218  0.24765396 -0.56374025 -0.38309848 -0.02388013
 -0.15425561  0.08283298  0.12734431  0.05995285  0.44122676 -0.21658831
  0.15096558 -0.08049682  0.09216445 -0.10305241 -0.10380357  0.19993837
  0.30714112  0.34096098  0.31189359 -0.72604427 -0.11099699  0.13873844
  0.10090708  0.06703276  0.00855112  0.19846805 -1.38304693 -1.2277649
 -1.74331249 -3.0726193   0.91643048 -0.89363096  3.58878605  3.0891019
  1.98508898  2.34571706 -1.71106954 -0.58229533 -1.1868743   0.12375779
  0.02864122  0.23119339 -1.31668112 -2.06277838 -0.84685399  0.        ]",0.20002511048959282,0.7414129806727475,"[-9.24204633e-05 -5.55447023e-04 -2.62028658e-04 -4.58616076e-04
  1.33719661e-05 -3.72267032e-04]",-4.533460267110921,0.01074343652045124,0.792553754550813,-0.038030513088912775,"[-0.11877912 -0.09551299 -0.05579374 -0.02216729  0.00884796  0.05214321
  0.10840769  0.1197772   0.15719664  0.18310313  0.16364626  0.10795593
 -0.02151025 -0.20439144 -0.30120836 -0.32215667 -0.20179896 -0.19971467
 -0.11825776  0.17494276  0.77736751  1.35165151  1.51135616  0.01699101
  0.02248248]",[-0.00248831 -0.00127049 -0.00045254  0.00034495  0.0007579  -0.00010608],"[ 8.68541191e-03 -1.14481688e-02 -9.34438572e-03  2.08650332e-03
 -1.20419368e-02  4.51334307e-03 -2.73144554e-03  9.51161447e-03
  7.65054383e-03  5.61471068e-03  8.53274070e-03 -6.20521663e-03
 -2.39300548e-03 -2.00296646e-03 -2.05777516e-03 -3.60702109e-04
  4.65701192e-05 -3.85529717e-03 -2.93486496e-03 -3.57485076e-03]",0.08609111607896075,"[ 8.68541191e-03 -1.14481688e-02 -9.34438572e-03  2.08650332e-03
 -1.20419368e-02  4.51334307e-03 -2.73144554e-03  9.51161447e-03
  7.65054383e-03  5.61471068e-03  8.53274070e-03 -6.20521663e-03
 -2.39300548e-03 -2.00296646e-03 -2.05777516e-03 -3.60702109e-04
  4.65701192e-05 -3.85529717e-03 -2.93486496e-03 -3.57485076e-03]"
UHS,"[-0.39145901 -0.11345463 -0.011874    0.22305598  0.38136326 -0.08895822
 -0.17142937  0.22377672  0.04313071 -0.30209024 -0.26037383  0.17756824
 -0.35569514  0.49068496  0.22547471  0.16220633  0.18057842 -0.17494597
  0.02926902  0.16123417 -0.0653368  -0.02980201 -0.14442565  0.20945987
 -0.00727456  0.23954936 -0.24133963 -0.21263259  0.23205044  0.1533968
 -0.19660524 -0.03201259 -0.1303997  -0.13360053 -2.45720032 -3.91855967
 -1.26279365 -1.49944298  3.36389743  2.33193335  1.69255749  0.45705015
 -0.56823102  0.94375778  1.20935801  2.95903006 -1.09033824 -0.4325891
 -2.13393757  0.49351167 -0.26577503 -1.05632201 -4.02633948  0.        ]",0.5923801054344262,0.34581019362235443,[ 0.00076681  0.00210241 -0.00090546  0.00072611 -0.00040978 -0.00029249],-5.295349500336289,0.005014861373434247,0.7890872546991053,-0.03817384289348444,"[-0.12053047 -0.09190346 -0.05536202 -0.0263269   0.01124475  0.06682542
  0.10207464  0.130501    0.16295489  0.19138576  0.15431568  0.12987381
 -0.01454531 -0.19635779 -0.32258724 -0.31596013 -0.2166076  -0.17133087
 -0.14165733  0.18850194  0.77197529  1.34719858  1.42836758  0.00594235
 -0.01328767]",[-0.00128846 -0.00033594 -0.00035962 -0.00041936  0.00036633 -0.00025922],"[ 0.00763657 -0.01460232 -0.01634877  0.00356184 -0.00809043  0.01130836
  0.00627342  0.00466291  0.00042719 -0.00258071  0.00411776  0.00120444
  0.00769131 -0.00135764 -0.00410772 -0.00495165 -0.0004715  -0.00205326
 -0.00060503 -0.01278224]",0.08583100322892394,"[ 0.00763657 -0.01460232 -0.01634877  0.00356184 -0.00809043  0.01130836
  0.00627342  0.00466291  0.00042719 -0.00258071  0.00411776  0.00120444
  0.00769131 -0.00135764 -0.00410772 -0.00495165 -0.0004715  -0.00205326
 -0.00060503 -0.01278224]"
ULTA,"[ 3.41077814e-02  3.25659238e-04 -6.92656462e-03  2.30291540e-03
  3.89284164e-01  4.00572810e-02 -1.20557688e-01  3.14685258e-01
  3.47105944e-01 -2.17052135e-01 -4.10696293e-01  1.79694822e-01
 -2.09493404e-01  1.46919510e-01  2.71774906e-01  3.32701776e-01
  3.12026412e-01 -2.46886445e-01 -5.00637001e-02  3.43189880e-01
  3.75413327e-02  1.66902120e-01 -1.25512791e-01  2.09055004e-01
  1.35933139e-01  4.25932532e-01  2.35115083e-01 -1.58587601e-01
  1.08709620e-01  1.74840921e-01  9.99608500e-02  1.52636855e-01
 -3.89443591e-01  3.93468199e-01 -3.02935985e+00 -4.34073411e+00
 -1.91914701e+00 -3.08997881e+00  3.43544148e+00  1.67487725e+00
  2.94031481e+00  1.65630599e+00  1.30528287e-01  9.47951222e-01
  4.54628960e-01  1.73317362e+00 -7.09674459e-01  2.09813060e-02
 -1.51785891e+00 -4.93513385e-01 -1.64917404e-01  3.10435583e-01
 -3.88888184e-02  0.00000000e+00]",0.9485702108016151,-0.0015325256837883426,[ 0.00175399 -0.00042079  0.00024022 -0.00111947 -0.00017027 -0.00108204],-4.703605802924451,0.00906254038147431,0.7981878221363331,-0.037202910596939205,"[-0.11999245 -0.0974888  -0.05491142 -0.02279708  0.01204944  0.06966699
  0.11275382  0.13414839  0.15555478  0.19221162  0.16241123  0.11325525
 -0.01140879 -0.18505852 -0.31325647 -0.32010586 -0.22399856 -0.15009623
 -0.1230382   0.213457    0.77670184  1.34590078  1.45255617  0.02761033
  0.01856316]",[-0.00102918 -0.00066386 -0.0004457   0.0003353   0.00105774 -0.00107149],"[ 0.0092502  -0.01625615 -0.01749009  0.00168607 -0.01252884  0.01161308
  0.00438642  0.00818558  0.00387635 -0.0004146   0.00405891 -0.0007366
  0.0045345  -0.00075798 -0.00310924 -0.00350026 -0.00279981 -0.00138116
  0.00291082 -0.00206962]",0.08617921037883246,"[ 0.0092502  -0.01625615 -0.01749009  0.00168607 -0.01252884  0.01161308
  0.00438642  0.00818558  0.00387635 -0.0004146   0.00405891 -0.0007366
  0.0045345  -0.00075798 -0.00310924 -0.00350026 -0.00279981 -0.00138116
  0.00291082 -0.00206962]"
