,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-2.67597161e-02  1.10963824e-02 -3.64952801e-03  3.08469235e-02
 -7.25862989e-02 -1.47128819e-01 -1.65279876e-01 -3.08805655e-01
 -1.51808881e-01  8.10742521e-02 -2.37423630e-01 -9.13635840e-03
 -1.57507623e-01 -2.38935944e-02  2.66360919e-01 -2.12314944e-01
  2.65422604e-01 -9.41751835e-02 -6.31282061e-02 -7.59506760e-02
 -2.92005077e-02  1.53496083e-03 -1.40536942e-02 -8.05467371e-03
  1.12315947e-01 -2.06384584e-01 -7.46133775e-02 -2.69739806e-01
 -1.39872021e-01 -4.36106128e-02 -4.18964291e-02 -2.25337552e-02
  5.82472860e-02  5.25707463e-01  1.15182116e+00  1.17902375e+00
 -9.05269204e-01 -2.00714455e+00 -1.15689265e+00 -7.38282127e-02
  2.04741024e+00  1.91076072e+00 -2.78782317e-01 -4.42087364e-01
 -1.15402376e+00 -7.97513592e-01  4.21201357e-01  5.33261604e-01
  6.58138541e-01 -2.37532243e-01 -9.65717906e-01 -1.79583296e+00
  1.35453882e+00  0.00000000e+00]",-0.12865840132982118,1.0833988625278173,"[-1.13142507e-03  1.78031218e-03 -1.08486213e-03  3.67906482e-04
 -2.99641770e-04 -4.78721740e-05]",-4.842916439103597,0.007884027204483252,0.8142224097123866,-0.03921860887131971,"[-1.25036389e-01 -9.90948010e-02 -6.76081830e-02 -3.02617482e-02
  9.46733737e-03  4.72354235e-02  9.13338795e-02  1.44349859e-01
  1.59271701e-01  1.81058736e-01  1.62164952e-01  9.72112936e-02
 -2.02639619e-02 -2.29789641e-01 -3.22195915e-01 -3.05729386e-01
 -2.12312495e-01 -1.97183925e-01 -1.22981487e-01  1.98095697e-01
  8.29815248e-01  1.31094858e+00  1.40305220e+00 -6.67644201e-02
 -5.02535501e-04]","[ 7.95768866e-05 -4.95894460e-05  4.53585915e-04 -5.69422352e-04
  3.17404837e-04  1.34602938e-03]","[ 8.38476568e-03 -2.89371073e-03 -5.22212926e-04  3.14413358e-03
 -1.10652337e-02 -9.77969801e-04 -1.70466908e-03  7.14621763e-03
  4.75943942e-03  9.29781596e-06 -3.76580928e-04 -2.40320669e-03
 -3.22354125e-03  5.21664280e-03  3.42544524e-05  2.36919967e-04
 -3.83115391e-04 -1.40926764e-03 -1.79001223e-03  3.11940871e-03]",0.08752115045971774,"[ 8.38476568e-03 -2.89371073e-03 -5.22212926e-04  3.14413358e-03
 -1.10652337e-02 -9.77969801e-04 -1.70466908e-03  7.14621763e-03
  4.75943942e-03  9.29781596e-06 -3.76580928e-04 -2.40320669e-03
 -3.22354125e-03  5.21664280e-03  3.42544524e-05  2.36919967e-04
 -3.83115391e-04 -1.40926764e-03 -1.79001223e-03  3.11940871e-03]"
MSI,"[-0.03039367 -0.1340571  -0.08287712 -0.18050961 -0.01827477  0.18443445
 -0.11097309 -0.1119944   0.06085569  0.146074   -0.05866293 -0.29696191
  0.18947262  0.06013138  0.28215218 -0.26319315  0.47245766  0.11402658
 -0.21088389 -0.07972713  0.06211164 -0.07242672 -0.01825961 -0.0882504
 -0.03579216 -0.16817079  0.05884401 -0.14912502  0.00480811  0.15640775
 -0.15308323  0.04549172  0.1950365   0.75438717  0.95299564  0.48037771
 -1.68068335 -2.47988794  0.48929619  1.87842421  2.40251076  1.24566914
 -2.25644324 -1.65793323  0.02828972  0.63213723  0.53158814 -0.39089917
 -0.4151088   0.13142525  0.47857694 -0.13746128 -0.36926441  0.        ]",-0.20787041186957358,1.1685030063368034,"[-1.41723547e-03  1.02406809e-03 -5.29129775e-04 -5.45900259e-05
  1.76005291e-04  4.59227910e-04]",-5.11755348192403,0.005990661242230107,0.8141465706856578,-0.04058774983274855,"[-0.12661008 -0.10386051 -0.06627503 -0.02136113  0.01147481  0.05242997
  0.09844795  0.14697244  0.16555998  0.16763735  0.17992892  0.10148127
 -0.02043867 -0.23497017 -0.30637275 -0.28964322 -0.22946424 -0.19602649
 -0.10949498  0.19281541  0.82742882  1.2918345   1.36836722 -0.06400388
  0.00856886]",[ 0.00040976  0.00048495  0.00100746 -0.00086154  0.00056493  0.00169834],"[ 0.00890061 -0.00336099 -0.00243966  0.00111484 -0.01243826  0.00353104
  0.00358426  0.00748874  0.00296381 -0.00545513 -0.00405901  0.00103976
  0.00094553  0.00540358 -0.00239495 -0.00238388  0.00037331  0.00276838
  0.00222656 -0.00234478]",0.08742600601394204,"[ 0.00890061 -0.00336099 -0.00243966  0.00111484 -0.01243826  0.00353104
  0.00358426  0.00748874  0.00296381 -0.00545513 -0.00405901  0.00103976
  0.00094553  0.00540358 -0.00239495 -0.00238388  0.00037331  0.00276838
  0.00222656 -0.00234478]"
MTB,"[-7.56038830e-05 -2.10367262e-05  1.00975673e-05  2.21012130e-05
 -8.87178301e-06  2.03533495e-05 -8.12655425e-06  8.06460820e-05
  4.34230710e-05 -8.70753042e-05  2.27108603e-05  4.78707288e-09
 -4.62055790e-05 -2.79549323e-05  2.34842476e-05 -9.03637856e-06
 -4.32535746e-05 -7.53306419e-06  2.06417057e-05  9.93434936e-06
  1.76462572e-05  1.81512225e-05  5.31229830e-05  7.38371937e-06
 -3.76153864e-05 -9.17098413e-06 -3.06603341e-06  2.81644496e-05
  8.16635771e-05  6.13942400e-05 -1.04952368e-05  6.15973963e-05
 -2.97565718e-05 -8.67395496e-04  8.41844998e-05  1.06569501e-04
  5.87723896e-04  3.18695376e-04 -6.11335982e-05  6.84399738e-05
 -9.16555526e-05  1.38439783e-05 -1.60151061e-04 -2.08136863e-04
 -1.64093068e-05  3.97539020e-06  1.42003646e-04  2.59720235e-05
 -5.22891468e-05 -3.15090293e-05  7.56347297e-05  1.29877098e-04
  2.50197491e-05  0.00000000e+00]",0.45323658113797916,0.5513434015062559,[ 0.00344574 -0.00020927 -0.00107003  0.00238204 -0.0023992  -0.00234067],-3.1116219669150293,0.044528672702204265,0.814779295055652,-0.039313753002865916,"[-0.12496405 -0.09979979 -0.06584877 -0.02638589  0.01436727  0.05606139
  0.09649636  0.14099668  0.16853019  0.1811606   0.17080398  0.09975033
 -0.03487508 -0.21691198 -0.33814082 -0.29777936 -0.20732505 -0.18794689
 -0.11955824  0.19860017  0.82607797  1.30635061  1.37864633 -0.04830256
  0.00471385]",[ 0.00084138  0.00039593  0.00055635 -0.00047867  0.00042021  0.00117252],"[ 0.00678883 -0.0061988  -0.0037722   0.00583657 -0.00561961  0.00189416
 -0.00142177  0.00115645 -0.00098798  0.00031552  0.00095516  0.00088263
 -0.00068536  0.00383725 -0.00115451 -0.00146418  0.00067061  0.00107295
  0.00321431 -0.00112193]",0.0871668504909379,"[ 0.00678883 -0.0061988  -0.0037722   0.00583657 -0.00561961  0.00189416
 -0.00142177  0.00115645 -0.00098798  0.00031552  0.00095516  0.00088263
 -0.00068536  0.00383725 -0.00115451 -0.00146418  0.00067061  0.00107295
  0.00321431 -0.00112193]"
MTD,"[-2.05061958e-01 -5.52794179e-02 -3.68567673e-02  3.29029819e-02
  5.34007463e-02  8.56793727e-02 -1.62036953e-01  1.25015910e-01
 -5.11903496e-02 -1.01542513e-01 -1.91253410e-01 -6.16311205e-02
  7.37348167e-02  1.40129761e-01 -5.68381475e-02  2.55157295e-01
 -3.30511953e-01 -1.50248701e-01  1.86361842e-01 -3.93819544e-01
 -1.73231477e-01  1.25312752e-02 -3.87124706e-01  3.66728718e-02
  5.66564471e-02 -4.55669269e-03 -1.79029556e-01  1.30642731e-01
  1.35031591e-01 -4.32478129e-04 -1.48993938e-01 -1.08882515e-02
  1.43162493e-01 -4.53005166e-01 -1.82123780e+00 -2.40475679e+00
  8.92877666e-01  1.01413351e+00  1.88791358e+00  9.56008503e-01
 -6.68293632e-01  4.30920560e-01 -7.50976514e-02  1.71885580e-01
 -8.83281754e-01 -6.92626287e-01  4.71503572e-02  3.48193612e-01
  9.06937749e-02 -7.76456499e-01 -6.81755906e-01 -1.33020268e+00
  8.16874315e-01  0.00000000e+00]",0.5788070770787715,0.3869075744488288,"[ 2.80048831e-04  8.66043264e-05 -1.29474406e-04  3.21454031e-04
 -2.45083440e-04 -1.50575347e-04]",-5.761458404968455,0.00314651935112522,0.8105013226319724,-0.03990836536214073,"[-0.12559042 -0.09901039 -0.06450824 -0.0240601   0.00948066  0.05971251
  0.09487698  0.13723913  0.16016587  0.17913466  0.17361636  0.10574877
 -0.04014909 -0.20059653 -0.36179783 -0.31224547 -0.18855805 -0.23618652
 -0.14412222  0.19420529  0.74055984  1.32571736  1.39601761 -0.05216024
 -0.00433653]",[ 0.00119057  0.00073184  0.000616   -0.00082252  0.00055551  0.00154246],"[ 5.46216043e-03 -1.15106267e-02 -1.04162565e-02  8.67496117e-03
 -2.89479359e-03  6.72951623e-03  1.34150667e-03 -1.52951383e-03
 -2.56679688e-04 -6.44080151e-05  8.91059930e-04 -1.01584881e-03
 -2.70645506e-03  3.86960298e-03 -2.57448178e-04 -1.34249869e-03
 -8.53000387e-04 -7.22018814e-04 -4.69009959e-04  1.19959169e-03]",0.08742979727859344,"[ 5.46216043e-03 -1.15106267e-02 -1.04162565e-02  8.67496117e-03
 -2.89479359e-03  6.72951623e-03  1.34150667e-03 -1.52951383e-03
 -2.56679688e-04 -6.44080151e-05  8.91059930e-04 -1.01584881e-03
 -2.70645506e-03  3.86960298e-03 -2.57448178e-04 -1.34249869e-03
 -8.53000387e-04 -7.22018814e-04 -4.69009959e-04  1.19959169e-03]"
MU,"[ 0.09543553 -0.10433945  0.0191619   0.17769911  0.07090423 -0.08806875
  0.08945282 -0.17428732  0.13414661 -0.12040005  0.16130903  0.2024965
 -0.09808365 -0.09503899  0.22227616  0.11514116 -0.40208425  0.10504851
 -0.08653478 -0.08384803  0.00561823  0.05889138  0.22370022  0.10381075
  0.17615163  0.06023061 -0.3066373   0.11128505  0.06452702 -0.25555575
  0.30260848 -0.13228106 -0.52408116 -0.47849386  0.31602442  1.03213462
  1.13238001  1.1935879  -2.14197286 -2.37850103 -0.6235883   0.40183648
  1.33969157 -0.76553826 -0.46172587  0.11267525  2.06602854  1.98889625
 -1.73229596 -1.57314124 -0.46670013  2.08064143 -0.27111813  0.        ]",0.008438636154274079,0.9513259830272266,[ 0.0011891  -0.00069086  0.00028071  0.00032415 -0.00027716 -0.00031605],-5.051640995605451,0.006398824383258593,0.8167725692725774,-0.04026235116323251,"[-0.12452201 -0.09575841 -0.06406869 -0.02880315  0.01731082  0.05063963
  0.10142441  0.1362732   0.17521557  0.19063851  0.16577169  0.09648412
 -0.02018567 -0.20848872 -0.36831889 -0.28699793 -0.21397392 -0.19327156
 -0.12365228  0.20746404  0.87017492  1.31660044  1.43202873 -0.04124756
 -0.01314328]","[ 1.10069960e-03  5.17205458e-04 -1.40434650e-04  2.91545368e-04
 -1.24240456e-05 -8.80932524e-05]","[ 5.54745459e-03 -5.50574558e-03 -9.70039810e-04  8.73606972e-03
 -2.17182131e-03 -3.99560709e-03 -7.92512337e-03  2.21564630e-04
  4.55664801e-05  3.90512879e-03 -5.24357351e-04 -5.75894929e-04
 -5.63506222e-04  9.53779698e-03  4.35394495e-03 -6.57321957e-03
 -3.04482793e-03 -2.71595516e-04  8.80046134e-03 -1.73765254e-03]",0.0875875028937127,"[ 5.54745459e-03 -5.50574558e-03 -9.70039810e-04  8.73606972e-03
 -2.17182131e-03 -3.99560709e-03 -7.92512337e-03  2.21564630e-04
  4.55664801e-05  3.90512879e-03 -5.24357351e-04 -5.75894929e-04
 -5.63506222e-04  9.53779698e-03  4.35394495e-03 -6.57321957e-03
 -3.04482793e-03 -2.71595516e-04  8.80046134e-03 -1.73765254e-03]"
NCLH,"[ 0.05905931 -0.05480087  0.05946285 -0.07896632  0.02015499  0.11054504
 -0.06461042 -0.16200404 -0.05132896  0.18525862 -0.0402957  -0.13199912
 -0.04787854  0.09219883  0.36681859 -0.39500327  0.55546551  0.11183011
 -0.23092873  0.05945275  0.16361934  0.09595281  0.03645784 -0.09000762
  0.00318982 -0.12585279  0.13121373 -0.26601194 -0.20405728  0.04026671
 -0.05233083 -0.10334553  0.13630004  0.65635727  1.530566    1.51068069
 -1.38955906 -2.42654763 -0.98698282  0.61956517  2.21702866  1.45772527
 -1.19494928 -1.02022941 -0.35938666 -0.05186065  0.62075118  0.27676778
  0.65411604  0.95854772 -0.58019671 -1.53452565 -0.93542033  0.        ]",-0.38117171763924573,1.3360284302735794,[ 0.00043762 -0.00034761 -0.00031095  0.00074149 -0.00065949 -0.0004281 ],-4.966990359372007,0.006964075892025487,0.8160134140139652,-0.03980864509407919,"[-0.12367952 -0.10162344 -0.06548638 -0.02351761  0.0128961   0.05114864
  0.09466886  0.14819597  0.16681577  0.17469777  0.16799443  0.10357508
 -0.01406271 -0.24300628 -0.30079941 -0.28849573 -0.23141519 -0.17940454
 -0.09600428  0.21763162  0.84468793  1.29402588  1.37549892 -0.05857792
  0.01194059]","[ 7.38488130e-05 -1.32607857e-04  6.76315124e-04 -6.34128969e-04
  1.25722716e-04  1.51918122e-03]","[ 8.75544630e-03 -1.68799117e-03  4.19786489e-04  1.72416538e-03
 -1.22424194e-02 -3.92086890e-04  5.48616305e-05  7.53924059e-03
  3.65736368e-03 -2.56291086e-03 -2.02391094e-03 -2.76542522e-04
 -1.01659174e-03  5.75128700e-03 -6.27192897e-04  5.02707151e-04
  2.75782055e-03 -2.68176872e-04 -1.42123845e-03 -3.34128241e-03]",0.08720383466786963,"[ 8.75544630e-03 -1.68799117e-03  4.19786489e-04  1.72416538e-03
 -1.22424194e-02 -3.92086890e-04  5.48616305e-05  7.53924059e-03
  3.65736368e-03 -2.56291086e-03 -2.02391094e-03 -2.76542522e-04
 -1.01659174e-03  5.75128700e-03 -6.27192897e-04  5.02707151e-04
  2.75782055e-03 -2.68176872e-04 -1.42123845e-03 -3.34128241e-03]"
NDAQ,"[ 0.12860991  0.09224211  0.04263599  0.1234869  -0.02633688 -0.19591795
  0.01550927 -0.27717372 -0.09123143  0.00208645 -0.12415589  0.13583285
 -0.14961107 -0.12834103  0.09648725 -0.03816781  0.06773543 -0.06261352
 -0.01101749  0.09415275  0.03278973  0.09418087  0.10654835  0.11328727
  0.06788836 -0.07167157 -0.07995046 -0.11272106 -0.12742548 -0.19862398
  0.12784592 -0.02382973 -0.09829025  0.05181465  0.67224819  1.15033036
  0.03685797 -0.44379983 -1.71140415 -1.63358454  0.61605586  0.98185625
  1.27235009  0.67005182 -0.80024555 -0.33965203 -0.05492505  0.30002
 -0.15583999 -0.54978318 -0.46989686 -0.73248514  0.30309929  0.        ]",0.008438634232822107,0.9503578844970513,[-0.00036492  0.00062259 -0.0007173  -0.00012535 -0.00033819 -0.00070962],-4.613420152706241,0.009917839708651706,0.8174649034636298,-0.03839793705753947,"[-1.24201520e-01 -9.70270306e-02 -6.64695163e-02 -3.16642117e-02
  1.47986446e-02  4.80714698e-02  9.34371062e-02  1.41021839e-01
  1.64223597e-01  1.87579541e-01  1.63358329e-01  9.32695441e-02
 -2.88288760e-02 -2.18174201e-01 -3.34810420e-01 -3.02040888e-01
 -2.06812043e-01 -1.75570065e-01 -1.14995967e-01  2.12025003e-01
  8.51467645e-01  1.32572702e+00  1.39325788e+00 -5.16016876e-02
 -1.18881387e-03]","[ 5.30363384e-04 -3.65078089e-05  2.01341378e-05 -1.63736074e-04
  2.60646748e-04  9.05527164e-04]","[ 7.05739326e-03 -4.30149987e-03 -5.76512416e-04  5.73381288e-03
 -6.77528235e-03 -2.65509169e-03 -5.85684528e-03  3.50021388e-03
  1.87771595e-03  4.00245288e-03  3.12144187e-03 -1.51237025e-03
 -1.88102853e-03  3.79776425e-03 -3.86899704e-04 -2.26533023e-03
 -9.86062150e-04 -3.38459408e-04  1.69821617e-03 -2.15208540e-05]",0.08700956182335272,"[ 7.05739326e-03 -4.30149987e-03 -5.76512416e-04  5.73381288e-03
 -6.77528235e-03 -2.65509169e-03 -5.85684528e-03  3.50021388e-03
  1.87771595e-03  4.00245288e-03  3.12144187e-03 -1.51237025e-03
 -1.88102853e-03  3.79776425e-03 -3.86899704e-04 -2.26533023e-03
 -9.86062150e-04 -3.38459408e-04  1.69821617e-03 -2.15208540e-05]"
NEE,"[-1.28595268e-02  7.63740166e-02  7.23651388e-02  8.88369805e-02
  2.50838633e-02 -6.35283652e-02 -6.17616145e-02 -4.74931723e-02
 -1.51297714e-01 -4.58535859e-02 -3.03631257e-01  6.32970219e-02
 -1.17312664e-01 -7.66584451e-03 -1.82493763e-01  8.31538380e-02
 -6.35915385e-02 -2.27847994e-01  1.66159225e-01 -2.75041405e-02
 -1.14981727e-02  1.19560411e-01 -2.54032128e-01  2.11937443e-01
  6.02237718e-03 -2.11120736e-02 -4.10049786e-02  1.20638603e-03
 -1.81176568e-03 -1.00605188e-01 -1.83412686e-02  8.87718621e-02
  2.07612405e-01 -4.06673988e-01 -1.04912614e+00 -1.25679234e+00
  5.29210520e-01  5.18754346e-01  7.16799534e-01 -2.68521951e-01
 -1.03708527e-01  9.93634259e-01  1.02621629e+00  1.46912400e+00
 -1.58069362e+00 -1.16601940e+00 -1.24538611e+00 -8.89670348e-01
  7.87186368e-01  1.18803077e-02  2.98189706e-01 -1.56075725e+00
  1.18670056e-01  0.00000000e+00]",0.24785953420784285,0.7196720256867842,"[ 1.66973190e-04 -1.11795256e-03  2.69594374e-04 -4.51936282e-04
  3.45132617e-06 -4.30740703e-04]",-4.9713936794910385,0.006933478251581251,0.8145125003709324,-0.038598464604339446,"[-0.12347107 -0.09781369 -0.0652969  -0.02817131  0.01245413  0.05487197
  0.09137553  0.1391625   0.15638245  0.18472312  0.1642755   0.09823516
 -0.04686097 -0.21081393 -0.34265177 -0.31792224 -0.18983971 -0.19245245
 -0.119382    0.21069392  0.77354699  1.35797851  1.37690086 -0.04880377
  0.00168435]",[ 0.00087144  0.00026619  0.00032453 -0.00052485  0.000707    0.00160231],"[ 0.00563643 -0.0092271  -0.00716676  0.00747329 -0.00425084  0.0036607
 -0.00202319  0.00052544  0.00144016  0.00312341  0.00472054 -0.00313723
 -0.00413229  0.000365   -0.00370887  0.00028682  0.00082106  0.00178414
 -0.00014883 -0.00071143]",0.08671616753040562,"[ 0.00563643 -0.0092271  -0.00716676  0.00747329 -0.00425084  0.0036607
 -0.00202319  0.00052544  0.00144016  0.00312341  0.00472054 -0.00313723
 -0.00413229  0.000365   -0.00370887  0.00028682  0.00082106  0.00178414
 -0.00014883 -0.00071143]"
NEM,"[-2.28090656e-01  7.70595207e-02 -7.29922778e-02  1.26416596e-03
 -4.94377246e-02  8.05991619e-03 -1.08734067e-01  2.62143602e-01
 -6.45169769e-02 -9.51352005e-02 -5.98394784e-02 -2.19098135e-02
  1.18510509e-01  8.62966762e-02 -2.37362195e-01  2.76042556e-01
 -2.46401224e-01 -1.45558665e-01  2.44233345e-01 -2.01856016e-01
 -1.66824336e-01 -1.06102595e-01 -2.37615175e-01 -1.08876534e-01
 -5.51045660e-02  4.63280195e-02  1.55998524e-02  1.23384899e-01
  1.05812418e-01  1.01330507e-01 -2.07606904e-01  4.49603421e-02
  1.94460053e-01 -3.39228307e-01 -1.46066610e+00 -1.95263868e+00
  6.11590347e-01  1.23481722e+00  2.05602588e+00  1.29082003e+00
 -1.50066313e+00 -1.30389997e+00 -1.96036832e-01  7.12533403e-01
  6.37054359e-01 -6.33397491e-02 -9.37423517e-01 -3.75999840e-01
  5.51126606e-01 -2.61571021e-01 -4.99509025e-01 -1.46213239e+00
  1.43838415e+00  0.00000000e+00]",0.5855429872628382,0.3715674845330587,[ 0.00069238 -0.00059231  0.00065522 -0.00012789  0.00027177  0.00024917],-5.253448711928124,0.005229452390021559,0.8100207241214872,-0.03866959161305981,"[-0.12646072 -0.09972797 -0.06696175 -0.02604067  0.01055497  0.06406979
  0.09425671  0.13743962  0.16584276  0.18039533  0.17675967  0.10363235
 -0.04954909 -0.19937834 -0.35369199 -0.31113393 -0.18371404 -0.21659342
 -0.14189336  0.17786828  0.76864395  1.2916416   1.36383112 -0.04864369
  0.00714313]",[ 0.00120073  0.00072045  0.00083954 -0.00097501  0.00065568  0.00168019],"[ 0.00572442 -0.01037678 -0.0092064   0.00788001 -0.00233465  0.00722738
  0.00222272 -0.00372948 -0.00500783 -0.00050939  0.00253376  0.00286569
 -0.0006086   0.00110749 -0.00208498  0.00025694  0.0002969  -0.00038074
 -0.00090267  0.00280169]",0.087253572678755,"[ 0.00572442 -0.01037678 -0.0092064   0.00788001 -0.00233465  0.00722738
  0.00222272 -0.00372948 -0.00500783 -0.00050939  0.00253376  0.00286569
 -0.0006086   0.00110749 -0.00208498  0.00025694  0.0002969  -0.00038074
 -0.00090267  0.00280169]"
NFLX,"[ 0.03430828 -0.07178105  0.04368001  0.09603155  0.03852677 -0.04831874
 -0.08871849 -0.27882691 -0.05188953  0.03839935 -0.10470005  0.04890006
 -0.14078867  0.01938457  0.38095655 -0.1568466   0.09538534  0.02000162
 -0.12672626 -0.12430596  0.04205292  0.10765115  0.02532219  0.03692755
  0.15484001 -0.10707499 -0.16809965 -0.15851416 -0.11229081 -0.1613532
  0.09021065 -0.13405472 -0.13540213  0.18951536  0.88517776  1.16785176
 -0.15915362 -1.10033983 -1.70224352 -0.91866729  1.38076475  1.8685547
  0.20524861 -0.81231504 -1.2348284  -0.574712    1.45409466  1.41214255
 -0.20595529 -0.61690673 -1.09868912 -0.99370971  0.078447    0.        ]",0.00843863070462662,0.9484876853441542,"[ 8.67955476e-04 -3.07108422e-04 -2.31478900e-05  3.71963139e-04
 -3.97512059e-04 -4.48622895e-04]",-4.917034362410107,0.007320809553306143,0.815496871138585,-0.03997757743270341,"[-0.1239892  -0.09762657 -0.0649399  -0.0277429   0.01208497  0.04775972
  0.09492037  0.14255023  0.16442038  0.18362374  0.16298278  0.10031011
 -0.01288051 -0.22638951 -0.33452888 -0.29553739 -0.21878103 -0.20004484
 -0.11560481  0.2147956   0.83742474  1.3169057   1.41905554 -0.05686595
 -0.00549848]","[ 3.54447924e-04  2.68708511e-05  1.46358537e-04 -2.48050356e-04
  3.07092944e-05  8.66085147e-04]","[ 0.00748518 -0.00372665 -0.00055006  0.00515935 -0.00852436 -0.00254444
 -0.00401923  0.0054794   0.00449614  0.00117288 -0.00119398 -0.00261325
 -0.00265327  0.00801986  0.00250812 -0.00226384 -0.00098711 -0.00179822
  0.00028476 -0.00039651]",0.08752388621151821,"[ 0.00748518 -0.00372665 -0.00055006  0.00515935 -0.00852436 -0.00254444
 -0.00401923  0.0054794   0.00449614  0.00117288 -0.00119398 -0.00261325
 -0.00265327  0.00801986  0.00250812 -0.00226384 -0.00098711 -0.00179822
  0.00028476 -0.00039651]"
NI,"[-0.08589417  0.0760781   0.06606256  0.09297988  0.0287687  -0.03116316
 -0.1347714  -0.01341889 -0.19234059 -0.02808951 -0.30182573  0.04103598
 -0.10018593  0.08427889 -0.05931734  0.08046905 -0.03610129 -0.21554023
  0.17269358 -0.15143777 -0.04212571  0.13087426 -0.32499184  0.10164702
  0.0304875  -0.03571763 -0.04436225 -0.04076319 -0.05870572 -0.08852892
 -0.09782992 -0.00849174  0.24640839 -0.30614145 -1.03382942 -1.32533119
  0.49806877  0.27392346  0.79162274  0.14552521 -0.08262181  0.96678024
  0.70172703  1.19769219 -1.40052751 -1.219429   -0.85303208 -0.22960911
  1.09107588 -0.01504282 -0.75215585 -2.85783827  0.4622212   0.        ]",0.26362322499208396,0.7024040522068253,[ 0.00076858 -0.00032544  0.00012477  0.0001723  -0.00021529 -0.00032629],-4.91009020164444,0.00737182335078853,0.812988300455032,-0.03862758070888765,"[-0.12356404 -0.09770981 -0.06520561 -0.02729377  0.01023907  0.0559175
  0.08999204  0.13989472  0.1563527   0.18357559  0.16501137  0.1026879
 -0.03984089 -0.21124501 -0.34113044 -0.31701917 -0.1897409  -0.20803479
 -0.1241475   0.21208258  0.75955335  1.34033169  1.38281139 -0.05191892
  0.0021249 ]",[ 0.00073376  0.00014156  0.00036574 -0.00071988  0.00048823  0.00173647],"[ 0.00596217 -0.00916645 -0.00738524  0.00740132 -0.00492283  0.0039072
 -0.00092555  0.00052387  0.00143212  0.00223086  0.00385669 -0.00266389
 -0.00426807  0.00148831 -0.00193104  0.0012676   0.00086192 -0.00103878
 -0.00410455  0.00050656]",0.08693786211137851,"[ 0.00596217 -0.00916645 -0.00738524  0.00740132 -0.00492283  0.0039072
 -0.00092555  0.00052387  0.00143212  0.00223086  0.00385669 -0.00266389
 -0.00426807  0.00148831 -0.00193104  0.0012676   0.00086192 -0.00103878
 -0.00410455  0.00050656]"
NKE,"[ 0.12362498  0.09498789  0.02512716 -0.03754822 -0.12251837 -0.1529625
  0.10169227 -0.15282983 -0.01502656  0.10997377  0.13396877  0.05872417
 -0.15173615 -0.15750864  0.05277159 -0.32958486  0.4097581   0.0778471
 -0.16567401  0.40343278  0.14301808 -0.07071791  0.40830631 -0.10903773
 -0.06350599 -0.06612237  0.23511621 -0.22871057 -0.16312539  0.05934485
  0.09002187  0.03726246 -0.07624169  0.46333229  2.18624965  2.72237679
 -1.21087168 -1.42559792 -1.99194643 -0.65196784  1.03962724 -0.30428138
 -0.17405641 -0.21979913  0.92652465  0.5325142  -0.3059634  -0.47233817
  0.56100188  1.11169029  0.40345175  0.53294497  0.16922102  0.        ]",-0.5135971461797558,1.4655373348220297,[-0.00067848 -0.00013711  0.00014381 -0.00035372  0.00034735  0.00038105],-5.120368945853931,0.0059738184728170525,0.8173608702880382,-0.038373859571083274,"[-0.1245758  -0.10068772 -0.06886927 -0.03044717  0.01719924  0.05182916
  0.09580828  0.14518439  0.17467534  0.18312007  0.16378735  0.09234163
 -0.0299283  -0.23781769 -0.30887679 -0.28931939 -0.22380241 -0.14044672
 -0.09838806  0.19335221  0.91669106  1.27535284  1.3567172  -0.05244773
  0.01713586]","[ 2.29255262e-04 -1.97255247e-05  6.41707012e-04 -2.77123743e-04
  3.44115788e-04  9.78814326e-04]","[ 0.00813103  0.00017965  0.00371749  0.00206925 -0.00946322 -0.00314872
 -0.00342449  0.00490056 -0.00125106  0.00010424  0.00080016  0.00281852
  0.00091779  0.00312654 -0.00246207  0.00033317  0.00296001  0.0021177
  0.00467303 -0.0005449 ]",0.08700745832712158,"[ 0.00813103  0.00017965  0.00371749  0.00206925 -0.00946322 -0.00314872
 -0.00342449  0.00490056 -0.00125106  0.00010424  0.00080016  0.00281852
  0.00091779  0.00312654 -0.00246207  0.00033317  0.00296001  0.0021177
  0.00467303 -0.0005449 ]"
