,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-1.06980463e-01 -2.09931456e-01  5.90002825e-02  1.39244732e-01
  2.73386756e-02 -1.08893442e-01 -1.06811525e-01 -3.73955830e-02
  1.45474526e-01 -1.59090769e-01 -4.66647907e-02 -8.75953895e-02
 -2.26298152e-02 -1.09756583e-02 -6.43457588e-02 -4.42413905e-02
  9.39794591e-02 -1.16625653e-01  2.41770754e-02  7.79183184e-02
 -2.51239536e-02  1.35419102e-01 -1.17955464e-03 -2.71733660e-02
  2.48119562e-02  4.69988892e-02 -1.78799185e-02  8.69415221e-02
 -1.00715607e-01 -8.48681453e-03  7.59830529e-02  1.34954254e-01
  8.74495596e-02 -1.00032709e-01  1.10438330e-01 -5.34734416e-01
  2.96407152e-01 -8.50006586e-02 -7.50159704e-01  1.02717655e+00
  9.76563187e-02 -1.79331813e-01  9.28872852e-01 -2.03247147e-01
  9.60012451e-02 -3.82554826e-01  4.34202184e-01 -6.10795749e-01
 -8.28564862e-01  1.70563547e-01 -5.21476763e-01 -3.58743457e-01
 -2.03276096e+00  0.00000000e+00]",0.023401508721963612,0.9646922607814674,"[ 6.43992131e-04 -6.84705898e-04  2.59652164e-04 -6.97048265e-05
 -6.76036790e-05 -2.60775309e-04]",-5.227098047371407,0.005369083543204299,0.7969090557687689,-0.03811774980235659,"[-0.11038851 -0.0848386  -0.05564878 -0.02288814  0.01737892  0.0602211
  0.10830539  0.13405568  0.1630514   0.1671822   0.14251073  0.06432484
 -0.08231066 -0.25092319 -0.31184444 -0.26030361 -0.18988019 -0.14789014
 -0.06538754  0.38611791  0.89557995  1.26060164  1.02759664 -0.13184916
  0.00188873]",[ 0.00027711 -0.00049554  0.00073073  0.00113208  0.00103208 -0.00034333],"[ 7.93346351e-03 -3.69788047e-03 -6.63759981e-03  5.71883512e-03
 -3.48969790e-03  8.17095110e-04  3.57812250e-03 -3.16573080e-05
 -1.75216743e-03  2.23191387e-03  1.33338740e-03  1.24567841e-03
 -3.29606445e-03  3.00617990e-03 -3.95972408e-03 -3.19417107e-03
  1.18140896e-05 -2.83648880e-04  8.50804447e-04 -6.93132336e-03]",0.08507873228145828,"[ 7.93346351e-03 -3.69788047e-03 -6.63759981e-03  5.71883512e-03
 -3.48969790e-03  8.17095110e-04  3.57812250e-03 -3.16573080e-05
 -1.75216743e-03  2.23191387e-03  1.33338740e-03  1.24567841e-03
 -3.29606445e-03  3.00617990e-03 -3.95972408e-03 -3.19417107e-03
  1.18140896e-05 -2.83648880e-04  8.50804447e-04 -6.93132336e-03]"
SYK,"[-9.87629525e-02 -1.09066943e-01  1.02630003e-01  3.98401225e-02
  9.00978568e-02  4.65184844e-02  8.56758985e-02 -5.46037726e-04
  5.10199362e-02 -7.12444012e-02 -1.10431725e-01 -1.15751730e-01
  3.97836211e-02 -6.29993305e-02 -4.85820096e-02 -1.08866992e-01
 -7.62700260e-02  1.26149617e-01  6.28464381e-02 -2.38184082e-01
 -1.46846106e-01  8.37144162e-02  3.64892738e-02 -1.78126859e-01
 -6.06831962e-02  7.44591442e-03  1.58049918e-02  3.82834761e-02
  7.43311609e-02  1.18516440e-01  8.31737080e-02  9.23625160e-02
 -3.54430769e-02 -2.56278709e-01  3.67710106e-01 -3.99767656e-01
 -2.81461687e-01  6.67122870e-01 -4.81712905e-01  2.15184497e-01
  7.06069227e-01 -8.66180377e-01  2.40476275e-01  7.75429151e-02
 -8.62110291e-01  8.68399680e-01  6.03116115e-03  3.56943639e-01
  6.53806008e-01 -7.46927444e-01  8.09427294e-01 -1.23976545e+00
 -1.17041945e+00  0.00000000e+00]",0.06624557095298762,0.9293888451215288,"[ 1.15689002e-04 -1.25422870e-03  5.98619127e-04 -5.22574180e-04
  3.10857072e-04  6.62427150e-05]",-4.972645449355946,0.006924804562310939,0.797073908867288,-0.03715590027201936,"[-0.10932757 -0.08740666 -0.05388994 -0.01893276  0.02385332  0.06101508
  0.10467215  0.13777287  0.16000256  0.16594807  0.14527452  0.06139409
 -0.08094111 -0.25478283 -0.32574205 -0.24100226 -0.18733215 -0.18729964
 -0.08068167  0.37409549  0.9054589   1.23293253  1.01510026 -0.13532411
  0.00369917]","[ 2.08728224e-04  7.76841387e-06  1.07624729e-03  1.21552299e-03
  8.82880941e-04 -6.20082670e-04]","[ 7.55301331e-03 -2.91110229e-03 -6.30397650e-03  4.25732310e-03
 -1.43114892e-03  1.68724774e-03  1.32704103e-03  1.59372113e-03
 -3.62700937e-03  5.51970117e-04  2.22200618e-03 -1.66542617e-03
  3.14046376e-05  2.03414326e-03 -8.01004183e-04  1.01317487e-03
 -2.24330906e-03  3.32427853e-03 -1.44481946e-03 -4.29578038e-03]",0.0849065833190013,"[ 7.55301331e-03 -2.91110229e-03 -6.30397650e-03  4.25732310e-03
 -1.43114892e-03  1.68724774e-03  1.32704103e-03  1.59372113e-03
 -3.62700937e-03  5.51970117e-04  2.22200618e-03 -1.66542617e-03
  3.14046376e-05  2.03414326e-03 -8.01004183e-04  1.01317487e-03
 -2.24330906e-03  3.32427853e-03 -1.44481946e-03 -4.29578038e-03]"
SYY,"[-0.05138052  0.21866597  0.10219919 -0.1163333  -0.14050568  0.02495134
  0.06860595 -0.09632093 -0.28900174  0.28875702 -0.11021889 -0.02608162
  0.12953135  0.0198619  -0.03622611  0.02076477  0.09398161  0.20771719
  0.04337126  0.01605543 -0.06101075 -0.23051652  0.17832623  0.01839789
 -0.03547914 -0.09404427  0.07502853 -0.11924779  0.07102955  0.15361308
 -0.06728049 -0.11536589  0.00636669  0.05368333 -0.82816388  1.39217401
  0.12001648 -0.41290302  1.43511442 -1.07579501 -0.67079762  0.50644219
 -0.18653796 -0.56700327  0.05357635  0.37855871 -0.98477368  0.99069264
  0.55874436 -0.2909825   0.77994156 -0.4883132   0.28690241  0.        ]",-0.369968649519672,1.3546336645809611,"[ 1.51185218e-05 -2.52551849e-04  1.39759961e-04  2.40426489e-04
 -1.37319768e-05  2.51265084e-04]",-5.627487163903466,0.003597604168197281,0.7980244571325762,-0.03403282235273676,"[-0.1090514  -0.09158689 -0.05926266 -0.01973652  0.02338607  0.05723405
  0.09405853  0.15121265  0.15983862  0.17052437  0.14880162  0.06694304
 -0.08167511 -0.2458736  -0.31178802 -0.23405409 -0.18990925 -0.15543578
 -0.06873917  0.33087288  0.92731931  1.27818474  1.02922923 -0.13998479
  0.00504328]","[-2.88780036e-04  2.82873487e-05  1.19502258e-03  8.35070174e-04
  4.20764271e-04 -4.29614311e-04]","[ 8.43115076e-03 -6.77919838e-03 -1.39822048e-03  5.19490818e-03
 -4.34112751e-03  7.06563096e-03 -2.16993406e-03 -1.71691093e-03
  1.09526942e-04 -9.67003086e-04  9.98600160e-04  8.48935633e-04
 -6.84887694e-04 -1.13345415e-03  1.29277601e-03  6.12608511e-04
 -9.23950107e-04  2.70048912e-03  3.85952692e-05  8.24123307e-05]",0.08621567066085332,"[ 8.43115076e-03 -6.77919838e-03 -1.39822048e-03  5.19490818e-03
 -4.34112751e-03  7.06563096e-03 -2.16993406e-03 -1.71691093e-03
  1.09526942e-04 -9.67003086e-04  9.98600160e-04  8.48935633e-04
 -6.84887694e-04 -1.13345415e-03  1.29277601e-03  6.12608511e-04
 -9.23950107e-04  2.70048912e-03  3.85952692e-05  8.24123307e-05]"
T,"[-3.55299040e-02  1.79501143e-01  1.47213777e-01 -1.39104920e-01
 -1.85621631e-02  6.21238175e-02  1.17376091e-01 -1.14865788e-01
 -1.38541059e-01  1.56959954e-01 -1.04617136e-01 -7.44361668e-02
  1.56864508e-01  4.79485260e-02  9.89287582e-03 -6.66539189e-02
 -1.23076995e-01  1.62329290e-01  1.28996409e-01 -1.46599732e-01
 -1.01137028e-01 -3.05569063e-01  9.64015343e-02 -8.73477765e-02
 -1.26538829e-01  1.04042144e-03 -4.03820389e-03 -6.83736356e-02
  2.33966348e-01  1.14832468e-01 -3.95818479e-02 -1.06838942e-01
 -1.20966625e-01  2.45383361e-02 -8.58859249e-01  1.44075060e+00
 -2.43002729e-04  1.04688536e-01  1.07829118e+00 -6.01834355e-01
  2.58258629e-01 -7.36328921e-01  1.95937230e-01 -7.25892151e-01
 -1.39336874e+00  1.39031119e+00 -6.99749125e-01  5.37128265e-01
  8.85220384e-01  1.38925256e-01  6.46214260e-01 -6.06727117e-01
  1.03782394e+00  0.00000000e+00]",-0.33480361123040275,1.3225291008625701,"[-1.70374059e-04  4.80027681e-05  2.07505444e-05  1.21680831e-04
  3.80423841e-05  2.27384650e-04]",-5.743292909900261,0.003204199743187863,0.7983424395190495,-0.03440832682746512,"[-0.10808222 -0.09210539 -0.05622841 -0.01875607  0.02504456  0.05657082
  0.09878817  0.1463144   0.16023183  0.1681422   0.15011138  0.06829582
 -0.07846048 -0.25196229 -0.32801829 -0.2383223  -0.18175014 -0.17570129
 -0.07349091  0.31520148  0.91812518  1.2573331   1.01184663 -0.13220738
  0.00147569]",[-0.00011276  0.00048581  0.0010916   0.00089735  0.00034793 -0.00076364],"[ 8.37945572e-03 -6.85599159e-03 -1.33609406e-03  4.87144058e-03
 -2.98237440e-03  6.07254453e-03 -8.88523370e-04  7.91925448e-04
 -3.30541690e-03  3.96595083e-04  4.16444220e-04 -3.11529145e-03
  1.71761953e-03 -1.87683543e-04  1.53169082e-04  1.55710205e-03
  5.22698618e-04  2.46004428e-03  7.20265189e-05  2.02776777e-03]",0.08550092708729598,"[ 8.37945572e-03 -6.85599159e-03 -1.33609406e-03  4.87144058e-03
 -2.98237440e-03  6.07254453e-03 -8.88523370e-04  7.91925448e-04
 -3.30541690e-03  3.96595083e-04  4.16444220e-04 -3.11529145e-03
  1.71761953e-03 -1.87683543e-04  1.53169082e-04  1.55710205e-03
  5.22698618e-04  2.46004428e-03  7.20265189e-05  2.02776777e-03]"
TAP,"[ 0.11426036 -0.22012917 -0.1395467   0.01436333  0.2282431   0.06632687
  0.0023976  -0.13900612 -0.02587437 -0.11787241 -0.00502124 -0.30822799
 -0.09199339 -0.24790898  0.14690896 -0.17202991 -0.16590506  0.04093487
  0.11929263 -0.43440216 -0.15667019  0.2721814  -0.10796342 -0.20628678
 -0.09234273 -0.06378174  0.09641522 -0.01917026  0.09050129 -0.11359478
  0.06344429  0.04325355 -0.14932578 -0.71180831  1.08381041 -0.99434329
 -1.6194781   2.21250971 -0.74441772  0.31925282  2.15960044 -1.48560806
  0.19823966 -0.63772918 -0.49413106 -0.08741821 -1.19242587  1.50179641
 -0.32019156  0.12161797  1.07513932 -0.15215331 -0.17575188  0.        ]",0.24658976360941876,0.7381479184992977,"[-5.20332361e-04  3.89494809e-04 -3.54154721e-04  4.33491281e-05
 -8.85308292e-05 -3.59165882e-05]",-5.649677196616283,0.003518652424515259,0.8013474116271964,-0.03823863039329905,"[-0.11482905 -0.08772688 -0.05032613 -0.01814125  0.02097616  0.05657475
  0.1013806   0.13605572  0.16461904  0.1578741   0.14020585  0.05051996
 -0.06659215 -0.25960045 -0.33268386 -0.24754521 -0.18130587 -0.20999493
 -0.08426194  0.40415885  0.88060009  1.23146913  1.00133618 -0.14485061
  0.00817961]","[ 6.56255405e-05  1.81547910e-05  4.34956714e-04  1.28707007e-03
  6.86763137e-04 -8.37269445e-04]","[ 0.00629017 -0.00066002 -0.00802395  0.00071144  0.00288419  0.00112083
  0.00160872  0.00534592 -0.00524799  0.00071725 -0.00012007 -0.0011871
 -0.00270797 -0.00097426  0.00205313 -0.00168227  0.00038551  0.00453975
  0.00126502 -0.0009891 ]",0.08450397562057758,"[ 0.00629017 -0.00066002 -0.00802395  0.00071144  0.00288419  0.00112083
  0.00160872  0.00534592 -0.00524799  0.00071725 -0.00012007 -0.0011871
 -0.00270797 -0.00097426  0.00205313 -0.00168227  0.00038551  0.00453975
  0.00126502 -0.0009891 ]"
TDG,"[-0.01627929 -0.17556618 -0.07665162  0.07153761  0.02681547 -0.09574969
 -0.08511652  0.02868604  0.07274345 -0.15119518 -0.04515639 -0.08944138
 -0.11891031 -0.06850412 -0.05456411 -0.03174614  0.14455696 -0.01240525
 -0.03685381 -0.00221959 -0.04096206  0.25673388  0.04107683  0.03457831
  0.07094582  0.02356165  0.02713602  0.06168621 -0.16938293 -0.04411148
  0.10223783  0.13923722  0.1232976  -0.29327952  0.66054996 -0.94875751
 -0.36431497  0.48837415 -0.63306565  0.31593513  0.31239422  0.11389827
  0.07887257  0.16132998  0.69611505 -0.61768129  0.10838346 -0.08345988
 -0.37336788 -0.55978791 -0.40638469  0.09407141 -1.99071173  0.        ]",0.023401495272943686,0.9637068644182029,"[-2.26155950e-04 -7.07336807e-04  2.71899662e-04  1.36710918e-05
  1.01083641e-04  2.96336678e-04]",-5.2207230279370265,0.00540342088947036,0.7987286298834148,-0.03779939582303746,"[-0.11338505 -0.08646196 -0.055466   -0.02248113  0.01803696  0.06229763
  0.10539785  0.13432772  0.16297348  0.16747003  0.13843261  0.06065273
 -0.08071184 -0.24916878 -0.3085267  -0.25167195 -0.19572346 -0.15775714
 -0.06861136  0.40599771  0.90117673  1.27350109  1.03661273 -0.13564769
  0.00422123]",[ 0.00022432 -0.000728    0.00062718  0.00125382  0.0010575  -0.00023449],"[ 0.00736385 -0.00199113 -0.00775171  0.00398973 -0.00184368  0.00121733
  0.00160899  0.00043276 -0.00086676 -0.00012945  0.00236558  0.00260214
 -0.0038168   0.00225735 -0.00241867 -0.00193217 -0.00201981  0.00011746
  0.00205512 -0.00673176]",0.08529602515143273,"[ 0.00736385 -0.00199113 -0.00775171  0.00398973 -0.00184368  0.00121733
  0.00160899  0.00043276 -0.00086676 -0.00012945  0.00236558  0.00260214
 -0.0038168   0.00225735 -0.00241867 -0.00193217 -0.00201981  0.00011746
  0.00205512 -0.00673176]"
TDY,"[-0.04761922 -0.02034455  0.00362334 -0.05798087 -0.00937583 -0.02670582
  0.01701557 -0.03068639 -0.07330736 -0.02323994 -0.15136685 -0.11821263
 -0.03020155 -0.055896   -0.04335478 -0.0878478   0.09980099  0.16501071
  0.01520799 -0.0954982  -0.15737081  0.08411127  0.15749482 -0.02515229
  0.02343444  0.00819357  0.04716065 -0.01502391 -0.05158713  0.06395645
  0.05605635  0.05120308  0.07871257 -0.23620785  0.05513654  0.07637603
 -0.3528538   0.43306344  0.34768735 -0.51918724  0.36507299 -0.28789192
 -0.35220911  0.15847484 -0.01092715  0.16538123 -0.31555387  0.65720474
  0.30648834 -0.95115547  0.35990769  0.04479353 -1.64515455  0.        ]",0.02340149381900072,0.9673198448092767,"[ 4.13112184e-04 -1.02444001e-03  5.72347337e-04  2.23750739e-04
  8.26535702e-05  4.04127615e-04]",-4.947950751293441,0.007097939478908266,0.7980999132847436,-0.036314512454746546,"[-0.11145865 -0.08986651 -0.05615171 -0.02089091  0.02151197  0.05985782
  0.10070213  0.13945096  0.15867246  0.16635008  0.14212664  0.06173453
 -0.08046025 -0.25273403 -0.31231551 -0.23730596 -0.19183079 -0.16906813
 -0.08242033  0.3776081   0.92297075  1.26487809  1.03204968 -0.13573023
  0.00429422]","[ 3.57496834e-05 -3.66910654e-04  8.93295263e-04  1.16834806e-03
  8.35015880e-04 -2.92198466e-04]","[ 7.55580237e-03 -3.91436548e-03 -4.99072920e-03  4.00239242e-03
 -1.98474922e-03  4.04859310e-03 -6.50858991e-04  7.95837124e-04
 -1.97229086e-03 -1.20016161e-03  2.64543471e-03  5.66479225e-04
 -1.61640024e-03  1.02938221e-03  9.08182956e-05 -6.01658641e-05
 -2.77739239e-03  1.96374253e-03  1.82584820e-03 -5.49216971e-03]",0.08555303953666545,"[ 7.55580237e-03 -3.91436548e-03 -4.99072920e-03  4.00239242e-03
 -1.98474922e-03  4.04859310e-03 -6.50858991e-04  7.95837124e-04
 -1.97229086e-03 -1.20016161e-03  2.64543471e-03  5.66479225e-04
 -1.61640024e-03  1.02938221e-03  9.08182956e-05 -6.01658641e-05
 -2.77739239e-03  1.96374253e-03  1.82584820e-03 -5.49216971e-03]"
TEL,"[ 0.0206073  -0.16690882 -0.13056123 -0.0458696   0.08152693 -0.05105779
 -0.03062204 -0.06320332 -0.08204862 -0.13420646 -0.16889008 -0.27939408
 -0.15496063 -0.19276827 -0.00301593 -0.15659674  0.13184968  0.18661166
  0.02810044 -0.26007189 -0.23215506  0.32196902  0.14497063 -0.0524756
  0.04346771 -0.01146883  0.11425992 -0.00975052 -0.11749351 -0.0209815
  0.12857904  0.12310695  0.09849158 -0.66781397  0.85110454 -0.77413893
 -1.30797088  1.62586216 -0.08418389 -0.49030212  1.36613607 -0.67413093
 -0.49757375  0.07420224  0.37726546 -0.35651936 -0.81591713  1.31008812
 -0.02749846 -1.22791358  0.54550381  0.26833241 -2.58970737  0.        ]",0.05433439079276454,0.9388379859848781,"[-3.58551524e-04  3.65878946e-04 -3.30721864e-04 -1.97783249e-05
 -7.98872026e-05 -1.12301217e-04]",-5.751629524582684,0.003177598600365176,0.7994686190514788,-0.037720689432780195,"[-0.1145803  -0.08933802 -0.05390966 -0.02135619  0.01979122  0.05903832
  0.09995497  0.1353762   0.15841919  0.15937995  0.13709342  0.05351582
 -0.07621445 -0.2572835  -0.31089998 -0.2350773  -0.19021815 -0.18869715
 -0.09338804  0.41507489  0.91867879  1.2599514   1.0288586  -0.14101182
  0.00799491]","[ 7.86249005e-05 -5.80720956e-04  6.17387081e-04  1.43354476e-03
  1.01767229e-03 -2.26545138e-04]","[ 6.33573843e-03 -1.37338376e-03 -7.34410264e-03  1.52199558e-03
  1.35180366e-03  2.98604521e-03 -5.93282053e-04  3.28190290e-03
 -2.95709656e-03 -1.42692099e-03  2.08941776e-03  1.24402990e-03
 -3.18398572e-03 -7.10592357e-05  1.69717591e-03 -9.25882258e-04
 -3.41115098e-03  2.86232626e-03  2.40885286e-03 -7.84030629e-03]",0.08511126344562332,"[ 6.33573843e-03 -1.37338376e-03 -7.34410264e-03  1.52199558e-03
  1.35180366e-03  2.98604521e-03 -5.93282053e-04  3.28190290e-03
 -2.95709656e-03 -1.42692099e-03  2.08941776e-03  1.24402990e-03
 -3.18398572e-03 -7.10592357e-05  1.69717591e-03 -9.25882258e-04
 -3.41115098e-03  2.86232626e-03  2.40885286e-03 -7.84030629e-03]"
TER,"[ 0.02921719 -0.22401964 -0.13120515  0.12919235  0.08409484 -0.02356289
 -0.0229095   0.1222398   0.09400151 -0.13882759  0.03785664 -0.06448203
 -0.13704189 -0.13514332 -0.06248697  0.00978655  0.07580698  0.03313864
 -0.07718014 -0.14560338  0.01177382  0.39252378 -0.04929315 -0.0034852
  0.04627522 -0.04247661  0.04639206  0.08768745 -0.16277896 -0.03118784
  0.14320857  0.17757682  0.0661817  -0.46705882  1.51668161 -1.85429147
 -0.86773216  1.09464859 -1.37191339  0.42154969  0.51892104  0.33837332
 -0.01188132  0.20877041  0.97263043 -0.53784032 -0.07840014  0.13461981
  0.31074001 -1.0694405  -0.00913402 -0.80787463 -1.31469353  0.        ]",0.32092738052631825,0.665185018224018,"[ 4.70575414e-04 -3.80861956e-04  3.04172777e-04  8.73192995e-05
  4.75827417e-05  1.23088849e-04]",-5.80844364474163,0.003002098770514585,0.7996413437333697,-0.038266712872323846,"[-0.11464479 -0.0849437  -0.05408832 -0.02046747  0.02008757  0.06550326
  0.10557293  0.1348242   0.16572472  0.16844882  0.13786831  0.05668391
 -0.08054679 -0.24629216 -0.31405863 -0.24828513 -0.19939609 -0.17601026
 -0.06253395  0.42638361  0.88576276  1.26508989  1.03081227 -0.14204298
  0.00606929]",[ 0.00031698 -0.00072334  0.00070274  0.00138218  0.00113376 -0.00040302],"[ 6.90136107e-03  6.82814831e-04 -1.02032964e-02  2.73729449e-03
 -1.93407873e-04 -8.41290230e-04  1.83979825e-03  7.41061336e-04
 -2.52420256e-04 -4.02078553e-04  2.31414194e-03  3.20071627e-03
 -3.62987092e-03  1.94270276e-03 -1.91599189e-03  5.75340028e-05
 -3.59425896e-03  1.40847680e-03 -2.92517097e-04 -4.85543812e-03]",0.08501815841450097,"[ 6.90136107e-03  6.82814831e-04 -1.02032964e-02  2.73729449e-03
 -1.93407873e-04 -8.41290230e-04  1.83979825e-03  7.41061336e-04
 -2.52420256e-04 -4.02078553e-04  2.31414194e-03  3.20071627e-03
 -3.62987092e-03  1.94270276e-03 -1.91599189e-03  5.75340028e-05
 -3.59425896e-03  1.40847680e-03 -2.92517097e-04 -4.85543812e-03]"
TFC,"[ 0.02338022 -0.2068209  -0.08179297  0.12708581  0.10639198  0.03767243
 -0.03125333 -0.02081813  0.0169312  -0.05707667  0.0548795  -0.10729466
 -0.06342498 -0.16258647  0.04587304 -0.02983744 -0.01993964 -0.02980294
 -0.00276014 -0.14555233 -0.01885072  0.2806491  -0.11547312 -0.1052322
 -0.00419571 -0.09300556  0.07354276  0.01389104 -0.05698964 -0.03955879
  0.04242847  0.07135579 -0.02468972 -0.38146233  0.95305979 -1.19732349
 -0.67710302  0.8894227  -1.01192243  0.58965941  0.66674555 -0.13695614
  0.26258971 -0.11865185  0.56984129 -0.74224703 -0.38898244  0.69510427
 -0.49534927 -0.12932284  0.66844956 -0.57358085 -0.59358026  0.        ]",0.14375093938189934,0.845734010733411,"[ 7.68667148e-05 -9.83094000e-05 -4.37629005e-05  3.09820847e-04
 -1.54665418e-04  5.61981544e-05]",-5.087910969802467,0.006170897622976438,0.7995242470513316,-0.03810193445028726,"[-0.11352781 -0.08502754 -0.05354459 -0.01890908  0.01989027  0.06066912
  0.10321883  0.13808973  0.16642884  0.16657373  0.14110514  0.05557406
 -0.07426299 -0.2499942  -0.32097248 -0.25332837 -0.19261984 -0.17517534
 -0.06630908  0.40763981  0.87673424  1.24737512  1.02053318 -0.14526167
  0.00726155]",[ 0.0001041  -0.00039194  0.00068382  0.00114033  0.00083016 -0.00058255],"[ 7.17779963e-03 -1.08193553e-03 -8.46066007e-03  3.21166242e-03
 -7.71591701e-04  1.75306736e-04  2.36242562e-03  1.30248942e-03
 -1.60513768e-03  4.79728520e-04  1.48368844e-03  2.15361217e-03
 -4.22491291e-03  9.73774402e-04 -3.81382708e-04 -2.23095638e-03
 -8.48581287e-04  3.18893264e-03  3.86566191e-05 -2.54373834e-03]",0.08510241989937925,"[ 7.17779963e-03 -1.08193553e-03 -8.46066007e-03  3.21166242e-03
 -7.71591701e-04  1.75306736e-04  2.36242562e-03  1.30248942e-03
 -1.60513768e-03  4.79728520e-04  1.48368844e-03  2.15361217e-03
 -4.22491291e-03  9.73774402e-04 -3.81382708e-04 -2.23095638e-03
 -8.48581287e-04  3.18893264e-03  3.86566191e-05 -2.54373834e-03]"
TFX,"[ 7.72976183e-02  2.08385692e-01  4.15915000e-04 -2.38625015e-01
 -2.36632608e-02  4.78404629e-02  3.63417063e-02 -2.69960006e-01
 -3.28475823e-01  2.16723685e-01 -1.17465529e-01 -2.05972819e-01
  7.94225921e-02 -5.23566181e-02  1.40387230e-01 -1.15820744e-01
 -6.02176864e-02  1.66144026e-01  1.62948815e-01 -1.59616528e-01
 -1.65435983e-01 -2.73279817e-01  1.25719487e-01 -5.06579476e-02
 -9.77489378e-02 -5.61032810e-02  8.83238987e-02 -1.79598553e-01
  2.01201577e-01 -5.57979907e-03 -1.05776548e-01 -2.02870749e-01
 -1.15914463e-01 -1.76332299e-01 -1.02401417e+00  1.89342440e+00
 -6.26117935e-01  6.04018334e-01  1.86077084e+00 -1.19115024e+00
  7.75988541e-01 -8.76469236e-01 -2.53632664e-01 -1.06775123e+00
 -8.33758021e-01  4.28277996e-01 -1.68143456e+00  1.72032495e+00
 -1.13582969e-01  6.51695856e-01  9.32525249e-01  8.38239355e-01
  1.13019296e+00  0.00000000e+00]",-0.22914780603220197,1.2205394426670386,"[-4.08315737e-04 -3.16415044e-04 -1.38573895e-05  7.39801142e-05
 -3.84865418e-05  1.11006652e-04]",-6.009823707356862,0.0024545208562433978,0.8006058946886166,-0.03414463972514687,"[-0.11133252 -0.09449208 -0.05613194 -0.01908921  0.02229376  0.05130225
  0.09238672  0.1486449   0.1601981   0.16293115  0.14695267  0.06260306
 -0.06940001 -0.25542732 -0.32343387 -0.23732055 -0.17853193 -0.17575746
 -0.08294551  0.32238098  0.9214873   1.26910188  1.01440431 -0.13871618
  0.00545381]",[-0.00042771  0.00038116  0.0007224   0.00081765  0.00010948 -0.00066031],"[ 0.00780328 -0.00738143 -0.00015921  0.00315977 -0.00150982  0.0084063
 -0.00244996  0.00229008 -0.00362376 -0.00072558 -0.00048726 -0.00191499
 -0.00078346 -0.0028887   0.00339383 -0.00129698  0.002191    0.00331629
  0.00356248  0.00282129]",0.08584669473668842,"[ 0.00780328 -0.00738143 -0.00015921  0.00315977 -0.00150982  0.0084063
 -0.00244996  0.00229008 -0.00362376 -0.00072558 -0.00048726 -0.00191499
 -0.00078346 -0.0028887   0.00339383 -0.00129698  0.002191    0.00331629
  0.00356248  0.00282129]"
TGT,"[-0.09423197  0.114619    0.18473847 -0.00748319 -0.0648142   0.0253009
  0.07385677 -0.06293793 -0.06868146  0.16901238 -0.04802701  0.01771763
  0.1821657   0.07065517 -0.04914655  0.00824536 -0.04894241  0.06821444
  0.06984116  0.01527587 -0.00210139 -0.23246933  0.05884331 -0.05644886
 -0.09917592 -0.02975916 -0.02785773 -0.0181875   0.1331177   0.13419003
 -0.04794426 -0.05817983 -0.0767974   0.18750975 -0.75400888  0.99191474
  0.56793133 -0.61308686  0.49692001  0.02407691 -0.54675312  0.02418761
  0.67665439 -0.72003575 -0.76787287  0.94543954 -0.30959794 -0.00241318
  0.60351476  0.18530678  0.3366269  -0.98046606  0.64594697  0.        ]",-0.16190397900745587,1.1415787405202564,"[ 1.59866154e-04 -1.43987886e-03  5.17048405e-04 -1.69370494e-04
  6.41775556e-05  8.03518912e-06]",-5.486325623252975,0.004143039328168899,0.7971648058639104,-0.03502136153165169,"[-1.07301087e-01 -8.88292395e-02 -5.76201235e-02 -1.96600108e-02
  2.35896520e-02  5.86011871e-02  1.01391026e-01  1.46598889e-01
  1.62243687e-01  1.71934271e-01  1.51151768e-01  6.97946822e-02
 -8.28893800e-02 -2.47348236e-01 -3.22023816e-01 -2.45939291e-01
 -1.86911527e-01 -1.56086677e-01 -6.05687162e-02  3.27873497e-01
  9.09859652e-01  1.26008391e+00  1.01529530e+00 -1.33737585e-01
  4.42159601e-04]","[-8.49778888e-06  2.13648093e-04  1.17228205e-03  8.21382319e-04
  5.09136029e-04 -6.98568618e-04]","[ 0.00882322 -0.0065224  -0.00250195  0.00639716 -0.0049846   0.00431855
  0.00082528 -0.0014637  -0.00127333  0.00147658  0.00036923 -0.00110932
  0.00058186  0.00076054 -0.00165226  0.00078479  0.00026258  0.00159702
 -0.00095754  0.00073366]",0.08562223121379094,"[ 0.00882322 -0.0065224  -0.00250195  0.00639716 -0.0049846   0.00431855
  0.00082528 -0.0014637  -0.00127333  0.00147658  0.00036923 -0.00110932
  0.00058186  0.00076054 -0.00165226  0.00078479  0.00026258  0.00159702
 -0.00095754  0.00073366]"
