,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-8.19286996e-05 -3.60861281e-05 -8.18324437e-06  7.04594990e-06
 -2.46296796e-05  5.40949073e-05  1.64079846e-05  2.70798345e-06
  6.25945434e-05 -1.64357345e-05 -1.51778326e-05  6.41727739e-05
 -8.45243935e-06  3.25911200e-05 -3.00067128e-07  1.60229547e-05
  1.88198087e-05 -2.74609974e-06 -2.33087455e-05 -6.08863325e-05
  6.42188030e-05  5.48168692e-05 -5.97004316e-05  4.24774998e-05
 -3.03849028e-05 -5.02559440e-06  2.14212004e-05 -5.95667053e-05
 -5.13356306e-05 -1.42808133e-05 -9.01875220e-06 -8.13728001e-05
 -1.89537679e-05  5.15432915e-04  7.50182738e-04 -5.67389816e-04
 -1.12244163e-04  8.54374109e-05 -2.53719255e-04  2.85119487e-04
  1.26158122e-05 -1.97246206e-04  3.64863119e-04 -1.22488284e-04
 -4.43187672e-04  3.36797221e-04  1.17510170e-04 -1.72536192e-04
  1.64348089e-04 -1.44915672e-04 -1.96102448e-04  2.37606080e-04
 -1.10424900e-05  0.00000000e+00]",0.4514506638917749,0.5413261675919423,"[ 1.73755459e-03  7.09807570e-03 -1.90520951e-03  1.71586773e-03
 -5.19046920e-04  6.77116769e-05]",-2.974740114182364,0.05106070223231626,0.7607305322081868,-0.035698133771739374,"[-0.12303114 -0.10019096 -0.06718318 -0.02898156  0.01327374  0.05540543
  0.09294386  0.13500508  0.17008267  0.19159572  0.18770728  0.14582819
  0.0367826  -0.14133817 -0.31257829 -0.34798945 -0.25559348 -0.2127151
 -0.19983586 -0.03669995  0.60134692  1.23885304  1.79756549  1.01849313
  0.00203119]","[-8.70957613e-04 -5.48055736e-04 -3.17496506e-04 -4.51000332e-04
  8.56354933e-05  1.40689778e-03]","[ 1.13612575e-02 -2.98367872e-03 -4.43964046e-03  5.40656271e-03
 -2.61768450e-03  2.40951158e-03  5.63197373e-04 -8.66100943e-05
 -1.74013590e-03 -7.92371628e-04  1.98582813e-03 -3.08947662e-04
 -7.97818268e-04  3.03148867e-03 -1.57680008e-03  9.75343589e-04
  5.35887323e-04  8.42515271e-04  2.20931782e-03 -4.69667605e-04]",0.08635802524908555,"[ 1.13612575e-02 -2.98367872e-03 -4.43964046e-03  5.40656271e-03
 -2.61768450e-03  2.40951158e-03  5.63197373e-04 -8.66100943e-05
 -1.74013590e-03 -7.92371628e-04  1.98582813e-03 -3.08947662e-04
 -7.97818268e-04  3.03148867e-03 -1.57680008e-03  9.75343589e-04
  5.35887323e-04  8.42515271e-04  2.20931782e-03 -4.69667605e-04]"
MS,"[-0.18928745  0.12337414  0.08582036 -0.14208924 -0.27882907 -0.02977399
 -0.0870821   0.0662023   0.12511547 -0.1034016   0.00966386 -0.01745108
 -0.25567753  0.2739827   0.09923431 -0.03525036 -0.04499439 -0.04906226
 -0.26091483 -0.17534042  0.15620628  0.11396943  0.14359276 -0.10372331
  0.08287446 -0.09146047 -0.09280592 -0.00848556 -0.20557668 -0.03420085
 -0.18786489  0.16529298  0.03803577  1.38360481 -0.85707073 -0.87031716
  2.32689858 -0.71081585 -2.67521225  1.83440119  0.92299838 -0.98912453
  1.00098242 -0.55896699 -1.55205504  1.52550996  0.60951148 -1.12813238
  0.15794027  0.15481843 -0.16299052  0.62462542 -0.54187578  0.        ]",-0.4340276733870177,1.3980023403263817,"[-4.21845061e-04  1.16046541e-03 -4.71484620e-04  3.91744914e-04
 -8.11082468e-05  2.78777836e-04]",-4.724110457240114,0.008878608299940034,0.756742014111298,-0.03458291303603217,"[-0.12118112 -0.10343755 -0.07440934 -0.02949864  0.01056372  0.05678385
  0.09737311  0.13123314  0.17018913  0.19091714  0.17493006  0.1613585
  0.04125144 -0.14184238 -0.31657415 -0.35300204 -0.27923103 -0.23450422
 -0.17717387 -0.01112174  0.62251377  1.21962044  1.82383678  1.00788324
 -0.0027203 ]",[-0.00105098 -0.0011437  -0.00030693 -0.00104252  0.00061456  0.00149596],"[ 0.01543474 -0.00593023 -0.00684592  0.01215596 -0.00519734 -0.00547358
  0.00541408  0.00245213 -0.00449109  0.00231307  0.0011921  -0.00487486
  0.0040033   0.00437871 -0.004984    0.00121367  0.00144034  0.00010123
  0.00352043 -0.00167411]",0.08654967947779421,"[ 0.01543474 -0.00593023 -0.00684592  0.01215596 -0.00519734 -0.00547358
  0.00541408  0.00245213 -0.00449109  0.00231307  0.0011921  -0.00487486
  0.0040033   0.00437871 -0.004984    0.00121367  0.00144034  0.00010123
  0.00352043 -0.00167411]"
MSCI,"[ 0.0827417   0.1720059   0.03071766  0.06623399 -0.12685435  0.31709883
  0.11202608  0.01567244  0.05660564 -0.2631113  -0.21051476 -0.00341901
 -0.11085587  0.02138257 -0.00463396 -0.05767214 -0.01281465  0.02604269
  0.08354126 -0.17541678  0.11385563 -0.14997262  0.18985533 -0.21031925
 -0.0386989  -0.11937981 -0.28962905  0.35715095 -0.10856953 -0.06936768
 -0.08287291 -0.0528591   0.14415503 -0.16810278 -0.51331887  1.06315833
  0.66922135 -2.58916039 -0.32310613  2.73274099 -1.06332492 -1.78520438
  2.4151611   0.30800295 -2.22359475  0.56918241  1.12537101 -0.56990508
 -0.1407591   0.33412235 -0.18062974 -0.46358388  0.20519377  0.        ]",0.005802836806226716,0.9386530666380765,"[ 1.74912970e-03  8.88704085e-04  2.02478185e-04  4.66571085e-04
 -8.14230797e-05 -4.40363364e-05]",-4.702675147072101,0.009070978413560426,0.762476483111591,-0.034108884116601804,"[-0.12237366 -0.09873769 -0.07070193 -0.02045652  0.01648354  0.05658748
  0.09466259  0.12550974  0.16167442  0.19095387  0.18241834  0.14569449
  0.03446256 -0.14373179 -0.31413354 -0.34528574 -0.24822091 -0.23164777
 -0.18338708 -0.05747873  0.63576462  1.20141818  1.78809275  0.99879132
 -0.01585666]","[ 9.04895071e-05 -8.44452422e-04 -4.04879295e-04 -7.70978056e-04
 -1.60700777e-05  1.69908018e-03]","[ 0.01075378 -0.00460998 -0.00117676  0.00731146 -0.00953665  0.00110334
  0.00786709 -0.0038506  -0.00680627  0.00567152  0.0029281  -0.00703979
  0.00121201  0.00637719 -0.00423325  0.00105365  0.00179197  0.00085014
  0.00107501  0.00071166]",0.08642091282568345,"[ 0.01075378 -0.00460998 -0.00117676  0.00731146 -0.00953665  0.00110334
  0.00786709 -0.0038506  -0.00680627  0.00567152  0.0029281  -0.00703979
  0.00121201  0.00637719 -0.00423325  0.00105365  0.00179197  0.00085014
  0.00107501  0.00071166]"
MSFT,"[ 0.01189375  0.09535053 -0.00628028  0.10067106 -0.12858925  0.06399756
  0.11593614  0.06940727  0.14204467 -0.04878316 -0.13920506  0.02592005
 -0.17828996  0.12862385  0.02579189 -0.08685152 -0.01657497  0.04235305
 -0.102156   -0.05396309  0.13580979 -0.01201078 -0.03662853 -0.09852682
 -0.0489898   0.09226519 -0.08690621  0.05719849 -0.15045281 -0.03843519
 -0.13971617  0.06141524 -0.0292254   0.16783703 -0.22943136  0.15149029
  0.44987461 -0.85419735 -0.35694952  1.02611419 -0.7567014  -0.15430249
  1.78516036 -0.87061568 -1.95285108  1.56779035  1.05093674 -1.27617762
 -0.14413888  0.19024458 -0.18731393  0.88259357 -0.32560239  0.        ]",0.005802838637491954,0.9533423725388386,"[ 1.21004865e-03  1.85894946e-03 -8.74301719e-05  1.22616169e-03
 -1.35514190e-04  7.13673347e-04]",-4.357066540467417,0.01281592756659128,0.7609829836472465,-0.034820378039643246,"[-0.12315149 -0.09784125 -0.0707655  -0.02737896  0.01676787  0.05786852
  0.0978811   0.13335862  0.16452617  0.19270851  0.17867886  0.15228122
  0.03711445 -0.14566243 -0.31345223 -0.3464375  -0.26606538 -0.21868422
 -0.18167372 -0.03546033  0.59096122  1.22077021  1.78757548  1.03504881
 -0.00309397]",[-0.00078817 -0.00093631 -0.00031864 -0.00089885  0.00027665  0.00129781],"[ 0.01180593 -0.00376147 -0.00394981  0.00673664 -0.00495348  0.00128149
  0.0032783  -0.00243994 -0.00215384  0.00410662 -0.00033366 -0.00589958
  0.00401634  0.005775   -0.00592374  0.00071942  0.00146186  0.00028541
  0.00486781 -0.00091959]",0.08612469632559998,"[ 0.01180593 -0.00376147 -0.00394981  0.00673664 -0.00495348  0.00128149
  0.0032783  -0.00243994 -0.00215384  0.00410662 -0.00033366 -0.00589958
  0.00401634  0.005775   -0.00592374  0.00071942  0.00146186  0.00028541
  0.00486781 -0.00091959]"
MSI,"[ 3.35522200e-01 -1.02100283e-01 -2.17644489e-01  4.42684054e-01
  4.29870934e-01  3.38124267e-01  3.40638395e-01 -2.30203014e-01
 -1.34145754e-01  1.43547602e-01 -2.02998408e-01  2.38048575e-01
  2.02199683e-01 -3.28304053e-01 -1.42484792e-01  4.00319156e-03
  7.81637204e-02  2.16421637e-01  5.94019079e-01  3.31510097e-01
 -3.99770724e-02 -1.24060378e-01 -5.25162750e-01  1.01168199e-01
 -2.62043642e-01  4.13850502e-01  7.32880016e-02  6.72612489e-02
  2.00893985e-01  3.90014812e-02  1.49268452e-01 -3.32653115e-01
 -2.03876822e-01 -2.87472460e+00  1.86766899e+00  1.97334910e+00
 -4.77919818e+00  7.08482323e-01  5.29220925e+00 -2.61867210e+00
 -2.70613900e+00  1.79061970e+00  9.51499829e-02  4.60578952e-01
  1.56631301e-01 -1.16288855e+00  1.14783916e+00 -5.26644246e-01
 -1.18920741e+00  8.09547952e-01 -6.95355566e-01  1.18575597e+00
  2.40465065e+00  0.00000000e+00]",1.1657592090909417,-0.22484088651480147,"[ 3.53378230e-04  2.04902027e-03 -5.88594038e-04  1.77264251e-04
 -5.76339802e-05 -1.25934963e-04]",-4.6821565975331465,0.009259024351045364,0.7678051837174857,-0.03660259634095743,"[-0.12767113 -0.08996498 -0.0563611  -0.02032268  0.02383038  0.05032461
  0.08807327  0.1405246   0.16290695  0.20139748  0.19777568  0.12545699
  0.02927155 -0.1414338  -0.30538283 -0.32905492 -0.20102788 -0.16967944
 -0.21088917 -0.06755989  0.51114244  1.26068086  1.73035763  1.07961478
  0.00397387]","[-4.95725571e-04  1.65487114e-04 -2.55844197e-04  6.76505405e-05
 -9.75414556e-04  8.21801107e-04]","[ 0.00283769  0.00350358  0.00102733 -0.00841084  0.00075106  0.01791192
 -0.00635866 -0.00772769  0.00339663 -0.00132257  0.00166268  0.00047007
 -0.00472272  0.00706183 -0.0037306  -0.00164714  0.00260302 -0.00024437
  0.00682959  0.00644065]",0.08563694716656024,"[ 0.00283769  0.00350358  0.00102733 -0.00841084  0.00075106  0.01791192
 -0.00635866 -0.00772769  0.00339663 -0.00132257  0.00166268  0.00047007
 -0.00472272  0.00706183 -0.0037306  -0.00164714  0.00260302 -0.00024437
  0.00682959  0.00644065]"
MTB,"[-1.52370444e-02  1.38081878e-01  5.41316630e-02  5.40864424e-02
 -2.13106521e-01  2.30890031e-01  9.41977078e-02  5.49722165e-02
  1.37966476e-01 -1.28824699e-01 -1.41748856e-01  2.82777629e-02
 -2.15201644e-01  1.75926211e-01  7.55055581e-02 -4.92138025e-02
 -5.61572978e-02  2.07101225e-02 -5.28142471e-02 -1.23045179e-01
  2.04372438e-01 -3.87654441e-02  5.80508076e-02 -1.32678412e-01
  2.00336017e-03 -1.51096411e-02 -1.75667289e-01  1.68368164e-01
 -1.87952517e-01 -6.45803449e-02 -1.78202696e-01 -1.88966021e-04
  2.95410174e-02  1.88753705e-01 -4.40000479e-01  2.83990098e-01
  8.05551957e-01 -1.47812796e+00 -8.89704110e-01  2.08338811e+00
 -2.80944663e-01 -1.34745793e+00  1.84018767e+00 -7.92344527e-02
 -2.40066493e+00  1.38285430e+00  1.34612793e+00 -1.50054519e+00
  1.03155043e-01  1.75951859e-01 -8.73415217e-01  1.01691422e+00
  1.24597521e-01  0.00000000e+00]",0.0058028369530080505,0.9568047975684126,[0.0008051  0.00084207 0.00014995 0.00034658 0.00011818 0.00036637],-4.558289656937786,0.010479967964276209,0.760411057109259,-0.03443040064819969,"[-0.12187143 -0.09891743 -0.07292463 -0.022686    0.01598897  0.05750309
  0.09756079  0.13053131  0.16460742  0.19256031  0.1770085   0.15449498
  0.03949108 -0.14271936 -0.31708002 -0.34739902 -0.26062608 -0.22669851
 -0.17191553 -0.0375228   0.60916619  1.21590152  1.80257474  1.01821919
 -0.00909527]",[-0.00050035 -0.00105986 -0.00035954 -0.00103007  0.00014346  0.00142116],"[ 0.01183592 -0.00441598 -0.00350677  0.00772388 -0.00668767 -0.00040606
  0.00612621 -0.00128516 -0.00552837  0.00422575  0.00194257 -0.00731528
  0.00352045  0.0069261  -0.0066865   0.00149312  0.00155155 -0.00140499
  0.00508426  0.00044312]",0.08619376280545121,"[ 0.01183592 -0.00441598 -0.00350677  0.00772388 -0.00668767 -0.00040606
  0.00612621 -0.00128516 -0.00552837  0.00422575  0.00194257 -0.00731528
  0.00352045  0.0069261  -0.0066865   0.00149312  0.00155155 -0.00140499
  0.00508426  0.00044312]"
MTD,"[-0.25492104  0.12253593  0.09712784 -0.19823119 -0.28909482 -0.11612541
 -0.21847042  0.1344583   0.14350242 -0.1138711   0.13512507 -0.03670835
 -0.22934152  0.30064726  0.12537286  0.01903929 -0.00982563 -0.06684855
 -0.3892988  -0.19604145  0.16132487  0.13969541  0.26526366 -0.09529538
  0.13949514 -0.15889287 -0.03804161 -0.01076695 -0.18146544  0.02142169
 -0.215979    0.17381061  0.12938916  1.86445519 -1.09954097 -1.22188077
  3.08511957 -0.73766526 -3.52355848  2.10064675  1.52114054 -1.1096235
  0.58131178 -0.56531062 -0.95453028  1.51631324 -0.22182175 -0.77184495
  0.82764302 -0.08002988 -0.47620711  0.14426323 -0.36202905  0.        ]",-0.7058243488665801,1.6639220774545274,[-0.00072694  0.00049777 -0.00049968  0.00045614 -0.00024793  0.0001586 ],-4.799290152741645,0.00823559098630577,0.7553584352537167,-0.03459716011590887,"[-1.20933653e-01 -1.04718159e-01 -7.45904154e-02 -3.17432559e-02
  6.68495313e-03  5.84845164e-02  9.82473673e-02  1.30956532e-01
  1.75044176e-01  1.90098554e-01  1.76147151e-01  1.63558034e-01
  4.30589164e-02 -1.38455452e-01 -3.13839444e-01 -3.54170687e-01
 -2.90576372e-01 -2.37480974e-01 -1.74950450e-01 -6.26631629e-03
  6.45222381e-01  1.22055418e+00  1.83706314e+00  9.97666448e-01
  1.21653988e-03]",[-0.00105624 -0.00108751 -0.00016696 -0.00113934  0.00065153  0.0017665 ],"[ 0.01686811 -0.0067872  -0.00783901  0.0143574  -0.00551682 -0.0079498
  0.00611453  0.00415002 -0.00483589  0.00129777  0.00139823 -0.00326147
  0.00401967  0.00188025 -0.00367869  0.00292048  0.0006818  -0.00097971
  0.00178121 -0.00134828]",0.08680091859500949,"[ 0.01686811 -0.0067872  -0.00783901  0.0143574  -0.00551682 -0.0079498
  0.00611453  0.00415002 -0.00483589  0.00129777  0.00139823 -0.00326147
  0.00401967  0.00188025 -0.00367869  0.00292048  0.0006818  -0.00097971
  0.00178121 -0.00134828]"
MU,"[-0.2625661  -0.01263072 -0.09688136 -0.16527744 -0.16960526 -0.26281964
 -0.02609722 -0.2097893  -0.13744427  0.15450982 -0.00329668  0.09659166
 -0.24400445  0.20540445 -0.03922298 -0.02576029 -0.0201375  -0.00941495
 -0.2557179  -0.03798685  0.01878966  0.34953458 -0.16120915  0.02034962
 -0.06429947  0.12049471  0.05139002 -0.34985083 -0.14664328  0.00960243
 -0.03686441  0.36004308 -0.16441819  1.33216486 -0.10605421 -1.8030496
  1.0030809   1.78605075 -1.57254663 -1.08690039  0.9819352   1.36113881
 -0.07362091 -1.46445016 -0.73990361  1.77533241  1.13442843 -1.84535043
 -1.26173417  1.56211163  1.28485571 -0.18936138 -1.05969906  0.        ]",-0.43283299823001736,1.3739362245608413,[-0.00125212  0.00139076 -0.00054909  0.00022263  0.00013924  0.00062903],-4.747966441282577,0.00866930683439538,0.7551972746978939,-0.035840045408223324,"[-0.12502991 -0.10397278 -0.07162747 -0.03576167  0.01269666  0.04792444
  0.08790811  0.14004049  0.16914883  0.196371    0.17534811  0.1578052
  0.03408197 -0.14163522 -0.31457265 -0.34855196 -0.27834177 -0.21979058
 -0.19928629  0.02061846  0.56413288  1.24102509  1.79089557  1.04106695
  0.00740873]",[-0.00205872 -0.00091332 -0.00028889 -0.00050014  0.00103738  0.0010225 ],"[ 0.01540866 -0.00347096 -0.00974162  0.00836732  0.00162799 -0.0018501
 -0.00242938  0.00348032  0.00226909 -0.00052129 -0.00145873 -0.0020682
  0.00438069  0.00558105 -0.00663964 -0.00294678  0.00542767  0.00405188
  0.00171602 -0.00320507]",0.0865157304533802,"[ 0.01540866 -0.00347096 -0.00974162  0.00836732  0.00162799 -0.0018501
 -0.00242938  0.00348032  0.00226909 -0.00052129 -0.00145873 -0.0020682
  0.00438069  0.00558105 -0.00663964 -0.00294678  0.00542767  0.00405188
  0.00171602 -0.00320507]"
NCLH,"[ 0.14496157  0.05102809 -0.03110436  0.16019169  0.04758113  0.53221035
  0.25263239 -0.26623206 -0.0938001  -0.11223066 -0.25151905  0.16911859
 -0.05453556 -0.09096602 -0.04206385 -0.00477833 -0.04383993  0.10787652
  0.45826096  0.01650318  0.09452663 -0.12293272 -0.20323487 -0.06781593
 -0.12748392  0.10566357 -0.21393412  0.23312748 -0.0290658  -0.06838413
  0.04255718 -0.21517743 -0.08478671 -1.57643562  0.62382744  1.36902581
 -2.11286359 -0.83684787  2.16019346  0.46742027 -1.28291075 -0.95024159
  1.13803057  1.22677347 -1.78108857 -0.5311401   2.22291047 -1.07405261
 -1.17124963  0.81037398 -0.69534586  0.78785217  1.73533889  0.        ]",0.4582281747281741,0.4972067673470587,"[ 1.47648304e-03 -3.99914579e-04  5.40241805e-04  2.45187251e-04
 -2.27651275e-05 -2.70508974e-05]",-4.381469065122538,0.012506971562776753,0.7637880994099281,-0.03521441379429424,"[-0.12369956 -0.09652334 -0.06615167 -0.01453954  0.02076359  0.04859794
  0.08906124  0.13097781  0.1607719   0.1982491   0.18549711  0.13845391
  0.03310129 -0.1402307  -0.31677566 -0.33699411 -0.21254479 -0.20795636
 -0.19020241 -0.05805622  0.56676053  1.23110285  1.77071523  1.0332519
 -0.01338957]",[-0.00020417 -0.00055736 -0.00045303 -0.00031849 -0.00053333  0.00107153],"[ 0.00661493 -0.00065204 -0.0004975  -0.00077219 -0.00411993  0.00850665
  0.0018757  -0.00403179 -0.00436078  0.0018414   0.00467907 -0.0053967
 -0.00249961  0.0102167  -0.00560323 -0.00165847  0.00311774 -0.0001448
  0.00521663  0.00498835]",0.08598751808510605,"[ 0.00661493 -0.00065204 -0.0004975  -0.00077219 -0.00411993  0.00850665
  0.0018757  -0.00403179 -0.00436078  0.0018414   0.00467907 -0.0053967
 -0.00249961  0.0102167  -0.00560323 -0.00165847  0.00311774 -0.0001448
  0.00521663  0.00498835]"
NDAQ,"[ 0.25089641  0.01079014 -0.01952292  0.32029495  0.07324656  0.18994418
  0.35423575  0.05963754  0.18849607  0.03939598 -0.29293323  0.03242809
 -0.04492604 -0.04768984 -0.00943425 -0.17100137 -0.05097982  0.09390361
  0.22424791  0.11930612  0.06854564 -0.169353   -0.3376979  -0.00931106
 -0.13290381  0.28656548 -0.04492744  0.04175579 -0.069385   -0.10705581
 -0.0357609  -0.13341013 -0.21349938 -1.47602088  0.76324624  1.28319592
 -2.12548603 -0.35998665  2.52907992 -0.51202574 -2.25896064  0.66094191
  1.69154339 -0.61171552 -1.72288465  0.61795998  1.49698512 -0.80737017
 -0.73692633 -0.37176952 -0.15620083  2.37623631 -0.22625866  0.        ]",0.25788056670177234,0.6922514957872442,[0.00292037 0.0001946  0.00135374 0.00081067 0.00038443 0.0009796 ],-4.260596638389438,0.014113879015508993,0.7660212426897518,-0.03557362036156637,"[-0.12347765 -0.09275904 -0.06560996 -0.02437225  0.02383984  0.05864715
  0.09940874  0.13671229  0.15913655  0.19293215  0.18544048  0.14141769
  0.03577492 -0.15217497 -0.3152498  -0.3437391  -0.23761824 -0.19644678
 -0.19338795 -0.0649776   0.53862377  1.23848497  1.76281673  1.06389584
 -0.0027008 ]",[-0.00069739 -0.00069575 -0.00052919 -0.00055631 -0.00030133  0.00077911],"[ 0.00691766 -0.00035366 -0.00080218 -0.00072804 -0.00280121  0.00974761
 -0.00077318 -0.00670286  0.00010762  0.00340125 -0.00050424 -0.00501146
  0.00099754  0.00750678 -0.00483307 -0.00062703 -0.00037197  0.0006421
  0.00978807 -0.00069153]",0.08541037965014597,"[ 0.00691766 -0.00035366 -0.00080218 -0.00072804 -0.00280121  0.00974761
 -0.00077318 -0.00670286  0.00010762  0.00340125 -0.00050424 -0.00501146
  0.00099754  0.00750678 -0.00483307 -0.00062703 -0.00037197  0.0006421
  0.00978807 -0.00069153]"
NEE,"[ 0.29684333  0.12180235  0.06702466  0.41284016 -0.01650925  0.01954383
  0.26825792  0.51843141  0.57888971 -0.10034383 -0.23330035 -0.12135187
 -0.08184187  0.06224012  0.08187117 -0.2517781   0.01209758  0.0808927
 -0.14870285  0.02551248  0.17064229 -0.33388132 -0.06074766 -0.12720704
 -0.04368018  0.22591306 -0.02543394  0.19950672 -0.14934252 -0.07820551
 -0.23769097 -0.12842167 -0.0270469  -0.60434085 -0.08546719  1.50474851
 -0.08706446 -2.30713012  0.98029471  1.55073021 -2.90440691  0.19714978
  3.41975644 -1.86704439 -2.39969334  1.95280427  0.12213868 -0.11579927
  1.01664066 -1.98818283 -0.6642793   2.73205479 -1.0559031   0.        ]",0.07149961007967698,0.874891484092296,[ 0.00084488 -0.0007622   0.00051242  0.00070584 -0.00011184  0.00046392],-4.893029060360509,0.007498674102809265,0.7669898196494147,-0.03454888486944742,"[-1.21649626e-01 -9.05860928e-02 -6.80281900e-02 -2.93435168e-02
  2.12435802e-02  7.26522900e-02  1.13836785e-01  1.32203712e-01
  1.61420303e-01  1.86342876e-01  1.83233246e-01  1.48437584e-01
  4.06740856e-02 -1.57449725e-01 -3.09063003e-01 -3.48848848e-01
 -2.74511016e-01 -2.07177689e-01 -1.74961334e-01 -8.60690146e-02
  5.87568557e-01  1.21430008e+00  1.77713166e+00  1.05647549e+00
 -6.27091602e-04]",[-0.00022596 -0.00095602 -0.00035125 -0.00126442 -0.00020599  0.00128648],"[ 9.41229856e-03 -3.33197036e-03  9.69087981e-07  5.22962530e-03
 -8.43653598e-03  5.03299541e-03  4.69516082e-03 -9.13469525e-03
 -1.31974805e-03  8.28662180e-03 -3.59581332e-03 -7.28622558e-03
  5.40229493e-03  2.93696014e-03 -3.15958410e-03  4.18289813e-03
 -5.01748858e-03 -1.43554541e-03  1.02192594e-02 -3.02197926e-03]",0.08542233365037527,"[ 9.41229856e-03 -3.33197036e-03  9.69087981e-07  5.22962530e-03
 -8.43653598e-03  5.03299541e-03  4.69516082e-03 -9.13469525e-03
 -1.31974805e-03  8.28662180e-03 -3.59581332e-03 -7.28622558e-03
  5.40229493e-03  2.93696014e-03 -3.15958410e-03  4.18289813e-03
 -5.01748858e-03 -1.43554541e-03  1.02192594e-02 -3.02197926e-03]"
NEM,"[-0.4124885  -0.07624884  0.0773797  -0.27189459 -0.17264845 -0.62234262
 -0.36121669  0.1859251   0.2362599   0.21057251  0.4036671  -0.02100505
 -0.19869209  0.37578359  0.15940773  0.02312     0.02011488 -0.08159834
 -0.63419858  0.01171355  0.07101944  0.35772401 -0.05296709  0.15756255
  0.18804477  0.1015197   0.3754085  -0.56062565 -0.13478575  0.11213376
 -0.18437659  0.30283772 -0.12545713  2.60853838 -0.50612587 -3.01612968
  2.81410152  2.70317984 -3.74855795 -1.3878537   2.62878749  1.69901076
 -1.79713749 -1.95390192  1.23052176  1.68726539 -1.48246384 -0.26662264
  0.92859783 -0.91467301  0.03420319  1.67097327 -0.95758391  0.        ]",-1.0189534434642316,1.954575630855569,"[ 9.27097984e-04  2.17624577e-04  1.54914976e-04  4.62588082e-04
 -1.28725781e-04  7.45935642e-05]",-5.356392811702646,0.004717893781530818,0.7520368585826115,-0.03643961713787749,"[-0.12135284 -0.10626831 -0.07127887 -0.045388    0.00262549  0.05897665
  0.10214878  0.14276036  0.18579003  0.1915983   0.17736092  0.16986981
  0.04742358 -0.1391638  -0.31045944 -0.35797546 -0.31373997 -0.21514276
 -0.18797603  0.0269596   0.58423786  1.26526675  1.84948073  1.04254439
  0.026967  ]","[-2.58062969e-03 -9.49950702e-04 -2.90562730e-06 -9.64409096e-04
  9.63262931e-04  1.21424490e-03]","[ 0.01919984 -0.00500055 -0.01328819  0.01365884  0.00349257 -0.00807408
 -0.00325093  0.00835922  0.00316622 -0.0048619  -0.00239294  0.00353374
  0.00421963 -0.00226585 -0.00103003  0.00245215 -0.00197549 -0.00062505
  0.00580682 -0.00367241]",0.08656122427349919,"[ 0.01919984 -0.00500055 -0.01328819  0.01365884  0.00349257 -0.00807408
 -0.00325093  0.00835922  0.00316622 -0.0048619  -0.00239294  0.00353374
  0.00421963 -0.00226585 -0.00103003  0.00245215 -0.00197549 -0.00062505
  0.00580682 -0.00367241]"
NFLX,"[ 0.36736564  0.10497375 -0.03150795  0.40902008  0.12598507  0.19064276
  0.3089991   0.26013244  0.29261381 -0.15169174 -0.30388128 -0.04929975
  0.046109   -0.14592874 -0.04743155 -0.18867413  0.05185225  0.11482962
  0.13893471  0.03524732  0.05154458 -0.35091479 -0.05099737 -0.1495192
 -0.14109438  0.16711165 -0.12878321  0.32896526 -0.016577   -0.06133405
 -0.063837   -0.18876693  0.02964197 -1.39309627  0.257277    2.18137856
 -1.25965084 -2.50113766  2.35624009  1.20492417 -3.37226638  0.07788321
  3.16371438 -0.918722   -1.87090723  0.66846082  0.45680388  0.25566334
  0.13980984 -0.86762393 -0.0470168   0.86584435 -0.22441027  0.        ]",0.3028140357116144,0.6358588906899937,[0.00142573 0.00240631 0.00011575 0.00028394 0.00039991 0.00056612],-4.017874308172044,0.017991167999943772,0.7684764544591846,-0.034696500568544626,"[-0.12373398 -0.09078483 -0.06435335 -0.02464955  0.0225307   0.0650861
  0.1034297   0.12999464  0.15841348  0.18914497  0.18988336  0.13621238
  0.03302759 -0.15369844 -0.30688622 -0.34213158 -0.2466371  -0.20496319
 -0.19250738 -0.09406325  0.59300086  1.21113048  1.75259579  1.04306855
 -0.00692994]",[ 0.0001824  -0.00055334 -0.0003842  -0.00072195 -0.00043566  0.00141192],"[ 0.00709532 -0.00205958  0.0019538   0.00179754 -0.00861772  0.0089949
  0.00379588 -0.010526   -0.00162876  0.00737331 -0.00126785 -0.0058509
  0.00145693  0.00426578 -0.00217949  0.00203291 -0.00199759  0.00094676
  0.005359   -0.00063957]",0.08571276412369432,"[ 0.00709532 -0.00205958  0.0019538   0.00179754 -0.00861772  0.0089949
  0.00379588 -0.010526   -0.00162876  0.00737331 -0.00126785 -0.0058509
  0.00145693  0.00426578 -0.00217949  0.00203291 -0.00199759  0.00094676
  0.005359   -0.00063957]"
