,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-1.06318983e-01  8.75028428e-02 -2.64741659e-01  1.52785428e-01
 -1.05389096e-01  1.29814319e-01 -1.12385624e-01 -1.22689639e-01
  4.42133801e-02  3.80796687e-02 -1.09793565e-01 -1.13765972e-01
 -3.07748857e-02  1.81509225e-01  3.16900316e-01  8.33974686e-02
 -4.13042803e-01  1.22617151e-01 -7.47964444e-02  7.39377978e-04
  3.29137298e-01  4.92116910e-01  5.59907574e-02 -4.66421744e-01
 -7.43329336e-02 -6.32397685e-02 -1.47239490e-01  7.27366444e-02
  1.98443005e-01  3.93680912e-02  2.10504905e-01 -3.81343831e-02
 -2.52272391e-01  3.37499267e-01 -1.62383004e+00 -2.16607599e+00
 -3.97130901e-01 -8.25890273e-01  1.86378505e+00  1.19612779e+00
  3.59620855e-01 -9.23200498e-01 -2.02174368e-01  1.79037363e-01
  2.28610329e+00  2.94235693e+00 -4.27817186e-01 -3.81670107e-01
 -2.86424964e+00 -2.01041176e+00  6.62485794e-01  1.64748150e+00
  3.96675784e-01  0.00000000e+00]",0.37385242451314554,0.5597075656150722,[ 0.00150595 -0.0004974  -0.00018886 -0.00028537 -0.00056613 -0.00156637],-4.632416237687473,0.009731217737986757,0.7993481120377252,-0.03727462296403075,"[-0.12808218 -0.09495837 -0.0676608  -0.02416475  0.01287412  0.0524899
  0.10002984  0.14269256  0.165634    0.18148165  0.1709892   0.11972701
 -0.01166504 -0.20170532 -0.36615275 -0.29480199 -0.22438182 -0.18376013
 -0.09285661  0.26505363  0.80606109  1.20856851  1.42866329 -0.02343719
 -0.00847361]","[ 2.05333384e-04  1.88852691e-03  1.51946976e-05 -1.18243434e-04
  2.58568170e-04  3.78771630e-04]","[ 0.00938877 -0.01223747 -0.01130356  0.00514222 -0.00601312  0.00804529
  0.00338315  0.00099852 -0.00282589 -0.00069353  0.00313339  0.00751943
  0.00644824  0.00024589 -0.00186561 -0.00583533 -0.00408064  0.00190366
  0.00505127 -0.0002858 ]",0.08463350227772011,"[ 0.00938877 -0.01223747 -0.01130356  0.00514222 -0.00601312  0.00804529
  0.00338315  0.00099852 -0.00282589 -0.00069353  0.00313339  0.00751943
  0.00644824  0.00024589 -0.00186561 -0.00583533 -0.00408064  0.00190366
  0.00505127 -0.0002858 ]"
KEYS,"[ 2.69635925e-01  4.03855864e-01 -3.68899160e-02  2.28300945e-01
 -3.21500955e-01 -1.32741123e-01  2.08497089e-03  1.18834405e-01
  1.90294220e-01 -3.99223618e-01  1.45390656e-01  2.08117887e-01
 -2.11054198e-01 -1.38050240e-01  6.36944801e-01  1.20697420e-01
 -1.97268398e-01  1.45300166e-01 -3.81725439e-01 -2.01921569e-02
  1.61935631e-01  3.66854185e-01 -7.70754557e-02 -5.11204398e-01
 -2.12743023e-01 -4.86463214e-02 -2.61303013e-01 -3.15555429e-01
 -1.59822116e-02 -1.10140776e-01  2.29208807e-01 -2.86828934e-01
 -1.40736119e-01  7.88386383e-01 -1.12020010e+00 -1.24448151e+00
 -2.39089323e+00 -3.74663798e+00 -7.03713564e-02 -1.82102080e+00
  3.61348441e+00  1.48039630e+00  2.46082398e+00  1.74702695e+00
  1.54265219e+00  2.65277420e+00  3.54639412e-01  2.18777485e+00
 -2.40529740e+00 -5.14048478e-01 -2.07975424e+00  3.58471953e-01
 -1.31018573e+00  0.00000000e+00]",0.19330384961934635,0.7618831261963623,"[ 6.49161927e-04 -3.01802899e-04  1.39611318e-04 -4.67151140e-05
 -7.90627775e-05 -2.87875613e-04]",-4.800493021444099,0.008225690607283898,0.8068124859017626,-0.03443488000111297,"[-0.12363381 -0.09261245 -0.07375615 -0.03125919  0.01603529  0.0599145
  0.10489493  0.12819191  0.17758827  0.19847664  0.16061768  0.10000097
  0.00732425 -0.19985835 -0.3481521  -0.29263082 -0.25862597 -0.18363286
 -0.11451905  0.2414847   0.78174143  1.20032874  1.40577894 -0.01508888
 -0.01872375]",[-0.00090096  0.00128793 -0.00051098 -0.00027385 -0.00019809  0.00066136],"[ 0.01070966 -0.01088026 -0.0090097  -0.00010114 -0.01412944  0.00305335
 -0.00446645  0.01029361  0.00391805  0.00607105  0.00719487  0.00434171
  0.0051773   0.00145171  0.00470979 -0.00463673  0.00072693 -0.00533136
  0.00242738 -0.00463764]",0.08545234064619216,"[ 0.01070966 -0.01088026 -0.0090097  -0.00010114 -0.01412944  0.00305335
 -0.00446645  0.01029361  0.00391805  0.00607105  0.00719487  0.00434171
  0.0051773   0.00145171  0.00470979 -0.00463673  0.00072693 -0.00533136
  0.00242738 -0.00463764]"
KHC,"[ 0.17042352  0.15459018 -0.12997368  0.27333823 -0.08025682 -0.05519034
  0.02630252  0.04762924  0.00691841 -0.48257358  0.13079343  0.16494297
 -0.23687896  0.2013933   0.42290429  0.03160058 -0.12410015  0.25002928
 -0.19490092 -0.06384614 -0.04726184  0.25348091  0.11882972 -0.54426558
 -0.06135386  0.06821349 -0.301807   -0.39637522 -0.25907044 -0.12169268
  0.25112456 -0.30698051 -0.00855501  0.64890187 -1.84785161 -2.26684314
 -1.50831343 -2.79697649  1.70292869  0.11594182  2.60987788  0.96049615
  1.15492764  1.79035792  1.25951643  2.15212587 -1.00920842  0.69652636
 -2.18144014 -0.06188153 -1.74356635 -1.49499981 -2.36431357  0.        ]",0.49911592367139573,0.46230686977952495,[ 0.00092898  0.0004004  -0.00065343 -0.00095685 -0.00036096 -0.00186557],-4.466240751815507,0.011490430139716705,0.8048426792813507,-0.03665804414058,"[-0.1254674  -0.09186449 -0.06749602 -0.02922302  0.01664486  0.05778894
  0.098556    0.12450639  0.17588676  0.19594197  0.15944374  0.12029243
 -0.00683485 -0.20509269 -0.34203425 -0.28294594 -0.237363   -0.1898547
 -0.13972114  0.22530181  0.81824259  1.19330437  1.4342739  -0.00821249
 -0.01715918]","[-1.00027734e-03  7.04339149e-04 -5.06955034e-04 -3.48895619e-05
 -2.63189705e-04  9.81424845e-04]","[ 0.01018753 -0.01302252 -0.01165776  0.00230214 -0.01150086  0.00772631
  0.00057496  0.00747812  0.00247574  0.00279284  0.00738697  0.00424105
  0.00376171 -0.00224926  0.00068637 -0.00404973  0.00154103 -0.00453147
 -0.0031871  -0.0073244 ]",0.08455648030829022,"[ 0.01018753 -0.01302252 -0.01165776  0.00230214 -0.01150086  0.00772631
  0.00057496  0.00747812  0.00247574  0.00279284  0.00738697  0.00424105
  0.00376171 -0.00224926  0.00068637 -0.00404973  0.00154103 -0.00453147
 -0.0031871  -0.0073244 ]"
KIM,"[-0.03145774  0.11009349 -0.08250365  0.07892502  0.07181489 -0.02021949
 -0.01363362  0.02324292  0.11907727 -0.3732934   0.05213958  0.02507
 -0.31569092  0.43834179  0.07495621  0.00277298 -0.25171479  0.15174461
 -0.16593148  0.08953676 -0.04364378  0.20659803  0.19289655 -0.18801861
 -0.1809151   0.24509939 -0.04095318 -0.29247281 -0.17321012 -0.05410937
  0.13453158 -0.14892624  0.00373136  0.49332603 -1.95151377 -2.48750395
 -1.15213429 -2.51208376  2.47398538  1.61113411  2.74489843  1.95375861
 -0.39245563  0.6281305  -0.66981634  0.47599164 -0.85335546 -0.13630913
 -1.4842405  -1.27784505 -0.92636202 -1.33467718  0.18523     0.        ]",0.43503699235488924,0.5155124288708735,[-0.00062201  0.0014647  -0.00087147 -0.00147716  0.00022266 -0.00117352],-4.328559361038953,0.013186530842810944,0.8008344399826508,-0.03706833606660495,"[-1.24256389e-01 -9.64207080e-02 -6.30855404e-02 -2.82018059e-02
  1.52688789e-02  5.69708534e-02  1.02483998e-01  1.27958247e-01
  1.73215385e-01  1.89013613e-01  1.56096408e-01  1.34149732e-01
 -2.92237818e-02 -2.07674618e-01 -3.52455058e-01 -2.91551351e-01
 -2.31981201e-01 -1.72534924e-01 -1.42809651e-01  2.18949101e-01
  8.28658133e-01  1.27761705e+00  1.40154421e+00  1.04048791e-02
  8.53022257e-04]",[-0.00069279  0.00099383 -0.00028907 -0.00030344  0.00017482  0.0010818 ],"[ 0.00969889 -0.01334043 -0.01217286  0.00332289 -0.01072229  0.00978999
  0.00458763  0.00765111  0.00525957 -0.00084676  0.0044226  -0.00074568
 -0.00092429 -0.00225681 -0.00182773 -0.00245041 -0.00198011 -0.0025776
 -0.00328466 -0.00043697]",0.08491852852500376,"[ 0.00969889 -0.01334043 -0.01217286  0.00332289 -0.01072229  0.00978999
  0.00458763  0.00765111  0.00525957 -0.00084676  0.0044226  -0.00074568
 -0.00092429 -0.00225681 -0.00182773 -0.00245041 -0.00198011 -0.0025776
 -0.00328466 -0.00043697]"
KLAC,"[ 0.17139362  0.31569577  0.01646309  0.18489824 -0.19273034 -0.16195444
  0.02156986  0.07111585  0.2702332  -0.50896453  0.11225202  0.10310704
 -0.3912453   0.06992987  0.46091382  0.22240344 -0.33399223  0.22082397
 -0.36994312  0.09556458  0.0770981   0.35624453  0.00683341 -0.2600189
 -0.41782207  0.12892891 -0.11505354 -0.33446986 -0.04902588 -0.03734241
  0.15268081 -0.16833392 -0.03014515  0.67519082 -1.61587478 -2.0893997
 -2.14056297 -3.82745184  1.41356221  0.08708456  4.06257994  2.74343712
  0.79251296  0.79508537  0.00512313  1.57479097  0.47587457  1.90757657
 -2.04942705 -0.74774365 -1.86608619  0.48630537 -0.99164301  0.        ]",0.3029450632821214,0.6499932312157202,"[ 8.40127913e-04  9.00994089e-04 -2.58764103e-04  6.33671286e-05
 -1.63804287e-04 -4.47076515e-04]",-5.000697255607913,0.006733250565252217,0.8048619400786586,-0.035225773020218926,"[-0.12237883 -0.09365216 -0.07024183 -0.03206448  0.01638938  0.05838925
  0.10769169  0.12389427  0.1762037   0.19361777  0.15200643  0.1117668
 -0.00442497 -0.19355291 -0.3574084  -0.28607927 -0.25421839 -0.16973272
 -0.12710581  0.23850167  0.79180545  1.26215404  1.35683816  0.00264258
 -0.00780141]",[-0.00091356  0.0012708  -0.00029687 -0.00045117  0.00018206  0.00099768],"[ 1.03057638e-02 -1.23157653e-02 -1.12101277e-02  6.44555176e-04
 -1.44282856e-02  7.02035559e-03  5.90839707e-04  1.14453807e-02
  7.56260590e-03  2.07859290e-03  4.84925019e-03  4.61412256e-04
  2.03163651e-03  1.23705290e-03  3.63528383e-03 -3.84316818e-03
 -7.02273883e-05 -5.36631539e-03  2.17451055e-03 -3.79978995e-03]",0.0854229598584148,"[ 1.03057638e-02 -1.23157653e-02 -1.12101277e-02  6.44555176e-04
 -1.44282856e-02  7.02035559e-03  5.90839707e-04  1.14453807e-02
  7.56260590e-03  2.07859290e-03  4.84925019e-03  4.61412256e-04
  2.03163651e-03  1.23705290e-03  3.63528383e-03 -3.84316818e-03
 -7.02273883e-05 -5.36631539e-03  2.17451055e-03 -3.79978995e-03]"
KMB,"[ 0.08615139  0.28832654  0.20386341 -0.02429158 -0.03738999 -0.21024478
  0.04987694  0.23354051  0.19139016 -0.44152215  0.22004121  0.31752776
 -0.18227338  0.00855847  0.06632171 -0.1292074   0.18275782 -0.0771709
 -0.34106733  0.06166564 -0.14668377 -0.16310935 -0.0360288   0.09426985
 -0.05473878  0.14921865  0.02291694 -0.38554226 -0.27279711 -0.17511955
 -0.04114729 -0.15647347  0.18361512  0.32417419  0.3491247   0.69449018
 -1.66300802 -2.41541539 -1.23920801 -1.76473442  2.96835438  2.43331532
  1.46186147  0.85285101 -1.57000583 -1.07302848  0.7466438   2.03052895
  0.4329403   0.17341529 -2.86969268 -2.81817844  0.35089937  0.        ]",-0.0017029013799017905,0.9390086223248988,[-0.0032487   0.00133965 -0.0018981   0.00030874 -0.00061253 -0.00021679],-3.881801782995206,0.02061365037658614,0.8031695033340953,-0.03547529778078215,"[-1.18283767e-01 -9.83363509e-02 -6.59096693e-02 -3.32522722e-02
  1.67932759e-02  6.34103775e-02  1.05205777e-01  1.26207213e-01
  1.81949057e-01  2.03783756e-01  1.61382210e-01  1.08783516e-01
 -2.97717926e-02 -2.16641030e-01 -3.22165124e-01 -3.09840337e-01
 -2.54495502e-01 -1.75178223e-01 -1.56653904e-01  1.62364415e-01
  7.92835269e-01  1.34076333e+00  1.43266697e+00  6.76317323e-03
  8.30235006e-04]",[-0.00094281  0.00067328 -0.00073879 -0.00089468  0.000256    0.00161078],"[ 9.19442026e-03 -6.74942765e-03 -3.80727727e-03  2.22975658e-03
 -1.02278965e-02 -2.14666568e-04 -4.26739860e-03  8.34781842e-03
  6.27231153e-03  4.06287220e-03  4.72702649e-03 -4.12554861e-03
 -5.15447491e-03  2.36097917e-03  3.88756599e-03  2.35058720e-03
  2.19568237e-03 -6.87689500e-03 -6.08490153e-03 -4.51601490e-05]",0.08610903354547395,"[ 9.19442026e-03 -6.74942765e-03 -3.80727727e-03  2.22975658e-03
 -1.02278965e-02 -2.14666568e-04 -4.26739860e-03  8.34781842e-03
  6.27231153e-03  4.06287220e-03  4.72702649e-03 -4.12554861e-03
 -5.15447491e-03  2.36097917e-03  3.88756599e-03  2.35058720e-03
  2.19568237e-03 -6.87689500e-03 -6.08490153e-03 -4.51601490e-05]"
KMI,"[ 1.30098737e-01  4.01438776e-01 -5.91483806e-02  1.47632820e-01
 -2.78460106e-01 -1.04949490e-01 -7.22319779e-02  1.14876907e-01
  1.55215283e-01 -1.79479200e-01  3.43453692e-02  2.28712691e-01
 -3.46497718e-04 -2.19137073e-01  5.09108228e-01 -5.35554721e-02
 -1.31860577e-01 -2.09975772e-02 -3.52420497e-01  3.37908195e-03
  2.59096648e-01  3.43277631e-01 -1.19653762e-01 -4.88135664e-01
 -5.75035741e-02 -1.39098407e-01 -2.24531483e-01 -1.62793785e-01
  6.51975954e-02 -1.57617178e-01  1.81886418e-01 -1.99835591e-01
 -1.46779393e-01  5.90436668e-01 -4.88854130e-01 -3.57634110e-01
 -1.76359063e+00 -2.23951232e+00 -9.48911935e-01 -2.26369658e+00
  1.84065935e+00 -2.06515708e-01  2.47251137e+00  1.32788219e+00
  2.36156940e+00  2.71313800e+00  8.81082190e-01  2.27051085e+00
 -1.92331469e+00 -5.39842593e-01 -1.91227386e+00  1.88135670e-01
  5.01077140e-02  0.00000000e+00]",0.01799296625575417,0.9415477657326924,[ 0.00095111  0.00203452 -0.00103002  0.00053301 -0.00067896 -0.00096183],-4.445174586488419,0.011735057069681996,0.8040420532923983,-0.0344665446432202,"[-1.23983025e-01 -9.45632920e-02 -7.23444576e-02 -3.04977936e-02
  1.38928144e-02  5.96668457e-02  1.03761565e-01  1.35893533e-01
  1.73184973e-01  1.98723669e-01  1.70775907e-01  9.59088256e-02
  3.53763655e-04 -2.10876547e-01 -3.45705051e-01 -3.06319215e-01
 -2.57049673e-01 -1.82399542e-01 -1.02078585e-01  2.40411095e-01
  7.77968554e-01  1.20178155e+00  1.43819214e+00 -2.42845677e-02
 -1.68715563e-02]","[-4.72092805e-04  1.47253150e-03 -6.28206618e-04 -3.71552047e-04
 -3.71577465e-05  6.64199349e-04]","[ 0.01017205 -0.00905162 -0.00662728  0.00156642 -0.00987338  0.00060889
 -0.00565482  0.00531875 -0.00095579  0.00602188  0.00594441  0.0067283
  0.00566524  0.00365845  0.00518276 -0.00331944  0.00039685 -0.00452816
  0.00223986 -0.00105059]",0.08562893825787218,"[ 0.01017205 -0.00905162 -0.00662728  0.00156642 -0.00987338  0.00060889
 -0.00565482  0.00531875 -0.00095579  0.00602188  0.00594441  0.0067283
  0.00566524  0.00365845  0.00518276 -0.00331944  0.00039685 -0.00452816
  0.00223986 -0.00105059]"
KMX,"[ 0.04018215  0.35894299 -0.15588104  0.07117875 -0.1186251  -0.11355632
 -0.12901421  0.07181028  0.14504718 -0.22266167 -0.14915758  0.12461154
 -0.16001338  0.08321225  0.29012252 -0.08962292 -0.34282753  0.06882685
 -0.33334578  0.16174692  0.27286812  0.45614532  0.03073726 -0.54680749
 -0.20764732  0.01270302 -0.09513481 -0.26240588  0.02321469 -0.10941559
  0.20411734 -0.22075414 -0.12076899  0.81815552 -2.10260669 -2.28493404
 -1.96725848 -2.71033975  1.33155485 -0.15478292  2.05318634 -0.10975483
  0.91388301  0.54159677  2.00275494  2.43783926  0.62260738  1.26361788
 -1.93988014 -1.08435776 -1.11698482 -0.42873957  0.67566908  0.        ]",0.6159792324322921,0.3251810703058817,"[-5.61789321e-05  3.27768149e-04 -5.39890082e-04  7.73890797e-05
 -3.81260412e-04 -6.04212502e-04]",-4.598835171280692,0.010063551233535006,0.8022568099361302,-0.03485088274314413,"[-0.12595992 -0.09650112 -0.06803059 -0.03074137  0.01215522  0.05820958
  0.10314963  0.13391197  0.16510612  0.19330089  0.16278869  0.11383836
 -0.01374794 -0.21306028 -0.36068471 -0.29789584 -0.25224715 -0.16452981
 -0.10162675  0.25768933  0.80149118  1.18945796  1.39973254 -0.01086333
 -0.00510914]","[-7.06237427e-04  1.43306310e-03 -4.42072308e-04 -2.41962536e-04
 -4.68410449e-05  7.34762105e-04]","[ 1.08158036e-02 -1.37545961e-02 -1.16996582e-02  8.71509823e-04
 -1.14214478e-02  6.80983603e-03 -4.57672750e-05  5.85924396e-03
 -4.47855593e-04  1.90242319e-03  4.10538090e-03  6.34640324e-03
  4.75230368e-03  2.44511316e-03  2.33069876e-03 -3.28196721e-03
 -1.40693716e-03 -3.22768521e-03 -2.32393429e-04  9.23797763e-04]",0.08534967656560524,"[ 1.08158036e-02 -1.37545961e-02 -1.16996582e-02  8.71509823e-04
 -1.14214478e-02  6.80983603e-03 -4.57672750e-05  5.85924396e-03
 -4.47855593e-04  1.90242319e-03  4.10538090e-03  6.34640324e-03
  4.75230368e-03  2.44511316e-03  2.33069876e-03 -3.28196721e-03
 -1.40693716e-03 -3.22768521e-03 -2.32393429e-04  9.23797763e-04]"
KO,"[ 3.56306017e-01  3.64672260e-01  7.76338463e-02 -7.86904088e-02
 -7.79136553e-02 -2.64810645e-01 -2.42465301e-03  1.96075994e-01
  1.90765322e-01 -3.35662286e-01 -6.55306648e-02  1.20853506e-01
 -3.65188933e-01 -8.06517736e-02  6.32356202e-02 -2.29298023e-02
 -1.69961634e-01  6.34874567e-02 -2.71821110e-01  2.21547132e-01
 -8.67628098e-02  1.55754670e-01  3.90060615e-02 -1.66082245e-01
 -4.38829312e-01  1.61577745e-01  4.50232995e-02 -4.16292544e-01
 -9.21395359e-02 -1.30793722e-01  9.64000052e-02 -2.87337130e-01
 -2.08649542e-02  7.10619265e-01 -1.73595191e+00 -1.73366597e+00
 -2.59278598e+00 -3.95859731e+00  7.47155947e-01 -9.91431580e-01
  3.88718604e+00  2.49473307e+00  1.57950409e+00  1.02995119e+00
 -8.24510080e-01 -2.58348527e-01  4.54482426e-01  1.37737814e+00
  5.60277375e-01  8.20802377e-01 -1.25102347e+00 -5.93828289e-01
  1.90194500e-01  0.00000000e+00]",0.49744670720229184,0.4425644585202111,[-0.00066372 -0.00177488  0.0007208  -0.00163838  0.0007459  -0.00017379],-4.534569713970969,0.010731523857992394,0.8085332719848772,-0.034776894058977895,"[-0.12125082 -0.09957152 -0.06743174 -0.03461568  0.01535088  0.06222514
  0.10452665  0.13047173  0.16902421  0.194222    0.15205509  0.10396327
 -0.02920434 -0.20967829 -0.34790406 -0.29550653 -0.24711207 -0.1571873
 -0.15033654  0.21044413  0.80297316  1.27840057  1.34188139  0.00441637
  0.00349947]","[-1.18369125e-03  1.14445075e-03 -5.89696984e-04 -5.83404127e-04
 -7.91535640e-05  1.07429721e-03]","[ 0.01046757 -0.01273302 -0.01026073 -0.00057462 -0.01489226  0.00531492
 -0.0021795   0.01097921  0.00678403  0.00389131  0.00537723 -0.001778
 -0.00306476  0.00109126  0.00211994  0.00303891  0.00391605 -0.00323064
 -0.00027012 -0.00030316]",0.0858192097962114,"[ 0.01046757 -0.01273302 -0.01026073 -0.00057462 -0.01489226  0.00531492
 -0.0021795   0.01097921  0.00678403  0.00389131  0.00537723 -0.001778
 -0.00306476  0.00109126  0.00211994  0.00303891  0.00391605 -0.00323064
 -0.00027012 -0.00030316]"
KR,"[-0.01775258 -0.00542093  0.17729564  0.039898   -0.04097607 -0.01941636
  0.08931554  0.09313068 -0.0154491  -0.10378665  0.28233573  0.21652625
  0.15538252 -0.16896571  0.06526649 -0.08037523  0.4233783  -0.13923597
 -0.05080481 -0.17847968 -0.1527843  -0.34754512 -0.12600568  0.22217897
  0.29123695 -0.07330536 -0.06591591 -0.02161378 -0.16426906 -0.09558523
 -0.11161256  0.03557131  0.15701239 -0.43579182  2.16807576  2.66402279
  0.37164783  0.81058232 -2.69435009 -2.09843413 -0.24895717  0.29653785
  1.20109092  0.5999199  -0.68178852 -0.89997446  0.28390091  1.07934165
  0.6775495   0.68965494 -1.63884603 -1.64148507 -0.57439791  0.        ]",-0.5382081839600115,1.46596325202941,[-0.00280183  0.00396612 -0.00378938  0.00019747 -0.00158832 -0.00234212],-4.038761702920214,0.017619276811701074,0.8011065483133095,-0.03809423932450029,"[-0.11867746 -0.09710112 -0.0660441  -0.0280651   0.01806634  0.0593701
  0.09858402  0.13792986  0.18358658  0.19846598  0.17912812  0.09896902
 -0.02869066 -0.21291768 -0.30647132 -0.31500275 -0.22670972 -0.20439997
 -0.15424984  0.1377067   0.78281244  1.36691653  1.50895433 -0.0206954
 -0.00659467]","[ 6.89586795e-05  9.00477140e-04 -5.23648680e-04 -9.74581655e-04
  5.68930846e-04  1.54353192e-03]","[ 6.95135122e-03 -1.35722133e-03  1.48308525e-03  7.87549116e-03
 -9.39904807e-04 -4.42974964e-03 -5.33235461e-03 -6.91410617e-04
 -5.12486154e-05  3.62161560e-03  3.81536428e-03 -1.50093420e-03
 -4.10869322e-03  2.58035270e-03  1.75471902e-03  2.84218001e-03
  3.30622921e-03 -2.48382914e-03 -2.47398874e-03 -3.11783917e-03]",0.08557840480739778,"[ 6.95135122e-03 -1.35722133e-03  1.48308525e-03  7.87549116e-03
 -9.39904807e-04 -4.42974964e-03 -5.33235461e-03 -6.91410617e-04
 -5.12486154e-05  3.62161560e-03  3.81536428e-03 -1.50093420e-03
 -4.10869322e-03  2.58035270e-03  1.75471902e-03  2.84218001e-03
  3.30622921e-03 -2.48382914e-03 -2.47398874e-03 -3.11783917e-03]"
L,"[ 0.15098096  0.21264104 -0.1565226   0.04926016 -0.14008465 -0.0450473
 -0.08928416 -0.03044941  0.12473094 -0.01953714 -0.20535745 -0.11575018
 -0.19478277 -0.02948103  0.24473339  0.13353805 -0.46762127  0.14395458
 -0.12529461  0.14665862  0.23267751  0.492319    0.03106774 -0.38844248
 -0.37951759 -0.0082138  -0.05166445 -0.05362733  0.21790749  0.01901124
  0.1859609  -0.11451632 -0.23486066  0.5473849  -2.08991607 -2.55279541
 -1.38918978 -2.18867566  1.88077374  0.60137099  1.66545293  0.25391759
  0.36309055  0.24548313  1.45095966  2.06255192  0.18052469  0.32816378
 -1.4732598  -0.65398456  0.58431838  2.29486814  0.25376391  0.        ]",0.5748222652603237,0.3667825881392314,[ 0.0005982   0.00027683 -0.00020083 -0.00127935  0.0001171  -0.00130356],-4.440849120758402,0.011785926594757832,0.804456658175585,-0.036143400242941714,"[-0.12603386 -0.09704857 -0.06888912 -0.02876979  0.01330507  0.05527978
  0.10245018  0.14128237  0.16192456  0.18192033  0.16196687  0.10728205
 -0.0161813  -0.19882952 -0.37025728 -0.29055741 -0.23050045 -0.16655861
 -0.10733785  0.26357904  0.79994982  1.2259008   1.35723838 -0.01694495
 -0.00295051]","[-2.32923919e-04  1.93602520e-03 -8.90924125e-05 -2.85782739e-04
  1.69212505e-04  4.74269743e-04]","[ 0.01005641 -0.01360266 -0.01237547  0.00245765 -0.00997706  0.00822405
  0.00189091  0.0047047   0.00058156  0.00063696  0.00335361  0.00502905
  0.00379538  0.00133586 -0.00021866 -0.00212203 -0.0003158   0.00145085
  0.00708704 -0.00054611]",0.08508042722177236,"[ 0.01005641 -0.01360266 -0.01237547  0.00245765 -0.00997706  0.00822405
  0.00189091  0.0047047   0.00058156  0.00063696  0.00335361  0.00502905
  0.00379538  0.00133586 -0.00021866 -0.00212203 -0.0003158   0.00145085
  0.00708704 -0.00054611]"
LDOS,"[ 0.11319056  0.33447961 -0.05764478  0.03337546 -0.07419548 -0.15473821
 -0.05919899  0.07443951  0.2618655  -0.38727252 -0.07408293  0.02614515
 -0.4256991   0.22797199  0.20495905  0.0860317  -0.45698209  0.16873728
 -0.33496895  0.23486833  0.11576471  0.41633453  0.10342231 -0.28792428
 -0.47742563  0.21331894  0.01750851 -0.34625119 -0.01353458 -0.03829306
  0.16187302 -0.19977334 -0.08142398  0.86829751 -2.56991194 -3.064243
 -2.33866988 -4.00490813  2.44618988  0.96337598  3.96284295  2.42734717
  0.16980968  0.38365069 -0.21295676  1.10465916  0.29499429  0.98448439
 -1.57385222 -1.21767436 -0.98696758  0.06723079  0.62811868  0.        ]",0.8095383936478511,0.1375814617693636,[ 0.00029266  0.00026373 -0.00026367  0.00016422 -0.00025947 -0.00035804],-5.062833078919893,0.0063276074837832225,0.8037063508425069,-0.035063033025186284,"[-0.12391713 -0.09725079 -0.06698356 -0.03180158  0.01397365  0.05837762
  0.1071241   0.12805036  0.16841507  0.18935065  0.15008134  0.12159039
 -0.02041452 -0.20246663 -0.36748527 -0.2895109  -0.24992623 -0.15481355
 -0.12405105  0.24919716  0.80913293  1.25406341  1.33744046  0.01000802
  0.00290383]",[-0.0009501   0.0013946  -0.0002596  -0.00037892  0.00010456  0.00087643],"[ 1.09012890e-02 -1.51150261e-02 -1.37623161e-02 -2.27070207e-05
 -1.50756290e-02  9.87364503e-03  2.96102880e-03  1.11085800e-02
  6.77517367e-03  3.26089469e-04  3.85810371e-03  2.39420377e-04
  7.02822250e-04  5.23547380e-04  1.11952265e-03 -2.52000831e-03
 -1.61370830e-03 -3.28392667e-03  6.83687024e-04  8.22101362e-04]",0.08545744274858719,"[ 1.09012890e-02 -1.51150261e-02 -1.37623161e-02 -2.27070207e-05
 -1.50756290e-02  9.87364503e-03  2.96102880e-03  1.11085800e-02
  6.77517367e-03  3.26089469e-04  3.85810371e-03  2.39420377e-04
  7.02822250e-04  5.23547380e-04  1.11952265e-03 -2.52000831e-03
 -1.61370830e-03 -3.28392667e-03  6.83687024e-04  8.22101362e-04]"
