,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.09080273 -0.0142833   0.10386015 -0.03826207 -0.16320927 -0.09247305
  0.33144285 -0.12254418  0.06527132  0.20056628 -0.04477616 -0.03440668
 -0.04502756  0.08601039  0.29423893 -0.06020517 -0.01688053 -0.17970823
  0.28216901 -0.00336384  0.17723977  0.10109467  0.13745228 -0.01425487
  0.0029397   0.24865504  0.15065474  0.0825787   0.38288721 -0.05985678
 -0.12700259  0.30679914 -0.10578428 -0.72141631  1.01921193 -0.91642497
 -1.11233413  1.8847064  -0.72452225  0.20377949  2.29705352 -2.16649996
 -0.2229839   0.37558262 -1.65962809  0.79149236  0.13588152  0.62882105
  0.22176729 -0.13404011  1.13428451 -1.16987308 -0.63356929  0.        ]",0.43781356063159826,0.5491903451967409,"[ 6.28996042e-04 -2.47374171e-04  3.50099567e-04 -3.01407551e-04
 -7.34952132e-05  2.23431343e-05]",-5.555484564100087,0.003866194596512169,0.8216476789766888,-0.0401914731399831,"[-0.11478528 -0.09633302 -0.06514307 -0.0252978   0.02486732  0.05418037
  0.1039521   0.14915666  0.16304419  0.17011276  0.1414458   0.06746681
 -0.06025781 -0.24821612 -0.31543163 -0.26432511 -0.16360418 -0.15245872
 -0.03530486  0.39462898  0.90971606  1.25630709  1.02001721 -0.10886385
  0.01310399]",[-0.00066831  0.00190406  0.00090029  0.00047654  0.00105698  0.00089941],"[ 0.0055175  -0.0017788  -0.00629723  0.00281901  0.00064937  0.00167779
  0.00104207  0.00649185 -0.00623917 -0.00082605  0.00361476 -0.00322597
  0.00111935  0.00236405 -0.00049613 -0.00167432  0.0003287   0.00344477
 -0.00132898 -0.00210595]",0.08536974490244682,"[ 0.0055175  -0.0017788  -0.00629723  0.00281901  0.00064937  0.00167779
  0.00104207  0.00649185 -0.00623917 -0.00082605  0.00361476 -0.00322597
  0.00111935  0.00236405 -0.00049613 -0.00167432  0.0003287   0.00344477
 -0.00132898 -0.00210595]"
STZ,"[-0.1958791   0.25724143 -0.04085953 -0.11084746 -0.02309888 -0.01967451
  0.11649866 -0.14080555 -0.05415992 -0.02369918  0.25929193  0.22170442
 -0.04226482  0.01372769  0.17416518 -0.1331255  -0.03520133  0.027759
  0.0122265   0.15183684  0.14664685  0.19079035  0.07497911 -0.09349708
 -0.12521063 -0.20430434  0.00538885  0.05861965  0.19059694  0.04494537
 -0.20009506  0.25126874 -0.11236129 -0.5835453  -0.37035965  0.72389752
 -1.34200555  1.82461506  0.33535188  0.6372653   2.16171508 -1.53548618
  1.62434254 -1.89588717 -0.23447652 -0.60515005 -1.41998137  0.65055932
 -0.91692534  0.20155623 -0.09424136 -0.27130622 -1.56219558  0.        ]",-0.0214930602928256,1.0145728351043652,"[-6.18742240e-04 -1.39246559e-03  3.22402559e-04  8.00885416e-05
  2.19116462e-04  2.24315723e-04]",-5.548315442425101,0.0038940114079064796,0.8194605404302835,-0.03754242829491175,"[-0.11793942 -0.09801104 -0.06149379 -0.02384689  0.01867252  0.05276558
  0.09927947  0.14087286  0.1759148   0.18252642  0.14168724  0.06195303
 -0.06818776 -0.25290204 -0.31759318 -0.24615499 -0.18992659 -0.13424025
 -0.03780654  0.40761003  0.90529398  1.2388333   1.00231446 -0.15201685
  0.00329531]",[-0.00064067  0.00131632  0.00113719  0.00027481  0.00101227  0.00081503],"[ 0.00599537 -0.00586804 -0.00172572  0.00225823  0.00054991  0.00461694
  0.00228137  0.00576671 -0.0042728   0.00435879 -0.00235364  0.00028974
 -0.0023057  -0.00219879 -0.0002926  -0.00482766  0.00117533  0.00034235
  0.0010942  -0.0045838 ]",0.08572597327891607,"[ 0.00599537 -0.00586804 -0.00172572  0.00225823  0.00054991  0.00461694
  0.00228137  0.00576671 -0.0042728   0.00435879 -0.00235364  0.00028974
 -0.0023057  -0.00219879 -0.0002926  -0.00482766  0.00117533  0.00034235
  0.0010942  -0.0045838 ]"
SWK,"[-5.33102677e-02 -1.85624766e-03  1.90857182e-01  8.98434702e-03
 -3.16007896e-01  3.65272611e-02  1.06367285e-01  4.12154067e-02
 -6.09425939e-02 -6.11833013e-02 -9.50867089e-02 -2.00669196e-01
 -9.67687863e-02  1.55690285e-01 -5.65061888e-02 -6.43173650e-02
  2.17321008e-01 -1.25604298e-01  1.78346807e-01 -4.25918398e-02
  5.95676786e-03 -2.80719326e-03 -8.66243044e-02 -6.15264391e-02
  3.78538202e-02  2.40700753e-01 -8.76708054e-02 -1.92476608e-01
  2.85807154e-01 -8.18045434e-02  2.83114276e-02  1.25974382e-01
 -1.13934849e-02 -1.76249006e-01  8.36915365e-02  3.56139720e-01
  7.07819050e-02  1.20044648e-01  4.18364126e-01 -4.59650474e-01
  5.05701294e-01 -1.17067524e+00 -3.81969699e-01  8.16583412e-02
 -1.72502340e+00  1.58664195e+00 -5.61608199e-01  1.44881616e+00
  1.05779557e+00 -1.64086950e-01  1.89844197e+00 -1.32051702e+00
  8.85082666e-01  0.00000000e+00]",0.05173390467204465,0.944075055767606,"[ 5.81128206e-04  7.53773524e-04  7.19246886e-05  3.82045582e-04
 -2.35964463e-04  1.89247574e-04]",-5.285661338533534,0.005063682272360389,0.8224280752776324,-0.04006214367817483,"[-1.12859078e-01 -9.52187881e-02 -6.90670073e-02 -2.15303196e-02
  1.81345029e-02  5.88521327e-02  9.93920391e-02  1.39164281e-01
  1.60022545e-01  1.62152119e-01  1.40197355e-01  7.12219270e-02
 -8.26396140e-02 -2.47798947e-01 -2.98393277e-01 -2.62868593e-01
 -1.74448809e-01 -1.59420988e-01 -6.08184974e-02  3.76057218e-01
  8.70074996e-01  1.24280986e+00  1.02436203e+00 -1.09684102e-01
 -4.52088823e-04]",[-0.0013017   0.00157355  0.0008529   0.00090607  0.00063353  0.00103515],"[ 0.00711985 -0.00458301 -0.00280761  0.00612762 -0.00408385  0.00473686
 -0.00055709  0.0013688  -0.00322401 -0.00099875  0.00225127 -0.003633
  0.00322272  0.00043735  0.00155172  0.00121861  0.00023071  0.00606031
 -0.00191845  0.00203041]",0.08501738787111175,"[ 0.00711985 -0.00458301 -0.00280761  0.00612762 -0.00408385  0.00473686
 -0.00055709  0.0013688  -0.00322401 -0.00099875  0.00225127 -0.003633
  0.00322272  0.00043735  0.00155172  0.00121861  0.00023071  0.00606031
 -0.00191845  0.00203041]"
SWKS,"[-0.1806276   0.05227836  0.12380593  0.04763779 -0.12048943 -0.06924293
  0.17352712 -0.12014992  0.04385009  0.04001237  0.12798526  0.19660439
  0.00887672 -0.15824164  0.10699428 -0.00463301 -0.04164152 -0.15106101
  0.17243593  0.04847334  0.15172977  0.11554249  0.10251653 -0.06284298
 -0.00239132  0.01665841  0.1464438   0.08859818  0.20183903 -0.02138148
 -0.22009775  0.25396353 -0.1936788  -0.68058184  1.07056023 -1.207805
 -1.05998523  1.52001619 -1.18317064  0.84036815  1.7043765  -1.12435408
  0.51698638 -0.60845839 -0.30521424 -0.16661726 -0.91832507  1.44608943
 -0.10831796 -0.42343278  0.97526849  0.18183854 -1.16433502  0.        ]",0.38487472650758314,0.6052945763125733,"[9.68028859e-05 7.60646592e-04 4.59021089e-05 1.29951387e-05
 2.95160373e-05 3.14994280e-04]",-5.087606333038692,0.006172777791627593,0.819777996484748,-0.039554336113944745,"[-0.11431146 -0.0944488  -0.06396663 -0.02496504  0.02015417  0.05387975
  0.10295004  0.1431835   0.17005478  0.181582    0.14470877  0.05372517
 -0.07205879 -0.24388348 -0.31780075 -0.26379356 -0.17374111 -0.14602175
 -0.03791615  0.39837324  0.90865368  1.2462125   1.02158227 -0.13147151
  0.01242628]",[-0.00061024  0.00139528  0.00101766  0.00017226  0.00098642  0.00067478],"[ 0.00569311 -0.00171916 -0.00698126  0.00288086 -0.00040809  0.00039695
  0.00287442  0.00482707 -0.00346171  0.00113129  0.00119335  0.00035485
 -0.00136113 -0.00074214  0.00188953 -0.00289531 -0.00036571  0.00347097
  0.00204353 -0.00386122]",0.08507845043107852,"[ 0.00569311 -0.00171916 -0.00698126  0.00288086 -0.00040809  0.00039695
  0.00287442  0.00482707 -0.00346171  0.00113129  0.00119335  0.00035485
 -0.00136113 -0.00074214  0.00188953 -0.00289531 -0.00036571  0.00347097
  0.00204353 -0.00386122]"
SYF,"[-0.00954567 -0.13450002  0.07839181  0.07162001 -0.16340223 -0.06250352
  0.10216228  0.03348628  0.00569839  0.01491439 -0.0998285  -0.01981929
  0.03491875 -0.13934659 -0.03242984  0.06238783  0.00708485 -0.20773892
  0.08861666  0.01356509  0.10758923 -0.06419127  0.03923117  0.04469883
  0.09961072  0.11958796  0.12431918  0.068586    0.07825938 -0.04801411
  0.03670743  0.02879261 -0.09461329 -0.12212971  1.05641253 -1.33573544
  0.31256302 -0.34999088 -1.22246462  0.4351349  -0.1938064  -0.20040056
 -0.29005974  0.47551957 -0.74889245  0.75825428  0.13929405  0.68579142
  0.44491727 -0.07534487  0.84302479  0.14658675 -0.39836193  0.        ]",0.1698138302994786,0.8080692777465044,"[ 8.36378034e-04  1.66267947e-04  1.87030348e-04 -1.02746813e-04
 -2.24700437e-04  1.33819086e-05]",-5.53882259531365,0.003931152672110934,0.8233390245541218,-0.04135768743172079,"[-0.11538713 -0.09367042 -0.06521834 -0.02472904  0.01795407  0.05856976
  0.10187499  0.14208974  0.16033822  0.17106898  0.14593482  0.05522646
 -0.08168878 -0.2390901  -0.31400748 -0.26948523 -0.18347372 -0.15163183
 -0.04527548  0.36892539  0.8938945   1.27043625  1.03749822 -0.12372902
  0.01228113]",[-0.00067706  0.00114834  0.00098839  0.0008098   0.00041281  0.00090279],"[ 0.00725024 -0.00175607 -0.00725965  0.00658936 -0.0054783   0.00017862
  0.00196879 -0.00044558 -0.00089529 -0.00095647  0.00368693 -0.00080485
  0.00095046  0.00233226 -0.00015037 -0.00112237  0.00050258  0.00358305
  0.00174895 -0.00179467]",0.08518659887935001,"[ 0.00725024 -0.00175607 -0.00725965  0.00658936 -0.0054783   0.00017862
  0.00196879 -0.00044558 -0.00089529 -0.00095647  0.00368693 -0.00080485
  0.00095046  0.00233226 -0.00015037 -0.00112237  0.00050258  0.00358305
  0.00174895 -0.00179467]"
SYK,"[-9.57044324e-02 -1.54704376e-02 -2.87299872e-02  6.56238033e-02
 -1.43759293e-01 -4.91500098e-02  2.07926862e-01 -9.70227305e-02
  5.00305245e-02  1.21997687e-01  2.96190809e-02  7.14776602e-02
 -2.38148716e-02 -6.17689506e-02  1.10974722e-01 -5.10182926e-02
 -1.24826485e-01 -1.02735905e-01  1.04768315e-01  2.05747537e-03
  1.75543099e-01  1.17175241e-01  8.39062587e-02 -1.78228348e-02
  5.37182618e-02 -8.13031084e-04  1.76059484e-01  1.70162657e-01
  1.21195763e-01 -1.12143588e-01 -1.40643210e-01  2.14066976e-01
 -1.06517277e-01 -3.28651595e-01  4.76191945e-01 -4.13922446e-01
 -7.62025489e-01  1.10517437e+00 -5.41353625e-01  4.30129047e-01
  1.28385929e+00 -9.87699702e-01  4.13111668e-01 -3.12898640e-01
 -6.24491128e-01  2.95407692e-01 -2.09248712e-01  4.65017470e-01
  3.33822844e-01 -8.12103905e-01  5.11806452e-01 -6.71843875e-01
 -1.88770855e+00  0.00000000e+00]",0.05173387807757605,0.9321554200942728,"[-1.04027266e-03 -1.95532717e-03  4.30494854e-04 -8.08578686e-05
  6.35319562e-04 -1.14840438e-04]",-5.056359382992792,0.006368703368186068,0.8215456512541683,-0.04020408019683451,"[-0.11773102 -0.09383742 -0.06464809 -0.02459559  0.02116688  0.05454756
  0.10335343  0.14637253  0.16594907  0.17553464  0.14263667  0.05876176
 -0.0719298  -0.24715407 -0.32437194 -0.2584818  -0.18144875 -0.1520083
 -0.03686678  0.39673948  0.90337841  1.2542403   1.03171643 -0.13388677
  0.01484489]",[-0.00042099  0.00122632  0.00075604  0.00035531  0.00083019  0.0009012 ],"[ 0.00667376 -0.00335938 -0.00480412  0.00376405 -0.00143522  0.00211617
  0.00181462  0.00351554 -0.00290494  0.00098124  0.00175108 -0.00052094
 -0.00015756  0.00132707 -0.00081956 -0.00148569 -0.00154587  0.00214309
 -0.00015521 -0.00559921]",0.08552804608825616,"[ 0.00667376 -0.00335938 -0.00480412  0.00376405 -0.00143522  0.00211617
  0.00181462  0.00351554 -0.00290494  0.00098124  0.00175108 -0.00052094
 -0.00015756  0.00132707 -0.00081956 -0.00148569 -0.00154587  0.00214309
 -0.00015521 -0.00559921]"
SYY,"[ 5.58635483e-02 -1.50163934e-01  7.42570256e-02  1.83498472e-01
 -3.06924638e-01  1.01222422e-01 -6.98812665e-02  7.12060854e-02
  1.79166231e-02 -8.94446378e-02 -2.03861928e-01 -2.75052996e-01
 -7.38090831e-02  5.84230763e-02 -2.58178020e-01 -1.00244782e-04
  1.56392710e-01 -8.60176370e-02  5.99450438e-02 -1.81660314e-01
 -8.40699265e-02 -7.15293227e-02 -1.86642758e-01 -2.51050937e-03
  8.90574195e-02  1.89210617e-01 -6.66205475e-02 -1.40571765e-01
  2.29909656e-02 -1.68500540e-01  8.44124881e-02 -6.09254923e-02
  6.78333160e-02  3.38766634e-01 -2.83672208e-02  2.67738595e-01
  9.49191106e-01 -1.30999045e+00  2.68975044e-01 -6.50610416e-01
 -1.36680494e+00  5.93166372e-01 -8.95216682e-01  7.56773590e-01
 -5.98238166e-01  1.30760233e+00  6.11382143e-02  9.63988465e-01
  1.49429752e+00 -7.18749420e-01  1.71299525e+00 -1.42642524e+00
  9.41684535e-01  0.00000000e+00]",0.05173386916099694,0.937058602608063,"[-7.51018268e-04 -3.80161779e-04  1.40308939e-04  1.88971859e-04
  9.86798545e-05  4.09707451e-04]",-5.416299291862949,0.004443560578305368,0.8247005011805346,-0.041499159085934725,"[-0.11549679 -0.09096168 -0.06893528 -0.0203156   0.01277545  0.05950995
  0.1020988   0.13821936  0.15500388  0.15894867  0.14154185  0.06575684
 -0.09603491 -0.24226292 -0.30365438 -0.2607112  -0.18768283 -0.17602556
 -0.07465046  0.36454669  0.85294444  1.25464086  1.0291731  -0.11617029
  0.0016585 ]",[-0.00117441  0.00094373  0.00065473  0.0009794   0.00014271  0.00119963],"[ 0.00858007 -0.00488291 -0.00293486  0.0084996  -0.00794888  0.00424875
 -0.00091358 -0.00386278  0.00160612 -0.00235728  0.00374029 -0.00047422
  0.00225276  0.00215087  0.00027343  0.002274   -0.00134229  0.00613147
 -0.00231464  0.00194901]",0.08499448250922588,"[ 0.00858007 -0.00488291 -0.00293486  0.0084996  -0.00794888  0.00424875
 -0.00091358 -0.00386278  0.00160612 -0.00235728  0.00374029 -0.00047422
  0.00225276  0.00215087  0.00027343  0.002274   -0.00134229  0.00613147
 -0.00231464  0.00194901]"
T,"[-6.42137320e-02  1.62223293e-01  3.00446666e-02 -1.59634989e-01
 -1.59422468e-01  2.83233985e-02  1.16471186e-01  4.51563926e-02
 -1.67939352e-01 -7.76677193e-02  4.19974000e-02 -8.75008437e-02
 -1.00035632e-01  2.32523863e-01  5.06189381e-02 -1.33363813e-01
  1.41709927e-01  1.98136119e-02 -8.21356907e-03  1.12959639e-01
  6.28727811e-02  4.80506656e-02 -2.65778344e-02 -7.09429239e-02
 -2.33435416e-02 -1.75645127e-02 -1.40845174e-01 -1.32414496e-01
  2.14478197e-01 -2.45125000e-04  5.61876084e-02  1.11599583e-01
  2.05620145e-02 -6.40866776e-02 -1.05803860e+00  1.73955890e+00
 -2.00120240e-01  4.23579021e-01  1.40067959e+00 -3.25354607e-01
  9.76623960e-01 -1.53252564e+00  7.79839885e-01 -1.03551573e+00
 -1.64282398e+00  1.06897713e+00 -7.15470632e-01  3.68381546e-01
  1.56380986e-01  3.75120411e-01  4.55356878e-01 -9.04553012e-01
 -1.43313812e-01  0.00000000e+00]",-0.3412849441066561,1.3266992259320032,"[-5.35476241e-04 -1.36836915e-04 -3.81222200e-05  2.74134079e-04
  1.64038177e-04  1.84392515e-04]",-5.6960358175543515,0.0033592558002688124,0.8222011223742132,-0.03845129694641525,"[-0.11640803 -0.09902736 -0.06508761 -0.02203166  0.01864011  0.05859212
  0.09555433  0.13863727  0.16651337  0.16725985  0.13908297  0.07449354
 -0.0762498  -0.25307938 -0.30412758 -0.24745793 -0.1929578  -0.14135899
 -0.0513716   0.38270451  0.88214976  1.24198113  1.02034403 -0.13482573
 -0.00416317]",[-0.00112477  0.00137711  0.00102193  0.00098385  0.00063817  0.00110044],"[ 7.46126646e-03 -7.87284241e-03  1.00734025e-03  5.46270706e-03
 -3.16741460e-03  7.46554947e-03 -2.02459169e-04  2.38250939e-03
 -3.99133845e-03  2.30986476e-03 -6.58008095e-04 -3.60234931e-03
  2.07315931e-03 -3.91854274e-05 -1.24330259e-03 -1.16342631e-03
  1.54593659e-03  1.94033652e-03 -6.67216340e-04 -4.53038953e-04]",0.08575791280433745,"[ 7.46126646e-03 -7.87284241e-03  1.00734025e-03  5.46270706e-03
 -3.16741460e-03  7.46554947e-03 -2.02459169e-04  2.38250939e-03
 -3.99133845e-03  2.30986476e-03 -6.58008095e-04 -3.60234931e-03
  2.07315931e-03 -3.91854274e-05 -1.24330259e-03 -1.16342631e-03
  1.54593659e-03  1.94033652e-03 -6.67216340e-04 -4.53038953e-04]"
TAP,"[-0.20914495  0.14148358  0.08799332 -0.04535302 -0.14095497 -0.07477336
  0.24838456 -0.20449018  0.04341526  0.0581921   0.14847392  0.1884491
 -0.02575984 -0.05165417  0.27216918 -0.06134006 -0.0041352  -0.16659873
  0.19480092  0.08995993  0.21586841  0.16029183  0.14228608 -0.06308113
 -0.11539418  0.01675777  0.11786507  0.09707503  0.38335545  0.01011157
 -0.26083544  0.34596743 -0.19125367 -0.97931257  0.92003902 -0.95377396
 -1.50087276  2.23122178 -1.02016553  0.98588973  2.66315363 -2.07639476
  0.91578202 -0.90880608 -0.7760477  -0.28161172 -0.981138    1.34624224
 -0.77562974  0.27135155  1.12459904 -0.56170824 -1.1905803   0.        ]",0.23660527383496796,0.7463577596435267,"[-1.15610816e-03 -1.56617506e-04 -3.87936952e-04  6.66906394e-05
  7.84487373e-05 -1.44560271e-04]",-5.49389321068401,0.004111804849708261,0.8191844150606964,-0.03868288563576617,"[-0.11508838 -0.09661345 -0.06447062 -0.02494506  0.02246504  0.05137997
  0.10289092  0.14385253  0.17099785  0.18111524  0.14293933  0.05923035
 -0.06156804 -0.24820195 -0.3146653  -0.26417048 -0.17170888 -0.14080359
 -0.02851287  0.4050355   0.91448767  1.24606801  0.99872881 -0.13060586
  0.00994294]",[-0.00059685  0.00184894  0.00106691  0.00011393  0.00121216  0.00069541],"[ 0.0048331  -0.00213441 -0.00635601  0.00172365  0.00153451  0.00088775
  0.00316431  0.0074741  -0.00603895  0.00220626  0.00052548 -0.00095766
 -0.00155606 -0.00092075  0.00164828 -0.00469575  0.00147867  0.00362308
  0.00023196 -0.00371737]",0.08532337649548884,"[ 0.0048331  -0.00213441 -0.00635601  0.00172365  0.00153451  0.00088775
  0.00316431  0.0074741  -0.00603895  0.00220626  0.00052548 -0.00095766
 -0.00155606 -0.00092075  0.00164828 -0.00469575  0.00147867  0.00362308
  0.00023196 -0.00371737]"
TDG,"[-4.10263868e-02 -6.08631362e-02 -1.11763326e-01  5.32185229e-02
  3.68918137e-03 -8.24779673e-02  1.68783439e-01 -1.13441668e-01
  1.05550793e-01  1.26492598e-01  1.79439015e-02  1.45321230e-01
  7.34917773e-02 -1.93085460e-01  1.29175319e-01  5.71896729e-02
 -2.15521654e-01 -9.03989523e-02 -5.26707987e-02  2.66989315e-02
  1.63804121e-01  9.52741675e-02  1.27802373e-01  4.09909090e-02
  2.29948725e-02 -1.44534240e-01  1.99742221e-01  3.53221515e-01
 -5.19399818e-02 -5.35195466e-02 -1.15533443e-01  8.90082268e-02
 -1.02416523e-01 -1.64321705e-01  6.12755268e-01 -8.67040944e-01
 -5.39599096e-01  6.46117394e-01 -9.81345678e-01  5.57394765e-01
  6.05427604e-01 -1.13419754e-01  2.31982825e-01 -1.17625433e-03
  3.19823206e-01 -5.54124410e-01  2.50731108e-01 -8.63751166e-02
 -4.17848566e-01 -4.84633894e-01 -2.37997039e-01  2.17319951e-01
 -2.80092726e+00  0.00000000e+00]",0.04342517758250707,0.9419959134099004,"[-2.79442750e-04 -9.82671275e-04  4.95732370e-04  4.02734350e-05
  2.17855707e-04  3.03593077e-04]",-5.229957625815005,0.005353752158737842,0.8226837612125076,-0.040639843199567094,"[-0.11959565 -0.09401351 -0.06094497 -0.02588881  0.0200275   0.05393052
  0.10525199  0.14662883  0.16586604  0.17915416  0.1468971   0.05151505
 -0.07157573 -0.23943432 -0.33092067 -0.25651621 -0.19824025 -0.14860765
 -0.03602279  0.39430145  0.91238997  1.26967782  1.02635106 -0.14919415
  0.01624909]","[2.18936705e-05 8.34089879e-04 9.33285387e-04 3.61941606e-04
 5.57620752e-04 9.14856703e-04]","[ 0.00712848 -0.0029745  -0.00593444  0.00430962 -0.0027155   0.0008974
  0.00222048  0.00160428 -0.00064499  0.00043718  0.00260725  0.00214431
 -0.00256812  0.00257489 -0.00217783 -0.00383402 -0.00069748  0.00035844
  0.00221686 -0.00823512]",0.08587832254240732,"[ 0.00712848 -0.0029745  -0.00593444  0.00430962 -0.0027155   0.0008974
  0.00222048  0.00160428 -0.00064499  0.00043718  0.00260725  0.00214431
 -0.00256812  0.00257489 -0.00217783 -0.00383402 -0.00069748  0.00035844
  0.00221686 -0.00823512]"
TDY,"[-0.04344234 -0.08747276  0.18823124  0.05179749 -0.16475032 -0.0389957
  0.12617703  0.03798948  0.00950156  0.00724834 -0.07153568 -0.04824842
  0.01861488 -0.06703625 -0.04910943  0.0631927   0.06078295 -0.14623487
  0.11804136 -0.02562863  0.01791157 -0.00395085  0.00374996 -0.02817811
  0.10011927  0.15383604  0.03665012  0.00780579  0.09381837 -0.04872826
 -0.00531858  0.06779488 -0.0801691  -0.13718956  0.77235288 -0.74597154
 -0.00267534  0.0927968  -0.53992331 -0.16109278  0.18451621 -0.3736365
 -0.70964452  0.50222453 -0.7924138   0.85737532 -0.20169855  1.24544656
  0.80615762 -0.53019682  1.23120375  0.15001623 -0.29561346  0.        ]",0.051733908020678135,0.9264228294596967,[ 0.00084371  0.00029775  0.00035753  0.00010683 -0.00024099  0.00047029],-5.205990522697208,0.005483616103740943,0.8226334736829338,-0.04090188264993558,"[-0.11293149 -0.09423116 -0.0652152  -0.02393958  0.01868287  0.05880468
  0.10191875  0.14183377  0.16153038  0.16956876  0.14525901  0.05940719
 -0.08243347 -0.23891029 -0.30993847 -0.26399234 -0.18045346 -0.15646215
 -0.0570596   0.37822251  0.88819896  1.25306451  1.03943437 -0.11941394
  0.00722139]",[-0.00082201  0.00113913  0.00097839  0.0007351   0.00051601  0.00090186],"[ 7.22092591e-03 -2.59968822e-03 -5.71220133e-03  5.80923899e-03
 -4.23166255e-03  2.10025451e-03  2.92548854e-04  5.58615778e-04
 -1.28722502e-03 -2.03825143e-03  3.57090726e-03 -9.36834141e-04
  1.12472111e-03  1.40844292e-03  1.13369964e-03  8.64380453e-05
 -7.05523600e-04  4.38208298e-03  1.89931122e-03 -1.47763123e-03]",0.08506930101213825,"[ 7.22092591e-03 -2.59968822e-03 -5.71220133e-03  5.80923899e-03
 -4.23166255e-03  2.10025451e-03  2.92548854e-04  5.58615778e-04
 -1.28722502e-03 -2.03825143e-03  3.57090726e-03 -9.36834141e-04
  1.12472111e-03  1.40844292e-03  1.13369964e-03  8.64380453e-05
 -7.05523600e-04  4.38208298e-03  1.89931122e-03 -1.47763123e-03]"
TEL,"[-0.10053589 -0.12928949  0.22469657  0.11677195 -0.19070096 -0.07763923
  0.2684031  -0.06723723  0.1338584   0.09551425 -0.06517742  0.02740132
  0.06353354 -0.17760958  0.03397099  0.13489248 -0.03940787 -0.20380646
  0.14162344 -0.07543636  0.06409439  0.10072859  0.06997786 -0.04903549
  0.10567266  0.12031834  0.13259242  0.21825383  0.09829434 -0.10322107
 -0.15255427  0.17222622 -0.155707   -0.31105706  1.31181871 -1.39100214
 -0.61171858  0.90502464 -1.09311186 -0.12811617  0.8906638  -0.52240033
 -1.09705399  0.82113558 -0.48711314  0.4520501  -0.18381271  1.84799587
  0.78983867 -1.26366874  1.74233666  0.20571417 -2.01849152  0.        ]",0.29950416598929336,0.6843291290081693,"[-1.71603918e-04  7.10680289e-04 -1.99132323e-04 -1.05692121e-04
 -9.63270566e-05  1.02513276e-04]",-5.518441040686475,0.004012097766393435,0.8214450856220724,-0.04132386598266686,"[-0.11211315 -0.09283316 -0.06581644 -0.02497181  0.02284181  0.05593759
  0.10636946  0.14533065  0.16179957  0.17349466  0.14752294  0.05368704
 -0.07664991 -0.23409368 -0.31723109 -0.26885051 -0.17847277 -0.16125174
 -0.05043665  0.39662925  0.9005116   1.24756577  1.04013826 -0.12239817
  0.01285383]",[-0.00033471  0.00116121  0.0008241   0.0003025   0.00074966  0.00078792],"[ 6.71733082e-03 -1.03363618e-03 -7.48498472e-03  4.12817791e-03
 -2.05817087e-03  6.02546295e-04  3.26983548e-04  2.60165394e-03
 -1.83787256e-03 -3.22435083e-03  4.61389092e-03  4.43627926e-05
 -9.48438236e-05  1.48487464e-03  2.72794626e-03 -2.08332888e-04
 -2.62790645e-03  5.56543041e-03  2.12621097e-03 -6.22237281e-03]",0.08511318850130854,"[ 6.71733082e-03 -1.03363618e-03 -7.48498472e-03  4.12817791e-03
 -2.05817087e-03  6.02546295e-04  3.26983548e-04  2.60165394e-03
 -1.83787256e-03 -3.22435083e-03  4.61389092e-03  4.43627926e-05
 -9.48438236e-05  1.48487464e-03  2.72794626e-03 -2.08332888e-04
 -2.62790645e-03  5.56543041e-03  2.12621097e-03 -6.22237281e-03]"
