,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.48762811e-01 -4.23913850e-02  1.25828323e-01 -5.93698299e-02
  1.94510963e-02 -4.70509593e-02 -1.59223020e-01 -5.86788891e-02
  5.66254241e-02 -3.10132217e-02  7.81504790e-03 -7.43207603e-02
 -9.23167722e-02 -1.14253520e-01  1.16114590e-01 -5.63667407e-02
 -1.47585165e-03 -1.25287711e-01  2.00391771e-02  2.58053648e-02
 -3.16617594e-02 -1.11343769e-01 -1.24567428e-01  3.28938159e-03
  1.00582607e-01 -3.19810357e-02 -2.54236601e-02  1.40947976e-01
  1.30591744e-01 -4.14407109e-02  2.88049186e-02  1.37606035e-02
  8.02990411e-02  5.44947898e-02  1.08129681e-01  1.80964843e-01
 -3.62783862e-01 -6.39957994e-01 -3.55949009e-02 -4.67475717e-02
  8.39780901e-01  7.38649438e-01 -1.71278500e-01 -4.47963109e-01
 -7.33621921e-01 -3.51133605e-01  6.94866642e-01  8.40985236e-01
 -7.61572501e-02 -6.98586979e-01 -7.34775067e-01 -3.10402685e-01
  1.47689871e+00  0.00000000e+00]",0.06303904263116851,0.9056352493242342,"[ 4.08987858e-04 -9.79626341e-04  3.91531526e-04  2.70279640e-05
 -2.14867708e-05 -1.30517171e-05]",-5.507219425510308,0.004057373542132792,0.8171786728355368,-0.03930601366744742,"[-1.38107080e-01 -1.20128580e-01 -8.25514985e-02 -4.24223301e-02
 -1.99598766e-03  4.49244388e-02  9.09770594e-02  1.33528232e-01
  1.69884342e-01  1.93044227e-01  1.96510053e-01  1.62857471e-01
  8.14571250e-02 -9.91422154e-02 -2.83300547e-01 -3.69735553e-01
 -2.72771217e-01 -2.19544160e-01 -2.13870496e-01 -1.35166214e-01
  4.28238036e-01  1.16235817e+00  1.83505403e+00  1.42406363e+00
 -1.43159739e-03]","[-1.31475825e-04 -4.94774728e-04  6.35920253e-05 -2.00897993e-04
  1.52886142e-03 -9.18921195e-04]","[ 1.15479387e-02 -2.51869918e-03 -2.42782539e-03  3.17925146e-03
 -3.44154449e-03  3.68948717e-03 -7.76234768e-04  1.79882023e-03
  1.88495594e-03 -1.78428293e-03  3.40513133e-04 -8.47091440e-06
 -2.48959227e-03  2.92893234e-03  1.07976174e-03  6.51885187e-04
 -1.29982215e-03 -1.05593748e-03  1.40185800e-03  3.56788394e-03]",0.08551856395941153,"[ 1.15479387e-02 -2.51869918e-03 -2.42782539e-03  3.17925146e-03
 -3.44154449e-03  3.68948717e-03 -7.76234768e-04  1.79882023e-03
  1.88495594e-03 -1.78428293e-03  3.40513133e-04 -8.47091440e-06
 -2.48959227e-03  2.92893234e-03  1.07976174e-03  6.51885187e-04
 -1.29982215e-03 -1.05593748e-03  1.40185800e-03  3.56788394e-03]"
UAL,"[ 5.49918848e-02 -2.28095624e-01  6.21410561e-02  7.37375577e-02
  1.53663573e-01  4.19143557e-02 -2.13131846e-01 -2.27547701e-01
  1.04304124e-01  1.49766479e-03  1.82265475e-01  6.99523976e-02
  3.79598177e-02  2.84506868e-02 -1.70502918e-01 -9.22133331e-02
  1.65809447e-01  1.33108614e-01 -1.74986352e-01 -2.10258147e-02
  1.95879401e-01 -6.72559611e-02 -3.09725042e-01  2.12350916e-01
  2.22724086e-02  2.01240564e-01  9.31666079e-02 -6.14108159e-02
  2.67072460e-01  3.48885089e-02 -2.17130794e-01  9.81264049e-02
 -2.64201421e-01 -8.36808800e-02  1.42548656e+00  2.14157195e+00
 -2.54471917e-01 -1.56286580e-01 -2.19819507e+00 -1.70727378e+00
  1.83411746e-01 -8.79758451e-02  7.06932816e-01  7.31015751e-02
  1.78945233e-01 -1.02356346e-02  4.16725982e-01  3.44848158e-01
  2.10964146e-01 -3.77284928e-02  1.03066473e-01  8.83909321e-01
  1.28798994e+00  0.00000000e+00]",-0.27709236176945035,1.2505757330869802,"[ 6.21523782e-04 -7.79361828e-04  5.30346840e-04  1.05130287e-04
  7.78088309e-05  1.87321398e-04]",-5.479109349652635,0.004173044767016044,0.8152395979973986,-0.04095682080496607,"[-0.13978784 -0.11710932 -0.07932633 -0.03994421 -0.00382737  0.04027355
  0.0929566   0.13441468  0.17686725  0.19934183  0.20376048  0.17061457
  0.06423201 -0.10066477 -0.27117134 -0.35123809 -0.29261811 -0.22225063
 -0.18730145 -0.13142759  0.39840624  1.20296047  1.82449091  1.46386793
  0.00610023]","[-6.92655157e-04 -8.64562352e-05  3.96167794e-04 -9.78324482e-04
  1.66651243e-03 -1.88565591e-03]","[ 1.11951313e-02  1.53772874e-03  3.06834520e-03  3.35163759e-03
 -2.09005276e-03 -1.90194646e-03 -5.72160344e-03 -3.72997333e-04
 -3.73990301e-04  1.30669928e-03  1.43608920e-03  3.09024731e-03
 -7.89997563e-04  2.28960992e-03  3.75598200e-05  1.42371346e-03
  9.52506319e-04  1.18683876e-03  4.04142737e-03  2.83828483e-03]",0.08483798761978632,"[ 1.11951313e-02  1.53772874e-03  3.06834520e-03  3.35163759e-03
 -2.09005276e-03 -1.90194646e-03 -5.72160344e-03 -3.72997333e-04
 -3.73990301e-04  1.30669928e-03  1.43608920e-03  3.09024731e-03
 -7.89997563e-04  2.28960992e-03  3.75598200e-05  1.42371346e-03
  9.52506319e-04  1.18683876e-03  4.04142737e-03  2.83828483e-03]"
UDR,"[ 0.09834181 -0.11537338  0.07429061 -0.01600408  0.10915031  0.07685397
 -0.17004367 -0.15322892  0.07105906 -0.04295572  0.05043578 -0.00709383
 -0.00830744  0.06606446  0.03272332 -0.00934731  0.11506948  0.06304399
 -0.16418531 -0.08015541 -0.09935235 -0.0617009  -0.12888731  0.10362589
  0.0263651  -0.02403624 -0.00803867 -0.01125527  0.14725122 -0.11807773
 -0.06557842  0.01178053 -0.00189778  0.00325714  0.0808814   0.23522252
 -0.18534383 -0.38913976 -0.38792905 -0.44048676  0.70458804  0.83410665
  0.47995286  0.38617774 -0.76270735 -0.61864022 -0.07512004 -0.00821402
  0.15687588 -0.35187192  0.26175568  0.79934403  0.82656416  0.        ]",0.0213408648044513,0.9490398638653768,"[ 1.07545320e-04 -1.38694022e-03  3.27711033e-04 -5.23654566e-05
 -1.03800777e-04 -1.56864077e-04]",-5.588798103547552,0.003739519680236295,0.8161360246408492,-0.0399567636609166,"[-1.39375540e-01 -1.19164957e-01 -8.03269680e-02 -3.89683096e-02
 -2.53494552e-03  4.23277443e-02  9.15996885e-02  1.32894409e-01
  1.71482298e-01  1.95861997e-01  2.01202200e-01  1.72187153e-01
  7.66400102e-02 -9.57591134e-02 -2.74988071e-01 -3.56317427e-01
 -2.92029320e-01 -2.30496894e-01 -2.24550921e-01 -1.30448756e-01
  4.30955514e-01  1.18055906e+00  1.82562347e+00  1.42643445e+00
 -1.78201892e-04]",[-0.00052186 -0.00044058 -0.00012086 -0.00053589  0.00149942 -0.00118066],"[ 1.14593254e-02 -2.52461988e-03 -2.16916229e-03  3.66885374e-03
 -2.71669126e-03  2.71414881e-03 -1.98267084e-03  1.45637108e-03
  2.14961546e-03  1.91175921e-04  2.68810947e-03 -8.76321621e-05
 -3.21604697e-03  6.20150860e-04 -1.43123933e-03  1.23018226e-03
 -2.26460273e-04  1.78523278e-03  4.32143453e-03  1.51636824e-03]",0.08543991054376546,"[ 1.14593254e-02 -2.52461988e-03 -2.16916229e-03  3.66885374e-03
 -2.71669126e-03  2.71414881e-03 -1.98267084e-03  1.45637108e-03
  2.14961546e-03  1.91175921e-04  2.68810947e-03 -8.76321621e-05
 -3.21604697e-03  6.20150860e-04 -1.43123933e-03  1.23018226e-03
 -2.26460273e-04  1.78523278e-03  4.32143453e-03  1.51636824e-03]"
UHS,"[ 0.13436736 -0.14267734  0.13053367 -0.0954452   0.00183821  0.09887376
  0.04922805  0.03480007 -0.15032264 -0.22786592  0.06613516 -0.05713842
 -0.04449048  0.00262306  0.23456073  0.12482023 -0.01083778 -0.3114018
 -0.09579434  0.15618224 -0.13945857 -0.12796428 -0.11174923 -0.0683788
  0.20432952 -0.25868579  0.05148817  0.1977467   0.02497582 -0.01617083
  0.16615011  0.12654809  0.10117448 -0.08473577 -0.89861121 -1.08571214
  0.02777108 -0.24481753  0.63297498 -0.85317248  0.25084384  0.53564017
  1.53367129  1.10957949 -0.5360502  -0.00479925  0.32271636  1.7640243
 -0.5264379  -0.92693645 -1.67437271  1.00187426  0.74500905  0.        ]",0.41454137138779,0.5592659888195476,"[ 1.22109405e-04 -5.88266971e-04  2.43468902e-04 -4.61587504e-05
  3.83063478e-05  3.96638116e-05]",-5.902938691745022,0.002731406252113274,0.8168809914569213,-0.04019220918166534,"[-0.13812587 -0.12098858 -0.08298396 -0.0383551   0.00413114  0.04796066
  0.08356808  0.12644732  0.17128127  0.19365589  0.19846575  0.16956283
  0.08811232 -0.08822068 -0.28469763 -0.38689817 -0.28607604 -0.20831815
 -0.22941436 -0.13409802  0.42880481  1.14442101  1.86095403  1.38452767
  0.00401345]","[ 5.50280889e-05 -7.63292846e-04  1.48656745e-04  1.64314449e-04
  1.86671947e-03 -9.52382884e-04]","[ 0.01114713 -0.00555    -0.00588805  0.00441887 -0.00227406  0.00528993
 -0.00295262  0.00048694  0.00100253  0.00307262  0.00518926  0.00043027
 -0.00157084  0.00170395  0.00355254 -0.00032306 -0.00196734 -0.00403547
  0.00526286  0.0010971 ]",0.08646860740346146,"[ 0.01114713 -0.00555    -0.00588805  0.00441887 -0.00227406  0.00528993
 -0.00295262  0.00048694  0.00100253  0.00307262  0.00518926  0.00043027
 -0.00157084  0.00170395  0.00355254 -0.00032306 -0.00196734 -0.00403547
  0.00526286  0.0010971 ]"
ULTA,"[ 5.09501283e-02 -6.09984078e-04  6.30193276e-02 -3.96104859e-02
 -4.78129158e-02  3.89720524e-02 -7.42526443e-02 -3.71057459e-02
  4.96854758e-02 -6.03941648e-02 -1.53993195e-01  9.85994627e-03
 -3.99978389e-02 -1.01446153e-02  1.45138637e-01 -1.99314011e-02
 -3.39220775e-02 -4.11496690e-02  3.18082253e-03  1.09388412e-02
 -1.13520049e-01 -6.80267630e-02  2.69472761e-02 -9.56255627e-03
  5.27471022e-02 -1.05182290e-01 -8.58225023e-02  1.03070715e-01
  3.10486834e-02 -1.09452300e-01  1.75665574e-02 -1.66173058e-02
  1.23539526e-01  4.37703225e-02 -2.85695570e-01 -3.48611075e-01
 -4.64415022e-01 -8.29682484e-01  3.55813511e-01  2.33445828e-01
  8.43530090e-01  7.73391218e-01  1.17648855e-01  2.46211135e-01
 -4.13123121e-01  1.16141922e-01 -3.08246298e-01 -1.03048646e-01
 -4.65047257e-01 -6.12701512e-01 -1.89100422e-01 -4.50255510e-01
  6.05024126e-01  0.00000000e+00]",0.36722621572321135,0.6086014080394769,[ 0.00049155 -0.00064096  0.00034207 -0.00037141  0.00011355 -0.0002467 ],-5.699954039226367,0.003346119244166298,0.8151560191241697,-0.03895195818323285,"[-1.39459913e-01 -1.19739523e-01 -8.44247714e-02 -3.99922960e-02
  4.61372873e-04  4.56682804e-02  9.06545183e-02  1.32534986e-01
  1.63519281e-01  1.97206223e-01  1.98896002e-01  1.68351638e-01
  8.35402534e-02 -9.62589715e-02 -2.86227015e-01 -3.63491793e-01
 -2.75714757e-01 -2.21166132e-01 -2.26202689e-01 -1.29339707e-01
  4.58133457e-01  1.16245215e+00  1.82794294e+00  1.41078235e+00
 -5.39337378e-03]",[-0.0002317  -0.00080963 -0.00015623 -0.0002497   0.00145405 -0.00084952],"[ 1.15176207e-02 -3.74563327e-03 -3.85903862e-03  2.89571105e-03
 -3.97850599e-03  4.66049467e-03  8.06869022e-05  1.89915952e-03
  1.96350033e-03 -1.10148227e-03  2.44912754e-03  7.31334097e-04
 -1.18446175e-03 -5.03407910e-05 -1.53980953e-03 -4.06154488e-04
 -1.04241148e-03  5.05348427e-04  9.98683909e-04  1.04106229e-03]",0.08561899804344558,"[ 1.15176207e-02 -3.74563327e-03 -3.85903862e-03  2.89571105e-03
 -3.97850599e-03  4.66049467e-03  8.06869022e-05  1.89915952e-03
  1.96350033e-03 -1.10148227e-03  2.44912754e-03  7.31334097e-04
 -1.18446175e-03 -5.03407910e-05 -1.53980953e-03 -4.06154488e-04
 -1.04241148e-03  5.05348427e-04  9.98683909e-04  1.04106229e-03]"
UNH,"[ 0.20568584 -0.13624115  0.18684864 -0.12415869  0.10924509 -0.02082354
 -0.13267525 -0.06443165 -0.03489804 -0.14774366  0.21918569 -0.14288951
 -0.10965455 -0.06996662  0.1378432  -0.02077902  0.06428106 -0.20314512
 -0.07440651  0.08103911 -0.1217428  -0.12012976 -0.26330967  0.03806298
  0.18075963 -0.1452762   0.08208992  0.19557304  0.1669503  -0.112762
  0.03469073  0.10608355  0.06228176 -0.05107514 -0.36312595 -0.31705838
 -0.17707238 -0.40872682  0.02740936 -0.84522553  0.62177828  0.73702196
  1.07566537  0.60652907 -0.94852638 -0.77587173  0.56436069  1.52213099
  0.37791259 -0.55576569 -1.31122441  0.64995802  2.00646546  0.        ]",0.021350399487676468,0.9543605376077627,"[ 2.17575589e-05 -1.37697279e-03  3.55398272e-04  2.03080438e-05
 -7.37918650e-05 -4.71464415e-06]",-5.513015922594002,0.0040339230193320854,0.818355775496433,-0.04012505882505275,"[-1.36846092e-01 -1.21601172e-01 -8.00471157e-02 -4.17649020e-02
 -1.22746878e-03  4.47869704e-02  8.77990740e-02  1.29121864e-01
  1.77582973e-01  1.89434881e-01  1.95537993e-01  1.65365504e-01
  8.23336060e-02 -9.77314763e-02 -2.78717087e-01 -3.77115412e-01
 -2.82206539e-01 -2.14879328e-01 -2.25360274e-01 -1.35139564e-01
  4.01627441e-01  1.16433147e+00  1.85362366e+00  1.40770513e+00
  5.59037527e-03]","[ 5.47891940e-05 -3.18652369e-04 -1.03515383e-04 -2.10578918e-04
  1.76184463e-03 -9.55608799e-04]","[ 0.01123589 -0.00387357 -0.00375745  0.0037647  -0.00274383  0.00380029
 -0.00304846  0.00132377  0.00173087  0.00187923  0.00348872 -0.00065874
 -0.00374585  0.00245344  0.00280131  0.00211126 -0.00080061 -0.00285604
  0.00407379  0.00489896]",0.08600854553716165,"[ 0.01123589 -0.00387357 -0.00375745  0.0037647  -0.00274383  0.00380029
 -0.00304846  0.00132377  0.00173087  0.00187923  0.00348872 -0.00065874
 -0.00374585  0.00245344  0.00280131  0.00211126 -0.00080061 -0.00285604
  0.00407379  0.00489896]"
UNM,"[-0.0251289   0.02356008 -0.01632439 -0.01590683  0.01345791 -0.09618861
  0.05823145  0.03661157 -0.06312165  0.01608049  0.16502905 -0.1007175
 -0.00774904 -0.04220995 -0.0900827  -0.04610924 -0.1055054  -0.0237838
  0.09954919  0.06071757  0.07561513  0.06239874 -0.01275413  0.03168952
  0.03960287  0.02503455  0.11542508  0.09326642 -0.04791378 -0.0348465
 -0.03157258  0.07558264 -0.02127204 -0.1462309  -0.09407556 -0.07010774
  0.39830561  0.68690688 -0.04318076 -0.26066591 -0.82818724 -0.59903564
  0.40368124  0.33859423  0.16136412 -0.14818827 -0.21937713  0.06040933
  0.32861933  0.11279739 -0.3550505  -0.64607967  0.40709868  0.        ]",0.199082685784563,0.7717357474883378,"[ 4.85829582e-04 -5.79307551e-04  2.72302493e-04  2.25744780e-04
 -1.00729211e-04  1.10402020e-05]",-5.580227020022479,0.003771709168091383,0.8135827923703682,-0.03874998701605322,"[-0.14123005 -0.11924882 -0.0829342  -0.0438186   0.00424112  0.04792091
  0.08705992  0.13560972  0.1762908   0.191954    0.20107353  0.16785499
  0.06832778 -0.09834429 -0.29131008 -0.3614317  -0.26605301 -0.21506653
 -0.19983886 -0.10827334  0.45208567  1.17092073  1.82781128  1.4341104
  0.00517649]",[-0.00028231 -0.00094457  0.00011043 -0.00035741  0.00166522 -0.00124916],"[ 1.09278247e-02 -3.19617802e-03 -3.03707984e-03  5.47690381e-03
  4.70410427e-04  3.42281612e-03 -1.34503248e-03 -2.60257250e-03
 -2.19107043e-03  5.85027443e-05  2.90251903e-03  2.78602303e-03
 -1.76125999e-03  6.15774130e-04 -1.06596833e-03  1.61830187e-03
  9.03157128e-04 -1.65888621e-04  2.50015406e-05  2.24378827e-04]",0.08572416577529264,"[ 1.09278247e-02 -3.19617802e-03 -3.03707984e-03  5.47690381e-03
  4.70410427e-04  3.42281612e-03 -1.34503248e-03 -2.60257250e-03
 -2.19107043e-03  5.85027443e-05  2.90251903e-03  2.78602303e-03
 -1.76125999e-03  6.15774130e-04 -1.06596833e-03  1.61830187e-03
  9.03157128e-04 -1.65888621e-04  2.50015406e-05  2.24378827e-04]"
UNP,"[-0.01542252 -0.1157281  -0.00681139  0.1117364   0.1134416  -0.09347872
 -0.2443833  -0.1907164   0.18350414  0.16067399  0.13322413  0.04698506
  0.02476225 -0.09291904 -0.2813735  -0.20093014  0.0630367   0.20180449
  0.01473752 -0.0450958   0.3624199  -0.01651627 -0.23255738  0.22110181
 -0.04634615  0.37738263  0.07127091 -0.06022284  0.23717288  0.07139533
 -0.28793797  0.05259202 -0.28726141 -0.09012519  1.98197753  2.8295358
 -0.24123856  0.04433344 -2.52195988 -1.16470972 -0.07604398 -0.53748134
 -0.40684504 -1.02568753  0.5005688   0.17707283  0.66163581 -0.24155728
  0.31086857  0.22767265  0.55336669 -0.67245093  1.28860172  0.        ]",-0.8179708702969812,1.7854029021549949,"[ 2.15710888e-05 -8.38536934e-04  5.97704106e-05 -3.43733917e-05
 -1.78679051e-04 -2.97064051e-04]",-5.935795566666704,0.0026431191403855476,0.813783509053574,-0.0399764974784888,"[-0.14120134 -0.11627125 -0.08049729 -0.04371433 -0.00473061  0.04126606
  0.09589625  0.14038993  0.17569124  0.19868676  0.20343447  0.16442797
  0.05751125 -0.10709539 -0.27817732 -0.34357379 -0.27293674 -0.22301645
 -0.16420493 -0.12447444  0.41375123  1.20969109  1.80733202  1.49245067
  0.00342672]",[-0.00073737 -0.0001897   0.00048209 -0.00112724  0.00152603 -0.00191331],"[ 0.01112748  0.00313531  0.00492789  0.00335971 -0.00149807 -0.00275044
 -0.00419972 -0.00121041 -0.00157056 -0.00184376 -0.00181689  0.00419419
 -0.00013351  0.00323517 -0.00141073  0.00147455  0.00163796  0.00257447
 -0.00052799  0.00304934]",0.08433266699760762,"[ 0.01112748  0.00313531  0.00492789  0.00335971 -0.00149807 -0.00275044
 -0.00419972 -0.00121041 -0.00157056 -0.00184376 -0.00181689  0.00419419
 -0.00013351  0.00323517 -0.00141073  0.00147455  0.00163796  0.00257447
 -0.00052799  0.00304934]"
UPS,"[ 0.02537403 -0.15054573 -0.01513479  0.0562196   0.13157696 -0.01405028
  0.05434125 -0.04418261 -0.14111931 -0.01058235  0.33777561 -0.06648624
  0.0443418   0.00841763 -0.19336843  0.03946094 -0.00779113 -0.01572849
 -0.08020903  0.06206178  0.22570201  0.03725121 -0.14800391  0.12411285
  0.0641476   0.11436684  0.22483304  0.02544148  0.02738898  0.11367365
 -0.04572024  0.18209791 -0.20741355 -0.29753768  0.38491778  0.71119958
  0.88391758  1.46092011 -1.07267881 -1.57518455 -1.47603842 -1.00639148
  1.17334279  0.50792891  0.32073422 -0.13699777  0.46440078  0.90845282
  0.1212181  -0.26579886 -0.41442881  0.96313686  0.55503357  0.        ]",0.14631635815008512,0.829940482605492,"[-1.84235996e-04 -6.68671294e-04  2.74938605e-04 -3.27383967e-04
  1.84490258e-04  5.98653678e-05]",-5.568791510570846,0.0038150881415378248,0.814627134810089,-0.04027748511696784,"[-0.14146057 -0.11754599 -0.07994453 -0.04150094  0.00395525  0.04579163
  0.08446727  0.13451789  0.18281866  0.1930272   0.20427288  0.17064327
  0.06160507 -0.0930762  -0.28388232 -0.36269206 -0.28439031 -0.2149971
 -0.18171827 -0.11148822  0.42735174  1.18541893  1.83641888  1.44839966
  0.01294218]",[-0.00046637 -0.00070175  0.00060319 -0.00044093  0.00193888 -0.00181129],"[ 1.05317460e-02 -1.67488747e-03 -8.40023671e-04  6.86959927e-03
  2.66868193e-03  6.98197484e-04 -5.20260032e-03 -4.44715953e-03
 -3.43975935e-03  2.62278076e-03  3.28601348e-03  3.59412895e-03
 -1.42768182e-03  2.63129177e-03  1.38555546e-03  1.03345189e-03
 -7.70410341e-05 -5.25214384e-04  4.38082993e-03  3.35633823e-04]",0.08567400374901861,"[ 1.05317460e-02 -1.67488747e-03 -8.40023671e-04  6.86959927e-03
  2.66868193e-03  6.98197484e-04 -5.20260032e-03 -4.44715953e-03
 -3.43975935e-03  2.62278076e-03  3.28601348e-03  3.59412895e-03
 -1.42768182e-03  2.63129177e-03  1.38555546e-03  1.03345189e-03
 -7.70410341e-05 -5.25214384e-04  4.38082993e-03  3.35633823e-04]"
URI,"[ 0.03107306  0.08810473  0.01769749 -0.05677518 -0.00874515 -0.18820312
  0.10800308  0.12034411 -0.11744213  0.02277045  0.22333231 -0.16661029
 -0.07146327 -0.14080216 -0.05882816 -0.04279994 -0.11679468 -0.13648717
  0.17901985  0.1019247   0.07924067  0.05994365 -0.02178382 -0.05292474
  0.06055686  0.00605282  0.12995712  0.1281837  -0.07835661  0.04836102
  0.06902599  0.0619406   0.01933245 -0.10544723 -0.24600526 -0.38944058
  0.47895016  0.84082673  0.4345297   0.13380871 -0.9488981  -0.79803203
 -0.12579347 -0.24651146  0.13623807 -0.28759473  0.45278702  0.75862345
  0.54401355  0.19573164 -0.89188057 -0.65226278  0.59560865  0.        ]",0.4759793266998497,0.49683284705448033,"[ 4.48759389e-05 -2.99166733e-04  1.33304562e-04  5.70767482e-05
  4.15278303e-06  8.15562704e-05]",-6.176238751545144,0.0020782299117490725,0.8147449841997698,-0.03817277455024778,"[-0.14038167 -0.12015443 -0.08340217 -0.04639524  0.0057737   0.0502567
  0.08510594  0.13605148  0.17858243  0.18888188  0.19765853  0.16289123
  0.06981478 -0.09865872 -0.29181289 -0.36966898 -0.25759162 -0.21174238
 -0.19799635 -0.10679387  0.44850451  1.15419045  1.82861338  1.43156194
  0.00581193]","[-1.82598939e-04 -1.00890788e-03  3.39564775e-04 -3.43756096e-05
  1.67482700e-03 -1.12926935e-03]","[ 0.01104286 -0.00368508 -0.00394942  0.00576689  0.00092004  0.00466626
 -0.00016235 -0.0028694  -0.0028218  -0.00152445  0.00131802  0.00270553
 -0.00230175  0.00265972  0.0008499   0.00223427  0.0009858  -0.00168868
  0.00018585  0.00076032]",0.08592310987797014,"[ 0.01104286 -0.00368508 -0.00394942  0.00576689  0.00092004  0.00466626
 -0.00016235 -0.0028694  -0.0028218  -0.00152445  0.00131802  0.00270553
 -0.00230175  0.00265972  0.0008499   0.00223427  0.0009858  -0.00168868
  0.00018585  0.00076032]"
USB,"[-0.06944643 -0.22748481 -0.01210629  0.03102041  0.11850024 -0.01232202
 -0.15821305 -0.12057834  0.07587892  0.02480824  0.28143026 -0.07429346
  0.09718779  0.00690769 -0.16253181 -0.09591996 -0.08030553 -0.04193252
  0.00324923  0.07714235  0.23512701 -0.04101958 -0.27621016  0.175713
  0.12337056  0.16361204  0.19495583  0.10987473  0.18130182 -0.08278833
 -0.2253774   0.17733241 -0.18881372 -0.211086    0.93914189  1.56108811
  0.3229128   0.4626912  -1.81112388 -1.8380859  -0.57083217 -0.32673765
  1.39609269  0.60868451 -0.14622357 -0.35684129 -0.00942648  0.49662989
  0.47438586  0.06370908 -0.77913159 -0.93085901  0.78180646  0.        ]",-0.26951250973496366,1.2450711816532143,"[-3.74225937e-04 -1.44583177e-03  3.07056533e-04  2.38238554e-06
 -5.76268561e-05  8.05743226e-05]",-5.179340137537069,0.005631721350116585,0.8126663568436947,-0.04096960086946792,"[-0.14144836 -0.1182029  -0.0802945  -0.04152903 -0.00208584  0.04354254
  0.09212766  0.1353376   0.18078489  0.19304234  0.20710498  0.17031877
  0.06445077 -0.1011566  -0.28948831 -0.36390984 -0.27477937 -0.2111161
 -0.17915122 -0.12590228  0.40300545  1.19469511  1.84828439  1.45452197
  0.01086115]","[-2.64761206e-04 -3.11483471e-04  3.81117892e-05 -9.46558960e-04
  1.80956330e-03 -1.64252126e-03]","[ 1.07222312e-02  2.22445795e-05  1.44632638e-03  5.08568402e-03
 -1.96878137e-04 -1.08077541e-03 -6.02994484e-03 -2.21876712e-03
 -1.24622929e-03  3.31721447e-03  3.29155328e-03  2.22728114e-03
 -1.89388062e-03  1.14204180e-03  3.02700038e-04  2.03412181e-03
  1.10460677e-03 -1.48920688e-03 -1.17970550e-03  1.42282092e-03]",0.08526486342694116,"[ 1.07222312e-02  2.22445795e-05  1.44632638e-03  5.08568402e-03
 -1.96878137e-04 -1.08077541e-03 -6.02994484e-03 -2.21876712e-03
 -1.24622929e-03  3.31721447e-03  3.29155328e-03  2.22728114e-03
 -1.89388062e-03  1.14204180e-03  3.02700038e-04  2.03412181e-03
  1.10460677e-03 -1.48920688e-03 -1.17970550e-03  1.42282092e-03]"
V,"[ 1.91114604e-02 -8.79478456e-02  2.12729950e-02 -7.82665366e-03
  8.03455012e-02 -1.10663813e-01  2.20175980e-02 -1.32697248e-02
 -9.92513717e-02 -1.16863039e-02  3.44579162e-01 -1.55711342e-01
 -8.56912812e-04 -6.28555454e-02 -1.47864471e-01 -5.54892065e-02
 -1.22258942e-01 -8.67886221e-02  6.79015097e-02  1.22250076e-01
  1.82065660e-01  3.54448702e-02 -1.58982618e-01  9.92747919e-02
  1.24065232e-01  6.70459693e-02  2.31014166e-01  1.69896030e-01
  2.74146106e-02 -1.03116225e-02 -6.63213372e-02  1.82976558e-01
 -1.07480194e-01 -2.30283171e-01  2.13724459e-01  4.70374788e-01
  6.60661253e-01  1.08484972e+00 -7.24429694e-01 -1.22377537e+00
 -1.24701905e+00 -8.47899441e-01  1.12439465e+00  6.18674736e-01
  1.03729331e-01 -3.10133103e-01  1.12977813e-01  8.12657553e-01
  4.07524681e-01 -1.95673191e-01 -1.00050365e+00 -4.48890560e-01
  1.17579961e+00  0.00000000e+00]",0.02134086074853184,0.9490554878790352,"[ 4.12197459e-04 -5.16430949e-04  1.49523772e-04  3.55459439e-04
 -2.04517079e-04 -2.19116529e-05]",-5.185933649975806,0.005594710674602438,0.8144976321123026,-0.03972655307493185,"[-0.14052961 -0.11903364 -0.08116118 -0.04424811  0.00318859  0.0465005
  0.08590913  0.13448111  0.18311763  0.18914386  0.20163338  0.16698521
  0.0644864  -0.09938293 -0.29258928 -0.36691473 -0.26885336 -0.20793387
 -0.18539681 -0.1112587   0.42384826  1.18109994  1.84662492  1.44159704
  0.01263639]","[-8.39232990e-05 -6.90346379e-04  2.20283453e-04 -4.61143363e-04
  1.90302804e-03 -1.46479466e-03]","[ 0.01066332 -0.00222061 -0.00155593  0.00623237  0.00162437  0.00163424
 -0.00414458 -0.0038142  -0.00295988  0.0023778   0.0036714   0.0028613
 -0.00202265  0.00162839  0.00107921  0.00187694  0.00012994 -0.00216717
  0.00041428  0.00233355]",0.08575251442749988,"[ 0.01066332 -0.00222061 -0.00155593  0.00623237  0.00162437  0.00163424
 -0.00414458 -0.0038142  -0.00295988  0.0023778   0.0036714   0.0028613
 -0.00202265  0.00162839  0.00107921  0.00187694  0.00012994 -0.00216717
  0.00041428  0.00233355]"
