,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-4.97240785e-02 -5.10063840e-02 -1.53727906e-02  1.11297179e-01
 -1.23240694e-01  1.34957417e-02 -4.61069297e-02  5.10628381e-02
 -7.49307305e-03  5.29380971e-02  1.30691399e-02 -2.17948471e-02
 -2.50551519e-02 -8.17283182e-02  4.15570921e-02  4.07492300e-02
 -8.37254629e-02  1.02888419e-01  5.59693336e-02 -2.68036101e-01
  5.52538945e-03  3.54720762e-02 -4.36641557e-03 -5.86647456e-04
 -8.53364504e-02 -1.88299208e-01 -6.00157510e-02  1.99017628e-01
 -1.48409952e-01 -8.78548798e-02 -4.16026598e-03  1.03043050e-01
  2.00683881e-01 -3.97966632e-01  7.01741290e-01 -7.21327532e-01
 -1.38572444e+00  1.50797537e+00  1.20051749e-02 -5.00018898e-01
  1.06706833e+00 -5.85663266e-01 -3.64566207e-01  4.41761459e-02
 -5.80852771e-01  8.15178617e-01  8.66809773e-02 -3.61337676e-01
  6.49037756e-01 -9.75474695e-02 -2.35061544e-01 -5.67561934e-01
  8.14826089e-02  0.00000000e+00]",0.18777478574570908,0.8066188982817302,"[-6.56266236e-04 -3.18342408e-04  2.59174518e-05 -1.28400700e-05
  8.00203947e-05  2.78340760e-04]",-5.589351026683904,0.0037374525848113543,0.8215943573966599,-0.037770450819185085,"[-1.17249877e-01 -9.21510112e-02 -6.60447303e-02 -2.45058649e-02
  1.37473604e-02  6.11770361e-02  1.00540177e-01  1.40948650e-01
  1.67365919e-01  1.73637472e-01  1.52547626e-01  6.73855394e-02
 -7.14932019e-02 -2.34730677e-01 -3.26055425e-01 -2.46824677e-01
 -1.86051810e-01 -1.88913980e-01 -6.99983371e-02  3.49360984e-01
  8.77413505e-01  1.26295944e+00  1.06253067e+00 -1.32999793e-01
 -2.20810025e-04]",[-0.00042981  0.0009461  -0.0006308   0.00031206  0.00122064  0.0002691 ],"[ 6.40650874e-03 -1.02665031e-03 -6.90076774e-03  1.17471217e-03
  5.76487970e-04  2.43606864e-03 -8.37340883e-04  1.61006989e-03
 -1.34076002e-03 -9.43745587e-04  1.19804396e-03  7.42922658e-04
  5.05249242e-04  1.96846410e-03 -1.58808439e-03  1.08808277e-03
 -5.60971126e-04  3.31832211e-05 -2.07391855e-04 -1.29067559e-03]",0.0856129743780461,"[ 6.40650874e-03 -1.02665031e-03 -6.90076774e-03  1.17471217e-03
  5.76487970e-04  2.43606864e-03 -8.37340883e-04  1.61006989e-03
 -1.34076002e-03 -9.43745587e-04  1.19804396e-03  7.42922658e-04
  5.05249242e-04  1.96846410e-03 -1.58808439e-03  1.08808277e-03
 -5.60971126e-04  3.31832211e-05 -2.07391855e-04 -1.29067559e-03]"
PRU,"[ 1.13151953e-02 -7.55862633e-02 -2.14806948e-01 -3.90639802e-02
 -3.29838361e-01 -7.01290134e-02  2.39148111e-01 -1.24374637e-01
 -2.14735163e-01  3.43077123e-01  6.50928428e-02  1.17362924e-01
 -4.01997858e-02 -2.40640354e-01 -9.77367606e-02  6.85930852e-02
 -3.87804252e-01  2.02391886e-01  6.77717904e-04 -2.03804475e-01
 -2.20861125e-01  3.22890849e-02 -8.47819590e-02 -3.01762290e-03
 -2.04253201e-01 -2.15772364e-01 -1.92799683e-01  3.58717037e-01
  1.23706226e-01 -7.89006395e-02 -6.50861333e-02  2.97691848e-01
  9.13180910e-02 -1.27121112e+00  1.66130899e+00 -6.89847735e-01
 -3.24024908e+00  2.11573910e+00  9.37867756e-01 -9.87833511e-02
  3.63272300e-01 -5.88598173e-01  1.19832761e+00 -9.49795892e-01
 -1.35260604e+00  4.82070336e-01 -1.85915420e-01  8.93622749e-01
 -5.14642002e-01  4.19880222e-02  1.04386373e+00  6.97091158e-01
  1.40745525e+00  0.00000000e+00]",1.3711403806306932,-0.3773769660019692,"[-1.62227823e-05  3.14793317e-04 -1.18740676e-04  5.98780269e-06
 -1.29286460e-05 -3.64779734e-05]",-6.678449862276837,0.001257726110920832,0.8228894599345727,-0.037974602756451925,"[-0.12170527 -0.09569466 -0.07088596 -0.02688499  0.02242074  0.05553717
  0.09383316  0.15265762  0.16886188  0.18067046  0.15161012  0.05814181
 -0.07904541 -0.23382172 -0.34910877 -0.23903874 -0.18975668 -0.18492794
 -0.09742967  0.35072647  0.86106167  1.26984813  1.03828738 -0.13856655
 -0.00875747]","[ 5.70511107e-05  1.62380782e-03 -6.24385385e-04  1.68747541e-04
  1.82557005e-03 -4.46755073e-05]","[ 0.00400482  0.00174471 -0.00673289 -0.00397182  0.00214957  0.00458079
  0.00043664 -0.00032589 -0.00090612  0.00340597 -0.00164793 -0.00114359
 -0.00038187  0.00124835  0.00198107 -0.00256453 -0.00010887  0.00353896
  0.00305563  0.00159569]",0.08588536863785737,"[ 0.00400482  0.00174471 -0.00673289 -0.00397182  0.00214957  0.00458079
  0.00043664 -0.00032589 -0.00090612  0.00340597 -0.00164793 -0.00114359
 -0.00038187  0.00124835  0.00198107 -0.00256453 -0.00010887  0.00353896
  0.00305563  0.00159569]"
PSA,"[-0.1246043  -0.06295863  0.09982326  0.14328876  0.07373304  0.09804504
 -0.19762022  0.11389796  0.05533392 -0.1484565   0.04084707 -0.01497458
  0.0273786   0.07543918  0.04418711 -0.00284893  0.15194503  0.01502722
  0.08103826 -0.11574043  0.13693876 -0.01885578  0.04524256 -0.02897056
  0.00331173 -0.00506142  0.02649486  0.01831358 -0.20279613 -0.08522524
  0.03850311 -0.08928685  0.14295806  0.37361311 -0.36381678 -0.1670399
  0.59665368  0.01746734 -0.44582542 -0.23772766  0.65573527 -0.32272328
 -0.77635413  0.45953382  0.02141861  0.71875758  0.05746208 -0.4707768
  1.13903344 -0.49549552 -0.39744046 -1.44279722 -0.65576186  0.        ]",-0.40626182781813247,1.3927732338084313,"[-3.26707134e-05 -3.10224348e-04  4.34472884e-05  2.94577503e-05
 -5.40612312e-05 -3.56619346e-05]",-6.4233587607010065,0.0016231951446129605,0.8200055841629763,-0.03790370695542706,"[-0.1147113  -0.09149868 -0.06120748 -0.02209004  0.00938555  0.06334989
  0.10247346  0.13307828  0.16874408  0.17338702  0.15539649  0.07616954
 -0.07171756 -0.23704901 -0.30811468 -0.25371816 -0.18426973 -0.17010453
 -0.05412506  0.34053515  0.88689807  1.25105663  1.07972516 -0.1142964
  0.00457705]",[-0.00092126  0.00082379 -0.00063255  0.00037871  0.00066369  0.0001459 ],"[ 0.00857967 -0.00416807 -0.00539598  0.0064697  -0.00332637  0.00163009
 -0.00021449  0.00060573 -0.00083689 -0.00201428  0.00237135  0.00215784
  0.0001949   0.00185878 -0.00209332  0.0027036  -0.00187493 -0.00032638
 -0.00255033 -0.00261927]",0.0854016569321343,"[ 0.00857967 -0.00416807 -0.00539598  0.0064697  -0.00332637  0.00163009
 -0.00021449  0.00060573 -0.00083689 -0.00201428  0.00237135  0.00215784
  0.0001949   0.00185878 -0.00209332  0.0027036  -0.00187493 -0.00032638
 -0.00255033 -0.00261927]"
PSX,"[-0.09594948 -0.14089193 -0.10827264 -0.01820415 -0.33166713  0.04127312
  0.15268913 -0.09191611 -0.10829557  0.11154727  0.09579089  0.13504135
  0.00539296 -0.15693991 -0.02249164  0.04124284 -0.28468938  0.22094164
  0.02186907 -0.32454411 -0.06360653  0.05985113  0.04620535 -0.01586747
 -0.23887282 -0.30627816 -0.17676986  0.37361748 -0.01009818 -0.13627287
  0.01440063  0.25346891  0.21080764 -1.2249328   1.40571977 -0.53519989
 -3.16139927  2.29359069  1.28584688 -0.98164298  0.43707794 -0.2028327
  0.40264054 -0.82372028 -0.99044073  1.16691328 -0.36498764  0.25077296
  0.72668483 -0.35910656  0.21038756 -0.38780024  1.16121432  0.        ]",0.644459939607924,0.34835381092529577,"[ 9.61823455e-05  6.81934225e-04 -1.34659020e-04  3.67078110e-04
 -4.69310358e-05  2.43229005e-04]",-5.787900693645994,0.003064408560951512,0.8206135686331876,-0.03860458284415117,"[-0.11942738 -0.09531286 -0.0708456  -0.024029    0.01981131  0.05682009
  0.0973249   0.1439055   0.17045732  0.18107711  0.1540785   0.06250063
 -0.07554246 -0.23556336 -0.34129217 -0.23676846 -0.18761957 -0.19896586
 -0.07811825  0.3548695   0.8859871   1.26351451  1.02778196 -0.14590299
 -0.00821392]","[ 2.16098944e-05  1.25252604e-03 -8.37913025e-04  4.17812368e-04
  1.67497057e-03  3.24483365e-04]","[ 4.11571252e-03  1.02955283e-03 -6.31028528e-03 -3.76102120e-03
  2.57963012e-03  5.52275494e-03 -1.98813404e-03 -3.15762118e-04
  1.37275342e-04  1.20740948e-03 -1.02089037e-03 -8.31590127e-05
  1.46712031e-03  5.58789647e-04  2.90596453e-04  9.84937359e-04
 -1.34765330e-03  1.09876711e-03 -1.53977082e-04  1.01978793e-03]",0.08576531321754668,"[ 4.11571252e-03  1.02955283e-03 -6.31028528e-03 -3.76102120e-03
  2.57963012e-03  5.52275494e-03 -1.98813404e-03 -3.15762118e-04
  1.37275342e-04  1.20740948e-03 -1.02089037e-03 -8.31590127e-05
  1.46712031e-03  5.58789647e-04  2.90596453e-04  9.84937359e-04
 -1.34765330e-03  1.09876711e-03 -1.53977082e-04  1.01978793e-03]"
PVH,"[ 0.02166774 -0.10182091 -0.19835209 -0.03485827 -0.3019681   0.00328777
  0.28197343 -0.12930158 -0.12648029  0.296123    0.07152585  0.07521537
  0.02457835 -0.16398074 -0.07108593  0.04207941 -0.40502711  0.23437636
 -0.04430115 -0.26642825 -0.22112004  0.06192725 -0.04792473  0.01931405
 -0.15665246 -0.25967677 -0.08575979  0.40792449  0.06135528 -0.07795372
 -0.07533991  0.38193545  0.06267578 -1.21495003  1.6188285  -0.72057736
 -3.23997222  2.4620646   1.05871269 -0.74843789  0.27564982  0.01598416
  0.78464828 -1.21159437 -0.7819949   0.68511668 -0.43671506  0.54779853
 -0.30843946  0.21002362  0.88875571  0.77231716  0.39692142  0.        ]",1.0004398516400492,-0.004527099845189089,"[ 2.85659683e-04 -1.81219525e-04  1.83517935e-04  4.75483526e-05
  3.13798911e-05  6.45872895e-05]",-6.190993939703639,0.0020477903612736536,0.8231091153436986,-0.03821030861691649,"[-0.12137193 -0.09560058 -0.07015638 -0.02486787  0.02393129  0.05537515
  0.09682226  0.15065556  0.16928252  0.17855973  0.15446127  0.06204355
 -0.07773169 -0.23561922 -0.35044368 -0.23684659 -0.19432568 -0.19177648
 -0.09828106  0.35501784  0.86713456  1.27288036  1.04885446 -0.14223778
 -0.00178844]",[ 0.00018145  0.00144629 -0.00064091  0.00013562  0.00203966 -0.0001564 ],"[ 0.00415349  0.00166506 -0.00679944 -0.00398301  0.00303752  0.00489046
 -0.00135978 -0.00060737  0.00075782  0.00227172 -0.00215761  0.00043675
  0.00015435  0.00039032  0.0011681  -0.00199517  0.00026792  0.00313349
  0.003076   -0.00121076]",0.08577575341234513,"[ 0.00415349  0.00166506 -0.00679944 -0.00398301  0.00303752  0.00489046
 -0.00135978 -0.00060737  0.00075782  0.00227172 -0.00215761  0.00043675
  0.00015435  0.00039032  0.0011681  -0.00199517  0.00026792  0.00313349
  0.003076   -0.00121076]"
PWR,"[-0.13989564 -0.19314705 -0.13788528  0.10280832 -0.22138058  0.07653472
  0.0921912  -0.05304136 -0.18056339  0.2181264   0.15367637  0.12161748
  0.04601728 -0.11570392 -0.1089155   0.04878741 -0.25313056  0.24804462
  0.05979598 -0.27395445 -0.12319527 -0.00566627 -0.05102954 -0.03071632
 -0.18010632 -0.1660858  -0.11280505  0.40743884 -0.06020229 -0.17766863
 -0.04794286  0.2507221   0.14979842 -0.84736957  1.23637097 -0.68682992
 -2.51323474  1.90249636  0.58261399 -0.24407406  0.59320395 -0.62588753
  0.71995878 -0.80924945 -1.13644496  1.14115919 -0.3839427   0.75938354
  0.51198712 -0.53872664  1.05685427 -0.77081937  0.14025458  0.        ]",0.8157842807841083,0.17447064136823348,"[-1.54992370e-04  2.07570960e-04 -8.53592132e-05 -6.70758354e-06
  2.16681436e-05  4.76642374e-05]",-6.203600207082096,0.0020221374022004377,0.8196811397159479,-0.03909505610014577,"[-0.12015261 -0.092217   -0.06817916 -0.02298546  0.01811678  0.05812127
  0.09467769  0.1477903   0.17298014  0.18040617  0.15586954  0.06481565
 -0.08046271 -0.23398277 -0.33848522 -0.23431367 -0.18435278 -0.19255861
 -0.08460353  0.34372826  0.86998371  1.25797329  1.04047358 -0.13355987
 -0.00358818]",[ 0.00014288  0.0011899  -0.00087643  0.00024599  0.00166526  0.0001791 ],"[ 5.13130751e-03  5.31993163e-04 -6.80081084e-03 -1.96093847e-03
  1.61428431e-03  3.77433812e-03 -5.01164953e-05  3.12767806e-04
 -1.19055889e-03  2.11452445e-03 -1.24376029e-03 -6.72580911e-04
  1.34629551e-03  6.49261327e-04  1.57698353e-03  4.77715800e-04
 -1.64430515e-03  3.47867035e-03 -1.12986615e-03 -1.67238620e-03]",0.08545932765106257,"[ 5.13130751e-03  5.31993163e-04 -6.80081084e-03 -1.96093847e-03
  1.61428431e-03  3.77433812e-03 -5.01164953e-05  3.12767806e-04
 -1.19055889e-03  2.11452445e-03 -1.24376029e-03 -6.72580911e-04
  1.34629551e-03  6.49261327e-04  1.57698353e-03  4.77715800e-04
 -1.64430515e-03  3.47867035e-03 -1.12986615e-03 -1.67238620e-03]"
PYPL,"[ 0.05640132 -0.03494905 -0.18569023 -0.01808069 -0.33584998 -0.18569944
  0.13339609 -0.11959068 -0.12671709  0.44271777 -0.05569362  0.11078501
 -0.17047674 -0.32931031 -0.03461873  0.10955938 -0.39048406  0.1282915
  0.05221061 -0.25350436 -0.14015795  0.02445866 -0.25306953  0.01018185
 -0.09505081 -0.20985643 -0.13048024  0.34936125  0.14132026 -0.04227675
  0.09427433  0.19035331  0.08787452 -1.21675844  1.75071853 -0.83069339
 -3.27876997  2.14668659  0.72801633  0.20791698  0.83082561 -1.12855934
  0.99359965 -0.30363101 -1.73063204  0.46951678  0.24440265  0.7297072
 -0.3459448  -0.66026905  0.57263904  2.33444433  1.2584897   0.        ]",0.5616984172620236,0.42844453146264666,"[-5.07615081e-04  1.15789862e-03 -2.93965283e-04  4.29585129e-04
  4.71451835e-05  5.53498997e-04]",-5.64274067437097,0.003543144481978586,0.8238460760731826,-0.0375896304937082,"[-0.12100545 -0.09519376 -0.07114218 -0.02997559  0.01891301  0.05560716
  0.09675354  0.15616164  0.1639023   0.18051276  0.14534866  0.05391012
 -0.07531524 -0.23140498 -0.34875111 -0.24521738 -0.18534163 -0.1898897
 -0.08610729  0.3490887   0.83058944  1.2789031   1.06316418 -0.13788636
 -0.00473475]","[ 5.20723585e-05  1.70367872e-03 -4.73996486e-04  5.89432758e-04
  1.55890408e-03 -7.62568789e-06]","[ 4.13221764e-03  1.97289475e-03 -7.14911679e-03 -3.99426232e-03
  2.24871748e-03  4.02114080e-03  1.27585632e-03  9.50651686e-04
 -2.50069598e-03  2.74142860e-03  5.59037589e-05 -2.20232048e-03
 -3.96339249e-04  2.56834506e-03  1.50446645e-03 -2.07389218e-03
 -1.94286142e-03  2.18175286e-03  7.61016544e-03  1.31251608e-03]",0.08592659146204025,"[ 4.13221764e-03  1.97289475e-03 -7.14911679e-03 -3.99426232e-03
  2.24871748e-03  4.02114080e-03  1.27585632e-03  9.50651686e-04
 -2.50069598e-03  2.74142860e-03  5.59037589e-05 -2.20232048e-03
 -3.96339249e-04  2.56834506e-03  1.50446645e-03 -2.07389218e-03
 -1.94286142e-03  2.18175286e-03  7.61016544e-03  1.31251608e-03]"
QCOM,"[-0.12490267 -0.17906329 -0.0223613   0.0961503  -0.17129608  0.1530935
  0.1118492   0.03765441 -0.08603057 -0.01504825  0.15505274  0.02148959
  0.10311072 -0.0345306  -0.06655366  0.08222116 -0.16069422  0.20862959
 -0.01965562 -0.24018902 -0.09879504  0.10605561  0.09245918 -0.0393902
 -0.17556924 -0.23647676 -0.12704041  0.34734909 -0.16550122 -0.12874091
 -0.10825188  0.25514789  0.20001071 -0.80080868  0.83270225 -0.47458568
 -2.14140918  1.69831913  0.73105364 -0.83062262  0.24330748 -0.09094726
  0.43114024 -0.98568523 -0.93943807  1.58948631 -0.0791947  -0.44611672
  0.67826946  0.30810463  0.32489316 -1.52149796 -0.15577752  0.        ]",1.2365743887451037,-0.24191856086853253,"[5.60280464e-04 2.12622131e-04 1.93649913e-04 1.04693247e-04
 7.87678625e-05 1.30040095e-04]",-6.338640346569262,0.0017667027079581012,0.8199992533962657,-0.03896184076336378,"[-0.11756897 -0.09252347 -0.06697171 -0.02088055  0.01891399  0.06094954
  0.09806304  0.13883876  0.17331879  0.17545851  0.15857754  0.06906162
 -0.07832    -0.23149559 -0.33204923 -0.23807281 -0.19244077 -0.1876626
 -0.08397321  0.35997128  0.89523254  1.25091433  1.04191538 -0.13890676
 -0.0045243 ]","[-4.97324599e-05  8.63417702e-04 -8.31592012e-04  7.00519057e-05
  1.63804013e-03  2.24596411e-04]","[ 5.28655209e-03 -5.91120017e-04 -6.16903607e-03 -9.88438409e-04
  1.02382539e-03  4.23814517e-03 -1.66229097e-03 -6.69039021e-04
  3.46262322e-04  1.35221452e-03 -1.53299631e-03 -7.80177004e-05
  2.58197567e-03  1.34522025e-03 -1.71509838e-03  1.05695789e-03
  4.64471484e-04  1.45131123e-03 -3.02966126e-03 -2.37932755e-03]",0.08552851095034042,"[ 5.28655209e-03 -5.91120017e-04 -6.16903607e-03 -9.88438409e-04
  1.02382539e-03  4.23814517e-03 -1.66229097e-03 -6.69039021e-04
  3.46262322e-04  1.35221452e-03 -1.53299631e-03 -7.80177004e-05
  2.58197567e-03  1.34522025e-03 -1.71509838e-03  1.05695789e-03
  4.64471484e-04  1.45131123e-03 -3.02966126e-03 -2.37932755e-03]"
QRVO,"[-3.28009734e-02 -1.14653226e-01  3.19277124e-02  1.86083486e-01
  2.09372532e-02  4.82510495e-02  5.80082961e-03  4.89594351e-02
 -3.43292312e-02  3.56419726e-02  6.73760874e-02 -1.13532639e-01
  6.88401739e-02 -1.27956165e-02 -2.89852702e-02  2.44724285e-02
 -6.50703957e-02  2.65784671e-02 -5.60194300e-02 -6.93057771e-02
 -6.52087557e-02 -3.20579717e-03 -5.84132340e-02 -1.30755271e-03
  8.61187357e-03 -3.03946519e-02  7.12023249e-02  1.59320022e-01
 -2.11520407e-01 -1.57577075e-03 -7.56498154e-02  1.75763649e-01
  1.42469227e-02 -1.60994061e-01  1.68815755e-01  2.59971497e-02
 -6.59952713e-01  4.30740792e-01  1.83214941e-01 -3.40618660e-01
 -9.49570182e-03 -1.59247673e-01  1.12665919e-01  9.22322756e-03
 -5.39369406e-01  6.12468063e-01  6.98494491e-01 -5.17622956e-01
 -1.65135873e-01  2.28425291e-01  4.57582665e-01 -8.79153868e-01
 -1.58775607e+00  0.00000000e+00]",0.00966376986566969,0.9748733870556195,"[-4.23275604e-05 -3.44517541e-04  2.10179696e-04  7.37260166e-05
  6.59733330e-05  2.28210497e-04]",-5.544434127652952,0.0039091546607618165,0.8219534238627408,-0.03834495040125466,"[-0.1162778  -0.09029939 -0.06246884 -0.02339832  0.01575228  0.06109422
  0.09966764  0.1404079   0.1697353   0.16926029  0.15670902  0.07097136
 -0.07566418 -0.23495494 -0.32481102 -0.25445799 -0.19702725 -0.16450552
 -0.08023904  0.34155219  0.86646946  1.25966166  1.08208799 -0.1185748
  0.00836512]","[-4.94605834e-04  8.23976013e-04 -3.94434952e-04  5.59270747e-05
  1.41461263e-03 -2.97045217e-04]","[ 7.07455031e-03 -2.57039718e-03 -4.76727287e-03  2.94646679e-03
 -2.23326734e-03  3.13064696e-03 -3.01476972e-04 -1.19678319e-03
  4.08314286e-06  4.28710401e-04  1.19646222e-03  8.30797800e-04
 -4.49288861e-05  3.59034060e-03 -2.12200682e-03 -1.17439088e-03
  2.27084708e-05  2.08112858e-03 -8.79263612e-04 -5.66470157e-03]",0.08536175486146923,"[ 7.07455031e-03 -2.57039718e-03 -4.76727287e-03  2.94646679e-03
 -2.23326734e-03  3.13064696e-03 -3.01476972e-04 -1.19678319e-03
  4.08314286e-06  4.28710401e-04  1.19646222e-03  8.30797800e-04
 -4.49288861e-05  3.59034060e-03 -2.12200682e-03 -1.17439088e-03
  2.27084708e-05  2.08112858e-03 -8.79263612e-04 -5.66470157e-03]"
RCL,"[-0.24091306 -0.24568892 -0.01116011  0.1828301  -0.09121917  0.18035298
 -0.02766959  0.07061351 -0.12438321  0.02234714  0.19094367  0.08079118
  0.09418601 -0.00562131 -0.12688061  0.10892479 -0.0583945   0.23752095
  0.09452008 -0.22764565 -0.04325308  0.04967063  0.00942176 -0.06883235
 -0.13843891 -0.12642757 -0.12202615  0.35622137 -0.18878736 -0.21686115
 -0.05824123  0.11060197  0.21432615 -0.41060988  0.66097639 -0.66162986
 -1.4472983   1.18114611  0.0472133   0.06430618  0.5476084  -0.72347493
  0.67049759 -0.78389277 -1.20953995  1.7570062  -0.27285632  0.08512998
  1.21762367 -0.55261578  0.55451106 -1.83759266 -0.48636398  0.        ]",0.16002453159089403,0.8316567852296515,"[ 3.94223944e-05  4.71019588e-04 -5.15781156e-05  3.18439030e-04
 -7.20922344e-06  2.88756213e-04]",-5.488479244258217,0.0041341263926337165,0.8175377996696999,-0.039606691915893825,"[-0.11741012 -0.09036284 -0.06498162 -0.02017184  0.01466003  0.06224695
  0.0965034   0.14019792  0.17495105  0.17802666  0.15834374  0.07082718
 -0.08217533 -0.2288619  -0.32357536 -0.23455498 -0.18158053 -0.18657533
 -0.07514564  0.35111323  0.88262665  1.24330072  1.04829927 -0.12922789
 -0.00422108]","[-1.96498818e-05  8.62941265e-04 -1.02259701e-03  2.29122655e-04
  1.24974160e-03  3.56466043e-04]","[ 0.00633814 -0.00111475 -0.00678417  0.00099613 -0.00028658  0.00254159
  0.00068313  0.00032609 -0.00162508  0.00202813 -0.00128628 -0.00104224
  0.00298326  0.00099289 -0.00037591  0.00270329 -0.00166814  0.0020133
 -0.00390999 -0.00307731]",0.08531610655920693,"[ 0.00633814 -0.00111475 -0.00678417  0.00099613 -0.00028658  0.00254159
  0.00068313  0.00032609 -0.00162508  0.00202813 -0.00128628 -0.00104224
  0.00298326  0.00099289 -0.00037591  0.00270329 -0.00166814  0.0020133
 -0.00390999 -0.00307731]"
REG,"[-0.2415103  -0.1401907   0.25897816  0.17929846  0.1076683   0.23562492
 -0.26404924  0.17348095  0.12692133 -0.49978917  0.11507731 -0.04172714
  0.123501    0.18719548  0.106845   -0.03547123  0.30578057 -0.0108195
  0.04476397 -0.13966824  0.2821302   0.02049572  0.2585348  -0.05469483
 -0.07406645 -0.07577901  0.0046911  -0.02974994 -0.38630587 -0.10507871
  0.0511557  -0.11920084  0.25983914  0.42024281 -0.89206189  0.42864826
  0.9332863  -0.32107797  0.13594484 -1.24155859  0.21016247  0.26566124
 -1.4417727   0.59634798  0.30998561  1.40717265  0.24978851 -1.4643541
  2.13337955 -0.41417547 -1.20607732 -3.55296997 -0.86466214  0.        ]",-0.08126001739130473,1.0726739976689552,"[ 3.32180811e-05 -4.36029761e-04  8.76129752e-05  1.92411017e-04
 -1.04354404e-04  4.91448433e-05]",-6.079724566895638,0.002288806979323407,0.8175251277010971,-0.03864550342360564,"[-0.11128039 -0.0907975  -0.06028666 -0.01851237  0.00751462  0.06550166
  0.10486842  0.12002942  0.17219797  0.17163395  0.16035719  0.08193197
 -0.06902606 -0.23877618 -0.29693879 -0.25547805 -0.18753107 -0.17238736
 -0.0376199   0.34581063  0.92646578  1.23838519  1.05881182 -0.11948566
  0.00262905]",[-0.00113868  0.00031356 -0.00078313  0.00043065  0.00053373  0.00046752],"[ 0.00871254 -0.0056667  -0.00370652  0.00727873 -0.00426313  0.00328473
 -0.00290456 -0.00080666  0.00089692 -0.00381435  0.00311225  0.00307408
  0.00207013  0.00214118 -0.00482374  0.00559436 -0.00199094 -0.00266565
 -0.00838889 -0.00301113]",0.08528442585819387,"[ 0.00871254 -0.0056667  -0.00370652  0.00727873 -0.00426313  0.00328473
 -0.00290456 -0.00080666  0.00089692 -0.00381435  0.00311225  0.00307408
  0.00207013  0.00214118 -0.00482374  0.00559436 -0.00199094 -0.00266565
 -0.00838889 -0.00301113]"
REGN,"[-0.14963213 -0.17179256  0.17161818  0.09893715 -0.04794241  0.21953993
  0.01999132  0.14253673  0.08589716 -0.32199167  0.1146625  -0.06869125
  0.12443632  0.07710081  0.00585507  0.12402062  0.04882271  0.10453311
 -0.05593048 -0.16720313  0.04225093  0.20605232  0.19591891 -0.05334467
 -0.09361183 -0.24669005 -0.09206455  0.20393733 -0.28297633 -0.07404231
 -0.05402998  0.10134358  0.23416933 -0.43299342  0.05729638 -0.05169623
 -1.00544414  0.80226831  0.68708828 -1.13911669 -0.18919266  0.35121024
 -0.04315688 -0.72958181 -0.66805962  2.04066892  0.34118046 -1.81258137
  1.32329609  0.54263306 -0.9243477  -1.94208421 -0.73998927  0.        ]",0.009663768879820074,0.9797266282870872,"[-5.48002092e-04 -1.26557874e-04 -1.82605457e-04  8.30101136e-05
 -9.07935491e-05  4.67529683e-05]",-6.19991064331487,0.00202961198759245,0.8194745555118657,-0.03890362181812642,"[-0.11325408 -0.09269523 -0.06396071 -0.01902168  0.01630585  0.06434397
  0.10396318  0.12696439  0.1720548   0.17075021  0.15975929  0.07526963
 -0.07481253 -0.22835587 -0.31638751 -0.24691195 -0.19668864 -0.17771538
 -0.06838849  0.37428139  0.91350336  1.24281013  1.0589765  -0.13801774
 -0.00275075]",[-0.00046512  0.00052439 -0.00077236  0.00018639  0.00117931  0.00027559],"[ 6.33838974e-03 -2.82046147e-03 -4.97154975e-03  2.06838625e-03
 -1.38005445e-03  4.35676071e-03 -2.54256092e-03 -1.82840961e-03
  1.50788601e-03  6.35770144e-05 -6.49616808e-04  6.06826177e-04
  3.81955290e-03  2.40098572e-03 -5.52553661e-03  3.08833451e-03
  8.11320790e-04 -2.02504851e-03 -3.99337132e-03 -3.52067741e-03]",0.08556765610499693,"[ 6.33838974e-03 -2.82046147e-03 -4.97154975e-03  2.06838625e-03
 -1.38005445e-03  4.35676071e-03 -2.54256092e-03 -1.82840961e-03
  1.50788601e-03  6.35770144e-05 -6.49616808e-04  6.06826177e-04
  3.81955290e-03  2.40098572e-03 -5.52553661e-03  3.08833451e-03
  8.11320790e-04 -2.02504851e-03 -3.99337132e-03 -3.52067741e-03]"
