,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 1.03284977e-01 -6.00589134e-02  1.72475683e-01 -5.41370496e-02
  2.22349750e-02  1.94468945e-01 -1.84081683e-01 -9.20387076e-02
 -1.98787240e-01  9.28741215e-02  9.94278252e-02 -2.65586724e-01
  1.00970719e-01  8.29341238e-03 -1.60576159e-01  2.00813107e-02
 -2.40148105e-01 -1.04760753e-02  1.01754931e-01  2.63553982e-01
  6.66760377e-02 -1.64146979e-01 -1.05676493e-01  2.32149655e-01
 -2.52754129e-04  4.25155584e-02  5.71691991e-02 -4.08224969e-02
  1.08922048e-01 -1.13706084e-01 -2.46259452e-02  1.92152860e-01
  5.35757528e-03  1.29780720e-01  3.20058326e-01  6.68684485e-01
 -8.26789173e-01 -1.03834520e+00 -7.73335176e-01 -1.21987038e+00
  1.27889621e+00  9.80361744e-01  1.35410619e+00  1.06354460e+00
 -1.75996234e-01  5.84525428e-01 -6.40520648e-01  5.26654499e-02
 -9.96210519e-01 -6.66776348e-01 -6.88339259e-01 -9.68599694e-01
 -2.81248825e-02  0.00000000e+00]",0.0363967693193541,0.937489322217558,"[ 2.33386771e-05 -1.33678697e-03  5.72738562e-04 -5.25558246e-04
  2.57400131e-04 -1.60969867e-05]",-5.5064539429586725,0.0040604805798246145,0.8150445657764265,-0.040313584985730296,"[-0.13824092 -0.1228096  -0.08212716 -0.0358096  -0.00305581  0.04347975
  0.08592882  0.13663913  0.17348311  0.18537211  0.20770832  0.17025028
  0.05950153 -0.09358995 -0.30356693 -0.36130593 -0.27178478 -0.19224112
 -0.200431   -0.14466141  0.42594184  1.21173025  1.8258957   1.46098933
  0.01107768]","[ 1.62453566e-04  4.27399712e-04  1.61044199e-05 -1.40398998e-03
  4.10185527e-04 -8.07596646e-04]","[ 0.01151382 -0.00184104 -0.00076548  0.00311321 -0.005198    0.0013616
 -0.00412438  0.0034305   0.00361786  0.00234865  0.00417413  0.00268214
  0.00056719  0.00074757  0.00054151 -0.00247594 -0.00198242 -0.00049205
 -0.00112216 -0.00164344]",0.0839893546552586,"[ 0.01151382 -0.00184104 -0.00076548  0.00311321 -0.005198    0.0013616
 -0.00412438  0.0034305   0.00361786  0.00234865  0.00417413  0.00268214
  0.00056719  0.00074757  0.00054151 -0.00247594 -0.00198242 -0.00049205
 -0.00112216 -0.00164344]"
RSG,"[ 0.0866199   0.01801494  0.1260198  -0.0381356   0.09729414  0.13318562
 -0.06596296 -0.06155343 -0.16998472  0.05656491 -0.06861766 -0.14350005
  0.04466332  0.09198278 -0.02804978  0.12570495 -0.03158173 -0.00688405
  0.0390142   0.15830355  0.07773232 -0.06100637 -0.03645299  0.20212834
  0.00484238  0.07269833 -0.01625089 -0.03819592  0.01067864 -0.11610692
 -0.07265285  0.13117766  0.01966574 -0.08579438  0.40785211  1.00033646
 -0.04996974  0.08414111 -1.10574285 -1.32329266  0.01413961  0.19142799
  1.16404843  0.71648963 -0.27828049 -0.13518456 -0.20124402  0.27567616
 -0.10632808 -0.42280755 -0.37778626 -0.06103027  0.86792819  0.        ]",0.015654327263119768,0.9575381594067723,"[ 2.50210971e-04 -2.17590280e-03  8.32136616e-04 -2.49939212e-04
  1.28559176e-04  7.16403542e-05]",-4.830134437930488,0.007985447646733902,0.8147129095666696,-0.03952838172524044,"[-1.39245877e-01 -1.22334531e-01 -8.01166460e-02 -3.74752833e-02
  6.05526850e-04  4.46129633e-02  8.69142835e-02  1.35283618e-01
  1.66498516e-01  1.91111281e-01  2.04771270e-01  1.75134180e-01
  6.65037933e-02 -8.65009499e-02 -2.88484434e-01 -3.62016466e-01
 -2.78384103e-01 -2.06007808e-01 -1.98020374e-01 -1.27970749e-01
  4.36148456e-01  1.20934044e+00  1.82771242e+00  1.46852901e+00
  5.18758112e-03]","[ 1.51942958e-04  2.18533636e-04 -4.35136469e-06 -1.52592459e-03
  2.09655027e-04 -7.99358682e-04]","[ 1.07626952e-02 -1.63292444e-03  1.38872506e-04  5.37848156e-03
 -2.02747210e-03  7.49444304e-04 -4.40893231e-03 -2.05574957e-04
  1.00150752e-03  1.80140175e-03  3.15571451e-03  2.37365817e-03
 -1.30998595e-03  2.15455914e-03  1.05682798e-03 -3.26186118e-05
 -1.04524731e-03 -7.68599425e-05  1.58061930e-03  7.64551159e-04]",0.08418258198211431,"[ 1.07626952e-02 -1.63292444e-03  1.38872506e-04  5.37848156e-03
 -2.02747210e-03  7.49444304e-04 -4.40893231e-03 -2.05574957e-04
  1.00150752e-03  1.80140175e-03  3.15571451e-03  2.37365817e-03
 -1.30998595e-03  2.15455914e-03  1.05682798e-03 -3.26186118e-05
 -1.04524731e-03 -7.68599425e-05  1.58061930e-03  7.64551159e-04]"
RTX,"[ 6.56416134e-02  4.17555253e-02  1.08933934e-01 -2.23794828e-02
  1.90150938e-01  1.42968972e-01 -5.70780792e-03 -5.27268383e-02
 -2.39258886e-01  4.66757552e-02 -2.34803500e-01 -2.97344287e-02
 -7.30938984e-04  7.57269478e-02  5.41483509e-02  2.90190240e-01
  1.11405508e-01 -4.27380826e-02 -2.65373644e-02  1.51131972e-01
  9.14188456e-02  3.97935547e-02  3.64803192e-02  1.92316864e-01
  6.24423118e-03  9.02726613e-02 -4.81140014e-02 -8.26130455e-02
 -6.37468222e-02 -8.17595794e-02 -1.46191821e-01  8.06059379e-02
  5.89516779e-02 -2.08295452e-01  9.29211964e-01  1.82075518e+00
  4.43441055e-01  8.85028742e-01 -1.84989763e+00 -1.61325377e+00
 -9.99313617e-01 -5.40922732e-01  9.55215412e-01  2.06557638e-01
 -2.32904085e-01 -7.64764645e-01  4.45050131e-01  7.37131032e-01
  8.01881753e-01  1.56519139e-01 -5.42031674e-01 -1.03346235e-01
  1.42961568e+00  0.00000000e+00]",-0.4420099905498166,1.4142288889904304,"[ 1.11284884e-04 -9.06347220e-04  3.14232096e-04  1.34450327e-04
 -3.73436296e-05  1.24574406e-04]",-5.758302023231186,0.003156466657831147,0.8142954148646421,-0.03928948657384568,"[-1.39628109e-01 -1.21907563e-01 -7.76955577e-02 -3.71703545e-02
  2.41326099e-03  4.49290460e-02  8.46815435e-02  1.34992260e-01
  1.59722023e-01  1.96581995e-01  2.02196396e-01  1.74168887e-01
  7.11313494e-02 -7.56868450e-02 -2.78437417e-01 -3.66378401e-01
 -2.85605212e-01 -2.08205295e-01 -1.94688580e-01 -1.11935834e-01
  4.48185716e-01  1.20858519e+00  1.82972788e+00  1.47391242e+00
  1.37912747e-03]","[ 3.47359002e-06  1.00244624e-04  7.26635406e-05 -1.71919944e-03
  4.41181323e-05 -7.06516423e-04]","[ 0.0103433  -0.00012561  0.00232133  0.00688896  0.00014838 -0.00117202
 -0.00528703 -0.00312555 -0.00128086  0.00119764  0.00163118  0.00249764
 -0.00292979  0.00405445  0.00234509  0.00250977  0.00083613 -0.00086772
  0.00168748  0.0025687 ]",0.08422001348938728,"[ 0.0103433  -0.00012561  0.00232133  0.00688896  0.00014838 -0.00117202
 -0.00528703 -0.00312555 -0.00128086  0.00119764  0.00163118  0.00249764
 -0.00292979  0.00405445  0.00234509  0.00250977  0.00083613 -0.00086772
  0.00168748  0.0025687 ]"
SBAC,"[-0.03246672  0.08105979  0.20315235 -0.04062896  0.11768871  0.17649479
 -0.07082377 -0.04600669 -0.21803417  0.14278029 -0.15454543 -0.18125089
  0.03363294  0.09254043 -0.15835111  0.0886232  -0.0777583  -0.06474412
  0.00805238  0.18157747  0.05929786 -0.03763918 -0.06354265  0.22498791
  0.03056074  0.02503699 -0.00584964 -0.11392896 -0.0202145  -0.17839411
 -0.05721975  0.07328496  0.05496216 -0.09920037  0.56224682  1.36301939
 -0.2179915  -0.10132322 -1.47466624 -1.56312925  0.25604139  0.32508092
  0.96914232  0.08850288 -0.35236694  0.03484797  0.70587189  1.17104885
 -0.4049752  -0.76774595 -0.82220399  0.61458019  0.77271762  0.        ]",-0.026787779574544233,0.9996755233790391,[ 0.00074215 -0.00082879  0.00027158  0.00039336 -0.00026585 -0.0001312 ],-5.256948936756454,0.005211180128095195,0.8123429340580888,-0.03889345414977352,"[-1.37634908e-01 -1.22263015e-01 -7.96185926e-02 -3.60983361e-02
  2.23643892e-04  4.50062353e-02  8.52332682e-02  1.38378604e-01
  1.63081518e-01  1.89500992e-01  2.03849743e-01  1.74020119e-01
  5.86109409e-02 -8.91741780e-02 -2.92656563e-01 -3.67199882e-01
 -2.80803240e-01 -2.02965071e-01 -2.00122155e-01 -1.23795992e-01
  4.33376465e-01  1.21077823e+00  1.83386103e+00  1.46211083e+00
  6.61796492e-03]","[-1.03179287e-04  1.38718420e-04 -1.85877289e-04 -1.45128452e-03
  4.82257697e-05 -7.07195374e-04]","[ 0.01073093 -0.00113166  0.00114298  0.00496258 -0.00262362 -0.0003056
 -0.00513316  0.0005115   0.00150421  0.0012181   0.00143441  0.00214344
 -0.00088663  0.00461442  0.00381247 -0.00080887 -0.00188659 -0.00142061
  0.00371321  0.00067278]",0.08404814183376329,"[ 0.01073093 -0.00113166  0.00114298  0.00496258 -0.00262362 -0.0003056
 -0.00513316  0.0005115   0.00150421  0.0012181   0.00143441  0.00214344
 -0.00088663  0.00461442  0.00381247 -0.00080887 -0.00188659 -0.00142061
  0.00371321  0.00067278]"
SBUX,"[-0.00640041  0.19365862  0.11192213 -0.04807871  0.06511431 -0.11164241
  0.03972938  0.10191139  0.1826186  -0.02646001 -0.01646441 -0.10888356
  0.02882717  0.25988582  0.0511176  -0.02400246  0.10417469  0.07368855
  0.03629567 -0.05297572  0.05526369  0.07652356 -0.03748873  0.1045471
 -0.01177385  0.09214769 -0.07563588  0.07177955 -0.07710849 -0.23055493
 -0.11473621  0.08347199  0.03929139 -0.1740883  -1.13780146 -1.18909443
  0.4247731   0.64984891  0.71827426 -0.42331114 -0.40076707 -0.07222786
  1.08125179  1.03056475 -0.35133242 -0.28787268 -0.23756063  0.62519881
  0.13176145 -0.56916675 -0.40163654  1.61568573  1.17732052  0.        ]",0.23610611214632077,0.735748396654538,"[ 1.04790208e-03 -9.43551065e-04  6.41893870e-04 -6.10634079e-05
  8.33756799e-05 -5.09697357e-05]",-5.445729693304486,0.0043146904579320815,0.8128616868002727,-0.037761441079004546,"[-0.13957524 -0.1223545  -0.08086416 -0.04397781  0.00393097  0.05010716
  0.09856968  0.13182656  0.16798704  0.19216159  0.2045384   0.18557665
  0.06907301 -0.09606311 -0.27846232 -0.35518946 -0.27775033 -0.23015901
 -0.20250469 -0.10612951  0.43372685  1.19371325  1.82371896  1.47049006
  0.00283241]","[ 4.52285966e-04 -5.29027345e-05 -3.55294849e-04 -1.63164230e-03
  8.85339770e-05 -8.05799323e-04]","[ 0.01036554 -0.00626501 -0.00562238  0.00640796 -0.00013031  0.0062846
 -0.00164016 -0.00133156 -0.00031232  0.00159242  0.00420487  0.00214442
 -0.00187495  0.00227696  0.00207551  0.00052475 -0.00115469 -0.00083419
  0.00617756  0.00128754]",0.08436672668257104,"[ 0.01036554 -0.00626501 -0.00562238  0.00640796 -0.00013031  0.0062846
 -0.00164016 -0.00133156 -0.00031232  0.00159242  0.00420487  0.00214442
 -0.00187495  0.00227696  0.00207551  0.00052475 -0.00115469 -0.00083419
  0.00617756  0.00128754]"
SCHW,"[ 0.18645665 -0.16833982 -0.03672587  0.01431299 -0.04416228  0.01915654
  0.02222997  0.01900479 -0.11887902 -0.09419383  0.04936265  0.00650349
  0.04196803 -0.12084796  0.12893471  0.1488127  -0.10552759  0.03206908
  0.05806665  0.05302253  0.07053039 -0.03416735  0.06833387  0.09591108
 -0.09913637  0.0455373   0.02231421  0.07904577  0.10333968 -0.03000111
 -0.09545866  0.15753315 -0.02505007 -0.15302498 -0.06123444 -0.22403055
  0.20101333  0.31371716  0.19970562 -0.14688743 -0.32120442 -0.11399655
  0.76258344  1.11762319  0.06846385 -0.01132054 -1.20337197 -0.63216221
 -0.20629346 -0.12459849 -0.53292201 -2.24741829  0.53063126  0.        ]",0.018839235285634862,0.9510317110860337,"[-3.68989926e-04 -6.77542360e-04  2.07260637e-04 -2.62039893e-04
  1.32652747e-04  7.46926284e-05]",-5.6096649327166705,0.0036622962678320207,0.8166997881227859,-0.0414030830426727,"[-0.14277438 -0.12119201 -0.08390618 -0.04094285  0.00368516  0.04764332
  0.08837228  0.13019398  0.17098108  0.19807766  0.20472484  0.16570985
  0.07586332 -0.08417956 -0.2929846  -0.35953689 -0.27812557 -0.21565678
 -0.20177767 -0.12660266  0.45094096  1.19374532  1.80806388  1.460965
  0.00571341]",[ 0.000576    0.00046695  0.00021968 -0.00163156  0.00031574 -0.00094412],"[ 1.05411500e-02 -3.05562636e-03 -3.18203481e-03  5.83830959e-03
 -1.19211014e-03  4.48305455e-03 -9.09405059e-04 -1.17554360e-03
 -1.55704069e-04  6.14662466e-04  4.33972362e-03  3.42481026e-03
 -1.06449225e-03 -5.57537712e-04 -1.66229654e-03 -2.67836545e-04
 -1.86168432e-04 -5.56418846e-04 -4.97290866e-03 -4.69751107e-05]",0.0841891603409756,"[ 1.05411500e-02 -3.05562636e-03 -3.18203481e-03  5.83830959e-03
 -1.19211014e-03  4.48305455e-03 -9.09405059e-04 -1.17554360e-03
 -1.55704069e-04  6.14662466e-04  4.33972362e-03  3.42481026e-03
 -1.06449225e-03 -5.57537712e-04 -1.66229654e-03 -2.67836545e-04
 -1.86168432e-04 -5.56418846e-04 -4.97290866e-03 -4.69751107e-05]"
SEE,"[ 0.11714341  0.02692719  0.03002234 -0.03030338  0.14573024  0.03301671
 -0.01572485 -0.03560684 -0.08264021 -0.07654615 -0.05319192 -0.0364607
  0.00418615  0.10048285  0.20420488  0.23804802  0.18907356  0.09161458
 -0.01468916  0.0729499   0.09342375  0.0497516   0.03473264  0.13469157
  0.02505649  0.1113333  -0.05107357  0.01516704 -0.07999851 -0.04428401
 -0.19854007  0.13461929  0.02830547 -0.23702835  0.33822383  0.69915979
  0.63978801  1.0938743  -0.76014855 -1.00144317 -1.15414701 -0.648046
  1.08579374  0.9312276  -0.1352529  -0.87354167 -0.48550696  0.01230763
  1.04890768  0.63633711 -0.38258004 -0.63134862  0.66297921  0.        ]",-0.029428409526118804,1.0007678462313379,"[ 7.96317667e-04 -8.25797939e-04  6.36438991e-04  3.62334939e-04
  3.94724387e-05  3.64071100e-04]",-5.623753073067564,0.0036110630616797606,0.8153203663024032,-0.03943901769249143,"[-1.41315684e-01 -1.22116030e-01 -7.88263166e-02 -4.03035124e-02
  2.32087960e-03  4.55803581e-02  8.99565326e-02  1.30382016e-01
  1.66771472e-01  1.95853728e-01  2.03274899e-01  1.77045335e-01
  7.95133519e-02 -7.87896085e-02 -2.72015228e-01 -3.54200033e-01
 -2.84291674e-01 -2.17407194e-01 -1.94856235e-01 -1.11729556e-01
  4.46015169e-01  1.19973426e+00  1.83379373e+00  1.47541514e+00
  1.57896084e-03]","[ 3.10007477e-04  3.17590057e-05  1.81915077e-04 -1.90924925e-03
  2.19689772e-04 -7.90974074e-04]","[ 1.01967198e-02 -1.94586857e-03 -7.10474987e-04  7.26157547e-03
  9.13582697e-04  1.96687196e-03 -3.46136659e-03 -3.56719005e-03
 -1.84444186e-03  1.64208372e-03  3.70005992e-03  2.78413137e-03
 -3.27295737e-03  1.53722363e-03  1.33399652e-04  3.13614846e-03
  2.14131076e-03 -5.00693585e-04 -7.46564873e-05  1.54163454e-04]",0.08423600252249276,"[ 1.01967198e-02 -1.94586857e-03 -7.10474987e-04  7.26157547e-03
  9.13582697e-04  1.96687196e-03 -3.46136659e-03 -3.56719005e-03
 -1.84444186e-03  1.64208372e-03  3.70005992e-03  2.78413137e-03
 -3.27295737e-03  1.53722363e-03  1.33399652e-04  3.13614846e-03
  2.14131076e-03 -5.00693585e-04 -7.46564873e-05  1.54163454e-04]"
SHW,"[ 0.03503638  0.00287845  0.10150135 -0.08292733  0.13129429  0.12324339
  0.05686624  0.08680984 -0.17206798  0.04794107 -0.1432707  -0.0105959
  0.05892155 -0.08356161  0.13493752  0.25516174  0.04610505 -0.04733093
  0.03590701  0.14502685  0.0355062   0.14898712  0.06069237  0.18388925
 -0.09648405  0.10668203  0.02950839 -0.02197127 -0.01536681 -0.11290782
 -0.20301776  0.07423267  0.08289213 -0.22172258  0.375781    0.8052586
  0.40997065  0.6779607  -0.93506204 -1.0220101  -0.54730933  0.01932175
  0.96966842  0.60048351 -0.73919998 -1.17991767  0.0300759   0.68342653
  0.92927044  0.22420599 -1.07157907 -1.2194092   1.50070461  0.        ]",-0.020444384868242745,0.9978828095464793,"[ 8.43978827e-04 -1.67503288e-03  6.97456650e-04 -8.11268767e-05
 -2.21918305e-05 -1.64506239e-04]",-5.320880214819656,0.004888448945744884,0.8136863317015274,-0.03968015878652507,"[-0.13982431 -0.12332976 -0.07927956 -0.03773987  0.00432721  0.04959892
  0.08707169  0.13526258  0.1630551   0.19728126  0.2049322   0.16628857
  0.07604944 -0.07799587 -0.28326171 -0.36685169 -0.2789322  -0.2080114
 -0.20388079 -0.09584542  0.45121392  1.20902772  1.81032722  1.47250756
  0.00573488]","[ 1.71847095e-04  2.58270972e-04 -4.23931530e-05 -1.85199734e-03
  6.61948187e-05 -6.48338104e-04]","[ 0.01028513 -0.00182816 -0.00036699  0.00663841 -0.00029947  0.00141166
 -0.00348905 -0.00181885  0.00036726  0.00119801  0.00280272  0.001021
 -0.00425355  0.00299207  0.0020604   0.00287432  0.00093557 -0.00240213
 -0.00165843  0.00312375]",0.08407299189799453,"[ 0.01028513 -0.00182816 -0.00036699  0.00663841 -0.00029947  0.00141166
 -0.00348905 -0.00181885  0.00036726  0.00119801  0.00280272  0.001021
 -0.00425355  0.00299207  0.0020604   0.00287432  0.00093557 -0.00240213
 -0.00165843  0.00312375]"
SJM,"[-1.89388364e-01  2.79849250e-01  2.23906216e-01 -1.11628941e-01
  1.01251678e-01 -7.24060298e-02 -4.70264626e-02  1.39804423e-01
  1.87165394e-01  2.99821940e-02  5.42158840e-02 -2.67883774e-01
  5.06245414e-02  2.26244122e-01 -1.24187146e-02 -9.62881892e-02
  9.19599983e-02  1.21261688e-01  9.75758945e-04  2.39555465e-02
  1.70737083e-02  1.51733173e-01 -1.12224766e-01  1.50539038e-01
  6.58096525e-02  4.92705458e-02 -1.25449724e-02  7.51448610e-03
 -1.65645405e-01 -3.05346937e-01 -2.19160658e-01  7.18402350e-02
  9.98786610e-02 -1.92402202e-01 -1.21746546e+00 -1.35869104e+00
  1.48758622e-01  3.53711122e-01  8.29034545e-01 -6.31530843e-01
  1.41782736e-01  3.19950006e-01  1.21939481e+00  8.10069481e-01
 -5.94242036e-01 -3.61134880e-01  5.22626976e-01  1.77434884e+00
  7.14595600e-02 -3.28242736e-01 -1.53434935e+00  1.45504618e+00
 -2.18638558e-01  0.00000000e+00]",0.40370012460064325,0.5721228979008843,"[ 8.38927326e-04 -6.60633992e-04  4.04932815e-04  3.89783905e-04
 -1.29498264e-04  7.38436956e-05]",-5.84661314792774,0.0028896694865088142,0.8092199932301565,-0.036893244460249594,"[-1.37245499e-01 -1.23672325e-01 -7.99750055e-02 -4.26016114e-02
  9.37303633e-04  5.10431923e-02  9.88892757e-02  1.33718996e-01
  1.70669220e-01  1.84543123e-01  2.05837868e-01  1.82745616e-01
  6.49956601e-02 -1.01067885e-01 -2.80200688e-01 -3.50270428e-01
 -2.79230261e-01 -2.21783489e-01 -2.06204033e-01 -9.48152887e-02
  4.23819282e-01  1.19792104e+00  1.84221991e+00  1.46317490e+00
  8.51704907e-03]","[ 1.94334865e-04 -2.71674551e-04 -5.75802029e-04 -1.90233608e-03
  9.16546167e-05 -6.14813232e-04]","[ 0.01028239 -0.00653105 -0.0060625   0.00559997 -0.00096776  0.00652936
 -0.0022857   0.00026556  0.0009337   0.00204602  0.00362195  0.0013814
 -0.00217304  0.00433442  0.00553281  0.00038292 -0.00040611 -0.00423322
  0.00590726 -0.00227615]",0.08395878676420394,"[ 0.01028239 -0.00653105 -0.0060625   0.00559997 -0.00096776  0.00652936
 -0.0022857   0.00026556  0.0009337   0.00204602  0.00362195  0.0013814
 -0.00217304  0.00433442  0.00553281  0.00038292 -0.00040611 -0.00423322
  0.00590726 -0.00227615]"
SLB,"[-0.01759075 -0.01812599 -0.05275871  0.03725309 -0.0470187  -0.09326803
  0.14721369  0.12023387  0.04359291 -0.0363867  -0.10558356  0.14634021
 -0.02320968 -0.07379169  0.04879641  0.0345079  -0.00858224 -0.05542244
 -0.01155268 -0.11304698 -0.00955971  0.0973722   0.09037384 -0.05607743
 -0.09618463 -0.01656656 -0.01425832  0.04135808  0.01502531 -0.03568882
 -0.00925822 -0.0573267   0.01060191 -0.13568843 -0.42810604 -0.65497959
  0.42598885  0.54089531  0.57610296  0.54795013 -0.60999396 -0.40747781
 -0.39247336 -0.25921305  0.04120514 -0.11091698  0.21127978  0.25227109
  0.04571878 -0.25320703 -0.2330705  -0.12114555  0.87831199  0.        ]",0.5438614087136475,0.43166213999351544,[ 0.00032008  0.00025361 -0.00020315  0.00023201 -0.00024045 -0.0002579 ],-6.1553512787119935,0.00212209540743101,0.8126389846658979,-0.03989093201018374,"[-0.14323709 -0.12029634 -0.08400567 -0.04386535  0.00738463  0.05108634
  0.09357123  0.1320775   0.16438955  0.2045633   0.20107717  0.16837379
  0.06944508 -0.0919106  -0.28706377 -0.36877881 -0.2849809  -0.23332792
 -0.21317824 -0.1054774   0.45369246  1.16228684  1.81077128  1.45258137
  0.00397351]",[ 0.00042312  0.00021748  0.00016048 -0.00135599 -0.00027706 -0.0009236 ],"[ 1.05308934e-02 -4.09971278e-03 -4.27581406e-03  6.40417913e-03
 -5.06762700e-04  5.81214208e-03  1.16457156e-03 -1.96381839e-03
 -1.21768316e-03 -2.74523817e-03  6.89986772e-04  3.40160257e-03
 -1.56946707e-03  3.42184015e-03  1.18834652e-03  5.30665676e-04
  6.33895255e-05 -7.97158628e-05  1.33462311e-03  8.18334882e-04]",0.08412639815040342,"[ 1.05308934e-02 -4.09971278e-03 -4.27581406e-03  6.40417913e-03
 -5.06762700e-04  5.81214208e-03  1.16457156e-03 -1.96381839e-03
 -1.21768316e-03 -2.74523817e-03  6.89986772e-04  3.40160257e-03
 -1.56946707e-03  3.42184015e-03  1.18834652e-03  5.30665676e-04
  6.33895255e-05 -7.97158628e-05  1.33462311e-03  8.18334882e-04]"
SLG,"[-0.04338047  0.06667005  0.13225956 -0.08783039  0.0958954   0.19463668
  0.00488394 -0.00185809 -0.14853394  0.19696222 -0.14340972 -0.05775598
  0.05559542  0.00281642 -0.09666623  0.04457036 -0.03419174 -0.13036095
  0.05577578  0.14362186 -0.02925844  0.02442276 -0.03981353  0.13081621
 -0.03811696  0.05362801  0.03182359 -0.09388832  0.02094855 -0.06895672
  0.03211826 -0.03723588  0.04942605  0.05548134  0.64369681  1.37686711
 -0.27921772 -0.44020191 -1.38553348 -0.96453901  0.64978788  0.82896821
  0.33026427 -0.22970765 -0.88630204 -0.59254638  0.53853425  0.4622328
  0.21895707 -0.443722    0.06333231  0.81581274  1.27756503  0.        ]",-0.23729143234484174,1.2111222045889545,"[ 9.07749408e-05 -1.42104802e-03  2.93887654e-04 -1.68830650e-05
 -1.44627022e-04 -1.84544714e-04]",-5.510163448284018,0.004045446107957083,0.8121257365069255,-0.03903805871830337,"[-0.13919458 -0.12333553 -0.08020264 -0.03580234  0.00257656  0.04660438
  0.08776411  0.1404727   0.16334363  0.19515261  0.20458015  0.17006853
  0.06242675 -0.09259705 -0.28983056 -0.37365654 -0.27645735 -0.20672916
 -0.21288134 -0.11421277  0.43497844  1.19257688  1.82119115  1.46452126
  0.00821905]","[-5.82167502e-05  2.57312164e-04  9.98758152e-05 -1.18745771e-03
 -2.35839147e-04 -7.51665064e-04]","[ 1.12097984e-02 -9.13721599e-04  1.16503148e-03  4.80033383e-03
 -3.57212900e-03 -8.50939067e-05 -3.35663217e-03  1.60830043e-03
  3.13412961e-03 -6.63505588e-04  6.43839676e-04  6.74849648e-04
 -2.83864787e-03  4.16378374e-03  1.70596531e-03  1.00019287e-03
 -9.20175705e-04  1.44860525e-03  4.26137279e-03  2.03476004e-03]",0.08396060195467628,"[ 1.12097984e-02 -9.13721599e-04  1.16503148e-03  4.80033383e-03
 -3.57212900e-03 -8.50939067e-05 -3.35663217e-03  1.60830043e-03
  3.13412961e-03 -6.63505588e-04  6.43839676e-04  6.74849648e-04
 -2.83864787e-03  4.16378374e-03  1.70596531e-03  1.00019287e-03
 -9.20175705e-04  1.44860525e-03  4.26137279e-03  2.03476004e-03]"
SNA,"[-0.01316015  0.0953509   0.08027221 -0.02111013  0.04072533 -0.09265005
 -0.02382034  0.0645782   0.09120308 -0.08725422  0.06067394 -0.13782172
  0.01409931  0.13277675  0.08272038  0.0175742   0.06605325  0.13446582
 -0.0116848  -0.01234168  0.06480494  0.05857884 -0.0238781   0.09910407
  0.03378827  0.03841876 -0.03427584  0.05445414 -0.08800461 -0.17284249
 -0.18678312  0.12387198  0.03252928 -0.24155746 -0.8102312  -1.0493734
  0.35947327  0.67599669  0.73958171 -0.33765903 -0.51281564 -0.32545405
  1.00083016  0.97056782  0.0097432  -0.09033881 -0.26258607  0.69292673
  0.00899136 -0.09915539 -1.04019851 -0.01825308 -0.20271173  0.        ]",0.20108064018524802,0.7701765526751809,"[ 3.15818992e-04 -3.15143428e-04  1.65713296e-04  2.19113277e-04
 -8.37301858e-05  4.62675375e-05]",-5.796510930622048,0.0030381365435070053,0.8127271593642197,-0.03874991070290901,"[-0.1402985  -0.12172984 -0.08160032 -0.04352724  0.00200733  0.04884981
  0.09543905  0.12977041  0.17112226  0.19087765  0.20407807  0.1787858
  0.07125328 -0.09296373 -0.28111557 -0.34985186 -0.28271748 -0.22497922
 -0.2006507  -0.11090598  0.43697573  1.19133494  1.83534002  1.46185142
  0.00507439]","[ 4.19564574e-04 -6.67832559e-05 -1.89261376e-04 -1.86868900e-03
  2.23282427e-04 -7.98527958e-04]","[ 1.01594123e-02 -5.30825353e-03 -5.31792981e-03  6.19355804e-03
 -7.12670287e-05  6.24097127e-03 -1.44813580e-03 -1.65250038e-03
 -1.06784653e-03  1.40334079e-03  3.99941136e-03  3.18489996e-03
 -1.30423030e-03  2.13472849e-03  2.33228387e-03  2.39180034e-04
  1.86087407e-04 -2.64301341e-03  1.55054889e-03 -2.34562560e-03]",0.08412238089719225,"[ 1.01594123e-02 -5.30825353e-03 -5.31792981e-03  6.19355804e-03
 -7.12670287e-05  6.24097127e-03 -1.44813580e-03 -1.65250038e-03
 -1.06784653e-03  1.40334079e-03  3.99941136e-03  3.18489996e-03
 -1.30423030e-03  2.13472849e-03  2.33228387e-03  2.39180034e-04
  1.86087407e-04 -2.64301341e-03  1.55054889e-03 -2.34562560e-03]"
