,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.03152638  0.17208249 -0.25649449 -0.17775603  0.16138558  0.20856538
  0.20188726  0.15200237 -0.44685052 -0.02541171 -0.01059787 -0.00519483
 -0.20340227 -0.20975685  0.01348584  0.08006655  0.19970003  0.15063897
 -0.08295511  0.14950866 -0.01679663  0.11751056 -0.1100837  -0.2058835
 -0.19381973 -0.16255198 -0.06222575  0.03362772  0.01091298  0.17393278
 -0.00435296  0.13689724  0.17973384  0.09904414  0.56149632  0.55625527
 -0.06028989 -0.36091592 -0.34041707 -0.04694751  0.21698232  0.48954819
 -0.32974049 -0.20893889 -0.91596475 -1.29653642  0.30640731  0.1800818
  2.20782387  2.56699383 -0.3684559  -0.557779   -2.14228398  0.        ]",-0.0020257116120174193,0.9461780003347874,[-0.00032871  0.00167023 -0.00059939  0.00072602 -0.00018423  0.00039228],-4.610703505882018,0.00994481960723425,0.8028585791726257,-0.03606331067449121,"[-0.12614588 -0.10281096 -0.05997639 -0.02137874  0.02220944  0.06325896
  0.08348346  0.13897288  0.16944223  0.18536079  0.16043574  0.08669472
 -0.03422155 -0.20889331 -0.31598413 -0.28650412 -0.22042262 -0.16916138
 -0.12241686  0.21645684  0.78364686  1.26071191  1.33873579 -0.07355692
 -0.0086405 ]","[ 2.31257107e-05 -3.26554772e-05  4.99252839e-04  2.52408098e-04
  1.27780451e-03  1.03330869e-05]","[ 0.00716081 -0.00556642 -0.00415525  0.00631004 -0.00356335  0.00041903
 -0.00170394  0.0008426   0.0013406   0.00110627  0.00088557 -0.00160432
 -0.00474468  0.00364241  0.00010943  0.00584374  0.00853362 -0.00189847
  0.00110505 -0.00677989]",0.08550597048479229,"[ 0.00716081 -0.00556642 -0.00415525  0.00631004 -0.00356335  0.00041903
 -0.00170394  0.0008426   0.0013406   0.00110627  0.00088557 -0.00160432
 -0.00474468  0.00364241  0.00010943  0.00584374  0.00853362 -0.00189847
  0.00110505 -0.00677989]"
JNJ,"[ 0.13925406 -0.16860574  0.11969519  0.18630248  0.10762191 -0.43762778
  0.06345393  0.06985435  0.19129061  0.03491967  0.23931239 -0.30846958
  0.0417545   0.01499376  0.06843769 -0.04894305 -0.07028348 -0.18438731
  0.02127446  0.20293591  0.26357084 -0.06281206 -0.17809326  0.06715741
 -0.15603581  0.01019272  0.18679128 -0.18445254 -0.12497017  0.05769976
 -0.06381447 -0.02310286  0.04110327 -0.2707024  -1.67528228 -2.23446404
  0.3514369   0.50759207  2.74324877  1.98561066 -0.46889595 -0.35722462
 -0.75539203  0.41000137  0.24511234  0.02918724 -0.7171382  -0.43491999
 -0.21936786 -0.56173503 -0.29475732 -0.79226961  1.02926536  0.        ]",0.7484786282260854,0.20959044870465565,"[-6.79051244e-04  6.42721594e-04 -1.19498616e-04 -7.95402851e-04
  4.45240152e-04  1.91198587e-05]",-5.270354680823541,0.005141786556487332,0.8062107236992055,-0.03942153977767332,"[-0.11740234 -0.09420545 -0.06159927 -0.03862735  0.01773683  0.06011934
  0.10645893  0.14100728  0.1794855   0.17343145  0.1733399   0.09860519
 -0.02955071 -0.21924321 -0.34292481 -0.31859048 -0.21191164 -0.16098559
 -0.09308556  0.18409438  0.78036925  1.32160235  1.35699804 -0.05298325
  0.00616047]",[-0.000614   -0.0002124   0.00010649  0.00010227  0.00077732 -0.00051371],"[ 0.00605906 -0.01188649 -0.01121732  0.00707702 -0.00062191  0.00913524
  0.00374198 -0.00092795 -0.00201525  0.00060478  0.00292205  0.00130022
 -0.0012618   0.00087565 -0.00239799 -0.00048734 -0.00056321 -0.00068559
  0.00020142  0.00258957]",0.08606331167390434,"[ 0.00605906 -0.01188649 -0.01121732  0.00707702 -0.00062191  0.00913524
  0.00374198 -0.00092795 -0.00201525  0.00060478  0.00292205  0.00130022
 -0.0012618   0.00087565 -0.00239799 -0.00048734 -0.00056321 -0.00068559
  0.00020142  0.00258957]"
JNPR,"[-0.26416592  0.17359043 -0.10627994 -0.27445034 -0.543581    0.49468676
 -0.14631789 -0.10429842 -0.18333214  0.05350314 -0.31906376  0.53280098
  0.30496777  0.21420868 -0.16478786 -0.05422626  0.12782286  0.49433714
 -0.1394925  -0.25813018 -0.39123964 -0.25650586  0.26666496  0.05105017
  0.30885659  0.16284735 -0.1798458   0.32550381  0.11108979 -0.14302227
  0.11322222 -0.00389348 -0.09376224  0.69479771  2.71884693  3.47571284
 -2.03178119 -2.80380723 -3.7818995  -2.60067368  2.74220952  1.92397382
  0.91177287  0.04117501 -0.33073201  0.79156337 -0.10886129 -0.56168334
 -0.9083668  -0.15463955  0.86013963  0.34942532 -1.04031935  0.        ]",-0.9621852245891509,1.9045666375121506,[ 0.0021315  -0.00112675  0.00056566  0.00049428 -0.0004354  -0.0005733 ],-4.962737713248287,0.006993754704387747,0.7982922402213577,-0.035998262140267794,"[-0.1227024  -0.10513071 -0.07811541 -0.01319611  0.01398334  0.05382601
  0.09297126  0.13949339  0.15608803  0.21121789  0.1850438   0.112712
 -0.04061826 -0.21811236 -0.3261134  -0.25331117 -0.22498981 -0.21230411
 -0.16458343  0.15817796  0.85821447  1.32836138  1.45498607 -0.03237019
 -0.01641426]",[ 0.00091961  0.00018112 -0.00020557  0.00051427  0.00083457 -0.00065397],"[ 9.24144674e-03  6.55198571e-04  3.28713924e-03  5.86875618e-04
 -1.09520632e-02 -9.28115067e-03 -8.93203699e-03  7.62998745e-03
  6.29290717e-03  3.87384393e-03  1.00612539e-03  8.23384496e-05
  1.73028035e-03  2.12048678e-03 -2.19470603e-03 -1.96598001e-03
  5.86837761e-05  7.67484478e-04  1.91937267e-03 -3.03346199e-03]",0.08369645936813819,"[ 9.24144674e-03  6.55198571e-04  3.28713924e-03  5.86875618e-04
 -1.09520632e-02 -9.28115067e-03 -8.93203699e-03  7.62998745e-03
  6.29290717e-03  3.87384393e-03  1.00612539e-03  8.23384496e-05
  1.73028035e-03  2.12048678e-03 -2.19470603e-03 -1.96598001e-03
  5.86837761e-05  7.67484478e-04  1.91937267e-03 -3.03346199e-03]"
JPM,"[ 0.08985407 -0.23357382  0.17498174  0.22189847  0.0298475  -0.33602335
 -0.06680533 -0.06506637  0.33272622  0.08238071  0.03240351 -0.3130125
  0.09232478  0.0451873   0.04107915  0.04318524 -0.13199436 -0.10448511
  0.10732516  0.08467711  0.19394721 -0.04811879 -0.12503392 -0.02328244
  0.07704764  0.08075275  0.22441882 -0.12732853 -0.08740948 -0.02484277
  0.02747595 -0.05051268 -0.03550451 -0.53200781 -1.67337393 -2.05930386
  0.5618895   0.85311835  1.84650233  1.05213516 -0.54993188 -0.05897939
 -0.04598687  0.00973195 -0.10072397  0.21358672  0.06239155  0.59648817
 -1.22130131 -2.01512001 -0.20718376  1.25886629  1.88760508  0.        ]",0.40977183191893446,0.5523321101030866,[ 0.00082871  0.00098145 -0.00031752 -0.00010282 -0.00014263 -0.00059052],-4.895582778443068,0.0074795490335689135,0.805241081711461,-0.04004420311190044,"[-0.11610848 -0.09342006 -0.06361735 -0.03567609  0.01417688  0.05560873
  0.11172234  0.14220551  0.17067149  0.17395828  0.17597341  0.10059537
 -0.03055278 -0.21245751 -0.34873453 -0.31030067 -0.20225964 -0.1722349
 -0.09979404  0.18646805  0.79081308  1.30578261  1.40885651 -0.04310105
  0.00758951]",[-0.00045821 -0.00014007 -0.00015569  0.00036503  0.00068571 -0.00074182],"[ 0.00537493 -0.01189184 -0.01078736  0.00760787  0.00028681  0.00661735
  0.00108352 -0.00118971 -0.00094826  0.00224793  0.00162686  0.00047005
 -0.00083024  0.0031589   0.00045104 -0.00322344 -0.00499729 -0.00015223
  0.00510446  0.00565857]",0.08599701122019833,"[ 0.00537493 -0.01189184 -0.01078736  0.00760787  0.00028681  0.00661735
  0.00108352 -0.00118971 -0.00094826  0.00224793  0.00162686  0.00047005
 -0.00083024  0.0031589   0.00045104 -0.00322344 -0.00499729 -0.00015223
  0.00510446  0.00565857]"
K,"[-0.06632098 -0.01420587 -0.01818105 -0.07696526 -0.07312907 -0.18214407
  0.21244199  0.13478222 -0.14847902  0.10310144  0.08809596 -0.11445113
  0.10418045  0.14551463  0.00395647 -0.1089049   0.03456774  0.20789815
 -0.08085239  0.24821704  0.17634355 -0.4408933  -0.06737166  0.07458044
  0.01214457  0.05464248  0.05325109 -0.04032525 -0.15717887  0.09038957
  0.06698616  0.02422658  0.02321397  0.36781129 -0.11988884 -0.40508837
 -1.42458593 -1.97553337  1.3235009   1.4329274   1.96364516  1.54831463
 -1.47805877 -0.61634985 -0.46805804  0.179466   -0.11290174 -0.49987466
 -0.41076693 -0.02337011 -0.1707078  -1.72275574 -0.38138188  0.        ]",-0.0020257249742792935,0.9539715871263067,[-0.00050023 -0.00038439 -0.00032974  0.00038437 -0.00043331 -0.00022818],-4.239315443686321,0.014417458027667642,0.8021756172768484,-0.03787185039642182,"[-1.20614487e-01 -1.00508636e-01 -6.61286293e-02 -3.19222486e-02
  2.25808519e-02  6.22204292e-02  9.40732013e-02  1.43067855e-01
  1.73416467e-01  1.82013441e-01  1.76265364e-01  1.06620572e-01
 -3.26223858e-02 -2.23420134e-01 -3.32974014e-01 -2.83386784e-01
 -2.20646568e-01 -1.52777976e-01 -1.00000280e-01  1.27403394e-01
  7.94665187e-01  1.32172353e+00  1.39873846e+00 -4.59736992e-02
 -1.30328537e-03]",[-0.00021906 -0.00038024  0.00026504  0.00043066  0.00089384 -0.00054399],"[ 0.00803844 -0.00746572 -0.00649206  0.00218896 -0.00781636  0.0051268
  0.00239605  0.0058558   0.00392727 -0.00139193  0.00010202 -0.00057312
 -0.00039895  0.00182554 -0.00267982 -0.00049478  0.00121532 -0.00108114
 -0.00287162 -0.00159612]",0.08556951913265108,"[ 0.00803844 -0.00746572 -0.00649206  0.00218896 -0.00781636  0.0051268
  0.00239605  0.0058558   0.00392727 -0.00139193  0.00010202 -0.00057312
 -0.00039895  0.00182554 -0.00267982 -0.00049478  0.00121532 -0.00108114
 -0.00287162 -0.00159612]"
KEY,"[ 1.07974302e-01 -2.47253581e-01  1.95397086e-01  2.49383843e-01
  4.77772537e-02 -2.87829088e-01 -1.28584048e-01 -1.14579531e-01
  3.95671613e-01  5.95066089e-02  2.84291424e-02 -2.90260515e-01
  5.62873426e-02  3.78705817e-02  5.80245259e-02  6.66697441e-02
 -1.39953024e-01 -1.81924174e-01  1.31837950e-01  2.09517314e-02
  1.68984967e-01  5.64562579e-02 -8.34016780e-02  2.30685912e-05
  4.80298477e-02  7.14258650e-02  1.95936092e-01 -1.36729309e-01
 -5.62183547e-02 -6.73518742e-02  2.38033882e-02 -7.77289847e-02
 -3.86182097e-02 -6.23330074e-01 -1.64044443e+00 -1.98065739e+00
  9.28096288e-01  1.38932884e+00  1.58771031e+00  8.08536654e-01
 -1.10913487e+00 -5.42072491e-01  2.39338720e-01  1.78316332e-01
  1.49350062e-01  3.04336074e-01 -5.09908774e-02  4.42720901e-01
 -1.19463926e+00 -2.00854503e+00  1.16971089e-01  1.70557148e+00
  1.83219860e+00  0.00000000e+00]",0.484840481392943,0.4714622417933691,"[ 1.18626432e-03  1.97099244e-04  1.77277889e-04 -1.27768608e-04
 -3.12099148e-06 -3.81510142e-04]",-4.823957570797256,0.008034925347124883,0.8055967525810233,-0.040181484637518944,"[-0.11563632 -0.09275552 -0.06317048 -0.03428502  0.01240809  0.05399191
  0.11406485  0.14129871  0.17034587  0.1749596   0.17408514  0.10018394
 -0.02976989 -0.21060343 -0.34967669 -0.31636003 -0.19958431 -0.18070849
 -0.10300909  0.20268699  0.79965909  1.3118024   1.40007772 -0.04457912
  0.00574182]","[-4.71058114e-04 -3.57188662e-05 -2.54780493e-04  3.55923662e-04
  6.11375779e-04 -7.31761002e-04]","[ 0.00511027 -0.01179763 -0.01061202  0.00864468  0.00174604  0.00589016
  0.00036512 -0.00280541 -0.00229863  0.00288997  0.00200191  0.00117919
 -0.0006581   0.00305403  0.00016156 -0.00326371 -0.00511001  0.00071754
  0.00641328  0.00554505]",0.08582291036465194,"[ 0.00511027 -0.01179763 -0.01061202  0.00864468  0.00174604  0.00589016
  0.00036512 -0.00280541 -0.00229863  0.00288997  0.00200191  0.00117919
 -0.0006581   0.00305403  0.00016156 -0.00326371 -0.00511001  0.00071754
  0.00641328  0.00554505]"
KEYS,"[ 1.85381585e-02 -1.01525328e-01  5.66667017e-02  1.16944189e-02
 -1.11483883e-01 -1.85202390e-02 -2.03148140e-01  3.48477515e-02
 -2.72901937e-02  4.23477705e-02 -2.48300728e-01  2.15951137e-02
  1.30829045e-01 -1.91137243e-01 -1.78765149e-01  2.05609254e-01
  7.89424521e-02  2.35981253e-01  4.04543119e-02 -6.63422652e-02
 -1.18055492e-01  1.10922175e-01 -1.51926817e-01 -3.93319032e-01
  2.01760322e-01  7.22837050e-02  1.93664647e-01  1.20100566e-01
 -7.88009482e-03  3.20402092e-02  2.66857266e-02  9.20763038e-02
 -5.95473774e-02 -3.38175912e-01 -3.01596021e-01 -7.65467648e-02
  4.77434768e-01  4.63987827e-01 -9.11657618e-01 -1.27557837e+00
  1.94193181e-01  1.27590773e+00  9.83466467e-01 -5.78492563e-02
 -1.85461477e+00 -1.32147920e+00  9.03093060e-01  1.46520169e+00
 -2.48779835e-04 -1.34625418e+00 -5.40713865e-01  1.47600250e+00
  1.77818519e+00  0.00000000e+00]",-0.002025711943644441,0.9412057753718953,[ 0.00086048 -0.00267243  0.00126539 -0.00102012  0.00047253 -0.00021591],-4.6788385673121695,0.009289797097878624,0.8038412653250298,-0.03874146722246011,"[-0.11886833 -0.09841728 -0.06717669 -0.0271495   0.01095421  0.05850701
  0.09895121  0.14044587  0.1596019   0.18861693  0.17659892  0.08817603
 -0.04285188 -0.20017186 -0.33031039 -0.2806134  -0.2094623  -0.19094125
 -0.13316795  0.21134176  0.78258095  1.22940836  1.42949817 -0.04521542
  0.00375878]","[ 3.01427941e-04 -1.32103677e-04  7.79348216e-06  3.36450911e-04
  1.16846799e-03 -6.90317654e-04]","[ 0.00599522 -0.00801676 -0.00575112  0.0075547  -0.00122725 -0.00115009
 -0.00538021  0.00075394  0.00364226  0.00434491  0.00107484 -0.00418236
 -0.00490428  0.00540309  0.00337813 -0.00014724 -0.00318647 -0.00126154
  0.00545459  0.00559943]",0.08577164747973726,"[ 0.00599522 -0.00801676 -0.00575112  0.0075547  -0.00122725 -0.00115009
 -0.00538021  0.00075394  0.00364226  0.00434491  0.00107484 -0.00418236
 -0.00490428  0.00540309  0.00337813 -0.00014724 -0.00318647 -0.00126154
  0.00545459  0.00559943]"
KHC,"[ 0.12172262  0.01642779 -0.03457934  0.03491286  0.01477487 -0.2339055
  0.11585741  0.11483475  0.0321944  -0.06691434  0.23605217  0.00832757
  0.05125589 -0.05702962  0.01013146 -0.08207737  0.02503903 -0.18453098
 -0.13594114  0.22858775 -0.01438531  0.12326934 -0.2419876   0.07283575
 -0.2084984  -0.04996563  0.07733073  0.02040502 -0.02722835  0.07095327
 -0.15509364  0.00649199  0.12647223 -0.02015567 -0.73119948 -1.05734192
  0.17223537  0.07881173  1.47632887  0.80680461 -0.24834035 -0.54145669
  0.16731054  1.55476082  0.47387194  0.00831844 -1.44039934 -0.91608042
  0.4025255   0.82270506 -0.78894531 -2.74870352 -0.6233303   0.        ]",0.3171824482613674,0.6311249826722288,[ 0.00066591 -0.00105272  0.00090168 -0.0004722   0.00044489  0.00022089],-5.095957395989184,0.00612144318332342,0.8058666098993538,-0.0376139085558607,"[-1.21009047e-01 -9.77009484e-02 -6.38936118e-02 -3.32129629e-02
  1.97489490e-02  6.15991045e-02  1.00442936e-01  1.37281975e-01
  1.79366125e-01  1.86576169e-01  1.73175122e-01  9.52172037e-02
 -3.30098767e-02 -2.21246461e-01 -3.34352709e-01 -3.17230924e-01
 -2.27783047e-01 -1.60384691e-01 -1.29005064e-01  2.15844143e-01
  7.68354908e-01  1.32488278e+00  1.34033749e+00 -6.05406754e-02
 -1.71986600e-04]","[-6.15945938e-08 -4.40537155e-05  2.18644100e-04 -1.72124735e-04
  8.72902392e-04 -1.65549261e-04]","[ 0.00680141 -0.00914856 -0.00827826  0.00670011 -0.00203945  0.00550815
  0.00045885 -0.00038678 -0.00217321  0.00281311  0.00579862  0.00195569
 -0.00111986 -0.00097485 -0.00341674  0.00105598  0.0031954  -0.00256503
 -0.00472082 -0.00263118]",0.08536672956128348,"[ 0.00680141 -0.00914856 -0.00827826  0.00670011 -0.00203945  0.00550815
  0.00045885 -0.00038678 -0.00217321  0.00281311  0.00579862  0.00195569
 -0.00111986 -0.00097485 -0.00341674  0.00105598  0.0031954  -0.00256503
 -0.00472082 -0.00263118]"
KIM,"[-4.22688472e-02 -8.72921209e-02  2.87629494e-02  2.18684154e-02
 -5.63168242e-02 -1.29557766e-01  1.22838448e-01  8.96881589e-04
  8.04635494e-03  9.83383691e-02  1.32453911e-01 -1.70732927e-01
  5.31951537e-02  2.05378675e-01  9.52666014e-02 -9.61717814e-02
  2.22091508e-02  6.55329924e-02 -1.52948422e-02  1.54736261e-01
  2.23883993e-01 -3.19285896e-01  4.28774047e-02  1.92143425e-01
 -9.90816414e-02  5.15447610e-02  1.76783079e-02 -1.38080049e-01
 -1.24485393e-01  1.12104453e-02  8.44981023e-02 -4.57677013e-02
  4.39800530e-02  3.04801210e-01 -2.97451016e-01 -6.29161645e-01
 -9.60211264e-01 -1.25930421e+00  1.40932604e+00  1.54456449e+00
  1.07899596e+00  6.69237448e-01 -1.27196881e+00 -3.31076702e-01
  2.47813361e-01  6.30654813e-01 -5.94941676e-01 -1.23329885e+00
 -4.15153263e-01  1.13404312e-01  8.92172355e-01 -4.35285454e-01
 -6.48575387e-01  0.00000000e+00]",-0.0020257228090428047,0.9479358581005307,"[-5.70690593e-04 -3.33305192e-04  2.06208087e-04 -9.60634579e-04
  4.65447939e-04 -7.71923005e-05]",-4.471422319335094,0.011431045685264778,0.8026477218755715,-0.0385895519850558,"[-0.11951055 -0.09818398 -0.06572507 -0.03027348  0.01994957  0.05791893
  0.09989797  0.14263082  0.17477254  0.17970424  0.17403321  0.10991974
 -0.0274477  -0.22236083 -0.33479659 -0.29477046 -0.21352879 -0.16420143
 -0.0944119   0.14541653  0.816701    1.34882394  1.36991506 -0.04680669
 -0.00330304]","[-5.05277468e-04 -2.15284353e-04  8.68616445e-05  4.97352590e-04
  6.96616820e-04 -4.85508467e-04]","[ 0.00785025 -0.00797488 -0.00709264  0.00346421 -0.00579998  0.00537899
  0.00263903  0.00332819  0.0013334  -0.00088282  0.00082264  0.00139765
  0.00072134  0.00079926 -0.00461516 -0.00060967  0.00140447  0.00175111
  0.00079593 -0.00234095]",0.08522824818104269,"[ 0.00785025 -0.00797488 -0.00709264  0.00346421 -0.00579998  0.00537899
  0.00263903  0.00332819  0.0013334  -0.00088282  0.00082264  0.00139765
  0.00072134  0.00079926 -0.00461516 -0.00060967  0.00140447  0.00175111
  0.00079593 -0.00234095]"
KLAC,"[-1.35995487e-01 -1.21795428e-01  4.51163901e-04 -6.62167442e-02
 -1.70872357e-01 -1.05186444e-01  1.38128940e-01  4.76060071e-02
 -1.39444059e-01  2.02607546e-01 -1.48498960e-01 -2.06035014e-01
  1.69335729e-01  1.36166338e-01 -3.78962417e-02  3.61911146e-02
  7.40307242e-02  4.44095578e-01 -6.55654771e-03  2.40893380e-01
  1.66725207e-01 -4.94808180e-01 -1.02805314e-01 -1.40652865e-01
  2.19140158e-01  1.28073952e-01  1.64010671e-01 -2.89130535e-05
 -1.82317588e-01  9.06311634e-02  2.05960106e-01  5.29302537e-02
  4.28126570e-03  2.00311094e-01 -3.89549474e-01 -5.70889585e-01
 -1.44522462e+00 -2.16759535e+00  7.83064616e-01  7.58878592e-01
  2.55372855e+00  2.80917948e+00 -1.05719499e+00 -1.21716915e+00
 -1.66838149e+00 -2.06261702e-01  8.35727804e-01  5.71774656e-01
 -1.00149967e+00 -1.18228387e+00 -1.54598188e-02  4.53863495e-01
  2.40222537e-01  0.00000000e+00]",0.0006957277187905014,0.960613084809875,[ 0.0001302  -0.00018894  0.00045196 -0.00052708  0.00047026  0.00026023],-5.132073615324814,0.005904304514677241,0.8008080191056729,-0.03890563006634416,"[-0.12014033 -0.10042011 -0.068645   -0.0296956   0.02056781  0.05928989
  0.09467072  0.14616819  0.16350958  0.17882796  0.17986427  0.10630649
 -0.0340863  -0.21311574 -0.33028552 -0.26288693 -0.21234751 -0.14865416
 -0.09793183  0.11797152  0.78534267  1.27886     1.44388546 -0.03573163
  0.0039859 ]",[-0.00016211 -0.00051918  0.00019486  0.00084375  0.00098938 -0.00064865],"[ 0.0076039  -0.00826046 -0.00689611  0.0020837  -0.00831273  0.00363329
  0.00050408  0.00756825  0.00771558 -0.00038056 -0.0016087  -0.00376423
 -0.00151686  0.00432301  0.00016233 -0.00202659 -0.00225399 -0.00024842
  0.00230682  0.00079195]",0.08575691102631032,"[ 0.0076039  -0.00826046 -0.00689611  0.0020837  -0.00831273  0.00363329
  0.00050408  0.00756825  0.00771558 -0.00038056 -0.0016087  -0.00376423
 -0.00151686  0.00432301  0.00016233 -0.00202659 -0.00225399 -0.00024842
  0.00230682  0.00079195]"
KMB,"[-0.17052877  0.18680347 -0.09777819 -0.28983366 -0.30738777  0.11234783
  0.06702551  0.19437725 -0.39777363  0.0393953  -0.15361985  0.33566727
  0.24879599  0.04130366 -0.2277768  -0.09544955  0.11170522  0.50338454
 -0.1745684  -0.01230909 -0.18645459 -0.41767186  0.02837639 -0.11064179
  0.24334969  0.09291237 -0.05723669  0.23869052 -0.03075814  0.06780839
  0.01903262  0.11966989 -0.10153787  0.6030757   1.77355231  2.21175436
 -2.05100667 -2.89772268 -1.77887163 -1.01434292  3.08936128  2.50602839
 -0.46768126 -0.67096945 -1.23143106 -0.34829763  0.54290304  0.29134509
 -0.09190501  0.1012057  -0.78037201 -2.08591021  0.0969451   0.        ]",-0.45168524244939046,1.3994314498760876,[-0.00103296  0.00134098 -0.00083392  0.00079634 -0.00034806  0.00033892],-4.284594461724932,0.013779208384774623,0.800130186391384,-0.03588971715215939,"[-0.12251675 -0.1054512  -0.07207669 -0.02400059  0.01936698  0.06368099
  0.08506731  0.14021508  0.16393977  0.20188141  0.18208281  0.10199638
 -0.04531992 -0.22161683 -0.325825   -0.25649592 -0.23060505 -0.18517663
 -0.1407646   0.13250164  0.81245381  1.28484776  1.44830404 -0.0416606
 -0.00882123]",[ 0.00068275 -0.00021626  0.00025685  0.00024434  0.00119474 -0.00074634],"[ 8.84260689e-03 -2.06859894e-03  1.50113070e-04  5.53534656e-04
 -1.09399016e-02 -3.62282166e-03 -4.40064212e-03  8.78946154e-03
  7.47555181e-03  6.50185292e-04 -4.92825943e-04 -2.52348725e-03
 -1.50500277e-03  3.50419888e-03 -8.72584730e-05  2.90552607e-04
  1.46556163e-03 -3.22731352e-03 -4.32994712e-03  4.22422393e-06]",0.08506512654100644,"[ 8.84260689e-03 -2.06859894e-03  1.50113070e-04  5.53534656e-04
 -1.09399016e-02 -3.62282166e-03 -4.40064212e-03  8.78946154e-03
  7.47555181e-03  6.50185292e-04 -4.92825943e-04 -2.52348725e-03
 -1.50500277e-03  3.50419888e-03 -8.72584730e-05  2.90552607e-04
  1.46556163e-03 -3.22731352e-03 -4.32994712e-03  4.22422393e-06]"
KMI,"[-1.05563448e-01  5.27145013e-02  1.57739187e-01 -4.44791445e-02
 -3.11497508e-01  2.05232299e-02 -1.97071619e-01 -7.40826687e-02
  1.83590488e-01 -3.42838173e-03 -1.71613679e-01  3.24843333e-01
  3.03053402e-01  1.93027311e-01 -1.77533031e-01 -1.42334626e-01
 -2.01019405e-01  1.39047786e-01 -2.42119934e-03 -3.14279427e-01
 -2.12834120e-01 -2.88517506e-01  2.30559863e-01  1.17765781e-01
  4.46238272e-01  1.86998184e-01 -7.30166584e-02  1.77458990e-01
  6.91615673e-02 -1.74575600e-01 -6.53567450e-03 -5.43163599e-02
 -3.06728893e-01  1.22200158e-01  1.20881163e+00  1.73829642e+00
 -1.03636290e+00 -1.03387608e+00 -1.93658747e+00 -1.48077463e+00
  1.27343750e+00  5.32234390e-01  4.90085854e-01 -5.19186503e-01
  4.68683623e-01  1.20497422e+00  6.34258501e-01  8.04133303e-01
 -2.23883396e+00 -2.47154642e+00 -4.89500030e-01 -1.22475505e-01
  2.40498969e+00  0.00000000e+00]",-0.2648939626601527,1.2107748219338554,"[ 7.14725020e-04  1.78116116e-03 -1.00771888e-03  2.45383818e-05
 -5.37486552e-04 -1.19291861e-03]",-4.406666176490799,0.012195769172947955,0.8014053509377648,-0.037210970638488494,"[-0.11661737 -0.09951991 -0.07231846 -0.02606519  0.01172902  0.05472954
  0.10610858  0.13812274  0.16257059  0.20226982  0.18486482  0.11052728
 -0.04236339 -0.22457339 -0.35402031 -0.28554378 -0.2128231  -0.22217197
 -0.14642369  0.15275417  0.859653    1.33746776  1.49636004 -0.02951235
 -0.00953286]",[ 0.00058382  0.00018566 -0.00040686  0.00016991  0.00063163 -0.00132634],"[ 0.00751809 -0.00366922 -0.0011074   0.00319332 -0.00572581 -0.00408122
 -0.0059235   0.00357482  0.00167654  0.00298572 -0.00035956  0.00219102
  0.00251899  0.0044395   0.00128317 -0.00568432 -0.00640313 -0.00198104
  0.0005683   0.00725997]",0.08481755441682728,"[ 0.00751809 -0.00366922 -0.0011074   0.00319332 -0.00572581 -0.00408122
 -0.0059235   0.00357482  0.00167654  0.00298572 -0.00035956  0.00219102
  0.00251899  0.0044395   0.00128317 -0.00568432 -0.00640313 -0.00198104
  0.0005683   0.00725997]"
