,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.06650792e-01  1.35583003e-01  1.99190713e-01 -7.42085680e-02
  7.52309191e-02 -9.86556825e-02 -7.13530019e-02 -2.84814788e-01
  9.72899949e-02 -1.46858257e-02 -5.08924564e-02  3.57954879e-01
  6.86949002e-02 -5.49341607e-03 -1.53082346e-02  4.83909660e-02
  2.88460633e-01 -9.80322467e-02 -3.62525037e-02  1.76712073e-02
 -2.22727154e-01 -1.65309412e-04 -1.17091542e-02  2.23980313e-02
 -4.21863155e-02 -1.00262259e-01  6.52815616e-03 -7.37776107e-03
  3.61304725e-02 -1.33620247e-01 -2.07750897e-01 -5.14224969e-02
 -1.68130895e-01 -6.19971609e-03 -2.85331818e-01 -4.13545950e-01
 -7.66443536e-01 -1.22010176e+00 -1.22581458e-01 -1.63184105e+00
  6.29442196e-01 -1.06617998e+00  1.37326363e+00 -2.10134348e-01
  1.39617665e+00  1.90231072e-01  8.83941728e-01 -3.08519308e-02
  3.48724902e-01 -4.57641725e-01  9.39102350e-02 -1.22437735e+00
  3.01423823e-01  0.00000000e+00]",0.10904053216070643,0.8704514404930508,"[ 5.09487824e-04 -9.49254325e-05  4.18186866e-04 -1.31964637e-04
  2.51877681e-04  2.09340776e-04]",-5.374677086654219,0.004632414360461482,0.8012188637433271,-0.038815597331064704,"[-1.40911674e-01 -1.22501608e-01 -8.22438459e-02 -4.65812671e-02
 -1.86877014e-03  3.49234817e-02  9.19430593e-02  1.27609269e-01
  1.65893015e-01  2.11156668e-01  2.06247967e-01  1.74440665e-01
  8.21692115e-02 -7.88764875e-02 -2.57634348e-01 -3.82018977e-01
 -3.04913176e-01 -2.38398010e-01 -2.57202149e-01 -1.61291163e-01
  3.79602180e-01  1.12140495e+00  1.79893959e+00  1.58180745e+00
 -1.31174095e-03]",[-0.00025241  0.00035015  0.00030212 -0.00028263 -0.00028942  0.00026678],"[ 8.79375218e-03 -4.09417088e-03 -3.21548213e-03  1.67325703e-03
 -4.97460347e-03  3.18765911e-03 -5.94111271e-03  8.69470249e-04
 -4.90043322e-03  2.51414570e-03  1.35076756e-03  5.22359495e-03
 -1.44717697e-03  4.53500656e-03 -1.29060447e-03  6.60286634e-04
 -9.87617594e-04  2.20457959e-03  8.66559907e-05  3.18712265e-04]",0.08414715682578049,"[ 8.79375218e-03 -4.09417088e-03 -3.21548213e-03  1.67325703e-03
 -4.97460347e-03  3.18765911e-03 -5.94111271e-03  8.69470249e-04
 -4.90043322e-03  2.51414570e-03  1.35076756e-03  5.22359495e-03
 -1.44717697e-03  4.53500656e-03 -1.29060447e-03  6.60286634e-04
 -9.87617594e-04  2.20457959e-03  8.66559907e-05  3.18712265e-04]"
K,"[-0.30137416 -0.05532887 -0.00729168  0.12120413 -0.06554218  0.09872956
 -0.13659011 -0.00924745  0.00863043 -0.12158974 -0.00850158 -0.2502956
 -0.0271295  -0.03102688  0.02204994 -0.14673616 -0.23123378 -0.01342581
 -0.20199965 -0.1356084   0.12762461 -0.13476127  0.07950787  0.10166124
  0.29854235 -0.10383156  0.1130269  -0.09687438 -0.08281637 -0.08282428
  0.03666305 -0.29197718 -0.27043623 -0.59138197  0.36431733 -0.44335542
  1.25437134  0.40235211  1.53066019  1.29432561  0.55665522  0.67044684
 -0.48427694  0.05403471 -0.71850912 -0.34013995 -0.49774235 -0.23927306
 -0.81554386 -0.4182578  -1.71088953 -2.19923153 -2.09478157  0.        ]",-0.19140409346813417,1.1613317948486195,"[-3.34394317e-05  7.25167812e-04 -3.16175074e-04  3.88614419e-04
 -1.50524271e-04  1.09433632e-04]",-5.277088797717297,0.005107277489230223,0.7928531176778532,-0.04075100769389739,"[-1.44876945e-01 -1.16772272e-01 -8.59223481e-02 -4.12102173e-02
 -4.01993621e-03  4.35070020e-02  8.80205147e-02  1.23587725e-01
  1.68347600e-01  1.83798476e-01  2.00800615e-01  1.72914901e-01
  8.41895230e-02 -9.21158693e-02 -2.95355286e-01 -3.73777329e-01
 -3.22268625e-01 -2.47559371e-01 -2.12267175e-01 -1.81526053e-01
  3.81182146e-01  1.13501774e+00  1.86528098e+00  1.58283095e+00
  8.36149068e-04]","[-3.77046134e-04  7.90937083e-05  3.46348853e-04  3.95997998e-04
 -8.74488121e-04 -2.11796762e-04]","[ 0.00692276 -0.0021567  -0.00326777  0.00762006 -0.00011307  0.00844667
  0.00270543  0.00141301  0.00067172 -0.00318849  0.00164787 -0.00139466
 -0.00283237  0.00125116 -0.00243013 -0.00226705 -0.00136693 -0.00196537
 -0.00326559 -0.00680561]",0.08412903656598769,"[ 0.00692276 -0.0021567  -0.00326777  0.00762006 -0.00011307  0.00844667
  0.00270543  0.00141301  0.00067172 -0.00318849  0.00164787 -0.00139466
 -0.00283237  0.00125116 -0.00243013 -0.00226705 -0.00136693 -0.00196537
 -0.00326559 -0.00680561]"
KEY,"[-0.01410761  0.06139794  0.20865515 -0.12013578  0.22706023 -0.13988375
 -0.02633115 -0.22932295 -0.04225378  0.06591316 -0.01891045  0.30361319
  0.04857479 -0.08820848 -0.00538336  0.02847275  0.14237229 -0.11824142
  0.04812174 -0.01987109 -0.11524012 -0.04158554  0.02418846  0.00948416
 -0.12782603  0.03834756 -0.05661907  0.03519895  0.03791456 -0.16446183
  0.04071464 -0.12599597 -0.23714955  0.57107358 -0.55055266  0.27040729
 -1.56853514 -0.83717991 -1.12946783 -1.1834315  -0.18019479 -0.68114371
  0.39881702 -0.20766485  0.35812082 -0.27235554  0.1149774  -0.71560279
  0.3528375  -0.73747018  0.56396757 -1.41913494  0.56287439  0.        ]",0.0984403588600283,0.8812984785298417,[ 0.00125997 -0.00051395  0.0006983   0.00010045  0.00014677  0.00015847],-5.5294073406291115,0.003968340266344353,0.7987429511491021,-0.039561794009643055,"[-1.40576309e-01 -1.23330866e-01 -7.84728951e-02 -4.80173108e-02
 -3.14328122e-04  3.71128899e-02  8.71959997e-02  1.30789793e-01
  1.67591938e-01  2.08676877e-01  2.05345327e-01  1.69318236e-01
  8.28778052e-02 -8.00091522e-02 -2.69015117e-01 -3.83797807e-01
 -2.97097240e-01 -2.41619253e-01 -2.42639407e-01 -1.66851059e-01
  3.82873663e-01  1.11854207e+00  1.77772789e+00  1.60478535e+00
 -3.28881384e-03]","[-1.26678346e-04  4.01109423e-04  1.97258171e-04  4.07292629e-04
 -4.67390481e-04  5.19625577e-05]","[ 1.03891949e-02 -4.91102364e-03 -1.19112981e-03 -7.50685745e-04
 -3.76941899e-03  1.55387786e-04 -4.46397012e-03 -1.67569752e-03
 -3.44521179e-03  4.21858774e-05  1.28391338e-03  2.16386997e-03
 -2.53417429e-03  2.61451540e-03 -3.32722875e-03  3.72526428e-04
 -2.16622288e-03  3.69947302e-03 -7.22993313e-04  1.29197699e-03]",0.08389981351707627,"[ 1.03891949e-02 -4.91102364e-03 -1.19112981e-03 -7.50685745e-04
 -3.76941899e-03  1.55387786e-04 -4.46397012e-03 -1.67569752e-03
 -3.44521179e-03  4.21858774e-05  1.28391338e-03  2.16386997e-03
 -2.53417429e-03  2.61451540e-03 -3.32722875e-03  3.72526428e-04
 -2.16622288e-03  3.69947302e-03 -7.22993313e-04  1.29197699e-03]"
KEYS,"[-0.11547403  0.1309975   0.08772057 -0.04426122  0.21243947  0.10535852
  0.00305563  0.05906567  0.10016917 -0.07022236  0.17898288  0.21942833
  0.22968068 -0.19292659  0.01342911 -0.01156767  0.25746306  0.01992083
  0.01056177 -0.07276012 -0.05675297 -0.11410798 -0.06727387  0.01510718
 -0.18396341  0.25556345  0.00281832 -0.05461001  0.1564895  -0.07047979
  0.02037746 -0.03667998 -0.03343082  0.73860269 -0.84552467  0.12867055
 -2.22971024 -1.16524191 -1.84198775 -1.49080701 -0.37625042 -0.52716836
  0.38279283  0.33389226 -0.29373043 -0.00485758 -0.94011013 -0.34512632
 -0.76346309  0.25695431 -0.71146285  0.90977516 -2.13776811  0.        ]",0.41866067735979473,0.5546251896966441,"[2.08670235e-04 4.54341124e-04 1.73444242e-04 2.72546993e-05
 2.35029808e-04 3.76781458e-04]",-5.8299935270999175,0.002938095998163829,0.7966646327170526,-0.03889506441938739,"[-1.43198892e-01 -1.21354146e-01 -7.89134200e-02 -4.14541370e-02
  2.49190111e-04  4.65292888e-02  9.16435166e-02  1.25771137e-01
  1.76222953e-01  2.05217255e-01  2.13587508e-01  1.63290501e-01
  8.31002639e-02 -8.19916160e-02 -2.59786918e-01 -3.72051132e-01
 -2.98535581e-01 -2.43854716e-01 -2.31025921e-01 -1.82173871e-01
  3.64396361e-01  1.12477513e+00  1.75965434e+00  1.63916849e+00
 -7.72776585e-04]",[-0.00029318  0.00075766  0.00039573  0.00038088 -0.00018661  0.0005886 ],"[ 0.01065667 -0.00573397 -0.00159154 -0.0026876  -0.00468656 -0.00208241
 -0.005255   -0.00246381 -0.00304821  0.00020656  0.00306382  0.00039841
 -0.0017062  -0.00051526 -0.00204105 -0.0028266   0.00029754  0.00012559
  0.00586002 -0.0064813 ]",0.08404744511608529,"[ 0.01065667 -0.00573397 -0.00159154 -0.0026876  -0.00468656 -0.00208241
 -0.005255   -0.00246381 -0.00304821  0.00020656  0.00306382  0.00039841
 -0.0017062  -0.00051526 -0.00204105 -0.0028266   0.00029754  0.00012559
  0.00586002 -0.0064813 ]"
KIM,"[-3.20349724e-01 -1.16346164e-01  6.04734854e-03  4.48504443e-02
  1.14687695e-01  1.74913678e-01  1.12798773e-01  2.01441096e-01
 -1.08312842e-01 -6.48528442e-02  1.73404439e-03 -3.44677964e-01
  7.59563379e-02 -1.92667924e-01  1.77898949e-01 -1.69378352e-01
 -2.68276202e-01 -8.43082068e-02 -1.02818184e-01 -1.85489890e-01
  3.09381840e-01 -1.73760527e-01  1.85507349e-02  2.32616691e-02
  4.29001279e-02  2.39184661e-01 -8.04185375e-03 -6.65383671e-02
  1.12311087e-01 -4.77385351e-02  1.87680798e-01 -1.50320324e-01
 -1.51717846e-01  5.54114685e-01 -4.07551621e-01  3.93637788e-01
 -7.19440471e-01  4.05531359e-01 -4.49412365e-01  1.45004612e+00
 -2.94423687e-01  1.57228084e+00 -1.25949053e+00  7.75365477e-01
 -2.12843018e+00 -6.87561077e-01 -1.65422559e+00 -5.58439670e-01
 -2.79290382e-01  6.84099737e-01 -7.49322375e-01 -7.49652806e-01
 -2.69777473e+00  0.00000000e+00]",0.054647615315349056,0.9183938895152383,[0.00029117 0.00022579 0.00029462 0.00037059 0.00017653 0.00064756],-5.459434712799754,0.004255960905172336,0.7924640611101464,-0.04135227459144358,"[-0.14450162 -0.11849213 -0.08147205 -0.03951095  0.00346117  0.0509072
  0.08416064  0.1262865   0.16957682  0.18020544  0.20521995  0.16249421
  0.0926966  -0.0924234  -0.29824636 -0.38143511 -0.312691   -0.25201989
 -0.18406471 -0.18885169  0.36185438  1.12196457  1.80478611  1.63765445
 -0.0057951 ]",[-0.00027188  0.000735    0.00041238  0.00080656 -0.00043975  0.00011764],"[ 1.00390029e-02 -4.43111329e-03 -7.68534887e-04  1.69795342e-03
 -4.63138063e-05  2.37117820e-03  3.46454158e-03 -1.48595727e-03
  3.67454747e-03 -4.79004586e-03  3.90165005e-03 -5.40143221e-03
 -3.39459167e-03 -1.89956160e-03 -3.32312862e-03 -9.78345711e-04
  1.37776629e-03  8.43165281e-04  6.47018602e-04 -8.29390939e-03]",0.08393447560053727,"[ 1.00390029e-02 -4.43111329e-03 -7.68534887e-04  1.69795342e-03
 -4.63138063e-05  2.37117820e-03  3.46454158e-03 -1.48595727e-03
  3.67454747e-03 -4.79004586e-03  3.90165005e-03 -5.40143221e-03
 -3.39459167e-03 -1.89956160e-03 -3.32312862e-03 -9.78345711e-04
  1.37776629e-03  8.43165281e-04  6.47018602e-04 -8.29390939e-03]"
KLAC,"[-4.72787670e-05  8.32312209e-05 -3.63797830e-05 -1.53706180e-05
  3.19842557e-05  4.34115052e-05  3.32087953e-05  5.63416604e-05
 -3.64530801e-05 -8.89621734e-05 -4.68542973e-05 -9.05199860e-05
 -1.98046431e-05  6.33970059e-05 -3.82822091e-05  6.76422945e-06
  3.52951658e-06 -5.19345723e-05  6.51638886e-06 -4.52810164e-05
 -1.42920985e-04 -1.53755714e-05  5.58372838e-05  4.85350071e-05
 -1.19073421e-04  2.63280651e-05  8.70991422e-05 -1.16840786e-05
  6.47305022e-05 -3.19507791e-05  2.45357454e-05 -1.07982237e-05
  5.33983019e-05 -9.01354028e-04 -1.01968746e-03 -9.68502799e-04
 -1.42314041e-04 -3.70791310e-04  3.09343490e-04  5.14119628e-05
  6.98792024e-05 -1.13157055e-05 -2.19295561e-04 -2.15920642e-04
 -1.67974858e-04 -1.59451176e-04  3.85411733e-05  6.39882985e-05
  3.11065963e-05  1.08259776e-04 -1.68171154e-04 -6.55642574e-05
 -2.36009060e-04  0.00000000e+00]",0.42337003680040664,0.4322786847210229,[0.00299758 0.00133136 0.00130725 0.00217174 0.00022673 0.00205196],-1.7844273698855417,0.16789317416645255,0.799031230433642,-0.04016084579226799,"[-1.44871724e-01 -1.20171808e-01 -8.43315552e-02 -4.38870951e-02
  4.99372688e-04  4.40370871e-02  8.82408843e-02  1.28564761e-01
  1.68880100e-01  1.95387185e-01  2.02211088e-01  1.74184915e-01
  8.30879919e-02 -8.12289914e-02 -2.77471822e-01 -3.73205460e-01
 -2.99254623e-01 -2.36418180e-01 -2.26186766e-01 -1.60310909e-01
  3.72901355e-01  1.11903183e+00  1.80167237e+00  1.59826899e+00
 -4.62991307e-03]","[-1.74622368e-04  3.04187327e-04  6.14112066e-04  2.98359092e-04
 -9.14963318e-05  6.24561844e-04]","[ 8.61406102e-03 -3.23680699e-03 -2.03912949e-03  3.88459998e-03
 -1.30076730e-03  3.78470103e-03 -1.00634437e-03 -7.58966418e-04
 -1.29441941e-03 -1.42703735e-03  1.63718578e-03  8.97148468e-04
 -1.75970401e-03  2.51891012e-03 -1.46905382e-03 -1.88070413e-04
  2.46429424e-05  2.40683989e-03  3.41880677e-03 -5.01518700e-04]",0.08429633562515965,"[ 8.61406102e-03 -3.23680699e-03 -2.03912949e-03  3.88459998e-03
 -1.30076730e-03  3.78470103e-03 -1.00634437e-03 -7.58966418e-04
 -1.29441941e-03 -1.42703735e-03  1.63718578e-03  8.97148468e-04
 -1.75970401e-03  2.51891012e-03 -1.46905382e-03 -1.88070413e-04
  2.46429424e-05  2.40683989e-03  3.41880677e-03 -5.01518700e-04]"
KMB,"[-1.17971525e-01  9.66253127e-02 -4.69333195e-02  1.62237125e-01
 -3.21853290e-01  1.71819013e-01 -1.30734481e-01  2.74475905e-02
  1.85453337e-01 -1.97960607e-01  3.88509047e-02 -9.27716107e-02
  2.16223927e-02  1.00164523e-03 -2.04020892e-02 -4.39890973e-02
  7.45865448e-02  1.35826210e-01 -1.44786287e-01  1.41799394e-03
 -4.59534411e-02 -4.25988168e-02 -2.57102157e-02  4.21779280e-02
  2.04985091e-01 -1.35301712e-01  2.04407606e-01 -1.27378991e-01
 -1.34114014e-01 -5.50494944e-02 -2.10200669e-01 -9.36687609e-02
 -2.96102441e-02 -1.20412193e+00  6.73741249e-01 -1.17217707e+00
  1.85901501e+00 -1.05761211e-01  2.05834299e+00  2.70879461e-01
  1.06146758e+00 -2.73116065e-01  5.48857713e-01 -4.82797092e-01
  3.51340595e-01 -2.62745248e-01  2.05857504e-01 -4.54923034e-02
 -5.93159551e-01 -1.30004373e-01 -1.45163642e+00 -6.10743188e-02
 -2.31670634e+00  0.00000000e+00]",-0.3445729622468011,1.3193224733939088,"[-5.84158330e-05  1.87538624e-04  4.69686093e-05  6.05058163e-04
 -4.28725601e-05  5.77622887e-04]",-5.551895845228499,0.0038800942080032966,0.7966134265594207,-0.03923249697867905,"[-0.14597569 -0.1162293  -0.09225441 -0.03872519 -0.00415467  0.04427503
  0.09412402  0.12079871  0.17025539  0.1910924   0.20300118  0.17494375
  0.08187278 -0.08492363 -0.27081727 -0.36080983 -0.31288613 -0.23398357
 -0.23378916 -0.16922902  0.36868812  1.1266132   1.84552951  1.575232
  0.00505186]",[-0.00047225 -0.00010973  0.00042074 -0.00029959 -0.00032415  0.00051248],"[ 0.00516577 -0.0011669  -0.00549695  0.00947747 -0.00174635  0.01001678
 -0.00045081  0.00282386 -0.00244586 -0.00044679  0.00021032  0.00189595
 -0.00287183  0.00295945 -0.00167882 -0.00148809 -0.00012109 -0.00148181
  0.00340857 -0.00767073]",0.08433030489482779,"[ 0.00516577 -0.0011669  -0.00549695  0.00947747 -0.00174635  0.01001678
 -0.00045081  0.00282386 -0.00244586 -0.00044679  0.00021032  0.00189595
 -0.00287183  0.00295945 -0.00167882 -0.00148809 -0.00012109 -0.00148181
  0.00340857 -0.00767073]"
KMI,"[-1.37416990e-01  1.02789506e-01  2.31331548e-01  4.36502153e-02
 -1.68553948e-01  1.00119521e-01  3.75424054e-02 -5.76522908e-02
  6.26202200e-02 -1.16430417e-01 -1.04663185e-01  2.31727447e-02
 -4.96192921e-02 -1.54924771e-01  1.55208396e-01 -4.97816410e-02
  8.61000203e-02 -4.88857544e-02 -9.68524400e-02 -5.49585942e-02
  5.64823315e-02 -8.39525057e-02 -4.54834879e-02 -1.85351485e-03
  1.76146206e-02  4.88373546e-02  1.28110448e-01 -1.00844984e-01
 -9.06580597e-02 -1.45082017e-01 -1.04735915e-01 -1.26444170e-01
 -2.00203629e-01 -9.23897630e-02  1.27685571e-02 -6.36834032e-01
  1.15654045e-01 -3.87257083e-01  7.95642773e-01  1.40849308e-01
  4.92817407e-01 -6.42430249e-02 -2.16616096e-01 -9.32870459e-01
 -6.20797481e-01 -1.59812482e+00  1.41012900e-01 -8.56791782e-01
  9.79234595e-01  3.60849764e-01 -3.10252257e-01 -1.03102427e+00
 -2.61826771e+00  0.00000000e+00]",0.05464747624284374,0.927899941338183,"[ 5.28495670e-04 -9.85411901e-04  4.72551671e-04  2.67847387e-04
 -3.04158795e-05  2.11236853e-04]",-4.921872970989524,0.007285472581224182,0.7962147356786282,-0.039175073016201906,"[-1.40135324e-01 -1.19336799e-01 -8.81611102e-02 -4.08856287e-02
  4.39071763e-04  4.20599317e-02  9.04554119e-02  1.24035680e-01
  1.64471613e-01  1.96782963e-01  1.99409362e-01  1.65267012e-01
  9.22609396e-02 -8.50961692e-02 -2.71129105e-01 -3.77956703e-01
 -3.12361719e-01 -2.41472533e-01 -2.20234719e-01 -1.76006571e-01
  3.62631894e-01  1.11479631e+00  1.80539904e+00  1.60402178e+00
  3.41717366e-03]","[-4.24216862e-04  9.31389705e-05  1.95721170e-04 -6.42105020e-05
 -3.81241766e-04  1.04670562e-04]","[ 0.00842412 -0.00309904 -0.00385384  0.00429907 -0.00261365  0.00603686
 -0.00070717  0.00092329 -0.00162021 -0.00215765 -0.00098374 -0.00083111
 -0.00645262  0.00294981 -0.00420062  0.00256908  0.00120883  0.00177642
  0.00044946 -0.00861387]",0.08371846849432549,"[ 0.00842412 -0.00309904 -0.00385384  0.00429907 -0.00261365  0.00603686
 -0.00070717  0.00092329 -0.00162021 -0.00215765 -0.00098374 -0.00083111
 -0.00645262  0.00294981 -0.00420062  0.00256908  0.00120883  0.00177642
  0.00044946 -0.00861387]"
KMX,"[-2.89830256e-02  2.48232897e-01  3.92091816e-01  7.23778932e-03
 -1.88555245e-01  8.24335001e-02  3.42050609e-02 -1.48564207e-01
  1.81674980e-01 -1.28358727e-01 -1.31004831e-01  2.91456546e-01
 -4.35171265e-02 -1.83903916e-01  1.86208312e-01  6.61249966e-04
  3.44499953e-01 -6.54277365e-02 -1.11462245e-01 -2.81538187e-02
 -6.83642876e-02 -7.74255229e-02 -1.22088770e-01 -5.02569252e-04
 -7.20716552e-02  6.17330013e-02  1.52823251e-01 -1.20034956e-01
 -8.23769190e-02 -1.38496313e-01 -2.38960990e-01 -7.09266929e-02
 -1.70945685e-01  2.82893454e-03 -2.06664802e-01 -8.85743709e-01
 -6.12557463e-01 -1.11625903e+00  3.74433923e-01 -1.08874823e+00
  5.41612662e-01 -1.00015505e+00  3.67019379e-01 -1.53686082e+00
  7.75008304e-02 -1.85115273e+00  8.76807489e-01 -6.57403236e-01
  1.61383972e+00  8.09338207e-01 -2.43574462e-01 -8.15030413e-01
 -3.13276430e+00  0.00000000e+00]",0.0546472754446421,0.9264694669076746,[ 0.00098279 -0.00011097  0.00060832  0.0002334   0.00024357  0.0005085 ],-5.023014211736968,0.0065846492398909705,0.7984379600675513,-0.03773205041504043,"[-1.36998541e-01 -1.20741265e-01 -8.84566570e-02 -4.12397742e-02
 -8.31877133e-05  3.91698485e-02  9.48430991e-02  1.23472439e-01
  1.63053356e-01  2.09055884e-01  1.99770265e-01  1.63880269e-01
  9.41080170e-02 -8.17261761e-02 -2.52199266e-01 -3.79676959e-01
 -3.14757705e-01 -2.40610169e-01 -2.36407843e-01 -1.76396213e-01
  3.55985000e-01  1.11540281e+00  1.78844762e+00  1.60493719e+00
  6.41523432e-03]","[-5.01796023e-04  9.20160681e-05  2.56969329e-04 -4.50537004e-04
 -2.37986663e-04  2.73672642e-04]","[ 0.00878234 -0.00370778 -0.00458821  0.00218695 -0.00482177  0.00461477
 -0.00438445  0.00083349 -0.00461033 -0.00035168 -0.00254962  0.00140494
 -0.00729523  0.0048116  -0.00347643  0.0041742   0.00273248  0.00160859
  0.00130865 -0.01028186]",0.08359778095358435,"[ 0.00878234 -0.00370778 -0.00458821  0.00218695 -0.00482177  0.00461477
 -0.00438445  0.00083349 -0.00461033 -0.00035168 -0.00254962  0.00140494
 -0.00729523  0.0048116  -0.00347643  0.0041742   0.00273248  0.00160859
  0.00130865 -0.01028186]"
KO,"[-0.12984921  0.0048519   0.07110806  0.15107502 -0.11308652  0.02692498
 -0.17766687 -0.04565503  0.13180443 -0.05008807 -0.0578392  -0.08801407
 -0.08677573  0.05638575  0.0353761  -0.1245879  -0.10960388  0.01294934
 -0.27899411 -0.08682893  0.03621547 -0.09012798 -0.00334086  0.14360328
  0.34753333 -0.16897785  0.1066239  -0.0733937  -0.09819263  0.10676075
 -0.03566797 -0.19590788 -0.09941849 -0.67234211  0.41464626 -0.28775664
  1.21124236  0.54922911  1.27638392  0.64673406  0.22361331 -0.1308608
 -0.14218308 -0.34995013  0.36086926  0.13452941  0.71354957  0.86300903
 -0.25038542  0.29299295 -1.7872881  -1.97721018 -1.90171762  0.        ]",-0.09035103783585043,1.0663149385818234,"[-2.97819626e-04  1.40495920e-04  3.46716892e-04  1.32274214e-05
  4.20275139e-04  8.10724362e-04]",-5.005033851231958,0.00670411440185605,0.79636989811115,-0.04013424776853199,"[-1.43356552e-01 -1.16469126e-01 -8.70914068e-02 -4.29394533e-02
 -5.28772877e-03  4.21530553e-02  9.24347680e-02  1.26325395e-01
  1.66074387e-01  1.91395812e-01  1.97662106e-01  1.78597502e-01
  8.50015585e-02 -9.01527749e-02 -2.85869045e-01 -3.71448922e-01
 -3.30565938e-01 -2.44243447e-01 -2.23786811e-01 -1.72847907e-01
  3.72315923e-01  1.14465526e+00  1.87826333e+00  1.57270075e+00
 -5.66846954e-04]","[-3.33834896e-04 -7.17540341e-06  9.49470066e-04  2.15641666e-04
 -6.37694037e-04  2.96930085e-04]","[ 0.00675263 -0.00197468 -0.00285726  0.00750186  0.0003632   0.00771478
  0.0007888   0.00032563 -0.00170504 -0.00214113  0.00038142  0.00173471
 -0.00148666  0.00468385  0.00084108 -0.00070878  0.00098531 -0.00255909
 -0.00238055 -0.00642189]",0.08435086407194024,"[ 0.00675263 -0.00197468 -0.00285726  0.00750186  0.0003632   0.00771478
  0.0007888   0.00032563 -0.00170504 -0.00214113  0.00038142  0.00173471
 -0.00148666  0.00468385  0.00084108 -0.00070878  0.00098531 -0.00255909
 -0.00238055 -0.00642189]"
KR,"[-1.64308886e-04  2.11834100e-04 -7.01575002e-05 -8.40880413e-05
  2.06908694e-04  7.78421193e-05  5.60020793e-05  1.25671884e-04
 -1.11952968e-04 -1.88573742e-04 -4.50884416e-05 -1.33412669e-04
 -1.49703677e-05  1.05868115e-04 -1.31115694e-04  2.56977630e-05
  3.00259639e-05 -1.25826557e-04  6.17325543e-05 -1.30116939e-04
 -3.55032466e-04 -6.79418086e-05  1.48496360e-04  1.22175652e-04
 -3.50613321e-04  1.28062911e-04  1.77997276e-04 -1.44700192e-05
  1.78323766e-04 -1.06572007e-04  1.52599418e-04 -7.25600863e-05
  7.82198255e-05 -1.81146678e-03 -2.67650399e-03 -2.05228540e-03
 -1.09765387e-03 -1.09706800e-03 -4.13653885e-05 -2.62351600e-04
 -2.07342871e-04 -2.19785467e-04 -6.77066877e-04 -5.02178201e-04
 -6.20591142e-04 -4.10369695e-04 -2.92432266e-04 -1.11209597e-04
 -2.59642528e-04 -2.09304881e-06 -4.41033381e-04 -1.77373911e-04
 -4.74987678e-04  0.00000000e+00]",0.4340625240642144,0.5483159061926035,"[-2.21229243e-04 -8.57175660e-04 -1.11310440e-04 -8.40117727e-04
 -5.99044865e-05 -9.01046833e-04]",-4.265661449178564,0.014042575610347378,0.7990288309620792,-0.040159602924868594,"[-1.44872600e-01 -1.20173440e-01 -8.43271365e-02 -4.38865516e-02
  5.00171217e-04  4.40399771e-02  8.82383499e-02  1.28560922e-01
  1.68880653e-01  1.95385364e-01  2.02211409e-01  1.74186625e-01
  8.30825458e-02 -8.12278412e-02 -2.77470728e-01 -3.73212094e-01
 -2.99248457e-01 -2.36425849e-01 -2.26214418e-01 -1.60322405e-01
  3.72922202e-01  1.11904448e+00  1.80161656e+00  1.59828591e+00
 -4.62139928e-03]","[-1.74651892e-04  3.04487935e-04  6.13880653e-04  2.98722358e-04
 -9.16431122e-05  6.24658312e-04]","[ 8.61135710e-03 -3.24203233e-03 -2.04218365e-03  3.88180000e-03
 -1.30278670e-03  3.78331417e-03 -1.00734611e-03 -7.59818936e-04
 -1.29526842e-03 -1.42813118e-03  1.63681906e-03  8.95937665e-04
 -1.76041858e-03  2.51756925e-03 -1.46933785e-03 -1.89114818e-04
  2.39526797e-05  2.40581919e-03  3.41853268e-03 -5.02209427e-04]",0.08429594370054562,"[ 8.61135710e-03 -3.24203233e-03 -2.04218365e-03  3.88180000e-03
 -1.30278670e-03  3.78331417e-03 -1.00734611e-03 -7.59818936e-04
 -1.29526842e-03 -1.42813118e-03  1.63681906e-03  8.95937665e-04
 -1.76041858e-03  2.51756925e-03 -1.46933785e-03 -1.89114818e-04
  2.39526797e-05  2.40581919e-03  3.41853268e-03 -5.02209427e-04]"
