,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-1.29439734e-01 -3.52084928e-03  1.09364479e-02 -5.44104307e-02
  1.15791551e-01 -1.23146082e-01  7.75168023e-02 -6.75631129e-02
  1.45483575e-01 -1.66155441e-01 -3.76082635e-02 -6.47636296e-04
  1.48279534e-01 -1.48758025e-01  1.31884079e-02  2.46677759e-01
  7.53016975e-02  5.74257810e-02  7.68942672e-02 -1.76106653e-01
 -2.93727004e-02  4.05255191e-02 -1.29010993e-01 -9.85053848e-02
 -7.11511624e-03  3.62001645e-03 -2.33402507e-02  1.48418134e-01
  3.40259626e-02  6.26296517e-02  1.95335970e-01 -2.14148756e-02
  8.67298056e-03  5.87117805e-01 -8.84709118e-01 -4.61614186e-02
 -1.22432812e+00 -7.81188527e-01 -1.11629949e+00 -9.17085487e-01
 -6.44130217e-01 -1.29824926e+00 -3.82761813e-01 -1.25448342e+00
  5.54615602e-01  3.51802096e-02  8.88845739e-01  3.69874071e-01
 -2.10317826e-02 -3.87226311e-01 -4.15037897e-02  6.80759651e-01
  9.04772940e-01  0.00000000e+00]",0.12032960387753723,0.8576238440723074,"[ 5.51873527e-04 -1.06508210e-03  5.90840863e-04 -4.27127656e-04
  2.28398898e-04 -7.76668728e-05]",-5.331260193134185,0.004837969393264456,0.8050329826178061,-0.03836763436367473,"[-0.14158962 -0.11875545 -0.07734014 -0.04415645  0.00388454  0.0470965
  0.0947378   0.12711095  0.1706113   0.20028068  0.21403234  0.16709683
  0.08092501 -0.06939002 -0.26745023 -0.35412402 -0.27979803 -0.25356716
 -0.22422421 -0.14103832  0.37232994  1.11587076  1.81371665  1.52578821
  0.00327336]",[0.00051525 0.00127351 0.0004141  0.0006673  0.00013695 0.00133475],"[ 0.01155771 -0.00591648 -0.00247996  0.00146414 -0.00506586 -0.00039939
 -0.00312468 -0.00353812 -0.00289577 -0.00263518 -0.00052081  0.00379584
 -0.00209359  0.00415672 -0.00081115  0.00088046  0.00029044  0.00100724
  0.00382188  0.00269441]",0.08555698956693213,"[ 0.01155771 -0.00591648 -0.00247996  0.00146414 -0.00506586 -0.00039939
 -0.00312468 -0.00353812 -0.00289577 -0.00263518 -0.00052081  0.00379584
 -0.00209359  0.00415672 -0.00081115  0.00088046  0.00029044  0.00100724
  0.00382188  0.00269441]"
UNP,"[-0.1465903   0.28923873 -0.20583823  0.06877566  0.24655873  0.0910586
 -0.03762745  0.11904202  0.01218668  0.10366906  0.13277007 -0.00767401
  0.17339019  0.24776066 -0.21903393  0.17151918 -0.01907142  0.27653081
  0.25422894 -0.27004627  0.09696401  0.41850686  0.04924754 -0.11023583
  0.05000369  0.00728106 -0.35530106  0.22810676  0.05735508 -0.04608376
  0.05145311  0.03775972  0.24120403  0.13818449  0.53879237  1.16612623
  0.22549059  1.75691371 -1.72774901 -0.37262985 -2.676007   -2.02104467
 -1.33584579 -1.0872898   0.48670852  0.26576436 -0.53988892 -0.59877741
 -1.52234374 -1.39179214 -0.46433686  0.57962271 -0.89721425  0.        ]",0.023726709447786376,0.9487036821609721,"[ 9.12116592e-04  1.72284243e-04  6.48120158e-05  4.39743503e-04
 -2.18623783e-04 -1.04866335e-04]",-5.279856819071892,0.005093159983868306,0.8046726065907249,-0.03568985162008481,"[-1.46429885e-01 -1.15718452e-01 -7.37044059e-02 -3.86416076e-02
  1.21154968e-03  5.34268853e-02  8.98653303e-02  1.36819852e-01
  1.77101272e-01  1.99157717e-01  2.15268993e-01  1.86470079e-01
  6.56377518e-02 -7.27770296e-02 -2.72750944e-01 -3.37619583e-01
 -2.58818958e-01 -2.65918722e-01 -2.04395608e-01 -8.11543477e-02
  4.06584859e-01  1.11604012e+00  1.83254156e+00  1.53106923e+00
 -1.67038445e-02]",[0.00080342 0.00121812 0.00031668 0.00023469 0.00029181 0.00190866],"[ 0.01019514 -0.00102482  0.00129955  0.00563221  0.00291493 -0.00192192
 -0.0016768  -0.00942957 -0.00479417 -0.00511622 -0.00013684  0.00363964
 -0.00126346 -0.00069588 -0.0039528  -0.00363105 -0.00285425 -0.00107471
  0.00327328 -0.00258718]",0.08624014947901651,"[ 0.01019514 -0.00102482  0.00129955  0.00563221  0.00291493 -0.00192192
 -0.0016768  -0.00942957 -0.00479417 -0.00511622 -0.00013684  0.00363964
 -0.00126346 -0.00069588 -0.0039528  -0.00363105 -0.00285425 -0.00107471
  0.00327328 -0.00258718]"
UPS,"[-0.06290926  0.19332561 -0.24154368  0.01356025 -0.03316031  0.09577077
 -0.13038271 -0.1789882  -0.24941492  0.13982116  0.25227809  0.17095819
  0.06140793  0.14735819 -0.06213238 -0.17796933 -0.03116859  0.29460374
  0.06618775  0.144063    0.06976216 -0.11912178  0.07228126 -0.27310865
 -0.0458301  -0.01175048  0.03579566 -0.00631886 -0.08457549 -0.04521497
 -0.14006275  0.19791719  0.28104745 -0.6654245   1.00754808  0.27674836
  1.34713001  1.23158515  0.54365063  0.44592567 -0.25135024 -0.05663508
  0.41689288  0.84636814  0.96263699  1.70562933  0.08923688  1.0176943
 -0.67638802  0.43306231 -0.3676848   1.1774992  -0.07190556  0.        ]",-0.3641608644601944,1.3246108137533608,"[-7.07045652e-04  9.70839009e-05 -6.98418453e-05  3.46769904e-04
  4.21603215e-05  5.80107048e-04]",-5.5490535298862484,0.0038911383473281616,0.8064309530976959,-0.036563877521011756,"[-1.47211190e-01 -1.17015955e-01 -8.07620672e-02 -3.88400166e-02
 -1.22348263e-03  4.32228375e-02  8.17234355e-02  1.36964861e-01
  1.83025073e-01  2.07224347e-01  2.08713080e-01  1.81812669e-01
  7.54828143e-02 -9.78168131e-02 -2.72291582e-01 -3.37275052e-01
 -2.81087815e-01 -2.17230206e-01 -2.06104383e-01 -1.66134594e-01
  4.09612219e-01  1.07723320e+00  1.80539216e+00  1.52891796e+00
  8.59860664e-03]",[ 0.00010483  0.00082031  0.00013492 -0.00024478  0.00081197  0.001973  ],"[ 0.00752873  0.00052155 -0.00135959  0.00879918  0.00163921  0.0050421
  0.00129465 -0.00206118  0.00015474 -0.00017108  0.0053186   0.00521873
  0.00279849  0.00168831  0.00071467 -0.00167348  0.00216545 -0.00126867
  0.00595988 -0.00022949]",0.08683724040721923,"[ 0.00752873  0.00052155 -0.00135959  0.00879918  0.00163921  0.0050421
  0.00129465 -0.00206118  0.00015474 -0.00017108  0.0053186   0.00521873
  0.00279849  0.00168831  0.00071467 -0.00167348  0.00216545 -0.00126867
  0.00595988 -0.00022949]"
URI,"[-0.06138695  0.18207834 -0.01614614  0.053933    0.018979    0.03385669
  0.11515356 -0.05327638  0.04416664 -0.11637752  0.15495665  0.03486256
  0.08661588 -0.14124821 -0.03877019  0.21078155  0.0968765  -0.13246578
  0.19957262 -0.21544289  0.0260114   0.32100885 -0.17020924  0.08800439
 -0.04430263  0.1059267  -0.16770837  0.31200011  0.20355961  0.1526117
  0.26690673 -0.16260214 -0.01733471  0.70595916 -1.23772706 -0.17881906
 -1.37374562 -0.59066489 -1.1095885  -0.31771469 -1.22760929 -1.40056585
 -1.54068522 -2.00550092  0.16464328 -0.27134969  0.72679519  0.30366577
 -0.7420557  -0.68433412 -1.1609562  -0.14746644 -1.44123361  0.        ]",0.2876985609045466,0.6869117772760789,"[-1.70390575e-04 -9.56639479e-05  1.12434750e-04  6.96737635e-05
  8.63228461e-05  2.67215248e-04]",-5.3412352628916455,0.004789950206616937,0.8064629406310266,-0.036666716783571994,"[-0.1420772  -0.11634668 -0.07976111 -0.039875    0.00561705  0.04717846
  0.09089155  0.12822254  0.1785225   0.20163274  0.21094915  0.16657426
  0.07784266 -0.07197739 -0.26515435 -0.37211155 -0.26564564 -0.2588284
 -0.21468951 -0.09533879  0.36618759  1.15327952  1.80304643  1.53681615
 -0.00593877]",[ 0.00095372  0.00176861  0.00066353  0.00078755 -0.00033572  0.0012882 ],"[ 0.01200571 -0.00720018 -0.00286501  0.00103907 -0.00452082 -0.00042623
 -0.00148279 -0.00514112 -0.00313806 -0.00594173 -0.00266154  0.00258323
 -0.00314334  0.00378087 -0.000774   -0.00122445 -0.00045943 -0.00194619
  0.00082273 -0.00406667]",0.08557532518033108,"[ 0.01200571 -0.00720018 -0.00286501  0.00103907 -0.00452082 -0.00042623
 -0.00148279 -0.00514112 -0.00313806 -0.00594173 -0.00266154  0.00258323
 -0.00314334  0.00378087 -0.000774   -0.00122445 -0.00045943 -0.00194619
  0.00082273 -0.00406667]"
USB,"[-0.04811127  0.04508112  0.06106403 -0.0168473   0.16388891 -0.06584152
  0.05885269  0.12566054  0.19718725 -0.14415729 -0.08587367 -0.06913244
  0.10346371 -0.06394746 -0.09493605  0.2912661   0.06840864  0.05632033
  0.10721419 -0.23620512 -0.03105677  0.23190374 -0.11181162 -0.03228721
  0.03999082  0.0173225  -0.12668412  0.19126313  0.06730116  0.08253141
  0.20691755 -0.05916863  0.04361226  0.5876465  -0.67298396  0.3216384
 -1.27417928 -0.37084796 -1.69920811 -1.17992743 -1.20019195 -1.580329
 -0.4681809  -1.16027772  0.43016302 -0.16827842  0.22867386 -0.23828079
 -0.52936447 -0.96175493 -0.28597766 -0.19305108  0.25988093  0.        ]",0.1372376553813753,0.8429799682589901,"[ 5.77104365e-04 -7.43156260e-04  4.61184220e-04 -1.31502907e-04
  1.07979898e-04 -4.50577229e-06]",-5.109517848038499,0.0060389939345393846,0.8067418955546337,-0.03791956925002997,"[-0.14036003 -0.11804803 -0.07628702 -0.04238539  0.00331304  0.0535606
  0.09587281  0.12819609  0.16797257  0.19671287  0.21201924  0.17114901
  0.07471637 -0.06539986 -0.26852841 -0.35431366 -0.27547962 -0.26119898
 -0.22484584 -0.108859    0.37498232  1.1293016   1.82676397  1.52920666
 -0.00362777]","[6.31957975e-04 1.36584350e-03 4.97887428e-04 6.92360773e-04
 1.12117068e-05 1.40649218e-03]","[ 0.01158528 -0.00517619 -0.00136092  0.00133298 -0.00389081 -0.00212689
 -0.00402624 -0.0052507  -0.00355562 -0.00282154 -0.00023743  0.00342113
 -0.00256506  0.00206512 -0.00272478 -0.00058219 -0.00150213  0.00012896
  0.00122376  0.00092769]",0.08544475682659274,"[ 0.01158528 -0.00517619 -0.00136092  0.00133298 -0.00389081 -0.00212689
 -0.00402624 -0.0052507  -0.00355562 -0.00282154 -0.00023743  0.00342113
 -0.00256506  0.00206512 -0.00272478 -0.00058219 -0.00150213  0.00012896
  0.00122376  0.00092769]"
V,"[-2.78963463e-03  4.38948587e-02  1.68057696e-02 -6.90168674e-03
  1.03425419e-01 -3.28699544e-02  1.90195134e-02  6.22656468e-02
  1.08277418e-01 -9.99839142e-02  1.11020244e-02 -1.05650074e-03
  9.36298474e-02 -8.93815355e-02 -1.03407975e-01  2.13188920e-01
  6.37955707e-02  1.29330868e-01  2.66546910e-02 -1.37238843e-01
 -3.24015537e-03  1.21847646e-01 -8.73430151e-02 -1.16703640e-01
  4.20527194e-02  2.27176927e-02 -7.15657795e-02  1.27022912e-01
  3.51456200e-02  2.96500859e-02  1.46258960e-01 -5.49995668e-02
  1.73236631e-01  2.59458107e-01 -1.53674063e-01  3.63016693e-01
 -6.26537370e-01 -9.52332106e-02 -1.33265756e+00 -1.18476950e+00
 -9.52869951e-01 -1.47181072e+00  1.19776687e-01 -7.31991462e-01
  9.53058868e-01  2.85115535e-01  6.50660142e-01  2.44397623e-01
 -1.21066632e-01 -3.10137851e-01 -1.83461731e-01 -3.75636871e-01
  2.49549685e-01  0.00000000e+00]",0.1441032615569856,0.8323746543067698,"[ 1.08361570e-03 -6.65410971e-04  5.25040661e-04  7.08894208e-05
  1.92355439e-05 -4.79972663e-05]",-5.408182061084598,0.004479776773750055,0.8076942157372373,-0.037928528464961295,"[-1.41331266e-01 -1.17815989e-01 -7.78193148e-02 -4.16225478e-02
  2.30335125e-03  5.14021607e-02  9.29944403e-02  1.29465110e-01
  1.72153269e-01  1.99634839e-01  2.11271148e-01  1.69827759e-01
  7.41038061e-02 -7.07158989e-02 -2.68083528e-01 -3.48287572e-01
 -2.85048424e-01 -2.49571294e-01 -2.20059081e-01 -1.25629431e-01
  3.79434155e-01  1.10929269e+00  1.82468905e+00  1.53171654e+00
  3.32784228e-04]","[4.42630086e-04 1.26742882e-03 3.40672113e-04 5.30489673e-04
 3.79983692e-05 1.73199035e-03]","[ 0.01050726 -0.00342235 -0.00120692  0.00316827 -0.00289115 -0.00089185
 -0.00386766 -0.00448968 -0.0033694  -0.00116688  0.00097765  0.00504174
 -0.00117562  0.0031913  -0.00147145  0.00058614  0.00033635  0.00011999
  0.00098242  0.00088691]",0.08567730662595842,"[ 0.01050726 -0.00342235 -0.00120692  0.00316827 -0.00289115 -0.00089185
 -0.00386766 -0.00448968 -0.0033694  -0.00116688  0.00097765  0.00504174
 -0.00117562  0.0031913  -0.00147145  0.00058614  0.00033635  0.00011999
  0.00098242  0.00088691]"
VFC,"[ 1.02014702e-01  2.16645132e-01  5.53713243e-02  2.67022035e-02
 -3.51117979e-02  5.50866059e-02  9.19314835e-02 -1.68930803e-04
 -5.41259298e-02 -1.90087423e-01  1.78773223e-01  8.29651584e-02
  2.69111984e-02 -1.60508175e-01 -4.65595497e-02  1.77243414e-01
  8.87838319e-02 -7.40689540e-02  1.15172793e-01 -5.96315451e-02
  8.02061795e-02  1.17984334e-01 -2.00203999e-01 -4.16114415e-02
 -6.41154260e-02  1.29677364e-01 -2.45326239e-02  2.23649740e-01
  2.13347144e-01  3.12380017e-01  2.03504834e-01 -1.20802179e-01
  5.37527715e-02  3.52903518e-01 -8.87293924e-01 -1.82639888e-01
 -1.36474316e+00 -1.03441121e+00 -9.30638132e-01 -1.04311698e+00
 -1.39851868e-01 -7.73509946e-01  3.11369237e-01 -3.92290383e-01
  8.82401929e-01  5.86912881e-01  5.30571037e-01  7.11218868e-01
 -4.65445723e-01  3.40524711e-01 -1.07446273e+00  7.53224601e-02
 -2.19484995e+00  0.00000000e+00]",0.145456324236271,0.8322407025809154,"[-1.73892097e-04 -5.65053381e-05  5.63592917e-05 -2.05878744e-04
  1.27097605e-04  4.02468545e-05]",-5.413166080623013,0.0044575050262975115,0.8098964151274457,-0.03634363156849274,"[-0.1402969  -0.11724251 -0.0812877  -0.0392229   0.00494568  0.04875283
  0.08711749  0.12532133  0.17922311  0.20337848  0.20790634  0.16529849
  0.07755329 -0.07419371 -0.26593542 -0.36752304 -0.27474578 -0.24178494
 -0.2074641  -0.1245756   0.35870761  1.12167847  1.79608403  1.54301774
  0.00293927]",[ 0.0006851   0.00182424  0.00103708  0.00063983 -0.00018584  0.00144802],"[ 1.08405036e-02 -6.01138821e-03 -2.90687835e-03  1.10485054e-03
 -5.87495961e-03  1.66583418e-04 -3.38790819e-03 -2.08488998e-03
 -1.51595724e-03 -6.90788489e-04  1.97225818e-03  4.82304062e-03
 -3.74929490e-04  3.29286303e-03  4.30271826e-05 -6.06338248e-04
  2.23700447e-03 -2.22406014e-03  2.24712779e-03 -6.13959632e-03]",0.08571003597887757,"[ 1.08405036e-02 -6.01138821e-03 -2.90687835e-03  1.10485054e-03
 -5.87495961e-03  1.66583418e-04 -3.38790819e-03 -2.08488998e-03
 -1.51595724e-03 -6.90788489e-04  1.97225818e-03  4.82304062e-03
 -3.74929490e-04  3.29286303e-03  4.30271826e-05 -6.06338248e-04
  2.23700447e-03 -2.22406014e-03  2.24712779e-03 -6.13959632e-03]"
VLO,"[ 0.0485457   0.21283553  0.1365912   0.0583928   0.20646497  0.04045683
  0.11396975  0.28101002  0.13749994 -0.21583227 -0.0222133  -0.12610091
  0.04348039 -0.0542722  -0.09158806  0.37480423  0.05402031 -0.1703912
  0.20068241 -0.30029692  0.10485015  0.40498283 -0.21336945  0.14736746
 -0.01232903  0.14104715 -0.239442    0.30393463  0.3183084   0.35613313
  0.2891905  -0.21009361 -0.21022018  0.9603237  -1.39023734  0.06089936
 -2.21005604 -0.95535008 -1.82638296 -1.22649743 -1.15998987 -1.47897425
 -0.79121818 -1.2569088   0.16506843 -0.74459335 -0.56972159 -1.30287385
 -1.00795429 -1.1504831  -0.17976148 -0.02714613 -2.86512947  0.        ]",0.8046607708020138,0.17450552938628666,"[ 4.80858263e-04  2.47255639e-04  2.00056569e-05  6.27349864e-05
 -4.80908280e-05 -1.33207921e-04]",-6.325704077487736,0.0017897057153322736,0.8087728985584147,-0.036380720618028196,"[-0.13849204 -0.116548   -0.07533727 -0.039194    0.00512831  0.0584923
  0.0930683   0.12532896  0.1700388   0.19369596  0.2095268   0.17070279
  0.07501946 -0.05967174 -0.27062526 -0.37526379 -0.26302548 -0.26992883
 -0.20655717 -0.08036069  0.3564582   1.16715208  1.81620828  1.54328088
 -0.01182928]",[ 0.00094776  0.0021272   0.00123298  0.00085561 -0.00048229  0.00076268],"[ 1.28400533e-02 -7.69912101e-03 -2.20444542e-03 -1.30057583e-03
 -5.90787228e-03 -2.73926041e-03 -4.24091907e-03 -5.18231040e-03
 -3.20868099e-03 -3.75907926e-03 -4.73887913e-04  2.54159874e-03
 -4.31067152e-03  3.24218550e-05 -5.61905327e-03 -2.00216272e-03
 -2.16100152e-03  6.19098872e-04  1.53938377e-03 -8.17920879e-03]",0.08517070175505247,"[ 1.28400533e-02 -7.69912101e-03 -2.20444542e-03 -1.30057583e-03
 -5.90787228e-03 -2.73926041e-03 -4.24091907e-03 -5.18231040e-03
 -3.20868099e-03 -3.75907926e-03 -4.73887913e-04  2.54159874e-03
 -4.31067152e-03  3.24218550e-05 -5.61905327e-03 -2.00216272e-03
 -2.16100152e-03  6.19098872e-04  1.53938377e-03 -8.17920879e-03]"
VMC,"[ 0.07118111  0.02242357  0.2292287  -0.03113284  0.11035871 -0.10453261
  0.14397698  0.20232344  0.26259855 -0.28968267 -0.17791783 -0.0923867
  0.03495352 -0.1915534  -0.07003672  0.3821504   0.11108086 -0.11492317
  0.09136218 -0.22393891 -0.04910851  0.22213162 -0.21311599  0.05190564
  0.01893841  0.05390272 -0.06160825  0.2181071   0.15782308  0.26094253
  0.29732644 -0.13799615 -0.07757565  0.90893511 -1.40209895  0.0083415
 -2.34605227 -1.54389533 -1.94899529 -1.74743116 -0.48345252 -1.20043106
  0.08679886 -0.83624628  0.27319756 -0.35860491  0.10381029 -0.19683308
 -0.36141944 -0.5871171  -0.60390689 -0.6341233  -0.37270348  0.        ]",0.772668242199237,0.20872135104171524,"[4.87976171e-04 1.53948702e-04 2.11585856e-04 1.65937814e-04
 7.22274891e-05 2.00231215e-04]",-6.246875894331742,0.0019364945094061984,0.809248524700934,-0.0381218811002738,"[-1.36436349e-01 -1.18696150e-01 -7.79286481e-02 -4.30926144e-02
  5.60149698e-03  5.58556366e-02  9.75092839e-02  1.23008020e-01
  1.63821220e-01  1.95673520e-01  2.08830818e-01  1.64486392e-01
  7.71025167e-02 -5.95526128e-02 -2.66715030e-01 -3.68548255e-01
 -2.76768230e-01 -2.60339632e-01 -2.28660293e-01 -1.08319449e-01
  3.55228291e-01  1.14418827e+00  1.81956128e+00  1.53201939e+00
 -4.38617182e-04]",[ 0.00066818  0.00169431  0.00089827  0.00094116 -0.00023601  0.00110768],"[ 1.26121174e-02 -7.68532748e-03 -2.37893597e-03 -1.70809979e-03
 -7.71818014e-03 -3.05490620e-03 -5.73642934e-03 -3.29099192e-03
 -2.44483525e-03 -1.32177288e-03  7.36757134e-04  2.92067063e-03
 -3.06460692e-03  2.01912240e-03 -2.58571651e-03 -9.78593029e-05
 -4.48386826e-04 -5.13018707e-04  4.11999484e-05 -7.49321567e-04]",0.08499871934322473,"[ 1.26121174e-02 -7.68532748e-03 -2.37893597e-03 -1.70809979e-03
 -7.71818014e-03 -3.05490620e-03 -5.73642934e-03 -3.29099192e-03
 -2.44483525e-03 -1.32177288e-03  7.36757134e-04  2.92067063e-03
 -3.06460692e-03  2.01912240e-03 -2.58571651e-03 -9.78593029e-05
 -4.48386826e-04 -5.13018707e-04  4.11999484e-05 -7.49321567e-04]"
VNO,"[-0.01048036  0.1914387  -0.18522822  0.10125617  0.03240012  0.12004488
  0.07742496 -0.01464216 -0.17436786  0.19681391  0.19865986  0.07807744
  0.05075208  0.20515446 -0.03372412 -0.05687474 -0.11166254  0.01794115
  0.06882465 -0.03368886  0.24082971  0.13340294  0.166563    0.05252924
  0.01163395  0.00912304 -0.27553962 -0.0794873   0.1010596  -0.09004599
 -0.17839998 -0.07572698  0.06122994 -0.25157509  1.0774193   0.95927296
  1.00673525  1.50608314 -0.07586645  0.61288876 -0.89813713  0.23772917
 -0.5008026   0.3094016  -0.56973775 -0.61558558 -0.81082176 -0.6227873
  0.33910654  1.07257262  0.25270172  0.82018289 -2.49652091  0.        ]",-0.1988391370606083,1.1751410800815933,[-0.00059506 -0.00163481  0.00056141 -0.00016177  0.0001946   0.00040112],-5.181417276971075,0.005620035620265581,0.8075326145829925,-0.03657895008270707,"[-0.14588454 -0.11511666 -0.0793802  -0.0378695   0.00478096  0.04869154
  0.08378553  0.13916632  0.18017161  0.2031492   0.20874181  0.18467923
  0.07766671 -0.08905659 -0.27969761 -0.36060385 -0.27935961 -0.23870341
 -0.1832892  -0.12775402  0.43024716  1.14941706  1.82261849  1.52537726
 -0.01157263]","[-7.98843697e-05  1.34819253e-03  4.67352615e-05 -3.91877662e-04
 -6.65429332e-05  1.49993023e-03]","[ 0.00895426  0.00068705  0.00074063  0.00778846  0.00233736  0.0031856
  0.00157805 -0.00401455  0.00111345 -0.00273676  0.00377396  0.00067403
 -0.00416129 -0.00090002 -0.00380763  0.0013662   0.00361147  0.00061747
  0.00447976 -0.00739972]",0.08613807315396395,"[ 0.00895426  0.00068705  0.00074063  0.00778846  0.00233736  0.0031856
  0.00157805 -0.00401455  0.00111345 -0.00273676  0.00377396  0.00067403
 -0.00416129 -0.00090002 -0.00380763  0.0013662   0.00361147  0.00061747
  0.00447976 -0.00739972]"
VRSK,"[ 0.13448004 -0.03355695  0.25821225 -0.02454532 -0.00345568 -0.05181854
  0.08047829  0.17224269  0.21892444 -0.27299548 -0.13813322 -0.08971537
 -0.04848013 -0.2455809  -0.05332971  0.25563361  0.13305733 -0.17144106
  0.02633502 -0.12796527 -0.12235453  0.18003775 -0.23310116  0.09373661
  0.01125736  0.07844746  0.04720157  0.20664764  0.11933854  0.24337243
  0.29689439 -0.14563872 -0.06701584  0.63264621 -1.43985142 -0.45402869
 -2.04545401 -1.69953634 -1.26378458 -1.35155854  0.04811361 -0.83868582
  0.13828765 -0.84896215  0.31975037 -0.16100302  0.45657525  0.15757007
 -0.39930533 -0.78202909 -0.90289269 -1.4990817  -0.11368308  0.        ]",0.5742725354766979,0.4037762606190109,"[ 8.01601937e-04  2.94136530e-04  4.13562633e-05  2.23975605e-04
 -1.21683590e-04 -1.52019018e-04]",-5.610071231334933,0.0036608085841611077,0.8105785925919721,-0.038631409648294646,"[-0.13574472 -0.11863255 -0.08094061 -0.04159765  0.00382647  0.05480264
  0.09605581  0.12323068  0.16563574  0.19550663  0.20441006  0.16180162
  0.07869018 -0.06819206 -0.26489096 -0.37371934 -0.28418491 -0.24862747
 -0.2380389  -0.11362258  0.3509187   1.1509381   1.81699995  1.53549434
  0.00624326]",[ 0.00060018  0.00160379  0.00077368  0.00093691 -0.0002578   0.00110004],"[ 1.17144050e-02 -7.84235910e-03 -3.76307738e-03 -8.82770509e-04
 -8.12551852e-03 -9.87504001e-04 -4.46289491e-03 -1.59854047e-03
 -1.56320457e-03 -1.19758323e-03  7.24296997e-04  3.08853955e-03
 -2.60747969e-03  3.23520031e-03 -1.44123540e-03 -2.67600415e-04
 -1.02128646e-03 -1.30585118e-03 -2.43204863e-03  4.39906971e-05]",0.08506980110246769,"[ 1.17144050e-02 -7.84235910e-03 -3.76307738e-03 -8.82770509e-04
 -8.12551852e-03 -9.87504001e-04 -4.46289491e-03 -1.59854047e-03
 -1.56320457e-03 -1.19758323e-03  7.24296997e-04  3.08853955e-03
 -2.60747969e-03  3.23520031e-03 -1.44123540e-03 -2.67600415e-04
 -1.02128646e-03 -1.30585118e-03 -2.43204863e-03  4.39906971e-05]"
VRSN,"[-0.03109066  0.05633255  0.11445682 -0.03919751  0.02215834 -0.09266676
  0.12367593 -0.03798218  0.12092023 -0.25318961 -0.03899336  0.00833281
  0.05875171 -0.2224224   0.0315832   0.24954073  0.11210992 -0.12782952
  0.12325676 -0.12848888 -0.04100944  0.07267671 -0.22312322  0.00712303
 -0.06379086  0.06244583  0.03167608  0.22146421  0.14086641  0.25544516
  0.26730142 -0.066282   -0.11901492  0.80934532 -1.6164732  -0.51443192
 -2.01260061 -1.66389839 -0.95362464 -0.89454591 -0.00702707 -0.74265383
 -0.29155031 -0.97780797  0.290375    0.1257782   0.60815932  0.52404899
 -0.40237997 -0.27377031 -0.70779532  0.37557142 -0.22769364  0.        ]",0.8096524518780968,0.16982555704890953,[ 0.0004293  -0.00016603  0.00021658 -0.00029943  0.00013649 -0.00014914],-6.110112823158233,0.002220300297374814,0.807099541002174,-0.03781591691156922,"[-0.13912448 -0.1186464  -0.07984533 -0.04312606  0.00536447  0.04772675
  0.0934365   0.12365211  0.17041938  0.20059726  0.20961547  0.16292809
  0.08266853 -0.06968974 -0.26533554 -0.37074478 -0.2740273  -0.24868177
 -0.22586792 -0.13425573  0.3542625   1.13553929  1.79851325  1.53128174
  0.00600747]","[ 6.84543904e-04  1.62986725e-03  8.57396646e-04  8.45333745e-04
 -1.92923065e-05  1.00767718e-03]","[ 1.22795357e-02 -8.45210186e-03 -3.94688818e-03 -7.64660936e-04
 -7.93428284e-03 -7.97857334e-05 -3.08448816e-03 -1.68727453e-03
 -1.35525523e-03 -2.42434835e-03  2.83888496e-04  2.96441067e-03
 -1.88058684e-03  3.73075144e-03 -2.42787350e-04 -3.59574178e-04
  6.19864460e-04 -6.48959885e-04  2.89734719e-03 -4.67484219e-04]",0.08537712617724677,"[ 1.22795357e-02 -8.45210186e-03 -3.94688818e-03 -7.64660936e-04
 -7.93428284e-03 -7.97857334e-05 -3.08448816e-03 -1.68727453e-03
 -1.35525523e-03 -2.42434835e-03  2.83888496e-04  2.96441067e-03
 -1.88058684e-03  3.73075144e-03 -2.42787350e-04 -3.59574178e-04
  6.19864460e-04 -6.48959885e-04  2.89734719e-03 -4.67484219e-04]"
