,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 3.80060307e-02 -1.93208131e-02  7.83785990e-02 -1.24627846e-01
  1.30871824e-01 -1.27934401e-01 -1.14604989e-01  5.63950467e-02
  5.36530591e-02  4.12578425e-02 -3.02499518e-02  7.34688550e-03
 -5.31612964e-02  5.11137529e-02  1.42602362e-01 -5.93151038e-02
 -6.89717481e-02  2.27327750e-02  1.40941018e-01  1.38107683e-01
 -7.75023921e-02  4.26501945e-02 -7.12337941e-02  2.24619333e-02
  1.67144001e-01 -2.99033778e-02 -5.84212881e-02 -1.11550255e-03
 -9.56118444e-02 -3.79585325e-02 -1.58277643e-01  6.86318392e-02
  7.75671194e-03 -4.96672317e-01 -2.76487123e-01  9.70171787e-03
  7.87302283e-01  9.47745690e-01 -9.05378550e-01 -1.33633790e+00
  4.68543598e-02  8.82971972e-01  1.07714619e+00  7.18961349e-02
 -1.02056464e+00 -5.22155941e-01  2.67361216e-02 -2.75332039e-01
  4.53645039e-01  8.63359357e-01  1.72179492e-01  2.20363496e-02
 -8.46258160e-01  0.00000000e+00]",0.013680840705573585,0.9655091874050483,"[ 6.43608408e-04  7.92234307e-06  1.69445660e-04  1.53174527e-05
 -3.87546459e-05 -3.11029423e-04]",-5.920897711518355,0.002682790723484757,0.7928765717982889,-0.03793530366476258,"[-0.13393245 -0.11281635 -0.07184433 -0.04016094  0.00284054  0.05054251
  0.09136104  0.13483712  0.16797002  0.19623227  0.19240818  0.15828277
  0.06889854 -0.11942246 -0.30639466 -0.3569451  -0.25417092 -0.20366501
 -0.22353818 -0.0900058   0.49181859  1.20600868  1.87869087  1.29009681
 -0.0114262 ]",[ 0.00100168 -0.00056817  0.00082776 -0.00032353  0.00045047 -0.00088967],"[ 0.0069467  -0.00400124 -0.00210749  0.00552695  0.00115659  0.00139605
 -0.00341592 -0.00079951  0.0031244   0.00164422  0.0031125  -0.00191416
 -0.00228356  0.00210256 -0.00204638  0.00117314  0.00391314  0.00018015
  0.0023809  -0.00277482]",0.08541610054569279,"[ 0.0069467  -0.00400124 -0.00210749  0.00552695  0.00115659  0.00139605
 -0.00341592 -0.00079951  0.0031244   0.00164422  0.0031125  -0.00191416
 -0.00228356  0.00210256 -0.00204638  0.00117314  0.00391314  0.00018015
  0.0023809  -0.00277482]"
TFC,"[-0.09779459 -0.28713179 -0.21318212  0.01132493  0.15807535 -0.38380905
 -0.03424362  0.14325446 -0.02137835  0.04212724 -0.09376784 -0.00333252
 -0.05961371 -0.06689361  0.01040462 -0.12054369 -0.0377369  -0.01748005
  0.01965904 -0.05063878  0.1477583  -0.0609567   0.05424147 -0.04227255
  0.00495695 -0.07061752 -0.06302394  0.17462138 -0.05878605  0.06191646
 -0.08486297 -0.03226908 -0.04724817 -1.04802223 -0.69198957  0.68182734
  1.5763397   0.29684901 -1.85192625 -0.76182337  0.87657821  0.44565637
 -0.22637657 -0.3144242  -0.20276558 -0.06886821  0.39939961  0.38415728
 -0.25373829  0.07901405 -0.10314516 -1.42890928 -0.46966791  0.        ]",0.6832781816428045,0.2963992737231796,"[-3.57756964e-04  7.93292557e-04 -1.90091328e-04 -2.72025124e-05
  6.09288195e-05 -1.28664746e-04]",-6.343062719259536,0.001758906940749989,0.7900513092630351,-0.04055116790726231,"[-0.14028374 -0.10929672 -0.07139429 -0.04780053  0.00441411  0.05314682
  0.08859235  0.13334862  0.16570229  0.19417535  0.19276564  0.15171173
  0.06128166 -0.12499691 -0.30198716 -0.36180384 -0.26524697 -0.22505254
 -0.19428587 -0.10135425  0.51798859  1.19642456  1.84283967  1.28247116
 -0.00966381]","[ 1.55643976e-03 -3.61467236e-04  1.10769763e-03 -2.40522613e-05
  1.23006070e-04 -1.00682810e-03]","[ 4.81012274e-03 -4.96592234e-03 -7.78435272e-05  7.94595320e-03
 -7.37632076e-04 -1.54063004e-03 -1.78046905e-03  1.42187932e-03
  2.09148839e-03 -2.12808950e-03  2.25313663e-03  1.29706551e-04
 -1.03333675e-03  2.85592518e-03 -1.96349968e-04 -9.41844721e-04
  1.71391012e-03 -6.72248851e-04 -2.29220388e-03 -2.28654687e-03]",0.0849519155041745,"[ 4.81012274e-03 -4.96592234e-03 -7.78435272e-05  7.94595320e-03
 -7.37632076e-04 -1.54063004e-03 -1.78046905e-03  1.42187932e-03
  2.09148839e-03 -2.12808950e-03  2.25313663e-03  1.29706551e-04
 -1.03333675e-03  2.85592518e-03 -1.96349968e-04 -9.41844721e-04
  1.71391012e-03 -6.72248851e-04 -2.29220388e-03 -2.28654687e-03]"
TFX,"[-1.37786790e-01 -3.32053047e-01 -2.32317989e-01  5.63079646e-02
  8.44402893e-02 -3.59152956e-01 -4.41333941e-02  6.12441447e-02
 -1.01556883e-02 -2.03813744e-02 -5.89155438e-02 -4.54503502e-03
 -3.01744169e-02 -3.28325907e-02  1.49804460e-02 -1.34675837e-01
 -8.54404479e-02  2.81713344e-02 -3.32511342e-02 -5.95329312e-02
  1.92192028e-01 -4.00551346e-02  8.27670476e-02 -2.77828784e-02
  3.59881756e-02 -9.32764472e-02  1.45197189e-03  3.04099034e-01
 -3.20731563e-02  9.06895765e-02 -1.18428851e-01 -7.63477409e-02
 -1.15020199e-01 -1.32807108e+00 -8.63904692e-01  5.88605707e-01
  2.04726519e+00  5.69730184e-01 -1.92162330e+00 -7.60830190e-01
  6.28142434e-01 -1.73266050e-01 -2.81501160e-01  2.46244453e-01
  4.81588614e-01  1.70538192e-01 -1.84343542e-01  1.83323229e-01
 -3.85966942e-01 -6.01428210e-01  1.59895867e-02 -1.13695922e+00
  7.36150831e-01  0.00000000e+00]",0.9149524297423768,0.06356187936175828,"[ 3.80931526e-04 -1.36486478e-04  1.54622178e-04 -1.24574253e-04
  6.91490704e-05 -4.51374222e-06]",-6.42146179555851,0.0016262772115843386,0.789219291951177,-0.040990956665329065,"[-0.14066666 -0.10819953 -0.07330219 -0.04715211  0.00410408  0.05068784
  0.0890809   0.13081848  0.16702508  0.19394469  0.19407504  0.15361285
  0.06150231 -0.12591955 -0.30572098 -0.35794515 -0.26984993 -0.22634655
 -0.18842609 -0.09889388  0.52503063  1.19877698  1.85159203  1.2795128
 -0.00480257]","[ 1.89766695e-03 -2.63860364e-04  1.20384979e-03 -1.18769987e-04
  1.25573868e-05 -1.18537879e-03]","[ 0.00387519 -0.00538114 -0.00033969  0.00936058  0.00014327 -0.00176759
 -0.00178918  0.00070842  0.00027146 -0.00225969  0.00385465  0.00212168
 -0.00042816  0.00112966 -0.00085405 -0.00120223 -0.00018476 -0.00045904
 -0.00147541  0.00117187]",0.08479012166630107,"[ 0.00387519 -0.00538114 -0.00033969  0.00936058  0.00014327 -0.00176759
 -0.00178918  0.00070842  0.00027146 -0.00225969  0.00385465  0.00212168
 -0.00042816  0.00112966 -0.00085405 -0.00120223 -0.00018476 -0.00045904
 -0.00147541  0.00117187]"
TGT,"[-0.02428431 -0.15402285 -0.11001335  0.06318907  0.0373916  -0.29489535
  0.06004991  0.18270235  0.09832881  0.06832657 -0.04160564 -0.0394815
 -0.05508594 -0.18262197 -0.17774989 -0.03060644 -0.05752287 -0.03875912
 -0.06014334 -0.0618462   0.1590761  -0.07014811  0.09075729  0.08926367
 -0.10192446 -0.13618926 -0.02050445  0.09263078 -0.04877144  0.06600148
  0.0455485  -0.1229627  -0.05852707 -0.5168281  -0.14095751  1.03718414
  0.60517822 -0.64860935 -1.50640962 -0.20555648  1.45152982  0.69166487
 -0.86618552 -0.50738051  0.1599117   0.14529763  0.02143699 -0.07434201
  0.20324021  0.21920449 -0.22293937 -0.49878537  0.68375514  0.        ]",0.009206676501542806,0.967911305568574,"[ 2.25483285e-05  7.03485845e-05 -3.75894243e-05 -1.07901128e-04
 -3.00350809e-05 -2.53471324e-04]",-5.552305177670818,0.0038785062845811636,0.7915806530085051,-0.039250660904555826,"[-0.13807373 -0.10820534 -0.07448897 -0.04496084  0.00793744  0.05411446
  0.09251805  0.13487748  0.1676199   0.19281097  0.19297816  0.14615781
  0.04941948 -0.11978144 -0.30521533 -0.36371866 -0.27281503 -0.22989583
 -0.19372316 -0.10237824  0.52730782  1.22613337  1.81879114  1.27246454
 -0.00696528]",[ 0.00133134 -0.00039264  0.00110803  0.00021935 -0.00014774 -0.00102045],"[ 6.66738899e-03 -3.42235175e-03  1.01036203e-03  5.11827007e-03
 -3.66619794e-03 -4.62239788e-04 -4.97282846e-05  2.95343954e-03
  3.13640996e-03 -3.96079056e-03  1.77439046e-03  8.56598710e-04
 -3.99617690e-04  1.66445406e-03 -1.20307943e-03  4.69848306e-04
  1.96873163e-03 -9.68675276e-04  5.42695043e-04  1.21831969e-03]",0.08509024866138204,"[ 6.66738899e-03 -3.42235175e-03  1.01036203e-03  5.11827007e-03
 -3.66619794e-03 -4.62239788e-04 -4.97282846e-05  2.95343954e-03
  3.13640996e-03 -3.96079056e-03  1.77439046e-03  8.56598710e-04
 -3.99617690e-04  1.66445406e-03 -1.20307943e-03  4.69848306e-04
  1.96873163e-03 -9.68675276e-04  5.42695043e-04  1.21831969e-03]"
TJX,"[-1.91764909e-02 -4.49843930e-02 -1.17701960e-01 -4.60110630e-02
  1.24389196e-01 -2.98580136e-01  5.28709041e-02  1.51030396e-01
 -3.53942051e-02  6.23721606e-02 -9.68473112e-02  5.00483357e-02
 -5.48693610e-02 -1.41644797e-01 -9.36900635e-02 -7.74850409e-02
  3.95745832e-03 -1.08839709e-01 -3.62307862e-02 -6.86795178e-02
  3.70557345e-02  1.85155264e-02  3.96193496e-03  1.02529702e-02
 -6.79105548e-02  3.95556477e-02 -4.88660513e-02  1.01777399e-01
 -4.57513054e-02  2.29040948e-02  6.84070086e-02 -1.42635373e-01
  8.34703135e-02 -4.97592467e-01 -6.50604968e-02  8.35943456e-01
  4.20456425e-01 -6.82496112e-01 -1.04927291e+00 -8.35116358e-02
  9.75138847e-01  1.33681659e-01 -3.76571756e-01  9.42520977e-02
 -1.08598167e-01 -6.44524719e-01 -1.11960137e-03  3.91291516e-01
  6.17300691e-01  4.57655371e-01 -5.53898985e-01 -1.31486505e+00
 -8.91312490e-02  0.00000000e+00]",0.009206468596700998,0.9650287751010225,"[-1.02809861e-04  6.22634847e-04 -9.69357732e-06 -1.82965762e-04
  1.98521540e-04  2.72847887e-05]",-5.524414368139977,0.003988203627463797,0.791686918646751,-0.0381885839431089,"[-0.13831597 -0.1108492  -0.07213804 -0.04511568  0.00771555  0.05330477
  0.08832026  0.13488423  0.16512787  0.19763257  0.19294337  0.14800846
  0.05460768 -0.12257828 -0.29961973 -0.36990584 -0.27145847 -0.23009837
 -0.2086009  -0.08892894  0.51138482  1.2082645   1.82390579  1.29733961
 -0.01070847]",[ 0.00135509 -0.00038384  0.00096741  0.00027879 -0.00020911 -0.00063763],"[ 6.68080573e-03 -3.28961575e-03  3.91011012e-04  4.46715396e-03
 -3.74867739e-03  9.28084145e-04  2.92945144e-04  1.60236266e-03
  1.34698891e-03 -2.50680011e-03  3.44218565e-03  1.07045039e-04
 -2.75490372e-03  1.70518436e-03  1.19770964e-05  1.58673356e-03
  2.48007397e-03 -1.85188211e-03 -1.80959384e-03 -1.16535670e-03]",0.08502989493592003,"[ 6.68080573e-03 -3.28961575e-03  3.91011012e-04  4.46715396e-03
 -3.74867739e-03  9.28084145e-04  2.92945144e-04  1.60236266e-03
  1.34698891e-03 -2.50680011e-03  3.44218565e-03  1.07045039e-04
 -2.75490372e-03  1.70518436e-03  1.19770964e-05  1.58673356e-03
  2.48007397e-03 -1.85188211e-03 -1.80959384e-03 -1.16535670e-03]"
TMO,"[-0.05801543 -0.13520392 -0.11447426  0.01432116  0.08918427 -0.26430878
  0.09063506  0.00830375 -0.05347443  0.04936572 -0.19187802  0.06596138
  0.0568042  -0.03087935 -0.04943589 -0.13407488  0.12246563 -0.11194382
 -0.15745697 -0.13961494  0.0993871  -0.04117979  0.08923478 -0.03772838
 -0.09450126  0.0580729  -0.08996691  0.14331392 -0.02876784 -0.11664348
  0.04450235 -0.11365899  0.15053487 -0.28230463 -0.20889541  0.3187261
  0.43530284 -0.2574556  -0.80249751 -0.20994647  0.6354592   0.24649768
 -0.54385664 -0.56590991 -0.08967228 -0.07520616  0.70126173  0.93794658
  0.08922214 -0.1030912  -1.17735856 -2.25206586  0.31530288  0.        ]",0.010139056747659417,0.9644589732514474,"[ 1.13976193e-03 -2.53159884e-04  4.01569310e-04  1.54107910e-04
 -4.28127585e-05 -1.49408094e-04]",-5.793304419188487,0.00304789399840555,0.790878894459993,-0.03906940194599029,"[-0.13816689 -0.10937159 -0.07311216 -0.04417908  0.00866198  0.04904845
  0.08791061  0.13400068  0.16125911  0.19781172  0.19788007  0.15331835
  0.05727289 -0.1257817  -0.29149231 -0.37044793 -0.28369158 -0.23892998
 -0.2008207  -0.09693386  0.53028567  1.19309373  1.81933446  1.29934434
 -0.0124361 ]",[ 0.00146176 -0.00032356  0.00064283  0.00023359 -0.00013107 -0.00041726],"[ 7.39156900e-03 -3.71721072e-03 -1.22391899e-03  4.46098700e-03
 -2.53975491e-03  1.63261633e-03 -7.64595973e-05  6.26126971e-04
  1.51419430e-03 -2.86654261e-03  1.54513265e-03  4.66486140e-04
 -1.02579216e-03  3.68643662e-03  1.59818523e-03  2.89374830e-05
  8.75724453e-04 -3.74405606e-03 -4.56813801e-03 -2.91519002e-04]",0.08487121153159931,"[ 7.39156900e-03 -3.71721072e-03 -1.22391899e-03  4.46098700e-03
 -2.53975491e-03  1.63261633e-03 -7.64595973e-05  6.26126971e-04
  1.51419430e-03 -2.86654261e-03  1.54513265e-03  4.66486140e-04
 -1.02579216e-03  3.68643662e-03  1.59818523e-03  2.89374830e-05
  8.75724453e-04 -3.74405606e-03 -4.56813801e-03 -2.91519002e-04]"
TMUS,"[-7.49380446e-02 -3.18596985e-01 -9.36519567e-02  7.69196334e-02
  1.11513591e-02 -3.39726345e-01 -4.08462864e-02  5.49055733e-02
  1.51792955e-01  4.34887124e-02 -1.09673509e-02 -7.12744835e-02
  1.51899870e-02 -1.69762125e-02 -2.45420330e-04 -1.41750629e-01
 -1.59027310e-01  1.08787102e-01 -1.05849304e-02  2.56111010e-02
  2.35257921e-01 -4.71131020e-02  1.21065755e-01  6.48058392e-02
  1.36606670e-01 -2.20406651e-01  5.03249786e-02  2.24568931e-01
 -5.03442166e-02  1.32599703e-01 -1.82749641e-01 -6.81611929e-02
 -1.08083048e-01 -1.36258539e+00 -6.92820146e-01  6.78456419e-01
  1.93436471e+00  7.54956227e-01 -2.03238275e+00 -1.15502715e+00
  5.80601797e-01  3.49530179e-01  3.44634595e-01  3.09648307e-01
 -2.58389060e-01  2.30655817e-01  2.79712299e-02 -3.65770779e-01
 -7.36389494e-01 -4.83937805e-01  7.60470993e-01 -2.67134455e-01
  1.74364125e+00  0.00000000e+00]",0.5442453386081011,0.436544501025349,"[ 4.40551253e-04  1.55279553e-04  8.50064949e-06  1.69007833e-04
 -8.40089987e-05 -3.12084546e-05]",-6.467654536494194,0.0015528636499790905,0.7905268280048929,-0.040856213839371484,"[-1.37576460e-01 -1.07787015e-01 -7.51645477e-02 -4.63552321e-02
  4.49578279e-03  5.03140415e-02  9.44381001e-02  1.33389169e-01
  1.69246840e-01  1.90864674e-01  1.96113645e-01  1.54856526e-01
  6.04679322e-02 -1.26122619e-01 -3.12681086e-01 -3.50166469e-01
 -2.66947251e-01 -2.17047225e-01 -1.83412530e-01 -1.01474042e-01
  5.29448670e-01  1.21801143e+00  1.87747378e+00  1.26282322e+00
 -1.47326482e-03]","[ 1.65458571e-03 -3.58478219e-04  1.30928581e-03 -3.31254045e-04
  7.05992919e-05 -1.15117710e-03]","[ 3.89887511e-03 -4.90590455e-03 -7.01706003e-05  9.09609805e-03
  6.73886255e-04 -2.06124143e-03 -2.93662531e-03  6.78562540e-04
  1.81469568e-03 -5.87200748e-04  3.94073163e-03 -5.55458855e-06
 -1.74007603e-04  1.88466782e-03 -2.39884962e-03 -2.20910337e-03
  2.70329395e-04  1.62889722e-03  1.10948945e-03  4.37728978e-03]",0.08502565511055202,"[ 3.89887511e-03 -4.90590455e-03 -7.01706003e-05  9.09609805e-03
  6.73886255e-04 -2.06124143e-03 -2.93662531e-03  6.78562540e-04
  1.81469568e-03 -5.87200748e-04  3.94073163e-03 -5.55458855e-06
 -1.74007603e-04  1.88466782e-03 -2.39884962e-03 -2.20910337e-03
  2.70329395e-04  1.62889722e-03  1.10948945e-03  4.37728978e-03]"
TPR,"[ 3.95869346e-02  4.28517528e-02  1.86489369e-02  5.96747461e-02
 -5.70628849e-02 -1.23806604e-03  1.27292670e-01  1.49090917e-02
  5.08012274e-02  6.99897856e-02 -8.86854991e-02 -2.40670167e-02
  1.07594046e-01 -2.49787256e-02 -1.10045100e-01  1.64433390e-02
  1.20119073e-01 -5.92067346e-02 -1.63930807e-01 -1.27935992e-01
  1.19639051e-01 -1.14064579e-01  1.01423721e-01  1.90973078e-02
 -1.42597683e-01  2.26313102e-02 -6.18658087e-02 -3.48450742e-03
 -1.76581478e-02 -1.23476736e-01  1.15683757e-01 -6.05910592e-02
  1.99771892e-01  6.19548989e-01  3.01821050e-01  4.33261380e-03
 -8.53346636e-01 -6.35178507e-01  2.73991208e-01  3.63855924e-01
  4.15203624e-01  4.68176840e-01 -6.54937347e-01 -9.81319122e-01
 -1.20282622e-01  5.52068039e-01  6.65321863e-01  1.27829065e-01
 -1.72243243e-01  2.34858505e-01 -5.48046111e-01 -1.34668217e+00
  5.73609731e-01  0.00000000e+00]",-0.10482248808169524,1.076299549841581,"[ 5.35287540e-04 -7.10468045e-04  2.59157953e-04  2.07921580e-04
 -1.16613757e-04  8.00466956e-05]",-6.135528873991997,0.0021645801249748162,0.7929094616972115,-0.037329797375099144,"[-0.13532055 -0.10847627 -0.07683413 -0.0364151   0.01069289  0.04909887
  0.09129909  0.13586856  0.16496271  0.19428163  0.20004001  0.15399285
  0.05278615 -0.11541316 -0.29382368 -0.36527024 -0.28401936 -0.24012341
 -0.19972476 -0.10862902  0.53577728  1.2042364   1.80873695  1.29358096
 -0.01008961]","[ 1.02638708e-03 -3.93349695e-04  6.81159233e-04  3.40772405e-04
  5.09216507e-06 -2.53437179e-04]","[ 1.06206199e-02 -2.37027645e-03 -2.14344854e-03  6.53869678e-04
 -3.83568084e-03  4.87983989e-03  1.71247613e-03 -1.24957459e-05
  2.27188873e-03 -3.04188194e-03  3.15753379e-04  4.71307326e-04
  8.85323990e-04  3.55171920e-03 -3.88818156e-04 -6.14944683e-04
  1.59488550e-03 -2.14213989e-03 -1.61960452e-03  8.35695701e-04]",0.0850114317980553,"[ 1.06206199e-02 -2.37027645e-03 -2.14344854e-03  6.53869678e-04
 -3.83568084e-03  4.87983989e-03  1.71247613e-03 -1.24957459e-05
  2.27188873e-03 -3.04188194e-03  3.15753379e-04  4.71307326e-04
  8.85323990e-04  3.55171920e-03 -3.88818156e-04 -6.14944683e-04
  1.59488550e-03 -2.14213989e-03 -1.61960452e-03  8.35695701e-04]"
TROW,"[-0.02017257 -0.0086436  -0.03828249  0.06466584 -0.10228087  0.0164885
  0.11471293 -0.09621966  0.00753908  0.02178458 -0.09561048 -0.02668678
  0.2366887   0.13336973  0.02251098 -0.06235441  0.10893114 -0.00617934
 -0.22219025 -0.18702716  0.23164178 -0.14011732  0.13327953 -0.0771382
 -0.0288916   0.09523719 -0.04677934  0.19379945 -0.02401993 -0.13823389
  0.04551031 -0.05204025  0.31458916  0.16842545 -0.07360643 -0.50516264
 -0.17123496  0.15079388  0.4594558   0.29349109 -0.57544365 -0.46951842
 -0.09853007 -0.4322214  -0.03482627  0.89407863  0.746674    0.00496024
 -0.99840717 -0.12779601 -0.12570187 -2.39845341  1.39838544  0.        ]",0.21058877121808556,0.7652900697572697,"[ 2.61162856e-04 -4.26604324e-05  9.48209272e-05 -4.80947151e-05
 -1.16319851e-05 -1.77305440e-04]",-6.367887278329804,0.001715780365347504,0.7916661956702168,-0.03783476992716913,"[-0.13654252 -0.10830116 -0.07796794 -0.03608569  0.01013878  0.04583222
  0.09009824  0.13372143  0.16455383  0.19401928  0.20600779  0.16199312
  0.06086409 -0.12003237 -0.29402689 -0.36039175 -0.28930591 -0.24576769
 -0.18508214 -0.11280829  0.54449665  1.18092781  1.8372606   1.30366328
 -0.00835763]","[ 1.54870000e-03 -3.87014190e-04  6.78603913e-04  1.88158053e-04
  4.62137377e-05  1.17765352e-04]","[ 0.0090917  -0.00338398 -0.00367899  0.00263434 -0.0014334   0.00539444
  0.00144473 -0.00276501 -0.00075183 -0.00134421  0.00181881  0.00103035
  0.00180832  0.00383191 -0.00096634 -0.00292886  0.00057235 -0.00126054
 -0.00470687  0.00303395]",0.08471517904373173,"[ 0.0090917  -0.00338398 -0.00367899  0.00263434 -0.0014334   0.00539444
  0.00144473 -0.00276501 -0.00075183 -0.00134421  0.00181881  0.00103035
  0.00180832  0.00383191 -0.00096634 -0.00292886  0.00057235 -0.00126054
 -0.00470687  0.00303395]"
TRV,"[-0.01874441 -0.0403691  -0.13556409  0.00946436  0.08716533 -0.20424178
  0.10468948  0.10340878 -0.08634174  0.09424069 -0.10505955  0.03339341
  0.00555706 -0.10421213 -0.09750447 -0.06259848  0.09927748 -0.09621776
 -0.06416973 -0.12718432  0.07001896 -0.0266508   0.04178542 -0.05962687
 -0.11602115  0.07574279 -0.0381329  -0.01188892  0.02029482  0.04593383
  0.11313108 -0.1030277   0.17630324 -0.04943445  0.15645879  0.55077352
 -0.35782188 -0.99422632 -0.18881944  0.58807752  0.55056942 -0.11018494
 -0.40776726 -0.19041181 -0.44974984 -0.50538902  0.80754788  0.81690451
 -0.24725065  0.07616375 -0.21389982 -1.69235405 -0.41312149  0.        ]",-0.028572808217734114,1.00354967187429,"[ 4.96748645e-04  2.92307431e-04  4.66138683e-05  3.19249530e-04
 -1.19282212e-04 -1.00165456e-04]",-6.009082131180637,0.0024563417455150385,0.791695907828385,-0.03814361641164644,"[-0.13872265 -0.10953372 -0.0731577  -0.04243497  0.0094027   0.05188118
  0.08664253  0.13614225  0.16448778  0.19675139  0.19573332  0.14966659
  0.05396895 -0.12124562 -0.29294854 -0.36897915 -0.27430593 -0.2377394
 -0.20470842 -0.09464021  0.52125267  1.19154963  1.81257191  1.30178912
 -0.00968417]",[ 0.00104192 -0.0002301   0.00109666  0.00041442 -0.0001231  -0.00035698],"[ 0.00821596 -0.00272304 -0.00046998  0.00215424 -0.00478114  0.00347994
  0.00228487  0.0004009   0.00060299 -0.00246896  0.00263095 -0.00076694
 -0.00229816  0.00398922  0.00135249 -0.00102542  0.00108942 -0.00104947
 -0.00296593 -0.00224645]",0.08482082775450983,"[ 0.00821596 -0.00272304 -0.00046998  0.00215424 -0.00478114  0.00347994
  0.00228487  0.0004009   0.00060299 -0.00246896  0.00263095 -0.00076694
 -0.00229816  0.00398922  0.00135249 -0.00102542  0.00108942 -0.00104947
 -0.00296593 -0.00224645]"
TSCO,"[-1.25344448e-01 -3.23396670e-01 -2.18990238e-01  1.22992872e-01
 -3.15462050e-02 -3.10272194e-01  3.66212412e-02 -2.04569603e-03
  5.91682553e-02 -8.83188886e-04 -1.00263448e-01 -6.16379865e-02
  1.46013612e-01  6.31407736e-02  1.17598189e-02 -1.44559241e-01
 -2.88645092e-02  5.39221832e-02 -2.02016251e-01 -1.81864286e-01
  3.88756112e-01 -1.69161544e-01  1.98920317e-01 -4.17950085e-02
  1.55926880e-02 -7.13552025e-02 -2.17749730e-02  4.38177299e-01
 -5.75165060e-02 -8.30381603e-03 -9.52107472e-02 -1.12575920e-01
  1.06631527e-01 -1.13056087e+00 -8.21319099e-01  2.08472541e-01
  1.77330940e+00  7.38386566e-01 -1.59076288e+00 -6.44678499e-01
  2.79373361e-01 -2.88175166e-01 -3.47305447e-01 -2.12619947e-01
  4.60998812e-01  1.07307746e+00  2.34595149e-01 -1.65328652e-01
 -1.15555988e+00 -6.38937475e-01  1.46477008e-01 -2.56365262e+00
  2.10778662e+00  0.00000000e+00]",0.21024024657819204,0.7642112811002164,"[ 2.50719920e-04 -1.68448374e-04  2.86533142e-04 -1.57418433e-04
  1.30448490e-04 -8.01377151e-05]",-5.494481412784931,0.004109386988622281,0.7894781485292486,-0.0409059291117664,"[-0.14037768 -0.10663697 -0.07630542 -0.04568163  0.00679822  0.04865015
  0.09150861  0.13143548  0.16527416  0.1909907   0.2022616   0.15845696
  0.06112947 -0.12639572 -0.30247606 -0.35556543 -0.28591083 -0.24199011
 -0.16420758 -0.11668585  0.55162669  1.19281668  1.85030172  1.28119456
 -0.00493863]","[ 2.25686763e-03 -3.52659412e-04  9.79269002e-04 -8.09872091e-05
 -9.27004138e-05 -4.77516357e-04]","[ 0.00453997 -0.00524426 -0.0015101   0.00851919  0.00051871 -0.00079252
 -0.00143971 -0.00029393 -0.00012673 -0.00232418  0.0025394   0.00226856
  0.00225859  0.00229592 -0.00177714 -0.00332905 -0.00032871 -0.0003953
 -0.00553274  0.0049874 ]",0.08471115718710691,"[ 0.00453997 -0.00524426 -0.0015101   0.00851919  0.00051871 -0.00079252
 -0.00143971 -0.00029393 -0.00012673 -0.00232418  0.0025394   0.00226856
  0.00225859  0.00229592 -0.00177714 -0.00332905 -0.00032871 -0.0003953
 -0.00553274  0.0049874 ]"
TSLA,"[-0.04154178 -0.14406296 -0.01847857 -0.00232435  0.03018947 -0.17033236
 -0.06311739  0.02486072  0.08368925 -0.03264389 -0.01232177 -0.0035359
 -0.03994694 -0.01082547  0.01767789 -0.05644869 -0.10778615  0.02605717
  0.00153261  0.05043442  0.04760771  0.00811334  0.02176361  0.06984404
  0.06581347 -0.10958305 -0.00899428  0.17174697 -0.06808263 -0.01690188
 -0.10732465 -0.02793197 -0.14924164 -0.76146286 -0.50074993  0.29836048
  1.35905883  0.69887668 -1.37853002 -1.01558646  0.52842417  0.434919
 -0.03641879  0.04940935  0.35953335  0.17234597 -0.57978448 -0.33644038
  0.45510693  0.01944925 -0.27324066  0.21900255  0.74460776  0.        ]",0.9399447369015701,0.03818419603434566,"[ 1.17810890e-04 -4.48722552e-05  6.88343501e-05 -7.31082081e-05
  5.80991686e-05  5.40330053e-05]",-6.38647865500854,0.0016841763377622694,0.79122162022312,-0.03915469474740714,"[-0.13600147 -0.10980619 -0.07455456 -0.04147009  0.00421194  0.04953627
  0.09231984  0.13144039  0.16869059  0.1949565   0.19314627  0.15516021
  0.06131935 -0.12016472 -0.30935258 -0.35740202 -0.2670315  -0.2152263
 -0.20755945 -0.09415746  0.51306025  1.21745908  1.85760157  1.2777577
 -0.00647323]",[ 0.00149452 -0.00044129  0.00090004 -0.0001901   0.00016671 -0.00130397],"[ 5.97200293e-03 -4.48166429e-03 -1.22179996e-03  7.28614281e-03
  4.68287102e-04 -7.01082146e-05 -2.45899428e-03  4.36428700e-04
  2.02679561e-03 -1.52002436e-03  3.20072082e-03  1.87745882e-03
 -3.67581116e-04  9.86996128e-05 -2.17516041e-03  1.32942621e-03
  1.58102602e-03 -1.16475840e-03  2.81638219e-03  1.60893815e-03]",0.08514485185887267,"[ 5.97200293e-03 -4.48166429e-03 -1.22179996e-03  7.28614281e-03
  4.68287102e-04 -7.01082146e-05 -2.45899428e-03  4.36428700e-04
  2.02679561e-03 -1.52002436e-03  3.20072082e-03  1.87745882e-03
 -3.67581116e-04  9.86996128e-05 -2.17516041e-03  1.32942621e-03
  1.58102602e-03 -1.16475840e-03  2.81638219e-03  1.60893815e-03]"
