,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.03053121 -0.20631138  0.15114501  0.1379656   0.10982364  0.07507163
  0.21519302 -0.17128135 -0.09044719 -0.06767091  0.20250257  0.01117723
  0.19947331 -0.07615796 -0.06044118  0.00280071 -0.16062877 -0.04063911
  0.11139552 -0.02715922  0.11237166 -0.06328413  0.131627   -0.01909309
  0.04449169 -0.07613182  0.08103389  0.13370182 -0.1252618  -0.12665523
  0.14063711 -0.07162917 -0.18455274 -1.14298796 -0.36598829  1.58537805
  0.76299751 -1.39920437 -0.77874784  0.88024068  0.05210025 -0.43792122
  0.71289472  0.67884382 -1.42874442 -0.64627958  1.2391611   0.26647634
 -0.45907255  0.53118475  0.01380077 -1.19922688 -0.3997939   0.        ]",0.33771699559673324,0.6169692571112859,"[ 4.23833660e-04  7.97214274e-04 -3.49817998e-06  2.03420945e-05
  6.48012500e-05 -1.40146333e-04]",-5.0637123649439495,0.006322046152315844,0.8273057174032259,-0.04069820907563412,"[-0.12010315 -0.09746769 -0.06358559 -0.02712296  0.02275506  0.05173198
  0.09743879  0.13631945  0.1789052   0.18269696  0.16951894  0.08338671
 -0.05498779 -0.23140653 -0.34457188 -0.28379734 -0.18566858 -0.17552614
 -0.08438833  0.25486376  0.8710581   1.28963804  1.23617964 -0.11506953
  0.00662151]","[ 8.36393236e-04 -1.64131404e-03 -8.72748358e-04  3.98572576e-06
 -5.34020914e-04 -6.18036561e-04]","[ 4.21630584e-03 -6.14652763e-03  4.76204385e-04  7.28863321e-03
 -8.01763859e-03  3.36157125e-04  2.16772398e-03 -5.96515571e-04
 -1.57342722e-03  2.43100063e-03  3.77883559e-03 -2.73033958e-03
 -3.14710771e-03  6.29556298e-03 -1.52150555e-04 -3.36200549e-03
  2.25919429e-03  4.23730207e-05 -3.59839636e-04 -1.30721480e-03]",0.08522080437719065,"[ 4.21630584e-03 -6.14652763e-03  4.76204385e-04  7.28863321e-03
 -8.01763859e-03  3.36157125e-04  2.16772398e-03 -5.96515571e-04
 -1.57342722e-03  2.43100063e-03  3.77883559e-03 -2.73033958e-03
 -3.14710771e-03  6.29556298e-03 -1.52150555e-04 -3.36200549e-03
  2.25919429e-03  4.23730207e-05 -3.59839636e-04 -1.30721480e-03]"
SWKS,"[-2.73075658e-02 -1.13816440e-01 -1.09129985e-01  1.50772669e-01
  3.85973458e-02 -1.97594283e-02  7.29581752e-02  2.16785353e-02
 -7.97182399e-02 -1.62686391e-02  5.55689244e-02 -2.28397831e-02
 -8.45647198e-04 -5.55584596e-02  6.65047160e-03 -7.44584989e-02
  1.13928883e-01 -7.28458016e-02 -1.34075904e-01 -4.47570964e-02
  7.51229238e-02  1.75000606e-02  4.35271317e-02  2.00454331e-02
  3.12622232e-02  7.32697519e-02 -9.06255918e-03  4.26003782e-04
 -1.59943652e-01  3.54461205e-02 -6.72430056e-02  1.03525273e-01
  7.17787977e-02 -6.30660536e-02 -1.03805393e-03  1.26641790e-01
  4.00077255e-03 -1.35614700e-01  1.65704966e-01  1.78971901e-01
 -9.19510855e-03  9.72259073e-02  1.84071509e-01 -1.55603897e-01
 -8.94930935e-01 -4.85079807e-02  1.39925353e+00  7.52776120e-01
 -1.38354331e+00 -7.95180525e-01  9.92652426e-01 -2.83195769e-01
 -3.65061778e-01  0.00000000e+00]",0.011428013258207232,0.9458820907074614,[-0.0011754   0.00157179 -0.00097798  0.00033683 -0.00010369  0.00066471],-4.774975681254632,0.00843828929356502,0.8273709245408586,-0.03984356797615422,"[-1.25617270e-01 -9.73064998e-02 -6.52238154e-02 -2.95491575e-02
  1.86610181e-02  5.78979928e-02  9.79467261e-02  1.39303723e-01
  1.73751727e-01  1.80765795e-01  1.58712598e-01  8.38169983e-02
 -5.13303477e-02 -2.35032697e-01 -3.24119864e-01 -2.84606749e-01
 -2.09941610e-01 -1.76122388e-01 -9.20454773e-02  2.68497491e-01
  8.50994943e-01  1.29351354e+00  1.22715377e+00 -9.81419686e-02
 -4.05811443e-04]",[ 0.00044686 -0.00169453 -0.00046388 -0.00052868 -0.00010888  0.00011564],"[ 0.00781062 -0.00502685 -0.00366441  0.00524252 -0.00459933  0.00297844
  0.000279   -0.00035388 -0.00035076  0.00128609  0.00144317 -0.00111328
 -0.00092927  0.00684752  0.00144987 -0.00514471 -0.00070022  0.00301576
  0.00270871 -0.00108689]",0.08521800237923155,"[ 0.00781062 -0.00502685 -0.00366441  0.00524252 -0.00459933  0.00297844
  0.000279   -0.00035388 -0.00035076  0.00128609  0.00144317 -0.00111328
 -0.00092927  0.00684752  0.00144987 -0.00514471 -0.00070022  0.00301576
  0.00270871 -0.00108689]"
SYF,"[-0.04746636  0.1126161  -0.13686199  0.04536249 -0.07869035  0.03598134
 -0.02830286  0.09966463 -0.05108432 -0.0131557  -0.22092315 -0.01626694
  0.02843528  0.06626227  0.19476167  0.00906751  0.2338649  -0.09420072
 -0.26461822 -0.20239495  0.02655624 -0.01794145  0.20238354  0.15840999
 -0.01230402  0.21148167 -0.15704045 -0.12007527 -0.07894454  0.06640189
 -0.22644233 -0.06333814  0.20136316  0.65247175  0.38292485 -0.93312751
 -1.01946706  0.68571362  1.85955295 -0.23715655 -1.85516085 -0.26524063
  1.46711479  0.21896505 -0.98133225 -0.26106626  0.6867108   0.7338238
 -0.71168873 -1.14072305  0.66508709  1.7403578  -0.2827595   0.        ]",-0.08474810271538502,1.0464181270580706,"[ 2.30920173e-04 -9.51793965e-06  4.84789148e-05  2.74471352e-04
 -1.18822007e-04 -1.29723923e-05]",-5.332247684364919,0.004833194298983945,0.8269631574443425,-0.037746324874555044,"[-0.12630075 -0.09957103 -0.0679006  -0.02794302  0.01571464  0.06027827
  0.09808369  0.14043564  0.1629521   0.18113182  0.16019981  0.09042241
 -0.04105482 -0.22769527 -0.31516424 -0.28646065 -0.22514344 -0.19209805
 -0.10002601  0.26318176  0.87151963  1.32469513  1.21581259 -0.08471372
 -0.01105647]","[ 9.20022619e-05 -1.40464836e-03 -3.78051174e-04 -9.30260534e-04
 -6.44477663e-04  4.61143143e-04]","[ 0.01024526 -0.00400295 -0.00660437  0.00243219 -0.00232075  0.00760591
 -0.00089627 -0.0052166  -0.00148511  0.00515938  0.00295496 -0.00129418
 -0.00111308  0.00501801  0.00141406 -0.00284555 -0.00108965  0.00267756
  0.0084125  -0.00095671]",0.08508256361028865,"[ 0.01024526 -0.00400295 -0.00660437  0.00243219 -0.00232075  0.00760591
 -0.00089627 -0.0052166  -0.00148511  0.00515938  0.00295496 -0.00129418
 -0.00111308  0.00501801  0.00141406 -0.00284555 -0.00108965  0.00267756
  0.0084125  -0.00095671]"
SYK,"[ 0.10361205 -0.32269989  0.43770207 -0.16185642 -0.06658749  0.01569642
  0.15921322 -0.22386787 -0.30775897  0.04946255  0.2155443   0.07229056
  0.03919833 -0.2789941  -0.02562078  0.24321498 -0.47924528  0.17091985
  0.4666938   0.01942911  0.27180575 -0.00962674  0.11858335 -0.35586154
  0.11184294 -0.34371721  0.50065865 -0.0155357   0.26833682 -0.04647195
  0.11802486 -0.34171392 -0.25090274 -2.05345491 -1.01778759  1.94437668
  2.63848213 -0.74546993 -3.50011619 -0.25714457  2.7735455   0.2369298
 -1.09028159  1.03901467  0.58716573 -1.68363132 -1.37937927  1.00209339
  1.57963225  0.19807213 -0.49507165  0.3237999  -2.56099336  0.        ]",0.68243691905695,0.2658906625597847,"[-3.35290915e-06  8.10471233e-04  9.61115652e-05  5.32723838e-04
 -8.96280177e-06  1.21386426e-04]",-5.552346038586946,0.0038783478084989283,0.8300191344468552,-0.041798436225825776,"[-0.11392187 -0.10408058 -0.06812354 -0.02850366  0.02065782  0.05035003
  0.08894854  0.14019073  0.17958766  0.18474032  0.16300324  0.0720835
 -0.05271177 -0.21654411 -0.36693028 -0.26831618 -0.1530171  -0.17098504
 -0.06440943  0.26843531  0.87035296  1.21953101  1.25731831 -0.14346658
  0.0330141 ]",[ 0.00050642 -0.00063544 -0.00051924 -0.00012761 -0.0012453  -0.00077294],"[ 1.10500314e-03 -8.10943513e-03  1.56268903e-03  1.26171643e-02
 -6.50104154e-03 -7.00000413e-03 -7.86942947e-04  6.95105569e-03
  3.39498307e-04 -2.72652985e-03  3.88510550e-03  2.85105282e-03
 -6.44457285e-03 -1.80865321e-03  2.29137914e-03  1.01295249e-03
  2.11260859e-05 -1.25170397e-03  3.89937235e-03 -7.13973006e-03]",0.08405597455477229,"[ 1.10500314e-03 -8.10943513e-03  1.56268903e-03  1.26171643e-02
 -6.50104154e-03 -7.00000413e-03 -7.86942947e-04  6.95105569e-03
  3.39498307e-04 -2.72652985e-03  3.88510550e-03  2.85105282e-03
 -6.44457285e-03 -1.80865321e-03  2.29137914e-03  1.01295249e-03
  2.11260859e-05 -1.25170397e-03  3.89937235e-03 -7.13973006e-03]"
SYY,"[ 0.01228664 -0.20625285  0.55575483 -0.09780255 -0.14317458  0.15200679
  0.18872041 -0.27683195 -0.12489661 -0.14569026  0.26376905  0.12359989
  0.24776606 -0.0711421  -0.01329562  0.26837212 -0.5089349   0.14989841
  0.40432969  0.00681135  0.28656982 -0.17562565  0.18795199 -0.16773885
  0.10202419 -0.28039021  0.35985528  0.1069215   0.21500889 -0.23359447
  0.18580144 -0.3825131  -0.33409477 -2.35995413 -0.96653049  2.50597909
  2.31798885 -1.49095007 -2.61357567  0.51536429  0.99560116 -0.76067774
  0.58162751  1.95251432 -0.35319313 -1.47522182 -1.16175573 -0.6283205
  1.66932263  2.05530011 -0.4566679  -0.04941118 -1.95545771  0.        ]",0.7436980109121959,0.2153532116781565,"[ 5.66968394e-04  2.56520879e-04  6.52152070e-04  4.15470614e-04
  1.27986064e-04 -9.19990209e-05]",-5.429871450578271,0.00438365928331637,0.8281718264806254,-0.04070535545331352,"[-0.11154808 -0.10250157 -0.06991602 -0.02503431  0.02149963  0.04858787
  0.09492063  0.13350317  0.18092912  0.18769284  0.1731164   0.08415281
 -0.05231287 -0.21322005 -0.36898372 -0.27032398 -0.16015244 -0.17087513
 -0.06058777  0.24042897  0.88268592  1.26775752  1.25644614 -0.13741431
  0.02373174]",[ 0.00080372 -0.00075677 -0.00109372  0.00010591 -0.00134458 -0.00104743],"[ 0.00016458 -0.0080344   0.00314736  0.01168103 -0.00838807 -0.00464688
  0.00119334  0.00177332 -0.00226414  0.00185633  0.00693339  0.00018029
 -0.00598875 -0.00089885 -0.00247067  0.00119944  0.00528772 -0.00136936
  0.00241496 -0.0054119 ]",0.08458505409665538,"[ 0.00016458 -0.0080344   0.00314736  0.01168103 -0.00838807 -0.00464688
  0.00119334  0.00177332 -0.00226414  0.00185633  0.00693339  0.00018029
 -0.00598875 -0.00089885 -0.00247067  0.00119944  0.00528772 -0.00136936
  0.00241496 -0.0054119 ]"
T,"[ 0.02452291 -0.2528667   0.34579762 -0.09731704 -0.01132996 -0.03956652
  0.21222107 -0.28493011 -0.00408074 -0.26185638  0.41729392 -0.06877981
  0.22022493 -0.15463369 -0.32616869  0.19225969 -0.65888949  0.16765846
  0.43353236  0.14846206  0.06168963 -0.11379566 -0.20015909 -0.45698664
  0.04318482 -0.29466215  0.36854937  0.24867092  0.03832716 -0.1041493
  0.43251772 -0.35074154 -0.54679606 -3.04117743 -1.14162559  3.91804162
  2.36237847 -2.76916694 -3.34211528  1.34370279  2.37055207 -0.57191865
 -0.65122178  0.60602208 -0.02314452 -0.2391274  -0.32363658 -0.98152911
  0.84732607  1.62169217 -0.69960551  0.06595999  0.20502034  0.        ]",1.0684601117552104,-0.11106017513302431,[ 0.00045542  0.0001891   0.0003334  -0.00027583  0.00020265 -0.00033177],-5.632398508943728,0.0035799784113254574,0.8284193388147756,-0.041138549943365146,"[-0.11594388 -0.10270226 -0.06667452 -0.02994067  0.02241631  0.04835333
  0.09985664  0.1294908   0.18766552  0.17908771  0.1705483   0.07863478
 -0.07027961 -0.21881628 -0.38123644 -0.26870521 -0.15532283 -0.15482854
 -0.09036218  0.2506056   0.82427392  1.20474012  1.24290719 -0.13958843
  0.02532515]",[ 0.00120205 -0.00128726 -0.00079498  0.00079256 -0.00117254 -0.00162761],"[-0.00211359 -0.00845926  0.00711164  0.01169578 -0.01179488 -0.00674148
  0.00345366  0.0053007  -0.00156273 -0.00183757  0.00282183  0.0008639
 -0.00264969  0.00153712 -0.00335205 -0.0012167   0.00350024 -0.00274699
  0.00285559  0.00033765]",0.0848076107654727,"[-0.00211359 -0.00845926  0.00711164  0.01169578 -0.01179488 -0.00674148
  0.00345366  0.0053007  -0.00156273 -0.00183757  0.00282183  0.0008639
 -0.00264969  0.00153712 -0.00335205 -0.0012167   0.00350024 -0.00274699
  0.00285559  0.00033765]"
TAP,"[-2.94090497e-03 -1.75815387e-01 -1.94517832e-02  2.83080753e-02
 -2.34694331e-01  1.23804860e-01 -3.72782644e-02 -8.77355452e-02
 -3.98123429e-02 -6.95313590e-02  2.81906297e-02  1.65910302e-02
 -1.21925254e-01 -1.28098558e-01  2.10895799e-02  1.30291259e-02
 -1.06851858e-01 -7.96125564e-04  1.84698499e-01 -3.98125267e-02
  2.21983473e-01  1.64744372e-01 -1.94342400e-02 -2.41525368e-01
  2.19962090e-01 -4.99113684e-02  1.04113956e-01 -1.16477186e-01
  1.63368649e-01  2.03398342e-02 -7.79179234e-02 -1.85717473e-01
 -4.21271964e-02 -6.59438746e-01 -5.87365289e-01  2.62011878e-01
  1.43375254e+00  7.45928593e-01 -1.62969550e+00 -1.35678035e+00
  1.24112864e+00  1.29930660e+00 -1.71930151e-01 -4.53691495e-01
 -3.94917074e-01 -2.51065315e-01  7.43766991e-02  4.43925229e-01
  1.68467137e-01 -1.48135665e-01  1.41816103e-01  5.79431217e-01
 -1.27421304e+00  0.00000000e+00]",0.011428017498523922,0.9461354575173945,[ 0.00159029  0.00055021  0.0015629   0.00047764  0.00050211 -0.00026906],-4.446757966746832,0.011716490714665486,0.8278638074037977,-0.04042119288931539,"[-0.12368677 -0.10008243 -0.07208152 -0.02590825  0.0150566   0.05457
  0.09874184  0.13803209  0.17231715  0.1824721   0.15337148  0.07942617
 -0.05083701 -0.22806075 -0.33936174 -0.27913446 -0.18229829 -0.17314327
 -0.07383423  0.29459173  0.84350898  1.23859539  1.27017562 -0.11085657
  0.00681529]",[ 0.00012612 -0.00084288 -0.00047544 -0.00053387 -0.00080262 -0.00012369],"[ 0.00571718 -0.00672772 -0.00322218  0.00941176 -0.00250468 -0.00190588
 -0.00384559  0.00302699  0.00292841  0.0001794   0.00026482  0.00034013
 -0.00186056  0.00268522  0.00098066 -0.00128873  0.00035451  0.00076811
  0.0049969  -0.00329638]",0.08426570957821153,"[ 0.00571718 -0.00672772 -0.00322218  0.00941176 -0.00250468 -0.00190588
 -0.00384559  0.00302699  0.00292841  0.0001794   0.00026482  0.00034013
 -0.00186056  0.00268522  0.00098066 -0.00128873  0.00035451  0.00076811
  0.0049969  -0.00329638]"
TDG,"[-0.05430353 -0.3824587   0.13810392  0.17843477 -0.05504835  0.23550438
  0.17960498 -0.2746689  -0.21122592 -0.06107135  0.21918266  0.03454589
  0.12498745 -0.2876262  -0.03755865 -0.01959164 -0.2978426  -0.014346
  0.41507065 -0.02228908  0.22912289  0.20511867  0.11146589 -0.24619976
  0.28148479 -0.16974015  0.12540376  0.01589347  0.04421503 -0.14126716
  0.1383852  -0.29267104 -0.30599341 -1.7288538  -0.94322689  1.73387238
  2.24063917 -0.5366648  -2.67835176 -0.67313792  1.29230797  0.96193085
  0.58640428  0.31652947 -1.81022734 -1.28753523  1.12947377  0.86332816
  0.31014439  0.58422252 -0.76794358 -1.5389143  -0.57586778  0.        ]",0.8679652654124062,0.09556318170569587,"[-3.34346747e-04  1.79602758e-03 -3.05871438e-04 -2.42389911e-04
  2.85861931e-04 -5.88962751e-05]",-5.36400556014295,0.004682114007013346,0.8268248568455798,-0.04232262117458687,"[-0.12033063 -0.09674245 -0.06785689 -0.02322901  0.02147338  0.04853408
  0.09338978  0.13629475  0.17880033  0.18372283  0.16649432  0.07156876
 -0.05380846 -0.23338749 -0.35393697 -0.28167861 -0.15758029 -0.17499366
 -0.06979622  0.29846021  0.87129096  1.23514296  1.2873959  -0.1240036
  0.01033305]","[ 5.18797404e-04 -1.22972357e-03 -8.53998633e-04 -1.12250641e-05
 -1.01230652e-03 -8.26199685e-04]","[ 0.00214822 -0.00773928  0.00089842  0.01157533 -0.00596325 -0.0048541
 -0.00200739  0.00273782  0.00221355  0.0018576   0.002505   -0.00363657
 -0.00543165  0.00551862  0.00165919 -0.00139326  0.00201046 -0.00181475
 -0.00128947 -0.00156104]",0.0843922745917654,"[ 0.00214822 -0.00773928  0.00089842  0.01157533 -0.00596325 -0.0048541
 -0.00200739  0.00273782  0.00221355  0.0018576   0.002505   -0.00363657
 -0.00543165  0.00551862  0.00165919 -0.00139326  0.00201046 -0.00181475
 -0.00128947 -0.00156104]"
TDY,"[-0.02672449 -0.37241372  0.12903921  0.17017215 -0.02146285  0.08520512
  0.23079279 -0.21710274 -0.15582852 -0.14231888  0.30362692 -0.00261654
  0.12331437 -0.20303702 -0.10233317  0.01642665 -0.26547305 -0.01960809
  0.20755477 -0.01756328  0.25941479  0.02517501  0.05464828 -0.24381324
  0.17237812 -0.12178113  0.21861568  0.09044184 -0.08085935 -0.07987688
  0.11862057 -0.15889477 -0.23521518 -1.96888465 -0.83717293  2.2779227
  1.92017364 -1.30201932 -2.24423721  0.32803477  1.40378227  0.28220862
  0.22768499  0.34187274 -1.61454526 -0.73089367  1.53860526  0.68819287
 -0.81693681  0.16721444  0.56111252 -0.77454211 -1.21055399  0.        ]",0.6481288329808335,0.30411145562790576,"[ 2.00370190e-04  9.84160562e-04  1.95013571e-04 -1.04765865e-04
  2.99934217e-04 -8.81861159e-06]",-5.076461024083272,0.0062419601203032235,0.8273827188259627,-0.04223469560756631,"[-0.12050426 -0.09689755 -0.06700994 -0.02705343  0.0230307   0.05053085
  0.09543965  0.13345347  0.18262913  0.18197573  0.16578161  0.07632829
 -0.05757756 -0.23039775 -0.3518292  -0.28179167 -0.17686818 -0.17387588
 -0.0657316   0.27043772  0.86143202  1.23790801  1.26409268 -0.11950463
  0.01568864]","[ 7.26064376e-04 -1.57166383e-03 -7.37746853e-04 -6.71433076e-05
 -6.70824703e-04 -6.74780060e-04]","[ 0.00145453 -0.00745719  0.0023716   0.01059956 -0.0078603  -0.00367742
  0.00069093  0.00297389  0.0004609   0.00086539  0.00251303 -0.00319869
 -0.00382759  0.00679626  0.00104449 -0.00459697  0.00090147  0.00152517
  0.00103735 -0.00320263]",0.08469770284783347,"[ 0.00145453 -0.00745719  0.0023716   0.01059956 -0.0078603  -0.00367742
  0.00069093  0.00297389  0.0004609   0.00086539  0.00251303 -0.00319869
 -0.00382759  0.00679626  0.00104449 -0.00459697  0.00090147  0.00152517
  0.00103735 -0.00320263]"
TEL,"[-0.03422716 -0.21436405 -0.07145059  0.25647324 -0.12303619  0.1335007
  0.07484524 -0.08900338  0.11387283 -0.16300068  0.19280688  0.06252329
 -0.05483074  0.03988706 -0.02101901 -0.12688708  0.07662803 -0.15306518
 -0.07260491 -0.03199748  0.30818554  0.00405696  0.0104483  -0.00498394
  0.17033907  0.05522005  0.01784953  0.0419516  -0.07937692 -0.07834956
 -0.09810939  0.15749879  0.06993935 -0.44162948 -0.15008637  0.39797146
  0.62539432  0.03805185 -0.47173257 -0.24727356  0.28539192  0.75802172
  0.33607908 -0.41650172 -1.50477388  0.48044687  1.82489628 -0.16953462
 -1.70711009  0.45940731  1.64402003 -1.11845813 -1.84265772  0.        ]",0.027316856578299256,0.928588188182825,"[-9.65079767e-06  1.77330843e-03 -4.61389317e-04  3.97190200e-04
  4.50247067e-05  5.50643904e-04]",-4.870541705603407,0.007669209708573969,0.8272309566001758,-0.04077200145287694,"[-0.1247916  -0.09493994 -0.06933065 -0.02582611  0.01849679  0.05456653
  0.10486278  0.13442716  0.17868016  0.18482828  0.15597626  0.08929475
 -0.05316158 -0.23668098 -0.32616602 -0.29021094 -0.20557821 -0.17185758
 -0.06053865  0.26606302  0.84852006  1.29003503  1.25798307 -0.0988982
  0.00141494]",[ 0.00052038 -0.00148338 -0.00085504 -0.00056453  0.0001228   0.00013911],"[ 0.0065228  -0.0054464  -0.00295111  0.00705504 -0.00420672  0.00123434
 -0.00087756  0.00031189  0.00146001  0.00163966  0.0006944  -0.00273251
  0.00029241  0.00797834 -0.00104294 -0.00596909  0.00269613  0.00451999
  0.00023499 -0.00462861]",0.08512075040206891,"[ 0.0065228  -0.0054464  -0.00295111  0.00705504 -0.00420672  0.00123434
 -0.00087756  0.00031189  0.00146001  0.00163966  0.0006944  -0.00273251
  0.00029241  0.00797834 -0.00104294 -0.00596909  0.00269613  0.00451999
  0.00023499 -0.00462861]"
TER,"[-0.01533534 -0.35145311  0.09625134  0.15292719  0.05124985 -0.0254124
  0.22730534 -0.11074195 -0.28682805 -0.04940743  0.25804347 -0.02494303
  0.10516043 -0.25536007 -0.06792034  0.02530734 -0.16876852  0.01601725
  0.09315767 -0.01201672  0.1931174   0.01237936  0.08493054 -0.19044074
  0.10133664 -0.09351078  0.23870987  0.05717412 -0.14909319 -0.00339175
  0.07052559 -0.07304987 -0.14337286 -1.59328239 -0.70930358  1.8599505
  1.60072978 -1.18829956 -1.90686832  0.54527232  1.47465948 -0.04468109
 -0.13477762  0.50630889 -1.21676199 -0.99624321  1.52133353  1.3409478
 -1.17052152 -0.66720025  0.89800022 -0.51615888 -0.99850691  0.        ]",0.4886984180514804,0.46081830065476836,"[-1.66995426e-03  1.46892218e-03 -1.34770868e-03  1.55966879e-04
 -3.39483050e-04  4.22547998e-05]",-4.989501694781375,0.006809056635454377,0.8276130958881178,-0.04204293600529753,"[-0.12119398 -0.09728989 -0.06518235 -0.02983575  0.02301029  0.053889
  0.09094049  0.13654521  0.18115507  0.18071332  0.16478901  0.07343009
 -0.05539454 -0.23070085 -0.34481249 -0.27891382 -0.18675396 -0.17487386
 -0.07503665  0.26863176  0.86375487  1.24738505  1.24741306 -0.1164388
  0.01658544]",[ 0.0006559  -0.00175121 -0.0004905  -0.00022949 -0.00049415 -0.00043601],"[ 2.72903274e-03 -7.07514973e-03  1.19108784e-03  9.67763974e-03
 -7.49709231e-03 -2.71736167e-03  1.28754623e-03  3.32941834e-03
 -4.69172849e-04 -6.11105266e-05  2.91377119e-03 -2.08045489e-03
 -4.38383027e-03  6.76660292e-03  2.81175123e-03 -5.52443169e-03
 -1.19057292e-03  2.60240649e-03  1.94200191e-03 -2.78235116e-03]",0.08481188144800288,"[ 2.72903274e-03 -7.07514973e-03  1.19108784e-03  9.67763974e-03
 -7.49709231e-03 -2.71736167e-03  1.28754623e-03  3.32941834e-03
 -4.69172849e-04 -6.11105266e-05  2.91377119e-03 -2.08045489e-03
 -4.38383027e-03  6.76660292e-03  2.81175123e-03 -5.52443169e-03
 -1.19057292e-03  2.60240649e-03  1.94200191e-03 -2.78235116e-03]"
TFC,"[-0.09319108 -0.31746622 -0.2202121   0.30026999  0.06067087  0.03855677
  0.17646237 -0.10496669 -0.15771322 -0.1253232   0.20973655 -0.11437574
  0.08491071 -0.26152686 -0.13429775 -0.15637621 -0.05916261 -0.09596581
  0.05257464 -0.01469725  0.05185902  0.20632254 -0.07877923 -0.22568291
  0.17353007  0.0412715  -0.0292852   0.05700759 -0.28271732  0.03138188
  0.10000544 -0.06021199 -0.18548298 -1.26506614 -0.50904223  1.63118718
  1.00181441 -0.88858911 -1.24716921  0.1142608   0.8168875   0.70709461
  0.42159012 -0.67668603 -2.17331816 -0.16644161  2.82987229  1.18014065
 -1.89180531 -0.94789991  0.47921293 -0.96808247  1.00839125  0.        ]",0.15088352785159084,0.810508785641063,"[ 6.93341255e-04  2.27720687e-03 -1.84497385e-04  9.26403077e-04
  4.79069219e-05  7.07261301e-04]",-4.703964373778769,0.009059291401157068,0.8260382488332113,-0.041714710591616126,"[-1.27931723e-01 -9.42294890e-02 -6.48755628e-02 -2.83254051e-02
  2.17480211e-02  5.39257935e-02  9.60823985e-02  1.34526284e-01
  1.79150038e-01  1.76983806e-01  1.62835058e-01  7.24219910e-02
 -5.95684650e-02 -2.41807811e-01 -3.37353033e-01 -2.86609649e-01
 -1.90751693e-01 -1.73884034e-01 -9.45862392e-02  2.97633832e-01
  8.37676274e-01  1.23442703e+00  1.25763428e+00 -1.01775128e-01
  1.27583980e-04]","[ 6.06676490e-04 -2.10156319e-03 -4.66845932e-04 -8.90260154e-05
 -3.94645888e-04 -4.86748805e-04]","[ 3.78545561e-03 -6.39594191e-03  5.14140289e-04  8.03025423e-03
 -6.70071371e-03 -1.00119404e-03  8.72631556e-05  1.51277552e-03
  1.47406258e-03  1.50323968e-03 -1.00668760e-04 -4.68452812e-03
 -1.91038614e-03  1.06592517e-02  2.41973377e-03 -6.68339921e-03
 -1.48972343e-03  1.49311460e-03  8.34510908e-04  2.73542852e-03]",0.08497765915148657,"[ 3.78545561e-03 -6.39594191e-03  5.14140289e-04  8.03025423e-03
 -6.70071371e-03 -1.00119404e-03  8.72631556e-05  1.51277552e-03
  1.47406258e-03  1.50323968e-03 -1.00668760e-04 -4.68452812e-03
 -1.91038614e-03  1.06592517e-02  2.41973377e-03 -6.68339921e-03
 -1.48972343e-03  1.49311460e-03  8.34510908e-04  2.73542852e-03]"
