,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.02589798  0.24505384  0.18806558 -0.41315261 -0.34852858  0.11203969
 -0.2672088   0.10860775  0.02900358  0.2677786   0.1818466   0.03963713
  0.16757472  0.13154739  0.10226559 -0.05402932  0.32530434  0.21889288
  0.26190511  0.04132193 -0.28684819 -0.00897291 -0.01504071  0.30765038
 -0.11543976  0.09451301 -0.24957459  0.14419932  0.13741906  0.63459892
 -0.01971165 -0.01188918 -0.10205073 -1.0516651   0.28803161  1.82620953
 -0.63928819 -1.82340032  1.4638026   1.26467535 -1.57300712 -0.38903905
  1.49333792 -0.64537642 -0.52172387  0.70895694 -0.51392126  0.07317111
  1.5034873  -1.5360323  -1.37743621  3.58658788  1.15232879  0.        ]",0.29683009730244847,0.6679402616290464,"[ 1.64383829e-03 -2.98945529e-04  3.54690047e-04  3.05872785e-04
 -8.46046058e-05  2.06198957e-04]",-4.8204053331808945,0.008063518065185748,0.830019075098614,-0.036259008601321405,"[-0.11819554 -0.1102883  -0.07491398 -0.02551742  0.0058471   0.05964605
  0.09967463  0.14654502  0.1731127   0.18053564  0.16174892  0.08820602
 -0.05336569 -0.23174818 -0.29964431 -0.24653504 -0.16820484 -0.16513371
 -0.12937556  0.26052821  0.83862313  1.35354352  1.16501095 -0.1064015
 -0.00726288]","[ 9.20657294e-04  8.07318953e-05  2.32309467e-03  5.62905405e-05
 -7.09458149e-04  9.24614217e-05]","[ 3.86408552e-03 -2.81046587e-03  8.81328733e-04  2.83253677e-03
 -8.10217590e-03  6.36722864e-03  2.71768523e-03 -4.84951654e-03
 -1.03693376e-03  3.44578055e-03  5.38590773e-04  6.45998070e-04
  2.68735383e-04 -2.72176668e-06  7.80551375e-05  4.52034935e-03
 -4.25534001e-03 -2.32830553e-03  1.09095227e-02  1.86615605e-03]",0.08610180953070266,"[ 3.86408552e-03 -2.81046587e-03  8.81328733e-04  2.83253677e-03
 -8.10217590e-03  6.36722864e-03  2.71768523e-03 -4.84951654e-03
 -1.03693376e-03  3.44578055e-03  5.38590773e-04  6.45998070e-04
  2.68735383e-04 -2.72176668e-06  7.80551375e-05  4.52034935e-03
 -4.25534001e-03 -2.32830553e-03  1.09095227e-02  1.86615605e-03]"
PH,"[ 0.01435414  0.20840676  0.17481505 -0.37374077 -0.2774438   0.17610588
 -0.10772017  0.04396278  0.00981425  0.22322686 -0.07616153  0.13712604
  0.08375648 -0.06973546 -0.0382135  -0.04043216  0.32443378  0.17734171
  0.18855493 -0.04588563 -0.1610021  -0.0838481  -0.05932822  0.37955877
 -0.1338127  -0.0802238  -0.17265401  0.07156141 -0.0334294   0.68405716
 -0.02968452  0.24967246 -0.04945758 -1.17210181  0.24637477  1.8531504
 -0.70025368 -1.52663051  1.53593218  0.61905728 -1.86515716  0.6992343
  1.86967692 -1.78304429 -1.19213483  1.8348595   0.47066876 -0.78303706
  0.40113915 -0.89016186 -0.20764503  2.75260951 -0.36270191  0.        ]",0.354997562054641,0.6066630390356307,[0.00076414 0.00138667 0.00020295 0.00040448 0.00019555 0.00026122],-4.974699964933852,0.006910592048378647,0.8308905126275647,-0.03658826661534051,"[-1.18500513e-01 -1.09343690e-01 -7.31960582e-02 -2.38488784e-02
  1.02569255e-02  5.71356484e-02  9.87936116e-02  1.44978491e-01
  1.62022858e-01  1.84637675e-01  1.58954735e-01  7.77300235e-02
 -6.02060780e-02 -2.29251669e-01 -2.97739204e-01 -2.49176705e-01
 -1.73639747e-01 -1.74601432e-01 -1.14319189e-01  2.52218455e-01
  8.29616970e-01  1.36619386e+00  1.16192942e+00 -1.21015550e-01
 -1.18494031e-03]","[ 7.38183871e-04 -3.25916589e-04  2.49704659e-03  1.98520133e-05
 -3.23322521e-05  1.89977005e-04]","[ 0.00350733 -0.00296888  0.00106648  0.00264399 -0.00727926  0.00653865
  0.00100991 -0.00554848  0.00180198  0.00475004 -0.00253903 -0.00093103
  0.00345576  0.00283976 -0.00252902  0.00174285 -0.00190026  0.0008754
  0.00846453 -0.00247588]",0.08698511724824243,"[ 0.00350733 -0.00296888  0.00106648  0.00264399 -0.00727926  0.00653865
  0.00100991 -0.00554848  0.00180198  0.00475004 -0.00253903 -0.00093103
  0.00345576  0.00283976 -0.00252902  0.00174285 -0.00190026  0.0008754
  0.00846453 -0.00247588]"
PHM,"[ 1.64224199e-01  1.40384995e-01  3.91504775e-01 -1.90169436e-01
  2.09251075e-02  2.93986458e-01  1.77710257e-02  4.76620883e-03
  3.75920183e-01  8.73469164e-02 -3.01392964e-01  1.50445536e-01
 -5.14068442e-03 -8.60801390e-02 -5.17118276e-02 -2.09167083e-03
  1.38071488e-01  1.07652311e-01  1.27365963e-01 -2.62806811e-01
  3.43854141e-02 -3.02265006e-02 -1.38397849e-01  4.58827375e-01
 -2.47981756e-01 -2.18156983e-01  4.48204550e-02  2.07442603e-01
  3.47148339e-01  8.18386465e-01  3.37862197e-01 -1.14356446e-01
  2.85228016e-01 -2.58022982e+00 -1.01014956e-01  3.49100051e+00
  2.60680721e-01 -3.54473026e+00 -3.52508477e-01  2.18299824e+00
  6.16031345e-02 -4.82961071e-01  5.63648146e-01 -7.36324087e-01
 -1.14473900e+00  1.17351448e+00  1.32210566e+00 -5.25722396e-01
 -8.25233823e-01 -2.95767331e-01 -6.35599048e-02  9.09833285e-01
  9.99002856e-01  0.00000000e+00]",0.759328305885927,0.19454329491680708,[ 0.00065256  0.00119497  0.00014853  0.00016486  0.00013756 -0.0001383 ],-5.135907737731659,0.0058817100311276726,0.8341351215090314,-0.03716929474215747,"[-0.11405875 -0.10476378 -0.06592797 -0.02076549  0.01401456  0.0550386
  0.11115594  0.14027688  0.15167562  0.18444798  0.15593656  0.07869019
 -0.06000105 -0.22450692 -0.30820592 -0.25490237 -0.18134461 -0.19876761
 -0.08972505  0.26263223  0.81793875  1.38194141  1.13736977 -0.13364029
  0.01201173]",[ 0.00108151  0.00069822  0.00300814  0.00108658 -0.0010668   0.00104729],"[-0.00079856 -0.00355916  0.00576505  0.00497178 -0.01265358  0.0015098
  0.00533544 -0.00024133 -0.00133863  0.00065946  0.00044599 -0.00142974
  0.00128751  0.00561997 -0.00198148 -0.00221437 -0.00075778  0.00201
  0.00328689  0.00111289]",0.08700182061506415,"[-0.00079856 -0.00355916  0.00576505  0.00497178 -0.01265358  0.0015098
  0.00533544 -0.00024133 -0.00133863  0.00065946  0.00044599 -0.00142974
  0.00128751  0.00561997 -0.00198148 -0.00221437 -0.00075778  0.00201
  0.00328689  0.00111289]"
PKG,"[ 4.47970865e-02  1.96529407e-01  3.20486652e-01 -2.93215819e-01
 -7.65910182e-02  3.35605368e-01 -2.16759808e-02  2.38544610e-02
  3.18110344e-01  1.71814764e-01 -3.10694717e-01  1.97149988e-01
 -9.41019740e-03 -1.08281490e-01 -1.16714660e-02 -6.93750514e-02
  2.21035546e-01  1.10661999e-01  1.81744141e-01 -2.10767820e-01
 -1.21077821e-02 -1.28172823e-01 -1.73735351e-01  5.52276408e-01
 -2.16224585e-01 -2.05579787e-01 -1.07264564e-01  1.97939970e-01
  3.08827557e-01  9.67800345e-01  2.47074962e-01  1.44374977e-02
  2.25878808e-01 -2.71013360e+00  8.31849869e-02  3.72544191e+00
 -2.66584369e-01 -3.56708562e+00  5.89368268e-01  2.02805087e+00
 -8.92588288e-01 -1.10792780e-03  1.31664724e+00 -1.36547269e+00
 -1.45308604e+00  1.39900364e+00  1.27693268e+00 -1.98909362e-01
 -5.55857515e-01 -1.06927124e+00  5.53722107e-02  1.56530815e+00
  2.92521941e-01  0.00000000e+00]",0.7735939011394058,0.18360714692190747,"[ 9.53280307e-04  1.70224673e-03 -1.08735600e-05  7.24611812e-04
 -7.14602161e-05 -4.80208244e-06]",-5.272158605464722,0.005132519522047301,0.8315495865872473,-0.03668800786708699,"[-0.11545293 -0.1073546  -0.06832188 -0.01971789  0.01272055  0.0556612
  0.10937132  0.14334409  0.1515925   0.18687018  0.15559323  0.07655328
 -0.05804422 -0.2296483  -0.30227647 -0.25466712 -0.17512294 -0.19373323
 -0.09609949  0.24766185  0.8087275   1.40421977  1.14441791 -0.1320512
  0.00226451]",[ 0.00108155  0.00059343  0.00339576  0.00083165 -0.00070565  0.00093013],"[-0.0012     -0.00304529  0.00642437  0.00356425 -0.01265629  0.00409275
  0.00480122 -0.00284725 -0.00011177  0.00279009 -0.00121231 -0.0020649
  0.0019996   0.00540199 -0.00098228 -0.00130809 -0.00298338  0.00220716
  0.0048777  -0.0009782 ]",0.0872839378958384,"[-0.0012     -0.00304529  0.00642437  0.00356425 -0.01265629  0.00409275
  0.00480122 -0.00284725 -0.00011177  0.00279009 -0.00121231 -0.0020649
  0.0019996   0.00540199 -0.00098228 -0.00130809 -0.00298338  0.00220716
  0.0048777  -0.0009782 ]"
PLD,"[ 0.14729144  0.13702023  0.4937873  -0.25277703  0.02202446  0.29414958
  0.02771839  0.09298408  0.26455347  0.04523145 -0.23827988  0.17757093
 -0.04261477 -0.14140519 -0.2033755   0.02975183  0.26001596  0.18912728
  0.10824504 -0.34749457  0.08507868 -0.07547524 -0.12738456  0.49695084
 -0.30907123 -0.28081186  0.09373523  0.12712619  0.18609282  0.87283851
  0.22521378  0.11343381  0.26208631 -2.78073294 -0.0270594   3.77559703
  0.1085683  -3.65286846  0.10589621  1.92573176 -0.5094068   0.1497614
  0.96822278 -1.77348235 -1.13069759  2.40397226  0.93993101 -1.63606271
 -0.26861875  0.30303497 -0.11934672  1.17915392 -0.17433043  0.        ]",0.8820689823898705,0.07512755705000204,"[ 2.82865305e-04  4.76315333e-04  1.86483252e-04 -2.08168147e-05
  9.30674559e-05 -3.46187282e-04]",-5.522550772959603,0.003995642954316068,0.8337685360875885,-0.03720779220744074,"[-0.11187751 -0.10620696 -0.0658063  -0.02082397  0.01423363  0.05794993
  0.10730475  0.1384931   0.15454609  0.18586173  0.15325066  0.07565392
 -0.0691674  -0.22245869 -0.29992387 -0.24762902 -0.18260387 -0.20945246
 -0.08299191  0.2556997   0.81841958  1.38863528  1.1251045  -0.13917567
  0.01647195]",[ 0.00086421  0.00027157  0.00319785  0.00071932 -0.00044746  0.00098852],"[-0.0014043  -0.00336654  0.0065609   0.00454537 -0.01284221  0.00274159
  0.00465221 -0.00172845  0.00030534  0.00189812 -0.00229902 -0.00114896
  0.00468567  0.00450404 -0.00521159 -0.00037495  0.00106597  0.00188599
  0.00369462 -0.00230249]",0.08747627516781074,"[-0.0014043  -0.00336654  0.0065609   0.00454537 -0.01284221  0.00274159
  0.00465221 -0.00172845  0.00030534  0.00189812 -0.00229902 -0.00114896
  0.00468567  0.00450404 -0.00521159 -0.00037495  0.00106597  0.00188599
  0.00369462 -0.00230249]"
PM,"[-0.03355507  0.12180958  0.25843911  0.04244326 -0.12897296  0.13600841
 -0.19371678  0.20954534 -0.03596769  0.05943272  0.34248852  0.27555547
 -0.03856164 -0.01855306 -0.26902669  0.13481807  0.06992931  0.12271558
  0.14420207 -0.07629034  0.18644267  0.02472738 -0.21161501 -0.12513695
 -0.03099646 -0.12077797 -0.05968747 -0.02164048  0.18848763  0.28686273
 -0.11744586 -0.2244222  -0.11963233 -0.99766788 -0.059472    1.19457374
  0.55232946 -1.44334952 -0.63125817  1.19634527  1.15538614 -0.76688399
 -1.33339725 -0.30343447  1.601554    0.606964   -1.12026972 -0.27600981
  0.52406697 -0.86940322  0.56287166  2.65792773 -1.0430783   0.        ]",0.04284824370920275,0.908210249484457,[ 0.00158293 -0.00196155  0.00055117  0.00040299 -0.00039663 -0.00014093],-4.506373737677438,0.011038415878694537,0.8298533030863517,-0.03742361928770793,"[-0.11662894 -0.09979122 -0.06988316 -0.02450833  0.0081486   0.06256656
  0.09724806  0.13917587  0.17984568  0.19109111  0.15132284  0.0806429
 -0.07477705 -0.21791513 -0.31822986 -0.25651299 -0.18022777 -0.17997185
 -0.06653983  0.26614957  0.80127614  1.26252193  1.189578   -0.11900818
  0.00515689]","[ 5.03968191e-04  3.75977385e-04  1.50596411e-03 -1.85434695e-04
 -1.20131706e-03  1.99105703e-05]","[ 0.00413673 -0.00398547 -0.00082662  0.00606831 -0.00713883  0.00053674
  0.0029431   0.00259481 -0.00175616 -0.00439321  0.00144765  0.00611585
 -0.0003193  -0.00111677 -0.00115542  0.00144151 -0.00238413  0.00325877
  0.0086388  -0.00358083]",0.08516195987601005,"[ 0.00413673 -0.00398547 -0.00082662  0.00606831 -0.00713883  0.00053674
  0.0029431   0.00259481 -0.00175616 -0.00439321  0.00144765  0.00611585
 -0.0003193  -0.00111677 -0.00115542  0.00144151 -0.00238413  0.00325877
  0.0086388  -0.00358083]"
PNC,"[ 2.87760701e-02  1.07001924e-01 -2.27926780e-01 -3.20445612e-01
 -2.77856679e-01 -1.74693821e-02  8.04760305e-03 -1.66600871e-01
 -7.07594054e-03  2.01104962e-01 -2.93657866e-01 -4.59022412e-02
  1.31135665e-01 -5.52848433e-02  2.59390353e-01 -1.51747616e-01
  1.60955017e-01 -6.67709556e-03  9.35426621e-02  1.82333327e-01
 -3.47118274e-01 -5.04209445e-02  8.17707036e-02  3.16730701e-01
  7.57829110e-04  8.00682541e-02 -2.01151681e-01  7.35657894e-02
 -1.86502297e-01  2.46518059e-01  1.99650531e-02  3.38962856e-01
 -9.84821893e-02  5.05505338e-01  3.36667685e-01 -3.96005904e-01
 -1.01329154e+00  1.04482154e+00  1.58650946e+00 -1.08397547e+00
 -2.19544664e+00  1.32460467e+00  2.47495945e+00 -9.18667223e-01
 -2.31193620e+00  2.92889965e-01  1.54607746e+00  3.97687280e-01
 -3.90983700e-01 -7.72439644e-01 -3.16351339e-01  8.82804863e-01
  4.79056595e-01  0.00000000e+00]",-0.003984048676455794,0.9628571184973075,[ 0.00072364  0.00145852 -0.00016892  0.00075455 -0.00010763  0.00042858],-4.952767007805471,0.007063836172728812,0.831202739908756,-0.03753819915822949,"[-0.12696203 -0.10838379 -0.07337826 -0.02874872  0.01340588  0.05121959
  0.09842335  0.14451189  0.15249339  0.1758532   0.16352377  0.07938118
 -0.04050739 -0.23552919 -0.30909505 -0.26524944 -0.18200945 -0.14536664
 -0.13791906  0.25763819  0.86265785  1.35028953  1.1885334  -0.10642545
 -0.00541475]","[ 7.30571464e-04 -6.99009513e-04  1.17476729e-03  2.56457264e-04
  1.19614922e-04 -4.61349505e-05]","[ 0.00862446 -0.00297022 -0.00524463  0.00201109 -0.00063761  0.00656226
 -0.00363038 -0.00649943  0.00348744  0.0069165  -0.00054594 -0.00371862
 -0.00037225  0.00561092  0.00101755 -0.00049705 -0.00075687 -0.00012846
  0.00434296  0.00025837]",0.08630671976110312,"[ 0.00862446 -0.00297022 -0.00524463  0.00201109 -0.00063761  0.00656226
 -0.00363038 -0.00649943  0.00348744  0.0069165  -0.00054594 -0.00371862
 -0.00037225  0.00561092  0.00101755 -0.00049705 -0.00075687 -0.00012846
  0.00434296  0.00025837]"
PNR,"[ 0.01282357  0.14688474  0.22727253 -0.24400761 -0.07866711  0.22125187
 -0.0270493   0.04487914  0.21593043  0.14432588 -0.1856937   0.13497697
 -0.00614026 -0.08809536 -0.00793849 -0.05389863  0.20318974  0.09353622
  0.13017345 -0.15337425 -0.03908625 -0.12535793 -0.11793498  0.41303366
 -0.18873006 -0.15098069 -0.10365417  0.13168929  0.16832832  0.73184264
  0.13092632  0.08567768  0.12201575 -1.910877    0.03920486  2.68123189
 -0.20162546 -2.53128565  0.61837745  1.36146686 -0.95669641  0.13584894
  1.29855901 -1.12554094 -1.2713572   1.11814024  0.92030299 -0.27923599
 -0.11603695 -0.67991694 -0.14712263  1.29746733 -0.17689498  0.        ]",0.5384484492568916,0.4192465022687277,"[ 7.00792571e-04  1.90102157e-03  3.09878463e-04  5.93195262e-04
  1.97072536e-04 -4.95550154e-05]",-4.6599519679125665,0.009466917106580213,0.8308573766193131,-0.037168707599783454,"[-0.11735526 -0.10636677 -0.06844297 -0.02259751  0.01255778  0.05692237
  0.10600581  0.14238906  0.15696352  0.18412658  0.15541183  0.0778443
 -0.05776931 -0.22889966 -0.30482034 -0.25688832 -0.18003432 -0.18706656
 -0.09860732  0.24652268  0.82078174  1.37384602  1.15065773 -0.12604402
  0.00196535]",[ 0.00090408  0.00024813  0.00271959  0.00052553 -0.00050895  0.0006266 ],"[ 1.25765752e-03 -3.37718445e-03  3.44277945e-03  3.86668684e-03
 -9.94981119e-03  4.10532295e-03  3.08203721e-03 -3.06745319e-03
  3.09519851e-04  2.92050888e-03 -6.93039802e-04 -1.41928869e-03
  1.33660874e-03  4.27443040e-03 -1.14614971e-03 -1.31168313e-05
 -1.64533619e-03  1.36355256e-03  4.50533378e-03 -2.04701127e-03]",0.08681964140491098,"[ 1.25765752e-03 -3.37718445e-03  3.44277945e-03  3.86668684e-03
 -9.94981119e-03  4.10532295e-03  3.08203721e-03 -3.06745319e-03
  3.09519851e-04  2.92050888e-03 -6.93039802e-04 -1.41928869e-03
  1.33660874e-03  4.27443040e-03 -1.14614971e-03 -1.31168313e-05
 -1.64533619e-03  1.36355256e-03  4.50533378e-03 -2.04701127e-03]"
PNW,"[ 0.347922    0.13360654  0.54184511 -0.06158672 -0.0678044   0.22434932
 -0.0924572   0.08236835  0.13074203 -0.04150648  0.01690508  0.24708387
  0.02528208 -0.03288019 -0.32331425  0.19373721  0.07692473  0.19226328
  0.16502602 -0.20882347  0.17093806  0.25742795 -0.15652799  0.10488662
 -0.14679598 -0.18885493  0.27956256  0.10457115  0.32856944  0.43596582
  0.26532902 -0.34341079  0.18829263 -1.71171818 -0.19731807  2.26016105
  0.92433141 -2.56623928 -1.61084671  1.75136858  2.01120408 -0.78180482
 -1.69179794 -0.68596291  1.10603808  1.83598049 -0.05328154 -1.50585858
 -0.67516837  0.11065392  0.26102148  2.20398578  1.8403209   0.        ]",0.10486531365780183,0.8562824110673384,"[ 8.15073033e-04 -1.03954083e-03  5.80635914e-04 -1.27703380e-04
  3.41824697e-05 -2.76864627e-04]",-5.398280072896008,0.0045243558167850475,0.8381120833054941,-0.03715956609573366,"[-0.11109275 -0.10136786 -0.06801064 -0.02251961  0.01130069  0.05755752
  0.1021167   0.13498647  0.16543092  0.18914481  0.15540912  0.08102732
 -0.07688084 -0.21199912 -0.31552963 -0.24791654 -0.17924942 -0.19217361
 -0.06991644  0.30621254  0.81357184  1.30458708  1.16224725 -0.13094907
  0.0292694 ]",[ 0.00076308  0.00063882  0.00194911  0.0007907  -0.00159655  0.00078719],"[ 0.00189441 -0.00403637  0.00226457  0.00687164 -0.01012113 -0.00207916
  0.00440596  0.00510967 -0.00190496 -0.00540904  0.000514    0.00446433
  0.00291781  0.00212615 -0.00494805 -0.00193182  0.00052386  0.00300044
  0.00694117  0.00408676]",0.08605032003206206,"[ 0.00189441 -0.00403637  0.00226457  0.00687164 -0.01012113 -0.00207916
  0.00440596  0.00510967 -0.00190496 -0.00540904  0.000514    0.00446433
  0.00291781  0.00212615 -0.00494805 -0.00193182  0.00052386  0.00300044
  0.00694117  0.00408676]"
POOL,"[ 3.44645637e-01  1.92982575e-01  4.69961690e-01 -2.79747179e-01
 -4.99717854e-02  3.05050504e-01 -3.15541363e-03 -1.20140020e-01
  4.30854555e-01  1.65458606e-01 -3.67968944e-01  4.60683596e-02
  1.71364887e-01  1.49516776e-02  9.70089224e-03  3.16871078e-02
  1.65690064e-01  2.03356428e-01  1.69391628e-01 -2.52616628e-01
 -1.29362175e-01  1.28627382e-01 -1.67356817e-02  4.96368169e-01
 -2.65534145e-01 -1.46863830e-01  1.03066534e-01  3.02166684e-01
  3.76972075e-01  8.46319829e-01  4.71958929e-01 -2.48322640e-01
  3.07456278e-01 -2.33508121e+00  2.31422848e-02  3.34500442e+00
  1.20474489e-01 -3.67846783e+00 -3.02268870e-01  2.62713120e+00
 -1.95604483e-02 -1.13064671e+00  6.64543127e-01 -1.95370593e-01
 -1.32730857e+00  1.27951253e+00  1.59310578e+00 -9.23854473e-01
 -1.11643325e+00 -8.06517362e-02 -4.87312807e-01  1.65271674e+00
  3.03079506e+00  0.00000000e+00]",0.6433420421335145,0.3109265457326759,"[1.19827867e-03 4.67519363e-04 3.76747354e-04 2.14651362e-04
 9.42227603e-05 4.75306014e-05]",-5.198976086422369,0.005522215798740648,0.8380411518512153,-0.03660127675796693,"[-0.11264138 -0.1064252  -0.06747397 -0.02063661  0.01361048  0.0506971
  0.11255192  0.14304936  0.14862706  0.17951469  0.16484924  0.08436372
 -0.05636586 -0.22277251 -0.30621267 -0.24525924 -0.17779797 -0.19553318
 -0.11217994  0.28706468  0.84136799  1.38719688  1.1295422  -0.13187304
  0.01664829]",[ 0.00129571  0.00068322  0.00299891  0.00141544 -0.00144551  0.00109413],"[-9.58773773e-05 -3.11448959e-03  5.31946149e-03  4.56713828e-03
 -1.31022096e-02  1.66522580e-03  6.42140855e-03 -4.66990652e-04
 -3.09855334e-03  8.44779327e-04  1.87726845e-03 -2.12198987e-03
  1.53087832e-03  6.27031412e-03 -3.08061310e-03 -3.03649084e-03
 -4.27697352e-05  8.88977194e-04  5.33073029e-03  6.63280327e-03]",0.08727318998901387,"[-9.58773773e-05 -3.11448959e-03  5.31946149e-03  4.56713828e-03
 -1.31022096e-02  1.66522580e-03  6.42140855e-03 -4.66990652e-04
 -3.09855334e-03  8.44779327e-04  1.87726845e-03 -2.12198987e-03
  1.53087832e-03  6.27031412e-03 -3.08061310e-03 -3.03649084e-03
 -4.27697352e-05  8.88977194e-04  5.33073029e-03  6.63280327e-03]"
PPG,"[-0.17387716  0.03743354 -0.1543003   0.08273944 -0.04546244  0.07618405
  0.02208073 -0.03670844 -0.02285635  0.15150429 -0.03424758  0.1237864
 -0.01519439 -0.1189329  -0.04373519 -0.00938125 -0.00575841 -0.03161372
 -0.01090429  0.00730352  0.05704911 -0.17804287 -0.08121263 -0.06993864
  0.05620513 -0.10703031 -0.23703915 -0.06041342 -0.11697416  0.12204627
 -0.18988322  0.12870535 -0.1823984   0.07519525  0.14745789 -0.27911285
 -0.34462345  0.35942212  0.69541937 -0.09593244 -0.74762788  0.14757347
  0.50545313 -0.14419075 -0.28441655 -0.17609523  0.39348501  0.36632391
 -0.53114124 -0.58103657  1.38618497  0.61800573 -2.47047664  0.        ]",-0.003984015537162311,0.9713687759012645,"[ 5.41783766e-04  1.70370042e-03 -2.35365094e-04  7.14382996e-04
 -1.39918932e-04 -1.50745450e-05]",-4.634227802799592,0.00971360496159656,0.8268154028000126,-0.038275071187228504,"[-0.12513256 -0.09940241 -0.06811737 -0.02591865  0.0138571   0.05502209
  0.09797883  0.14336327  0.16352937  0.18363553  0.15564156  0.07627306
 -0.05868613 -0.22651827 -0.32161242 -0.26969519 -0.19213841 -0.16839651
 -0.08514339  0.2357369   0.82888265  1.27301225  1.20449122 -0.11654211
 -0.00850683]",[ 0.0004372  -0.00036217  0.00094965 -0.00026995 -0.00035298 -0.00024428],"[ 0.00740785 -0.0036116  -0.00493686  0.00378242 -0.0024715   0.00410832
 -0.00071622 -0.00265603  0.00056213  0.00108522  0.00160932  0.00151401
 -0.00204797  0.00265955  0.00093966 -0.00121538 -0.00067127  0.00476446
  0.00369469 -0.00769583]",0.08560959133400153,"[ 0.00740785 -0.0036116  -0.00493686  0.00378242 -0.0024715   0.00410832
 -0.00071622 -0.00265603  0.00056213  0.00108522  0.00160932  0.00151401
 -0.00204797  0.00265955  0.00093966 -0.00121538 -0.00067127  0.00476446
  0.00369469 -0.00769583]"
PPL,"[-2.95611802e-05  5.19115626e-06  1.30837393e-05 -1.06378385e-05
  2.09873081e-05  2.00109330e-06  3.62944668e-05 -1.82165041e-05
 -5.31756665e-05 -2.52937674e-05 -5.86959869e-05  6.51104886e-06
  4.17165087e-05  3.68693748e-05 -2.57387125e-05 -3.03095772e-05
 -9.68992853e-06  5.21319061e-05  1.52607218e-05 -3.84788798e-05
  3.06360510e-05  2.87313817e-05  4.49917319e-05  1.07241136e-05
  4.78204152e-05  7.27561147e-06  2.87843960e-05  5.08762553e-06
  2.82873541e-05 -1.81666348e-05  3.85510710e-05  1.26695829e-05
  8.13648860e-07 -7.27003746e-05  9.26062451e-04 -4.42728752e-05
 -5.92031226e-04  1.31597814e-04  2.65726743e-04 -1.80020545e-04
  1.62321924e-05  2.16976663e-04 -1.53427608e-04 -2.29505564e-04
  1.61459086e-04  1.70685492e-04 -3.61103157e-05 -7.10967708e-05
 -9.37070885e-05 -2.01253323e-05  1.84116581e-04  5.49839300e-05
 -1.87727049e-04  0.00000000e+00]",0.44004750178518504,0.5489014875867396,[ 0.00242105 -0.00534292  0.00094323 -0.00030358 -0.00041682  0.0007073 ],-3.089377391726991,0.0455302931189155,0.8305791129634131,-0.03855815639002283,"[-0.12205342 -0.10097911 -0.06677215 -0.02805496  0.01340216  0.05647175
  0.09858838  0.13729304  0.16475461  0.1778856   0.15567084  0.08360019
 -0.05603269 -0.22513479 -0.32191189 -0.26681393 -0.19280916 -0.16804191
 -0.0909694   0.26336332  0.84751947  1.28427765  1.19204605 -0.10989911
  0.00697322]",[ 0.00053212 -0.00012036  0.0006496   0.00021577 -0.00075365  0.00020506],"[ 0.00714497 -0.00387824 -0.00417267  0.00465758 -0.00340811  0.00221207
 -0.00043152 -0.00053304  0.00015006 -0.00027406  0.00200982  0.00214614
 -0.00161629  0.00165392 -0.00018396  0.00010358  0.00082251  0.00122193
  0.00189852 -0.00087002]",0.08519519403970223,"[ 0.00714497 -0.00387824 -0.00417267  0.00465758 -0.00340811  0.00221207
 -0.00043152 -0.00053304  0.00015006 -0.00027406  0.00200982  0.00214614
 -0.00161629  0.00165392 -0.00018396  0.00010358  0.00082251  0.00122193
  0.00189852 -0.00087002]"
