,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.41072187 -0.49754419 -0.0615372  -0.21178612  0.12284319  0.29026334
 -0.44160569 -0.08323008  0.31439568  0.55850149 -0.23575474 -0.66012948
  0.273416    0.02668908 -0.05220142  0.58563896 -0.07008876  0.09240869
 -0.42061943 -0.05901557  0.11285598 -0.13996345  0.05102232 -0.25481226
  0.08339254  0.08057706 -0.30456098 -0.66769274  0.06855066 -0.35132678
 -0.05877328  0.65722417  0.31428602 -1.88213538  0.48606076 -3.00938062
 -0.25577373 -4.02721676  0.90254924 -3.76112332  1.94122645 -1.54831542
  2.82438679  0.53567714  1.87535916  1.73841355 -0.2474609   1.02249664
 -1.87991415 -1.25818363 -1.49376665 -2.49559585  1.79893038  0.        ]",-0.26496982986849327,1.21681999506865,[-0.00071731  0.00064002 -0.00030168 -0.00041011  0.00017726 -0.00012559],-4.997484646608333,0.006754916650310119,0.7856945516468027,-0.035583234374578235,"[-0.11414393 -0.09621867 -0.05518199 -0.01050928  0.007312    0.05998267
  0.1152364   0.16751971  0.16985498  0.1682398   0.19701239  0.12553643
 -0.01023481 -0.15228896 -0.33931119 -0.30658313 -0.26416886 -0.20314269
 -0.14405473  0.10475374  0.7822817   1.26280914  1.59969294  0.12503648
 -0.02123157]","[-2.73123745e-03 -8.17442071e-05 -1.16920471e-03 -7.98581892e-05
  2.18600448e-03  7.03887637e-04]","[ 0.00515774 -0.00627102 -0.01369659  0.00429858 -0.01698185  0.00507227
 -0.01093841  0.00392903 -0.00505226  0.00768278  0.00190924  0.00577569
  0.00267376  0.00046778  0.00121353 -0.00456004 -0.00294242 -0.00354488
 -0.00444279  0.00665408]",0.08609932917708385,"[ 0.00515774 -0.00627102 -0.01369659  0.00429858 -0.01698185  0.00507227
 -0.01093841  0.00392903 -0.00505226  0.00768278  0.00190924  0.00577569
  0.00267376  0.00046778  0.00121353 -0.00456004 -0.00294242 -0.00354488
 -0.00444279  0.00665408]"
MKC,"[-6.55698588e-01 -1.62702987e-01 -2.98528583e-01 -1.65597542e-01
 -1.60983141e-01 -4.77224281e-02 -2.20098290e-01  2.50373568e-01
  5.44806604e-01  2.25921552e-01  6.94957662e-02 -9.18658493e-02
 -4.96049351e-01  7.99166823e-04  1.58883570e-01 -2.10103236e-01
  2.37381005e-01 -4.95689861e-02  3.15499926e-01 -2.03266235e-03
 -2.79791410e-01 -7.46467807e-02 -9.84270294e-02  1.35798722e-03
 -2.07859394e-01 -2.95112161e-02  3.83496129e-01  3.83282077e-01
 -2.91057096e-02  8.24331505e-02  1.35007902e-02 -1.27260563e-01
  2.07767021e-03  1.89220812e+00 -1.19680514e+00  1.81557743e+00
 -3.06178918e+00 -1.55129597e-01 -3.87777291e+00 -1.96410743e+00
 -3.03402064e+00 -1.90696686e+00 -5.07918272e-01 -9.26702765e-01
  1.24681711e+00  9.54877499e-01  1.19637749e+00  1.29527658e+00
  1.90341275e-01 -1.60877668e-01 -2.39820288e-01 -1.74948980e+00
  1.43835778e+00  0.00000000e+00]",0.5755870374767108,0.373522949310616,"[-7.65740427e-04  1.50602993e-03 -8.82255603e-05 -5.76194224e-04
  4.80117287e-04 -2.58251558e-04]",-4.588503366062483,0.010168064862209353,0.7649417674010739,-0.032865500248968234,"[-0.1207676  -0.09568824 -0.06310321 -0.02020313  0.01403882  0.0695312
  0.12360903  0.15474336  0.18108813  0.19299855  0.15766509  0.12359838
  0.00403964 -0.20679019 -0.3134449  -0.31167456 -0.19259665 -0.20455982
 -0.19268256  0.10445924  0.76112874  1.3143946   1.51081575  0.11353399
  0.02214294]","[-1.07565486e-04 -3.26230152e-04 -3.37823858e-04  6.56485229e-04
 -3.48336222e-04  7.31023010e-05]","[ 0.01585083 -0.01056412 -0.0002571  -0.00466479 -0.0048843  -0.00885635
 -0.00483833 -0.00957749 -0.00623374 -0.0010104  -0.0022558   0.00588729
  0.00097923  0.00549326  0.00186545  0.0017351  -0.00027205  0.00151305
 -0.00092058  0.00423309]",0.08469440214572202,"[ 0.01585083 -0.01056412 -0.0002571  -0.00466479 -0.0048843  -0.00885635
 -0.00483833 -0.00957749 -0.00623374 -0.0010104  -0.0022558   0.00588729
  0.00097923  0.00549326  0.00186545  0.0017351  -0.00027205  0.00151305
 -0.00092058  0.00423309]"
MKTX,"[-0.39247372 -0.16398272 -0.16412943 -0.13845661 -0.08708584  0.02367943
 -0.20928885  0.14596039  0.37917104  0.25927225  0.00787096 -0.21532514
 -0.27993761 -0.0272973   0.13460297 -0.03166543  0.1562814  -0.02783786
  0.17374093 -0.0186018  -0.17228776 -0.05064467 -0.10389133 -0.03732584
 -0.12320617 -0.01356673  0.15347161  0.15341118 -0.01285528  0.03388396
 -0.02115626 -0.007288    0.00574538  0.95137319 -0.6548603   0.75075014
 -1.94073573 -0.53861713 -2.31643747 -1.58490893 -1.63133246 -1.18966715
 -0.04922107 -0.29520053  0.80757276  1.00464703  0.41894332  0.99319067
 -0.46443857 -0.53083733 -0.60726487 -1.96891513  1.21404307  0.        ]",0.19480233411739523,0.7373187269972167,[ 0.00047053  0.00203149  0.00033783  0.00020088  0.0003406  -0.00038107],-3.9820823458451535,0.01864676985818879,0.7700641831567405,-0.03280392731662343,"[-0.1175387  -0.09502317 -0.06105375 -0.01817597  0.01437246  0.06655393
  0.11789382  0.15580513  0.17902856  0.18714644  0.16876187  0.12213612
  0.00211829 -0.19440327 -0.31978357 -0.31154315 -0.20559576 -0.20452467
 -0.17898525  0.1104708   0.75958943  1.30512043  1.53904145  0.11589505
  0.00771968]","[-6.65438117e-04 -2.95510810e-04 -4.11173368e-04  4.30461082e-04
  5.87997760e-05  5.25054721e-05]","[ 1.31891372e-02 -9.13661001e-03 -3.20768352e-03 -1.25421544e-03
 -6.28379516e-03 -4.42634152e-03 -4.15789267e-03 -5.70165635e-03
 -4.29927152e-03 -5.90796547e-05 -3.81127827e-04  4.22065163e-03
  1.04534149e-03  3.20740462e-03  1.05190983e-03 -9.20686255e-05
 -1.48883350e-03 -1.15371592e-04 -2.04482687e-03  3.67699810e-03]",0.08487128493792012,"[ 1.31891372e-02 -9.13661001e-03 -3.20768352e-03 -1.25421544e-03
 -6.28379516e-03 -4.42634152e-03 -4.15789267e-03 -5.70165635e-03
 -4.29927152e-03 -5.90796547e-05 -3.81127827e-04  4.22065163e-03
  1.04534149e-03  3.20740462e-03  1.05190983e-03 -9.20686255e-05
 -1.48883350e-03 -1.15371592e-04 -2.04482687e-03  3.67699810e-03]"
MLM,"[ 0.10707341 -0.45588192 -0.29712925 -0.01244535 -0.02643357  0.08475888
 -0.43983137  0.09176539  0.4727152   0.43386951 -0.23194813 -0.4212483
 -0.04433449  0.0820401  -0.0169947   0.26016278 -0.05505545  0.04094439
 -0.31139549 -0.11163587 -0.18235331 -0.10503336  0.02550652 -0.12083963
 -0.05843867 -0.02410329  0.13130783 -0.14024669 -0.07075883 -0.35669343
  0.07042948  0.30132646  0.3815553  -0.6821131  -0.08695331 -1.99135782
 -1.76459524 -3.59847326 -1.52180479 -4.54029176 -0.78859133 -3.41407208
  0.93159572 -1.34967026  1.46508038  0.7140207   0.44314627  1.35336638
 -0.92249974  0.09573559 -1.24758611 -1.17963962  0.29078352  0.        ]",-0.017306174997166975,0.9636631728060783,[ 0.00048437  0.00054484 -0.00067833 -0.00017832 -0.00025405 -0.00013353],-4.852043208030015,0.007812398874792009,0.7797854836436218,-0.03529255496390303,"[-0.11958306 -0.09178075 -0.05929979 -0.01631496  0.00716162  0.06481359
  0.12105329  0.16247975  0.16940849  0.17821713  0.1809395   0.12891164
 -0.00668575 -0.1732696  -0.33818777 -0.30858981 -0.25506644 -0.21037259
 -0.17838477  0.10479853  0.78065737  1.29430708  1.55476723  0.11126824
  0.00764387]",[-0.00139232 -0.00035554 -0.00127236  0.00046009  0.00110295  0.00091627],"[ 8.54115893e-03 -7.68388060e-03 -1.07487257e-02 -2.04679535e-04
 -1.54282882e-02 -1.82931348e-03 -1.25473970e-02 -3.51492313e-03
 -1.01759763e-02  2.97049921e-03 -3.70966017e-03  5.02461005e-03
  5.91399895e-06  2.70934473e-03  2.17319049e-03 -1.86313727e-03
  1.15613448e-03 -1.72389031e-03 -4.04974561e-04  2.18602743e-03]",0.08527499984551262,"[ 8.54115893e-03 -7.68388060e-03 -1.07487257e-02 -2.04679535e-04
 -1.54282882e-02 -1.82931348e-03 -1.25473970e-02 -3.51492313e-03
 -1.01759763e-02  2.97049921e-03 -3.70966017e-03  5.02461005e-03
  5.91399895e-06  2.70934473e-03  2.17319049e-03 -1.86313727e-03
  1.15613448e-03 -1.72389031e-03 -4.04974561e-04  2.18602743e-03]"
MMC,"[-0.33884305 -0.29720372 -0.39640798 -0.0188616  -0.13942064 -0.0387259
 -0.32275337  0.22734772  0.5653243   0.2576118  -0.07337726 -0.18406756
 -0.36804185  0.12015323  0.04152801 -0.02423512  0.09260204 -0.01811057
 -0.04503947 -0.0607847  -0.25974576 -0.11359153 -0.03197564 -0.01708131
 -0.13088341 -0.0660948   0.44941963  0.22896544 -0.07401419 -0.13479975
  0.10891757  0.03325173  0.2193385   0.82782665 -0.81652184  0.09779439
 -2.77394131 -1.94560749 -3.34749004 -3.64710793 -2.69752705 -3.51209605
 -0.23576218 -2.08835058  1.42493524  0.20171065  1.33599691  1.20747305
  0.30939688  0.33657923 -0.32296658 -1.10996158  0.70566738  0.        ]",0.19127928338242486,0.7624858042532204,[ 0.00022379  0.00174433 -0.00010866 -0.00044218  0.00037121 -0.00022915],-4.77545542230374,0.008434242070693739,0.7711078481737487,-0.033988137402194044,"[-0.12235992 -0.09215855 -0.06243626 -0.01988032  0.01073932  0.06875589
  0.1244404   0.15578522  0.1753445   0.18856033  0.16443525  0.13063543
 -0.0026961  -0.19342414 -0.32562613 -0.31084812 -0.22922349 -0.20816584
 -0.18751026  0.10007035  0.77123649  1.31625677  1.53204316  0.10751232
  0.02756121]",[-0.00047629 -0.0003712  -0.00080058  0.00080575  0.0002035   0.00058495],"[ 1.28251541e-02 -9.56620939e-03 -4.97547521e-03 -3.47831184e-03
 -1.02490244e-02 -7.17494443e-03 -9.64734994e-03 -8.68290075e-03
 -1.05232915e-02 -6.79885384e-05 -5.79937851e-03  5.63353004e-03
 -1.26404196e-03  5.59245238e-03  1.68241450e-03  1.77608290e-03
  1.62395323e-03  1.47047002e-03  4.60732667e-04  2.82308759e-03]",0.08478018202882362,"[ 1.28251541e-02 -9.56620939e-03 -4.97547521e-03 -3.47831184e-03
 -1.02490244e-02 -7.17494443e-03 -9.64734994e-03 -8.68290075e-03
 -1.05232915e-02 -6.79885384e-05 -5.79937851e-03  5.63353004e-03
 -1.26404196e-03  5.59245238e-03  1.68241450e-03  1.77608290e-03
  1.62395323e-03  1.47047002e-03  4.60732667e-04  2.82308759e-03]"
MMM,"[-4.87135070e-01 -1.62916164e-01 -2.13175439e-01 -1.89385799e-02
 -1.47297355e-01  6.62307313e-02 -3.23769405e-01  3.04636682e-01
  5.78100030e-01  2.33502074e-01 -1.70020500e-01 -2.75753461e-01
 -2.64215760e-01  2.88526410e-01  1.28037717e-01  1.11875480e-01
  1.51305715e-01 -3.16183136e-02  8.11318642e-02 -1.42242232e-01
 -1.49453201e-01 -1.66899488e-01 -1.11034900e-01 -2.87315890e-03
 -1.09562724e-01 -2.79729923e-01  4.39808240e-01  3.00997510e-01
 -2.21154877e-01 -1.45625225e-01  1.98852526e-01  9.25120368e-02
  2.28943390e-01  7.39032179e-01 -9.01864241e-01 -1.76196918e-01
 -2.75758605e+00 -1.96083384e+00 -3.82157186e+00 -3.53987736e+00
 -3.29574293e+00 -3.40548570e+00 -1.30859006e+00 -1.89109626e+00
 -4.03426425e-02  2.04139166e-01 -6.94176978e-02  8.23226785e-01
 -6.57011506e-01 -2.40778648e-01 -2.55524470e-01 -1.40111161e+00
  2.58471075e+00  0.00000000e+00]",0.09655450094630852,0.8627833495221229,"[ 2.31422645e-04  8.08890778e-04  9.46908439e-06  5.24421874e-05
  7.76298037e-05 -1.68203761e-04]",-4.57908828574011,0.010264250094938974,0.768222051740298,-0.03282061274114757,"[-0.1187151  -0.09233074 -0.06274047 -0.01722195  0.01098268  0.07102566
  0.12503988  0.15492832  0.17222788  0.18444705  0.16977643  0.13962477
  0.00324381 -0.18589659 -0.32053916 -0.31069533 -0.21469628 -0.21894488
 -0.17393955  0.09010976  0.75559159  1.31526548  1.53659672  0.07886835
  0.02681666]",[-0.00028402 -0.00077901 -0.00089458  0.00108259  0.00037641  0.00059467],"[ 1.25784842e-02 -9.78704335e-03 -5.66213506e-03 -3.41100588e-03
 -1.02771018e-02 -8.47207788e-03 -9.38809015e-03 -1.02155956e-02
 -1.03767899e-02 -2.95376827e-03 -5.25348674e-03  1.59692451e-03
 -1.20102583e-03  1.87456577e-03  7.89508183e-04 -7.79773394e-04
 -8.54026683e-05  1.42656699e-03 -3.54632234e-04  8.10430326e-03]",0.08427691805907189,"[ 1.25784842e-02 -9.78704335e-03 -5.66213506e-03 -3.41100588e-03
 -1.02771018e-02 -8.47207788e-03 -9.38809015e-03 -1.02155956e-02
 -1.03767899e-02 -2.95376827e-03 -5.25348674e-03  1.59692451e-03
 -1.20102583e-03  1.87456577e-03  7.89508183e-04 -7.79773394e-04
 -8.54026683e-05  1.42656699e-03 -3.54632234e-04  8.10430326e-03]"
MNST,"[ 6.98886545e-01 -2.37356983e-01  1.70092185e-01  2.39610883e-02
  1.90129158e-01  9.33187822e-02 -1.29852623e-01 -2.27650182e-01
 -1.74878238e-01  2.36065384e-01 -2.39795220e-01 -1.93979717e-01
  4.17641013e-01 -1.74307362e-01 -5.77189591e-02  3.57994201e-01
 -3.27218884e-01 -1.41436580e-03 -3.47450364e-01 -8.64425732e-02
  1.21570036e-01  8.95960917e-03  2.76846741e-02 -1.27712196e-01
  1.18760469e-01  8.91350382e-02 -5.00483271e-01 -3.92745514e-01
  2.90752357e-02 -3.25928760e-01 -8.68961303e-02  2.35293253e-01
  2.30789447e-01 -2.65032893e+00  1.05683158e+00 -3.32577198e+00
  1.92142418e+00 -2.03407148e+00  2.93302818e+00 -6.05506731e-01
  2.54284275e+00  8.36975632e-01  7.62422862e-01  1.16939008e+00
 -6.35398624e-01  1.06296408e+00 -1.15994955e+00  1.15227300e+00
 -1.12570003e+00  5.77991428e-01 -9.93030315e-01 -8.15424342e-01
 -5.54260222e-01  0.00000000e+00]",-0.8231696022617522,1.77135679194825,[-0.00172756 -0.00103199 -0.00079124 -0.00015995 -0.00028312  0.00041503],-4.790151428801608,0.008311198731763702,0.7913023017039328,-0.03316131189910015,"[-0.10886535 -0.09105188 -0.05331952 -0.01579498  0.01644725  0.05584525
  0.09876281  0.15395369  0.17021338  0.18511623  0.20421963  0.11443293
 -0.01100831 -0.16363932 -0.3560741  -0.31655873 -0.25432286 -0.20238125
 -0.13832473  0.12791273  0.78301531  1.28454527  1.6264282   0.1309496
 -0.02970935]","[-1.99517478e-03 -9.09784904e-05 -1.17663215e-03 -2.46586438e-04
  1.04074968e-03  5.92198484e-04]","[ 0.00304288 -0.00474295 -0.01442409  0.01063462 -0.01165088  0.0104961
 -0.00266736  0.00582272  0.00118683  0.00112885  0.0039757  -0.00141617
  0.00102909 -0.00169     0.00130384 -0.00219247  0.00106616 -0.00255212
 -0.00063413 -0.00142408]",0.08541791198300372,"[ 0.00304288 -0.00474295 -0.01442409  0.01063462 -0.01165088  0.0104961
 -0.00266736  0.00582272  0.00118683  0.00112885  0.0039757  -0.00141617
  0.00102909 -0.00169     0.00130384 -0.00219247  0.00106616 -0.00255212
 -0.00063413 -0.00142408]"
MO,"[-8.25658870e-01 -2.98052858e-02 -1.48007968e-01 -2.56427108e-01
 -1.58895377e-01 -5.83676836e-02 -9.31558378e-02  2.14970354e-01
  4.12310997e-01  1.97768226e-01  2.01948756e-01 -5.53519675e-02
 -5.46103092e-01 -1.66850825e-01  2.72940050e-01 -3.25781068e-01
  3.18173977e-01 -6.92274714e-02  5.87564251e-01  3.69225321e-02
 -2.71412194e-01 -2.26651135e-03 -1.79802708e-01  1.78180560e-02
 -2.38890024e-01  3.52176575e-02  2.08842137e-01  4.36672984e-01
  3.18160919e-02  2.84664494e-01 -1.11460575e-01 -2.63806099e-01
 -2.41399758e-01  2.45068100e+00 -1.32640274e+00  2.93890749e+00
 -2.74348749e+00  1.49287129e+00 -3.57624901e+00  5.11474849e-02
 -2.70970942e+00  7.76564628e-02 -7.22346290e-01  4.41016232e-01
  7.13360429e-01  1.56566061e+00  7.08754752e-01  1.18100229e+00
 -8.23216803e-02 -7.84004224e-01 -3.23185560e-01 -2.62218159e+00
  1.49960994e+00  0.00000000e+00]",0.7546869171047824,0.19039723212892098,[-0.00210228  0.00080002  0.00015456 -0.00159585  0.00101976 -0.0002551 ],-4.508619789580627,0.011013650845887653,0.7616343016986514,-0.031716502270407426,"[-0.1178471  -0.09791919 -0.06309497 -0.02052035  0.01800815  0.06860211
  0.11896498  0.15356936  0.18647351  0.19460017  0.15498896  0.11407074
  0.01032717 -0.21498356 -0.30626834 -0.31254361 -0.16449965 -0.20215068
 -0.19379647  0.11502145  0.74861669  1.31186678  1.50515942  0.12351748
  0.00998435]","[ 2.85407698e-05 -2.41120475e-04  1.16431719e-04  3.57142203e-04
 -8.08537183e-04 -5.14318615e-04]","[ 1.74511206e-02 -1.09204226e-02  2.83519143e-03 -3.99166603e-03
 -8.29652901e-05 -8.19521890e-03  7.01455049e-04 -8.64457082e-03
 -9.30037228e-04 -1.97284492e-03  1.91614337e-03  4.91492203e-03
  2.80375731e-03  4.39154545e-03  1.49782756e-03  1.26542959e-03
 -2.63885822e-03  7.99132810e-04 -3.21466594e-03  3.76667726e-03]",0.08466681291958411,"[ 1.74511206e-02 -1.09204226e-02  2.83519143e-03 -3.99166603e-03
 -8.29652901e-05 -8.19521890e-03  7.01455049e-04 -8.64457082e-03
 -9.30037228e-04 -1.97284492e-03  1.91614337e-03  4.91492203e-03
  2.80375731e-03  4.39154545e-03  1.49782756e-03  1.26542959e-03
 -2.63885822e-03  7.99132810e-04 -3.21466594e-03  3.76667726e-03]"
MOS,"[ 0.40944724 -0.40672424 -0.03881633 -0.08035334  0.09354392  0.23619176
 -0.38605565 -0.01561591  0.30014538  0.39634476 -0.32377698 -0.4783125
  0.31412801  0.17573421 -0.07110603  0.5461441  -0.14146199  0.09636682
 -0.39661509 -0.14414543  0.10572749 -0.16449238  0.09151472 -0.19161562
  0.07109396 -0.06563737 -0.15877089 -0.4788777  -0.08519562 -0.48549106
  0.07904893  0.60585726  0.43077274 -2.03145899  0.44448539 -3.4067705
 -0.35203845 -4.23021981  0.33183751 -4.06676824  0.99573331 -2.24774332
  1.53155445 -0.17486569  0.75809246  1.0453599  -0.70735479  0.8194041
 -1.6045949  -0.42790939 -0.88171804 -0.98133489  1.69759869  0.        ]",-0.3403927375589392,1.2794660800983622,"[ 2.22635139e-03  1.92033431e-03  3.75204053e-04  5.56830014e-04
  1.04674600e-04 -9.81278935e-05]",-4.5535679609807636,0.010529568193092163,0.7856697471924095,-0.0347661317386949,"[-0.11368056 -0.09331867 -0.05597724 -0.01206982  0.00892535  0.06190755
  0.11506423  0.16101691  0.16663643  0.17493647  0.19909423  0.13368935
 -0.01058076 -0.1542512  -0.34373347 -0.30600245 -0.26099931 -0.21203652
 -0.14186828  0.09918052  0.78877269  1.27562479  1.59879031  0.10640011
 -0.01025533]",[-0.00225368 -0.00040743 -0.00157106  0.00031115  0.00208073  0.00101253],"[ 0.00473134 -0.00635508 -0.01470207  0.00409524 -0.01758063  0.00349862
 -0.0117624   0.00141768 -0.00701778  0.00425602 -0.00021237  0.0025472
  0.0008132  -0.00068845  0.00074778 -0.00379868 -0.0006195  -0.00151477
 -0.00042725  0.0061039 ]",0.08540010779587222,"[ 0.00473134 -0.00635508 -0.01470207  0.00409524 -0.01758063  0.00349862
 -0.0117624   0.00141768 -0.00701778  0.00425602 -0.00021237  0.0025472
  0.0008132  -0.00068845  0.00074778 -0.00379868 -0.0006195  -0.00151477
 -0.00042725  0.0061039 ]"
MPC,"[ 0.77707124 -0.29283133  0.21664739 -0.09723795  0.23529844  0.22772798
 -0.16492899 -0.22969622 -0.08976935  0.24833385 -0.2711032  -0.30549041
  0.54112692  0.01859666 -0.12469404  0.63912815 -0.31435456  0.05352424
 -0.46219823 -0.08999845  0.38392539 -0.1419212   0.08098746 -0.20884689
  0.23982655  0.05513703 -0.51537364 -0.69458765  0.05467057 -0.42492913
 -0.03380153  0.60428635  0.2907628  -3.37502516  1.14074912 -4.2084186
  2.17132626 -3.24617219  3.27874747 -1.41552954  3.14589984  0.56602106
  1.57012348  1.26033282 -0.21212543  1.26144858 -1.05979193  0.76753268
 -0.92880541 -0.17576272 -0.09847421 -1.52193454  1.76074802  0.        ]",-1.050016679877137,1.9939198155308808,"[-1.72029871e-04 -1.26535286e-03 -9.70037796e-05 -3.06373965e-04
 -1.42844311e-05  5.02646900e-04]",-4.806865674634269,0.008173437805122396,0.7928237935917374,-0.033638917947914564,"[-0.10775577 -0.09373925 -0.05205371 -0.01207531  0.01553302  0.0559249
  0.10158617  0.1548317   0.1692281   0.18070312  0.21050704  0.12469761
 -0.01526943 -0.14652685 -0.35482582 -0.31270064 -0.26520423 -0.20302907
 -0.10557409  0.10746464  0.78713532  1.2684251   1.65944512  0.12546834
 -0.03117733]","[-2.78034280e-03 -5.31444433e-05 -1.37469655e-03 -1.61835807e-04
  2.13222318e-03  7.26874411e-04]","[ 0.0010026  -0.00460011 -0.01695198  0.01150971 -0.01516214  0.01164591
 -0.00509606  0.00745406  0.00048653  0.00347367  0.00422073 -0.00056088
  0.00141592 -0.00167179  0.00025221 -0.0018607  -0.00081938 -0.00025116
 -0.00242417  0.00562964]",0.0857746906943799,"[ 0.0010026  -0.00460011 -0.01695198  0.01150971 -0.01516214  0.01164591
 -0.00509606  0.00745406  0.00048653  0.00347367  0.00422073 -0.00056088
  0.00141592 -0.00167179  0.00025221 -0.0018607  -0.00081938 -0.00025116
 -0.00242417  0.00562964]"
MRK,"[ 0.52798602 -0.37504206  0.00352758 -0.1150483   0.14590716  0.14822856
 -0.25917405 -0.15616492  0.08066807  0.3632396  -0.19096931 -0.33268601
  0.2931733  -0.11130751 -0.07656284  0.3679577  -0.18847363  0.06003277
 -0.33716976 -0.04524697  0.06350335 -0.04812103  0.08570728 -0.18704392
  0.06165574  0.14169733 -0.37139848 -0.4998001   0.07589334 -0.33331679
 -0.08915353  0.40958258  0.25936365 -1.93082738  0.69920185 -2.68261553
  0.58262911 -2.76746301  1.73244084 -2.11887857  2.2060886  -0.33320944
  2.06049854  0.89779149  1.07403647  1.43993719 -0.27779555  1.13483059
 -1.1620991  -0.0903199  -1.09973685 -1.12885063  0.10155494  0.        ]",-0.4173919007520996,1.3648812728695652,[-0.00353813  0.00188718 -0.00120709 -0.00124002  0.00063405  0.00037364],-4.4374181572177465,0.011826433127680853,0.7879765387205313,-0.0344480496868886,"[-0.11261756 -0.09410909 -0.05451556 -0.01429712  0.01262207  0.05790987
  0.10734233  0.15945253  0.17170536  0.18075787  0.19784963  0.11787093
 -0.01208811 -0.16448183 -0.346679   -0.3102508  -0.25504367 -0.19967794
 -0.14785243  0.11885536  0.79128795  1.27464448  1.60304302  0.13604585
 -0.02350738]","[-2.30324639e-03 -7.16689300e-06 -1.16984281e-03 -1.88328662e-04
  1.50019475e-03  6.22424107e-04]","[ 0.00503662 -0.00567516 -0.01275023  0.00664983 -0.01349964  0.00722938
 -0.00654325  0.00474051 -0.00181363  0.00515055  0.0031022   0.00359011
  0.00197322  0.00056274  0.00137448 -0.00242264 -0.00027487 -0.0024961
 -0.00103046  0.00095464]",0.08576768022524592,"[ 0.00503662 -0.00567516 -0.01275023  0.00664983 -0.01349964  0.00722938
 -0.00654325  0.00474051 -0.00181363  0.00515055  0.0031022   0.00359011
  0.00197322  0.00056274  0.00137448 -0.00242264 -0.00027487 -0.0024961
 -0.00103046  0.00095464]"
MS,"[ 0.66956917 -0.35731911  0.12520306 -0.05830821  0.19296509  0.21144488
 -0.26718671 -0.13502461  0.08669067  0.29640777 -0.35642617 -0.31120491
  0.45611894  0.10716166 -0.10530453  0.63599154 -0.31844091  0.02254706
 -0.46340078 -0.14512182  0.31033094 -0.19586728  0.05537237 -0.20017117
  0.19856801 -0.04299067 -0.34274291 -0.52430039 -0.03560175 -0.5240572
  0.05403802  0.57665132  0.42357352 -3.23987965  0.93597638 -4.48570561
  1.40988114 -3.97085121  2.06004381 -2.66940564  1.8767629  -0.71646187
  0.79873505  0.40615114 -0.4061071   1.2284926  -0.98158776  1.31420811
 -0.88818102  0.31817162 -0.07914995 -1.57866152  2.2926712   0.        ]",-0.9054920729119261,1.8474631333472564,"[-1.02795266e-03 -6.30487787e-04 -4.31853365e-04 -4.74578893e-04
 -9.03970074e-07  1.75994199e-04]",-5.147315345237796,0.005814995044306252,0.7907317790179652,-0.0342492136762733,"[-0.1098375  -0.09281669 -0.05326914 -0.0126012   0.01244006  0.05853145
  0.10768736  0.15682464  0.16571723  0.18083064  0.20617991  0.12976125
 -0.01321445 -0.14693541 -0.35570454 -0.31433967 -0.26597102 -0.20976631
 -0.11454022  0.09727151  0.78289627  1.27208455  1.64153645  0.11062477
 -0.01967921]",[-0.00235052 -0.0002553  -0.00164853  0.00011777  0.0020534   0.00106183],"[ 0.00139226 -0.00513107 -0.01764225  0.00937242 -0.01713364  0.00831174
 -0.00834795  0.00397934 -0.00303837  0.00173532  0.00159396 -0.00108313
  0.00136554 -0.00144243  0.00178828 -0.00188844  0.00100188  0.00031017
 -0.00225966  0.00748409]",0.08563159385136036,"[ 0.00139226 -0.00513107 -0.01764225  0.00937242 -0.01713364  0.00831174
 -0.00834795  0.00397934 -0.00303837  0.00173532  0.00159396 -0.00108313
  0.00136554 -0.00144243  0.00178828 -0.00188844  0.00100188  0.00031017
 -0.00225966  0.00748409]"
