,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.06737669 -0.01388595 -0.25868216 -0.37085738 -0.22711317 -0.07346003
 -0.06181708  0.14112433 -0.0321506  -0.27736715  0.22786065 -0.09046254
 -0.08225138  0.02006127 -0.35993036  0.09721196  0.23226067 -0.05803084
  0.11970264 -0.30126255 -0.08604511  0.3081867  -0.18748519  0.20549122
 -0.02824381 -0.19380751  0.37100404 -0.52151173  0.2051507  -0.17196973
  0.25013831 -0.16458701 -0.2612977  -1.55700921 -0.59213764  1.22488279
  1.94865396 -0.57429342 -2.87711532 -0.8980306   2.84030879  0.86616137
 -1.11083218  0.31228378  0.5157085  -1.43211484 -1.83622623  0.79429386
  3.05947917  0.62025209 -1.38273497  1.77436222 -1.99943773  0.        ]",0.18928186133011385,0.7697398002152734,"[-2.34770249e-05 -4.00887410e-05  1.58476091e-04 -1.17957405e-04
  1.01212192e-04 -1.22813918e-04]",-5.954700486134098,0.002593620543594716,0.8264500709678673,-0.0396058287326306,"[-0.12977071 -0.11007179 -0.07351415 -0.02832299  0.01312549  0.05801804
  0.0992927   0.12901953  0.18082976  0.17574915  0.1581152   0.09234462
 -0.06535742 -0.20939988 -0.31129965 -0.28729678 -0.18208096 -0.20974416
 -0.10730393  0.29813488  0.8042969   1.324818    1.2389307  -0.10688582
  0.02875868]",[-0.00143525 -0.00056269  0.00099588  0.0013074  -0.00014747  0.00023606],"[ 0.00184856 -0.00625722 -0.0004276   0.00988746 -0.00614241 -0.00553076
 -0.00240797  0.00648904  0.00249277 -0.00179291  0.00183016  0.00175663
 -0.00547846 -0.0021763   0.00054474  0.00687612  0.00201219 -0.00030636
  0.00668739 -0.00536877]",0.08497447068770303,"[ 0.00184856 -0.00625722 -0.0004276   0.00988746 -0.00614241 -0.00553076
 -0.00240797  0.00648904  0.00249277 -0.00179291  0.00183016  0.00175663
 -0.00547846 -0.0021763   0.00054474  0.00687612  0.00201219 -0.00030636
  0.00668739 -0.00536877]"
MOS,"[ 2.45781409e-01 -4.51400189e-02  9.38545264e-03 -9.70747513e-02
 -1.41391327e-01  2.61935704e-02 -1.59116728e-01 -8.07769641e-02
 -1.12735395e-01  1.34871458e-03  1.38003299e-01  1.54065483e-03
 -7.64381125e-02  2.45918980e-02  5.42546144e-03 -3.04531242e-02
  1.21042455e-01  1.30997610e-01  1.26264440e-01  7.37618893e-02
  1.33725237e-01 -1.44793720e-01  8.37477882e-02 -1.09592827e-01
  1.10443051e-02  2.11696157e-02 -7.09806954e-02  8.01137352e-02
 -2.72299553e-01  2.26299540e-02 -1.97504253e-01 -1.06047520e-01
  2.00714125e-01 -2.36313671e-01  7.62440764e-04  4.44533315e-01
  1.47967151e-02 -5.31606919e-01 -3.15982132e-01  3.48822032e-01
  7.32923067e-01  2.58108569e-01 -1.05084513e+00 -1.06720311e+00
  5.20811436e-01  1.38308933e+00  7.60019562e-01 -5.05387535e-01
 -1.83996762e+00 -7.48586498e-01  1.18404491e+00  1.95804018e-01
  4.53218697e-01  0.00000000e+00]",0.006706881452249229,0.9446110797786548,[-0.00090995  0.00266648  0.00048789  0.00061198  0.00059094  0.00011503],-4.406068707597925,0.01220305794284329,0.8329794865763515,-0.03993728498043562,"[-1.24305555e-01 -1.04077301e-01 -7.06976989e-02 -2.65939637e-02
  9.82282121e-03  5.16365207e-02  9.64556633e-02  1.39667275e-01
  1.76750923e-01  1.78806836e-01  1.57283205e-01  9.08789932e-02
 -4.61410989e-02 -2.20201812e-01 -3.17473853e-01 -2.69964075e-01
 -1.84052093e-01 -1.70236807e-01 -8.56956453e-02  2.31903272e-01
  8.54351204e-01  1.25566839e+00  1.25601311e+00 -9.27011654e-02
 -6.64654144e-04]",[ 0.00016544 -0.00175127  0.00153347  0.00017224 -0.0001279   0.00152845],"[ 0.0061594  -0.00419184 -0.00259809  0.0046015  -0.00629166  0.00134302
  0.00128635  0.00051418  0.00110408 -0.00113211 -0.0019758   0.00253928
  0.00212957  0.00514515 -0.00231237 -0.00550612 -0.00203938  0.00463107
  0.00249367  0.00132953]",0.08582035882339512,"[ 0.0061594  -0.00419184 -0.00259809  0.0046015  -0.00629166  0.00134302
  0.00128635  0.00051418  0.00110408 -0.00113211 -0.0019758   0.00253928
  0.00212957  0.00514515 -0.00231237 -0.00550612 -0.00203938  0.00463107
  0.00249367  0.00132953]"
MPC,"[ 0.08973567  0.1142649  -0.04714049  0.17694666 -0.21518603  0.14795567
 -0.09550958 -0.06033248  0.21015018  0.01326359 -0.05093166 -0.09400486
 -0.0940903  -0.11765252  0.11551185  0.14435583  0.10346478  0.01291401
  0.1881528   0.10020126  0.18442518  0.11036017 -0.19335004 -0.01262231
 -0.05797631  0.08321545  0.04900302  0.02182882 -0.20729651 -0.22252039
 -0.06242217  0.01578038  0.30748697  0.1746134   0.48495534  0.14565212
 -0.53592485 -0.7906404   0.53836249  1.05741265  0.56324861 -0.52648792
 -1.32997027 -0.54205926  1.33170837  0.93759272 -0.43147799 -0.05343666
 -0.39389778 -1.38388233 -0.63501677  0.8799689   2.44935898  0.        ]",0.006706905774844118,0.9449271844269542,"[ 3.41573794e-04  1.86893375e-03 -3.44783825e-04  5.40547817e-05
  1.02354231e-04 -6.92193502e-06]",-4.818022201960938,0.008082757402656947,0.8297258983596889,-0.038358066591012305,"[-0.12536143 -0.0974902  -0.07233257 -0.02347193  0.01156705  0.05340029
  0.10617153  0.13993215  0.16947218  0.17484541  0.15700443  0.08286112
 -0.04001534 -0.21220511 -0.31997339 -0.27757616 -0.17955093 -0.16942597
 -0.07797899  0.26816857  0.80410617  1.28086337  1.23925462 -0.08893729
  0.00628734]",[-0.00011118 -0.0016949   0.0008951   0.00059819  0.00014187  0.00183088],"[ 7.39899115e-03 -2.81529786e-03 -3.48005039e-03  2.99840968e-03
 -7.09045500e-03  3.49296451e-03  3.42835508e-03  8.50914938e-05
 -9.03538708e-04 -1.74073099e-03 -4.30434896e-04  4.92112417e-03
  6.50459530e-04  2.07518676e-03 -1.16383252e-03 -1.60340767e-03
 -4.00030037e-03 -1.73309310e-04  4.41991645e-03  6.95340144e-03]",0.08628293699990898,"[ 7.39899115e-03 -2.81529786e-03 -3.48005039e-03  2.99840968e-03
 -7.09045500e-03  3.49296451e-03  3.42835508e-03  8.50914938e-05
 -9.03538708e-04 -1.74073099e-03 -4.30434896e-04  4.92112417e-03
  6.50459530e-04  2.07518676e-03 -1.16383252e-03 -1.60340767e-03
 -4.00030037e-03 -1.73309310e-04  4.41991645e-03  6.95340144e-03]"
MRK,"[ 0.03549777 -0.02923299 -0.07128721 -0.28477307 -0.22578578 -0.08940437
 -0.1873754   0.20641421  0.05826533  0.05611592  0.08721428  0.13880386
 -0.25426814 -0.15710827 -0.17918094  0.02785848  0.1143345  -0.02983071
  0.01862996 -0.15231266 -0.09462247  0.36681999  0.03300147  0.20512546
  0.17566353  0.04391493  0.02912024 -0.20284629 -0.18114994 -0.05267109
  0.13863395 -0.18171238  0.08984453 -2.00008784 -0.58975747  1.91563369
  1.78078974 -1.38634346 -2.40312239  0.36207179  2.43382257 -0.07250623
 -1.27573689  0.15299485  0.22439955 -0.97651558  0.64162695  1.71054865
 -0.64917154 -1.71162065 -0.17814695 -0.58254738  0.11790487  0.        ]",0.46668156034833397,0.49187548914600077,"[-1.88176481e-04  1.97759701e-03 -5.24455262e-04  3.83862412e-04
 -1.76780477e-05  1.34399327e-04]",-5.567600346296283,0.0038196352458728057,0.8285950262181875,-0.03976465633606053,"[-0.12585355 -0.10826824 -0.07314274 -0.02921576  0.00943157  0.05996989
  0.10222252  0.14202656  0.17468157  0.1856427   0.14960206  0.08305875
 -0.05619138 -0.21628139 -0.32094807 -0.28597464 -0.1962342  -0.19599607
 -0.11204805  0.30506815  0.84479907  1.32543984  1.28229663 -0.08338408
  0.00720613]",[-0.00056744 -0.00160306  0.00127377  0.00105765 -0.00023837  0.00123303],"[ 5.05492943e-04 -6.17996195e-03  1.60702487e-03  9.42783323e-03
 -8.38380432e-03 -4.14422178e-03  8.15891475e-04  5.09900653e-03
  6.01420276e-05 -2.04720767e-03  1.41885612e-03  1.23252834e-03
 -4.38694047e-03  4.26588134e-03  2.85203454e-03 -2.51605588e-03
 -4.14549697e-03  2.10071135e-03  1.44263355e-04  2.58560214e-04]",0.0858050078147269,"[ 5.05492943e-04 -6.17996195e-03  1.60702487e-03  9.42783323e-03
 -8.38380432e-03 -4.14422178e-03  8.15891475e-04  5.09900653e-03
  6.01420276e-05 -2.04720767e-03  1.41885612e-03  1.23252834e-03
 -4.38694047e-03  4.26588134e-03  2.85203454e-03 -2.51605588e-03
 -4.14549697e-03  2.10071135e-03  1.44263355e-04  2.58560214e-04]"
MS,"[-0.09580158 -0.03070739  0.13829567  0.1020648   0.06873364  0.06026257
 -0.01507783  0.1227695   0.18835991  0.04184351 -0.13716626  0.15129325
 -0.05256815 -0.04583457  0.14348904  0.02753453 -0.01574744 -0.10259747
 -0.01076949  0.06569256 -0.06560234  0.11093221  0.03296027  0.04393849
  0.03273674  0.05165834 -0.15924537  0.15510355 -0.1488616  -0.04341348
  0.08672117  0.0697854   0.07728347 -0.2744237  -0.13808915  0.17592022
  0.04989563 -0.13523979  0.28192243  0.54049316 -0.7039011  -0.97128691
  0.56920455  0.86145152 -0.11546547 -0.49032555  0.32830892  0.40851179
 -0.88549644 -0.99731725  0.40825069  0.09568812  1.02534193  0.        ]",0.006706951425331689,0.9587373313598065,[-0.00028249  0.00276335 -0.00020518  0.00088195  0.00016718  0.00046548],-4.753356930604773,0.008622700756111533,0.8258574057523976,-0.03976901096235556,"[-0.12126701 -0.09922458 -0.06560584 -0.02621048  0.01352095  0.0590536
  0.10553983  0.1415517   0.16468585  0.18624384  0.158402    0.08755174
 -0.03791965 -0.22053638 -0.32999191 -0.2858639  -0.20256546 -0.17495651
 -0.11109755  0.27194308  0.8398759   1.29202112  1.2641878  -0.0910452
 -0.00721963]",[ 0.00026048 -0.00148473  0.00143149  0.00096449  0.00030367  0.00123393],"[ 0.00594383 -0.00460449 -0.00340014  0.00470601 -0.00525753  0.00298762
  0.0019192  -0.00347805 -0.00246225  0.0033037   0.00362393  0.00073516
 -0.00311925  0.0039094   0.00045222 -0.00220663 -0.00298184  0.00286802
  0.00225306  0.00333809]",0.08577362358043154,"[ 0.00594383 -0.00460449 -0.00340014  0.00470601 -0.00525753  0.00298762
  0.0019192  -0.00347805 -0.00246225  0.0033037   0.00362393  0.00073516
 -0.00311925  0.0039094   0.00045222 -0.00220663 -0.00298184  0.00286802
  0.00225306  0.00333809]"
MSCI,"[-0.17277399 -0.09634882  0.1130164  -0.12086953  0.01122864 -0.0333095
 -0.06944363  0.2835027   0.13190619 -0.04285933 -0.04293609  0.24224532
 -0.19510402 -0.01446564 -0.01274412 -0.01837687  0.08172536 -0.20052698
  0.01418617 -0.10791519 -0.15860244  0.22876453  0.06255405  0.21056448
  0.02432993 -0.05125116 -0.07060946 -0.02106094 -0.12835631 -0.07447762
  0.20563402  0.01415706 -0.02635993 -1.20574505 -0.60361236  0.99433321
  1.07158608 -0.57066963 -1.20296363  0.16871591  0.5506857  -0.61572712
  0.47059017  1.30307577 -0.48923948 -1.76091323  0.21684109  1.40433007
 -0.09941974 -1.22481919  0.23661336  1.00268447 -0.29475286  0.        ]",0.25178407223535526,0.7030371793039059,[-0.00062212  0.00199139 -0.00033067  0.00022913  0.00023008  0.00031245],-5.2067526635851085,0.0054794384078933655,0.8242525139694297,-0.0404084103223747,"[-1.21753227e-01 -1.04378822e-01 -6.73098305e-02 -2.83404800e-02
  1.22719319e-02  6.32747119e-02  1.04173803e-01  1.38453487e-01
  1.68424984e-01  1.90386858e-01  1.51925996e-01  9.02173311e-02
 -4.59202240e-02 -2.21144846e-01 -3.23486011e-01 -2.97097045e-01
 -1.98677769e-01 -1.93884380e-01 -1.20121458e-01  2.90217839e-01
  8.45737902e-01  1.32647000e+00  1.25824517e+00 -9.64902728e-02
  3.72913476e-04]",[-0.00017194 -0.00145002  0.00133553  0.00123751  0.00024466  0.00093324],"[ 2.98565791e-03 -6.10128094e-03 -1.08214741e-03  7.52869224e-03
 -6.30781583e-03 -9.19565425e-04  5.98066887e-04 -4.24725975e-05
 -1.58178948e-03  2.79107907e-03  4.80906472e-03 -6.18643087e-04
 -6.51841963e-03  3.35997728e-03  2.68621056e-03 -3.49211660e-04
 -3.28372925e-03  3.16658843e-03  4.60457989e-03 -5.37831071e-04]",0.08549182954144105,"[ 2.98565791e-03 -6.10128094e-03 -1.08214741e-03  7.52869224e-03
 -6.30781583e-03 -9.19565425e-04  5.98066887e-04 -4.24725975e-05
 -1.58178948e-03  2.79107907e-03  4.80906472e-03 -6.18643087e-04
 -6.51841963e-03  3.35997728e-03  2.68621056e-03 -3.49211660e-04
 -3.28372925e-03  3.16658843e-03  4.60457989e-03 -5.37831071e-04]"
MSFT,"[-0.16114303  0.06669946 -0.06342597 -0.09264285 -0.20513024 -0.30115075
 -0.06524826  0.0896997  -0.03821171  0.40367522 -0.0566556   0.07610066
 -0.36135087 -0.25418437 -0.20261682 -0.24119659 -0.12464924 -0.17559736
 -0.13639738 -0.16842088 -0.11394193  0.04399068  0.18440309  0.22273793
  0.11679671 -0.00731033  0.09531489 -0.0448349   0.09138637  0.0303208
 -0.14075248 -0.01672674  0.18981922 -0.24838739  0.67675441  1.26189087
 -0.78578081 -2.04568205 -0.12015439  1.13557791  1.75220606  0.53622415
 -0.83842898 -0.50030832 -1.30028209 -1.64881411  2.20830147  2.67132938
 -0.14466284 -0.77592705 -1.38988427 -2.02250988 -0.68105757  0.        ]",-0.1484488775502782,1.1040407774543175,"[-1.50391969e-03  1.63892766e-03 -7.21763003e-04  2.62172809e-04
  7.99660690e-05  4.97029291e-04]",-5.012469447706196,0.006654450182812522,0.8244950220430832,-0.038806323029660666,"[-0.12550933 -0.10361483 -0.07257917 -0.03523597  0.01301342  0.05700805
  0.0994145   0.15579084  0.16798655  0.18359261  0.14479951  0.07672818
 -0.05920849 -0.23453716 -0.34305266 -0.29549767 -0.21301168 -0.2007823
 -0.12025413  0.26117761  0.86585941  1.32626948  1.27527335 -0.09349959
  0.01223253]","[-4.00197646e-05 -7.43146697e-04  1.58873510e-03  4.26113365e-04
  2.59016888e-04  1.53106207e-03]","[ 6.03547113e-03 -2.27641098e-03 -2.24914607e-04  2.15909327e-03
 -1.03710995e-02  1.73322265e-03  3.37488115e-03  3.27196006e-03
  2.13357831e-03 -3.62841660e-04 -3.58996465e-04 -2.38321884e-03
 -6.14276368e-03  8.57958729e-03  5.66888884e-03  5.29611390e-05
 -1.87032512e-03 -1.29597854e-03 -3.42574341e-03 -2.37143312e-03]",0.08584874565647195,"[ 6.03547113e-03 -2.27641098e-03 -2.24914607e-04  2.15909327e-03
 -1.03710995e-02  1.73322265e-03  3.37488115e-03  3.27196006e-03
  2.13357831e-03 -3.62841660e-04 -3.58996465e-04 -2.38321884e-03
 -6.14276368e-03  8.57958729e-03  5.66888884e-03  5.29611390e-05
 -1.87032512e-03 -1.29597854e-03 -3.42574341e-03 -2.37143312e-03]"
MSI,"[-0.00494669  0.03596698  0.00819458  0.18081436 -0.13338432 -0.00663219
 -0.0619972  -0.12444375  0.11741383  0.22323332 -0.10596204 -0.07133577
 -0.03543766 -0.14802691  0.09011895 -0.11400095 -0.05663958  0.00854191
  0.03341056  0.21319442  0.11348637 -0.2400555   0.16966346 -0.17227287
  0.05874163 -0.02521749 -0.08646284  0.32143358 -0.10530846  0.01594753
 -0.22248356  0.05402624  0.2733772   0.95097981  1.04582891 -0.12984668
 -2.16816429 -1.09579218  1.94191906  1.68723147 -0.4459827  -0.65928221
 -0.83514088 -0.74114438  0.2740234   0.97173006  1.07140815 -0.1413314
 -1.4866316  -0.20997913  0.46211256 -1.33634685  0.50662733  0.        ]",-0.2583456295109616,1.217204835980712,"[-9.15076359e-04  4.15864418e-04 -3.60563002e-04  3.80569410e-04
 -3.49510789e-05  6.62231822e-04]",-5.430019078209012,0.004383012181848601,0.8277517503166865,-0.0391205285596361,"[-0.1241123  -0.0973547  -0.07041862 -0.02783283  0.01248537  0.05143424
  0.10364867  0.14837152  0.16637024  0.17650708  0.15966597  0.08116561
 -0.04226853 -0.22932597 -0.33329615 -0.27667761 -0.19653945 -0.15624812
 -0.09065465  0.21969078  0.86606788  1.24612698  1.26851957 -0.10182078
 -0.00271363]",[ 0.00079119 -0.00123214  0.00156352  0.00020125  0.000275    0.00176404],"[ 0.00983144 -0.00102837 -0.00417458 -0.00159711 -0.00797718  0.00719825
  0.0053967  -0.00275227 -0.00105029 -0.00013893 -0.00094744  0.00232989
  0.00077253  0.00611789 -0.00107996 -0.00372299 -0.00092989  0.0023478
 -0.00150626  0.00158152]",0.08593153573312794,"[ 0.00983144 -0.00102837 -0.00417458 -0.00159711 -0.00797718  0.00719825
  0.0053967  -0.00275227 -0.00105029 -0.00013893 -0.00094744  0.00232989
  0.00077253  0.00611789 -0.00107996 -0.00372299 -0.00092989  0.0023478
 -0.00150626  0.00158152]"
MTB,"[ 0.12870475 -0.04527737  0.11443785 -0.07088793  0.04198329 -0.01047977
 -0.06954142  0.04981536 -0.13589447  0.02075578  0.05711199  0.13962155
 -0.14757006  0.07350617  0.04924664 -0.02893562  0.03304623 -0.00209113
  0.02166471 -0.04651465  0.02336444 -0.00750289  0.03223596  0.09522507
 -0.0367798   0.08818113 -0.1116963   0.01122212 -0.21545214  0.03744393
 -0.09051862 -0.02439127  0.1240963  -0.41237373 -0.35511061  0.32132012
  0.64820302  0.12362724 -0.61395665 -0.36682027  0.22384072  0.4062269
  0.20847489 -0.23272117 -0.40926132  0.07797922  0.89561188  0.40062108
 -1.35782454 -1.28738216  0.67014707  0.66282984  0.7687435   0.        ]",0.012918275131069069,0.9551964354294441,"[ 2.46870757e-05  3.20174059e-03 -1.21757128e-04  1.26004031e-03
  1.90065423e-04  8.32401445e-04]",-4.5561965317627555,0.010501926822357956,0.8305384122791653,-0.039929593042091094,"[-0.12196419 -0.1034493  -0.06625584 -0.02788312  0.01215591  0.05590699
  0.09551119  0.14067517  0.17278559  0.18505404  0.15359966  0.09361453
 -0.04349469 -0.22061806 -0.32568046 -0.27989026 -0.19620104 -0.18695945
 -0.10114465  0.25384084  0.84135281  1.29762544  1.24954976 -0.08599985
 -0.00269275]","[-3.32593525e-05 -1.66066970e-03  1.63882863e-03  4.59342980e-04
  1.00132954e-04  1.33454952e-03]","[ 0.00560959 -0.00522671 -0.00301204  0.00642078 -0.00453024  0.00062351
 -0.00072427 -0.0008722   0.00122393  0.00221382  0.00042198 -0.0001781
 -0.00129989  0.00540039  0.00028137 -0.00378105 -0.00354215  0.00365918
  0.00383891  0.00222852]",0.08579012645371234,"[ 0.00560959 -0.00522671 -0.00301204  0.00642078 -0.00453024  0.00062351
 -0.00072427 -0.0008722   0.00122393  0.00221382  0.00042198 -0.0001781
 -0.00129989  0.00540039  0.00028137 -0.00378105 -0.00354215  0.00365918
  0.00383891  0.00222852]"
MTD,"[-0.0398313  -0.13073883  0.05248978 -0.33080387  0.04634275 -0.20638608
 -0.05996384  0.1907588  -0.19682782  0.06507521  0.1026735   0.21831156
 -0.15538188  0.01969964 -0.18577038 -0.16394864 -0.01840463 -0.05523608
 -0.13953824 -0.18738023 -0.19832945  0.06209465  0.24008482  0.16191369
  0.12839593 -0.04005875 -0.06515494 -0.08868663 -0.00318202  0.17578038
  0.07052837 -0.10708504 -0.13944067 -1.28948809 -0.72799823  1.10660722
  1.35884328 -0.33198541 -1.77570242 -0.57185364  0.98546284  0.52052273
  0.4293935   0.40150239 -1.28138487 -1.41493636  1.3092085   1.35059257
 -0.59198304 -0.27208484  0.6464702  -0.89831459 -2.00132167  0.        ]",0.36537360929232104,0.5940679994262926,[0.00034413 0.00234887 0.0002586  0.00086412 0.00032264 0.00057527],-4.8972884422730525,0.007466802311219718,0.8270243984833814,-0.040756778320583005,"[-1.23161280e-01 -1.09370388e-01 -6.66249606e-02 -3.27120923e-02
  1.27649697e-02  5.94856210e-02  9.42046989e-02  1.42765315e-01
  1.74198038e-01  1.89393806e-01  1.53605639e-01  9.22025536e-02
 -5.65846308e-02 -2.27732234e-01 -3.31503423e-01 -2.85907612e-01
 -2.12558128e-01 -2.00728516e-01 -1.28622725e-01  2.64813838e-01
  8.76861794e-01  1.31176273e+00  1.28112967e+00 -9.39601635e-02
  9.94587618e-04]","[-1.92515710e-04 -1.00697591e-03  1.97746361e-03  8.57375734e-04
 -1.25081759e-05  6.21632593e-04]","[ 0.00276911 -0.00642969 -0.00073285  0.00834292 -0.00556341 -0.00241658
 -0.00154365  0.00119743  0.00146228  0.00262121  0.00219054 -0.002893
 -0.0052961   0.00614777  0.00252444 -0.00163252 -0.00046503  0.00433176
 -0.00052099 -0.00544192]",0.08517031081365177,"[ 0.00276911 -0.00642969 -0.00073285  0.00834292 -0.00556341 -0.00241658
 -0.00154365  0.00119743  0.00146228  0.00262121  0.00219054 -0.002893
 -0.0052961   0.00614777  0.00252444 -0.00163252 -0.00046503  0.00433176
 -0.00052099 -0.00544192]"
MU,"[ 0.2573876  -0.02697177 -0.03530228 -0.22254291 -0.02228588  0.03784641
 -0.0830465   0.01587053 -0.0889149  -0.084002    0.16763907  0.07590458
 -0.06381956  0.05557401 -0.09935918  0.19594082  0.14031154  0.06724284
  0.03031468 -0.15330184 -0.13048286  0.30011144 -0.22633435  0.10418582
  0.03881687  0.18043051  0.01061407 -0.33571784 -0.14651636 -0.0922787
 -0.07890983 -0.20519728  0.02390447 -1.78242836 -0.87455889  1.27395636
  2.60632229  0.20127384 -2.91371472 -1.26726793  1.73062744  1.05945449
 -0.21954175 -0.2865918  -0.11743094  0.12095773  0.08287781 -0.14021435
 -0.50732843 -0.72510109  0.06501491  0.77837686  2.06984113  0.        ]",0.5128792002237014,0.44621729289198037,"[-9.43309133e-05  1.89883095e-03  3.32823792e-05  3.88834379e-04
  3.38030146e-04  5.74737323e-04]",-4.9857002337534135,0.0068349902604929,0.8332214782484237,-0.039759562878054294,"[-0.12526738 -0.10700671 -0.0679752  -0.02608467  0.01194631  0.05433045
  0.09696169  0.13641033  0.17815596  0.1822143   0.15765188  0.09332313
 -0.0518038  -0.20487807 -0.31608053 -0.27496148 -0.19334105 -0.1965709
 -0.11809164  0.29455624  0.79629143  1.29994382  1.26222529 -0.07226477
  0.00429574]",[-0.00097123 -0.00156136  0.00120627  0.0004408  -0.00037929  0.00103203],"[ 0.00124524 -0.00693552 -0.00023607  0.01183659 -0.00417738 -0.00541665
 -0.00358598  0.00321275  0.00275639  0.00069573  0.00012991  0.00015048
 -0.00101879  0.00283899 -0.0014954  -0.00236644 -0.00161835  0.00254524
  0.0038847   0.00598209]",0.08567774643561864,"[ 0.00124524 -0.00693552 -0.00023607  0.01183659 -0.00417738 -0.00541665
 -0.00358598  0.00321275  0.00275639  0.00069573  0.00012991  0.00015048
 -0.00101879  0.00283899 -0.0014954  -0.00236644 -0.00161835  0.00254524
  0.0038847   0.00598209]"
NCLH,"[-0.10439525  0.03435596  0.00310561  0.09932008 -0.06583316 -0.14844849
  0.00297005 -0.06998048 -0.01998317  0.28430246 -0.09547403 -0.02963885
 -0.09150277 -0.13015363 -0.01431952 -0.22377125 -0.14449688 -0.05727828
 -0.08417349  0.07145478  0.02352636 -0.25238198  0.22870451 -0.05350373
  0.05074024 -0.05585199 -0.02347485  0.22492111  0.07078138  0.09862516
 -0.19436551  0.07305935  0.14749428  1.01327461  0.95791771 -0.13290815
 -2.02468078 -0.99117062  1.69188915  1.18983758 -0.28990197 -0.05621535
 -0.28611898 -0.58665352 -0.67406541 -0.08127394  1.48312625  0.68894788
 -0.65506862  0.25237095 -0.13758948 -1.75083412 -0.78444058  0.        ]",-0.5651442882200579,1.5231239018551157,"[-8.37021563e-04 -5.69331540e-04 -6.73928308e-04 -6.74377074e-06
 -3.09008873e-04  2.57302673e-04]",-5.4832321204773065,0.0041558756762327485,0.8256782258029999,-0.0391286863335777,"[-0.12413921 -0.09918941 -0.06895548 -0.03158469  0.01445043  0.05288397
  0.09951555  0.15099562  0.16631136  0.17869346  0.15705306  0.08233265
 -0.04838846 -0.23525979 -0.34193016 -0.28213711 -0.20832865 -0.17290438
 -0.10371441  0.219336    0.87372525  1.2687669   1.26779696 -0.10406387
  0.00220684]",[ 0.00060735 -0.00072983  0.00181803  0.00028035  0.00039271  0.0014256 ],"[ 0.01002855 -0.0012771  -0.00421898 -0.00119806 -0.00764841  0.00652755
  0.00399829 -0.0022583   0.00051905  0.00132426 -0.00050365 -0.00037291
 -0.00194101  0.00711942  0.00112483 -0.00116162  0.00039276  0.00121611
 -0.00253316 -0.0021406 ]",0.08567030124421071,"[ 0.01002855 -0.0012771  -0.00421898 -0.00119806 -0.00764841  0.00652755
  0.00399829 -0.0022583   0.00051905  0.00132426 -0.00050365 -0.00037291
 -0.00194101  0.00711942  0.00112483 -0.00116162  0.00039276  0.00121611
 -0.00253316 -0.0021406 ]"
