,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.09491922  0.06306344  0.18661864  0.29472149  0.09153424  0.35750107
 -0.03852519  0.30864544 -0.07980394 -0.07337368  0.17564582 -0.00832728
 -0.01506459  0.17745684  0.09950511  0.11894036  0.11900854  0.01636195
  0.27154676  0.20059499 -0.04585102 -0.06144503 -0.05845589 -0.15121418
 -0.11248537  0.13836355  0.15007396 -0.00476495 -0.10820918 -0.06867454
  0.13339486 -0.24137604  0.03544185  0.02596949  0.15830045 -0.01239709
 -0.25869692 -0.56693236  0.395574    0.83855827 -0.99145381 -1.13102152
  1.79175958  0.62605214 -1.93784734  0.13793538  1.31898103 -0.12818433
 -0.16556314 -0.61476649 -0.66325195  1.58468207  0.92519907  0.        ]",0.003710891342301833,0.9570587750601056,[-0.00217133  0.00483316 -0.00104701  0.00024091  0.00083993  0.0018062 ],-4.18393816447988,0.0152383780053955,0.734628526356352,-0.03385645362731047,"[-0.11515019 -0.08910557 -0.06045728 -0.01582328  0.01401452  0.06688791
  0.09288639  0.13469083  0.18030337  0.19725163  0.19507085  0.15651565
  0.04816777 -0.1268872  -0.30502468 -0.35178941 -0.23107699 -0.1952506
 -0.22155609 -0.06742636  0.57986518  1.21344912  1.8092038   1.15923827
  0.01382598]",[ 0.00072197 -0.00013515 -0.00116292  0.00086031 -0.00045803  0.00029033],"[ 0.01102002 -0.00260552 -0.00240126  0.00470354 -0.00391845  0.00302613
  0.00231495 -0.00203058 -0.00361565  0.00373469  0.00276077 -0.00526289
 -0.00071603  0.0060489  -0.00151005 -0.00094446 -0.00076614 -0.00111389
  0.00618346  0.00159256]",0.08393072268820995,"[ 0.01102002 -0.00260552 -0.00240126  0.00470354 -0.00391845  0.00302613
  0.00231495 -0.00203058 -0.00361565  0.00373469  0.00276077 -0.00526289
 -0.00071603  0.0060489  -0.00151005 -0.00094446 -0.00076614 -0.00111389
  0.00618346  0.00159256]"
HUM,"[-0.0231061  -0.52158603 -0.16956408 -0.06491335  0.25731206 -0.09011733
 -0.21252693  0.10684321  0.22363329 -0.02533577 -0.20085349  0.23764661
  0.15159906 -0.10431007  0.09041603  0.2025725   0.08830111  0.0359345
  0.25592134  0.21209996 -0.21806407  0.16492722 -0.21761301 -0.23792142
 -0.32140231  0.14551673 -0.22074516  0.076091    0.08549911 -0.20655927
  0.66090223  0.05761078  0.30833978  1.20184363  0.25058991 -2.20209777
  0.70962533  2.34522103 -1.20355556 -2.28073892  0.54883157  1.68612173
  0.44529065 -1.74190498 -1.41448925  1.75133093  1.6973589  -0.7551106
 -1.15072861 -1.27418804  0.31757806  3.11313749  0.66839339  0.        ]",-0.34462573557106296,1.2765198729126999,"[ 3.97829251e-04 -1.67820465e-03  6.86895231e-05 -5.16794770e-04
 -3.96001371e-04 -1.22340904e-03]",-4.685023692447787,0.009232515868740175,0.7361413001715288,-0.03924773409340434,"[-0.12295888 -0.09728646 -0.05688334 -0.02835557  0.00845418  0.05934471
  0.1042618   0.13669753  0.16226867  0.2078567   0.20387072  0.14444388
  0.04448135 -0.12009134 -0.30536987 -0.35305887 -0.23349316 -0.19273299
 -0.24064886 -0.02704493  0.54461155  1.1993402   1.7672537   1.15487789
 -0.00762466]",[ 0.00093914  0.00038289 -0.00155753  0.00245718  0.00019927  0.00090602],"[ 0.01461361 -0.00236697 -0.00847465  0.00703054  0.00399162 -0.00190315
 -0.00648246  0.00180605  0.00393939 -0.00019823 -0.00363463 -0.00393641
  0.00440984  0.00774284 -0.00271545 -0.00293549 -0.00270507  0.0028699
  0.01093804  0.00135507]",0.08310199850090905,"[ 0.01461361 -0.00236697 -0.00847465  0.00703054  0.00399162 -0.00190315
 -0.00648246  0.00180605  0.00393939 -0.00019823 -0.00363463 -0.00393641
  0.00440984  0.00774284 -0.00271545 -0.00293549 -0.00270507  0.0028699
  0.01093804  0.00135507]"
IBM,"[-9.03674507e-02 -2.13760607e-01 -2.24757463e-01  5.70820600e-02
  1.11990125e-02 -1.06073613e-01 -7.35460098e-02 -2.87670456e-01
 -6.77683425e-02 -1.61246345e-03  1.00788365e-01 -2.07940774e-01
  4.87785630e-02  4.29354997e-02  2.21434703e-01  4.39107654e-02
 -4.38639788e-02 -1.80481212e-02  2.33063137e-01  1.82214023e-01
 -1.64058283e-01  1.54809215e-01 -1.42907334e-01 -4.94937726e-02
  6.48726032e-03  3.40146303e-02 -7.87908299e-02  6.86023032e-02
  1.57314338e-01 -1.23875286e-01  2.60965123e-01 -3.67686358e-01
  7.14198101e-02  1.54907700e+00 -2.56686749e-01 -2.24666549e+00
  1.27858985e+00  1.21130401e+00 -1.93341223e+00  1.35091798e-01
  1.43871096e+00 -1.09470821e+00 -1.51994752e-01  1.07025962e+00
 -8.23291189e-01 -7.56916348e-02  7.73755850e-01 -3.48163790e-01
  2.03631741e-01 -1.00973379e-01 -9.47316328e-01  1.18986888e+00
  3.79227094e-01  0.00000000e+00]",-0.5018859652157436,1.4564476582537378,[ 0.00162408  0.00041345  0.0002224   0.00136165 -0.00044422  0.00032448],-4.638619470942472,0.009671039567090037,0.7347244112351441,-0.036415313074373304,"[-1.24210509e-01 -9.42598805e-02 -6.32438987e-02 -2.88130949e-02
  1.23999072e-02  4.78719966e-02  9.41930441e-02  1.37429057e-01
  1.75439581e-01  1.87673207e-01  1.99185189e-01  1.50020845e-01
  5.43540937e-02 -1.31416228e-01 -3.15031121e-01 -3.54345648e-01
 -2.34984966e-01 -1.95996548e-01 -2.34336399e-01 -3.29721155e-02
  5.65080509e-01  1.24396794e+00  1.84645590e+00  1.14650881e+00
  1.39908528e-03]",[ 0.00099905  0.0004678  -0.00121815  0.00124148 -0.00080434  0.00017828],"[ 1.57264169e-02 -4.03248319e-03 -8.59467173e-03  8.70521190e-03
  7.42984943e-04 -4.00111246e-03  1.05518655e-04  4.18417759e-03
 -3.51530984e-03 -1.36523461e-03  3.96029446e-03 -2.04578231e-03
 -1.26457869e-03  4.73855804e-03 -2.14027716e-03  4.55296242e-05
  3.60839082e-04 -1.11859373e-03  5.16344806e-03 -1.71582184e-06]",0.08347001875915867,"[ 1.57264169e-02 -4.03248319e-03 -8.59467173e-03  8.70521190e-03
  7.42984943e-04 -4.00111246e-03  1.05518655e-04  4.18417759e-03
 -3.51530984e-03 -1.36523461e-03  3.96029446e-03 -2.04578231e-03
 -1.26457869e-03  4.73855804e-03 -2.14027716e-03  4.55296242e-05
  3.60839082e-04 -1.11859373e-03  5.16344806e-03 -1.71582184e-06]"
ICE,"[-2.17063545e-01 -1.05954069e-01  2.82294214e-01  1.06619344e-01
  1.35578046e-01  4.03441078e-01 -2.24160174e-01  6.59734564e-01
  8.30502469e-02  1.67361088e-03  1.29467690e-01  3.97053904e-01
  2.55076089e-02  7.74399767e-02 -2.10610435e-01  3.23118602e-01
  1.79980311e-01  3.84634966e-02  2.62381632e-01  2.19796435e-01
 -1.43139306e-01 -1.99880100e-01  1.68626971e-02 -1.64871854e-01
 -3.87272607e-01  3.71583756e-01  7.77713721e-03 -8.35898033e-02
 -1.68324316e-01 -2.05709222e-01  1.75077601e-01  3.09702111e-01
  1.04480431e-01 -6.70034586e-01  6.55368309e-01  6.07940299e-01
 -8.63529031e-01 -1.63533244e-01  1.40515581e+00 -4.32074151e-01
 -2.21775156e+00  1.18206670e+00  2.36046034e+00 -2.21044769e+00
 -1.93286751e+00  2.32365439e+00  4.82668678e-01 -9.26871875e-01
  5.44025296e-01 -1.30346565e+00 -2.86350573e-01  3.16557719e+00
 -1.20862932e+00  0.00000000e+00]",0.0037109994935165852,0.9289628024735486,[0.00333976 0.00314045 0.00056316 0.00115246 0.00025239 0.00079085],-4.236395373964138,0.014459619537640854,0.7320555042751925,-0.03544490618154897,"[-0.11299313 -0.09379673 -0.05929432 -0.01468023  0.0087505   0.07687152
  0.09847909  0.13720449  0.17831277  0.21604852  0.19722966  0.15254955
  0.02865892 -0.11211861 -0.30105498 -0.35279671 -0.23358344 -0.19144979
 -0.23570393 -0.08897225  0.5876196   1.20571998  1.74959377  1.18971052
  0.00505901]",[ 0.00041588 -0.00021297 -0.00161192  0.00103536  0.00093475  0.00050832],"[ 0.00875612 -0.00108914 -0.0007457   0.00294499 -0.00263715  0.00602249
 -0.00123295 -0.00523547  0.00254974  0.00498203 -0.00491463 -0.00524536
  0.00566917  0.00431461 -0.00331665  0.00159204 -0.00277208 -0.00019397
  0.01113508 -0.00395819]",0.08347052539457578,"[ 0.00875612 -0.00108914 -0.0007457   0.00294499 -0.00263715  0.00602249
 -0.00123295 -0.00523547  0.00254974  0.00498203 -0.00491463 -0.00524536
  0.00566917  0.00431461 -0.00331665  0.00159204 -0.00277208 -0.00019397
  0.01113508 -0.00395819]"
IDXX,"[-2.42556349e-01  2.30145091e-01  7.17381583e-01  3.28183786e-01
  1.12887319e-01  6.31699305e-01 -9.62819358e-02  1.10307995e+00
  7.40803065e-02  7.22669476e-02  3.63027178e-01  5.45495415e-01
  1.52140817e-03  2.34996003e-01 -4.45081498e-01  4.75797791e-01
  2.43575248e-01  1.44696010e-01  2.53419729e-01  2.94688935e-03
 -1.25988177e-01 -5.57019937e-01  4.16938311e-01  6.50681814e-02
 -2.35798239e-01  3.92762049e-01  2.00491599e-01 -3.18066802e-01
 -3.46831063e-01  6.72910778e-02 -1.74257052e-01  6.27484270e-01
 -7.81567094e-02 -2.19458134e+00  8.39034454e-01  3.13461465e+00
 -2.19510145e+00 -2.20352450e+00  3.46255595e+00  1.01032411e+00
 -4.39985821e+00  7.28441295e-01  3.55547649e+00 -2.55382978e+00
 -1.75652409e+00  2.74655035e+00 -8.57208033e-01 -1.65297754e+00
  2.29059948e+00  2.26921733e-01 -1.81739131e+00  8.79621322e-01
 -3.62640920e-01  0.00000000e+00]",0.6876385384842859,0.2426964229306382,"[1.64604203e-04 9.73726419e-04 2.71111097e-05 3.31930678e-04
 1.40286143e-04 4.93325617e-04]",-4.890264627006046,0.007519432366812299,0.7315184875406067,-0.0323423036464887,"[-0.10341325 -0.08905759 -0.05906361 -0.00823515  0.01290015  0.09112823
  0.09740047  0.13982931  0.18993616  0.22406173  0.19518328  0.16013163
  0.01548235 -0.10266261 -0.29867606 -0.3434724  -0.23283453 -0.21436354
 -0.23504942 -0.14862106  0.66200237  1.24656091  1.78716819  1.19094223
  0.01410856]","[-2.28754627e-04 -6.79061265e-04 -8.77571500e-04  2.10576352e-05
  1.90365146e-03  1.76960441e-04]","[ 0.00401696 -0.00041865  0.00609366 -0.00063033 -0.00802208  0.01237745
  0.00295599 -0.01082244  0.00145091  0.0081436  -0.00586959 -0.00451751
  0.00660641  0.00050821 -0.00538827  0.00621044  0.00139775 -0.00556743
  0.00454941 -0.00165964]",0.0840488472236757,"[ 0.00401696 -0.00041865  0.00609366 -0.00063033 -0.00802208  0.01237745
  0.00295599 -0.01082244  0.00145091  0.0081436  -0.00586959 -0.00451751
  0.00660641  0.00050821 -0.00538827  0.00621044  0.00139775 -0.00556743
  0.00454941 -0.00165964]"
IEX,"[-1.31665636e-01 -1.85214244e-01 -2.32147996e-01  6.17120519e-02
  1.51953192e-01 -9.28078954e-02 -9.38073823e-02 -2.26534587e-01
 -1.86847026e-02  3.65954637e-02  2.11208238e-02 -1.97461149e-01
  7.35557851e-02 -8.36495307e-02  2.13455729e-01  1.46556716e-01
  1.13509209e-03  1.34015339e-01  2.45621756e-01  2.52783240e-01
 -2.73328190e-01  6.20794112e-02 -1.64688496e-01  2.03979718e-02
 -7.54249175e-02  3.81085843e-02 -1.54854196e-01 -5.33915238e-02
  1.42511747e-01 -2.24885057e-01  1.21464712e-01 -1.22546255e-01
  1.03531603e-01  1.41396028e+00 -5.00274453e-01 -1.93366905e+00
  1.79892704e+00  9.67427403e-01 -2.79559493e+00  3.31314533e-01
  2.07194417e+00 -7.15839738e-01 -7.45320103e-01 -6.61256515e-02
 -4.52109880e-01  1.63081705e+00  3.15818675e-01 -1.96785171e+00
  7.16900906e-01  7.27794891e-01 -1.40655162e+00  1.65667362e+00
  3.24355523e-01  0.00000000e+00]",-0.43277100081544645,1.3924476952564842,[ 0.00020331  0.00214138 -0.00023843  0.00035079  0.00022769  0.00057634],-4.876027207132713,0.00762725542234252,0.7338544474425885,-0.036159976860517425,"[-0.12437147 -0.09414401 -0.05973141 -0.02831349  0.01207411  0.04978194
  0.09578097  0.13882652  0.17194044  0.18784707  0.20007257  0.14381589
  0.05317629 -0.12452894 -0.31171868 -0.3419881  -0.23257917 -0.18887977
 -0.24779204 -0.04965212  0.55864809  1.25772294  1.82566251  1.14626308
 -0.00269445]",[ 0.00073832  0.00043099 -0.0014843   0.00088269 -0.00024917  0.00027721],"[ 1.52402735e-02 -4.75898072e-03 -7.70948144e-03  1.00959441e-02
  8.42459678e-05 -6.46667014e-03  4.79152734e-04  5.68345091e-03
 -2.50712268e-03 -2.99732839e-03  8.19557587e-04 -8.26361215e-04
  3.43868555e-03  3.78048260e-03 -6.67427347e-03  1.92334639e-03
  2.40713385e-03 -2.44796126e-03  7.03305333e-03 -7.81507333e-06]",0.08354844353995468,"[ 1.52402735e-02 -4.75898072e-03 -7.70948144e-03  1.00959441e-02
  8.42459678e-05 -6.46667014e-03  4.79152734e-04  5.68345091e-03
 -2.50712268e-03 -2.99732839e-03  8.19557587e-04 -8.26361215e-04
  3.43868555e-03  3.78048260e-03 -6.67427347e-03  1.92334639e-03
  2.40713385e-03 -2.44796126e-03  7.03305333e-03 -7.81507333e-06]"
IFF,"[-0.04154008 -0.03343162  0.33668714  0.36253691  0.08276767  0.23220698
  0.00588423  0.46507707  0.0233062  -0.00665558  0.30496574  0.16767512
  0.06869275  0.26911112 -0.0348686   0.28283375  0.10547853  0.06158257
  0.3132934  -0.08001788 -0.12510071 -0.19676824  0.26894783  0.0254102
  0.04586256  0.11491192  0.14688557 -0.1084658  -0.10225612  0.23628873
  0.23389677 -0.06622854 -0.02118158 -0.07630208  0.25832152  0.28481824
 -0.84010001 -0.3997651   1.41692683  0.61142644 -2.2113329  -0.90263942
  2.51307191  0.33936822 -1.8918685   0.1914079   0.70189505 -0.52962856
  0.83335532  0.72309811 -1.96248905 -0.73846278  2.41551169  0.        ]",0.003710920686496148,0.9356013197013338,[0.00199425 0.002153   0.00031536 0.00015201 0.00038471 0.0002952 ],-4.114163246294752,0.016339606917523487,0.735752980425562,-0.034737590428445195,"[-0.11182687 -0.08769159 -0.06042507 -0.01927014  0.01518405  0.0713986
  0.09650796  0.13751112  0.18608318  0.20622965  0.19918576  0.16148085
  0.03964427 -0.11586925 -0.306494   -0.34832162 -0.22565315 -0.22463972
 -0.23096839 -0.08719654  0.64115822  1.245707    1.8556785   1.1531493
  0.01144772]",[ 0.00040087 -0.00014074 -0.00033318  0.00112597  0.00013387  0.0001835 ],"[ 0.01067913 -0.00230518 -0.00174391  0.00297936 -0.00340874  0.00612051
  0.0018949  -0.00516001 -0.00281056  0.00559136  0.00187894 -0.00515027
 -0.00049125  0.00432804 -0.00238995  0.00164125  0.00279351 -0.00505086
 -0.0006806   0.00570932]",0.08411782444759779,"[ 0.01067913 -0.00230518 -0.00174391  0.00297936 -0.00340874  0.00612051
  0.0018949  -0.00516001 -0.00281056  0.00559136  0.00187894 -0.00515027
 -0.00049125  0.00432804 -0.00238995  0.00164125  0.00279351 -0.00505086
 -0.0006806   0.00570932]"
ILMN,"[-7.48435087e-02  3.19752183e-01 -9.87363547e-02  1.06710353e-01
  8.46539929e-02  1.93922078e-01  4.00263862e-02 -1.74704679e-01
 -2.29240377e-01 -5.28530559e-02 -1.45877978e-03 -3.66014747e-01
 -1.03860331e-01 -1.09276455e-01  2.22817057e-01 -9.42372910e-02
  5.40582252e-03  1.03920652e-01 -3.97402604e-02  2.51002114e-01
  1.89215185e-02 -1.22408439e-02 -2.56529969e-01 -2.07051554e-02
 -5.26812098e-02 -6.47592908e-02  2.81116850e-02 -4.16448181e-02
 -3.15106858e-02 -2.52929188e-01 -4.41529520e-01 -1.88538460e-01
 -5.38182096e-02 -9.30270690e-02 -5.27115310e-01  3.95129672e-01
  1.03451881e+00 -1.31337746e+00 -1.73503717e+00  1.93019004e+00
  1.71435276e+00 -1.61805717e+00 -9.99376570e-01  8.57746362e-01
  1.06047374e-01  4.96258845e-01  1.63966204e-01 -1.04671035e+00
 -7.74533233e-02  5.90087193e-01 -2.61375216e-02  7.77702115e-01
 -7.85912677e-01  0.00000000e+00]",0.003711330083109786,0.9351125215320607,"[ 2.56757554e-04  8.55368331e-05  6.63755037e-04 -3.30525529e-04
  6.29613405e-04  7.03125735e-04]",-4.703987911841633,0.00905907816549615,0.7350514296575417,-0.03147863791535384,"[-0.12149789 -0.09317257 -0.06086146 -0.02039266  0.01631511  0.05270939
  0.0877022   0.13501141  0.17191912  0.18013741  0.19056124  0.14189357
  0.05521378 -0.14185143 -0.31242357 -0.34295484 -0.26105306 -0.18843289
 -0.21282859 -0.0673208   0.54114592  1.25406276  1.81864724  1.13323082
  0.00882831]","[ 8.32461316e-04 -3.61765299e-05 -1.57543983e-03 -6.44004851e-04
 -4.23960127e-04 -5.53776002e-05]","[ 1.07254880e-02 -4.65131966e-03 -1.20282994e-03  8.26509109e-03
 -6.06524254e-03 -3.28209583e-03  4.87275604e-03  4.90824572e-03
 -5.04871944e-03 -3.70687873e-03  3.65209236e-03  1.02521545e-03
 -1.01952457e-05  3.04185793e-03 -4.59019406e-03 -5.35918118e-04
  2.59829876e-03  9.82172573e-04  4.25682841e-03 -2.98951981e-03]",0.08422927180388311,"[ 1.07254880e-02 -4.65131966e-03 -1.20282994e-03  8.26509109e-03
 -6.06524254e-03 -3.28209583e-03  4.87275604e-03  4.90824572e-03
 -5.04871944e-03 -3.70687873e-03  3.65209236e-03  1.02521545e-03
 -1.01952457e-05  3.04185793e-03 -4.59019406e-03 -5.35918118e-04
  2.59829876e-03  9.82172573e-04  4.25682841e-03 -2.98951981e-03]"
INCY,"[-0.1085198   0.2183784   0.07581037  0.07215146 -0.10315679  0.21893535
  0.0491215   0.01341016 -0.11359059 -0.00326693  0.0838972  -0.13592239
 -0.08986283  0.11870714  0.01264525 -0.11203988  0.02691413 -0.06231801
  0.04398107  0.17514594  0.08115286  0.00171338 -0.06186655 -0.0410321
  0.01181167  0.0712526   0.15725106  0.02754002 -0.04187514 -0.10640858
 -0.13529861 -0.17528778 -0.03876902 -0.32942089  0.02563986  0.40921485
 -0.09530673 -0.88871182  0.06761553  0.91017041 -0.01372655 -0.82837429
  0.19549676  0.79569131 -0.1571835  -0.65453929 -0.06896131  0.82851771
  0.26704345 -1.16056927  0.05277684  1.26881512 -0.73921142  0.        ]",0.003710947890619641,0.9421852124633688,[-0.0022848   0.00304982 -0.00110834 -0.0008703   0.00063481  0.00040828],-4.190882472754983,0.015132924585219351,0.7343420243244574,-0.032423088782297764,"[-0.11761933 -0.09426611 -0.06538125 -0.01991349  0.01626143  0.05810714
  0.09170591  0.13687935  0.17619542  0.19150555  0.19134047  0.15399072
  0.04295393 -0.14290229 -0.3122149  -0.35793778 -0.25526078 -0.19557224
 -0.20587401 -0.06138742  0.5775009   1.24696335  1.84035642  1.1495133
  0.01471065]","[ 8.88486315e-04 -1.79215987e-05 -1.19229759e-03  1.61351856e-04
 -2.60828838e-04  9.46657697e-06]","[ 1.00007579e-02 -2.96048549e-03 -1.24750111e-03  5.14340672e-03
 -4.78032658e-03  2.05547237e-03  2.36112216e-03  5.64955205e-04
 -2.92867215e-03 -6.34739826e-04  3.54140984e-03  9.72069023e-05
 -2.97509304e-03  2.30197475e-03  9.27389557e-04  5.09751019e-05
 -2.10782097e-03  1.11900346e-03  5.21327119e-03 -2.94908068e-03]",0.08358636711098572,"[ 1.00007579e-02 -2.96048549e-03 -1.24750111e-03  5.14340672e-03
 -4.78032658e-03  2.05547237e-03  2.36112216e-03  5.64955205e-04
 -2.92867215e-03 -6.34739826e-04  3.54140984e-03  9.72069023e-05
 -2.97509304e-03  2.30197475e-03  9.27389557e-04  5.09751019e-05
 -2.10782097e-03  1.11900346e-03  5.21327119e-03 -2.94908068e-03]"
INTC,"[-0.08395051 -0.64071251 -0.1364335   0.011626   -0.04957371 -0.355896
 -0.17999905 -0.09886534  0.12858539  0.08786571  0.28354055  0.17257123
  0.20289661  0.16817247 -0.00742316  0.31974236 -0.07801099 -0.06526325
  0.37828273 -0.12607396 -0.33505585  0.0807594   0.22275984  0.06581194
  0.07413293  0.14742608 -0.19482498  0.03454893  0.23139801  0.17039371
  0.7066126  -0.15457054  0.08331562  2.07495278  0.18079335 -3.11661114
  0.55655138  2.80252011 -0.49711832 -1.39684231 -0.42131234  0.08684044
  1.285248    0.15020565 -1.37965743  0.16268229  0.34850028 -0.42738939
  1.32249186  0.52648076 -2.21721526 -0.36195478  1.22387815  0.        ]",-0.7198148952212082,1.6595197256161425,"[-4.39046705e-04  8.68737402e-04 -2.75466758e-04  6.44401505e-04
 -8.15790472e-05  5.65978778e-04]",-4.922113533568824,0.007283720179938159,0.7348595867852219,-0.040362025334347955,"[-0.12220095 -0.09552823 -0.06481657 -0.03585268  0.00889686  0.05237908
  0.1015218   0.14118336  0.18297265  0.20618259  0.20758526  0.15710542
  0.03971006 -0.11178181 -0.31737283 -0.36011657 -0.22072946 -0.22758597
 -0.2556084  -0.03896171  0.6330498   1.26028737  1.87968399  1.15976307
 -0.00798465]","[ 7.49108043e-04  6.74023031e-04 -4.54380262e-04  2.45817057e-03
 -8.65068161e-05  2.05315048e-04]","[ 0.01726366 -0.00282547 -0.01121405  0.00646691  0.00514479  0.00020337
 -0.00383138 -0.00057694 -0.00011488  0.00237106  0.00125288 -0.0038945
 -0.00026149  0.00370643 -0.00174132  0.002994    0.00184487 -0.00477467
  0.00040908  0.00233413]",0.08318826752944512,"[ 0.01726366 -0.00282547 -0.01121405  0.00646691  0.00514479  0.00020337
 -0.00383138 -0.00057694 -0.00011488  0.00237106  0.00125288 -0.0038945
 -0.00026149  0.00370643 -0.00174132  0.002994    0.00184487 -0.00477467
  0.00040908  0.00233413]"
INTU,"[-0.10928897  0.08242954  0.01474908  0.31986033  0.24964815  0.33137631
 -0.05462852  0.14720441 -0.15656422 -0.09014047  0.11286722 -0.1963596
 -0.01358057  0.01351669  0.27366634  0.15466133  0.11460107  0.15694788
  0.26232552  0.30477184 -0.13399062 -0.04988164 -0.22456472 -0.12760146
 -0.17414083  0.06732524  0.02040166 -0.05102659 -0.06129869 -0.21168779
 -0.03523031 -0.27743556  0.06322259  0.49287037 -0.33479886 -0.42655506
  0.92079613 -0.6301653  -1.40913974  1.47131084  0.61206008 -1.65300832
  0.83882181  0.51914603 -1.85826517  1.23424763  1.55148819 -1.60938294
 -0.24397059  0.42442716 -0.95841603  1.66501247  0.91359496  0.        ]",-0.021136302211777584,0.994312753541631,"[-2.24307401e-04  2.87131482e-03 -5.59696539e-04  1.27922955e-03
 -1.21093246e-05  1.17650934e-03]",-4.3421658065725435,0.013008324158249568,0.7343258214573314,-0.03368037814019785,"[-0.11895119 -0.08826317 -0.05679309 -0.01636627  0.01375316  0.06207965
  0.09033455  0.13408665  0.17699515  0.18788904  0.19518706  0.14780567
  0.05828521 -0.12440087 -0.30417691 -0.33925692 -0.23016104 -0.18529294
 -0.23182708 -0.06790478  0.54884634  1.21986258  1.79071311  1.15182551
  0.00758103]","[ 6.97969760e-04 -3.71171960e-05 -1.52907443e-03  4.14000529e-04
 -6.65838359e-04  3.22405411e-04]","[ 0.0124267  -0.00415808 -0.00346818  0.00794617 -0.00421484 -0.00230924
  0.00379761  0.00196892 -0.00503     0.00129839  0.00237201 -0.00491901
  0.00218147  0.00681323 -0.00583468 -0.00078645  0.00186987 -0.00179698
  0.0068634   0.00155567]",0.08421780683109249,"[ 0.0124267  -0.00415808 -0.00346818  0.00794617 -0.00421484 -0.00230924
  0.00379761  0.00196892 -0.00503     0.00129839  0.00237201 -0.00491901
  0.00218147  0.00681323 -0.00583468 -0.00078645  0.00186987 -0.00179698
  0.0068634   0.00155567]"
IP,"[-1.55295076e-01 -4.65190197e-01 -1.61635280e-01  8.26688114e-02
  8.02689799e-02 -5.58693831e-02 -2.54180526e-01  4.78341193e-03
 -4.85968092e-02 -2.32435568e-03  2.81354640e-01  5.81518893e-02
  1.04416844e-01  6.52931932e-02  1.02599635e-01  3.28541571e-01
 -1.09029751e-02  9.30962365e-03  3.46406526e-01  8.81588659e-02
 -2.96244547e-01  3.69310761e-02 -3.75487505e-02 -6.76294203e-02
 -1.53043008e-01  2.03237654e-01 -2.19604038e-01  4.16033651e-02
  1.35280499e-01 -8.44112952e-02  4.12962026e-01 -2.33162690e-01
  9.26406320e-02  1.77417718e+00  3.71958851e-02 -2.50728082e+00
  9.28865537e-01  1.79387772e+00 -9.48314763e-01 -3.35125256e-01
 -1.23197609e-01 -4.76125432e-01  1.52856378e+00 -4.74238212e-02
 -2.18515972e+00  1.06525326e+00  1.08121863e+00 -1.09758215e+00
  6.78197554e-01  2.49462766e-01 -1.45127816e+00  9.21472347e-01
 -1.56540345e-01  0.00000000e+00]",-0.6046727891857725,1.5542478930302828,[0.00087612 0.00102963 0.00028737 0.00041348 0.00020643 0.00055602],-4.906955052304614,0.007394971385212013,0.7333566832720696,-0.03875387391927183,"[-0.12277096 -0.09378313 -0.06162246 -0.02739474  0.00725115  0.05601183
  0.09506981  0.1375243   0.18298091  0.20015377  0.20270573  0.15099447
  0.04725113 -0.11096998 -0.31187039 -0.35329179 -0.22356754 -0.2060452
 -0.25230054 -0.04878194  0.58377925  1.23035081  1.81540329  1.17214542
 -0.00753744]",[ 0.00079098  0.00047067 -0.00119682  0.00165299 -0.0004276   0.00026314],"[ 0.01630203 -0.00328072 -0.00938443  0.00768442  0.00234955 -0.00115084
 -0.00108117  0.00013546 -0.00173656  0.00313344  0.0006728  -0.00613984
  0.00205999  0.00572595 -0.00384742  0.00157194  0.0011176  -0.00289516
  0.00441967 -0.00147749]",0.08355714914114341,"[ 0.01630203 -0.00328072 -0.00938443  0.00768442  0.00234955 -0.00115084
 -0.00108117  0.00013546 -0.00173656  0.00313344  0.0006728  -0.00613984
  0.00205999  0.00572595 -0.00384742  0.00157194  0.0011176  -0.00289516
  0.00441967 -0.00147749]"
