,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 1.75495436e-02  1.66288606e-01 -8.82387308e-02 -1.71758102e-01
 -1.04688970e-01  5.13843395e-02 -2.34559015e-01  1.48398271e-01
 -2.18642096e-01  1.77170690e-02 -4.02674335e-02 -5.55929947e-02
  1.12336894e-01 -1.68181114e-02  3.60849768e-01 -3.40865138e-01
  3.22255385e-02 -2.96632963e-01  4.05250314e-02 -4.06796650e-01
 -1.28962289e-01 -3.22948026e-01 -2.56140860e-01  2.19736027e-01
  2.13735535e-01 -1.88842550e-01  1.70273602e-03 -5.44599256e-01
  6.29324665e-01 -7.33625388e-02  1.59929604e-01  7.44918450e-02
  1.00327698e-01 -1.71914698e+00  6.92804198e-01 -1.49365561e+00
  2.32684194e+00 -1.22846097e+00  2.97490991e+00 -5.27996788e-02
  2.99149756e+00  6.78192576e-01  1.78865465e+00  4.38191121e-04
  7.46075870e-01 -2.93830084e-01  4.10001545e-01 -5.03931284e-01
  1.50589436e-01 -6.56255413e-01 -6.28565921e-01 -2.09169872e+00
 -1.49586589e+00  0.00000000e+00]",-0.5443912548053597,1.4909659950193446,"[-1.23142982e-03  3.76879803e-04 -7.74337956e-04 -3.11759538e-05
 -3.03923898e-04 -3.66008393e-04]",-4.618704175417826,0.009865571832317918,0.7712618086289552,-0.03283222471125873,"[-1.18154630e-01 -9.91155546e-02 -6.42909465e-02 -1.94787187e-02
  9.86254969e-03  6.37056490e-02  9.45859731e-02  1.41486613e-01
  1.75546980e-01  1.82009785e-01  1.83981398e-01  1.14642778e-01
  6.32109652e-03 -2.18960277e-01 -3.34105346e-01 -3.37496258e-01
 -2.22959589e-01 -2.35646019e-01 -1.67998930e-01  6.95455720e-02
  7.06951768e-01  1.36781955e+00  1.62387974e+00  8.64019900e-02
 -1.61335588e-03]",[-0.00222615  0.00116653 -0.00050582  0.00016232  0.00028895  0.00075991],"[ 0.00518783 -0.00670652 -0.01002156  0.01101575 -0.00781901  0.01042241
 -0.00044308  0.00883448  0.00145285  0.00702147  0.00191116  0.00356368
 -0.00254262  0.00233832 -0.00102872 -0.00088682 -0.0015975  -0.00108047
 -0.00413767 -0.00640123]",0.0860960253307728,"[ 0.00518783 -0.00670652 -0.01002156  0.01101575 -0.00781901  0.01042241
 -0.00044308  0.00883448  0.00145285  0.00702147  0.00191116  0.00356368
 -0.00254262  0.00233832 -0.00102872 -0.00088682 -0.0015975  -0.00108047
 -0.00413767 -0.00640123]"
INCY,"[ 2.24539696e-01  5.74376966e-01 -2.33334114e-01 -2.23208090e-01
 -2.04732471e-01 -4.71474069e-02  5.00086675e-03  1.84834243e-01
 -2.62856443e-01  3.33202496e-01 -5.50513551e-02  2.04281681e-01
  7.38801178e-02  1.48119565e-01  2.87674882e-01 -2.37871112e-01
  1.00837001e-01 -2.52587608e-01  5.24003667e-02 -6.86781688e-01
 -1.00380282e-01 -5.43682180e-02 -2.03671198e-01  2.60157938e-01
  1.27510027e-01  1.00044416e-01 -3.18238971e-03 -3.20230939e-01
  7.06341983e-01 -3.39830062e-01  1.39508783e-01  6.92916470e-02
  2.14012037e-01 -2.57551415e+00  6.75035427e-01 -3.17661298e+00
  2.78773862e+00 -3.03068517e+00  3.60143837e+00 -1.73352281e+00
  2.88774823e+00 -1.30739705e+00  1.06896691e+00 -1.72088918e+00
  1.10223996e-01 -1.63600280e+00  3.36647501e-01 -7.68100346e-01
  5.81512178e-01 -7.38427459e-02  2.78082656e-01 -6.75824572e-01
  4.36240323e-01  0.00000000e+00]",-1.0453716420197166,1.9833848617202594,[-0.00139616 -0.00072712 -0.000628   -0.00048739 -0.00030917 -0.00074885],-5.116114692039016,0.005999286748687709,0.7754430068290509,-0.028988856783867763,"[-1.21549222e-01 -1.00387166e-01 -6.67715529e-02 -2.19207081e-02
  1.68691059e-02  6.43519554e-02  9.21321233e-02  1.52727596e-01
  1.74973699e-01  1.92907349e-01  1.82567289e-01  1.21545905e-01
  4.23066785e-04 -2.09976241e-01 -3.30543776e-01 -3.33431553e-01
 -2.20852862e-01 -2.67833088e-01 -1.59943034e-01  1.07997484e-01
  7.22473365e-01  1.37796501e+00  1.60878012e+00  1.20297912e-01
 -6.01950923e-03]","[-1.75570616e-03  1.35948086e-03 -1.25736477e-03  4.31380343e-05
  1.17081579e-04  1.00150621e-03]","[ 2.87730260e-03 -6.71139066e-03 -1.42381312e-02  1.22372457e-02
 -1.26448569e-02  1.20452804e-02 -5.01340046e-03  8.32380126e-03
 -4.31125782e-03  5.73666607e-03 -2.53234314e-03  1.28704211e-03
 -5.65556677e-03  2.47008315e-03 -1.43714905e-03 -5.70982214e-05
  5.35357300e-04  1.33798258e-03 -4.15025256e-04 -1.42597687e-03]",0.08585184868326387,"[ 2.87730260e-03 -6.71139066e-03 -1.42381312e-02  1.22372457e-02
 -1.26448569e-02  1.20452804e-02 -5.01340046e-03  8.32380126e-03
 -4.31125782e-03  5.73666607e-03 -2.53234314e-03  1.28704211e-03
 -5.65556677e-03  2.47008315e-03 -1.43714905e-03 -5.70982214e-05
  5.35357300e-04  1.33798258e-03 -4.15025256e-04 -1.42597687e-03]"
INTC,"[ 0.16075426  0.45769581 -0.29022875 -0.09838587 -0.04444051 -0.10508252
  0.17420817  0.17950169 -0.18917979  0.37231795 -0.03423332  0.24037299
  0.04348504  0.08133229  0.17599628 -0.31350681  0.16607087 -0.43582574
  0.17171142 -0.63252157 -0.06753939 -0.07024037 -0.10081359  0.28445379
 -0.07252397  0.06220243  0.03050726 -0.40836625  0.40885275 -0.36645493
  0.16014672  0.17440321  0.21156663 -2.33576149  0.33578607 -3.04595972
  2.05924699 -3.48757191  2.80592223 -2.43868291  2.85397261 -1.15032307
  1.65649351 -0.88854963  0.4753379  -0.7294143  -0.29709682 -0.89124738
 -0.23555655 -1.15678875  0.35498479 -1.20574567  1.74918489  0.        ]",-0.8056903018883849,1.7491330249594896,"[-1.67188377e-03  1.90557853e-03 -9.56702258e-04  3.85465774e-04
 -3.13925836e-05  5.44020377e-04]",-4.763668716438432,0.00853424217939281,0.7741545418790367,-0.0300867670549951,"[-0.12279115 -0.09747307 -0.06244656 -0.02401575  0.02177682  0.06404451
  0.09466385  0.15429546  0.17543845  0.19474968  0.1821807   0.11793964
 -0.00551012 -0.21546634 -0.32595744 -0.34985272 -0.21107201 -0.26421895
 -0.1555892   0.10463022  0.74093623  1.3810324   1.55888962  0.12018443
 -0.00352613]",[-0.0019758   0.00053648 -0.00129663  0.00017488  0.00045577  0.00098872],"[ 0.00359344 -0.00769017 -0.01402831  0.01011614 -0.01385243  0.00982145
 -0.00697317  0.00845083 -0.00395549  0.00719418 -0.00027367  0.0022544
 -0.00321591  0.00054814 -0.00161601 -0.00194179 -0.00240376  0.0015603
 -0.00201563  0.00273878]",0.08608495329070112,"[ 0.00359344 -0.00769017 -0.01402831  0.01011614 -0.01385243  0.00982145
 -0.00697317  0.00845083 -0.00395549  0.00719418 -0.00027367  0.0022544
 -0.00321591  0.00054814 -0.00161601 -0.00194179 -0.00240376  0.0015603
 -0.00201563  0.00273878]"
INTU,"[ 0.06320809 -0.1173601   0.43770153 -0.1627233  -0.08407083 -0.14409531
  0.24813021 -0.22283461  0.19056709  0.11753196  0.0455527   0.08352433
 -0.12772007 -0.07789806 -0.11918931 -0.26602276 -0.0767552  -0.27864047
  0.10294855  0.10059747 -0.02447849  0.32368451  0.01641262  0.09941549
 -0.12144971 -0.06767077 -0.18444652  0.13404234 -0.24875905 -0.04929175
  0.25606866  0.2388328  -0.04682025 -0.10337247 -0.51991609 -0.35387237
 -1.47379682 -1.32694623 -1.59130503 -2.5174686  -0.4172167  -1.95439402
  0.90038152 -1.21204112  1.63543738  0.09044769  1.09862007  0.25152831
 -0.00872146 -0.60073104 -0.62631023 -1.73770508 -0.14525771  0.        ]",-0.002927161235771478,0.9615646981416341,[-0.00144798  0.00424455 -0.00119513 -0.00060599  0.00064528  0.00046271],-4.104876809598813,0.016492050375528693,0.772184110552505,-0.0355444121443577,"[-0.10629016 -0.09902304 -0.0640949  -0.02457389  0.02336411  0.05091587
  0.10913742  0.14486478  0.17783623  0.18899055  0.17268983  0.11046331
 -0.01925793 -0.21300559 -0.34280018 -0.34083949 -0.21580398 -0.18269033
 -0.15619487  0.15535626  0.75883565  1.32177697  1.54150424  0.10287476
 -0.01253571]",[-0.00046733 -0.00119235 -0.00037319  0.00055155  0.00054806  0.00039445],"[ 9.67699097e-03 -1.06871912e-02 -7.21732064e-03  3.59109664e-04
 -7.77940708e-03 -1.96001310e-03 -7.59927633e-03 -1.40033088e-04
 -5.20196293e-03  3.76365461e-03 -1.38895404e-03  5.36313977e-03
 -1.51523027e-03  4.06821811e-03  7.36809922e-04  6.79514821e-05
 -8.66013072e-04 -9.40813229e-04 -4.32245167e-03 -7.35849590e-04]",0.08681926113793341,"[ 9.67699097e-03 -1.06871912e-02 -7.21732064e-03  3.59109664e-04
 -7.77940708e-03 -1.96001310e-03 -7.59927633e-03 -1.40033088e-04
 -5.20196293e-03  3.76365461e-03 -1.38895404e-03  5.36313977e-03
 -1.51523027e-03  4.06821811e-03  7.36809922e-04  6.79514821e-05
 -8.66013072e-04 -9.40813229e-04 -4.32245167e-03 -7.35849590e-04]"
IP,"[ 0.09773261  0.13521036 -0.165578   -0.02639753  0.1902602  -0.0803273
  0.4890313   0.1181792   0.06065117  0.22750607 -0.11179306  0.22307354
 -0.01352414  0.02799118 -0.08011179 -0.27604342  0.01866078 -0.39516897
  0.21548198 -0.152509    0.03346255  0.14565709  0.06102728  0.16843495
 -0.31183423  0.12286304  0.04429976 -0.18198816 -0.21578431 -0.28602319
  0.1000884   0.15763812  0.08548089 -1.01028964 -0.32184247 -1.71556778
 -0.47140225 -3.17311202  0.07349734 -3.3599535   1.43864355 -1.36743478
  2.13371369  0.32563894  1.38521286  1.06636359 -0.48268289  0.09652426
 -1.21522316 -0.86899127 -0.09484494  0.33635065  1.85430669  0.        ]",-0.002927190843876914,0.959951295113995,"[ 3.12182603e-04  2.13085438e-03 -8.17193358e-04 -2.79559008e-04
 -8.76182541e-05 -6.68098964e-04]",-4.414321627916016,0.012102761516482373,0.7728815055204435,-0.03314556808117091,"[-1.19916359e-01 -9.57340623e-02 -5.63509453e-02 -2.37103937e-02
  3.06833190e-02  6.14660051e-02  1.03486866e-01  1.49057868e-01
  1.71968882e-01  1.94440115e-01  1.80914179e-01  1.15743531e-01
 -1.88751670e-02 -2.12759660e-01 -3.37174441e-01 -3.48569412e-01
 -2.07882790e-01 -2.13739289e-01 -1.43960696e-01  1.30080183e-01
  7.69148330e-01  1.34635832e+00  1.49977563e+00  1.29834774e-01
 -1.02201112e-03]",[-0.00133363 -0.00115578 -0.0010124   0.00015354  0.00036028  0.00067521],"[ 0.0072408  -0.00985318 -0.01067483  0.00304983 -0.01294973  0.00244095
 -0.00970959  0.0049846  -0.00418038  0.0076743   0.00291595  0.00458682
  0.0013242  -0.00031701  0.00097644 -0.00360186 -0.00138731  0.00049208
  0.00167019  0.00423344]",0.0860964448009596,"[ 0.0072408  -0.00985318 -0.01067483  0.00304983 -0.01294973  0.00244095
 -0.00970959  0.0049846  -0.00418038  0.0076743   0.00291595  0.00458682
  0.0013242  -0.00031701  0.00097644 -0.00360186 -0.00138731  0.00049208
  0.00167019  0.00423344]"
IPG,"[ 8.34012443e-03  1.69687619e-01 -8.76094300e-02 -5.42026708e-02
 -4.18266636e-02 -3.59015052e-02 -9.01646073e-02  7.46946400e-02
 -1.79641683e-01  1.32691216e-01  6.35860820e-02  2.45024363e-02
  6.41868389e-02 -3.83712553e-02  2.08100301e-01 -2.90539890e-01
  1.43527019e-01 -3.52277872e-01  1.13191278e-01 -4.04281546e-01
 -1.18647826e-01 -2.62961803e-01 -1.42122314e-01  2.04758530e-01
  3.82266049e-02 -1.73744339e-01 -1.40835507e-03 -4.79175363e-01
  3.99462887e-01 -1.14827080e-01  1.71650683e-01  1.66254275e-01
  1.22740218e-01 -1.50974958e+00  4.55834793e-01 -1.42011923e+00
  1.82753918e+00 -1.33211656e+00  2.19772248e+00 -4.19650277e-01
  2.19996245e+00  3.93698384e-01  1.21172826e+00 -1.01238917e-01
  4.65564994e-01 -1.92005884e-01  1.19336137e-02 -5.90197547e-01
 -5.18756367e-02 -1.36290322e+00 -1.46798030e-01 -2.79729763e+00
  4.66490556e-01  0.00000000e+00]",-0.3856086969720756,1.3334374984640913,"[-3.73106822e-04  2.82448241e-03 -1.08849482e-03 -2.76775647e-04
 -5.20156002e-06 -4.42459627e-04]",-4.357609373352939,0.012808972547526989,0.7710757784909195,-0.03279785983394847,"[-0.118138   -0.09645592 -0.06253808 -0.02220321  0.01404181  0.06129022
  0.0958938   0.14569249  0.17918565  0.18580251  0.18223714  0.11285226
 -0.0024791  -0.21519445 -0.32636247 -0.34390763 -0.21635855 -0.23713513
 -0.16576436  0.07772613  0.72970411  1.36162362  1.57957637  0.09158531
 -0.00183691]",[-0.00207961  0.00053566 -0.00060275  0.00023575  0.00053569  0.00082071],"[ 0.00578408 -0.0074405  -0.00989582  0.00957523 -0.00806315  0.00824559
 -0.00151834  0.00676068  0.00070631  0.0053366   0.00169644  0.00267983
 -0.00238411  0.00110152 -0.00137202 -0.00127335 -0.00340639  0.0002142
 -0.00621929 -0.00044388]",0.08628476170952991,"[ 0.00578408 -0.0074405  -0.00989582  0.00957523 -0.00806315  0.00824559
 -0.00151834  0.00676068  0.00070631  0.0053366   0.00169644  0.00267983
 -0.00238411  0.00110152 -0.00137202 -0.00127335 -0.00340639  0.0002142
 -0.00621929 -0.00044388]"
IPGP,"[ 0.08690762  0.07135241  0.08759735 -0.09220608 -0.1074187  -0.24088923
  0.15308327 -0.06365084  0.06649331  0.30201497  0.02322182  0.16848109
 -0.11643605 -0.09333733  0.06071405 -0.43457956  0.10036784 -0.58305731
  0.19218338 -0.33646743 -0.0182516   0.13186107  0.00465705  0.26790483
 -0.12723724 -0.08603152 -0.09954758 -0.23121603  0.00678159 -0.23091014
  0.28382426  0.33399607  0.07819834 -1.26074458 -0.30651201 -1.92064969
  0.14908407 -2.89119143  0.40149922 -3.04332153  1.5817163  -1.79106334
  1.8534498  -1.10913473  1.23182963 -0.54921987  0.04074065 -1.29270277
 -0.59871466 -2.14885176 -0.32433904 -2.30228072  0.66459848  0.        ]",-0.13306441175143602,1.0803898561491554,"[-1.88439861e-03  1.72990279e-03 -1.24508627e-03  2.81655281e-04
 -2.67319451e-04  6.61967125e-05]",-4.403216829791442,0.012237909245168448,0.7726628408166685,-0.03375162207246301,"[-0.11420553 -0.09733381 -0.06443515 -0.02747774  0.02094505  0.0563469
  0.10430302  0.15172058  0.17722847  0.192387    0.17365779  0.10926042
 -0.00978949 -0.2249586  -0.32972589 -0.36450094 -0.20884099 -0.23061319
 -0.15381904  0.13200959  0.75751144  1.36737359  1.54169109  0.10375536
 -0.00941625]",[-0.00145446 -0.00053224 -0.0008998   0.00057522  0.00091625  0.00068722],"[ 0.00656611 -0.00977451 -0.01132327  0.00475791 -0.01204356  0.00332798
 -0.00879411  0.00520186 -0.00532593  0.00715161 -0.00102741  0.00428199
 -0.00279533  0.00134018 -0.00294006 -0.00204898 -0.00517847 -0.00018662
 -0.00554342  0.00075911]",0.08688683477572895,"[ 0.00656611 -0.00977451 -0.01132327  0.00475791 -0.01204356  0.00332798
 -0.00879411  0.00520186 -0.00532593  0.00715161 -0.00102741  0.00428199
 -0.00279533  0.00134018 -0.00294006 -0.00204898 -0.00517847 -0.00018662
 -0.00554342  0.00075911]"
IQV,"[ 0.0559249   0.08691138  0.09818463 -0.23479638 -0.13427315 -0.04182964
 -0.0298188   0.04030716 -0.06926617  0.11519407 -0.0732928   0.01225506
  0.01605151 -0.01441095  0.23954946 -0.38807108 -0.05453315 -0.33017799
  0.07556678 -0.27318555 -0.08560895 -0.04693535 -0.21701041  0.20169527
  0.14540394 -0.1307586  -0.08034474 -0.31148243  0.36314454 -0.10287815
  0.24073533  0.15244662  0.04865172 -1.3454069   0.24378377 -1.45770441
  1.06537376 -1.88273129  1.68843587 -1.58130025  2.41807922 -0.70839351
  2.21728252 -0.70460441  1.61940819 -0.41882111  1.03225461 -0.49758695
  0.29366544 -0.62201096 -0.55662985 -1.51499763 -1.4388764   0.        ]",-0.330557620236431,1.2863217813804408,"[-1.15337448e-04  4.68599435e-04 -1.67780201e-04  2.55502316e-05
 -2.12496600e-05 -2.97098918e-05]",-4.870885589505628,0.0076665728442260215,0.7720369903426652,-0.03359672158451798,"[-1.13959601e-01 -1.00590682e-01 -6.52407308e-02 -2.17410098e-02
  1.56054713e-02  5.97629227e-02  9.97875842e-02  1.44944257e-01
  1.73946143e-01  1.85096386e-01  1.79262228e-01  1.14291152e-01
  2.19984394e-04 -2.21887655e-01 -3.40787373e-01 -3.41121765e-01
 -2.19189881e-01 -2.21862220e-01 -1.62435571e-01  1.06022093e-01
  7.14802298e-01  1.35774333e+00  1.60866665e+00  9.33092792e-02
 -7.32349142e-03]",[-0.00162937  0.00046243 -0.0005619   0.0004128   0.00041926  0.00061228],"[ 6.25846130e-03 -8.14121519e-03 -9.97860087e-03  7.45049874e-03
 -9.44676600e-03  6.95534876e-03 -4.71735637e-03  7.36989298e-03
 -2.28428218e-03  8.11108510e-03 -1.32855576e-05  5.63242166e-03
 -2.52330857e-03  4.20205538e-03 -8.35543724e-04 -1.97677993e-05
 -1.27941818e-03 -8.71379443e-04 -3.02492052e-03 -5.85002017e-03]",0.08645135687641725,"[ 6.25846130e-03 -8.14121519e-03 -9.97860087e-03  7.45049874e-03
 -9.44676600e-03  6.95534876e-03 -4.71735637e-03  7.36989298e-03
 -2.28428218e-03  8.11108510e-03 -1.32855576e-05  5.63242166e-03
 -2.52330857e-03  4.20205538e-03 -8.35543724e-04 -1.97677993e-05
 -1.27941818e-03 -8.71379443e-04 -3.02492052e-03 -5.85002017e-03]"
IRM,"[-4.86552562e-02 -3.26511302e-01  5.85915891e-01 -5.30594629e-03
  9.57808267e-02 -1.89217048e-01  5.11900042e-01 -3.72541755e-01
  3.37803886e-01  1.16684058e-01  1.31781794e-01  8.96461758e-02
 -1.87978941e-01 -1.20923950e-01 -4.26141462e-01 -1.59629412e-01
 -5.37138257e-02 -2.38934113e-01  1.92524567e-01  3.95892379e-01
  1.12644953e-02  4.35127643e-01  1.64133319e-01  1.58707162e-03
 -3.45949454e-01 -8.08567211e-02 -2.13605159e-01  3.76819332e-01
 -7.95893361e-01  5.20743547e-02  2.44232648e-01  3.05820584e-01
 -1.21509322e-01  1.02097471e+00 -1.15648877e+00  8.64401882e-01
 -3.38793231e+00 -6.11149013e-01 -3.91950867e+00 -2.74228167e+00
 -2.20749834e+00 -1.95349720e+00  3.11158182e-01 -6.83784472e-01
  1.87207012e+00  1.05118183e+00  1.04031674e+00  8.58799196e-01
 -9.21002428e-02 -9.33753937e-01 -5.21350305e-02 -2.20783657e+00
  1.66811150e+00  0.00000000e+00]",0.7130792431159493,0.2333465795108063,"[ 6.50952685e-05  9.54906698e-04 -3.54012005e-08 -3.42185948e-04
  3.44624594e-04  1.61660066e-04]",-5.040955346454373,0.006467566599098943,0.7699244725961143,-0.037512950483696926,"[-0.10288653 -0.09544431 -0.05935063 -0.02637002  0.03082805  0.04588817
  0.1145654   0.14486721  0.18039494  0.18981295  0.17075659  0.10807429
 -0.03603535 -0.20547126 -0.34161148 -0.34069269 -0.20789339 -0.15307295
 -0.15130668  0.16746064  0.78559401  1.29155503  1.48365031  0.105663
 -0.01259871]","[ 1.80607522e-04 -2.64509563e-03 -4.15734327e-05  6.53370471e-04
  7.13901610e-04  2.17461007e-04]","[ 1.27629415e-02 -1.27759299e-02 -4.18653848e-03 -4.99844793e-03
 -5.78851959e-03 -8.29105310e-03 -8.43216508e-03 -4.73224305e-03
 -4.85812244e-03  1.42160461e-03  3.42498156e-05  5.92633252e-03
  6.54766536e-04  3.54816511e-03  2.05701426e-03  5.19987311e-04
 -1.65543376e-03  6.31271386e-04 -6.04168981e-03  5.47720952e-03]",0.08714874200465551,"[ 1.27629415e-02 -1.27759299e-02 -4.18653848e-03 -4.99844793e-03
 -5.78851959e-03 -8.29105310e-03 -8.43216508e-03 -4.73224305e-03
 -4.85812244e-03  1.42160461e-03  3.42498156e-05  5.92633252e-03
  6.54766536e-04  3.54816511e-03  2.05701426e-03  5.19987311e-04
 -1.65543376e-03  6.31271386e-04 -6.04168981e-03  5.47720952e-03]"
ISRG,"[-2.14024396e-01 -5.40231290e-01  5.31752927e-01 -6.31686699e-02
  1.57234484e-01  7.67443462e-02  3.82997807e-02 -1.97210730e-01
  1.40331688e-01 -2.81867956e-01  1.21130443e-01 -2.32049076e-01
  3.22572013e-02 -2.24141002e-01 -4.32547269e-02 -3.14925808e-01
 -1.38751779e-01 -2.21500279e-01  1.05263242e-01  4.56042946e-01
 -1.34842733e-01 -1.69856133e-01 -9.01808124e-02 -2.08957271e-03
 -7.53409228e-02 -4.42480737e-01 -1.19579729e-01 -2.83025982e-01
 -2.70267504e-01  2.84939569e-01  2.54598209e-01  2.04414601e-01
 -1.54631366e-01  7.38948820e-01 -3.06037748e-01  1.87515998e+00
 -1.54210459e+00  1.29298956e+00 -1.69563678e+00  3.07591092e-01
 -5.20353445e-02  1.40259626e+00  1.67597462e+00  1.56644990e+00
  2.51810576e+00  2.53436123e+00  1.31025586e+00  1.54921295e+00
 -4.58245990e-01 -9.20022143e-01 -1.61061270e+00 -3.86399635e+00
 -1.23237712e+00  0.00000000e+00]",0.5058281015207864,0.45011777573373296,"[ 1.02600498e-03  5.06805093e-04 -6.83248253e-05 -2.93237585e-04
 -8.75462276e-05 -7.11144420e-04]",-4.444468846806357,0.011743341888246078,0.7665840182817578,-0.03951350104168247,"[-0.10401927 -0.09664368 -0.05780547 -0.01915914  0.01719621  0.05223205
  0.10841337  0.13069826  0.18080007  0.17566423  0.18045887  0.10471285
 -0.01349226 -0.21823747 -0.34610627 -0.33634171 -0.21699091 -0.14390717
 -0.17389999  0.08392009  0.73329659  1.30099117  1.54472026  0.05884501
 -0.00298673]",[-0.0014228  -0.00124731  0.00058506  0.00062811  0.00065009  0.00016857],"[ 1.19393567e-02 -1.00560358e-02 -1.54975335e-03  2.95122730e-04
 -8.56464124e-04 -2.16127564e-03  9.98237792e-05  1.14511538e-03
  4.31139750e-03  5.01833175e-03  5.90702894e-03  8.59297395e-03
  4.29098581e-03  4.18172270e-03  3.86481476e-03 -1.02678299e-03
 -2.52752962e-03 -3.62108464e-03 -9.67318525e-03 -3.46952910e-03]",0.08678300652089928,"[ 1.19393567e-02 -1.00560358e-02 -1.54975335e-03  2.95122730e-04
 -8.56464124e-04 -2.16127564e-03  9.98237792e-05  1.14511538e-03
  4.31139750e-03  5.01833175e-03  5.90702894e-03  8.59297395e-03
  4.29098581e-03  4.18172270e-03  3.86481476e-03 -1.02678299e-03
 -2.52752962e-03 -3.62108464e-03 -9.67318525e-03 -3.46952910e-03]"
IT,"[ 0.03779487  0.22984551 -0.22484989 -0.01214023 -0.02691864 -0.09076974
 -0.01595576  0.12206427 -0.16333202  0.2308762   0.02175837  0.09360709
  0.03743367 -0.01181324  0.19212811 -0.27763242  0.17342627 -0.38579182
  0.13776066 -0.47804555 -0.07048911 -0.20646646 -0.09431484  0.21363129
 -0.01320727 -0.08819462  0.03509185 -0.45546854  0.33560054 -0.19799854
  0.13960131  0.17217732  0.14909519 -1.60141579  0.35098849 -1.83534244
  1.80967977 -1.97881378  2.29477225 -1.01355295  2.42334106 -0.02101985
  1.41711638 -0.17902248  0.32472448 -0.43913735 -0.39115362 -1.08503631
 -0.27413304 -1.60536869  0.19264205 -1.88694554  1.08100574  0.        ]",-0.46688915033208167,1.4112572090746236,[-0.00119266  0.0008228  -0.00121143 -0.00096101 -0.00028907 -0.0013718 ],-4.404812730363521,0.012218394334873157,0.7716707639414714,-0.03223106625900359,"[-1.21245246e-01 -9.54525260e-02 -6.20314521e-02 -2.38400304e-02
  1.62950368e-02  6.27210793e-02  9.61241940e-02  1.49262236e-01
  1.77526535e-01  1.88723520e-01  1.81548347e-01  1.14012461e-01
 -3.68654629e-03 -2.13891219e-01 -3.24549390e-01 -3.46589056e-01
 -2.14438729e-01 -2.45438255e-01 -1.58291050e-01  8.57380254e-02
  7.39742819e-01  1.36474861e+00  1.56823290e+00  1.03388140e-01
 -7.17806937e-04]",[-0.00203774  0.00036143 -0.00083218  0.00015646  0.0005394   0.00087716],"[ 5.53828979e-03 -7.73648730e-03 -1.09750010e-02  9.48395184e-03
 -9.81164323e-03  8.47633188e-03 -3.10348323e-03  7.37747784e-03
 -5.35760868e-04  6.04696990e-03  1.51552872e-03  2.14337157e-03
 -2.92987104e-03  2.85507973e-05 -2.57116022e-03 -1.84381646e-03
 -3.91321929e-03  1.14671186e-03 -3.79484341e-03  1.20854084e-03]",0.08623904298940563,"[ 5.53828979e-03 -7.73648730e-03 -1.09750010e-02  9.48395184e-03
 -9.81164323e-03  8.47633188e-03 -3.10348323e-03  7.37747784e-03
 -5.35760868e-04  6.04696990e-03  1.51552872e-03  2.14337157e-03
 -2.92987104e-03  2.85507973e-05 -2.57116022e-03 -1.84381646e-03
 -3.91321929e-03  1.14671186e-03 -3.79484341e-03  1.20854084e-03]"
ITW,"[ 0.03290127 -0.14830991  0.6050521  -0.0457951  -0.09609158 -0.32121913
  0.47496316 -0.43069764  0.31220336  0.33184293  0.16066259  0.18979535
 -0.261089   -0.07866767 -0.40493348 -0.16382192  0.01027408 -0.27432147
  0.19097436  0.15881848  0.01414693  0.5665053   0.14866218  0.06330571
 -0.27206175 -0.01627783 -0.2802326   0.51682424 -0.66432377 -0.04457455
  0.30802189  0.37069421 -0.07672936  0.51803849 -1.21158799 -0.06398308
 -2.90057652 -1.37985518 -3.42626517 -3.41643078 -2.16401552 -3.17963019
 -0.14611491 -2.2549449   1.47515164 -0.55636708  1.32019516 -0.11276617
  0.65083373 -1.20934053  0.6310598  -2.35966331  2.04559528  0.        ]",0.2510792417512639,0.7130798661966546,"[-5.91519899e-05  1.06025198e-03 -3.38042235e-04 -4.32461263e-05
  2.15823915e-05 -7.45842968e-05]",-4.722568491790329,0.008892309367752604,0.7715719133537391,-0.03583275288532516,"[-0.10250948 -0.09645755 -0.06441482 -0.02961739  0.02981255  0.04412668
  0.11348226  0.1525499   0.18145779  0.19405568  0.16643477  0.10940227
 -0.03524966 -0.20533439 -0.33705419 -0.34346426 -0.20702981 -0.17803349
 -0.14963131  0.18774939  0.78478178  1.30565653  1.50333444  0.1130051
 -0.01868793]",[ 0.00048917 -0.0022644  -0.00033579  0.00076828  0.00084694  0.00031847],"[ 0.01139736 -0.01292231 -0.00657481 -0.00368408 -0.00778123 -0.00698618
 -0.01023201 -0.00481248 -0.00836442  0.00061177 -0.00414014  0.00460279
 -0.00330673  0.00461177 -0.0004972   0.00231025 -0.00226378  0.00241222
 -0.00656253  0.00620507]",0.087421146263293,"[ 0.01139736 -0.01292231 -0.00657481 -0.00368408 -0.00778123 -0.00698618
 -0.01023201 -0.00481248 -0.00836442  0.00061177 -0.00414014  0.00460279
 -0.00330673  0.00461177 -0.0004972   0.00231025 -0.00226378  0.00241222
 -0.00656253  0.00620507]"
