,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.33216387e-01 -4.35296906e-02 -1.58373270e-01  2.61414267e-01
  7.70105974e-02  1.70809042e-02 -6.16552208e-02 -3.27499863e-01
 -6.14719758e-03  1.07422722e-01  8.46005511e-02  8.27707710e-02
  1.95159443e-01  1.18007996e-01  3.35254176e-01 -1.79026052e-02
 -9.00230553e-02  1.54273308e-01  1.81820135e-02  2.50944939e-02
  1.67692146e-01 -4.48823445e-02  1.09260760e-01  1.29795021e-01
  3.39604997e-03 -1.65720258e-01  1.58462478e-02  1.06633867e-03
  1.27524040e-02  4.07923294e-02  1.50274019e-01 -8.51992553e-02
 -7.53019549e-02 -1.63347373e+00  2.51189883e-01 -2.29712034e+00
  9.82895005e-01 -1.51595279e+00  1.20459308e+00 -3.71308726e-01
  7.70544083e-01  3.16300774e-01 -3.26862726e-01  4.80516568e-01
 -7.14662723e-01  5.13326745e-01 -4.34583010e-01  5.94790580e-01
  3.05134296e-01  6.14838797e-01  3.11703414e-01 -5.24585559e-01
 -7.25883369e-01  0.00000000e+00]",-0.313372753350475,1.2857571943436483,"[1.11291224e-03 1.04437697e-04 2.50805269e-04 7.83491467e-04
 1.01278521e-05 1.89628440e-04]",-4.919084856328671,0.007305813657588832,0.8070374833391644,-0.040636360148809676,"[-1.49898038e-01 -1.16497603e-01 -8.55027996e-02 -4.51439702e-02
 -1.33590395e-03  3.19564213e-02  8.51932222e-02  1.34218787e-01
  1.70808650e-01  1.98435273e-01  2.16742521e-01  1.87550546e-01
  1.14300537e-01 -7.32448969e-02 -2.76535049e-01 -3.58127976e-01
 -3.00557280e-01 -2.34637005e-01 -1.97956569e-01 -1.79870112e-01
  3.44915592e-01  1.11839459e+00  1.79813495e+00  1.60063238e+00
  2.90382384e-03]","[ 8.86488549e-04  9.56876240e-04 -7.60629944e-04 -5.74966806e-06
 -8.14964334e-04  2.18123973e-04]","[ 0.0041898  -0.00313837 -0.00906266  0.00867752 -0.00828124  0.00788855
 -0.00185864  0.0024802   0.00042078 -0.0020179   0.00489082 -0.00090252
 -0.00026524  0.00211546  0.00132704  0.00096771  0.00300039  0.00188693
 -0.00030211 -0.00364199]",0.08440240677656023,"[ 0.0041898  -0.00313837 -0.00906266  0.00867752 -0.00828124  0.00788855
 -0.00185864  0.0024802   0.00042078 -0.0020179   0.00489082 -0.00090252
 -0.00026524  0.00211546  0.00132704  0.00096771  0.00300039  0.00188693
 -0.00030211 -0.00364199]"
INTU,"[-0.18153549 -0.1298342  -0.27706191 -0.09794596 -0.24424313 -0.42602917
 -0.15783098  0.00736431 -0.03412145  0.04749434 -0.08763784 -0.27389885
 -0.18902019  0.29522363 -0.37836805 -0.03099905  0.02402574  0.28379102
 -0.0357441   0.12914497 -0.08582808  0.13447618 -0.37990423 -0.23060206
  0.08763965 -0.07099773  0.01406782 -0.25604182  0.22678493 -0.18394633
 -0.08869361 -0.33444592  0.49405318  0.28950742 -0.66072929 -1.14838477
 -1.68368187 -1.2196566  -1.88504951 -2.67044616 -1.54525403 -1.75525207
 -0.19679199 -0.38968839  0.82338548  1.23777056  0.6097556   1.29633827
 -0.35739589 -0.94733742 -0.18062654 -3.42708861  1.71192327  0.        ]",0.044975949524152806,0.9299016006228158,"[9.95931717e-04 4.56554787e-05 4.82422441e-04 4.44014490e-05
 1.25266906e-04 7.95690664e-05]",-5.382073666522062,0.004598276744103549,0.8060100395173737,-0.04143752707010641,"[-0.15249988 -0.1253181  -0.093518   -0.05706219 -0.00467663  0.04307137
  0.08474394  0.13171876  0.1633754   0.18166939  0.19670456  0.19786733
  0.07027638 -0.07582771 -0.26951021 -0.34848686 -0.3068669  -0.22078503
 -0.24014293 -0.1452117   0.24854282  1.03254936  1.81215098  1.62123895
  0.00259002]","[ 4.38926456e-05  1.50198863e-03 -1.38683392e-03 -7.99719190e-04
 -1.38918892e-03  1.59564680e-03]","[ 9.97088042e-03 -6.26129922e-03 -5.66717224e-03  4.41425300e-04
 -7.63513334e-03 -1.25826029e-03 -8.31724780e-03 -4.73118974e-03
 -6.31330148e-03 -2.14572603e-03  2.64627996e-03  3.74863721e-03
  2.45696954e-03  5.98988811e-03  3.61968496e-03 -1.46017500e-03
 -1.99987153e-03  8.15955926e-05 -9.02947189e-03  1.93583391e-03]",0.08637503983616053,"[ 9.97088042e-03 -6.26129922e-03 -5.66717224e-03  4.41425300e-04
 -7.63513334e-03 -1.25826029e-03 -8.31724780e-03 -4.73118974e-03
 -6.31330148e-03 -2.14572603e-03  2.64627996e-03  3.74863721e-03
  2.45696954e-03  5.98988811e-03  3.61968496e-03 -1.46017500e-03
 -1.99987153e-03  8.15955926e-05 -9.02947189e-03  1.93583391e-03]"
IP,"[ 0.29752181  0.10999977  0.02455118 -0.26113138  0.02750775 -0.24546797
 -0.04171311  0.21715721  0.06392869 -0.09587731 -0.12538776 -0.02624388
 -0.19048909 -0.11850277 -0.30363915  0.04095056  0.01608035 -0.24861562
  0.09372299  0.29322256 -0.11111743  0.07377944 -0.04777334 -0.10936515
  0.07984035  0.22791758  0.01248923  0.08234176 -0.0428946   0.02022658
 -0.15114231  0.03969625  0.25789698  0.85483117 -0.41438093  0.79224418
 -1.28559026  0.5059612  -1.6242744  -0.40836051 -1.79244946 -1.14981628
 -1.22092957 -0.9987684  -0.12661564 -0.31926575  0.53371559  0.45824859
  0.63000162  0.59628891 -0.16989848 -0.63860986 -1.20184922  0.        ]",0.07832517429749015,0.8912351679295182,"[ 1.39943159e-03  1.46233554e-03  1.34525011e-04  5.58791267e-04
 -2.15793802e-05  5.17137631e-04]",-4.982862313018833,0.006854414970931183,0.8161965784526201,-0.03917889223995864,"[-1.45731549e-01 -1.29276437e-01 -8.64223665e-02 -5.17272231e-02
 -6.47204880e-04  5.15867741e-02  8.84986103e-02  1.26596885e-01
  1.63631629e-01  1.92355501e-01  1.97345579e-01  1.73186575e-01
  7.45398719e-02 -6.96388303e-02 -2.72015234e-01 -3.91712718e-01
 -2.87228418e-01 -1.92983527e-01 -2.38621910e-01 -1.55801917e-01
  3.16776314e-01  1.04669773e+00  1.80065326e+00  1.67406911e+00
  1.03918725e-05]",[ 0.00077507  0.00069078 -0.00068571 -0.00100709 -0.00032003  0.00089538],"[ 0.01166377 -0.00576536  0.00010569  0.00166339 -0.00225222 -0.00057931
 -0.00131435 -0.00560748 -0.00401047 -0.00548181  0.00062526  0.00140524
 -0.00196395  0.00543876  0.00104036  0.00198454  0.00209097  0.00047246
 -0.00064516 -0.00597312]",0.08519098659299448,"[ 0.01166377 -0.00576536  0.00010569  0.00166339 -0.00225222 -0.00057931
 -0.00131435 -0.00560748 -0.00401047 -0.00548181  0.00062526  0.00140524
 -0.00196395  0.00543876  0.00104036  0.00198454  0.00209097  0.00047246
 -0.00064516 -0.00597312]"
IPG,"[ 0.12776692  0.01133214 -0.04183785 -0.24955252 -0.1618611  -0.35869684
 -0.0238908   0.19384671  0.05649388 -0.05444913 -0.03352016 -0.2179713
 -0.24178969  0.06993295 -0.34299719  0.02066522  0.02614303 -0.21221579
 -0.06709102  0.24940149 -0.18816021  0.06673912 -0.08210135 -0.21238775
  0.11680132  0.12939772 -0.05225292 -0.0542109   0.01417161 -0.05723752
 -0.19496048 -0.09406873  0.43544777  1.06725453 -0.60883948  0.70723378
 -1.688968    0.43641568 -2.12241318 -0.84300672 -2.08975961 -1.09169271
 -1.04094839 -0.54806807  0.38920913  0.62380249  0.95090687  1.28161836
  0.7544986   0.38808656  0.20656605 -1.83518567  0.37062314  0.        ]",0.11959232120040901,0.8483180806381367,"[ 1.17663487e-03  9.51447690e-04  3.37938982e-04 -6.34981843e-05
  1.16116414e-04  2.53627857e-04]",-5.109996545866493,0.0060361037730718515,0.8125869584460987,-0.040105537670671654,"[-1.47249552e-01 -1.29055361e-01 -9.12526175e-02 -5.49603195e-02
 -3.62088592e-04  5.03987653e-02  8.82930141e-02  1.28108215e-01
  1.66732249e-01  1.83690863e-01  1.94058241e-01  1.83744268e-01
  7.23172476e-02 -7.13333976e-02 -2.70367861e-01 -3.89272832e-01
 -3.05209219e-01 -2.00149274e-01 -2.51989733e-01 -1.53371720e-01
  3.11466786e-01  1.02559187e+00  1.80815656e+00  1.65530454e+00
 -3.36093214e-03]",[ 0.00044393  0.0008439  -0.00099338 -0.00114073 -0.00067708  0.00142228],"[ 0.01232352 -0.00629306 -0.00013316  0.00049438 -0.00255395 -0.00205424
 -0.00262312 -0.00651991 -0.00395852 -0.00492995  0.00204509  0.00272385
  0.00069404  0.0067126   0.00349428  0.0020567   0.00163208  0.00148239
 -0.00429564 -0.00185894]",0.08571925652478228,"[ 0.01232352 -0.00629306 -0.00013316  0.00049438 -0.00255395 -0.00205424
 -0.00262312 -0.00651991 -0.00395852 -0.00492995  0.00204509  0.00272385
  0.00069404  0.0067126   0.00349428  0.0020567   0.00163208  0.00148239
 -0.00429564 -0.00185894]"
IPGP,"[ 0.02068628  0.04639257  0.01383932 -0.3697438  -0.26681035 -0.23947356
 -0.03965852  0.37952814  0.01059026 -0.10160163 -0.12404646 -0.23829585
 -0.18703609  0.00489395 -0.52149082 -0.11854809 -0.01683264 -0.05376096
 -0.02866969  0.10515665 -0.17484002  0.22867787 -0.21987962 -0.239069
  0.09890164  0.24489272 -0.00528481 -0.10782252  0.08734103 -0.1414419
 -0.16307847 -0.06087908  0.27914037  1.76045976 -0.72200069  1.73138789
 -2.14240329  0.681118   -2.43522097 -1.35561707 -1.72305895 -1.59859275
 -0.04083347 -1.00901913  0.89017853  0.29874473  0.34972113  0.66576808
 -0.736202   -0.09570844 -0.71825852 -0.54187233  1.34484659  0.        ]",0.7264923596990875,0.2351826711785866,"[ 3.71860471e-04 -3.23318751e-05  1.24168762e-04 -2.49848338e-05
 -7.12889959e-05 -8.89176800e-06]",-5.766921132578774,0.0031293776358777134,0.8103100261831623,-0.039791922961974556,"[-1.46086017e-01 -1.32107363e-01 -9.38014972e-02 -5.17142803e-02
 -7.78571127e-04  5.65006454e-02  8.71516387e-02  1.26578952e-01
  1.62930096e-01  1.82548642e-01  1.97168831e-01  1.79035593e-01
  6.12183842e-02 -8.12188427e-02 -2.73796951e-01 -3.76678327e-01
 -3.01631018e-01 -2.14727610e-01 -2.48176485e-01 -1.29829367e-01
  2.84149416e-01  1.02249311e+00  1.80511456e+00  1.67666794e+00
 -7.24672510e-04]",[ 0.00033477  0.00107511 -0.00121187 -0.00101276 -0.00059861  0.00092701],"[ 1.43480594e-02 -6.73835881e-03  2.84867015e-03 -8.36154289e-04
 -1.83112112e-03 -3.03474287e-03 -3.94740365e-03 -5.58789435e-03
 -5.51545793e-03 -2.10622702e-03  6.09286626e-04  4.47570568e-03
 -4.22195001e-04  5.11006545e-03  1.81634965e-03 -2.31366714e-03
 -4.73680908e-05 -1.36678157e-03 -8.43888982e-04  1.36913457e-03]",0.08589049700097677,"[ 1.43480594e-02 -6.73835881e-03  2.84867015e-03 -8.36154289e-04
 -1.83112112e-03 -3.03474287e-03 -3.94740365e-03 -5.58789435e-03
 -5.51545793e-03 -2.10622702e-03  6.09286626e-04  4.47570568e-03
 -4.22195001e-04  5.11006545e-03  1.81634965e-03 -2.31366714e-03
 -4.73680908e-05 -1.36678157e-03 -8.43888982e-04  1.36913457e-03]"
IQV,"[ 3.46720512e-01  2.93531271e-02  1.00605922e-03 -2.38828400e-01
 -4.06941634e-04 -3.87379180e-01  1.05856185e-02  2.40508210e-01
  1.17325345e-01 -1.25365890e-01 -1.59797998e-02 -1.46177983e-01
 -4.08490626e-01 -5.24732441e-03 -3.47647845e-01  3.27951534e-01
  1.72055530e-01 -2.90913613e-01  2.02769997e-02  2.91592531e-01
 -2.36665694e-01 -1.71341962e-02 -1.45136740e-01 -2.29027567e-01
  1.30045340e-01  1.14287197e-01 -5.22643868e-02 -3.50445273e-02
 -1.71141684e-01 -5.47674988e-02 -2.21329215e-01 -1.12228523e-01
  5.96014377e-01  1.26670835e+00 -4.38409186e-01  1.28555707e+00
 -1.51536105e+00  1.36304157e+00 -1.81712605e+00  1.26701750e-01
 -2.10691190e+00 -5.84261966e-01 -1.18361541e+00 -4.01925706e-01
  4.20586132e-01  3.76848803e-01  1.32491199e+00  9.24977881e-01
  1.10905164e+00 -1.57771521e-01  4.73887657e-02 -3.10803742e+00
 -9.89049111e-01  0.00000000e+00]",0.12745931263370883,0.8384415290270698,"[ 1.65288146e-03  8.30031614e-04  2.71024619e-04  3.67773502e-04
 -4.69293870e-05  1.35937559e-04]",-5.411911364727352,0.004463101438928729,0.8172427256606062,-0.03991871175765466,"[-1.46221803e-01 -1.28713794e-01 -8.72439250e-02 -5.55879928e-02
  7.78856903e-04  5.25425689e-02  9.02163742e-02  1.25304243e-01
  1.68145322e-01  1.87174453e-01  1.85972588e-01  1.79515008e-01
  7.24837292e-02 -5.09156843e-02 -2.59513409e-01 -3.95454702e-01
 -2.93151932e-01 -1.95440167e-01 -2.57627191e-01 -1.67225372e-01
  3.02240625e-01  1.01788629e+00  1.80330473e+00  1.65088509e+00
 -3.62336352e-03]",[ 0.00041943  0.00024069 -0.00093963 -0.00121661 -0.00067411  0.00180779],"[ 0.01293676 -0.0058478   0.00162734  0.00098402  0.00023185 -0.00129526
  0.0003029  -0.00661758 -0.00224032 -0.00539895  0.00236662  0.00282457
 -0.00018315  0.00767694  0.00244716  0.00320544 -0.00016733  0.00115695
 -0.00787573 -0.00641835]",0.08553934723577415,"[ 0.01293676 -0.0058478   0.00162734  0.00098402  0.00023185 -0.00129526
  0.0003029  -0.00661758 -0.00224032 -0.00539895  0.00236662  0.00282457
 -0.00018315  0.00767694  0.00244716  0.00320544 -0.00016733  0.00115695
 -0.00787573 -0.00641835]"
IRM,"[ 0.09801089 -0.1735944   0.16550455  0.18945899  0.14353954  0.04229385
  0.24753353 -0.30557679 -0.03629591  0.00894851  0.08952295  0.03329949
 -0.12763871 -0.05477857  0.22147457  0.29854964  0.18986566 -0.43186721
 -0.07214928 -0.13174142 -0.04962064 -0.24867471  0.21246105  0.09124815
 -0.13546437 -0.13220794 -0.02179749  0.05152734 -0.0559703   0.09954697
 -0.11138623  0.02105505  0.12145335 -0.19546386  0.4486881   0.53848442
  0.81711345  1.28236433  0.67943922  2.32368165 -0.16825737  1.81450501
 -1.01243531  0.97941947 -1.41796891 -0.56727597 -0.48219525 -1.15302804
  0.77297346 -0.9312235   1.339477   -0.60893802  0.00541704  0.        ]",0.04497729994689127,0.9256171211467785,"[ 7.34203174e-04  2.25343339e-03 -7.97057355e-05  3.82229347e-04
  1.46655398e-04  6.41663554e-04]",-4.966417178744671,0.006968068709607617,0.8119542347815677,-0.04181531431833267,"[-1.42754086e-01 -1.18493048e-01 -8.42334936e-02 -4.44413922e-02
  7.88211034e-03  3.42948148e-02  8.49525244e-02  1.30892582e-01
  1.71852656e-01  1.95678730e-01  2.00985780e-01  1.75174050e-01
  1.08652055e-01 -5.19775459e-02 -2.53261763e-01 -4.06005507e-01
 -3.01769512e-01 -2.50921412e-01 -2.21277063e-01 -2.09477228e-01
  3.77201817e-01  1.09683379e+00  1.74534170e+00  1.59548916e+00
  3.56643639e-04]",[ 0.00093415  0.00057197 -0.00067005 -0.00068407 -0.00048209  0.00062763],"[ 0.00848736 -0.0026911  -0.00058168  0.00831242  0.0001022   0.0060905
  0.00639325 -0.00059171  0.00544153 -0.00440829  0.00629106 -0.00273568
 -0.00368228  0.00166298 -0.00373104  0.00270359 -0.00208443  0.00527641
 -0.00020796 -0.00191606]",0.0840774729387369,"[ 0.00848736 -0.0026911  -0.00058168  0.00831242  0.0001022   0.0060905
  0.00639325 -0.00059171  0.00544153 -0.00440829  0.00629106 -0.00273568
 -0.00368228  0.00166298 -0.00373104  0.00270359 -0.00208443  0.00527641
 -0.00020796 -0.00191606]"
ISRG,"[-3.80977212e-02 -5.56290366e-02 -5.95382721e-02  2.01083611e-01
  2.34795858e-02  2.23885122e-02 -6.87802625e-04 -1.13137853e-01
  3.85820357e-02  6.80368159e-02  1.36221544e-01  1.67052438e-02
 -1.36560023e-02  1.11318499e-01  2.30801388e-01  1.51109415e-01
  6.06907342e-02  7.18558422e-02 -6.40515872e-02 -3.30872434e-02
 -9.96365887e-03 -1.50573561e-01  5.39017403e-02  1.66932453e-02
  2.11248759e-02 -2.05900753e-01 -8.53008755e-02 -4.34997170e-02
 -1.05923697e-01  2.54418972e-02  6.01675793e-02 -6.75688571e-02
  7.02647559e-02 -6.88433465e-01  2.57921431e-01 -6.73449355e-01
  7.08546892e-01 -8.37879606e-02  9.05661126e-01  5.24916145e-01
  8.61687160e-01  9.47477641e-01  4.99482835e-01  8.87737971e-01
  4.55787790e-01  7.09996257e-01  7.42747654e-01  4.51636932e-01
  1.00518761e+00 -7.16228624e-02  7.66281792e-01 -1.13566741e+00
 -1.89073349e-01  0.00000000e+00]",-0.0216496541700079,0.9907102394005296,"[ 5.15900505e-04 -5.18896842e-05  3.60886226e-04  8.16098898e-04
  3.43660053e-04  5.14898794e-04]",-4.619371407884618,0.009858991398071752,0.8090600597227354,-0.040739147873099804,"[-1.47707220e-01 -1.18030224e-01 -8.68532577e-02 -4.48992663e-02
  5.31226353e-04  3.96217488e-02  8.69020067e-02  1.32801893e-01
  1.73152950e-01  1.95309322e-01  2.06322474e-01  1.85909756e-01
  1.08429416e-01 -6.23587155e-02 -2.64848695e-01 -3.65352409e-01
 -3.05307143e-01 -2.40180461e-01 -2.21553250e-01 -1.94279669e-01
  3.38599255e-01  1.09008730e+00  1.78944564e+00  1.59157990e+00
 -3.46956920e-03]",[ 0.00073662  0.00053606 -0.00083793 -0.00028996 -0.00070977  0.00053623],"[ 0.00701622 -0.00322056 -0.00421796  0.00794914 -0.00400866  0.00682285
  0.00102974  0.00253998  0.00247102  0.00023484  0.00589021  0.00250278
 -0.0002899   0.00536407  0.0011258   0.00288206  0.00085499  0.00331073
 -0.00233623 -0.00261487]",0.08468188671194962,"[ 0.00701622 -0.00322056 -0.00421796  0.00794914 -0.00400866  0.00682285
  0.00102974  0.00253998  0.00247102  0.00023484  0.00589021  0.00250278
 -0.0002899   0.00536407  0.0011258   0.00288206  0.00085499  0.00331073
 -0.00233623 -0.00261487]"
IT,"[-0.11532968 -0.13435619 -0.22087451  0.0968539  -0.0201829  -0.2394781
 -0.0330609  -0.18305391  0.02036582 -0.00442823  0.08749469 -0.14168197
 -0.11953625  0.23791443 -0.01260699  0.26381897  0.07977046  0.18904803
 -0.0086463   0.01296181  0.02751462  0.04149032 -0.22019135 -0.08899372
  0.06929094 -0.14801212  0.02808866 -0.21988024 -0.03848273 -0.17002336
  0.01935008 -0.33707416  0.42704471 -0.4705535  -0.09220069 -1.25924957
 -0.36174633 -0.57819963 -0.15700888 -0.76821232 -0.52556814 -0.05151627
 -0.43340655  0.54829744 -0.07255202  1.25653611 -0.10906462  0.98036207
 -0.535551   -0.89784118 -0.52176387 -3.64552006  0.04066814  0.        ]",0.044977308190482575,0.9378904812073238,"[ 6.06789735e-04  3.31436348e-04 -3.90155007e-06  6.75837999e-04
  6.58226435e-05 -1.80192365e-04]",-4.935600822194952,0.007186142054940908,0.8074178212561907,-0.04147307527576707,"[-1.51249080e-01 -1.20530515e-01 -8.80519105e-02 -5.20548162e-02
 -7.37611572e-04  3.69138902e-02  8.63811362e-02  1.29802370e-01
  1.71071403e-01  1.88377377e-01  2.00411749e-01  1.94337922e-01
  9.34806485e-02 -5.57132380e-02 -2.63629614e-01 -3.55759471e-01
 -3.02413800e-01 -2.37341744e-01 -2.20358509e-01 -1.62602058e-01
  2.84567790e-01  1.06595406e+00  1.80487854e+00  1.60157908e+00
  3.64024518e-03]",[ 0.00018792  0.00070575 -0.0013625  -0.0003801  -0.00140816  0.00150444],"[ 0.00771586 -0.00435677 -0.00594634  0.00452114 -0.00564021  0.00371424
 -0.00286746 -0.00157394 -0.00077545 -0.00255314  0.00523261  0.00101766
  0.00206301  0.00340053  0.00248819 -0.00176204 -0.0018374  -0.00067013
 -0.00950435 -0.00287315]",0.08531649443799474,"[ 0.00771586 -0.00435677 -0.00594634  0.00452114 -0.00564021  0.00371424
 -0.00286746 -0.00157394 -0.00077545 -0.00255314  0.00523261  0.00101766
  0.00206301  0.00340053  0.00248819 -0.00176204 -0.0018374  -0.00067013
 -0.00950435 -0.00287315]"
ITW,"[ 0.10175053 -0.02329083 -0.02988366 -0.21113501 -0.14202753 -0.33323689
 -0.05262977  0.13042548 -0.00757912 -0.00224699 -0.14042246 -0.16213315
 -0.22602375  0.03647017 -0.38568443 -0.06278802  0.04183136 -0.14390785
 -0.01002452  0.21498987 -0.17615153  0.04097543 -0.13344621 -0.1718522
  0.03879269  0.09558161 -0.01098757 -0.02338667  0.16015067 -0.01382746
 -0.2040309  -0.05844418  0.32262034  0.92534534 -0.53488619  0.42155605
 -1.51344766  0.08272157 -2.0302656  -1.17141887 -1.91983804 -1.43324653
 -0.87176266 -0.8871717   0.22994233 -0.0612444   0.72105382  0.45257765
  0.59556078 -0.17015239  0.44631315 -1.31604768  0.84745119  0.        ]",0.22687879062152835,0.7442809285194412,"[1.76530137e-03 6.17651454e-04 5.83493931e-04 3.49340139e-04
 2.40244234e-06 5.06830857e-04]",-4.939300459125906,0.007159605057299963,0.8120337533547873,-0.04042756397255832,"[-1.47001020e-01 -1.28144472e-01 -9.08483415e-02 -5.43302572e-02
 -1.27298832e-03  4.83135048e-02  8.60602370e-02  1.30128471e-01
  1.62142631e-01  1.86059784e-01  1.95300501e-01  1.81924883e-01
  6.96940928e-02 -7.69170683e-02 -2.68991660e-01 -3.83368940e-01
 -2.99503828e-01 -2.04625375e-01 -2.49019887e-01 -1.59481930e-01
  2.99718473e-01  1.03551102e+00  1.79282119e+00  1.64982850e+00
 -2.76484653e-04]",[ 0.00056447  0.00127634 -0.00086251 -0.00116367 -0.00061758  0.00106746],"[ 1.18548728e-02 -6.04504437e-03 -9.99246181e-04  1.01607425e-03
 -3.60581566e-03 -1.73811107e-03 -3.63589993e-03 -5.98219945e-03
 -5.04062052e-03 -4.43399075e-03  1.07139257e-03  2.31308569e-03
 -1.24721282e-03  6.10922470e-03  1.15809532e-03  1.73949500e-03
 -1.76408453e-05  2.17325392e-03 -2.66046630e-03 -1.01905473e-04]",0.08575942050325758,"[ 1.18548728e-02 -6.04504437e-03 -9.99246181e-04  1.01607425e-03
 -3.60581566e-03 -1.73811107e-03 -3.63589993e-03 -5.98219945e-03
 -5.04062052e-03 -4.43399075e-03  1.07139257e-03  2.31308569e-03
 -1.24721282e-03  6.10922470e-03  1.15809532e-03  1.73949500e-03
 -1.76408453e-05  2.17325392e-03 -2.66046630e-03 -1.01905473e-04]"
IVZ,"[-0.15566775 -0.11098744 -0.15695911 -0.04775525 -0.21125225 -0.32209876
 -0.13546373 -0.10868785 -0.0949373   0.13176807 -0.17229974 -0.16512901
 -0.05078325  0.17064783 -0.28402885 -0.27167387 -0.04877305  0.11699487
 -0.01736099  0.15115809 -0.07108782  0.05880972 -0.16268021 -0.10286676
 -0.01532096 -0.04398822  0.03253582 -0.07161731  0.38744333 -0.01125061
 -0.11700287 -0.13314574  0.16375654 -0.03820094 -0.48861846 -1.33135191
 -1.04702032 -1.48158322 -1.53247751 -2.3557419  -1.33843908 -1.87826273
 -0.61725765 -0.9339408  -0.04250014 -0.00689923  0.14810243  0.40896934
  0.13624538 -0.32244343  0.64568375 -1.15291555  1.98896317  0.        ]",0.04497723721070052,0.9343232358228738,"[6.61295307e-04 1.12311866e-03 2.98484874e-04 1.73302157e-05
 2.55165258e-04 6.34697425e-04]",-5.146718460513996,0.0058184669620814375,0.8065600840252445,-0.041261139481534856,"[-0.14987708 -0.1241641  -0.0927094  -0.05430632 -0.0039549   0.03950308
  0.08274432  0.13513465  0.15983764  0.186086    0.2040665   0.19042026
  0.0757605  -0.0908612  -0.27495284 -0.36177426 -0.30450107 -0.21598668
 -0.2355075  -0.15878424  0.28954894  1.05872668  1.79208566  1.62637525
  0.00377654]",[ 0.00057092  0.00200906 -0.00089661 -0.00089212 -0.00090598  0.00069758],"[ 0.00893748 -0.00568872 -0.00623106  0.00242471 -0.0083239  -0.00011556
 -0.00741833 -0.0040508  -0.0066086  -0.0034198   0.00106178  0.00134759
 -0.0009825   0.00454511  0.00104253  0.0003726  -0.00013045  0.00261141
 -0.00212043  0.00374743]",0.08587527481820895,"[ 0.00893748 -0.00568872 -0.00623106  0.00242471 -0.0083239  -0.00011556
 -0.00741833 -0.0040508  -0.0066086  -0.0034198   0.00106178  0.00134759
 -0.0009825   0.00454511  0.00104253  0.0003726  -0.00013045  0.00261141
 -0.00212043  0.00374743]"
J,"[-0.32381743 -0.1640518  -0.21037239  0.00790036 -0.33461488 -0.31886254
 -0.0818385  -0.18100617 -0.08144205  0.16091225 -0.00440385 -0.28797121
  0.02044015  0.32390395 -0.12858793 -0.31114866 -0.11105886  0.08114462
 -0.20354912  0.09285427 -0.05600743  0.04189824 -0.03166801 -0.12363182
  0.03028214 -0.12080098 -0.04569543 -0.14987489  0.35218075 -0.0497066
 -0.08894629 -0.19673744  0.22772193 -0.25767133 -0.55240816 -1.6878811
 -0.98649191 -1.70158669 -1.4676701  -2.2497877  -1.27537531 -1.22537082
 -0.62304831 -0.06265662  0.10985671  1.17569131  0.34825741  1.49930887
  0.47039436  0.25932494  1.06961681 -1.38152124  2.72223219  0.        ]",0.035945287352662524,0.9387157337873641,"[ 4.43769805e-04  1.96829725e-04  1.97527886e-04  1.37187957e-04
 -5.26808319e-06  1.72503391e-04]",-5.266905231883951,0.00515955351215844,0.8029845966732672,-0.04176668667939041,"[-1.51112290e-01 -1.22847960e-01 -9.58367819e-02 -5.43628177e-02
 -2.43990082e-03  3.65975543e-02  8.32347866e-02  1.36248677e-01
  1.66245408e-01  1.80726899e-01  2.06914096e-01  1.98917583e-01
  8.54160992e-02 -9.34508569e-02 -2.78608725e-01 -3.65120450e-01
 -3.25193310e-01 -2.24688663e-01 -2.34838423e-01 -1.58427580e-01
  3.16532780e-01  1.05740027e+00  1.80327185e+00  1.61074966e+00
 -7.46746424e-04]",[ 0.00042216  0.00191687 -0.00110502 -0.0007912  -0.00108916  0.00098388],"[ 0.00832257 -0.00575347 -0.00727937  0.00269294 -0.00901065  0.00010965
 -0.00720023 -0.003821   -0.00466311 -0.00329169  0.00365385  0.00154701
  0.00226289  0.00497943  0.00414909  0.00105849  0.00189396  0.00384677
 -0.00297154  0.00580759]",0.0859124427664813,"[ 0.00832257 -0.00575347 -0.00727937  0.00269294 -0.00901065  0.00010965
 -0.00720023 -0.003821   -0.00466311 -0.00329169  0.00365385  0.00154701
  0.00226289  0.00497943  0.00414909  0.00105849  0.00189396  0.00384677
 -0.00297154  0.00580759]"
