,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.08642227 -0.04811668  0.26347845  0.23164111  0.20526514 -0.02365791
  0.04894883  0.18738288 -0.12020842 -0.06619032 -0.12364038 -0.02657506
 -0.06856757  0.16560718  0.17967361  0.21772114  0.17795847  0.01047513
  0.02285009 -0.04208712  0.10856831  0.06228709 -0.09107703 -0.17995153
  0.04358905  0.21605269  0.09297431 -0.13948692 -0.01873347 -0.25119246
  0.05565521  0.01655082  0.10220143  0.43772511  0.64430159  0.86388737
 -0.97902424 -1.48219141 -0.60649705 -0.17630955  0.93134697  0.23600126
  0.03509549  0.22047217  0.29306942  0.0451491  -0.36457161  0.22551977
 -0.04925545 -0.3060852  -0.94502446 -1.60830161  1.24406758  0.        ]",-0.33899404249745835,1.314141352753874,"[ 9.43713888e-04 -1.03185074e-03  5.51053621e-04  2.51710806e-04
 -1.17088187e-04 -9.92399124e-05]",-5.838697643189323,0.002912633444781138,0.7990351966177518,-0.03984989522003774,"[-0.13350749 -0.11032529 -0.07636844 -0.04063278  0.00312426  0.05233119
  0.08641652  0.1304261   0.16457041  0.19503097  0.19455898  0.17237988
  0.07622966 -0.09260196 -0.27920252 -0.36332162 -0.27220028 -0.23574471
 -0.20176854 -0.10049316  0.46538789  1.1479861   1.85835676  1.41724791
  0.01027854]","[-6.18900192e-04 -5.25582354e-04 -2.57596590e-04  3.05439231e-04
 -7.86735559e-05  7.23589613e-04]","[ 0.01047191 -0.00163623  0.00044203  0.00274496 -0.00673297  0.00100069
 -0.00166779  0.00217196  0.00060031 -0.0010863   0.00265672  0.00182129
 -0.00097024  0.00111336 -0.00096386  0.00131005  0.00062665 -0.00141552
 -0.00138089  0.0028283 ]",0.0845266051150408,"[ 0.01047191 -0.00163623  0.00044203  0.00274496 -0.00673297  0.00100069
 -0.00166779  0.00217196  0.00060031 -0.0010863   0.00265672  0.00182129
 -0.00097024  0.00111336 -0.00096386  0.00131005  0.00062665 -0.00141552
 -0.00138089  0.0028283 ]"
IPG,"[-0.1104609   0.00965893  0.27046192  0.15312164  0.16176848  0.0202887
  0.0240425   0.15810763 -0.08622673 -0.07071454 -0.14084127 -0.11428339
 -0.08495489  0.13235403  0.19522027  0.13024729  0.14291927  0.01836131
  0.03353141 -0.00780834  0.03478792 -0.00760047 -0.05452262 -0.1546737
 -0.01836587  0.13761388  0.09281029 -0.08822523  0.02115581 -0.1784995
  0.04611069  0.00874633  0.09516297  0.54003324  0.75398519  0.96886909
 -1.21023175 -1.61603524 -0.49363418 -0.04226098  0.96411248  0.30060236
  0.08186375  0.41953692  0.03332874 -0.23991131 -0.495362    0.07331558
  0.24251106 -0.1503999  -0.57624137 -0.73374985  0.79936907  0.        ]",-0.4516920170940276,1.4267796203015601,"[ 3.83512377e-04 -6.29172466e-04  1.81365242e-04  8.88029623e-05
 -7.99486604e-05 -2.51540095e-04]",-5.871516847618253,0.002818594711151821,0.7985597390132212,-0.039346271876568764,"[-0.13332097 -0.11207465 -0.07746342 -0.03942935  0.0024166   0.05140366
  0.08768738  0.13017444  0.16382221  0.19087076  0.19343548  0.17038437
  0.07684507 -0.09903395 -0.28212644 -0.36241982 -0.27154006 -0.23224918
 -0.21189076 -0.111605    0.47321147  1.15553737  1.84254323  1.40291371
  0.00982443]","[-4.57980044e-04 -4.06143590e-04 -7.54650532e-05  2.71233334e-04
 -8.46494556e-05  7.03721001e-04]","[ 0.01078603 -0.00130676  0.00071828  0.0021029  -0.00703965  0.00130251
 -0.00122755  0.00226344  0.00077536 -0.00090608  0.00326882  0.00108598
 -0.00176384  0.00068266 -0.00132188  0.00220457  0.00115004 -0.00039737
  0.00084738  0.0017612 ]",0.0844278200196352,"[ 0.01078603 -0.00130676  0.00071828  0.0021029  -0.00703965  0.00130251
 -0.00122755  0.00226344  0.00077536 -0.00090608  0.00326882  0.00108598
 -0.00176384  0.00068266 -0.00132188  0.00220457  0.00115004 -0.00039737
  0.00084738  0.0017612 ]"
IPGP,"[ 0.01745669 -0.12631295  0.20280206  0.29389074  0.28928608 -0.07978167
  0.10981516  0.14370073 -0.16009018  0.0266472  -0.05217005  0.2181709
 -0.01731303  0.11478299  0.07248929  0.350279    0.23454823  0.05170278
 -0.08443766 -0.12986499  0.23025346  0.12835166 -0.14473562 -0.14239476
  0.14225546  0.34049468  0.10718588 -0.13674769 -0.05398809 -0.32767368
  0.19511225 -0.00991983  0.11044524  0.12449912  0.40994536  0.75298985
 -0.14299847 -0.53754226 -1.19543268 -1.19041642  0.44418208  0.15461952
  0.80247298  0.26766496  0.52957642  0.68253232 -0.09384938  0.4421152
 -1.14280174 -1.07239212 -1.06599158 -2.79724932  1.63168696  0.        ]",-0.047806653991673345,1.0260198914065615,"[-4.38861186e-04 -2.93423352e-04  9.88469266e-05 -1.10844798e-04
  1.31797971e-04  7.53566763e-05]",-5.413893522061079,0.004454263631536367,0.8010898080192593,-0.04052588505025478,"[-0.13497928 -0.10889122 -0.07417403 -0.04214517  0.00474565  0.05073001
  0.08482878  0.13387527  0.16746611  0.20623027  0.19775675  0.16978567
  0.07145493 -0.08196985 -0.27462113 -0.35948958 -0.28247823 -0.24385281
 -0.18591177 -0.08976588  0.45238869  1.15230646  1.8821305   1.44041849
  0.01275973]",[-0.00064239 -0.00063833 -0.00045687  0.00072287 -0.00020593  0.00080451],"[ 0.00951508 -0.00238491  0.00015237  0.00513412 -0.00412874 -0.00055434
 -0.00479901  0.00089599  0.00040975  0.00092742  0.00246353  0.00241973
  0.00096061  0.00203416 -0.00060313 -0.00194353 -0.00144371 -0.0018855
 -0.00451734  0.00353301]",0.08478525591265529,"[ 0.00951508 -0.00238491  0.00015237  0.00513412 -0.00412874 -0.00055434
 -0.00479901  0.00089599  0.00040975  0.00092742  0.00246353  0.00241973
  0.00096061  0.00203416 -0.00060313 -0.00194353 -0.00144371 -0.0018855
 -0.00451734  0.00353301]"
IQV,"[ 1.00659820e-01  6.91138314e-02  6.02127125e-02  2.07867138e-01
  4.13077837e-02 -3.70617594e-02  9.42624182e-02  6.67684277e-03
 -9.16749829e-04  4.42752826e-02 -4.90380503e-02  8.74012707e-02
  5.49666393e-02  2.98686401e-02  5.63030558e-02 -2.49906835e-02
  9.70805372e-02 -5.73751601e-03 -1.29051547e-02 -1.52035333e-02
  1.49271741e-01 -3.49897053e-02  6.99445015e-03 -7.70107918e-02
  9.52032617e-02  1.88232439e-01  5.41627337e-02  3.47966949e-02
 -2.04170937e-01 -2.04727222e-01  2.85067579e-02  4.83438836e-02
 -2.29516103e-02 -4.27496189e-01 -4.79917429e-01 -3.04668207e-01
  8.57475554e-01  3.42409929e-01 -6.56206123e-01 -7.01262022e-01
  5.92942728e-01  8.08496729e-01 -2.75214538e-02 -4.62509064e-01
 -7.16724508e-01 -2.75554966e-01  3.35920674e-01  2.89237062e-01
  1.96795958e-01 -4.37965214e-01 -3.34682739e-01  2.18266416e-01
  2.46170586e+00  0.00000000e+00]",0.14734341757482022,0.8302018078979733,"[ 6.58411367e-04 -8.80235008e-04  5.06948627e-04 -2.46991145e-04
  4.01556439e-06 -7.76934121e-05]",-5.594473101175269,0.0037183580179075445,0.8027354741368675,-0.03880937065470503,"[-0.13822283 -0.11064247 -0.07980125 -0.0407999   0.00398975  0.04614695
  0.09050851  0.13451464  0.16751811  0.19950119  0.20100023  0.16439305
  0.071156   -0.10801462 -0.28519946 -0.36273117 -0.27538457 -0.23132352
 -0.19531922 -0.11548705  0.48769672  1.17284331  1.86752981  1.40892163
  0.00688204]","[-1.24954413e-04 -1.01889094e-03 -1.93200350e-04  2.70660311e-04
 -7.69565568e-05  3.79513142e-04]","[ 7.75000712e-03 -4.97458563e-03 -2.82453213e-03  7.97624327e-03
 -1.78639122e-03  1.12065147e-03 -3.30103179e-03  1.37324396e-03
  2.04878971e-03 -1.62099906e-03  6.88115160e-04 -8.31971286e-04
 -1.51884919e-03  3.41934146e-03 -8.61895518e-04  2.15385372e-03
  1.56656215e-04 -1.94858263e-05  3.77093239e-03  5.50578213e-03]",0.08404447468865581,"[ 7.75000712e-03 -4.97458563e-03 -2.82453213e-03  7.97624327e-03
 -1.78639122e-03  1.12065147e-03 -3.30103179e-03  1.37324396e-03
  2.04878971e-03 -1.62099906e-03  6.88115160e-04 -8.31971286e-04
 -1.51884919e-03  3.41934146e-03 -8.61895518e-04  2.15385372e-03
  1.56656215e-04 -1.94858263e-05  3.77093239e-03  5.50578213e-03]"
IRM,"[-0.08483455  0.04347999  0.31879842  0.17361415  0.26336346  0.03041858
  0.13681705  0.17430492 -0.10068573 -0.06789745 -0.18953965  0.00616734
 -0.08471346  0.14877167  0.25737744  0.18069719  0.21799166 -0.03826976
 -0.01613741  0.02839552  0.19267503  0.09658754 -0.10422256 -0.18205282
  0.06745295  0.25843585  0.11044375 -0.11437357 -0.14522882 -0.22040682
 -0.01583859 -0.04042404  0.05654764  0.43144956  0.48725823  0.53064961
 -0.9584775  -1.41578216 -0.32700779 -0.00640505  0.7407267   0.07886562
  0.1978064   0.68192566  0.14879491 -0.37984667 -0.85186869  0.12985025
  0.38375203 -0.54032579 -0.99579851 -1.25345371  2.38529226  0.        ]",-0.0344322136396702,1.0123831931770593,"[-1.16445222e-04 -5.65798564e-04  1.81325840e-04 -1.75163899e-04
 -4.06792673e-05  1.46651058e-05]",-5.914966384390758,0.002698750517470516,0.799066600039725,-0.03904832022028253,"[-0.13228263 -0.11159717 -0.07513565 -0.03909152  0.00579759  0.05186962
  0.0872801   0.13030007  0.16137057  0.19663332  0.19392241  0.17104874
  0.08068697 -0.095278   -0.27604346 -0.36815541 -0.27720229 -0.22745632
 -0.1910157  -0.09491457  0.46410903  1.14388816  1.86476888  1.42538855
  0.00990578]",[-0.00056116 -0.00086601 -0.00012534  0.0001087  -0.00016761  0.00059538],"[ 1.04478329e-02 -2.11815363e-03 -4.92860003e-04  2.81066557e-03
 -6.62314438e-03  1.79731049e-03 -1.14805899e-03  1.64941291e-03
 -2.06269892e-06 -6.63396454e-04  3.97733165e-03  1.44359154e-03
 -2.12338790e-03 -2.09148274e-04 -1.22300905e-03  2.43768299e-03
 -6.71467634e-05 -1.65626604e-03 -6.70424885e-04  6.15768360e-03]",0.08425883694953418,"[ 1.04478329e-02 -2.11815363e-03 -4.92860003e-04  2.81066557e-03
 -6.62314438e-03  1.79731049e-03 -1.14805899e-03  1.64941291e-03
 -2.06269892e-06 -6.63396454e-04  3.97733165e-03  1.44359154e-03
 -2.12338790e-03 -2.09148274e-04 -1.22300905e-03  2.43768299e-03
 -6.71467634e-05 -1.65626604e-03 -6.70424885e-04  6.15768360e-03]"
ISRG,"[-0.06156864 -0.12795458  0.1508712   0.31639357  0.19044772 -0.13818069
  0.06010814  0.20211143 -0.12933697 -0.04660655 -0.04717483  0.07170018
  0.01693738  0.20448002  0.072645    0.30743138  0.16269971  0.00974396
  0.02415608 -0.12035536  0.13571528  0.14787302 -0.13800124 -0.20378204
  0.11525028  0.25260377  0.08954101 -0.22224294 -0.04437394 -0.3165597
  0.05258037  0.08825664  0.07896672  0.1560548   0.32728571  0.42598007
 -0.50092613 -1.12107458 -0.55272131 -0.1712847   1.06480168  0.50983807
 -0.39776621 -0.579591    0.32938015  0.54343252  0.24107274  0.27164604
 -0.74577921 -0.49706866 -0.82591769 -2.55795024  1.3763162   0.        ]",0.03114263162640727,0.937721248711608,"[-5.69860400e-04 -6.99183251e-04  2.25858738e-04 -2.46785898e-04
  9.39254340e-05  1.67440158e-04]",-5.678397786267347,0.0034190320774054993,0.799526774017921,-0.04054649417059222,"[-0.1360301  -0.10841796 -0.07647421 -0.04382999  0.00325804  0.05270626
  0.08605026  0.13110777  0.16801767  0.1994897   0.19911975  0.17462228
  0.07042611 -0.08530256 -0.27991651 -0.36249124 -0.27079626 -0.24494841
 -0.19674655 -0.08674198  0.45530213  1.14425788  1.87526857  1.422504
  0.01106986]","[-8.86916623e-04 -6.12454960e-04 -4.66117175e-04  3.05806074e-04
  4.65499714e-05  6.90965794e-04]","[ 9.60191960e-03 -2.57260960e-03 -7.82506839e-04  4.08689966e-03
 -5.85028155e-03  1.23094374e-03 -1.69375829e-03  2.51324857e-03
  1.36848205e-03 -2.44481002e-03  4.77556018e-04  2.01945895e-03
  4.35332525e-04  2.89357166e-03 -8.31537864e-04 -6.29762524e-04
 -6.86851610e-05 -1.01456137e-03 -3.65450833e-03  2.84091294e-03]",0.08464749969972844,"[ 9.60191960e-03 -2.57260960e-03 -7.82506839e-04  4.08689966e-03
 -5.85028155e-03  1.23094374e-03 -1.69375829e-03  2.51324857e-03
  1.36848205e-03 -2.44481002e-03  4.77556018e-04  2.01945895e-03
  4.35332525e-04  2.89357166e-03 -8.31537864e-04 -6.29762524e-04
 -6.86851610e-05 -1.01456137e-03 -3.65450833e-03  2.84091294e-03]"
IT,"[ 1.76660500e-02 -1.37661576e-02 -2.89882486e-02  1.17778832e-01
  4.16016502e-02  1.11500354e-02  1.38689313e-01  5.77140353e-02
 -2.31670401e-02  7.57313581e-02  1.00519296e-03  2.30588949e-01
  9.38280725e-02  5.03874417e-02 -3.76904163e-02  1.22777114e-01
  1.32692667e-02 -6.97684672e-02  3.39725970e-02 -1.50043902e-02
  2.06630575e-01  5.09681571e-02 -2.95014516e-03 -4.06755507e-02
  9.78589707e-02  1.38937338e-01 -2.54044456e-02  3.89901400e-02
 -1.93783552e-01 -1.17124331e-01 -4.00941322e-02 -3.48247015e-02
 -9.79242181e-02 -4.74700076e-01 -7.15478497e-01 -6.88400502e-01
  1.02493869e+00  8.53867277e-01 -1.55937322e-01 -5.55976087e-01
 -7.22873758e-02  5.22406766e-01  1.28936330e-01 -2.60830719e-01
 -4.78752104e-01 -2.86058618e-01  9.13163779e-03 -1.20619447e-01
  1.76678842e-01  1.51381366e-01 -3.47393066e-01 -1.55857652e+00
  1.41100301e+00  0.00000000e+00]",0.44731786183436106,0.530763321929006,"[ 8.04649871e-04  2.97503902e-05  2.28901824e-04  2.22435855e-04
 -1.49247796e-04 -5.69211222e-05]",-6.0856092547484,0.0022753776172511693,0.8010939488382132,-0.039541110196874486,"[-0.14009623 -0.11272626 -0.0797321  -0.03969774  0.00505323  0.04799209
  0.09002208  0.13500082  0.16976147  0.20582145  0.20309437  0.1657087
  0.0657435  -0.09672624 -0.29073489 -0.36768271 -0.27091389 -0.23226872
 -0.18375173 -0.10176515  0.48243136  1.18029302  1.86658352  1.39799366
  0.00293372]","[-1.36559160e-04 -1.03257483e-03  5.47175412e-05  1.27575356e-04
 -2.50292255e-04  2.18707307e-04]","[ 0.00762889 -0.0056395  -0.00392498  0.00848098 -0.00035876  0.00257581
 -0.00282464 -0.00052696  0.00104822 -0.00134073  0.00135106 -0.00027045
 -0.00141927  0.00252263 -0.00196097  0.00192911  0.00186283 -0.00025992
 -0.00113298  0.00251183]",0.08432530612427072,"[ 0.00762889 -0.0056395  -0.00392498  0.00848098 -0.00035876  0.00257581
 -0.00282464 -0.00052696  0.00104822 -0.00134073  0.00135106 -0.00027045
 -0.00141927  0.00252263 -0.00196097  0.00192911  0.00186283 -0.00025992
 -0.00113298  0.00251183]"
ITW,"[-2.64104101e-05 -3.43491470e-04  5.26788460e-04  3.77745324e-04
 -2.32580069e-04  1.63395442e-04 -9.08482459e-05  3.23872636e-05
 -9.89900048e-05 -2.70132720e-05 -2.55775391e-04 -3.65654586e-04
 -2.96484748e-04  3.79735150e-04  4.50912446e-05  2.33292265e-04
  3.93773568e-04  3.12334180e-05  2.97600466e-04 -3.98587705e-04
  7.13171088e-05 -2.10346106e-04 -5.46147410e-05 -1.80596965e-04
 -3.28439321e-04  2.50602034e-04  1.88750212e-04 -3.03524717e-04
  7.11583465e-05  1.44169324e-04  1.54862712e-04 -8.37756340e-05
 -9.74547266e-05 -5.91716895e-03  2.26386677e-03  2.09550310e-03
 -1.65195372e-03  8.88334029e-04 -1.77251235e-03  3.44854633e-04
  3.17337148e-04 -8.84770628e-06  3.94937849e-04 -8.20239103e-04
  1.24039278e-04  3.70908359e-04 -1.10219772e-03  5.46475605e-04
 -4.35744289e-04 -3.97094600e-04 -5.05104506e-04 -1.47573556e-03
  4.15965650e-04  0.00000000e+00]",0.4400427829859527,0.5521860275947389,[-0.0019811  -0.00202644 -0.00033095  0.00140502  0.00072741 -0.00048372],-3.8209675186169827,0.02190659559858028,0.8007440114727093,-0.03942506319964812,"[-1.39421698e-01 -1.15371544e-01 -8.08134542e-02 -4.00377002e-02
  1.11896436e-03  4.60648990e-02  9.07167537e-02  1.32134175e-01
  1.69803553e-01  1.95164124e-01  1.97539075e-01  1.62907748e-01
  6.74471917e-02 -1.06732808e-01 -2.92568115e-01 -3.61333408e-01
 -2.74440066e-01 -2.30950195e-01 -2.14790046e-01 -1.10736525e-01
  4.82340827e-01  1.19370175e+00  1.84007112e+00  1.37407623e+00
  4.53694392e-03]",[-0.00023763 -0.00051721  0.0003289   0.00017319 -0.00020092  0.00051357],"[ 0.00907959 -0.00355822 -0.00202683  0.00560652 -0.00257701  0.00291671
 -0.0010868  -0.00038934 -0.00041574 -0.00143739  0.00217439  0.00088812
 -0.00079801  0.00232654 -0.00147128  0.00135363  0.00151202  0.0008782
  0.00299937 -0.00102304]",0.08413047570645964,"[ 0.00907959 -0.00355822 -0.00202683  0.00560652 -0.00257701  0.00291671
 -0.0010868  -0.00038934 -0.00041574 -0.00143739  0.00217439  0.00088812
 -0.00079801  0.00232654 -0.00147128  0.00135363  0.00151202  0.0008782
  0.00299937 -0.00102304]"
IVZ,"[-0.03118148  0.06178084  0.18651097 -0.02289834  0.24447405  0.01996992
  0.1160447   0.08035173 -0.11562986 -0.02651614 -0.08976522  0.13373531
 -0.12733292  0.03838462  0.09423326  0.18631777  0.18688677 -0.06822739
 -0.1096358   0.04143128  0.15841233  0.15171623 -0.15390833 -0.02771904
  0.10348896  0.15352832  0.07667288 -0.05945653 -0.09631999  0.00318196
  0.03452674 -0.07291528  0.02866462  0.33287451  0.42624793  0.38581712
 -0.67106234 -0.58975334 -0.17546179  0.00513669 -0.20116949 -0.76371334
  0.52564963  0.89720718  1.08055148  0.5527348  -1.11432579 -0.35346955
 -0.43546019 -0.71365625 -0.3120561  -0.94694501  1.29807394  0.        ]",-0.1333236182759925,1.1065784521141595,[ 0.00046381 -0.00065023  0.00023264  0.00029789 -0.00037565 -0.00011434],-5.513503838334993,0.0040319552848763545,0.8001277984483014,-0.03888395189515116,"[-0.13527075 -0.11593134 -0.07540463 -0.03945852  0.00494528  0.04865272
  0.08687756  0.13115924  0.16548547  0.20221898  0.19159711  0.16473421
  0.07196058 -0.09413668 -0.27851229 -0.36962358 -0.28691526 -0.224962
 -0.19734314 -0.08665785  0.45048424  1.17905962  1.86755618  1.40542453
  0.00859363]",[-0.00044929 -0.00079882  0.00047619  0.00024864 -0.00030741  0.00061625],"[ 1.01600058e-02 -2.38089572e-03 -9.19672533e-04  3.72366978e-03
 -4.23140773e-03  2.35606799e-03 -1.12653852e-03 -9.84234068e-04
 -2.64015564e-03  1.91498750e-04  4.54158778e-03  3.79666959e-03
  5.48053257e-04 -8.82062882e-04 -2.58639381e-03 -2.45481338e-04
 -4.56057180e-04  3.78352052e-05  1.22152321e-05  3.04633574e-03]",0.084191951959514,"[ 1.01600058e-02 -2.38089572e-03 -9.19672533e-04  3.72366978e-03
 -4.23140773e-03  2.35606799e-03 -1.12653852e-03 -9.84234068e-04
 -2.64015564e-03  1.91498750e-04  4.54158778e-03  3.79666959e-03
  5.48053257e-04 -8.82062882e-04 -2.58639381e-03 -2.45481338e-04
 -4.56057180e-04  3.78352052e-05  1.22152321e-05  3.04633574e-03]"
J,"[-0.1207103   0.01013488  0.15687676  0.29636235  0.19213487 -0.12048443
  0.15332309  0.24428433 -0.10104951 -0.04782547 -0.10008565  0.08510387
  0.04651277  0.25253555  0.09809272  0.29099154  0.15773465 -0.09548612
  0.06885449 -0.04641822  0.19500032  0.17251305 -0.15785371 -0.25077191
  0.15195954  0.25173196  0.10459461 -0.21653271 -0.21431335 -0.28919981
 -0.08728238  0.11193048 -0.03084061  0.05044561 -0.01327167 -0.18923782
 -0.46423183 -1.19974216 -0.06542186  0.36675815  1.39049868  0.92817555
 -0.93319725 -0.85203066 -0.20108209  0.0851381   0.00782731 -0.26622199
 -0.20784155 -0.27426845 -0.29106259 -2.27625332  2.676316    0.        ]",0.031142577349767234,0.9371928753775732,[ 0.00034987  0.00029308 -0.00025315  0.00061297 -0.00042892 -0.00019533],-5.490824313374697,0.004124442939128329,0.7983570171102627,-0.039342917354835846,"[-0.13581836 -0.10883634 -0.07654626 -0.04331703  0.00605724  0.05409179
  0.08741244  0.13101529  0.16563203  0.2002688   0.20077327  0.17670638
  0.07091985 -0.08599752 -0.2800218  -0.37184224 -0.26687211 -0.237629
 -0.18742296 -0.0822389   0.4538761   1.13357174  1.88538536  1.42134004
  0.01020103]","[-8.84979823e-04 -1.05866966e-03 -3.53689164e-04 -7.00011919e-05
  1.76479294e-04  3.67931076e-04]","[ 9.27670277e-03 -3.55488518e-03 -2.50425419e-03  4.17685722e-03
 -6.20393086e-03  2.63805435e-03 -7.58211524e-05  3.37207305e-03
  2.42552672e-03 -4.03901099e-03 -4.53665711e-05  7.58661269e-04
 -8.81930110e-04  2.22657970e-03 -2.23422409e-03  1.02787742e-03
  4.37887275e-04  4.84417928e-04 -3.05525415e-03  6.56683626e-03]",0.08440034047335562,"[ 9.27670277e-03 -3.55488518e-03 -2.50425419e-03  4.17685722e-03
 -6.20393086e-03  2.63805435e-03 -7.58211524e-05  3.37207305e-03
  2.42552672e-03 -4.03901099e-03 -4.53665711e-05  7.58661269e-04
 -8.81930110e-04  2.22657970e-03 -2.23422409e-03  1.02787742e-03
  4.37887275e-04  4.84417928e-04 -3.05525415e-03  6.56683626e-03]"
JBHT,"[-0.1008495   0.05587845  0.16525232  0.23122903  0.29450382 -0.1326779
  0.21122101  0.27241148 -0.21191223 -0.00906562 -0.06582124  0.29461733
 -0.03303703  0.23944623 -0.00787756  0.44249302  0.24393704 -0.1695002
 -0.00966604 -0.04347218  0.27913395  0.25750304 -0.27137932 -0.17699082
  0.25422395  0.29449248  0.11831256 -0.16653742 -0.25064128 -0.18639529
  0.00481177  0.08454858 -0.04789707 -0.00792833  0.00605438 -0.02007405
 -0.27619013 -0.83578859 -0.45547456  0.03389014  0.99335341  0.41114939
 -0.55260057 -0.58398026  0.91071659  1.18013792 -0.70637896 -1.03702098
 -1.03691225 -0.51048783  0.04819197 -2.98847599  2.73531455  0.        ]",0.33130528921891267,0.643280379793466,"[-2.66580600e-04  1.67742434e-04 -8.51571660e-05 -5.86128114e-05
 -1.37673419e-04 -8.89550150e-05]",-5.522257889253535,0.003996813384424241,0.7987498419448009,-0.03894110218463566,"[-0.13565544 -0.1102667  -0.07417667 -0.04364981  0.00781265  0.05493904
  0.08373087  0.13215426  0.16686939  0.21036446  0.19708913  0.17578039
  0.06449098 -0.07471745 -0.27356372 -0.37900969 -0.2752137  -0.23587386
 -0.178723   -0.06873619  0.42845047  1.14650728  1.90869505  1.42996753
  0.01164457]","[-7.85112286e-04 -1.19705185e-03  5.94379064e-06  1.93025058e-04
  1.10086366e-04  3.70543189e-04]","[ 0.00912518 -0.00356456 -0.00199635  0.00475646 -0.00513248  0.00161339
 -0.00117129  0.00227842  0.00090324 -0.00297154  0.0005243   0.00374466
  0.00210546  0.00021343 -0.00453764 -0.00160855 -0.00014249  0.00132811
 -0.00519757  0.00676569]",0.08464691100297857,"[ 0.00912518 -0.00356456 -0.00199635  0.00475646 -0.00513248  0.00161339
 -0.00117129  0.00227842  0.00090324 -0.00297154  0.0005243   0.00374466
  0.00210546  0.00021343 -0.00453764 -0.00160855 -0.00014249  0.00132811
 -0.00519757  0.00676569]"
JCI,"[-0.12174192  0.00618527  0.30216806  0.35308416  0.21054916 -0.05919173
  0.09787045  0.2517051  -0.12605114 -0.04331606 -0.155477   -0.0355042
 -0.00451397  0.2353506   0.18286598  0.24717427  0.2030679   0.01267371
  0.06883004 -0.08144166  0.11947664  0.00735982 -0.09700543 -0.26631105
  0.05064519  0.27583464  0.14479659 -0.12765553 -0.07670658 -0.3701092
  0.07681831  0.09131072  0.07333322  0.30624866  0.49919611  0.83215661
 -0.83706234 -1.75577649 -0.96284068 -0.45154455  1.85164889  1.32051736
 -0.24165697 -0.28543034 -0.52689333 -0.20611589 -0.14036686 -0.03100073
 -0.04189132 -0.36728591 -0.53390351 -1.74793819  2.04670258  0.        ]",0.03114255565934019,0.943231025583018,[-0.00041211  0.00024877 -0.00020281  0.00043155 -0.00013219  0.00017847],-5.934663370271667,0.002646113365053283,0.7983366128921484,-0.03937755708956145,"[-0.13260668 -0.10760514 -0.07631202 -0.04154028  0.00468449  0.05443884
  0.08629899  0.13165653  0.16330969  0.19493499  0.19805414  0.17608171
  0.07556895 -0.09005931 -0.27728046 -0.36351472 -0.26698177 -0.24093092
 -0.19942321 -0.10836142  0.46670735  1.12991638  1.86375463  1.42826891
  0.01333449]",[-0.00057376 -0.00063017 -0.00057681  0.00037282  0.00013485  0.00060899],"[ 1.00643935e-02 -2.01998773e-03  3.76913737e-04  3.08579507e-03
 -7.56370900e-03 -1.22480613e-05 -2.54501068e-03  4.75774963e-03
  3.90999478e-03 -1.88617552e-03  1.24216750e-03 -1.72231960e-04
 -1.73155860e-03  1.66885131e-03 -1.70503094e-03  1.71159694e-03
  4.33606851e-04 -9.23745389e-05 -1.71397882e-03  5.05426987e-03]",0.08473669383137594,"[ 1.00643935e-02 -2.01998773e-03  3.76913737e-04  3.08579507e-03
 -7.56370900e-03 -1.22480613e-05 -2.54501068e-03  4.75774963e-03
  3.90999478e-03 -1.88617552e-03  1.24216750e-03 -1.72231960e-04
 -1.73155860e-03  1.66885131e-03 -1.70503094e-03  1.71159694e-03
  4.33606851e-04 -9.23745389e-05 -1.71397882e-03  5.05426987e-03]"
