,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 6.86075218e-02 -2.33624033e-02 -2.48140093e-02 -5.97743998e-02
 -1.18239933e-01  9.24657229e-02 -2.00626642e-03 -1.35961913e-01
 -1.81402099e-01 -1.07853644e-01 -1.02166288e-02 -2.98185164e-02
 -8.19302832e-02  7.75417375e-02 -4.10674727e-02 -1.23456793e-01
 -4.43222467e-02 -1.20483835e-04 -1.79319354e-01 -5.35198304e-02
 -1.30251958e-01  1.49584602e-03 -1.56035410e-01  1.90474364e-01
 -7.71071768e-02 -6.63007930e-02 -1.20705405e-01 -1.37273237e-01
 -7.33609094e-02 -1.12697558e-01  1.33580028e-01  2.87058634e-01
  8.78216547e-02  2.99064812e-01  4.54730514e-01  5.43429814e-01
 -1.09081273e+00 -1.45415035e+00  2.47654812e-01  1.12830415e+00
  1.22500710e+00  4.45176679e-01 -1.41704190e+00 -1.13277859e+00
  1.13515587e-01  3.89997008e-01  7.88658712e-01  2.08928148e-01
 -7.26039732e-01 -6.06118383e-01  2.72643250e-01  3.96186515e-01
  4.26966121e-01  0.00000000e+00]",-0.2409781595982514,1.2025631779864872,"[4.51176534e-05 2.80088691e-04 4.63702818e-05 9.05787449e-05
 8.26440066e-05 2.14302681e-04]",-5.6377977640822845,0.0035607012823913936,0.8157461323193407,-0.037427931328718675,"[-0.11937277 -0.09703088 -0.06445235 -0.02214007  0.01609376  0.05540276
  0.09635963  0.14126689  0.17219132  0.18059382  0.16219973  0.095956
 -0.04749369 -0.23157726 -0.33882977 -0.28845565 -0.22667471 -0.18170223
 -0.12608127  0.24369994  0.81851236  1.35214868  1.27245034 -0.09711664
 -0.00816726]","[ 7.87725753e-04 -3.87627513e-04 -8.47281500e-04  9.10499395e-04
  7.24407106e-04 -6.59741155e-05]","[ 7.70923834e-03 -3.10825311e-03 -2.59864033e-03  1.95659174e-03
 -8.77845306e-03  4.52182133e-03  4.36302375e-03  2.90291286e-03
  5.15344640e-05 -3.27011918e-03 -4.93954096e-04  3.99308131e-04
 -1.18884991e-03  4.78220517e-03 -4.64497575e-04 -6.20272127e-05
 -5.01404050e-04  7.18991103e-04  2.33849306e-03  1.29265362e-03]",0.08570410249693995,"[ 7.70923834e-03 -3.10825311e-03 -2.59864033e-03  1.95659174e-03
 -8.77845306e-03  4.52182133e-03  4.36302375e-03  2.90291286e-03
  5.15344640e-05 -3.27011918e-03 -4.93954096e-04  3.99308131e-04
 -1.18884991e-03  4.78220517e-03 -4.64497575e-04 -6.20272127e-05
 -5.01404050e-04  7.18991103e-04  2.33849306e-03  1.29265362e-03]"
UAA,"[ 0.02833537  0.01691918  0.0350298  -0.07795877 -0.1646264   0.17189128
 -0.0345744  -0.22518416 -0.20824279 -0.14012816 -0.06872993 -0.06294813
 -0.12864634  0.11783416 -0.06179234 -0.16514723 -0.02512267  0.03603713
 -0.22348919 -0.03094549 -0.09643289 -0.00401358 -0.19946853  0.25095157
 -0.06110259 -0.07235767 -0.17104837 -0.18905408 -0.10926125 -0.19932239
  0.12911308  0.23635273  0.21689121  0.38774575  0.54311712  0.66801789
 -1.22768856 -1.51186794  0.13879332  1.08478726  1.33909264  0.37446527
 -1.39931344 -1.01353762  0.23280571  0.61510028  0.39004258 -0.37714326
 -0.81292927 -0.72092418  0.59393059  0.80207587  1.51462709  0.        ]",-0.07615928512655497,1.0363688920054586,"[2.81297455e-04 4.76395167e-04 7.29736973e-05 1.13171474e-04
 1.01272198e-04 2.11170297e-04]",-5.415135577656959,0.004448734622846184,0.81490985972448,-0.03703398891119151,"[-0.11803235 -0.09735027 -0.06553107 -0.01998487  0.01519673  0.05248528
  0.09494289  0.14014249  0.16974365  0.17931994  0.15959345  0.09767549
 -0.04851506 -0.23441993 -0.33691433 -0.28627208 -0.23061303 -0.17889677
 -0.12117239  0.24250463  0.80950317  1.36507348  1.2782182  -0.09753678
 -0.01138097]",[ 0.00064684 -0.0004791  -0.00110863  0.00092103  0.00058949  0.00020903],"[ 0.0079317  -0.00289741 -0.00224989  0.00156196 -0.00896468  0.00424558
  0.0042475   0.00319142 -0.00012547 -0.00321385 -0.00018195  0.0007507
 -0.00059221  0.00364923 -0.00211308 -0.00026707 -0.00084559  0.00166688
  0.00339995  0.00407796]",0.08568989436503477,"[ 0.0079317  -0.00289741 -0.00224989  0.00156196 -0.00896468  0.00424558
  0.0042475   0.00319142 -0.00012547 -0.00321385 -0.00018195  0.0007507
 -0.00059221  0.00364923 -0.00211308 -0.00026707 -0.00084559  0.00166688
  0.00339995  0.00407796]"
UAL,"[ 0.02111997 -0.02533921 -0.13345729 -0.03422391 -0.03477718  0.02170649
  0.09461095 -0.08056144 -0.0354852  -0.019067    0.06776646  0.05961783
 -0.07738072 -0.04024697  0.07493881 -0.01450923 -0.03266658  0.03922285
 -0.08031799 -0.01340704 -0.18819855  0.05485998  0.02751032  0.07831665
 -0.12475063  0.03253538 -0.08141358  0.11241605 -0.13104357  0.00461316
  0.12366723  0.3684404  -0.06918169  0.42175968  0.43145098  0.0748911
 -0.97411738 -0.78609018  0.49720649  0.60390409  0.62802924  0.81752261
 -0.83669041 -1.36027183 -0.48174342  0.5052439   1.60390266  0.48886593
 -0.85071015 -0.18975744 -0.18866052 -1.30652432 -0.15317853  0.        ]",-0.31286185026364105,1.2735759646957452,"[-1.08574274e-03  5.39520119e-04 -5.17416224e-04 -1.01965990e-04
 -3.55208128e-05 -4.22431911e-06]",-5.8232579236983835,0.0029579526457426887,0.8147600282337747,-0.037455013331471006,"[-0.12182175 -0.0965154  -0.06250725 -0.02392828  0.01881598  0.05712908
  0.10200078  0.14427738  0.17513625  0.18419508  0.16245294  0.08968457
 -0.04101902 -0.22356551 -0.33844905 -0.28427181 -0.21768164 -0.17842237
 -0.13121893  0.2501841   0.84938366  1.32732309  1.26093986 -0.08743687
 -0.00513761]",[ 0.00146523 -0.00048931 -0.00046289  0.0008563   0.0009856  -0.00035909],"[ 0.00816576 -0.0031175  -0.00393685  0.00227137 -0.00698741  0.00526471
  0.00287058  0.00149153  0.00094728 -0.00160727 -0.00097109 -0.00141026
 -0.00098515  0.00698709  0.00034636 -0.00045342  0.00055162 -0.00053409
 -0.00235188 -0.0002478 ]",0.08561101470392687,"[ 0.00816576 -0.0031175  -0.00393685  0.00227137 -0.00698741  0.00526471
  0.00287058  0.00149153  0.00094728 -0.00160727 -0.00097109 -0.00141026
 -0.00098515  0.00698709  0.00034636 -0.00045342  0.00055162 -0.00053409
 -0.00235188 -0.0002478 ]"
UDR,"[ 8.27674383e-02  1.00606316e-02  1.55558968e-01 -3.97729678e-02
 -7.54507926e-02  1.14797202e-02 -9.08271180e-02  6.24574942e-02
 -1.53316403e-01 -1.70945067e-02  4.02495220e-02 -1.24431854e-01
 -1.16259052e-02 -1.59510733e-03 -1.84375137e-01 -4.83960766e-02
 -4.11893660e-03 -3.09991539e-02 -1.40265629e-01 -3.00069272e-02
 -1.31755855e-01 -9.78110133e-02 -1.65812545e-01 -1.04997108e-02
 -1.48699727e-03 -1.07087460e-01 -6.51657154e-04 -1.30702611e-01
  6.92582158e-02 -1.60489597e-02  1.49334680e-02  1.21560929e-01
  5.24333224e-02 -1.81407753e-01  2.64355798e-01  7.86990132e-01
 -5.31759565e-01 -1.40068108e+00 -3.34989949e-01  6.06641738e-01
  1.28160166e+00  1.93982775e-01 -7.33596098e-01  2.94658995e-01
  1.04580943e-01 -9.19619670e-01 -6.37567600e-01  4.83954541e-01
  1.30906050e+00  5.15001967e-01 -6.73996630e-01  3.35273986e-01
 -3.77092562e-01  0.00000000e+00]",-0.06318438557417125,1.034510328707184,"[-8.65915641e-04 -2.29003234e-04 -7.71221005e-05 -4.97912865e-04
  2.10373153e-04  2.63829408e-05]",-5.218850828545103,0.005413546646534365,0.816040170475272,-0.03709361005543834,"[-1.15311758e-01 -9.64763656e-02 -6.33245179e-02 -2.43161065e-02
  1.34230365e-02  6.18410718e-02  9.75587086e-02  1.43796230e-01
  1.74383568e-01  1.76839515e-01  1.66716223e-01  9.18243774e-02
 -5.60843629e-02 -2.26513515e-01 -3.35935827e-01 -2.90119170e-01
 -2.24359325e-01 -1.80595521e-01 -1.27085837e-01  2.29327328e-01
  8.20675898e-01  1.31338858e+00  1.29327948e+00 -9.98884829e-02
 -3.15668540e-04]","[ 7.87162165e-04 -6.28272066e-05 -5.72331425e-04  5.81488244e-04
  2.45656650e-04 -1.19949737e-04]","[ 6.28854503e-03 -3.62095821e-03 -1.93747045e-03  3.44169835e-03
 -8.51235371e-03  2.85429841e-03  3.00494647e-03  3.03075208e-03
 -5.39167050e-04 -1.59061534e-03  3.39284045e-03  5.75658047e-04
 -4.78732951e-03  9.98707475e-04  5.31367414e-05  5.06825978e-03
  2.27894585e-03 -1.99166210e-03  2.66892763e-03 -5.94972118e-04]",0.08634738264241201,"[ 6.28854503e-03 -3.62095821e-03 -1.93747045e-03  3.44169835e-03
 -8.51235371e-03  2.85429841e-03  3.00494647e-03  3.03075208e-03
 -5.39167050e-04 -1.59061534e-03  3.39284045e-03  5.75658047e-04
 -4.78732951e-03  9.98707475e-04  5.31367414e-05  5.06825978e-03
  2.27894585e-03 -1.99166210e-03  2.66892763e-03 -5.94972118e-04]"
UHS,"[-0.00745432  0.03324207 -0.04939806  0.0230981   0.07860779 -0.0093039
  0.09394299 -0.01187197  0.09053268 -0.0528507  -0.07831182  0.03395039
  0.1290934   0.03184294  0.14726355 -0.04983239 -0.03179942 -0.08300837
  0.08317252  0.06326435  0.32349714  0.00670068  0.13027781 -0.07648049
  0.17892455  0.04157158  0.08661172  0.02797689 -0.02218044 -0.03552446
 -0.16600487 -0.3344573  -0.11163719 -0.54385411 -0.91502986 -0.19806672
  1.89718202  1.67119318 -1.1182101  -1.18532924 -0.58169297 -0.14980425
  0.49452047  0.13362017  0.58683128  0.79499597 -0.72978067 -0.88414246
 -0.38667196 -0.19836501  0.57537257  0.95496401  0.28170991  0.        ]",0.28891447748446214,0.6836379154385338,"[ 3.91252086e-04  1.72437984e-03 -3.94034604e-04  3.46785772e-04
 -3.59696339e-05  1.08883278e-04]",-5.787416565936309,0.0030658924852251103,0.8141666680485657,-0.03687740619265835,"[-0.11994335 -0.09517045 -0.05971541 -0.02461569  0.01870531  0.05933825
  0.10674178  0.14259619  0.16945906  0.18319977  0.17331368  0.09339998
 -0.03674626 -0.2260956  -0.33663906 -0.29245986 -0.20139706 -0.17016574
 -0.06535506  0.24143486  0.86898344  1.29327743  1.33416769 -0.08343008
  0.00418187]",[ 0.00120286 -0.00018718 -0.00058848  0.00022221 -0.00094928 -0.0004879 ],"[ 0.00520116 -0.0068657  -0.00454021  0.00993367 -0.00057052  0.00096214
 -0.00208583 -0.00145574 -0.00126499  0.00165938  0.00316852  0.00143188
 -0.0003614   0.00084463 -0.00324949  0.00091408 -0.00023941  0.00214231
  0.00421783  0.00147584]",0.08689642100338835,"[ 0.00520116 -0.0068657  -0.00454021  0.00993367 -0.00057052  0.00096214
 -0.00208583 -0.00145574 -0.00126499  0.00165938  0.00316852  0.00143188
 -0.0003614   0.00084463 -0.00324949  0.00091408 -0.00023941  0.00214231
  0.00421783  0.00147584]"
ULTA,"[ 0.1856444   0.01199893 -0.15833551 -0.0325433   0.07800269 -0.0476265
  0.29195219  0.0079405  -0.0206596  -0.25331676  0.00881109  0.01933585
  0.1325855  -0.02023988  0.18346807 -0.19769337 -0.15098745 -0.28895136
 -0.05513287  0.08972943  0.46452968  0.02281411  0.24633158 -0.15533348
  0.21181902  0.01779979  0.1926617   0.03150855  0.00471934  0.05191332
 -0.27253573 -0.12754342 -0.4103349  -1.56344868 -1.61220989  0.68463169
  3.26105414  1.37640255 -2.63451641 -1.27251201  0.82236802  0.63353423
 -0.79373017 -0.90362858  0.82310434  0.75213299  0.11206196  0.30528047
 -0.56829101 -0.65830651 -0.03294264  0.68007597 -0.78369681  0.        ]",0.6525686074614142,0.3183072162759905,"[ 7.27568339e-04  1.35741179e-05  1.14455063e-04 -6.19602541e-06
 -5.49913826e-05 -2.45315419e-04]",-5.829707317237853,0.0029389370305643384,0.8181764649813723,-0.03705823282039505,"[-0.12242109 -0.09656233 -0.05971682 -0.02591657  0.02421243  0.0603241
  0.10326905  0.13626805  0.17344317  0.18266332  0.17324089  0.09031238
 -0.03606939 -0.2370376  -0.34736682 -0.30921513 -0.21283243 -0.16591347
 -0.04873098  0.24836518  0.89085302  1.27591994  1.33753322 -0.08877188
  0.0115288 ]","[ 1.18922888e-03 -7.77369982e-05 -4.19103322e-04 -1.03110049e-04
 -3.60933573e-04 -1.19149514e-03]","[ 0.00210625 -0.00873793 -0.00186452  0.01375488 -0.00130602 -0.00344759
 -0.00245589  0.00187744  0.00129781 -0.00228963  0.00039067  0.00201453
 -0.00024435  0.00337396 -0.00019146  0.00048738 -0.00215715  0.00026094
  0.00320305 -0.00083468]",0.0871557921014387,"[ 0.00210625 -0.00873793 -0.00186452  0.01375488 -0.00130602 -0.00344759
 -0.00245589  0.00187744  0.00129781 -0.00228963  0.00039067  0.00201453
 -0.00024435  0.00337396 -0.00019146  0.00048738 -0.00215715  0.00026094
  0.00320305 -0.00083468]"
UNH,"[ 9.91696663e-02  6.31718884e-02 -2.30623238e-02 -5.53000311e-02
  9.68713065e-03 -1.58858244e-03  1.90152647e-01 -5.73074143e-02
 -6.18061268e-02 -2.58911232e-01 -8.86718741e-02 -7.64164481e-02
  7.63769896e-02  5.07018525e-02  1.49582974e-01 -2.34029704e-01
 -1.41117430e-01 -2.35731699e-01 -9.49727960e-02  1.12879008e-01
  4.63940155e-01  3.69141010e-02  1.67013229e-01 -2.97745329e-02
  2.87444156e-01 -4.07928595e-02  4.29778104e-02 -9.95411120e-02
 -9.40792532e-03  7.34341497e-03 -2.82581643e-01 -8.01607606e-02
 -2.34608491e-01 -1.38975218e+00 -1.21857988e+00  1.03630225e+00
  2.67607275e+00  6.90411767e-01 -2.63508839e+00 -1.00607456e+00
  1.05442772e+00  2.73507706e-01 -7.21761755e-01 -2.58639277e-01
  1.01859484e+00  7.81267782e-01 -6.17845541e-01 -4.60974552e-01
 -7.66403006e-01 -9.08837236e-01  8.28220155e-01  8.11811605e-01
 -3.71233806e-02  0.00000000e+00]",0.4246826262992138,0.545901049538557,"[-5.01252095e-04  1.09245633e-03 -3.96306343e-04  6.88698600e-05
  6.10603358e-05  2.01899519e-04]",-5.730850415552989,0.0032443170424504646,0.8163807714155408,-0.03656330848520349,"[-0.11937449 -0.09690601 -0.06130394 -0.02463882  0.02132431  0.05811078
  0.10119783  0.13585672  0.16936402  0.17868082  0.17053625  0.09378385
 -0.03759705 -0.23960151 -0.34574114 -0.30547986 -0.21634685 -0.16335072
 -0.04863133  0.24958834  0.87700282  1.30433511  1.35565966 -0.09337003
  0.00163361]","[ 8.41818770e-04 -1.23503037e-04 -5.73014506e-04 -8.50004288e-05
 -2.90673734e-04 -8.38106501e-04]","[ 2.54774051e-03 -7.68125985e-03 -9.17540992e-04  1.21506591e-02
 -3.11675628e-03 -3.48630379e-03 -1.71766452e-03  2.42425491e-03
  3.00099990e-04 -2.07743015e-03  2.09449166e-03  2.70800910e-03
 -1.98809881e-04  1.31530144e-03 -2.43245243e-03 -3.30220953e-05
 -2.65080011e-03  2.66971498e-03  3.50340574e-03  1.00903414e-03]",0.08703103289303575,"[ 2.54774051e-03 -7.68125985e-03 -9.17540992e-04  1.21506591e-02
 -3.11675628e-03 -3.48630379e-03 -1.71766452e-03  2.42425491e-03
  3.00099990e-04 -2.07743015e-03  2.09449166e-03  2.70800910e-03
 -1.98809881e-04  1.31530144e-03 -2.43245243e-03 -3.30220953e-05
 -2.65080011e-03  2.66971498e-03  3.50340574e-03  1.00903414e-03]"
UNM,"[-0.11646128  0.0331254  -0.20487595  0.0222966   0.0883458   0.04305873
  0.1838205  -0.15464007  0.22590529 -0.03037316 -0.04309549  0.1766653
 -0.0670213  -0.04198702  0.2561886   0.04891648  0.01697835  0.03630785
  0.15098511  0.09411951  0.24521133  0.14429711  0.31277981 -0.03033183
 -0.04241533  0.18732445  0.0244577   0.25292505 -0.11016535  0.01622094
 -0.07481886 -0.17574512 -0.07059911  0.08159867 -0.52271165 -0.92677338
  1.10646543  2.2168826  -0.04334278 -1.3538581  -1.58420853  0.05964644
  1.15659115 -0.47972929 -0.3603396   1.26564693  0.94068457 -0.69468332
 -1.68012348 -0.72282801  0.58104665 -0.80530808  1.39916009  0.        ]",0.24220611390377475,0.7233042705806515,"[-4.19625079e-04  1.44689928e-03 -4.58708042e-04  2.86224860e-04
  1.36196315e-05  3.04884162e-04]",-5.623530913443052,0.00361186538321206,0.811903080819423,-0.036895643419444096,"[-0.12344402 -0.09522478 -0.05958333 -0.02305903  0.02137446  0.0545776
  0.1114133   0.14356175  0.17041656  0.18889925  0.16252885  0.08912118
 -0.03002197 -0.21841308 -0.33341697 -0.28402172 -0.19526616 -0.16724866
 -0.07105724  0.2603582   0.89602006  1.3012804   1.28673909 -0.06950316
  0.00155767]",[ 0.00182611 -0.0003393  -0.00036284  0.0004425  -0.0004371  -0.00030214],"[ 0.00716701 -0.00576347 -0.00660601  0.00778323  0.00077624  0.00404831
 -0.00256735 -0.00385661 -0.00100035  0.00379695  0.00162859 -0.00138356
  0.00071303  0.00524049 -0.00250732 -0.00252011 -0.00129108  0.00228211
 -0.00090678  0.00410315]",0.0864542579224988,"[ 0.00716701 -0.00576347 -0.00660601  0.00778323  0.00077624  0.00404831
 -0.00256735 -0.00385661 -0.00100035  0.00379695  0.00162859 -0.00138356
  0.00071303  0.00524049 -0.00250732 -0.00252011 -0.00129108  0.00228211
 -0.00090678  0.00410315]"
UNP,"[-1.11098618e-03  1.46123334e-02 -1.25758669e-01  7.63588292e-03
  3.72482392e-02  1.20410488e-02  1.58584466e-01 -1.02816031e-01
 -2.37877859e-02 -1.77424863e-01 -1.32198707e-01 -1.51517743e-02
  1.46462640e-01  1.07569835e-01  2.40057495e-01 -2.16325216e-01
 -1.16153232e-01 -1.10240213e-01 -3.17144227e-02  7.15513761e-02
  3.52006081e-01  6.34458023e-02  9.09809746e-02  8.46305248e-02
  3.18388928e-01  1.85604463e-03 -7.94705111e-03 -5.66691010e-02
 -1.58421089e-01 -9.71128763e-02 -1.50618593e-01 -1.04429336e-01
 -1.39819478e-01 -6.52745547e-01 -9.57554817e-01  2.61718664e-01
  1.89171657e+00  9.51111371e-01 -1.38184738e+00 -4.37033067e-01
  2.37673722e-01 -5.66024548e-02 -7.62546527e-01 -7.79649256e-01
  1.20717193e+00  1.81051015e+00 -1.81960073e-01 -1.17682992e+00
 -1.68707075e+00 -8.85184220e-01  1.45693163e+00  8.16192262e-01
  1.94110300e-01  0.00000000e+00]",0.45957322157423364,0.5139454246008393,[ 0.0006979   0.00111623 -0.00031672  0.00042109 -0.00023326 -0.00017729],-5.416671707170935,0.004441906036431528,0.8142983906286108,-0.03706152387744369,"[-0.1216622  -0.09556646 -0.06075011 -0.02408323  0.02062964  0.05639562
  0.10262127  0.13873971  0.16729275  0.18097992  0.17393618  0.0973242
 -0.0317648  -0.23809354 -0.34292943 -0.29429789 -0.21024433 -0.16771032
 -0.06233237  0.25081974  0.86120708  1.32602063  1.35950815 -0.08832386
 -0.00282494]",[ 0.00097841 -0.0005159  -0.0008298   0.00029381 -0.00035391 -0.00063762],"[ 0.00475778 -0.00698482 -0.00319258  0.00998013 -0.00250654  0.00014316
 -0.00011179  0.00048939 -0.00085328 -0.00188148  0.00058875  0.00312701
  0.00259128  0.00237367 -0.00402835 -0.00226851 -0.00209856  0.00453711
  0.00349563  0.0013017 ]",0.08646574236054803,"[ 0.00475778 -0.00698482 -0.00319258  0.00998013 -0.00250654  0.00014316
 -0.00011179  0.00048939 -0.00085328 -0.00188148  0.00058875  0.00312701
  0.00259128  0.00237367 -0.00402835 -0.00226851 -0.00209856  0.00453711
  0.00349563  0.0013017 ]"
UPS,"[ 0.13786827  0.0220966  -0.02467933 -0.07782083 -0.07363217  0.07694421
  0.14981032 -0.11879472 -0.21659538 -0.30878407 -0.01596399 -0.11634019
 -0.03209364  0.04219739  0.009623   -0.29447255 -0.12197675 -0.17943714
 -0.26292825  0.04619118  0.22167597  0.00300752  0.00692304  0.05583191
  0.15799874 -0.06948627  0.03767093 -0.11878874 -0.04618278 -0.06130969
 -0.136961    0.16755292 -0.11711474 -0.99791805 -0.74801702  1.25801918
  1.38530641 -0.64001346 -1.86274309  0.15493595  1.88508478  0.49751793
 -1.79301595 -0.95096063  0.94109021  0.57816945  0.0642486   0.24010528
 -0.48671265 -0.87660785 -0.0078717   0.45202405  0.36921771  0.        ]",0.1704970870206727,0.794604004301921,"[-8.06761002e-04  8.02727072e-04 -5.25537453e-04 -2.64388700e-04
  1.98936954e-05 -1.50237325e-04]",-5.348192207024526,0.004756742436865025,0.8171843684188143,-0.03696538388575973,"[-0.11939816 -0.0974387  -0.06332237 -0.02262312  0.02029602  0.05613966
  0.09540263  0.13447019  0.17225198  0.17702639  0.16468655  0.09334957
 -0.04590812 -0.24400869 -0.34522766 -0.30233632 -0.2326022  -0.16992809
 -0.08058051  0.24682585  0.84801203  1.32398926  1.32598643 -0.09815943
  0.00191279]",[ 0.00079392 -0.00025631 -0.0007832   0.00023454  0.00041476 -0.00056255],"[ 3.71991338e-03 -6.41558233e-03 -3.47205310e-04  8.70485501e-03
 -6.63039457e-03 -1.42738483e-03  1.55685285e-03  4.43590243e-03
  7.71551664e-04 -4.86733866e-03  4.36660892e-05  2.62954145e-03
 -5.66320887e-04  3.10356233e-03 -5.20886642e-04  6.86732578e-04
 -2.16847323e-03  9.17385329e-05  2.46432943e-03  1.82616389e-03]",0.08650946523733005,"[ 3.71991338e-03 -6.41558233e-03 -3.47205310e-04  8.70485501e-03
 -6.63039457e-03 -1.42738483e-03  1.55685285e-03  4.43590243e-03
  7.71551664e-04 -4.86733866e-03  4.36660892e-05  2.62954145e-03
 -5.66320887e-04  3.10356233e-03 -5.20886642e-04  6.86732578e-04
 -2.16847323e-03  9.17385329e-05  2.46432943e-03  1.82616389e-03]"
URI,"[ 0.04846511  0.0745923  -0.10414757 -0.06793903  0.02356125  0.05420894
  0.21087191 -0.1497712   0.0852979  -0.11158331 -0.07279532  0.11913006
  0.01202027  0.02263513  0.22585034 -0.06137565 -0.07133721 -0.11102929
  0.03523409  0.10726917  0.33759516  0.05702043  0.23928455 -0.03544481
  0.00987717  0.06311705 -0.02520482  0.04636645 -0.07806328 -0.04935557
 -0.12640427 -0.14750474 -0.16077397 -0.43367272 -0.75320042  0.13306055
  1.70428941  1.38915064 -1.57457229 -1.46308891  0.12026278  0.87230198
  0.23663332 -0.85474132 -0.14976509  1.03387966  0.39851689 -0.79259996
 -1.21028223 -0.6021207   0.92320948  0.74493173  0.93947024  0.        ]",0.09300955019882047,0.8700499588562097,"[-1.93996995e-04  7.08759510e-04 -3.26371153e-04  9.54028711e-05
 -6.62852058e-05 -2.80009042e-05]",-5.5368364174035465,0.003938968399853062,0.8153278645417488,-0.03645777510722524,"[-0.12120591 -0.09719853 -0.06101422 -0.0230616   0.02191301  0.0550908
  0.10623932  0.14099487  0.16972664  0.18703835  0.1665449   0.09223982
 -0.03230502 -0.22657958 -0.34020297 -0.29623368 -0.20544104 -0.16478616
 -0.06280792  0.24914046  0.88582894  1.30008284  1.29569695 -0.0832452
 -0.00179169]",[ 0.0012633  -0.00028599 -0.00064464  0.00028854 -0.0004042  -0.00059152],"[ 0.00557299 -0.0064006  -0.0035775   0.00945579 -0.00131913 -0.00036549
 -0.00299462  0.0002689   0.00154176  0.00093195  0.00065796 -0.00071927
  0.00027838  0.00385591 -0.00322497 -0.00133288 -0.0016353   0.00295911
  0.00321468  0.00311929]",0.08670195198852919,"[ 0.00557299 -0.0064006  -0.0035775   0.00945579 -0.00131913 -0.00036549
 -0.00299462  0.0002689   0.00154176  0.00093195  0.00065796 -0.00071927
  0.00027838  0.00385591 -0.00322497 -0.00133288 -0.0016353   0.00295911
  0.00321468  0.00311929]"
USB,"[-8.46616272e-02 -7.00168373e-03 -1.78172027e-01  2.30048752e-02
  2.47965039e-02  8.00843190e-02  1.04581603e-01 -1.89499620e-01
  9.18655132e-02 -9.15681723e-02 -8.19619073e-02  1.13396165e-01
 -6.41135885e-02  5.25090713e-02  1.75553584e-01 -3.87680837e-02
  1.67398165e-03  2.91858971e-02  6.34891111e-02  2.56496912e-02
  1.99294021e-01  1.20050970e-01  1.31361619e-01  1.04782271e-01
 -1.21498301e-02  1.11798962e-01 -1.47261128e-02  7.65311157e-02
 -9.48833860e-02 -6.69183718e-02 -6.03583129e-03 -1.29440000e-01
  4.33417899e-02  1.87374822e-01 -3.27612169e-01 -6.97157328e-01
  5.47067026e-01  1.38708522e+00  3.06902944e-01 -4.26329988e-01
 -1.16832309e+00 -3.18364158e-01  3.68895237e-01 -6.26445891e-01
  1.74954891e-01  1.35864770e+00  7.62388841e-01 -6.63814221e-01
 -1.89600609e+00 -1.16508226e+00  8.80881877e-01  1.45175531e-01
  1.44592253e+00  0.00000000e+00]",0.06651056970082063,0.9015550467474005,"[-5.83367204e-04  1.57515592e-03 -6.16348274e-04  1.79324623e-04
 -1.75443232e-05  1.59043056e-04]",-5.432546300230557,0.004371949321981541,0.8125634173791575,-0.03728937799977765,"[-0.12282705 -0.09522954 -0.06111609 -0.02213326  0.01922274  0.05343834
  0.10643662  0.14159661  0.1689469   0.18617955  0.16270527  0.09447786
 -0.03448006 -0.22494031 -0.33434463 -0.28510217 -0.20318461 -0.17372185
 -0.07902717  0.25805881  0.86515093  1.33048373  1.29171139 -0.0771321
 -0.00160815]","[ 1.35404722e-03 -3.43684761e-04 -6.30269988e-04  6.37081857e-04
 -3.46266521e-04 -9.60023584e-05]","[ 7.41502987e-03 -5.26207690e-03 -5.97309016e-03  6.28782803e-03
 -1.44316030e-03  4.97446810e-03  4.98747230e-05 -2.88304799e-03
 -2.03039912e-03  1.68608413e-03  1.05117977e-03  2.19737977e-04
  1.10004185e-03  4.74389791e-03 -2.34399303e-03 -2.97820173e-03
 -2.15336843e-03  3.05943944e-03  1.67746098e-03  4.14439149e-03]",0.0862240188541977,"[ 7.41502987e-03 -5.26207690e-03 -5.97309016e-03  6.28782803e-03
 -1.44316030e-03  4.97446810e-03  4.98747230e-05 -2.88304799e-03
 -2.03039912e-03  1.68608413e-03  1.05117977e-03  2.19737977e-04
  1.10004185e-03  4.74389791e-03 -2.34399303e-03 -2.97820173e-03
 -2.15336843e-03  3.05943944e-03  1.67746098e-03  4.14439149e-03]"
