,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.04610393 -0.18102897 -0.06357553  0.17009787 -0.08078303  0.01738659
 -0.01690842  0.00526077  0.08486168  0.20055789  0.16812191  0.04129273
  0.02118113  0.14566336 -0.16172886  0.02565202 -0.19542812  0.32005468
  0.04363774 -0.15795691 -0.06924642 -0.07635803  0.24617499 -0.20411095
 -0.06159127  0.12675079  0.19179058 -0.0224101  -0.05499374  0.00492106
  0.17834536 -0.220238   -0.24180722 -0.46616826  0.69263705 -0.66462132
 -0.76476493  0.18531272 -0.17718833  0.48044136  0.3199289  -0.28545629
  1.13148456 -1.32765143 -0.29561977 -0.04231446 -2.13042556  2.50566097
  0.61550807 -1.1264536   1.42704383 -0.52852232  1.85271051  0.        ]",0.3591943187508169,0.6297759566474809,"[7.88456818e-04 1.83008032e-04 3.35981365e-04 3.82742769e-04
 7.93436910e-06 2.92914209e-04]",-5.809382060509108,0.002999282875139763,0.822123756576602,-0.039793221158521866,"[-0.12153105 -0.09160272 -0.06475872 -0.02486113  0.01404729  0.05596007
  0.10056555  0.14472162  0.17135038  0.17114293  0.14923923  0.08167274
 -0.0808602  -0.23647444 -0.336421   -0.23076447 -0.18478893 -0.17672085
 -0.08481876  0.32375143  0.91649894  1.20371953  1.07410663 -0.10003953
  0.01646632]",[-0.00045032 -0.00100977 -0.00017144  0.00041842 -0.00135872  0.00092799],"[ 7.70359482e-03 -3.60678970e-03 -5.84372038e-03  2.49038268e-03
 -3.09152119e-03  1.97465168e-03 -8.64276739e-06 -2.39492452e-04
 -9.81688193e-04  5.11014875e-03 -2.56706212e-03  4.09788454e-04
 -3.96125498e-04 -3.81772850e-03  5.61903415e-03  2.39691634e-03
 -3.36494009e-03  5.58989176e-03  1.59259623e-03  5.21918354e-03]",0.08605794460817999,"[ 7.70359482e-03 -3.60678970e-03 -5.84372038e-03  2.49038268e-03
 -3.09152119e-03  1.97465168e-03 -8.64276739e-06 -2.39492452e-04
 -9.81688193e-04  5.11014875e-03 -2.56706212e-03  4.09788454e-04
 -3.96125498e-04 -3.81772850e-03  5.61903415e-03  2.39691634e-03
 -3.36494009e-03  5.58989176e-03  1.59259623e-03  5.21918354e-03]"
HIG,"[-1.63098887e-01 -2.22278995e-01 -1.06784610e-03 -2.67311876e-02
  8.51430766e-02 -7.65011947e-02  2.19780112e-01  2.09466104e-02
 -1.12818693e-01  5.55106116e-02  2.50453721e-02 -1.44194510e-01
 -9.89416223e-03 -9.04060387e-02  1.60420920e-01  1.98909014e-01
  2.35485868e-01  5.73462700e-02  1.41530176e-01  2.00084754e-01
  1.75032798e-01  2.10481794e-01 -2.95226609e-01 -1.89914815e-01
  9.87118906e-02  1.49250486e-01 -2.46978795e-01  6.76041502e-02
 -7.02984217e-02  1.50597733e-01 -1.59096062e-01  5.93028644e-02
 -1.24436801e-01 -4.88524890e-01  5.33798882e-01 -7.91439017e-01
 -5.62479278e-01  1.58314796e+00 -6.15462134e-01  4.81651813e-02
  2.02176468e+00 -1.58860924e+00 -1.11273763e+00  1.24736056e+00
 -4.70642466e-01 -1.33940430e-01  6.39564836e-01  1.42703214e-01
 -8.10980542e-02 -5.93329586e-01  4.01193997e-01  1.31193120e-01
 -1.06307326e+00  0.00000000e+00]",0.09630886545260485,0.8814320461731507,"[-8.60885780e-04  1.88899354e-04 -1.18982032e-04  4.21658024e-04
 -9.99127503e-05  4.78289872e-04]",-5.182008884799201,0.005616711746510099,0.8179676107483616,-0.04019916046733412,"[-0.12028818 -0.09650259 -0.0602529  -0.02751024  0.02078676  0.0569519
  0.09378673  0.13917563  0.16656268  0.164278    0.14801546  0.06768204
 -0.06196529 -0.22449316 -0.29980674 -0.25356061 -0.18127875 -0.14259733
 -0.05116756  0.37427695  0.8168637   1.21147998  1.11796758 -0.09948369
 -0.01328423]",[-0.00033706 -0.00107123  0.00028814 -0.00051193 -0.00055622  0.00126353],"[ 0.0074648  -0.0039785  -0.00623039  0.00294216  0.00040033  0.00093659
 -0.0011675   0.00426832 -0.00480444 -0.00129123  0.00484402  0.00036873
 -0.0010715   0.00340611 -0.0006187   0.00129342 -0.00125547  0.00280781
  0.00265596 -0.00324445]",0.08598271845613993,"[ 0.0074648  -0.0039785  -0.00623039  0.00294216  0.00040033  0.00093659
 -0.0011675   0.00426832 -0.00480444 -0.00129123  0.00484402  0.00036873
 -0.0010715   0.00340611 -0.0006187   0.00129342 -0.00125547  0.00280781
  0.00265596 -0.00324445]"
HII,"[ 0.08667488 -0.1193371  -0.05460197  0.04565567  0.08893378  0.04115957
 -0.03529359 -0.08673107  0.08400202  0.14236587  0.192955    0.0060178
  0.1007123   0.16802337 -0.1392134   0.04199608 -0.13566271  0.1583366
  0.03403357 -0.02939317 -0.01066349  0.03897381  0.12746367 -0.0669784
 -0.04439418  0.01063611  0.1460396  -0.06362057  0.00609722  0.03609079
  0.10609089 -0.03114205 -0.12880654 -0.21881137  0.21593733  0.10792777
 -0.25391577 -0.39068939  0.20564003  0.43170853 -0.16915326 -0.12334036
  0.61760975 -0.22350384 -0.05551889 -0.6074006  -0.96984571  1.46379644
 -0.01574126 -0.1313556   0.79764882 -1.44219891  1.85914628  0.        ]",0.06695682398848331,0.9220160874726783,[ 0.00022856 -0.00017426  0.00011104  0.00036128 -0.00010174  0.00018296],-5.916238698871064,0.002695319041529571,0.8229297628520035,-0.039198935912772924,"[-0.12128332 -0.09446454 -0.06012305 -0.02437337  0.01339149  0.05335943
  0.10056309  0.14172228  0.17259466  0.1696361   0.15350438  0.08247304
 -0.07871926 -0.23504694 -0.33194298 -0.24515286 -0.18789738 -0.16246806
 -0.07398963  0.34437801  0.89577236  1.23452783  1.07579515 -0.11102368
  0.0128359 ]","[-6.02881630e-04 -8.27350942e-04 -7.94188236e-05  2.89882145e-04
 -9.05699907e-04  1.20936378e-03]","[ 8.34697957e-03 -4.97933179e-03 -3.80072755e-03  3.97675141e-03
 -4.77169250e-03  2.90699992e-03 -5.50651661e-05 -1.14440366e-03
 -4.01366781e-04  3.88626567e-03  6.17177527e-04  1.19103683e-03
 -1.96543167e-03 -6.71520121e-04  2.79221392e-03  6.97870066e-04
 -2.21583557e-04  3.69390174e-03 -1.12365206e-03  5.69843184e-03]",0.08612477647564495,"[ 8.34697957e-03 -4.97933179e-03 -3.80072755e-03  3.97675141e-03
 -4.77169250e-03  2.90699992e-03 -5.50651661e-05 -1.14440366e-03
 -4.01366781e-04  3.88626567e-03  6.17177527e-04  1.19103683e-03
 -1.96543167e-03 -6.71520121e-04  2.79221392e-03  6.97870066e-04
 -2.21583557e-04  3.69390174e-03 -1.12365206e-03  5.69843184e-03]"
HLT,"[ 1.49555399e-01  1.27875355e-01  6.42718901e-02  1.13091056e-01
 -7.89277696e-02 -9.35739085e-02  3.18198631e-01  1.26867909e-01
  7.15566618e-04 -3.02228045e-01 -2.25416614e-01 -1.88315506e-01
  2.84486640e-02 -1.93194120e-01 -3.84920086e-02  7.27277212e-02
 -4.40305973e-02 -1.58107810e-01 -3.37877534e-01 -2.21179565e-02
 -1.67591429e-01 -1.49354678e-01  5.76981331e-02  1.69307499e-01
  6.12970934e-02 -6.49245841e-03 -1.60016660e-01  2.45595965e-01
 -4.21732859e-02 -2.02707729e-01 -1.11874729e-01 -1.77434314e-01
 -1.20076097e-01 -7.82611771e-01  4.09443825e-01  7.38194381e-01
 -1.23009445e+00 -2.51761168e-01  1.93384481e+00 -8.21043594e-01
 -1.57613159e+00  6.56615988e-01  5.26215399e-01 -1.16144600e-01
 -2.39147883e-01 -3.01237245e-01  6.39079637e-01  5.16373339e-01
 -7.87902795e-01 -1.32761163e+00  8.64550102e-01  1.98281612e+00
 -2.20627512e+00  0.00000000e+00]",0.3767414226749931,0.6047373271501143,"[ 4.77560331e-05 -8.82762351e-04  3.93555687e-04  4.09488228e-05
  1.37640268e-04  2.86633182e-04]",-5.3740836832226,0.004635164066801563,0.8241789840898287,-0.03682220293687559,"[-0.11852346 -0.0926931  -0.06441993 -0.0276781   0.02348458  0.05904246
  0.09697172  0.125544    0.15445626  0.16227957  0.14951525  0.06057389
 -0.07229086 -0.23386495 -0.3218795  -0.27631238 -0.2279265  -0.17001073
 -0.09047624  0.31229127  0.88441366  1.29136663  1.09975377 -0.11156296
 -0.00709502]","[ 2.24510454e-05 -9.10940716e-04 -5.83648421e-04 -2.74222950e-04
 -1.13440424e-03  1.19180556e-03]","[ 0.00676126 -0.00452317 -0.00192162  0.00122013 -0.00447193  0.00771964
 -0.00350194 -0.00461107  0.00183598  0.00356528  0.00130371  0.00066441
 -0.00138427  0.00378602  0.0001748  -0.00147441 -0.0032042   0.00383059
  0.0079926  -0.00590452]",0.08614865739280392,"[ 0.00676126 -0.00452317 -0.00192162  0.00122013 -0.00447193  0.00771964
 -0.00350194 -0.00461107  0.00183598  0.00356528  0.00130371  0.00066441
 -0.00138427  0.00378602  0.0001748  -0.00147441 -0.0032042   0.00383059
  0.0079926  -0.00590452]"
HOLX,"[ 0.05591568 -0.0672755   0.07065057  0.07791448  0.01020423 -0.17789192
 -0.06950083  0.16993971 -0.13131142  0.17181831 -0.01660813 -0.38684957
 -0.082222   -0.2532414  -0.23590648  0.14777621 -0.20846699  0.28337049
 -0.10482297 -0.12760918 -0.21244916 -0.18757755  0.09313775 -0.12489923
 -0.0124853  -0.21016406  0.20071083  0.12984272  0.02119362 -0.39363139
 -0.11309095 -0.27166095 -0.2686575  -1.62144914  1.20685732  0.21917985
 -2.97221012  1.15805909  2.02139717 -0.91028171 -0.77487021 -0.01209089
  1.21372447 -0.71848497 -1.36586746  1.09537303  0.21633196  0.1666585
  0.47304609 -0.53503095  0.60479618 -1.39476069  0.1112964   0.        ]",0.49507725478667713,0.49605813942169286,"[8.99093187e-04 3.21868725e-04 3.42872977e-05 4.01862498e-05
 1.83925650e-04 2.79143189e-05]",-5.549693946253913,0.003888647196413737,0.8223186825491672,-0.03870048069416897,"[-0.11852656 -0.09372047 -0.06218785 -0.0302184   0.01228983  0.06133505
  0.0929699   0.14494172  0.16366353  0.15347972  0.14350724  0.05971677
 -0.08621098 -0.2264274  -0.33889385 -0.23205976 -0.19831508 -0.17383332
 -0.10352811  0.30624203  0.88722348  1.22159325  1.08792023 -0.12925662
  0.01503208]","[-1.66079817e-05 -8.99705241e-04 -1.18775380e-03 -3.10166546e-04
 -1.39623720e-03  8.53560703e-04]","[ 0.00448363 -0.0020929  -0.00326612 -0.00371837 -0.00060801  0.00819412
 -0.00361807 -0.00279685 -0.00022111  0.00499588 -0.00045709 -0.00264738
  0.00213236  0.00237658 -0.0011685   0.0022067  -0.00143714  0.00337795
 -0.00145338  0.00032992]",0.08635403912254458,"[ 0.00448363 -0.0020929  -0.00326612 -0.00371837 -0.00060801  0.00819412
 -0.00361807 -0.00279685 -0.00022111  0.00499588 -0.00045709 -0.00264738
  0.00213236  0.00237658 -0.0011685   0.0022067  -0.00143714  0.00337795
 -0.00145338  0.00032992]"
HON,"[-0.01035505 -0.14273016 -0.01193225  0.0934629  -0.04615919 -0.07643834
  0.10483648  0.03847943 -0.04699228  0.04827942 -0.00519487 -0.1541774
 -0.02440076 -0.10729365  0.00629228  0.1204598  -0.03451986  0.11822096
 -0.06843168  0.01551312 -0.02037927  0.01803668 -0.02954891 -0.08298991
  0.01593818  0.11045726 -0.01932745  0.07567578 -0.11422985 -0.04593935
 -0.08333397 -0.1893885  -0.14099896 -0.66136731  0.52628672 -0.28190669
 -1.0323518   0.78064119  0.45380042 -0.20290447  0.41529431 -0.57030513
  0.06863337 -0.01907469 -0.43810126  0.20988959 -0.38744469  0.98069456
  0.6747134  -1.51953899  0.58758009 -0.03640001 -0.88332288  0.        ]",0.07185816084360781,0.9107219990406188,"[-4.61037771e-04  4.47273751e-04 -3.28993367e-04  6.17062351e-04
 -6.19655049e-05  5.11978925e-04]",-5.099633693987072,0.006098980249522847,0.8210021093914958,-0.03942812836238067,"[-0.1204089  -0.09345841 -0.06373269 -0.02741244  0.01748127  0.05708101
  0.09594034  0.13912309  0.16427987  0.16353335  0.14704683  0.06717713
 -0.07107051 -0.22964639 -0.3227112  -0.24896347 -0.19878264 -0.16062293
 -0.07590763  0.33976976  0.8664575   1.23238697  1.09419175 -0.10260522
  0.00194852]",[-0.00027556 -0.00116778 -0.00023406 -0.000274   -0.00119434  0.00120011],"[ 7.07159790e-03 -4.08515713e-03 -4.76935563e-03  1.70787038e-03
 -1.63563528e-03  3.80711031e-03 -1.81884330e-03  1.89051816e-04
 -1.80701591e-03  2.11981802e-03  1.34896962e-03  1.71829665e-04
 -2.39369866e-05  7.77975177e-04  1.52694421e-03  2.86041932e-03
 -4.11825461e-03  3.23285726e-03  2.58711598e-03 -2.65486549e-03]",0.0860300010028925,"[ 7.07159790e-03 -4.08515713e-03 -4.76935563e-03  1.70787038e-03
 -1.63563528e-03  3.80711031e-03 -1.81884330e-03  1.89051816e-04
 -1.80701591e-03  2.11981802e-03  1.34896962e-03  1.71829665e-04
 -2.39369866e-05  7.77975177e-04  1.52694421e-03  2.86041932e-03
 -4.11825461e-03  3.23285726e-03  2.58711598e-03 -2.65486549e-03]"
HPE,"[ 3.14772109e-02 -9.80851716e-02  9.47319084e-02  4.88526974e-02
  7.84288209e-03 -1.84612459e-01  1.72906459e-02  1.89535322e-01
 -1.70149392e-01  1.23976257e-01 -9.49084708e-02 -4.15764196e-01
 -1.31552137e-01 -2.61555080e-01 -1.58656213e-01  2.02363231e-01
 -9.35661117e-02  2.67967889e-01 -1.25572401e-01 -1.04349519e-01
 -2.45256322e-01 -1.58781590e-01  2.61008945e-02 -1.44700635e-01
  3.71382781e-02 -2.06074607e-01  8.44049458e-02  1.75930816e-01
 -2.97100367e-03 -3.02544995e-01 -1.70430782e-01 -3.08089552e-01
 -2.81067534e-01 -1.83563834e+00  1.41839796e+00  9.95179247e-02
 -3.25639730e+00  1.59270338e+00  2.06348157e+00 -1.09363284e+00
 -3.80364737e-01 -3.62988386e-01  7.93732891e-01 -3.18675573e-01
 -1.44699743e+00  9.61684208e-01  5.06218283e-01  1.52628087e-01
  4.82521424e-01 -9.63795379e-01  3.88013705e-01 -4.81145472e-01
  4.89999895e-02  0.00000000e+00]",0.7818036992046066,0.20453672492798763,"[ 6.06999239e-04 -6.83043680e-05  2.08343206e-04  2.83206338e-05
  7.35139909e-05  1.15847023e-05]",-5.931560501625092,0.0026543366585510936,0.8218331735799899,-0.03899747060135197,"[-0.11802591 -0.0944494  -0.06220612 -0.03041022  0.01474583  0.06185602
  0.09156894  0.14317085  0.1605792   0.152468    0.14111195  0.05896209
 -0.08164765 -0.22262181 -0.3292286  -0.23386234 -0.20177041 -0.17318949
 -0.10829151  0.31106561  0.8742272   1.21838688  1.10070445 -0.12856024
  0.00756621]","[ 6.54369895e-05 -9.55123639e-04 -9.44525759e-04 -4.91975714e-04
 -1.47401872e-03  8.13205339e-04]","[ 0.00388611 -0.00146266 -0.00355647 -0.00453951  0.00052028  0.00839127
 -0.00414867 -0.00178859 -0.00127548  0.00370634  0.00073655 -0.00282305
  0.00166215  0.00310705 -0.00118882  0.00237437 -0.00253661  0.00287893
  0.00091714 -0.00013244]",0.08614543946770081,"[ 0.00388611 -0.00146266 -0.00355647 -0.00453951  0.00052028  0.00839127
 -0.00414867 -0.00178859 -0.00127548  0.00370634  0.00073655 -0.00282305
  0.00166215  0.00310705 -0.00118882  0.00237437 -0.00253661  0.00287893
  0.00091714 -0.00013244]"
HPQ,"[-0.05164632 -0.23429152  0.03501525  0.0671524   0.04851004 -0.20003838
  0.21195805  0.20450114 -0.17846602  0.1973925  -0.03371582 -0.35411036
 -0.06390111 -0.16235564 -0.15295856  0.34118214 -0.10307621  0.36689239
 -0.02362875 -0.09233067 -0.21753902 -0.15323351  0.128613   -0.28997607
  0.0538129  -0.19926154  0.08663927  0.23169092  0.03595995 -0.23991053
 -0.08854408 -0.32663096 -0.40415627 -2.10205679  1.86344361 -0.28215002
 -3.53467483  1.55054184  1.6507964  -0.35693426  0.19736882 -1.26963812
  1.40297991 -0.40866531 -2.03024908  0.47985779  0.11920312  1.46959817
 -0.14770585 -1.2517754   1.52865466  0.03107826  1.21576235  0.        ]",1.2676370443980332,-0.28014910823236305,"[ 2.00163405e-04  2.24999534e-04  3.57418669e-05 -1.90018318e-04
  5.80067917e-05 -1.40148653e-04]",-6.407014346592561,0.001649943314360931,0.820181792766229,-0.04030925889941238,"[-0.11944483 -0.09417147 -0.06131089 -0.03096214  0.02037918  0.06219701
  0.09104086  0.14618851  0.16406363  0.15505142  0.14455926  0.06422656
 -0.08206026 -0.2145983  -0.32885121 -0.22381719 -0.19232827 -0.17243892
 -0.10649939  0.31443201  0.88970448  1.18759414  1.10847283 -0.12716136
  0.0073772 ]",[ 0.0002437  -0.00088952 -0.00079075 -0.00036989 -0.00152754  0.0004666 ],"[ 0.00320555 -0.00017767 -0.00454401 -0.00540559  0.00042773  0.00723007
 -0.00219411 -0.00032405 -0.00390081  0.00512608  0.00036272 -0.00443264
  0.00051026  0.00210499  0.00235075  0.00072817 -0.00334002  0.0062331
  0.00246482  0.00303312]",0.08618647934121666,"[ 0.00320555 -0.00017767 -0.00454401 -0.00540559  0.00042773  0.00723007
 -0.00219411 -0.00032405 -0.00390081  0.00512608  0.00036272 -0.00443264
  0.00051026  0.00210499  0.00235075  0.00072817 -0.00334002  0.0062331
  0.00246482  0.00303312]"
HRL,"[ 0.13626162 -0.04657055  0.10532274  0.23793646 -0.08538246 -0.13107354
 -0.14989351  0.12721812  0.00405572  0.10127107  0.11643203 -0.39852433
 -0.06049303 -0.31450518 -0.24712535 -0.0586165  -0.11812797  0.25681644
 -0.07523377 -0.05939272  0.02489268 -0.0408025  -0.17424337 -0.12335511
 -0.01848842  0.22073983  0.01999131  0.03081334 -0.12384567 -0.3183401
 -0.13751166 -0.13529379 -0.33193977 -1.04753195  0.7359948  -0.54919565
 -2.00840125  2.02215246  1.19169336 -1.42595354  0.25914768  0.60366949
 -0.12515104 -0.80003398 -0.04495458  1.25623987 -0.66447251  0.14496035
  0.98661272 -0.52671545  0.96122771 -2.25557614 -2.48735424  0.        ]",0.24256150103703572,0.7323350241074746,"[-8.17489814e-05 -3.16081155e-04  6.33931747e-05 -2.95673878e-05
 -6.92611215e-05 -8.01358359e-05]",-5.1693032685558,0.005688530817126651,0.8239148820494117,-0.038497885504805957,"[-0.1177144  -0.08984802 -0.06490359 -0.02878242  0.00997572  0.05975932
  0.09767699  0.14188445  0.16853654  0.15270399  0.14488135  0.05678347
 -0.08700309 -0.23989455 -0.33083113 -0.23554361 -0.19449366 -0.16498826
 -0.071671    0.32728096  0.84213454  1.2206399   1.07980362 -0.09374037
  0.00440111]",[-0.00032953 -0.00122941 -0.0009132  -0.00034971 -0.001032    0.00076512],"[ 5.97740463e-03 -3.30153812e-03 -5.51814062e-03 -1.04043835e-03
  1.76211585e-03  6.00032547e-03 -5.06656226e-03 -4.73392158e-04
  1.43887548e-03  1.40215346e-03 -6.91227085e-04  1.17359827e-03
  2.35547309e-03 -6.21777808e-05 -9.53912588e-04  3.67565215e-03
 -1.53490336e-03  4.40277729e-03 -3.67855891e-03 -6.90135563e-03]",0.08638015092831229,"[ 5.97740463e-03 -3.30153812e-03 -5.51814062e-03 -1.04043835e-03
  1.76211585e-03  6.00032547e-03 -5.06656226e-03 -4.73392158e-04
  1.43887548e-03  1.40215346e-03 -6.91227085e-04  1.17359827e-03
  2.35547309e-03 -6.21777808e-05 -9.53912588e-04  3.67565215e-03
 -1.53490336e-03  4.40277729e-03 -3.67855891e-03 -6.90135563e-03]"
HSIC,"[-0.17826467 -0.17174972 -0.10461574 -0.039172    0.11544434 -0.02766983
  0.09448287 -0.08151779 -0.04169628  0.13134675  0.16250017  0.05372935
  0.11947449  0.0153171   0.12098891  0.12392257  0.03066666 -0.012086
  0.21002171  0.20550038  0.27352485  0.20516161 -0.12573521 -0.09780738
 -0.00198552  0.11151425 -0.01304741 -0.0556697  -0.01782062  0.07660248
 -0.01589475  0.16549921  0.03816638  0.40029513 -0.29172977 -0.37778233
  0.91796455 -0.00150836 -1.25509504  0.98292157  1.28189423 -1.20941363
 -0.35277785  0.82427222 -0.26469335 -0.22171313  0.22983568  0.17118611
 -0.15164006  0.1326885   0.4903903  -1.20212207 -0.52096662  0.        ]",-0.09251828902063289,1.070486916005088,"[-3.79203113e-04 -5.41537037e-04  8.10255435e-06 -1.58083519e-04
 -1.50726132e-04 -2.56093634e-04]",-5.517536464758078,0.004015728655415109,0.817666318455534,-0.039714684599971614,"[-0.1225429  -0.09678275 -0.05946641 -0.02618977  0.01737246  0.05412185
  0.09649029  0.14146206  0.17215206  0.17240504  0.15452449  0.07374956
 -0.06359115 -0.23054325 -0.31666948 -0.25941655 -0.17374166 -0.13930673
 -0.03591202  0.3743338   0.84942615  1.23030854  1.09425692 -0.10354329
  0.00182521]","[-6.10510008e-04 -9.25381817e-04  7.17992152e-05 -7.32283368e-05
 -3.32960376e-04  1.68790128e-03]","[ 0.00991754 -0.00649261 -0.00521991  0.00716761 -0.00380251 -0.0010933
  0.001419    0.00249301 -0.00353977  0.00129619  0.00340784  0.00091019
 -0.00085646  0.00244539 -0.00042186  0.00082133  0.00063924  0.00268963
 -0.00062596 -0.001118  ]",0.0863161010110436,"[ 0.00991754 -0.00649261 -0.00521991  0.00716761 -0.00380251 -0.0010933
  0.001419    0.00249301 -0.00353977  0.00129619  0.00340784  0.00091019
 -0.00085646  0.00244539 -0.00042186  0.00082133  0.00063924  0.00268963
 -0.00062596 -0.001118  ]"
HST,"[ 1.60091844e-01  1.60650532e-01  2.36996111e-02  1.38066767e-01
 -8.23965159e-02 -5.88104158e-02 -2.37554698e-04  7.64745577e-02
  5.88254497e-02 -1.07173319e-01 -3.61567966e-02 -9.55298495e-02
  5.85576995e-02 -1.40593618e-01 -1.84366390e-01 -6.98840660e-02
 -2.48414373e-01 -4.71321235e-02 -2.13330531e-01 -1.04745964e-01
 -1.05243309e-01 -1.92724183e-01  1.72513651e-01  1.47622168e-01
 -5.21701113e-02 -3.30921408e-02  1.25312568e-01  7.67931151e-02
  6.72755830e-03 -3.32540002e-01  1.91827925e-02 -1.09988959e-01
 -6.45103205e-02 -2.59503087e-01 -4.47413389e-02  6.96704693e-01
 -5.65431725e-01 -7.54311745e-01  1.38808165e+00 -4.68482989e-01
 -1.85721978e+00  1.24533220e+00  1.13018712e+00 -1.02179137e+00
 -3.44546021e-02  3.28322094e-01 -1.78682545e-01  2.23755546e-01
 -2.45777937e-01 -2.24514431e-01  7.70780687e-01 -2.78043829e-01
 -1.31879179e+00  0.00000000e+00]",0.264322840256223,0.7164584699085249,"[ 9.62880529e-06 -1.23115024e-03  5.77976072e-04 -1.00039359e-04
  1.17897830e-04  2.20654149e-04]",-5.740189189841349,0.003214160131336037,0.8243883072849163,-0.036506994497590435,"[-0.11939209 -0.09207413 -0.06455254 -0.02669964  0.01445089  0.05798768
  0.09942365  0.1329367   0.16190471  0.16573568  0.15081632  0.06463742
 -0.08086382 -0.24296081 -0.34013508 -0.2652237  -0.21172559 -0.17406565
 -0.08324205  0.30437593  0.90699174  1.28313478  1.07217991 -0.11444386
  0.01149457]",[-0.00030192 -0.00080861 -0.00097418  0.00014343 -0.00101246  0.00137296],"[ 0.00820545 -0.00585805 -0.00213974  0.00314528 -0.00571492  0.00612808
 -0.00248319 -0.00545842  0.00357685  0.00551586 -0.00144701  0.00112824
  0.0005153   0.0015905  -0.00063562 -0.00018711 -0.00047834  0.00336394
  0.00199165 -0.00299964]",0.08645673099510044,"[ 0.00820545 -0.00585805 -0.00213974  0.00314528 -0.00571492  0.00612808
 -0.00248319 -0.00545842  0.00357685  0.00551586 -0.00144701  0.00112824
  0.0005153   0.0015905  -0.00063562 -0.00018711 -0.00047834  0.00336394
  0.00199165 -0.00299964]"
HSY,"[ 4.96875286e-02  1.71083479e-01 -3.53928638e-02  8.20255714e-02
 -1.57513862e-01  2.63799616e-02 -1.36157283e-01 -1.72793548e-02
  7.44239551e-02 -8.56684527e-02 -3.03883256e-02  1.09156345e-01
  2.27576003e-02 -6.90419467e-02 -2.11207800e-02 -2.00565800e-01
 -1.64788890e-01 -1.36124244e-01 -1.00560871e-01 -4.71319594e-02
  2.88514315e-02 -1.00455028e-01  9.95709136e-02  1.73216979e-01
 -8.20655458e-02  8.94735353e-02  1.16865397e-01 -4.65437442e-02
 -4.51242863e-02 -1.53509942e-01  6.16957503e-02  1.60097394e-03
  1.68459406e-01  7.55071417e-01 -7.68179092e-01  3.26253953e-01
  1.17900284e+00 -1.04387340e+00 -2.13765024e-01  8.54637567e-02
 -1.05793476e+00  1.14721969e+00  3.52101874e-01 -8.88417166e-01
  6.46879517e-01  4.93430185e-01 -5.12814503e-01 -4.39102137e-01
  4.62943474e-01  5.76334821e-02 -2.90675508e-01 -9.39562169e-02
 -1.68412698e+00  0.00000000e+00]",-0.15351961460069152,1.136979341912529,[ 0.0006249  -0.00088152  0.00026343  0.00043623 -0.00032011 -0.00013637],-5.664883871615665,0.0034655501980983792,0.8221949504274784,-0.03641201406555261,"[-0.12074039 -0.09351069 -0.06642436 -0.02422456  0.01082351  0.05556755
  0.1005609   0.13310165  0.16180244  0.17461552  0.14917804  0.06884748
 -0.07026254 -0.25173728 -0.3334155  -0.27440382 -0.20174714 -0.16779667
 -0.06481723  0.31855373  0.89652638  1.28835343  1.06723369 -0.10479186
  0.01188018]",[-0.00064676 -0.00090511 -0.00052779  0.00029334 -0.00074713  0.00202642],"[ 0.01092704 -0.00799974 -0.00330155  0.00807984 -0.0064698   0.0016768
 -0.00103517 -0.0035791   0.0033059   0.00377741 -0.0012851   0.00314434
  0.00120712  0.00064131 -0.00209257  0.00184471  0.00016069  0.00013785
  0.00256668 -0.00409241]",0.08632300967563718,"[ 0.01092704 -0.00799974 -0.00330155  0.00807984 -0.0064698   0.0016768
 -0.00103517 -0.0035791   0.0033059   0.00377741 -0.0012851   0.00314434
  0.00120712  0.00064131 -0.00209257  0.00184471  0.00016069  0.00013785
  0.00256668 -0.00409241]"
