,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.17733152 -0.03586048  0.19512618 -0.1168955   0.34095082 -0.15481692
  0.09485587  0.04701475 -0.2378113   0.09235314  0.12458778 -0.05643201
 -0.05410652 -0.3083336   0.14094848 -0.13157748 -0.18529626  0.00847982
  0.06995672  0.15513535 -0.09665096 -0.3252984   0.11888757  0.31902159
 -0.22247337  0.25275791 -0.11716507  0.25717528  0.11544415 -0.10112491
 -0.35879228  0.21591254 -0.17293194 -0.38396143  0.00542117 -0.78432476
 -0.35919266 -1.25073294 -1.29667791 -0.55160046 -2.23751048  1.21771107
 -1.84250755  1.78028277 -0.10737725  0.89753547  1.07391187 -0.53095061
  0.69043919 -0.26612306 -0.817926    1.73205387 -1.19789719  0.        ]",-0.018890089040726254,0.9786011125134291,[-0.00029065  0.00179365 -0.00055018  0.00102094  0.00061651  0.00049527],-4.2951178127613945,0.01363496522974704,0.7299409551037724,-0.030859019336374853,"[-0.10331299 -0.08789598 -0.04631771 -0.02063193  0.02408816  0.06380251
  0.09283631  0.14542736  0.17996887  0.18971813  0.18139933  0.11105076
  0.00883527 -0.184393   -0.3404012  -0.32561004 -0.22872694 -0.19163027
 -0.1773528   0.01455015  0.7471603   1.39850234  1.64143243  0.46940776
 -0.01138222]",[ 0.00055079 -0.00010793  0.00051127 -0.00034736  0.00028484 -0.00086378],"[ 0.01256715 -0.00517047 -0.00386107  0.00362321 -0.00613158 -0.00149014
 -0.00010119 -0.00897684  0.00337199 -0.0064421   0.00534068 -0.00053681
  0.00042555  0.00389555 -0.00353832  0.00215487 -0.00058286 -0.00187004
  0.00625935 -0.00323874]",0.08469918990365961,"[ 0.01256715 -0.00517047 -0.00386107  0.00362321 -0.00613158 -0.00149014
 -0.00010119 -0.00897684  0.00337199 -0.0064421   0.00534068 -0.00053681
  0.00042555  0.00389555 -0.00353832  0.00215487 -0.00058286 -0.00187004
  0.00625935 -0.00323874]"
HCA,"[-0.1014436  -0.13650856  0.00491675 -0.06928246  0.02476031 -0.16896867
 -0.20920616 -0.18902502 -0.07515212  0.15859815 -0.05701262  0.01094884
 -0.20778042  0.26305314 -0.05563199 -0.26387203  0.00361485  0.29958494
  0.04489533 -0.14653902  0.32525966  0.02706298  0.19177002 -0.28899081
 -0.08654991 -0.02757866 -0.01542383 -0.08502117 -0.14309299 -0.17502941
  0.1206042   0.00369065  0.40301583 -1.43760325 -0.69272527 -0.93920473
 -2.22771187  0.42653067 -2.26526545  0.9983699  -0.8630851   0.0103899
  0.37284533 -0.95020666 -0.06757162 -0.88869279 -0.60705274  0.25077646
 -0.40279099  0.40025236  0.99345123 -0.24629144  1.98315264  0.        ]",-0.490669221445148,1.4350853865095352,[-0.00745091 -0.00259503 -0.00229907 -0.00149531  0.00074283 -0.00171525],-4.163512318292913,0.015552835366561994,0.73152284510849,-0.03178476486409308,"[-0.10742141 -0.08655897 -0.05366797 -0.02148391  0.01590969  0.05618258
  0.09940606  0.14757864  0.17192629  0.19227139  0.17289061  0.14205149
 -0.00212783 -0.19592637 -0.32582611 -0.30045106 -0.22893333 -0.22359346
 -0.11878425  0.0686212   0.76003451  1.26212748  1.65435806  0.42314063
 -0.00806521]",[-0.00030489 -0.0008413   0.0003115   0.0012587  -0.0002285   0.00047201],"[ 0.00957358 -0.00715611 -0.00452394 -0.0018554  -0.00141824 -0.00356119
  0.0039066  -0.00444304 -0.00050949 -0.00071062 -0.00224287  0.00029618
 -0.00466873 -0.00066971 -0.00140086 -0.00153943  0.00078969  0.00418786
  0.00095876  0.0055098 ]",0.08461189041521079,"[ 0.00957358 -0.00715611 -0.00452394 -0.0018554  -0.00141824 -0.00356119
  0.0039066  -0.00444304 -0.00050949 -0.00071062 -0.00224287  0.00029618
 -0.00466873 -0.00066971 -0.00140086 -0.00153943  0.00078969  0.00418786
  0.00095876  0.0055098 ]"
HD,"[ 0.2341738  -0.15349935  0.25239141  0.05239167  0.1561213  -0.42880451
 -0.10500018  0.3122077   0.12707974  0.15084775  0.33677798  0.08687711
 -0.29802042 -0.03263829 -0.40883961  0.13727706  0.04058028  0.16466899
  0.0331307  -0.12922626  0.00836224 -0.40796814 -0.0754328   0.03671852
 -0.24828892 -0.09783981  0.22921482 -0.31383944  0.19164603 -0.53947498
 -0.00722086 -0.2167683  -0.03593112 -0.77648108  0.67385439 -1.11808744
  1.46331008 -2.83840993  1.3788356  -3.63320952  0.27150205 -2.93529589
 -1.01351701 -1.66173556 -0.90820251 -1.38283912  0.31957591 -0.82025943
  0.48186679  0.18732667  1.31194134  1.75914529  3.29072734  0.        ]",0.10955549167736182,0.850201597809229,"[-3.51398660e-03  5.67549777e-04 -1.05951115e-03 -1.23815864e-03
  6.61089384e-04  5.60465412e-05]",-4.524307448452324,0.010842220633601959,0.738518817968782,-0.031981897370456425,"[-0.10264784 -0.08339785 -0.05125027 -0.02881352  0.01823458  0.071361
  0.10562473  0.14824082  0.18836692  0.19558338  0.16995576  0.12539803
 -0.02396691 -0.16826077 -0.31943395 -0.31634457 -0.23632738 -0.2200521
 -0.16344637  0.0083659   0.70445181  1.34026581  1.62645992  0.40674583
  0.00721069]","[-8.96630558e-04  2.81488485e-05 -5.42871526e-04  7.36648474e-04
 -6.89115780e-04 -4.31267980e-04]","[ 0.01131033 -0.00333615 -0.0048485   0.00863278 -0.0104893   0.00571044
 -0.00836735 -0.00246264 -0.00818845 -0.00445983 -0.00361137 -0.00348897
 -0.00642591  0.00138546 -0.00478787  0.00072997  0.00127449  0.00603342
  0.0061905   0.0090551 ]",0.08462111075436751,"[ 0.01131033 -0.00333615 -0.0048485   0.00863278 -0.0104893   0.00571044
 -0.00836735 -0.00246264 -0.00818845 -0.00445983 -0.00361137 -0.00348897
 -0.00642591  0.00138546 -0.00478787  0.00072997  0.00127449  0.00603342
  0.0061905   0.0090551 ]"
HES,"[-1.97995796e-01 -3.81417359e-01  2.32121357e-01 -2.24547286e-01
  2.71081956e-01 -4.43816749e-01 -2.88533333e-01 -1.35513282e-01
 -1.21434693e-01  5.07902595e-01 -2.64064973e-02 -2.08373328e-02
 -4.59935871e-01  3.31108804e-01 -3.73594144e-02 -5.06251808e-01
 -1.53710587e-01  6.03211636e-01  5.09845462e-02  2.30651845e-02
  3.75082752e-01 -1.17417352e-01  4.12897609e-01 -2.92152079e-01
 -3.94282971e-01  2.58133466e-02 -6.87759307e-02 -7.54546716e-02
 -3.14642070e-01 -5.60093881e-01  2.49885153e-02 -3.15075214e-03
  5.57837989e-01 -3.07136674e+00 -1.39819825e+00 -2.80458531e+00
 -4.26075073e+00 -9.92457991e-01 -4.84237717e+00  2.43519778e-01
 -3.01311201e+00 -1.56672187e-01 -9.57522700e-01 -1.14417546e+00
 -7.43769000e-01 -1.01632722e+00 -2.90534427e-01 -2.31396562e-01
  7.15748675e-01 -3.79255718e-01  1.92272029e+00 -2.51230304e-01
  1.89785155e+00  0.00000000e+00]",-1.17431509215939,2.139549043658732,[-0.00110523 -0.00026779 -0.00033459  0.00039963  0.00022478  0.00013462],-5.089537647278906,0.0061608677227218064,0.7295102065651132,-0.034001808631771005,"[-1.02654262e-01 -9.03750472e-02 -4.80699883e-02 -2.87695890e-02
  1.39235618e-02  5.77024709e-02  9.79928310e-02  1.60747131e-01
  1.74009043e-01  1.90663212e-01  1.61719302e-01  1.46061536e-01
 -1.02581480e-03 -2.09960033e-01 -3.35434942e-01 -2.74595938e-01
 -2.27535857e-01 -2.08576892e-01 -1.07233804e-01  4.86370249e-02
  7.96536581e-01  1.27287310e+00  1.57995860e+00  4.34984351e-01
 -1.28901127e-02]",[-0.00024758 -0.00134277 -0.00064964  0.00094732 -0.00031409  0.00095918],"[ 0.0049543  -0.00908088 -0.00995474 -0.00719303 -0.00537126 -0.0102729
  0.00148679 -0.01024025 -0.00053296 -0.00399275 -0.00282193 -0.00154068
 -0.00609614 -0.00010772 -0.00252241  0.00177753 -0.00256653  0.00746713
  0.00090296  0.00566551]",0.08536002391528594,"[ 0.0049543  -0.00908088 -0.00995474 -0.00719303 -0.00537126 -0.0102729
  0.00148679 -0.01024025 -0.00053296 -0.00399275 -0.00282193 -0.00154068
 -0.00609614 -0.00010772 -0.00252241  0.00177753 -0.00256653  0.00746713
  0.00090296  0.00566551]"
HIG,"[-0.22760427 -0.23319805  0.20940873 -0.14332002  0.26199505 -0.39962772
 -0.32698744 -0.197704   -0.12329478  0.25100816 -0.05372214 -0.0146749
 -0.33589418  0.40461858  0.00610917 -0.40085672 -0.05230068  0.49495318
  0.07188126 -0.1837915   0.51504085 -0.11739272  0.33770551 -0.32407667
 -0.21930088 -0.00620181  0.03913384 -0.09603689 -0.15526363 -0.39426478
  0.11539042  0.04209322  0.55599799 -2.54533972 -1.08496618 -2.23405898
 -3.49643979 -0.62789664 -3.92527145  0.48837394 -2.09642192 -0.3723443
 -0.22141133 -1.5642034  -0.22747512 -1.60495727 -0.64816708 -0.13969755
 -0.43708125  0.47380406  1.09194391  0.58953066  2.02716643  0.        ]",-0.984035413639255,1.942245492745077,"[-1.11015109e-03 -2.93640977e-05 -5.32881061e-04  4.19241543e-04
  7.24672205e-05 -2.70824273e-05]",-4.813792762919289,0.008117015327214153,0.7288930154197406,-0.032648906736667746,"[-0.10303461 -0.08848401 -0.04823011 -0.02744879  0.01250366  0.05559233
  0.09775571  0.15101344  0.17264595  0.19063132  0.16721035  0.15007778
  0.00165776 -0.20430551 -0.3279285  -0.28317804 -0.22527832 -0.22888804
 -0.09009321  0.04913725  0.78481224  1.26093804  1.62079072  0.42957865
 -0.00588853]",[-0.000267   -0.00090689 -0.00024522  0.00120846 -0.00014901  0.00091158],"[ 6.42260083e-03 -8.24035568e-03 -8.31506358e-03 -5.26548953e-03
 -4.32016790e-03 -7.86403051e-03  2.30233565e-03 -7.70507004e-03
 -1.33785869e-03 -2.09024982e-03 -3.91498861e-03 -8.09121725e-05
 -7.31143454e-03 -9.83984633e-04 -2.27103715e-03 -1.67476962e-03
  3.20344133e-04  4.85318991e-03  3.29414728e-03  5.76966511e-03]",0.0849792693441824,"[ 6.42260083e-03 -8.24035568e-03 -8.31506358e-03 -5.26548953e-03
 -4.32016790e-03 -7.86403051e-03  2.30233565e-03 -7.70507004e-03
 -1.33785869e-03 -2.09024982e-03 -3.91498861e-03 -8.09121725e-05
 -7.31143454e-03 -9.83984633e-04 -2.27103715e-03 -1.67476962e-03
  3.20344133e-04  4.85318991e-03  3.29414728e-03  5.76966511e-03]"
HII,"[ 0.13295334 -0.10009973  0.1980027  -0.05539014  0.24150023 -0.18768033
  0.24156818  0.39520003 -0.06673259  0.24405112  0.35488846  0.00476036
 -0.12191164 -0.57131821 -0.14386737  0.10593611 -0.19821577 -0.11736886
  0.01229291  0.33672597 -0.48651069 -0.4362682  -0.06526084  0.5050439
 -0.35163606  0.19111062 -0.08711708  0.12443218  0.15766273 -0.306513
 -0.44850836  0.00960573 -0.48605025  0.32184932  0.80557507 -0.47955762
  2.00591502 -2.63741869  1.19748785 -2.98788926 -1.37363875 -0.1397069
 -2.62759134  1.86448686 -0.85428309  1.35927233  1.72933623 -0.86890644
  1.95968909 -1.00923927  0.09759556  1.3238632  -0.42953423  0.        ]",0.29625942444221376,0.6751574722646102,"[ 3.48973286e-04  2.97214306e-04 -1.40460937e-05 -4.83338896e-04
  3.08172250e-04 -3.40274091e-04]",-5.220078648302583,0.005406903865906884,0.7364088690454521,-0.031483021178717104,"[-1.03644536e-01 -8.61181238e-02 -4.89746866e-02 -2.20089330e-02
  2.82129413e-02  7.47248151e-02  9.84561150e-02  1.51737458e-01
  1.89322068e-01  1.92926937e-01  1.78923389e-01  9.62354759e-02
 -8.71946532e-03 -1.67717007e-01 -3.40412657e-01 -3.39908768e-01
 -2.38733620e-01 -1.71651358e-01 -2.31790652e-01 -1.03081824e-03
  7.09039379e-01  1.44226939e+00  1.61755597e+00  4.54083043e-01
 -9.03323377e-03]","[ 1.39953436e-04  2.00910499e-06  4.56010422e-05 -6.50723646e-04
 -1.96101184e-04 -1.54771661e-03]","[ 0.01451509 -0.00292197 -0.00284372  0.01038354 -0.01003367  0.00486043
 -0.00649943 -0.00731972 -0.00014146 -0.00866432  0.00584333 -0.00347185
  0.00161555  0.00546764 -0.00484579  0.00572173 -0.00199941  0.00124868
  0.00491815 -0.00107026]",0.08477598797192781,"[ 0.01451509 -0.00292197 -0.00284372  0.01038354 -0.01003367  0.00486043
 -0.00649943 -0.00731972 -0.00014146 -0.00866432  0.00584333 -0.00347185
  0.00161555  0.00546764 -0.00484579  0.00572173 -0.00199941  0.00124868
  0.00491815 -0.00107026]"
HLT,"[-0.28186415 -0.19723863  0.32534624 -0.12148432  0.32210106 -0.4616672
 -0.17935568 -0.17669043 -0.13048764  0.26490255 -0.10897935  0.01175502
 -0.33161648  0.24737401  0.11813956 -0.39542226 -0.06530875  0.62246894
  0.17586726 -0.16387801  0.46311755 -0.19479937  0.36957943 -0.27107965
 -0.38362461  0.10957412  0.07558099 -0.05272728 -0.13163974 -0.48930328
  0.04159234 -0.02900012  0.56727976 -3.03988349 -1.36019237 -2.91268796
 -4.1908628  -1.19250285 -4.74342469  0.31983502 -2.50351254 -0.25556689
 -0.24687606 -1.57465268  0.36432464 -1.96081987  0.54349828 -1.2330583
  0.64302594 -0.36182914  1.20517162  1.54643767  1.62778023  0.        ]",-1.1269298529289924,2.089529146885804,"[-1.32908048e-03  3.02907116e-04 -6.65244219e-04 -2.52844521e-05
  1.78905401e-04 -1.58326988e-04]",-5.363026073582517,0.004686702321486982,0.7277619636812528,-0.032314721907701814,"[-0.10053123 -0.08805067 -0.04696378 -0.02900786  0.01655972  0.05637556
  0.09716874  0.15143373  0.17049786  0.19194583  0.16810621  0.14131592
  0.00778642 -0.20275004 -0.3287093  -0.27227464 -0.2147529  -0.22715005
 -0.09460251  0.03499334  0.78860558  1.27343315  1.58265805  0.44936652
 -0.00243656]",[-0.00018783 -0.00083275 -0.00051201  0.00091522 -0.0004082   0.00101183],"[ 0.00502286 -0.0089817  -0.01022518 -0.00700328 -0.00582718 -0.00999844
  0.00169999 -0.00869899 -0.00086321 -0.00210242 -0.00398095  0.00168913
 -0.00845552  0.00227478 -0.00509354  0.00134317 -0.00248898  0.00550774
  0.00601211  0.00476571]",0.08470837161906877,"[ 0.00502286 -0.0089817  -0.01022518 -0.00700328 -0.00582718 -0.00999844
  0.00169999 -0.00869899 -0.00086321 -0.00210242 -0.00398095  0.00168913
 -0.00845552  0.00227478 -0.00509354  0.00134317 -0.00248898  0.00550774
  0.00601211  0.00476571]"
HOLX,"[-0.02250885 -0.1832114   0.24522508 -0.08555709  0.31241315 -0.49922494
  0.04700517  0.1796755  -0.09349677  0.41943285  0.17267214  0.09469241
 -0.35857464 -0.20257105 -0.12316802 -0.1972752  -0.15981712  0.38705844
  0.12522286  0.07933849  0.036252   -0.35811834  0.21992065  0.0109913
 -0.52812008  0.13968129  0.01796809 -0.00862392 -0.03881311 -0.61715612
 -0.18702492 -0.09272756  0.1667069  -1.85831018 -0.25139134 -2.27116349
 -1.26247416 -2.45621999 -2.17526211 -1.75200431 -2.27138224 -0.5200755
 -1.46619421 -0.34825713 -0.14678191 -1.06812876  1.45218187 -1.62890766
  1.42406945 -0.88791225  1.34470836  1.15863013  2.44663457  0.        ]",-0.4585877205090384,1.4186188364706906,[-0.00268553  0.00030892 -0.0012263  -0.00032827  0.00026193 -0.00055593],-4.923343831965305,0.007274764540864195,0.7331682466715909,-0.03221986361512787,"[-0.10250711 -0.08694997 -0.04724072 -0.03025183  0.02286622  0.06768238
  0.09801348  0.15773826  0.18198043  0.19635136  0.16797293  0.11622523
 -0.00747674 -0.18780832 -0.33569844 -0.29467963 -0.22469714 -0.20072401
 -0.15581996  0.01074107  0.76048387  1.33824747  1.55565408  0.44949272
 -0.00413816]",[-0.00013297 -0.00057767 -0.0007559   0.00017798 -0.0005144   0.00011335],"[ 0.00834769 -0.00586011 -0.00820173  0.00133817 -0.00944387 -0.0036719
 -0.00361186 -0.00896506 -0.00129233 -0.00545454 -0.00042211 -0.00062976
 -0.00568365  0.00462285 -0.00639498  0.00376963 -0.00317099  0.00572006
  0.00484477  0.00711816]",0.08476525180010178,"[ 0.00834769 -0.00586011 -0.00820173  0.00133817 -0.00944387 -0.0036719
 -0.00361186 -0.00896506 -0.00129233 -0.00545454 -0.00042211 -0.00062976
 -0.00568365  0.00462285 -0.00639498  0.00376963 -0.00317099  0.00572006
  0.00484477  0.00711816]"
HON,"[ 5.56167226e-02 -9.27192308e-02  8.07209166e-02 -3.07660733e-02
  1.82321030e-01 -3.73812257e-01  8.73190732e-02  1.84711542e-01
 -3.01464087e-02  3.43879421e-01  1.35987180e-01  1.34919575e-01
 -2.54930680e-01 -2.00942962e-01 -1.55833353e-01 -1.07177533e-01
 -1.15930775e-01  2.56272549e-01  7.86175093e-02  7.97293247e-02
 -2.18542173e-04 -2.06053390e-01  1.45423720e-01 -5.18812119e-02
 -3.93870336e-01  6.58388060e-02  2.46050286e-02 -1.10454485e-02
 -5.09028965e-02 -4.69625588e-01 -1.05473925e-01 -1.13734609e-01
  1.30857662e-01 -1.08340745e+00  1.82977491e-02 -1.38393339e+00
 -3.65877217e-01 -1.71116838e+00 -1.05539357e+00 -1.35938035e+00
 -1.33205584e+00 -4.16844516e-01 -8.27366266e-01 -3.81690140e-01
  6.03546317e-02 -1.07938166e+00  1.10304948e+00 -1.41729816e+00
  8.04710841e-01 -7.30589823e-01  1.07263220e+00  1.82223131e-01
  2.63292667e+00  0.00000000e+00]",-0.01889007626355073,0.9816079760463644,"[-3.79019429e-04  2.57455731e-03 -1.32086186e-03 -2.71656821e-06
 -4.10397861e-04 -2.48342795e-04]",-4.076428367419097,0.016967960876938682,0.7347967807107929,-0.031406053170135645,"[-0.10600341 -0.08554271 -0.0501283  -0.02697384  0.02398378  0.06796016
  0.10013121  0.15483196  0.18011471  0.19829806  0.1724835   0.11624178
 -0.00953461 -0.18264326 -0.33326797 -0.30607038 -0.22976283 -0.19953491
 -0.1629625   0.03225605  0.74835302  1.31910159  1.58634628  0.43517919
 -0.00301636]","[-1.68758758e-04 -5.93980861e-04 -3.81312262e-04  4.63691061e-04
 -5.21301822e-04 -2.46213633e-05]","[ 1.05474262e-02 -5.13118467e-03 -5.63797053e-03  3.69234758e-03
 -7.38530199e-03 -7.71767330e-04 -2.36019575e-03 -6.43227665e-03
 -1.20994051e-03 -3.89229776e-03 -5.09466462e-04 -5.66953197e-05
 -5.21690386e-03  3.80167476e-03 -5.87816737e-03  1.96106144e-03
 -2.31598222e-03  4.70466150e-03  2.18616453e-03  7.44750113e-03]",0.08460226511463903,"[ 1.05474262e-02 -5.13118467e-03 -5.63797053e-03  3.69234758e-03
 -7.38530199e-03 -7.71767330e-04 -2.36019575e-03 -6.43227665e-03
 -1.20994051e-03 -3.89229776e-03 -5.09466462e-04 -5.66953197e-05
 -5.21690386e-03  3.80167476e-03 -5.87816737e-03  1.96106144e-03
 -2.31598222e-03  4.70466150e-03  2.18616453e-03  7.44750113e-03]"
HPQ,"[-0.15909218 -0.23753098  0.10995045 -0.19819987  0.27810447 -0.31803013
 -0.11575233 -0.06202191 -0.1009702   0.44302404 -0.0571176   0.02218226
 -0.28487039  0.13703165  0.03950566 -0.4039254  -0.20134798  0.42519153
  0.0108543   0.17759576  0.21652203 -0.02250344  0.35084949 -0.20382688
 -0.32253748  0.03843916 -0.10115617  0.077221   -0.29684858 -0.39430834
 -0.0373254   0.04084826  0.37840733 -2.09607036 -1.00176034 -2.03361955
 -3.10622239 -0.71043378 -3.84635787  0.38280377 -2.70895876  0.55903215
 -0.97274362 -0.3395684  -0.4295433  -0.61152604 -0.02595788 -0.62193964
  0.43386921 -0.81123908  0.89899348 -0.97948672  0.85592448  0.        ]",-0.9091168427666405,1.8657955394035954,[-0.00296179 -0.0012886  -0.00025588 -0.00011442  0.00069724  0.00040478],-4.6740619216826955,0.00933427731512961,0.730321155784606,-0.03269701763876156,"[-0.10519736 -0.08973454 -0.04768521 -0.02524416  0.01863367  0.06024959
  0.09822428  0.15822601  0.17267967  0.19291413  0.17005565  0.13552211
  0.00297644 -0.20275492 -0.34002982 -0.28983447 -0.23227692 -0.19134312
 -0.13075811  0.05992984  0.7870377   1.28736881  1.60020353  0.43531216
 -0.01277831]","[ 9.16628353e-05 -1.26279590e-03 -2.33538809e-04  7.52799557e-04
 -1.71610503e-04  5.01884843e-04]","[ 0.00773251 -0.00799452 -0.00765706 -0.00398613 -0.00459509 -0.00784879
  0.00208012 -0.00961014  0.00142201 -0.00411182 -0.00062647 -0.00078431
 -0.00444304  0.00076119 -0.00354577  0.0011585  -0.00344618  0.00408539
 -0.00108635  0.00261711]",0.08532935840902156,"[ 0.00773251 -0.00799452 -0.00765706 -0.00398613 -0.00459509 -0.00784879
  0.00208012 -0.00961014  0.00142201 -0.00411182 -0.00062647 -0.00078431
 -0.00444304  0.00076119 -0.00354577  0.0011585  -0.00344618  0.00408539
 -0.00108635  0.00261711]"
HRL,"[ 0.36428997  0.22499869 -0.09334312  0.22924675 -0.15380094  0.08579131
  0.16335983  0.26485015  0.22074319 -0.34057504  0.22100715  0.11563754
  0.17334337 -0.29781166 -0.32277581  0.52790758  0.1793913  -0.33783154
 -0.01355055 -0.12264662 -0.25869246 -0.13486138 -0.40057953  0.16193011
  0.20092669 -0.12026979  0.24250533 -0.18059712  0.39231764  0.11784843
  0.01371965 -0.1797191  -0.42693927  2.13114245  1.48523185  1.94009626
  4.50441063 -0.72028898  5.13660892 -2.51061852  3.03998148 -2.00535847
  0.37948257 -0.51292341 -0.02472613 -0.44373979  0.24460423 -0.54480348
 -0.58471554  0.34038468 -0.66995767  1.25800025  1.52784626  0.        ]",1.252629547270577,-0.2922373256165833,[-0.00055988  0.00223812 -0.00068146 -0.00037815  0.00013322  0.00011233],-5.367050524067513,0.004667878822581649,0.7412311003235945,-0.02855311564879311,"[-0.10987978 -0.07905752 -0.05817203 -0.0150108   0.02548643  0.0704076
  0.10828632  0.12967396  0.18269544  0.19746134  0.19109461  0.11075705
 -0.01920418 -0.1443389  -0.31304187 -0.35943261 -0.24183739 -0.21553729
 -0.20632804  0.04414121  0.65033249  1.34946398  1.74045171  0.3988371
  0.0114746 ]",[-0.00066051  0.00065192  0.00107366  0.00082084 -0.00052366 -0.00155223],"[ 0.01956205 -0.00111649  0.00408145  0.01669142 -0.00459301  0.01539929
 -0.00472153  0.00490091 -0.00613089 -0.00111324 -0.00040167 -0.00115926
 -0.0021576   0.00169753 -0.00429914 -0.00221674  0.00327679 -0.00075311
  0.00474059  0.00356004]",0.08371286264963668,"[ 0.01956205 -0.00111649  0.00408145  0.01669142 -0.00459301  0.01539929
 -0.00472153  0.00490091 -0.00613089 -0.00111324 -0.00040167 -0.00115926
 -0.0021576   0.00169753 -0.00429914 -0.00221674  0.00327679 -0.00075311
  0.00474059  0.00356004]"
HSIC,"[ 0.11721935 -0.06663229  0.27807567  0.04693956  0.25828124 -0.51146073
  0.16477041  0.3508761  -0.01526402  0.26497057  0.29690539  0.1446219
 -0.29169214 -0.38655132 -0.22790716  0.06035843 -0.06996463  0.2321208
  0.16332257 -0.02391837 -0.10602963 -0.49894819  0.03790966  0.1485946
 -0.5198031   0.14182084  0.14953165 -0.09480038  0.18398453 -0.62837931
 -0.21277359 -0.19626589 -0.04581517 -1.05520036  0.5027443  -1.73497037
  0.82708637 -3.25391558  0.06425478 -3.18056012 -1.04281906 -1.48733872
 -1.32531437 -0.56109578  0.16718725 -1.42387637  2.10475228 -2.10265007
  1.58177582 -0.68801389  1.22961884  2.35250651  3.07088152  0.        ]",-0.018890087939618355,0.9713418132850743,"[-1.50408568e-03  1.38325886e-03 -8.71758621e-04 -3.69771815e-04
 -3.75565993e-05  6.29436479e-04]",-4.623388985052087,0.009819461599515255,0.7360808926310567,-0.03117639518817959,"[-0.10193771 -0.0836762  -0.04873618 -0.03072802  0.02581537  0.07295172
  0.10025151  0.15222952  0.1867734   0.198665    0.1716169   0.10574839
 -0.01417919 -0.17090486 -0.32843742 -0.30946694 -0.22363106 -0.20970045
 -0.17713725 -0.00993358  0.72573702  1.36626752  1.56222296  0.44657434
  0.00514657]","[-3.70405627e-04  3.01319704e-05 -7.68545391e-04  3.09681624e-05
 -7.35993050e-04 -3.63689421e-04]","[ 0.01057057 -0.00375818 -0.00654998  0.00714625 -0.0116461   0.00206606
 -0.00725656 -0.00602422 -0.00394335 -0.00519352 -0.000789   -0.00026302
 -0.00633828  0.00637002 -0.00787085  0.00399286 -0.00181985  0.00551678
  0.00812462  0.00869258]",0.08423995196719086,"[ 0.01057057 -0.00375818 -0.00654998  0.00714625 -0.0116461   0.00206606
 -0.00725656 -0.00602422 -0.00394335 -0.00519352 -0.000789   -0.00026302
 -0.00633828  0.00637002 -0.00787085  0.00399286 -0.00181985  0.00551678
  0.00812462  0.00869258]"
HST,"[-0.20230296 -0.18733753  0.22417022 -0.10291021  0.20670403 -0.33238014
 -0.18613985 -0.16390234 -0.06973853  0.23106745 -0.1071356   0.00615773
 -0.2699115   0.27458706  0.06601326 -0.33398833 -0.03829522  0.50951286
  0.11119711 -0.11939414  0.38273341 -0.0846877   0.29150852 -0.2717916
 -0.26626674  0.0351551   0.04902539 -0.07644164 -0.1594301  -0.37241377
  0.08494555 -0.03801277  0.49059982 -2.50086494 -1.15760494 -2.23596695
 -3.53163804 -0.6498694  -3.81346308  0.44369112 -1.8080726  -0.31285025
 -0.03361448 -1.44192326  0.10502322 -1.4851235   0.09780791 -0.71798092
  0.43039336 -0.28831251  1.12622687  0.67714503  1.33779126  0.        ]",-0.9510008350894922,1.916722870377189,"[-1.91116539e-03 -2.06282805e-05 -5.67171313e-04  7.56092034e-04
  6.24279180e-04  3.27583188e-04]",-4.755665386425377,0.00860281858974239,0.7294204233092876,-0.03223466700965364,"[-0.10273719 -0.08750605 -0.04961818 -0.02569564  0.01644346  0.05685522
  0.09934014  0.15024545  0.17035728  0.1918212   0.17053305  0.14284205
  0.00485957 -0.1994393  -0.32739473 -0.28253338 -0.22147627 -0.2217804
 -0.10715687  0.05141064  0.7748695   1.27019629  1.61213291  0.4355592
 -0.00419643]",[-0.00027541 -0.00089635 -0.00021322  0.00108818 -0.00039702  0.00077281],"[ 0.00654911 -0.00843908 -0.00826482 -0.00526715 -0.00433901 -0.00754715
  0.00215932 -0.00686384 -0.00115467 -0.00163612 -0.0035924   0.00087748
 -0.00693549  0.00111784 -0.00386904  0.00077334 -0.00187751  0.00514583
  0.00352123  0.00384601]",0.08476536583709662,"[ 0.00654911 -0.00843908 -0.00826482 -0.00526715 -0.00433901 -0.00754715
  0.00215932 -0.00686384 -0.00115467 -0.00163612 -0.0035924   0.00087748
 -0.00693549  0.00111784 -0.00386904  0.00077334 -0.00187751  0.00514583
  0.00352123  0.00384601]"
