,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.16692876  0.01590774  0.2538934   0.17027893  0.14108897 -0.02954343
 -0.15362264  0.16153916  0.11079127 -0.23260132 -0.15135827 -0.02169668
  0.01860231 -0.08424341 -0.13779237  0.16689097  0.35176926 -0.0420804
  0.26679369 -0.03205171  0.20524207 -0.08141827 -0.06015556 -0.11813429
  0.17022167 -0.30424068 -0.15505459  0.01009275  0.06321326 -0.19046864
 -0.03016946 -0.0096714  -0.10068195 -1.43239722  0.58991873  1.65139028
 -1.72324778 -1.42755495  2.30553179  0.29579208 -1.95715655  0.27761771
  1.0558124  -0.17678539 -0.13923891 -0.16784906 -0.03601197  0.32973605
 -0.28163315 -0.35898054  0.62038654  0.51994121 -0.87818753  0.        ]",0.3020772994463737,0.6736408892854366,[0.00165435 0.0012351  0.00071992 0.00066943 0.0002405  0.0003042 ],-4.66306624584974,0.009437480356404526,0.8226127748018991,-0.03977718994349297,"[-0.11523743 -0.09501304 -0.05936013 -0.02666173  0.01125379  0.06170829
  0.10345549  0.13011444  0.16187418  0.17612486  0.14775958  0.07278066
 -0.06460308 -0.21678187 -0.29620644 -0.26693997 -0.16321934 -0.16990222
 -0.05885663  0.28931606  0.83981253  1.26693033  1.16569305 -0.1375705
 -0.0132699 ]","[ 4.25866498e-04 -2.38030689e-04  6.42997355e-05  9.43400481e-05
  6.87370048e-04  9.29856972e-04]","[ 2.65926893e-03 -2.79753981e-03  1.54909748e-03 -5.64227810e-04
 -9.47404473e-03  7.42085851e-03  1.38512642e-03 -4.38599439e-03
  3.00281778e-04  2.39587757e-03  3.04503287e-04  8.84630068e-05
 -2.45223926e-03  8.81641071e-04  5.90577810e-04 -7.68441063e-04
  3.81121461e-04  2.82906209e-03  3.74258500e-03 -2.98002249e-03]",0.08501863527723823,"[ 2.65926893e-03 -2.79753981e-03  1.54909748e-03 -5.64227810e-04
 -9.47404473e-03  7.42085851e-03  1.38512642e-03 -4.38599439e-03
  3.00281778e-04  2.39587757e-03  3.04503287e-04  8.84630068e-05
 -2.45223926e-03  8.81641071e-04  5.90577810e-04 -7.68441063e-04
  3.81121461e-04  2.82906209e-03  3.74258500e-03 -2.98002249e-03]"
TTWO,"[-0.21178761  0.22414519  0.29265104  0.38511091  0.07206777  0.28403437
 -0.13752403  0.08591951 -0.18007127 -0.16028138 -0.20240308 -0.18595307
  0.12460468 -0.03748828 -0.27771743  0.08496594  0.7162083  -0.19231476
  0.20327755 -0.17458265  0.18245311  0.09420036  0.021643   -0.20870656
  0.04552961 -0.50386507 -0.21925429  0.20349921 -0.17051651 -0.21074727
 -0.01247782 -0.00505429  0.23698737 -2.2818272   1.24323083  2.24075266
 -2.97265242 -1.02508785  3.50825846 -0.73181052 -1.70745884  0.68115067
 -0.18174463  0.35694003  0.92746047 -0.98176006  0.41121363  0.31858363
 -1.5593976   0.44982973  0.99919107  1.62184133  1.36401541  0.        ]",0.7130907454335019,0.250842287141691,"[-1.53543656e-04  5.36914881e-04  4.49286438e-04 -2.89830462e-04
  4.62312228e-04 -1.30010786e-05]",-5.362168204627817,0.004690724622965604,0.8216976054964409,-0.03781887543776322,"[-0.11423396 -0.08994908 -0.06106584 -0.01822512  0.01190068  0.05900272
  0.09344674  0.13169623  0.16035844  0.16864754  0.1539822   0.07759726
 -0.07315934 -0.22315923 -0.2671267  -0.279296   -0.16832046 -0.18443714
 -0.06400674  0.3112297   0.85631533  1.24468137  1.14578402 -0.15805308
 -0.01675569]","[ 8.67257302e-04 -1.01421163e-03  4.38447818e-05  1.89610833e-04
  5.98608562e-04  1.91451447e-03]","[ 6.64099817e-05 -5.97835442e-04  3.20894256e-03 -4.39352669e-03
 -8.27366930e-03  1.04253803e-02 -1.25379903e-03 -3.75766959e-03
  1.76965501e-03 -1.53304779e-03  1.98767241e-03  3.08644015e-03
 -5.11107107e-03  1.82746643e-03 -1.10264034e-04 -4.54827497e-03
  2.45996549e-03  4.19899853e-03  6.91690259e-03  3.10219119e-03]",0.08465410635210825,"[ 6.64099817e-05 -5.97835442e-04  3.20894256e-03 -4.39352669e-03
 -8.27366930e-03  1.04253803e-02 -1.25379903e-03 -3.75766959e-03
  1.76965501e-03 -1.53304779e-03  1.98767241e-03  3.08644015e-03
 -5.11107107e-03  1.82746643e-03 -1.10264034e-04 -4.54827497e-03
  2.45996549e-03  4.19899853e-03  6.91690259e-03  3.10219119e-03]"
TXN,"[-1.88755421e-01 -3.70724015e-02  5.07714986e-01  2.61766915e-01
  6.73036775e-02 -1.28535010e-01 -2.86933391e-01  3.72826624e-01
  1.57702237e-01 -5.02401371e-01 -1.61474027e-01 -3.07900102e-02
  1.05386660e-01 -3.95964775e-02 -2.85322514e-01  1.44614073e-01
  4.00465074e-01 -7.59632129e-02  3.74533855e-01 -8.82151051e-03
  3.57680735e-01 -1.27245123e-01 -9.16802978e-02 -2.12077961e-01
  3.66299839e-01 -4.20850315e-01 -2.79363670e-01  2.09090300e-01
 -6.93380958e-02 -3.46585637e-01 -6.34004351e-02 -1.06378647e-01
 -1.27028793e-01 -2.69821124e+00  1.02439769e+00  3.14338478e+00
 -2.92912341e+00 -2.70446875e+00  3.80073631e+00  7.96263853e-01
 -3.46732616e+00  4.67747396e-01  1.79336499e+00 -5.51585360e-01
 -2.86763665e-03  1.86614441e-01 -5.76278842e-01 -1.45214610e-01
  1.55934446e-01  6.08287471e-01  2.57969566e-01 -1.11771590e+00
 -8.25172218e-02  0.00000000e+00]",0.8471120331320058,0.1170826833920815,[-0.0002536   0.00133517  0.0001849  -0.00021991  0.00048802  0.00015802],-5.160562646676548,0.005738470046066522,0.8221674871768097,-0.04027794425902548,"[-0.10950396 -0.09274506 -0.06103883 -0.02939331  0.00717639  0.0680356
  0.10562157  0.120686    0.16120393  0.17605258  0.15183919  0.07454745
 -0.07335662 -0.21939756 -0.29186458 -0.27155028 -0.15105301 -0.16446474
 -0.04081071  0.28271087  0.83537541  1.25680979  1.20609807 -0.15118897
 -0.02200789]","[ 9.59509950e-04 -5.53096325e-04 -3.12232493e-04  6.42491502e-05
  4.48676628e-04  8.91241419e-04]","[-0.00107324 -0.00149721  0.00578067 -0.00403731 -0.01326598  0.0110637
  0.00307556 -0.00841529  0.00100653  0.00434774 -0.0007085   0.00091261
 -0.00148538 -0.00090509 -0.00090824  0.00073083  0.0032338   0.00222915
 -0.00095938 -0.00111756]",0.08443392617875395,"[-0.00107324 -0.00149721  0.00578067 -0.00403731 -0.01326598  0.0110637
  0.00307556 -0.00841529  0.00100653  0.00434774 -0.0007085   0.00091261
 -0.00148538 -0.00090509 -0.00090824  0.00073083  0.0032338   0.00222915
 -0.00095938 -0.00111756]"
TXT,"[-2.25800577e-01 -5.30930148e-02  2.44253428e-01  2.46526083e-01
  1.93809526e-01 -1.22372173e-02 -1.36468983e-01  3.03143779e-01
  8.48864922e-02 -2.07194453e-01 -3.13544335e-01  9.08225583e-03
 -1.63853178e-01 -8.94618027e-02 -1.38556602e-01  1.35366235e-01
  3.62066548e-01 -1.67775053e-02  3.33202352e-01 -4.14658534e-03
  2.35974496e-01  3.92408438e-02 -1.75256869e-03 -2.04553630e-02
  1.28384729e-01 -3.74425084e-01 -2.93370928e-01 -5.27581761e-02
  1.65188686e-02 -1.88836008e-01 -1.38422825e-01  1.28597165e-01
 -1.21502765e-01 -1.15256982e+00  6.17489179e-01  9.77416139e-01
 -2.19682834e+00 -5.78879312e-01  2.92248799e+00 -6.60312913e-01
 -2.56815723e+00  1.18504299e+00  1.39642436e+00 -7.10764209e-01
 -1.96213466e-01 -1.37954990e-01 -1.04827091e-02  7.26792170e-01
 -6.26379430e-01 -7.27856131e-01  1.38170214e+00 -2.16426309e-01
 -1.94301994e+00  0.00000000e+00]",0.28649568242058515,0.6826045752598839,[0.00025291 0.00037435 0.00037326 0.00014774 0.00020343 0.0001517 ],-5.0468279732925145,0.006429696301812085,0.821411725643123,-0.04043167176067718,"[-0.11544193 -0.09311083 -0.0578306  -0.02638986  0.01185742  0.06627168
  0.10289056  0.13104092  0.15571933  0.17837794  0.13721228  0.07190999
 -0.06421549 -0.21839427 -0.29483988 -0.26340106 -0.15544499 -0.16414476
 -0.05318708  0.3098439   0.84900954  1.29065821  1.15861511 -0.14644257
 -0.0210045 ]","[ 2.66711028e-04 -3.50409400e-04  1.70909366e-06 -1.98054609e-04
  1.01424458e-03  8.75143066e-04]","[ 3.46730981e-03 -2.70657600e-03 -2.79195787e-04 -1.94033855e-03
 -6.93567829e-03  9.33591632e-03 -1.26853423e-03 -6.18932407e-03
  3.11215976e-03  3.37302217e-03 -1.50182073e-03  1.09824120e-05
 -2.60169327e-03  8.07420222e-04  1.72692551e-03 -1.82298694e-03
 -4.20609674e-04  5.08124366e-03  1.81372150e-03 -5.97456783e-03]",0.08546824528838365,"[ 3.46730981e-03 -2.70657600e-03 -2.79195787e-04 -1.94033855e-03
 -6.93567829e-03  9.33591632e-03 -1.26853423e-03 -6.18932407e-03
  3.11215976e-03  3.37302217e-03 -1.50182073e-03  1.09824120e-05
 -2.60169327e-03  8.07420222e-04  1.72692551e-03 -1.82298694e-03
 -4.20609674e-04  5.08124366e-03  1.81372150e-03 -5.97456783e-03]"
TYL,"[-0.13904739  0.21212247  0.29021946  0.15589567 -0.17819811  0.21440614
 -0.12227919  0.06616659  0.03835537 -0.20249857  0.09997849 -0.0193988
 -0.06217802 -0.26071521  0.1056913   0.07286062  0.21575805 -0.17346581
  0.04039636  0.23693593  0.08301613  0.11493572  0.12152629 -0.30937964
 -0.03733427 -0.10182354 -0.0489333   0.26181203 -0.06300955 -0.17701801
  0.29099915 -0.12805475 -0.09954608 -1.29675683  0.67568209  1.70562522
 -1.36189986 -1.18966237  1.93313305  0.77506715 -0.99679985 -0.93342171
 -0.25786126  1.48740833  0.86530923 -2.41221175 -0.79360485  2.22340577
  0.32026248 -0.98028438 -0.35371873  0.07640452  1.69086598  0.        ]",0.420760616040303,0.5473147396007729,"[-2.53059064e-04  2.44571225e-03 -4.51771045e-05  6.36224780e-04
  1.76613808e-04 -7.65198881e-05]",-4.88514359938141,0.007558038354479104,0.8231815851193562,-0.03792662909113484,"[-0.11434916 -0.09551185 -0.06795518 -0.01978082  0.01223054  0.05869143
  0.09993169  0.13054599  0.17155654  0.17599829  0.14662794  0.06382891
 -0.04981688 -0.22333106 -0.30795924 -0.27725702 -0.18578072 -0.14350635
 -0.07477833  0.31822922  0.86865542  1.21583555  1.12071048 -0.11467108
 -0.00538187]","[ 1.07749674e-03 -5.38766494e-04  5.51695736e-05  9.97817565e-04
  3.76674723e-04  8.91448083e-04]","[ 0.00317137 -0.00235618  0.00153737  0.00042769 -0.00878941  0.00628874
  0.00261074 -0.00176783 -0.00309824 -0.00149165  0.00536369  0.00264141
 -0.00871142 -0.00150875  0.00552645  0.00056885 -0.00181525  0.00033558
  0.00277749  0.00396429]",0.08464236271887131,"[ 0.00317137 -0.00235618  0.00153737  0.00042769 -0.00878941  0.00628874
  0.00261074 -0.00176783 -0.00309824 -0.00149165  0.00536369  0.00264141
 -0.00871142 -0.00150875  0.00552645  0.00056885 -0.00181525  0.00033558
  0.00277749  0.00396429]"
UA,"[-7.17285992e-02  7.93046394e-02  2.67936375e-01  9.95350054e-02
  1.57211295e-01 -1.42465709e-01 -1.43803204e-01  2.95042286e-01
  3.22536459e-01 -3.04895892e-01 -1.13257670e-01  6.85454108e-02
 -1.83160650e-03 -9.95343151e-02 -8.99991710e-02  2.51839967e-01
  2.07481172e-01  8.43272433e-02  3.57201948e-01  1.83449690e-01
  1.27164543e-01 -1.11610224e-01 -4.22854388e-02 -1.07212533e-01
  2.31464560e-01 -1.72433219e-01  1.02482063e-01 -9.94220014e-02
  2.51779824e-01 -1.93317051e-01 -1.09078327e-02 -8.64310274e-03
 -2.56524285e-01 -1.23418439e+00  4.04386120e-01  1.82754759e+00
 -8.72237590e-01 -1.95672229e+00  1.31755588e+00  9.50705954e-01
 -1.20224357e+00  2.51539118e-01  5.88275214e-01 -8.93546480e-01
  8.58628690e-01  2.08658369e-01 -1.64696873e+00  8.09129443e-01
  1.19580094e+00 -1.57592803e+00  4.30397631e-01  7.50229906e-01
 -2.50728671e+00  0.00000000e+00]",0.29659513752263067,0.6594754341566522,"[-1.13701660e-04 -5.59622059e-04  3.52302825e-05  2.21683919e-05
 -1.39202011e-04 -1.79237591e-04]",-4.913177401360423,0.007349100153405473,0.8245549617854185,-0.03917274919941529,"[-0.11496324 -0.0967716  -0.0590718  -0.02951084  0.01141669  0.06594785
  0.11086901  0.12821349  0.16305962  0.18001059  0.1466512   0.07109996
 -0.06075529 -0.21050622 -0.30842584 -0.25708574 -0.15542709 -0.14707702
 -0.06724136  0.2871053   0.84197884  1.27302885  1.17650018 -0.12410173
  0.00269208]","[1.55061187e-04 3.82372117e-04 4.90577446e-05 1.33894671e-04
 7.36826606e-04 4.46650376e-04]","[ 0.0032905  -0.0035012   0.002025    0.00201841 -0.01104441  0.00476401
  0.00320661 -0.00226296 -0.00018511  0.0012706  -0.00143998  0.00282169
 -0.00118614 -0.00331115  0.00196809  0.00288538 -0.00360979  0.00247488
  0.004717   -0.00722404]",0.08554723986206171,"[ 0.0032905  -0.0035012   0.002025    0.00201841 -0.01104441  0.00476401
  0.00320661 -0.00226296 -0.00018511  0.0012706  -0.00143998  0.00282169
 -0.00118614 -0.00331115  0.00196809  0.00288538 -0.00360979  0.00247488
  0.004717   -0.00722404]"
UAA,"[-0.1509061   0.10291647  0.37440365  0.13516122  0.20650926 -0.14893403
 -0.18118401  0.37008318  0.39485336 -0.40530094 -0.02771029  0.06837233
  0.06406483 -0.15217766 -0.10683742  0.2843735   0.18661207  0.04876993
  0.41895929  0.26755018  0.09108224 -0.15859215 -0.05343154 -0.19180121
  0.3146704  -0.16539996  0.18005146 -0.05068292  0.33897678 -0.23315757
  0.07114423 -0.058406   -0.34850488 -1.65639594  0.53013652  2.51630982
 -1.04337921 -2.64553423  1.4358521   1.65673817 -1.28284428 -0.36408263
  0.50014383 -0.41504323  1.07454183 -0.15234115 -1.91558017  1.02815462
  1.33230867 -1.60403505  0.51717689  0.31869753 -2.98012942  0.        ]",0.3442881829666527,0.6113519827067768,"[ 2.36528226e-04 -3.02384489e-04  3.09726475e-04 -1.31017819e-04
  1.24418304e-04  1.88015498e-06]",-4.760285984915127,0.008563160112667455,0.8229396545340262,-0.038956307134185394,"[-0.11248503 -0.09593297 -0.05761693 -0.02972639  0.01015693  0.06819529
  0.11366986  0.12457561  0.16605232  0.18038992  0.14978904  0.06820211
 -0.06180093 -0.20845088 -0.31044335 -0.26074293 -0.14834794 -0.13735543
 -0.07233648  0.28117715  0.8409051   1.25674081  1.19516361 -0.12350991
  0.00656338]","[ 2.64264935e-04  6.62009760e-04 -3.74330628e-05  3.49557444e-04
  6.56321865e-04  1.59954497e-04]","[ 2.01704430e-03 -3.17049294e-03  3.96365427e-03  1.56464992e-03
 -1.30979596e-02  4.88830872e-03  5.26056552e-03 -2.40406824e-03
 -1.98281425e-03  9.71611969e-04  9.72672922e-05  3.53133310e-03
 -2.06101271e-03 -4.14056298e-03  2.46067257e-03  3.37821815e-03
 -3.73271544e-03  2.83747128e-03  3.61099494e-03 -8.62569091e-03]",0.08552156064427266,"[ 2.01704430e-03 -3.17049294e-03  3.96365427e-03  1.56464992e-03
 -1.30979596e-02  4.88830872e-03  5.26056552e-03 -2.40406824e-03
 -1.98281425e-03  9.71611969e-04  9.72672922e-05  3.53133310e-03
 -2.06101271e-03 -4.14056298e-03  2.46067257e-03  3.37821815e-03
 -3.73271544e-03  2.83747128e-03  3.61099494e-03 -8.62569091e-03]"
UAL,"[-0.24953043 -0.02624347  0.26732638  0.2439368   0.21227856  0.00450287
 -0.15341045  0.22351256  0.0569292  -0.22433774 -0.19431203 -0.04162778
  0.01076616 -0.06566289 -0.19540613  0.12403292  0.36795958 -0.07384938
  0.29621666 -0.07176477  0.1979021  -0.04955601 -0.05231448 -0.08811329
  0.17866342 -0.36510713 -0.22514205  0.02907525  0.03025436 -0.18555689
 -0.06865057  0.04403711 -0.07197423 -1.49132081  0.64062108  1.53174909
 -2.12910618 -1.14186238  2.69065513 -0.08584853 -2.22291553  0.48790424
  1.11519208 -0.10430939 -0.27940894 -0.18339718  0.40752861  0.15850491
 -0.93311442  0.03043135  1.16488712 -0.15398201 -1.2118661   0.        ]",0.3659678514660835,0.5970895936203916,[-0.00010221  0.00185251  0.00019274 -0.00020365  0.00049605 -0.00013585],-4.77075098553453,0.008474013907906626,0.8209276107627367,-0.04018053091818034,"[-0.1148902  -0.09319805 -0.05732214 -0.02592292  0.01129367  0.06366797
  0.10190476  0.13023647  0.16025236  0.17583063  0.1465698   0.07393004
 -0.06828164 -0.21943698 -0.29463381 -0.26908085 -0.15943765 -0.1728914
 -0.05966982  0.29453537  0.84202286  1.27351738  1.1698631  -0.14418904
 -0.01746618]","[ 4.57417451e-04 -3.42537701e-04  6.28096558e-05 -5.56946855e-06
  8.22708383e-04  1.01657413e-03]","[ 2.45599601e-03 -2.63303707e-03  1.25739531e-03 -1.76691086e-03
 -8.62378929e-03  8.49517444e-03  3.57668258e-04 -5.15237365e-03
  1.04110273e-03  2.51142386e-03  4.07724198e-04 -2.56876563e-04
 -2.61347037e-03  2.01724329e-03  6.95755983e-05 -2.48925916e-03
  1.63160805e-03  4.31232914e-03  1.84947688e-03 -4.02508885e-03]",0.08500034099264744,"[ 2.45599601e-03 -2.63303707e-03  1.25739531e-03 -1.76691086e-03
 -8.62378929e-03  8.49517444e-03  3.57668258e-04 -5.15237365e-03
  1.04110273e-03  2.51142386e-03  4.07724198e-04 -2.56876563e-04
 -2.61347037e-03  2.01724329e-03  6.95755983e-05 -2.48925916e-03
  1.63160805e-03  4.31232914e-03  1.84947688e-03 -4.02508885e-03]"
UDR,"[-5.21460810e-02  1.36986438e-01  3.91190524e-01  1.09530103e-01
 -1.15352224e-01 -2.09554609e-02 -1.68640885e-01  1.28972573e-01
  1.00635727e-01 -3.75305039e-01  2.15545655e-01 -7.29051489e-02
  2.67212511e-01 -6.99714390e-02 -1.20250309e-01  9.09131344e-02
  1.47644022e-01 -1.10423809e-01  9.33862976e-02  1.44634860e-01
  5.00441421e-02 -1.18720217e-01 -5.84346063e-02 -3.18082277e-01
  2.57321356e-01 -7.42246902e-02  9.23426807e-02  3.04003366e-01
  2.75358538e-03 -1.98324699e-01  1.92439816e-01 -2.82371028e-01
 -5.41478537e-02 -2.02357066e+00  6.99632771e-01  2.86429941e+00
 -1.20238935e+00 -2.57893475e+00  1.39949782e+00  1.87918362e+00
 -8.60284064e-01 -1.32573904e+00 -1.09836373e-01  9.70460310e-01
  9.12826624e-01 -7.41971975e-01 -1.10640639e+00 -3.54151936e-03
  9.94495950e-01  7.88238087e-01 -1.08398571e+00 -4.38569822e-01
  1.42552445e+00  0.00000000e+00]",0.5391223206472379,0.4311163210349836,"[-4.96293535e-05 -8.79818824e-07 -1.85431222e-04  1.99186575e-04
 -1.68048542e-04 -1.39637383e-05]",-5.079710589405249,0.006221709384020403,0.8249544664816448,-0.03862787259398499,"[-0.11216457 -0.09656945 -0.06627438 -0.02608126  0.01070662  0.06054116
  0.10246398  0.12506599  0.17589195  0.17295285  0.16319078  0.074347
 -0.06420146 -0.22230521 -0.31337602 -0.27476229 -0.18233236 -0.1549729
 -0.08105615  0.28023874  0.84028113  1.21741998  1.18180005 -0.11091704
  0.00245607]","[ 1.19147212e-03 -3.27066925e-04  9.52500751e-05  7.50728587e-04
  3.86211838e-05  1.04383473e-03]","[ 0.0010613  -0.00241484  0.00484686  0.00091444 -0.0129422   0.00445551
  0.00578929 -0.00122619 -0.00458038 -0.00099803  0.00419604  0.00290699
 -0.00383381 -0.00204246 -0.00056828  0.00260081  0.00285198 -0.00193188
  0.00088289  0.00328928]",0.08393443296304096,"[ 0.0010613  -0.00241484  0.00484686  0.00091444 -0.0129422   0.00445551
  0.00578929 -0.00122619 -0.00458038 -0.00099803  0.00419604  0.00290699
 -0.00383381 -0.00204246 -0.00056828  0.00260081  0.00285198 -0.00193188
  0.00088289  0.00328928]"
UHS,"[ 0.02990382 -0.01315823 -0.30776095 -0.21566108  0.07893886  0.01312247
  0.13825648 -0.32797003 -0.01703036  0.29893343  0.1473116   0.02241401
  0.05383727 -0.00525476  0.15953873 -0.02762914 -0.21183027  0.00510531
 -0.17120669 -0.10653433 -0.16857023 -0.10544493 -0.02544885  0.07887673
 -0.15899756  0.22783448  0.19718202 -0.1682144   0.16632092  0.18599583
  0.09092104  0.01399678 -0.01902678  1.38898779 -0.56590387 -1.46446134
  1.89263386  0.94278668 -2.51836624  0.31673887  1.92023287 -0.9679929
 -0.53686761  0.70661474 -0.87280009  0.06966786  1.09628999 -0.20886964
 -0.51562461 -0.36406766  0.00901227  1.14290194 -0.23725148  0.        ]",-0.4194715962639968,1.3795645335643585,"[ 6.51735630e-04 -9.04034386e-04  4.84838096e-04  3.40347801e-04
 -1.30775194e-05  4.42570377e-04]",-4.95741404691671,0.0070310864034240205,0.8266283738906893,-0.040036105718586054,"[-0.12810177 -0.10436545 -0.06182328 -0.02518629  0.02021005  0.04725075
  0.09703944  0.14922173  0.17406287  0.1766859   0.15201288  0.07815435
 -0.04831868 -0.22695372 -0.34195656 -0.26055164 -0.21372372 -0.18901617
 -0.10496355  0.28125545  0.84477854  1.27942046  1.09204177 -0.07501024
  0.01227323]","[-3.11884613e-05 -5.93023762e-06  1.00881906e-03  3.77709923e-04
  7.79157364e-04  1.13238647e-03]","[ 0.01121542 -0.0062178  -0.00732918  0.00984002 -0.00250335 -0.00502285
  0.00060947  0.00611084 -0.00398795 -0.00164171  0.00290144 -0.00313644
 -0.00156083  0.00489853 -0.00020895 -0.00187934 -0.0002866  -0.00043293
  0.00523225 -0.00073797]",0.08469327272189864,"[ 0.01121542 -0.0062178  -0.00732918  0.00984002 -0.00250335 -0.00502285
  0.00060947  0.00611084 -0.00398795 -0.00164171  0.00290144 -0.00313644
 -0.00156083  0.00489853 -0.00020895 -0.00187934 -0.0002866  -0.00043293
  0.00523225 -0.00073797]"
ULTA,"[-0.05291493 -0.10031754  0.39935982 -0.03905114  0.16874475 -0.46538166
 -0.26531979  0.37842143  0.57435576 -0.52360385 -0.08700787  0.16812891
  0.05312661 -0.09795166 -0.100683    0.33432853  0.07198027  0.14615757
  0.4859094   0.18546658  0.31842878 -0.36904549 -0.16722747 -0.14106763
  0.46183283 -0.15056277  0.05052647 -0.11911844  0.34589876 -0.30999244
 -0.0356431  -0.12654382 -0.51479108 -1.71759105  0.39656192  2.72379866
 -0.83350105 -3.49047215  1.48717567  2.34364582 -2.57358267 -0.10387684
  2.32746252 -1.51731391 -0.31160283  1.27647901 -1.91524278  0.23190052
  2.245666   -1.49071389 -0.23373605 -0.3181803  -3.08885215  0.        ]",0.32235165179190384,0.6222739349735331,"[ 1.08134483e-03  1.31617381e-04  4.06999597e-04  3.06883411e-04
 -1.90250774e-05 -6.22730702e-05]",-5.379811150401223,0.004608692197487713,0.824938781072777,-0.04086346400143865,"[-0.11208529 -0.10000348 -0.05871539 -0.03819924  0.00754337  0.06853839
  0.11978845  0.12123156  0.16354673  0.18434733  0.14878681  0.06924342
 -0.06142434 -0.20561679 -0.3189035  -0.25387813 -0.14275897 -0.14599073
 -0.04333597  0.25047996  0.82053574  1.27559918  1.21866104 -0.12276944
 -0.002588  ]","[ 1.61150445e-04  7.21904385e-04 -2.09512590e-04  6.35414414e-05
  5.09133140e-04 -2.65028124e-04]","[ 0.00189001 -0.00367924  0.00456862  0.00228645 -0.0156071   0.00501105
  0.00714822 -0.00584771 -0.00135536  0.00638791 -0.00330182 -0.00011077
  0.00215939 -0.00400695  0.00076417  0.00640034 -0.00296147  0.00061403
  0.00148879 -0.00895985]",0.08527232454953051,"[ 0.00189001 -0.00367924  0.00456862  0.00228645 -0.0156071   0.00501105
  0.00714822 -0.00584771 -0.00135536  0.00638791 -0.00330182 -0.00011077
  0.00215939 -0.00400695  0.00076417  0.00640034 -0.00296147  0.00061403
  0.00148879 -0.00895985]"
UNH,"[ 0.0051608  -0.03851351  0.16680627 -0.17565476  0.0938761  -0.33492291
 -0.16811526 -0.06848     0.36163666 -0.2629277   0.13679541  0.06002951
  0.29247809 -0.03541527 -0.05808425  0.23130251  0.03863482  0.03721303
  0.19123048 -0.05989082  0.18920081 -0.45745394 -0.22308547 -0.17069162
  0.31435168 -0.01791823  0.15200624 -0.04495897  0.28046401 -0.16521489
  0.0934667  -0.2420558  -0.28336283 -1.22306741  0.0911659   2.18219184
  0.29593842 -2.94640349 -0.17921462  2.59035978 -0.82521489 -1.31247341
  1.40494357 -0.14808385 -1.01907647  1.04627645 -0.25780765 -0.78062785
  1.20289941 -0.23634738 -0.99300831  0.96254206 -0.43961452  0.        ]",0.08901640620644656,0.8680132315640067,"[ 3.25155155e-04  1.81728889e-03 -1.91940463e-04  1.33225460e-03
 -3.68949870e-04 -8.91939052e-05]",-4.563845785503146,0.010421901376996931,0.8261235892340809,-0.04027683955651406,"[-0.11736113 -0.10337178 -0.06104321 -0.03450405  0.01056564  0.05465734
  0.11131452  0.12991592  0.17262031  0.17812685  0.16321923  0.07470059
 -0.06056916 -0.21243927 -0.32190919 -0.26293823 -0.17501637 -0.17897583
 -0.06236637  0.2306654   0.81257983  1.25231845  1.18711862 -0.10451033
  0.00423738]",[0.00032861 0.00040152 0.00023756 0.0004046  0.00020126 0.00040862],"[ 0.00339227 -0.00446409  0.00294373  0.00542185 -0.01404451  0.00045546
  0.00755672 -0.00101405 -0.00500641  0.00374523  0.00074896 -0.00262186
  0.0016258   0.00088598 -0.00197583  0.0036662   0.00040711 -0.00230345
  0.00464024 -0.00155991]",0.08433778896699372,"[ 0.00339227 -0.00446409  0.00294373  0.00542185 -0.01404451  0.00045546
  0.00755672 -0.00101405 -0.00500641  0.00374523  0.00074896 -0.00262186
  0.0016258   0.00088598 -0.00197583  0.0036662   0.00040711 -0.00230345
  0.00464024 -0.00155991]"
