,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-6.31032997e-02 -1.09745933e-01 -1.08391067e-01  4.13172975e-02
 -1.95529096e-01  7.76418953e-02  1.39906398e-01  6.63089359e-02
  1.02283495e-01  1.69666994e-01  4.27558450e-01 -4.96481394e-02
  4.20052790e-02 -1.54225407e-03  4.92085396e-02  1.64262653e-01
 -1.63223345e-02 -6.58016200e-02 -1.28077742e-01  1.46564734e-02
  6.60490133e-03 -1.29121126e-01 -9.08393549e-02 -1.76976763e-03
  3.54335820e-02  6.31134300e-02  2.91337713e-01  3.44228838e-01
  1.35254656e-01 -1.90531761e-01  1.34513673e-01  1.71903625e-01
  5.90976399e-02  5.69368578e-01  9.46447627e-01  7.20554455e-01
 -1.66025972e+00 -1.85122601e+00  1.02107287e-01  3.29035241e-01
  1.48257490e+00  1.10211740e+00 -5.67036932e-01 -9.11199222e-01
 -6.48907901e-01  1.28523663e-01  5.92800049e-01 -2.95692802e-01
 -3.20246600e-01 -3.53109096e-01  1.97179872e-01  3.85579515e-01
  1.85017652e+00  0.00000000e+00]",-0.273607906963709,1.2339036929897689,[-0.00055501  0.00123235 -0.00066436  0.00027322 -0.00013707  0.00018277],-5.393814102420507,0.0045446066424198,0.81781546932809,-0.03837654920861117,"[-0.12269047 -0.09573656 -0.06848059 -0.02262886  0.0226057   0.06412673
  0.10621684  0.14832243  0.18778739  0.17809711  0.16803381  0.09597454
 -0.03906708 -0.21190647 -0.33419065 -0.29106429 -0.21607075 -0.1783215
 -0.11451905  0.21762696  0.82352004  1.30025715  1.2977207  -0.08266662
  0.01797972]",[ 0.00095889  0.00142182  0.00048695 -0.00059091  0.00165393  0.00020485],"[ 0.00920822 -0.00142157 -0.00311891  0.00055849 -0.00933592  0.00269976
  0.00192159  0.00305373  0.00345804 -0.00193809 -0.00068082 -0.00166934
 -0.00046645  0.0030315   0.00029441 -0.00164674 -0.00054415  0.00194535
  0.00261962  0.00464648]",0.08697455641921172,"[ 0.00920822 -0.00142157 -0.00311891  0.00055849 -0.00933592  0.00269976
  0.00192159  0.00305373  0.00345804 -0.00193809 -0.00068082 -0.00166934
 -0.00046645  0.0030315   0.00029441 -0.00164674 -0.00054415  0.00194535
  0.00261962  0.00464648]"
PVH,"[-0.09565312 -0.02144153 -0.14672037 -0.07490129 -0.05793652  0.00798698
  0.02181068 -0.01023766  0.02389628  0.10155284  0.27998893 -0.06967711
  0.02810003  0.1313252  -0.04011904  0.13791493 -0.257434    0.02011007
  0.07302493 -0.10191506 -0.0498051  -0.14779663  0.0314325   0.170596
  0.05376958 -0.01332033  0.17039416  0.23000733  0.11079366 -0.23646621
  0.07975976  0.0700162   0.004446   -0.0709548   0.54285122  0.63825675
 -0.47725443 -0.67125601 -0.88005039 -0.99157459  1.48927338  1.64250365
 -0.24664917 -0.97379879 -0.68089149  0.47784598  0.14034441 -1.04753361
 -0.1179941   0.32457278  0.78826358  0.98886887  1.13765018  0.        ]",0.01764661376542149,0.9529610051342369,"[ 1.37668190e-04  7.97301736e-04 -8.81795939e-05  3.91157899e-04
  8.22828300e-07  3.13865544e-04]",-5.197998611902199,0.005527616262956886,0.8171576351380414,-0.037514814030601966,"[-0.12358001 -0.09824259 -0.0649167  -0.02448936  0.01904821  0.06115115
  0.10414362  0.14577921  0.18121191  0.17749148  0.16718662  0.10214671
 -0.04392492 -0.21345695 -0.35193027 -0.28578045 -0.19737772 -0.19324381
 -0.12122633  0.21866809  0.84485554  1.33721424  1.29505492 -0.08860168
  0.00890447]","[ 6.82049372e-04  1.34595028e-03  3.93134031e-04 -8.10212719e-04
  1.34729367e-03  8.95534223e-05]","[ 0.00711895 -0.00273769 -0.00333952  0.00372697 -0.00632578 -0.00016952
 -0.00157278  0.00317606  0.00454709 -0.00088675 -0.00126114 -0.00153912
  0.00096252  0.00204389 -0.00190094 -0.00081     0.00096558  0.00325355
  0.00448006  0.00203565]",0.08680208700475668,"[ 0.00711895 -0.00273769 -0.00333952  0.00372697 -0.00632578 -0.00016952
 -0.00157278  0.00317606  0.00454709 -0.00088675 -0.00126114 -0.00153912
  0.00096252  0.00204389 -0.00190094 -0.00081     0.00096558  0.00325355
  0.00448006  0.00203565]"
PWR,"[-0.01538981  0.07113134 -0.0999482  -0.02204405  0.12641702 -0.15767276
 -0.09794127 -0.07312464 -0.09999409 -0.01125055 -0.10478533  0.02392524
 -0.01943925  0.08750537 -0.00494706 -0.0203554  -0.21786572  0.03527531
  0.11360425 -0.11118468 -0.06837007 -0.07422227  0.08256757  0.12532941
 -0.07546367 -0.04966331 -0.10768816 -0.06851084 -0.01981424 -0.02884469
 -0.07308811 -0.08987843  0.03633851 -0.28556884 -0.20021623 -0.17750487
  0.74431444  0.93957603 -0.41264036 -0.84694333 -0.3814333   0.04425351
  0.44763003  0.06323086  0.07926558  0.50551576 -0.08390979 -0.5151663
 -0.51359784 -0.33241956  0.73934767  0.95219021  0.30591746  0.        ]",0.01808404987824731,0.948861237157119,[ 0.00028217  0.00148942 -0.00035305  0.00049515 -0.00021411 -0.00035345],-5.114219873114682,0.0060106650872929455,0.818779762414567,-0.03663937863018631,"[-0.12250983 -0.09695508 -0.06023569 -0.02854623  0.01548635  0.05884352
  0.10002798  0.14139398  0.16403601  0.181752    0.1646061   0.09961966
 -0.04110337 -0.22360783 -0.34631559 -0.28711478 -0.19414325 -0.19316935
 -0.12748249  0.23009139  0.85146377  1.33317377  1.26675875 -0.09060711
 -0.00913459]","[-7.93935653e-05  1.08676947e-03  9.59966423e-04 -1.15870928e-03
  8.47435109e-04  1.38435292e-04]","[ 6.32741863e-03 -4.86586984e-03 -5.72620748e-03  6.93511826e-03
 -2.14198474e-03  8.86852807e-04 -1.13034918e-03 -1.98877461e-03
 -1.32342361e-04  1.17772994e-03  1.84341551e-03  8.48606357e-04
  1.02955760e-03  1.60684095e-03 -1.25093744e-03 -2.18327932e-03
 -9.48216785e-04  3.12585569e-03  4.14202171e-03  4.49297233e-05]",0.08652993111486273,"[ 6.32741863e-03 -4.86586984e-03 -5.72620748e-03  6.93511826e-03
 -2.14198474e-03  8.86852807e-04 -1.13034918e-03 -1.98877461e-03
 -1.32342361e-04  1.17772994e-03  1.84341551e-03  8.48606357e-04
  1.02955760e-03  1.60684095e-03 -1.25093744e-03 -2.18327932e-03
 -9.48216785e-04  3.12585569e-03  4.14202171e-03  4.49297233e-05]"
PYPL,"[ 0.01889403 -0.02268417  0.01643476 -0.0083034  -0.06949199  0.01744516
  0.03242409 -0.08394662  0.13764859 -0.00825557  0.19395497  0.06467249
  0.06504529 -0.06435866 -0.03434967  0.07739625  0.12338369 -0.08134762
 -0.08527878  0.08447506 -0.01052768  0.05250978 -0.07152095 -0.03243815
 -0.0821524   0.01453539  0.04800802  0.05046346  0.02240564 -0.01446122
  0.05684459  0.06784828  0.03387834  0.70864529  0.55867468  0.01442646
 -1.2467722  -0.71569636  0.86200665  0.53001509 -0.23986644 -0.17184477
  0.32624951  0.27237394 -0.37116516 -0.06074462  0.14633152 -0.25339639
 -0.34974433  0.02230707  0.45975347 -0.57722709  0.16624145  0.        ]",-0.08888164681552434,1.059915268486802,[-0.000171    0.00062989 -0.0002503   0.00067175 -0.00022719  0.00020837],-5.500107676192637,0.004086331414165892,0.8194726411866884,-0.03755482229491223,"[-0.11984246 -0.09674018 -0.06548322 -0.02412388  0.01959218  0.05897616
  0.10756208  0.14192408  0.17763877  0.18356772  0.16922911  0.09235134
 -0.04294559 -0.21702393 -0.32098673 -0.29413101 -0.21325167 -0.16913298
 -0.11744169  0.24565867  0.82379184  1.30003115  1.27090983 -0.08558001
  0.00283693]",[ 0.00023255  0.00115843  0.00094343 -0.00074295  0.00133256  0.00010743],"[ 9.61957597e-03 -2.54867731e-03 -5.19686594e-03  1.59806389e-03
 -6.29616430e-03  4.64647884e-03  2.38314451e-03 -1.79062801e-03
 -8.31118600e-05  6.30345998e-04  3.03046610e-03 -7.78944436e-04
 -1.30777287e-03  1.84502755e-03 -2.61619836e-04 -2.10335319e-03
  2.28970179e-04  2.72404350e-03 -1.00521799e-04  2.83330047e-04]",0.08694494967010197,"[ 9.61957597e-03 -2.54867731e-03 -5.19686594e-03  1.59806389e-03
 -6.29616430e-03  4.64647884e-03  2.38314451e-03 -1.79062801e-03
 -8.31118600e-05  6.30345998e-04  3.03046610e-03 -7.78944436e-04
 -1.30777287e-03  1.84502755e-03 -2.61619836e-04 -2.10335319e-03
  2.28970179e-04  2.72404350e-03 -1.00521799e-04  2.83330047e-04]"
QCOM,"[ 1.85545827e-01 -8.55976505e-02 -8.98521280e-02  1.13892167e-01
  2.20993356e-01 -1.45646349e-01 -3.90742787e-02 -9.14671352e-02
 -8.78405575e-02 -2.97097619e-02  1.19460871e-01  3.34401884e-02
 -1.99262733e-02 -4.19936973e-02  3.70821325e-02  4.10715796e-02
 -3.04247631e-01  1.67556834e-01  4.00806992e-03 -1.66888307e-01
 -9.36142213e-02 -3.72928132e-02  2.08448217e-01  4.69383063e-01
 -5.27196873e-03  4.32729519e-02  1.68452336e-03  2.29618373e-01
  1.37951452e-01 -1.02020028e-01 -6.65481441e-02 -1.42103106e-01
 -1.49618845e-01 -6.25595232e-01 -3.55577700e-01  8.98082525e-02
  1.57060079e+00  1.80154612e+00 -1.33251559e+00 -2.28015114e+00
 -2.19214849e-01  1.03552549e+00  1.10958919e+00 -2.63456659e-01
 -6.32887194e-01  2.65850486e-01  2.38512032e-01 -3.29031613e-01
 -2.71570569e-01 -4.71822220e-01 -4.82704287e-01 -2.50773694e-01
  2.47983866e+00  0.00000000e+00]",0.06942476329282395,0.8961722783624941,"[-3.19612932e-04  1.25655618e-03 -6.56411163e-04  3.41879794e-04
 -2.34891615e-04 -7.18463803e-05]",-5.414373401085271,0.004452126636641891,0.822840685749432,-0.038203835087642544,"[-0.1222207  -0.0937939  -0.05769728 -0.02816333  0.0173271   0.05875769
  0.09981585  0.14073743  0.17408572  0.18102715  0.16502542  0.09357218
 -0.03903843 -0.21905785 -0.35248782 -0.27549811 -0.20441922 -0.19999518
 -0.13112041  0.23183603  0.87330197  1.40201697  1.28779818 -0.08565429
 -0.00303304]",[ 0.00061218  0.00144538  0.0006704  -0.00120643  0.00068122 -0.00032343],"[ 5.41713108e-03 -5.21188945e-03 -4.95473493e-03  9.12985045e-03
  4.24912808e-06 -1.81100151e-03 -5.12263737e-03 -1.46610441e-03
  2.37476970e-03  3.08808469e-03  7.26643662e-04 -1.05670792e-03
  5.73141041e-04  2.78402435e-03 -6.22555883e-04 -1.34862121e-03
 -1.29613310e-03 -2.49883462e-04  9.85056918e-04  6.20758867e-03]",0.08626519018812132,"[ 5.41713108e-03 -5.21188945e-03 -4.95473493e-03  9.12985045e-03
  4.24912808e-06 -1.81100151e-03 -5.12263737e-03 -1.46610441e-03
  2.37476970e-03  3.08808469e-03  7.26643662e-04 -1.05670792e-03
  5.73141041e-04  2.78402435e-03 -6.22555883e-04 -1.34862121e-03
 -1.29613310e-03 -2.49883462e-04  9.85056918e-04  6.20758867e-03]"
QRVO,"[-0.00748703 -0.04300651  0.02831198 -0.08170107  0.07107088  0.07937568
  0.01185857  0.03625669 -0.0486629  -0.06820987  0.02869106 -0.16403626
 -0.0517499   0.052062    0.01172852 -0.00691301 -0.31812422  0.18454101
  0.10282745 -0.10701899 -0.03688888 -0.03692065  0.09604511  0.28855388
  0.25414257  0.0176161   0.11345321  0.17007851  0.10174288 -0.2088766
  0.0454368  -0.05868414 -0.15008056 -0.99588444 -0.3234433   0.76314226
  1.43501279  0.65147015 -2.27666559 -1.98789071  1.52016251  1.83626698
  0.03398978 -0.65963468 -0.76386066 -0.24020673 -0.0099768  -0.14483263
  0.60739003  0.5224417  -0.30479236 -0.06534452  0.06903493  0.        ]",0.6850607622910295,0.2824276634351914,"[ 3.29264256e-04  1.15168729e-03 -1.04520053e-04  5.56934379e-04
 -2.99169262e-05  3.21348810e-04]",-5.737892400188117,0.003221550865301178,0.8189394780146217,-0.03774486383251327,"[-0.11957506 -0.0983991  -0.06177396 -0.02264254  0.01905314  0.0628537
  0.10155467  0.13956637  0.1707509   0.17372908  0.16272612  0.09759042
 -0.04095767 -0.22284492 -0.35524685 -0.2738845  -0.19457764 -0.19410631
 -0.12145477  0.23205252  0.8558213   1.36563357  1.33988726 -0.0864647
  0.00521331]",[ 0.00059378  0.00139067  0.00048991 -0.00086188  0.00093317 -0.00030441],"[ 4.12690817e-03 -5.29004113e-03 -2.94973283e-03  8.76160559e-03
 -3.13012061e-03 -4.26285900e-03 -3.99973687e-03  3.40271609e-03
  4.47373724e-03 -5.48119264e-05 -8.49535558e-04 -1.36952845e-03
 -5.00447595e-04  2.19769744e-03  3.59302056e-04  1.50567845e-03
  1.29237947e-03  1.28856574e-04  1.74657884e-03 -7.61432017e-04]",0.0869257309126729,"[ 4.12690817e-03 -5.29004113e-03 -2.94973283e-03  8.76160559e-03
 -3.13012061e-03 -4.26285900e-03 -3.99973687e-03  3.40271609e-03
  4.47373724e-03 -5.48119264e-05 -8.49535558e-04 -1.36952845e-03
 -5.00447595e-04  2.19769744e-03  3.59302056e-04  1.50567845e-03
  1.29237947e-03  1.28856574e-04  1.74657884e-03 -7.61432017e-04]"
RCL,"[ 0.05199515 -0.0743483   0.09000024 -0.03266444 -0.06029412  0.14305748
  0.05698215 -0.14834709  0.25294885  0.05950298  0.43817996  0.08420553
  0.08364771 -0.08395056 -0.12005016  0.17589098  0.23037    -0.07273201
 -0.09920084  0.07436852  0.01679176  0.06803811 -0.00997546  0.1031607
 -0.00607872  0.08936202  0.12537645  0.2746071   0.0528837  -0.03380916
  0.11839494  0.05475118 -0.14500748  0.88832399  0.71045239 -0.1636472
 -1.57596713 -0.48452558  0.91739311 -0.33149436  0.04735231  1.05310681
  0.53618973 -0.69115429 -1.37078987 -0.07722442  0.8444807  -0.32454223
 -0.01124567  0.99338159 -0.13006356 -1.44381097  0.37180766  0.        ]",-0.21587781484666263,1.1831576379193678,"[-3.22842609e-04  4.52708577e-04 -4.12718472e-04  3.45657386e-04
 -2.33507129e-04  7.99818639e-05]",-5.401414489950069,0.004510196800477554,0.8201416170500841,-0.03806243181362303,"[-0.11815499 -0.09730447 -0.06531726 -0.02096712  0.02049946  0.05707021
  0.11139608  0.14456337  0.18882695  0.18433049  0.17058643  0.09136277
 -0.04814277 -0.21039873 -0.31334893 -0.2926601  -0.21501127 -0.16999921
 -0.11137268  0.24781619  0.83513349  1.32452652  1.28964964 -0.07938948
  0.00847452]",[ 0.00080727  0.00118543  0.00083877 -0.00060571  0.0013668  -0.00035427],"[ 0.01033792 -0.00208417 -0.00566022  0.0006405  -0.00563987  0.00482421
 -0.00018588 -0.00102532  0.00332081  0.00123739  0.00027824 -0.00368594
 -0.00142934  0.00380368 -0.00021228 -0.00116372  0.00293153  0.0010919
 -0.0023658   0.00088904]",0.08713122303400804,"[ 0.01033792 -0.00208417 -0.00566022  0.0006405  -0.00563987  0.00482421
 -0.00018588 -0.00102532  0.00332081  0.00123739  0.00027824 -0.00368594
 -0.00142934  0.00380368 -0.00021228 -0.00116372  0.00293153  0.0010919
 -0.0023658   0.00088904]"
REG,"[-0.04697753  0.03511726  0.14785182 -0.06069349  0.05519196  0.06545362
 -0.01727006  0.19264821 -0.19765118 -0.21774439 -0.53294903 -0.21869449
 -0.13790333  0.00292758  0.16156299 -0.26402646 -0.18842532  0.20246391
  0.12451546 -0.03238543  0.02655596  0.03066998 -0.02932249 -0.04681399
  0.29283784 -0.03856198 -0.08240734 -0.24959037 -0.04828393 -0.01029783
 -0.04470328 -0.11297251 -0.02624022 -1.57409916 -1.13986466  0.64017411
  2.60658269  0.88875973 -2.24165323 -0.45203675  0.78995218 -0.22734725
 -0.58209339  0.50961241  0.78594224 -0.66383347 -0.62025538  1.11038399
  0.73190745 -0.18096989 -0.72797839 -0.18932524 -2.16147316  0.        ]",0.4649344895368865,0.4997718024427771,"[-9.82899083e-05  1.38279442e-04  2.50500323e-04 -9.39940598e-05
  1.79174460e-04 -1.01062897e-04]",-5.562977310979254,0.0038373344349778853,0.8181413721812837,-0.03697986496788275,"[-0.11687104 -0.09803873 -0.06236936 -0.02288806  0.01828728  0.06790889
  0.09646173  0.13392142  0.1461644   0.17246378  0.15743127  0.09456043
 -0.03199012 -0.2402305  -0.34412221 -0.27410381 -0.19220216 -0.18385303
 -0.11783917  0.23902685  0.83289553  1.30338272  1.34864724 -0.08971511
 -0.0062297 ]","[-3.93120626e-04  1.17246740e-03  1.14210036e-03 -9.44870699e-04
  7.01530351e-04 -2.36804214e-05]","[ 0.00204902 -0.00770421 -0.00331744  0.01183629 -0.00270593 -0.00426728
  0.00064738  0.00143304 -0.00152108 -0.00182917  0.00238364  0.00331333
 -0.00145543  0.00071696  0.00324558  0.00181285 -0.00070764 -0.00098688
  0.00107093 -0.00633675]",0.08707642950614146,"[ 0.00204902 -0.00770421 -0.00331744  0.01183629 -0.00270593 -0.00426728
  0.00064738  0.00143304 -0.00152108 -0.00182917  0.00238364  0.00331333
 -0.00145543  0.00071696  0.00324558  0.00181285 -0.00070764 -0.00098688
  0.00107093 -0.00633675]"
REGN,"[-0.0036377  -0.05842011  0.12587244  0.02007322 -0.04199852  0.10695576
  0.10310416  0.01380628  0.10707649  0.06139932  0.18207569 -0.04152234
 -0.03713213 -0.11286279  0.02704182  0.02690929  0.15113992 -0.0720867
 -0.14473875  0.09891492  0.02557642  0.02245138 -0.0549813  -0.06709414
  0.08612457  0.12717085  0.13842752  0.22077451  0.009254   -0.02226067
  0.09685927  0.03516596 -0.01036562  0.58013871  0.4000111   0.0092266
 -0.9746664  -0.6579437   0.52196409  0.23181095  0.20545197  0.42084877
  0.23157362 -0.31274729 -1.08499692 -0.6706988   1.15701204  0.95173346
 -0.22848831 -0.34984489 -0.36238402 -0.31429487  0.07561355  0.        ]",-0.19671575270584665,1.164988655823729,"[-9.48965722e-04  2.80848819e-04 -1.11517108e-04  3.36519858e-04
  7.82100216e-06  3.09096229e-04]",-5.869536162382982,0.0028241829925667004,0.819017273216297,-0.03789483260473099,"[-0.11735157 -0.09625083 -0.0648156  -0.02180714  0.02184363  0.06243979
  0.10641389  0.14431207  0.17746546  0.17898831  0.16388044  0.08978966
 -0.0399576  -0.22069064 -0.31933384 -0.29387229 -0.21829123 -0.16761805
 -0.11395766  0.23984042  0.82888389  1.29078035  1.31076985 -0.07554195
  0.00921205]","[ 7.23289615e-04  1.15841345e-03  9.26228477e-04 -5.92199554e-04
  1.27661472e-03 -8.43657325e-06]","[ 0.00917729 -0.00297103 -0.00514531  0.00227414 -0.00622917  0.00372181
  0.00161732 -0.00049112  0.00139545  0.0003114   0.00119632 -0.00271666
 -0.00286519  0.00482968  0.00320292 -0.00164406 -0.00057163  0.0005529
  0.00072631  0.00016569]",0.08724179068312947,"[ 0.00917729 -0.00297103 -0.00514531  0.00227414 -0.00622917  0.00372181
  0.00161732 -0.00049112  0.00139545  0.0003114   0.00119632 -0.00271666
 -0.00286519  0.00482968  0.00320292 -0.00164406 -0.00057163  0.0005529
  0.00072631  0.00016569]"
RF,"[ 0.14682655  0.00429003 -0.11196377  0.09798882  0.17939144 -0.23227119
 -0.13845675 -0.2378909  -0.02039288 -0.02084124  0.08340892  0.21028911
  0.04713941 -0.03004928  0.0475686   0.05619819 -0.06736746  0.06011776
  0.02524946 -0.15553111 -0.08265637 -0.06528638  0.09130738  0.31763137
 -0.22223218 -0.00733925 -0.17171317  0.04337091  0.01381501  0.04120866
 -0.11344113 -0.17158846 -0.08976926  0.06734727 -0.19737737 -0.63293217
  0.71726336  1.9110869   0.25667499 -1.37676065 -1.45651515 -0.03154097
  1.26025257 -0.15321157 -0.15205877  1.13148411  0.48206339 -0.78143688
 -1.31550326 -0.51230654  0.42161202 -0.76984613  1.79582229  0.        ]",0.017660481378517306,0.9520159565988396,"[-6.03768112e-05  1.00526950e-03 -3.78071243e-04  3.78905731e-04
 -1.39442325e-04  9.15551736e-05]",-5.710645289329113,0.003310535602203134,0.8220581665080511,-0.037325284153977116,"[-0.1227425  -0.09413109 -0.05883581 -0.03033531  0.01429476  0.0536371
  0.1022848   0.14114416  0.17211425  0.18905616  0.16867602  0.09426207
 -0.03730711 -0.21801342 -0.33386586 -0.28421391 -0.20350019 -0.19749062
 -0.12954436  0.22860536  0.84977033  1.37143928  1.23945018 -0.08840524
 -0.01302787]",[ 0.00011324  0.00114767  0.00105784 -0.00128942  0.00064478 -0.00019745],"[ 0.00762667 -0.00473315 -0.00708152  0.00681097  0.00049995  0.00261051
 -0.002893   -0.00503471 -0.00026236  0.00353684  0.001538    0.00015409
  0.00244558  0.00311981 -0.00216207 -0.00470559 -0.001379    0.00230804
 -0.0007302   0.00448307]",0.08623807980776721,"[ 0.00762667 -0.00473315 -0.00708152  0.00681097  0.00049995  0.00261051
 -0.002893   -0.00503471 -0.00026236  0.00353684  0.001538    0.00015409
  0.00244558  0.00311981 -0.00216207 -0.00470559 -0.001379    0.00230804
 -0.0007302   0.00448307]"
RHI,"[ 0.00618148 -0.11612404  0.0707642  -0.00995604 -0.13459651  0.15848019
  0.1366591  -0.03845067  0.21457693  0.04883339  0.44116935 -0.03161064
  0.04494203 -0.11221008  0.01344657  0.13989827  0.10281317 -0.04177885
 -0.15683544  0.09244917  0.00947999  0.00741374 -0.09317984  0.06516995
  0.09692258  0.11031484  0.26150383  0.34971825  0.11111952 -0.1583558
  0.16487993  0.11156034 -0.05396122  0.71843881  0.87123488  0.56515395
 -1.58126441 -1.29179133  0.14111121 -0.1424314   1.02932608  1.24189543
  0.18765654 -0.58658878 -1.35727165 -0.36646848  0.88543704  0.08190534
 -0.21639531  0.10121845 -0.06531665 -1.03015489  0.74259944  0.        ]",-0.22894861994603713,1.1946129673658945,"[-4.53336125e-04 -1.17692917e-04 -1.02819536e-04 -2.83314055e-05
  2.32781160e-05  2.19392364e-04]",-5.516883853684894,0.004018350219740444,0.8192157195318104,-0.03845514876483886,"[-0.11859729 -0.09688496 -0.0671643  -0.02059706  0.02282404  0.06081693
  0.10996198  0.14414616  0.18889443  0.17909836  0.16832107  0.0901189
 -0.04068901 -0.21309621 -0.32391831 -0.28963227 -0.21956242 -0.16941227
 -0.11344078  0.23656461  0.82169568  1.31649395  1.31245061 -0.07848593
  0.0168513 ]","[ 1.01669050e-03  1.36070329e-03  5.34998459e-04 -4.72052034e-04
  1.49873160e-03 -9.38181212e-05]","[ 0.00972626 -0.00162964 -0.00356707  0.0007139  -0.00784378  0.00274421
  0.00051907  0.00176182  0.00383874  0.00015485  0.00038031 -0.00361372
 -0.00207216  0.00396406  0.00121251 -0.00148725  0.00058963  0.00132153
 -0.00107596  0.00176872]",0.08724095351736653,"[ 0.00972626 -0.00162964 -0.00356707  0.0007139  -0.00784378  0.00274421
  0.00051907  0.00176182  0.00383874  0.00015485  0.00038031 -0.00361372
 -0.00207216  0.00396406  0.00121251 -0.00148725  0.00058963  0.00132153
 -0.00107596  0.00176872]"
RJF,"[ 0.13127195 -0.01017635 -0.20559498  0.05421738  0.18657139 -0.24310739
 -0.09289559 -0.21206422 -0.02031932  0.0071321   0.22346401  0.13692362
  0.06485101  0.03793958 -0.08016324  0.13071912 -0.29784396  0.04179444
  0.04180954 -0.14547378 -0.13753825 -0.04647364  0.18689456  0.40483213
 -0.21197569 -0.03215197 -0.05135728  0.13179418  0.10997999 -0.10175329
 -0.0697489  -0.07492126 -0.0244966   0.08847157  0.23181853 -0.17137503
  0.26312654  1.20644133 -0.19674127 -1.66091974 -0.76153451  0.55199087
  1.3225898   0.09963801 -0.4948702   0.76944884 -0.13973511 -1.39793327
 -0.74633127 -0.31467684  0.87685     0.51042327  2.49852328  0.        ]",0.01766046794338895,0.952034355268664,[-0.0002277   0.00113764 -0.0004426   0.00067906 -0.00020719  0.00028901],-5.428705662001519,0.004388772683225714,0.8217438068653264,-0.037461352574075825,"[-0.12487541 -0.09505038 -0.05852841 -0.03070078  0.01552687  0.05443625
  0.10244536  0.14216479  0.17818859  0.18547135  0.16963508  0.09775841
 -0.04538581 -0.21293901 -0.35197542 -0.28554294 -0.20135554 -0.19757009
 -0.13490146  0.23482345  0.8686186   1.38860953  1.23888931 -0.09120679
 -0.0067606 ]","[ 3.23238744e-04  1.30996869e-03  6.50034227e-04 -1.25404243e-03
  8.87795531e-04 -4.63290755e-06]","[ 0.00770042 -0.00352216 -0.00575515  0.00570288 -0.00130909  0.00144928
 -0.00368063 -0.0030962   0.0014967   0.00369173  0.00220954 -0.00093784
  0.00148852  0.00131474 -0.00362558 -0.00297841 -0.0008989   0.00354036
  0.00302813  0.00599636]",0.08612014114063413,"[ 0.00770042 -0.00352216 -0.00575515  0.00570288 -0.00130909  0.00144928
 -0.00368063 -0.0030962   0.0014967   0.00369173  0.00220954 -0.00093784
  0.00148852  0.00131474 -0.00362558 -0.00297841 -0.0008989   0.00354036
  0.00302813  0.00599636]"
RL,"[-0.06038449 -0.02792427 -0.09690217 -0.04466259 -0.01880035 -0.00806433
  0.02205295 -0.04683163  0.04134561  0.09312099  0.2836495  -0.04203067
  0.01149481  0.07006968 -0.01096685  0.12206781 -0.19500574  0.0065681
  0.02426164 -0.08204487 -0.05304865 -0.1289388   0.02483046  0.17492831
  0.03845868  0.02838941  0.14959167  0.26083907  0.09131868 -0.20006312
  0.074525    0.03024437 -0.00835642  0.1153875   0.51529014  0.41978483
 -0.50675047 -0.37493075 -0.57769508 -1.03778271  1.03546745  1.4827779
  0.13222713 -0.89541882 -0.96687898  0.34792023  0.60162954 -0.65133003
 -0.44833316 -0.00853154  0.67834825  0.67816933  1.20048493  0.        ]",0.017648824894915847,0.9551171947013988,[ 0.00043884  0.00065157 -0.00051423  0.00115283 -0.00059     0.00029798],-4.890194579784738,0.007519959100603316,0.8178704166385761,-0.03758611221827416,"[-0.122438   -0.09757078 -0.06395047 -0.02485241  0.01911956  0.06002429
  0.10463464  0.14544897  0.18138628  0.17855046  0.16645931  0.09912402
 -0.04202103 -0.21438106 -0.34662609 -0.28721673 -0.20219971 -0.19082811
 -0.12239786  0.22076452  0.84309918  1.33823156  1.2935598  -0.08491392
  0.00784967]","[ 7.62060315e-04  1.30478656e-03  4.65504029e-04 -8.01119301e-04
  1.24916506e-03  4.89292037e-05]","[ 0.00772119 -0.00276711 -0.00397249  0.00362676 -0.00551614  0.00063617
 -0.00179473  0.0019013   0.00413824  0.00016873 -0.00088909 -0.00234086
  0.00043076  0.00332977 -0.00091914 -0.0018625   0.00013     0.00304811
  0.00363482  0.00235397]",0.0868363812561143,"[ 0.00772119 -0.00276711 -0.00397249  0.00362676 -0.00551614  0.00063617
 -0.00179473  0.0019013   0.00413824  0.00016873 -0.00088909 -0.00234086
  0.00043076  0.00332977 -0.00091914 -0.0018625   0.00013     0.00304811
  0.00363482  0.00235397]"
