,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.14076382  0.27998641 -0.44083239 -0.35695504 -0.25549005 -0.11817776
 -0.22122856 -0.25664116  0.52433295  0.07485406 -0.03910525 -0.1307211
 -0.20170761  0.27142275 -0.38941272 -0.16083352 -0.14636878 -0.31128119
  0.23592549  0.48446504  0.25773168  0.04635225  0.14039953  0.17049728
  0.25492611 -0.08822964 -0.76447223  0.10627884  0.01121293  0.24064616
  0.35249096 -0.0256042   0.14787435 -1.58174873 -1.26010134 -2.16302706
 -2.45111637 -1.64891802 -3.36827128 -1.05426806 -2.8903931  -0.37172858
 -1.6577588  -0.72739076 -0.50693956 -1.40051254  0.4360007  -1.23837816
  0.38103477 -0.29198755  1.53753894  0.50493998  3.97683095  0.        ]",-0.4789602486019925,1.4447979987852786,"[ 6.88804267e-04  5.16880504e-05 -1.07546071e-04  1.66627782e-04
 -7.52902117e-05  3.66925269e-04]",-4.754241379310552,0.00861507779114514,0.7370332601280833,-0.028569328236101647,"[-0.11792701 -0.09607407 -0.06125933 -0.02059033  0.01384662  0.05468865
  0.11725222  0.14800637  0.17294677  0.18281155  0.16830396  0.13638665
 -0.03111344 -0.19104955 -0.33726829 -0.34653394 -0.2061448  -0.14730806
 -0.12566722  0.09013357  0.75314029  1.35492973  1.69997064  0.2653756
 -0.04237683]",[ 0.00102103 -0.00045052  0.00092993  0.00101317 -0.00112044 -0.00022119],"[ 0.00727074 -0.01108481 -0.01029076 -0.00314956 -0.00920712 -0.00814516
 -0.00373889 -0.0100578  -0.00215179 -0.00479471 -0.00204661  0.00135094
 -0.00495691  0.00361356 -0.00445953  0.0023477   0.00109184  0.00418417
  0.00267796  0.01183732]",0.08547977411652188,"[ 0.00727074 -0.01108481 -0.01029076 -0.00314956 -0.00920712 -0.00814516
 -0.00373889 -0.0100578  -0.00215179 -0.00479471 -0.00204661  0.00135094
 -0.00495691  0.00361356 -0.00445953  0.0023477   0.00109184  0.00418417
  0.00267796  0.01183732]"
PHM,"[ 0.05541941  0.14909196 -0.30317963 -0.32904592 -0.38149748  0.11464873
 -0.3753087  -0.30703006  0.72996371 -0.05694936 -0.20771078 -0.25903889
 -0.13712846  0.02794078 -0.12790142 -0.10469286 -0.06744187 -0.20729303
  0.23946772  0.4222475   0.10040741 -0.19817759  0.07366042 -0.19209088
  0.24568884 -0.07888664 -0.66893075 -0.01557176  0.23108958  0.01625325
  0.4431916  -0.12243039  0.1303183  -1.78023342 -0.46098129 -3.03102202
 -0.95002691 -3.10594833 -1.51750952 -2.71003559 -1.2141033  -1.20628652
 -1.27405527 -0.16179703 -1.04592067  0.65055272 -0.69204019  0.99358778
 -0.37396689  0.23499466  0.94353346 -1.30883016  2.84682581  0.        ]",-0.5650642570743847,1.5150169314908133,"[ 8.63745738e-05 -3.83301003e-05 -7.89794672e-04 -8.37415540e-05
 -3.35047343e-04  2.10467570e-04]",-4.747645000945566,0.008672093947227124,0.7353267215096995,-0.029798093384070936,"[-0.11514717 -0.0954835  -0.0644957  -0.01415628  0.00959267  0.05386068
  0.12370668  0.14366496  0.16613359  0.17789193  0.1709123   0.12329393
 -0.01567592 -0.18627343 -0.33186663 -0.33618055 -0.2035873  -0.15697454
 -0.14919815  0.05772725  0.74586618  1.27548897  1.69460033  0.26524198
 -0.03427358]",[ 0.00072633  0.00018272  0.00035612  0.00112133 -0.0012421  -0.0001994 ],"[ 0.00667563 -0.00874283 -0.01280234  0.00105077 -0.01300239 -0.00300014
 -0.00841471 -0.00523994 -0.00450618 -0.00304718 -0.00084439 -0.00026162
 -0.00013543  0.00030496  0.00182724  0.00058416  0.00217742  0.00292034
 -0.00251485  0.00893647]",0.08686843216696921,"[ 0.00667563 -0.00874283 -0.01280234  0.00105077 -0.01300239 -0.00300014
 -0.00841471 -0.00523994 -0.00450618 -0.00304718 -0.00084439 -0.00026162
 -0.00013543  0.00030496  0.00182724  0.00058416  0.00217742  0.00292034
 -0.00251485  0.00893647]"
PKG,"[-0.18107455  0.18041312  0.12788213 -0.1719103  -0.336994    0.14555855
 -0.34864422 -0.11277428  0.37493702 -0.11109863 -0.2457553  -0.31034535
  0.01399479 -0.27888726  0.04290195  0.11703961 -0.07960867 -0.29379024
  0.21832696  0.31521576 -0.26782226  0.07366511 -0.10464916 -0.15446897
  0.29553619 -0.29931297 -0.10282709  0.02047892  0.03394045  0.19374801
  0.14249372  0.43638162 -0.05837609 -3.05435801 -0.19601717 -4.15750528
 -1.01624957 -3.99710011 -1.05180021 -2.37837439 -0.35644516 -0.97292599
  0.51262752  0.57169819  1.36762762  1.2586637   1.18106696  1.61848233
  0.2191686   1.43505229 -0.62864201  0.47519659 -0.81503049  0.        ]",-0.8678406642755966,1.8281474569535916,"[-3.58657691e-04 -4.04045662e-04 -4.54594376e-04 -3.71871165e-04
 -8.45993859e-05  1.54229826e-04]",-4.820697754490942,0.008061160465392547,0.7305978111783754,-0.029458801350938542,"[-0.10606928 -0.09214722 -0.06347105 -0.01371376  0.01110124  0.06097276
  0.11277045  0.1403063   0.16431374  0.17556672  0.17922185  0.10515824
 -0.00516279 -0.1722874  -0.33575282 -0.34552507 -0.20527172 -0.16742718
 -0.19559334  0.1079589   0.71758532  1.28381867  1.70959684  0.23955675
  0.00320654]",[ 0.0010533  -0.00047702  0.00080286  0.00032674  0.00038895 -0.0008828 ],"[ 0.00312431 -0.00800972 -0.0159659   0.00100966 -0.01567245 -0.00159353
 -0.0069663  -0.0028668  -0.00363977  0.00235295  0.00100807  0.0065409
  0.0013949   0.00552776  0.00403809  0.00308811  0.00532842 -0.00135606
  0.00304491 -0.00066862]",0.08663579096905442,"[ 0.00312431 -0.00800972 -0.0159659   0.00100966 -0.01567245 -0.00159353
 -0.0069663  -0.0028668  -0.00363977  0.00235295  0.00100807  0.0065409
  0.0013949   0.00552776  0.00403809  0.00308811  0.00532842 -0.00135606
  0.00304491 -0.00066862]"
PLD,"[ 0.31262096 -0.01484858 -0.30445906 -0.45435608 -0.27573549 -0.02537812
 -0.13188426 -0.15291774  0.64927454  0.02808001 -0.04703741 -0.39663739
 -0.10996583  0.11647528  0.06080651  0.05053206 -0.04575704 -0.13838047
  0.14823714  0.18254759  0.04525924 -0.22905882 -0.06920545 -0.12452819
  0.07218859 -0.10425741 -0.30764633 -0.09333875 -0.04293432 -0.00695619
  0.30405048  0.01100913  0.21872856 -1.41888567 -0.05838454 -2.34742945
 -0.02585124 -2.45149554 -0.10352155 -2.33753639  0.38452456 -1.59363782
  0.56287957 -0.83371501  0.55426484 -0.16178065  0.58844808  0.59892972
  0.44909811  0.54172402  1.61691004 -0.41950065  3.31962056  0.        ]",-0.27002843985305147,1.2305319577767881,[-0.00226091 -0.00049625 -0.00132334 -0.00149517  0.0001252   0.00031328],-4.896698820478503,0.0074712061987844665,0.7404696988951422,-0.03140122673236894,"[-0.11531886 -0.09807213 -0.06172237 -0.017945    0.01673491  0.05763124
  0.1211203   0.14710345  0.17212722  0.17166646  0.17126204  0.12832408
 -0.00318706 -0.17888373 -0.33162205 -0.33050279 -0.2150821  -0.18280875
 -0.15247248  0.05360507  0.71734733  1.29123494  1.66415168  0.25907342
 -0.01251266]",[ 0.00062461 -0.00073494  0.00045399  0.00077355 -0.00083904 -0.0001435 ],"[ 0.00783889 -0.00749455 -0.01089876  0.00395419 -0.01117794  0.00115932
 -0.00751802 -0.00061673 -0.00565759  0.00214537 -0.00214955  0.00436835
 -0.00227433  0.00383839  0.0010082   0.00345379  0.00374842  0.00498721
  0.00054052  0.0102329 ]",0.08610326065072876,"[ 0.00783889 -0.00749455 -0.01089876  0.00395419 -0.01117794  0.00115932
 -0.00751802 -0.00061673 -0.00565759  0.00214537 -0.00214955  0.00436835
 -0.00227433  0.00383839  0.0010082   0.00345379  0.00374842  0.00498721
  0.00054052  0.0102329 ]"
PM,"[ 0.47135046  0.00298099 -0.17422338 -0.0155581   0.17630129 -0.15180982
  0.23046962  0.03539297  0.07541823  0.10475992  0.13762563 -0.00931768
 -0.03590908  0.21451603  0.04860802  0.02087072  0.1051725   0.33646239
 -0.03250779 -0.16400959  0.28901065 -0.2968861  -0.06347352  0.08848122
 -0.43599069  0.21703208 -0.00391359 -0.03161535  0.02755273 -0.1362338
  0.22544241 -0.49552587  0.16286457  2.14490166  0.12138907  2.69023704
  1.01128158  2.34751688  1.32788655  0.62468616  1.00654911 -0.56235226
  0.1490642  -1.70327321 -1.20607121 -1.46332158 -1.71363104 -0.71533468
 -1.42123382  0.04168077  0.40823412  0.20251166  2.79605423  0.        ]",0.506083465048029,0.45507157118482017,"[-2.23098760e-03  2.22362589e-03 -1.72237519e-03 -3.18287454e-04
 -1.23371438e-04  7.30208546e-05]",-4.278548789444154,0.013862765287280882,0.7436436387312971,-0.0312597709330993,"[-1.12574519e-01 -8.77927863e-02 -5.06298336e-02 -2.17592058e-02
  2.83787692e-02  6.19105527e-02  1.03977897e-01  1.47560682e-01
  1.79120524e-01  1.86627242e-01  1.75344204e-01  1.32323461e-01
 -1.36445035e-03 -1.83900952e-01 -3.23788711e-01 -2.90682421e-01
 -2.37782011e-01 -2.19629247e-01 -1.18645849e-01  4.31547856e-02
  7.21103492e-01  1.32741862e+00  1.55211957e+00  2.91191973e-01
  6.32375550e-03]",[ 0.00077637 -0.00046264  0.00020662  0.00091077 -0.00239133 -0.00047783],"[ 0.01858655 -0.00694121  0.00280298  0.00736637  0.00234676  0.00560143
 -0.00045834  0.0015063  -0.00308543  0.00035013 -0.00242303 -0.00058564
 -0.00491957 -0.00222491 -0.00420816 -0.00223464  0.00380075  0.002179
  0.00239622  0.0079004 ]",0.08413885628019166,"[ 0.01858655 -0.00694121  0.00280298  0.00736637  0.00234676  0.00560143
 -0.00045834  0.0015063  -0.00308543  0.00035013 -0.00242303 -0.00058564
 -0.00491957 -0.00222491 -0.00420816 -0.00223464  0.00380075  0.002179
  0.00239622  0.0079004 ]"
PNC,"[ 0.15496332  0.15570391 -0.12416689 -0.35941194 -0.45555584  0.04765722
 -0.22121986 -0.17879606  0.5794687  -0.15955188 -0.18460937 -0.34540161
 -0.01189428 -0.1569919  -0.06057995  0.03566311 -0.01560039 -0.31501955
  0.21174465  0.39274033 -0.06497791 -0.06320062 -0.01611751 -0.14321545
  0.17102462 -0.22470107 -0.24956131 -0.03413213 -0.13016293 -0.1205314
  0.1852355   0.28334979  0.04315436 -2.72650799 -0.27293044 -3.86984361
 -0.65447744 -3.82374532 -0.79161872 -3.06909342 -0.16152139 -1.80968489
  0.66269838 -0.93258047  1.13206332 -0.46341035  1.0933448  -0.13602194
  0.4505349  -0.14580714  0.36092044 -0.55649115  1.16294355  0.        ]",-0.7882246496785932,1.748279230902529,[-0.00114596 -0.00105818 -0.00100459 -0.000428   -0.00031294  0.00049847],-4.547847184617775,0.010589978129036169,0.737317192018342,-0.02975280317635472,"[-0.11138735 -0.09611395 -0.06609054 -0.0164204   0.01418838  0.05773271
  0.11887606  0.13958001  0.16716214  0.17359941  0.17716644  0.11308914
 -0.01134322 -0.17854267 -0.32977173 -0.34551928 -0.20427565 -0.16106772
 -0.16848482  0.08221599  0.72910544  1.28989652  1.68259818  0.24808622
 -0.0076774 ]","[ 8.16704554e-04 -9.40258585e-04  5.04674766e-05  4.29034324e-04
 -6.52489572e-05 -5.94076907e-04]","[ 4.00206273e-03 -8.18390915e-03 -1.51233218e-02  2.02500470e-03
 -1.51045105e-02 -9.07384320e-04 -9.06741595e-03 -2.28234453e-03
 -6.12823148e-03  2.60953520e-03 -3.11815596e-03  5.99532253e-03
 -3.26361181e-03  5.22482599e-03 -3.98833736e-04  3.75660931e-03
  1.47329598e-03  1.17684656e-03  9.81845770e-05  4.47934430e-03]",0.08675857612404064,"[ 4.00206273e-03 -8.18390915e-03 -1.51233218e-02  2.02500470e-03
 -1.51045105e-02 -9.07384320e-04 -9.06741595e-03 -2.28234453e-03
 -6.12823148e-03  2.60953520e-03 -3.11815596e-03  5.99532253e-03
 -3.26361181e-03  5.22482599e-03 -3.98833736e-04  3.75660931e-03
  1.47329598e-03  1.17684656e-03  9.81845770e-05  4.47934430e-03]"
PNR,"[-0.10928845  0.40475133 -0.13877742 -0.23135945 -0.35143443  0.01135194
 -0.43443333 -0.25297825  0.46845091 -0.05430114 -0.26231726 -0.18504823
 -0.14284654 -0.03013565 -0.29452303 -0.07640618 -0.12246033 -0.45026211
  0.33269062  0.5995278   0.05075554  0.16960571  0.06131164  0.04621343
  0.37919899 -0.25394455 -0.65824758  0.1500307   0.0594373   0.3065368
  0.32878495  0.22671483 -0.02782239 -3.09768116 -1.2149622  -4.16547034
 -2.81755692 -3.50972698 -3.55633744 -1.70447876 -2.8916216  -0.21193031
 -1.37137848  0.27321201  0.07028132 -0.16056114  0.54532162 -0.29104343
 -0.21585626  0.33958469 -0.09854992  0.96516402  1.7865      0.        ]",-0.9723073561234281,1.9259278772803123,"[-2.98864591e-04 -9.67539143e-04 -5.23838817e-04 -6.95564691e-05
 -2.71965817e-04  4.87108723e-04]",-5.056133631188918,0.006370141276758894,0.7320332391104496,-0.027339714110085643,"[-0.11147689 -0.0934968  -0.06365866 -0.01743195  0.00783367  0.05622193
  0.11550802  0.14288881  0.16450549  0.18080397  0.17196624  0.11957476
 -0.02607917 -0.18389591 -0.33605308 -0.35859239 -0.19387818 -0.13560455
 -0.15458903  0.11523376  0.74287831  1.3297166   1.72712284  0.24735197
 -0.03363405]",[ 0.00123248 -0.00030507  0.00098541  0.00088009 -0.00034304 -0.00066927],"[ 2.81789160e-03 -1.10079333e-02 -1.58638584e-02 -4.32870781e-03
 -1.44553133e-02 -8.78904789e-03 -5.01052409e-03 -1.01792819e-02
 -1.52453320e-03 -3.49193562e-03 -5.26308110e-05  2.91083270e-03
 -1.96092059e-03  3.86306571e-03 -1.42914504e-03  1.15653282e-03
  2.08491492e-03 -4.04335579e-04  3.83306807e-03  6.30288769e-03]",0.08627844852360228,"[ 2.81789160e-03 -1.10079333e-02 -1.58638584e-02 -4.32870781e-03
 -1.44553133e-02 -8.78904789e-03 -5.01052409e-03 -1.01792819e-02
 -1.52453320e-03 -3.49193562e-03 -5.26308110e-05  2.91083270e-03
 -1.96092059e-03  3.86306571e-03 -1.42914504e-03  1.15653282e-03
  2.08491492e-03 -4.04335579e-04  3.83306807e-03  6.30288769e-03]"
PNW,"[ 0.24421917 -0.0799746  -0.37205123 -0.02219895  0.26335763 -0.2115712
  0.27073632  0.00897318 -0.09622947  0.22993437  0.29519563  0.20661443
 -0.10878738  0.46034535 -0.21246622 -0.14465887 -0.02199197  0.2102127
 -0.12574286 -0.14882395  0.35809237 -0.07815387  0.13182999  0.27667681
 -0.18382577  0.25892724 -0.22625941  0.02167178  0.00476511  0.0582915
  0.06724256 -0.42291934  0.19163637  2.38679401 -0.43582996  3.48072342
 -0.23265064  3.49204431 -0.51433868  2.00141521 -0.83250658  0.65954949
 -1.11202049 -0.95542327 -1.37805224 -1.72201565 -0.69240556 -1.56038761
  0.23013258 -0.76134572  1.72918478  0.19819799  2.92605597  0.        ]",0.7851749656623772,0.1471130116474589,[-0.00121668  0.00161368 -0.00089293 -0.00015726 -0.00012539 -0.00063172],-4.743455751787268,0.008708499712664497,0.7391019433335765,-0.03200802377136424,"[-0.1167908  -0.08811333 -0.04890654 -0.0227458   0.02976774  0.0612022
  0.09859199  0.15104631  0.18447742  0.19622855  0.17312632  0.14458277
 -0.01736806 -0.19397484 -0.33228618 -0.30364927 -0.24945971 -0.21323532
 -0.10866756  0.07075707  0.75782955  1.36304709  1.60160577  0.30085905
 -0.00824528]",[ 0.00085186 -0.0004442   0.00073057  0.00053361 -0.00229027 -0.00036231],"[ 1.93175477e-02 -8.61401690e-03  5.09959410e-03  3.78219586e-03
  5.32404990e-03  4.65335924e-04  3.35479507e-03 -3.71803576e-03
  3.91489208e-04 -3.72714598e-03 -8.59617670e-05 -1.14667349e-03
 -5.07699182e-03  7.86728400e-04 -7.05684387e-03  1.51959032e-03
  1.48223736e-03  5.55582712e-03  2.31540992e-03  7.91429746e-03]",0.08334564467945235,"[ 1.93175477e-02 -8.61401690e-03  5.09959410e-03  3.78219586e-03
  5.32404990e-03  4.65335924e-04  3.35479507e-03 -3.71803576e-03
  3.91489208e-04 -3.72714598e-03 -8.59617670e-05 -1.14667349e-03
 -5.07699182e-03  7.86728400e-04 -7.05684387e-03  1.51959032e-03
  1.48223736e-03  5.55582712e-03  2.31540992e-03  7.91429746e-03]"
POOL,"[ 0.24256454  0.18901313 -0.39092501 -0.25845141 -0.32699654 -0.05725816
 -0.13806042 -0.25306454  0.50262819 -0.07332006 -0.08611682 -0.09749555
 -0.10393212  0.12106873 -0.35930305 -0.16954218 -0.02256432 -0.18406116
  0.1740706   0.4595417   0.26860339 -0.08342212  0.17742561  0.04236917
  0.06853974  0.00747657 -0.58416715  0.04905813 -0.00413589 -0.12748035
  0.28317154 -0.18049658  0.12446316 -0.86294209 -0.67859898 -1.38415658
 -1.08702592 -1.36880591 -1.82522505 -1.80860207 -1.7756848  -1.19420361
 -1.45659352 -1.53337765 -1.20468982 -1.68868303 -0.49089326 -1.65596286
  0.02682122 -1.3287406   1.20857338 -0.74093881  2.94896015  0.        ]",-0.07849569230975666,1.0459054432312798,[-0.00129396 -0.00161942 -0.00110579 -0.00085748 -0.00024628  0.00062883],-4.30523613104739,0.013497697939919284,0.7390688575464402,-0.029451722573179594,"[-0.11695911 -0.09367101 -0.06301727 -0.01910402  0.01654689  0.05441547
  0.1165959   0.1422074   0.17111756  0.18365711  0.1730228   0.12829469
 -0.02887966 -0.19209807 -0.3290797  -0.33424877 -0.21013298 -0.15268352
 -0.1251425   0.0714462   0.76236552  1.32538759  1.6546722   0.27615951
 -0.0305876 ]","[ 8.53526855e-04 -4.60279299e-04  2.64289455e-05  8.46754650e-04
 -1.50802899e-03 -3.04745148e-04]","[ 0.00944506 -0.00937489 -0.00826336  0.00081497 -0.00823247 -0.00373072
 -0.0061769  -0.00672833 -0.00458122 -0.0040321  -0.00401737 -0.00061353
 -0.00597156  0.00102635 -0.00557186  0.00148386 -0.00135818  0.00345723
 -0.00081667  0.00856986]",0.08590754280570996,"[ 0.00944506 -0.00937489 -0.00826336  0.00081497 -0.00823247 -0.00373072
 -0.0061769  -0.00672833 -0.00458122 -0.0040321  -0.00401737 -0.00061353
 -0.00597156  0.00102635 -0.00557186  0.00148386 -0.00135818  0.00345723
 -0.00081667  0.00856986]"
PPG,"[ 0.06275341  0.27455805 -0.27834306 -0.35353411 -0.37698148  0.03109747
 -0.40783548 -0.28496947  0.71350283 -0.00369362 -0.21497226 -0.32439916
 -0.16619385  0.04929097 -0.18825725 -0.04156353 -0.13293872 -0.28749686
  0.32076524  0.52096561  0.07947281 -0.06541018  0.00920442 -0.05102589
  0.27552488 -0.17387687 -0.6667739   0.06400415  0.15971929  0.25632589
  0.47819913  0.01234374  0.12586709 -2.38131483 -0.81863271 -3.65562018
 -1.79650034 -3.45751056 -2.45531798 -2.52611122 -1.93193363 -1.13841571
 -1.24717916 -0.23129903 -0.47028431  0.19431591 -0.04633802  0.71941557
 -0.2866956   0.95591154  0.810996    0.35409366  3.13840652  0.        ]",-0.7714878585098015,1.719262855596375,"[-1.36993265e-03 -4.50800253e-05 -1.29656687e-03 -4.28019207e-04
 -2.68761118e-04  4.34001781e-04]",-4.787629614920669,0.008332184478044196,0.7354733716268149,-0.028607165567595308,"[-0.11451994 -0.09609017 -0.06423663 -0.01665559  0.0083829   0.05465624
  0.12312331  0.14584933  0.16624008  0.17498342  0.16943185  0.12468016
 -0.01948013 -0.18224948 -0.33642999 -0.34360121 -0.19586251 -0.14571326
 -0.15093857  0.0780565   0.73098434  1.30911574  1.70520008  0.25418725
 -0.03502384]","[ 9.60128175e-04 -7.29125512e-05  9.20960700e-04  1.23671047e-03
 -8.96770850e-04 -2.31636283e-04]","[ 0.00487542 -0.00979969 -0.01447589 -0.00138029 -0.01412115 -0.00567892
 -0.00760292 -0.00738969 -0.00421873 -0.00308248 -0.00130047  0.00141094
 -0.00125967  0.00211544  0.0012775   0.00089592  0.00400938  0.00239349
  0.00221135  0.00993447]",0.08654410009059699,"[ 0.00487542 -0.00979969 -0.01447589 -0.00138029 -0.01412115 -0.00567892
 -0.00760292 -0.00738969 -0.00421873 -0.00308248 -0.00130047  0.00141094
 -0.00125967  0.00211544  0.0012775   0.00089592  0.00400938  0.00239349
  0.00221135  0.00993447]"
PPL,"[ 0.28085352 -0.11934317 -0.48035209 -0.10780445  0.16050032 -0.16702193
  0.22378142 -0.07189798  0.07281475  0.18459911  0.26331892  0.18148274
 -0.12935053  0.47502057 -0.2367032  -0.2111688  -0.00600598  0.17587758
 -0.11718836 -0.08629735  0.40663841 -0.16919954  0.19742823  0.1810976
 -0.13941878  0.28583572 -0.38103901 -0.02123396  0.04324783 -0.08465197
  0.11997721 -0.50251825  0.22875993  2.25860127 -0.37010284  3.08377717
 -0.03933827  2.97616519 -0.46388032  1.28339231 -0.83094277  0.32329184
 -1.39608006 -1.08994191 -1.81351749 -1.63279666 -0.98518734 -1.57381727
  0.31976657 -1.35641926  2.19186015 -0.9302057   3.53153443  0.        ]",0.7346182320916582,0.19488495675104753,[-0.00035885  0.00099671 -0.00014229 -0.00020259  0.00016093 -0.0003128 ],-4.731463587801712,0.008813562173314854,0.7398344801959346,-0.032388571411169374,"[-0.11909768 -0.09002936 -0.05143833 -0.02138402  0.02815404  0.05865587
  0.10372744  0.14994083  0.18328349  0.1953732   0.17191181  0.14586937
 -0.01923948 -0.19769759 -0.33010338 -0.30566553 -0.2472818  -0.20739771
 -0.10347709  0.055216    0.76955556  1.3431772   1.60889674  0.3049564
 -0.01799553]",[ 0.00068237 -0.00030333  0.00036436  0.00061179 -0.00249311 -0.00019098],"[ 1.88697795e-02 -8.41515440e-03  4.02044506e-03  4.23434343e-03
  3.95576070e-03  5.30937521e-04  1.33848460e-03 -3.71477154e-03
 -5.84191200e-04 -4.44521467e-03 -6.99557638e-04 -2.38549617e-03
 -5.01031004e-03 -9.30432582e-05 -6.94641105e-03  1.68689272e-03
 -2.72872941e-04  6.76958626e-03 -1.01112635e-03  9.52628511e-03]",0.08388596143644102,"[ 1.88697795e-02 -8.41515440e-03  4.02044506e-03  4.23434343e-03
  3.95576070e-03  5.30937521e-04  1.33848460e-03 -3.71477154e-03
 -5.84191200e-04 -4.44521467e-03 -6.99557638e-04 -2.38549617e-03
 -5.01031004e-03 -9.30432582e-05 -6.94641105e-03  1.68689272e-03
 -2.72872941e-04  6.76958626e-03 -1.01112635e-03  9.52628511e-03]"
PRGO,"[-3.67817916e-01  2.49341536e-01  1.25634859e-01  1.27216721e-01
 -9.10616037e-02  1.04473114e-01 -2.11943421e-01 -9.09136332e-02
 -1.21971139e-01 -1.15608910e-01 -1.48715053e-01  1.93036469e-01
  1.68376868e-02 -1.51843541e-01 -2.19559635e-01 -1.42955454e-01
 -4.44949195e-04 -2.84977505e-01  6.90016044e-02  2.38883822e-01
 -3.42268733e-02  2.55218213e-01  1.62580477e-01  2.08956209e-02
  3.02165936e-01 -1.15440972e-01 -2.83238872e-01  1.12605404e-01
  5.65567057e-02  4.70486806e-02 -7.52766276e-02  2.67182553e-01
 -2.16203742e-01 -1.64265996e+00 -6.98852797e-01 -1.67592262e+00
 -1.89695389e+00 -1.05527390e+00 -2.25094431e+00  3.60062116e-01
 -1.93709849e+00  1.17728333e+00 -9.36559867e-01  1.03929879e+00
  8.83786197e-02  2.88918970e-01  2.98242988e-01 -5.84557966e-01
 -1.20296957e-01 -8.46301597e-01 -1.19475525e+00 -4.55729039e-01
 -1.73319615e+00  0.00000000e+00]",-0.4316452417815833,1.3547093249508917,[-0.00388076  0.00064016 -0.00244088  0.00022153 -0.00058446  0.00136471],-4.20434784303204,0.014930519937330241,0.7268637088903902,-0.02877091848271638,"[-0.10605369 -0.08543616 -0.05773346 -0.01474841  0.01584465  0.06141193
  0.09764765  0.13757276  0.16768382  0.19657973  0.18169333  0.11032842
 -0.02031701 -0.18908653 -0.33058999 -0.34632257 -0.22188745 -0.17205681
 -0.16522056  0.13223236  0.77188001  1.31280622  1.70334702  0.26387763
 -0.00716044]","[ 1.22965521e-03 -2.02887483e-04  4.17453572e-04 -6.08919486e-05
 -2.45842756e-04 -1.32238091e-03]","[ 7.41142709e-03 -9.53086358e-03 -9.14276105e-03 -1.42324440e-03
 -7.59739681e-03 -4.80077495e-03  1.84255397e-04 -7.20127113e-03
  2.25820402e-03 -2.32131286e-03  3.33393241e-03  2.83706151e-03
 -3.19986647e-04  3.39865882e-03 -3.11827386e-03  1.37953294e-03
 -5.75112355e-04 -3.11254504e-03  9.26344060e-05 -3.84825542e-03]",0.08547543922050446,"[ 7.41142709e-03 -9.53086358e-03 -9.14276105e-03 -1.42324440e-03
 -7.59739681e-03 -4.80077495e-03  1.84255397e-04 -7.20127113e-03
  2.25820402e-03 -2.32131286e-03  3.33393241e-03  2.83706151e-03
 -3.19986647e-04  3.39865882e-03 -3.11827386e-03  1.37953294e-03
 -5.75112355e-04 -3.11254504e-03  9.26344060e-05 -3.84825542e-03]"
PRU,"[-3.61605036e-02  2.63327040e-01 -4.32718064e-02 -3.10469844e-01
 -4.58130187e-01  1.02516967e-01 -3.89346546e-01 -2.19385810e-01
  5.65811756e-01 -1.66996588e-01 -2.91571850e-01 -3.12095398e-01
 -5.18378708e-02 -2.02978790e-01 -6.97849831e-02  8.85385348e-03
 -3.68153021e-02 -4.33621799e-01  2.81293688e-01  4.78785398e-01
 -9.22309504e-02  2.51382746e-02 -8.94091501e-03 -1.70994730e-01
  3.25354405e-01 -2.94049488e-01 -4.11266462e-01  1.56561119e-02
 -3.04790075e-02  1.65082162e-02  2.42734722e-01  3.52494961e-01
 -3.99758057e-02 -3.50638804e+00 -6.08928508e-01 -4.89588354e+00
 -1.52947914e+00 -4.55638224e+00 -1.76465157e+00 -2.86882297e+00
 -9.81341284e-01 -1.07453045e+00  1.54735444e-01  6.77944199e-02
  1.04303358e+00  3.50829245e-01  9.57595746e-01  3.47659480e-01
 -1.05523882e-03  1.49220287e-01 -3.00041404e-01 -3.35871434e-01
  8.72142363e-01  0.00000000e+00]",-1.0718853808456499,2.0305457870820374,[-0.00163239 -0.00078744 -0.00107563 -0.00046849 -0.00022117  0.00059722],-4.8762885117361,0.0076252626457616384,0.7334954984719508,-0.02869645861144987,"[-0.10959416 -0.09521721 -0.06623401 -0.01495512  0.00927333  0.05731973
  0.11846856  0.13915822  0.16312757  0.17549516  0.17587115  0.11033131
 -0.01246449 -0.17882717 -0.33071839 -0.3561687  -0.19701424 -0.15079748
 -0.17337301  0.09697317  0.73232079  1.28412501  1.71608361  0.24135172
 -0.01685576]",[ 0.00095773 -0.00061094  0.00031546  0.00054925  0.00012286 -0.0007516 ],"[ 0.00166265 -0.0092031  -0.01792636 -0.00061506 -0.01723252 -0.00374996
 -0.00821444 -0.00471779 -0.0039645   0.0012731  -0.00077034  0.00567701
 -0.00105961  0.00485529  0.00089612  0.0024469   0.0016931  -0.00078909
  0.00043947  0.00400729]",0.08701830344759695,"[ 0.00166265 -0.0092031  -0.01792636 -0.00061506 -0.01723252 -0.00374996
 -0.00821444 -0.00471779 -0.0039645   0.0012731  -0.00077034  0.00567701
 -0.00105961  0.00485529  0.00089612  0.0024469   0.0016931  -0.00078909
  0.00043947  0.00400729]"
