,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.0732811  -0.14787175  0.28083359  0.20335546  0.46312568 -0.30790077
  0.16877179  0.33981627 -0.01287082 -0.22199552  0.04142253  0.02266543
  0.16764079 -0.43509308  0.32283919  0.28503683 -0.1838279  -0.312004
 -0.35675031  0.13819747 -0.16498084  0.4367459  -0.01518916  0.34913013
  0.0930321  -0.30620787 -0.29041577 -0.35054563 -0.37935485  0.27375108
  0.21943168 -0.10926297 -0.22671165  0.06115774 -1.9994468  -2.63350828
 -0.18267082 -0.11646589  2.0470566   0.18055368 -0.16408603 -0.71452316
  1.72310484  2.74432582  0.62503865  0.34060442 -2.29095049 -0.18813964
  0.29972621  1.061292   -1.80421996 -2.9843437  -0.99294525  0.        ]",0.652837540476097,0.2776805017276887,"[ 7.51219565e-04  5.15611372e-04  6.87703841e-05  3.17643536e-05
  4.84223193e-05 -5.53937235e-05]",-4.96118862153652,0.00700459706757373,0.8043239494964943,-0.03633161850355787,"[-0.11089509 -0.0898068  -0.04860186 -0.03051673  0.0224365   0.07042141
  0.10223853  0.13218151  0.17300373  0.1876169   0.17363303  0.08350512
 -0.01319094 -0.19261098 -0.35382151 -0.32597041 -0.25466572 -0.1701362
 -0.15838702  0.26077287  0.81035931  1.37878676  1.46473743 -0.05621291
 -0.02862335]","[-2.00551242e-03  7.70401738e-05 -3.73693275e-04  7.01955919e-04
 -1.29990703e-03 -8.39576172e-04]","[ 0.00913149 -0.01323819 -0.01369423  0.00625174 -0.00322454  0.00764751
  0.0005157  -0.0018845  -0.00142216  0.0059485   0.00868009  0.00207572
 -0.00021294 -0.00382482 -0.00134964  0.00151906  0.00409659 -0.00438266
 -0.00684099 -0.00273734]",0.0878757413165246,"[ 0.00913149 -0.01323819 -0.01369423  0.00625174 -0.00322454  0.00764751
  0.0005157  -0.0018845  -0.00142216  0.0059485   0.00868009  0.00207572
 -0.00021294 -0.00382482 -0.00134964  0.00151906  0.00409659 -0.00438266
 -0.00684099 -0.00273734]"
KIM,"[ 4.11319784e-02 -1.07031180e-01  7.28435342e-02  1.26003598e-01
  3.71896122e-01 -1.18398519e-01  7.81453096e-04  2.37055761e-01
 -1.37547036e-01 -2.24969247e-01  3.46456947e-02  3.63648573e-02
  8.47658510e-02 -3.73227673e-01  2.41632667e-01  2.04730655e-01
 -5.89437744e-02 -2.67362072e-01 -3.25390772e-01  1.37271359e-01
 -1.58222580e-01  2.62831101e-01  4.17624406e-02  2.43154827e-01
  1.18655923e-01 -3.00883569e-01 -3.25271447e-01 -2.04893666e-01
 -3.61403932e-01  2.73703192e-01  1.51839585e-01 -1.70174091e-01
  2.10527120e-02  2.03727878e-01 -1.93285218e+00 -3.21185128e+00
 -7.39799163e-01 -8.82509697e-01  2.60544557e+00  1.03191289e+00
  9.31311319e-01  2.45630729e-01  7.14425924e-01  1.94199225e+00
 -9.87365146e-02  6.68193752e-02 -1.92000423e+00 -5.90814834e-01
  3.48728843e-02  3.26563023e-01 -8.91635403e-01 -2.38382485e+00
 -1.06125327e-01  0.00000000e+00]",0.6882429089815031,0.24691151143393908,[-0.00040632  0.0008074  -0.00026386 -0.00077366  0.00032616 -0.0002205 ],-4.641092676849617,0.009647150648189022,0.8066716976967155,-0.03604179537220693,"[-0.11548386 -0.09161477 -0.05080691 -0.02596022  0.01784771  0.06735261
  0.09703416  0.13213967  0.17224634  0.18802325  0.17009064  0.08626692
 -0.01761124 -0.19771756 -0.34297634 -0.32108437 -0.25224461 -0.17092014
 -0.15592125  0.231913    0.81926927  1.35203047  1.46534865 -0.05653877
 -0.03036619]","[-1.65198466e-03  7.87938690e-05 -3.38816131e-04  5.42761641e-04
 -1.50368842e-03 -1.83323090e-04]","[ 9.52896568e-03 -1.30488019e-02 -1.52851770e-02  4.61781120e-03
 -5.25687582e-03  9.07738424e-03  3.04623216e-03  1.19052877e-03
  1.43327094e-03  2.76452714e-03  5.98982722e-03 -7.12344773e-05
 -1.00294847e-03 -2.96436470e-03 -2.42078488e-03  1.08026488e-03
  1.83994057e-03 -1.98582209e-03 -5.10417845e-03 -6.77173655e-04]",0.08785716912532508,"[ 9.52896568e-03 -1.30488019e-02 -1.52851770e-02  4.61781120e-03
 -5.25687582e-03  9.07738424e-03  3.04623216e-03  1.19052877e-03
  1.43327094e-03  2.76452714e-03  5.98982722e-03 -7.12344773e-05
 -1.00294847e-03 -2.96436470e-03 -2.42078488e-03  1.08026488e-03
  1.83994057e-03 -1.98582209e-03 -5.10417845e-03 -6.77173655e-04]"
KLAC,"[ 9.06628303e-02 -2.29930363e-02 -1.35675476e-01 -2.74363948e-01
  3.34539809e-01 -1.39204883e-01 -1.77072403e-01  6.46545524e-04
 -3.70381031e-01 -1.59999139e-01 -5.62471513e-03  1.27164938e-01
  2.51280429e-01 -2.70786952e-01  2.18304986e-01  3.21899993e-01
  3.07025066e-01  2.60521106e-02 -1.07306430e-01  4.02483088e-01
 -1.56223631e-01  3.58066101e-01 -1.83820146e-02  1.03595933e-01
  2.28268753e-02  3.85388995e-02 -6.02463845e-01  2.45365202e-01
 -2.97430829e-02  1.81804437e-01  4.41074682e-01  4.73706440e-02
  2.00831900e-01  5.97402501e-01 -1.44521263e+00 -2.57648350e+00
 -2.51706676e+00 -4.23538999e+00  1.18128195e+00 -4.79761387e-01
  4.17699630e+00  2.90512767e+00  1.27637665e+00  6.06997385e-01
 -6.10133577e-01  1.18767662e+00  5.13573919e-01  1.79653241e+00
 -1.59638427e+00 -7.20632904e-01 -1.84471328e+00  9.31275866e-01
 -8.86876738e-01  0.00000000e+00]",0.49062900585038455,0.4613364482116848,"[-5.07325519e-05  5.50356044e-04 -1.33821964e-04  9.81878273e-05
  1.75528978e-05  1.05328031e-04]",-5.091613399305281,0.006148092552691757,0.8076880672614327,-0.03532311524432085,"[-0.12012106 -0.10118062 -0.05163377 -0.02653523  0.01277754  0.05965071
  0.08768371  0.13432263  0.16959077  0.1926699   0.17855975  0.09274506
 -0.02012475 -0.18960175 -0.31372852 -0.29467922 -0.23102605 -0.13794853
 -0.15388607  0.25060263  0.81230997  1.30952142  1.42713377 -0.02506914
 -0.04657275]",[-0.00037034  0.00084962 -0.00056424  0.00143661 -0.00098566  0.00032509],"[ 0.0106341  -0.01190709 -0.01342587 -0.00018833 -0.01422965  0.00516437
 -0.001176    0.01106822  0.00852121  0.00410655  0.00158222 -0.00088617
  0.00254695  0.00271823  0.00429591 -0.00277212 -0.0018325  -0.00441136
  0.00315767 -0.00287805]",0.08836529591782183,"[ 0.0106341  -0.01190709 -0.01342587 -0.00018833 -0.01422965  0.00516437
 -0.001176    0.01106822  0.00852121  0.00410655  0.00158222 -0.00088617
  0.00254695  0.00271823  0.00429591 -0.00277212 -0.0018325  -0.00441136
  0.00315767 -0.00287805]"
KMB,"[ 8.14479014e-02 -3.06932029e-01  2.10017662e-01 -4.61838259e-02
  3.11465575e-01  1.87312148e-01 -2.72653489e-03 -4.30472062e-02
 -2.75459159e-01 -3.37879038e-02  1.36596300e-01  1.13417485e-01
  4.08942326e-01  1.66153934e-01  7.33298230e-02 -2.56148307e-01
 -7.03695176e-02 -3.91537410e-01  2.35408169e-01  6.47166197e-01
 -2.96927611e-01  2.49531747e-01 -1.95765217e-01  6.10836755e-02
  2.78417221e-02  6.99987644e-02 -1.99579664e-01  2.24193624e-01
  2.10555050e-01 -9.37221952e-02  6.02740326e-01 -1.23311771e-01
  2.20391306e-01 -1.63668604e-03  1.16140663e+00  1.13198861e+00
 -1.00188203e+00 -2.72027509e+00 -1.58061481e+00 -1.95441656e+00
  3.06920700e+00  3.02261662e+00  1.71525537e+00  3.54169272e-01
 -2.61942917e+00 -2.20584994e+00  4.70620990e-01  1.90710349e+00
  1.14947898e+00 -7.42626474e-02 -2.68687117e+00 -2.76011007e+00
  1.21493000e+00  0.00000000e+00]",0.019639094182941328,0.9217174109987575,[-0.00262035  0.0013164  -0.001268    0.00123303 -0.00045403  0.00094377],-4.13267988807621,0.016039836207855922,0.8074989775742144,-0.0378553549666296,"[-0.11244653 -0.09576418 -0.0523208  -0.01755699  0.01800534  0.0589274
  0.09178742  0.13891293  0.1770261   0.1918822   0.18894368  0.11879396
 -0.02673635 -0.22824903 -0.34561206 -0.32889969 -0.19629529 -0.11494977
 -0.17944032  0.22933547  0.7727197   1.30792455  1.41575159 -0.01916515
 -0.01818257]",[-0.00040891  0.00147375 -0.00127783  0.00166889 -0.00143821  0.0003224 ],"[ 0.00905516 -0.00445367 -0.00337756  0.00370083 -0.00985628 -0.00283409
 -0.00628078  0.00800004  0.00777422  0.00580438  0.00140537 -0.00610635
 -0.00696993  0.00306129  0.00395611  0.00388682 -0.00056799 -0.00636222
 -0.00709286  0.00487117]",0.08747897784672663,"[ 0.00905516 -0.00445367 -0.00337756  0.00370083 -0.00985628 -0.00283409
 -0.00628078  0.00800004  0.00777422  0.00580438  0.00140537 -0.00610635
 -0.00696993  0.00306129  0.00395611  0.00388682 -0.00056799 -0.00636222
 -0.00709286  0.00487117]"
KMI,"[ 1.29864000e-01  5.99448223e-02  2.13997648e-01 -1.61561326e-01
  1.87121808e-01 -2.91394561e-01  2.19002375e-03 -1.06972990e-01
 -1.38382978e-01  2.00530192e-01  4.18734096e-02 -7.86880207e-03
  2.50025653e-01 -3.99524786e-02  3.24224571e-01  2.91825793e-01
  1.92308382e-01  1.40512338e-01 -2.94825311e-02  4.15008998e-01
  9.13529153e-02  4.06467119e-01 -2.64059008e-01  1.59242942e-01
  1.63840633e-02  2.21806936e-01 -1.81044094e-01  2.04302501e-01
  1.81714524e-01 -4.16306645e-02  4.29328149e-01  2.64886874e-01
 -1.99585029e-01  4.36839094e-01 -1.38184570e-01  4.57891847e-01
 -1.43062529e+00 -2.25321254e+00 -1.35593804e+00 -1.90876609e+00
  1.59308460e+00  8.72822423e-01  1.78803602e+00  3.63984273e-01
  1.03302775e+00  1.96951176e+00  7.98751858e-01  1.84923493e+00
 -2.01947854e+00 -1.28104282e+00 -1.73371832e+00  1.87667012e-01
  9.35135252e-02  0.00000000e+00]",0.019639906646869598,0.9387427099450797,[-0.00071656  0.00269709 -0.00155071  0.00120323 -0.0007686  -0.00012888],-4.428659046763806,0.011930477163116753,0.8084924724880705,-0.03460747505517341,"[-0.11210396 -0.09881438 -0.05559194 -0.02995806  0.01753671  0.05636033
  0.09735747  0.1472715   0.17211042  0.18652226  0.17807033  0.10617202
 -0.01400344 -0.19033888 -0.31958843 -0.28654193 -0.22104633 -0.13791677
 -0.12181775  0.25273389  0.76926772  1.32952423  1.42660471 -0.00481769
 -0.01848543]",[-0.00048897  0.00137707 -0.00112312  0.00139433 -0.00033693 -0.00061363],"[ 0.01015047 -0.00817627 -0.00502476  0.00278873 -0.00868941 -0.00193997
 -0.00607041  0.00364041  0.00213413  0.00622124  0.00197481  0.00379558
  0.00456656  0.00377435  0.00437734 -0.00456306 -0.00371702 -0.00377292
  0.00141648  0.00038523]",0.08771454624866484,"[ 0.01015047 -0.00817627 -0.00502476  0.00278873 -0.00868941 -0.00193997
 -0.00607041  0.00364041  0.00213413  0.00622124  0.00197481  0.00379558
  0.00456656  0.00377435  0.00437734 -0.00456306 -0.00371702 -0.00377292
  0.00141648  0.00038523]"
KMX,"[ 0.24538448  0.02513742  0.07811157 -0.0628572   0.22725209 -0.15665898
 -0.15257228  0.01246276 -0.14370925  0.13673241  0.01843925 -0.10371024
  0.19876257 -0.23175304  0.36100694  0.25159654  0.13519687  0.00723239
 -0.25469744  0.3045151   0.15242267  0.32166725 -0.14204817  0.23860781
  0.11406785 -0.03840901 -0.29006145  0.10741228 -0.10730286  0.08267968
  0.23948363  0.05108122  0.05682067  0.47690324 -1.31030156 -2.06208251
 -1.37421984 -1.78204122  1.26755427  0.47718069  1.54100679  0.91486902
  0.29258603  0.38735302  0.55996898  1.56929054 -0.32158322  0.54336717
 -2.26163224 -1.98991477 -1.14789617 -1.52725851  0.70259403  0.        ]",0.29038151604696877,0.6538681471756009,"[-1.77357339e-03  9.45791282e-04 -1.12593667e-03  3.88218044e-04
 -4.14911125e-04 -3.93990985e-05]",-4.6321161663943595,0.009734138235233745,0.8108629444715552,-0.034994643513941055,"[-0.11509842 -0.09639183 -0.05440435 -0.02677695  0.01310427  0.0601356
  0.09680258  0.14496743  0.17100162  0.1816038   0.17565627  0.09454866
 -0.01185082 -0.19278444 -0.3245676  -0.29793539 -0.24328586 -0.15093474
 -0.11268671  0.23940443  0.79076507  1.34586106  1.45808639 -0.03157892
 -0.02695402]","[-7.71950825e-04  6.58139554e-04 -7.95492648e-04  8.79839247e-04
 -9.42472658e-04  2.98089208e-05]","[ 0.01026757 -0.01137158 -0.01200942  0.00290261 -0.00761248  0.00530711
  0.00115969  0.00304717  0.00292196  0.00160476  0.00162794  0.00194043
  0.00324156  0.00108065  0.00084304 -0.00502185 -0.00537055 -0.00286741
 -0.00258315  0.00122306]",0.0878880013670694,"[ 0.01026757 -0.01137158 -0.01200942  0.00290261 -0.00761248  0.00530711
  0.00115969  0.00304717  0.00292196  0.00160476  0.00162794  0.00194043
  0.00324156  0.00108065  0.00084304 -0.00502185 -0.00537055 -0.00286741
 -0.00258315  0.00122306]"
KO,"[ 7.95023343e-02 -2.45050718e-01 -8.37868977e-02  1.28869468e-02
  4.21557069e-01  9.23896504e-02 -9.86211244e-02  1.46781894e-01
 -3.87199798e-01 -3.61406826e-01  4.86961004e-02  1.84081656e-01
  1.50164516e-01 -2.13951107e-01  1.18898378e-01  1.88789734e-02
  2.05723691e-02 -4.09874710e-01 -4.18097136e-02  3.85605373e-01
 -4.40150026e-01  1.95258958e-01  5.05856203e-02  1.18719446e-01
  1.04421529e-01 -1.72877337e-01 -4.15192138e-01 -2.70184399e-03
 -1.86102440e-01  1.67758177e-01  4.29078081e-01 -2.34034886e-01
  2.59301184e-01  2.43194276e-01 -8.40027840e-01 -2.32353715e+00
 -1.56795199e+00 -2.88223714e+00  1.54058479e+00  4.12917320e-02
  3.46288971e+00  2.61958935e+00  1.21663267e+00  1.72894907e+00
 -2.25744969e+00 -1.47549591e+00 -1.39281801e+00 -3.33242378e-02
  8.49674450e-01  5.13929002e-01 -1.23253374e+00 -2.34785499e+00
  5.60222235e-02  0.00000000e+00]",0.3690457386584247,0.574617664553907,[-0.00106905 -0.00103903  0.00045147 -0.0007324   0.00057141  0.00051935],-4.522858500493001,0.010857941833913606,0.8074590546768712,-0.03730088043642217,"[-0.11907947 -0.09415515 -0.04937872 -0.02065883  0.01526171  0.06460978
  0.0871618   0.12725651  0.17285514  0.19506308  0.17435595  0.09578969
 -0.0243499  -0.21080837 -0.33878198 -0.3305585  -0.22595238 -0.14267111
 -0.19495896  0.22442062  0.81747549  1.31801924  1.44852141 -0.04388023
 -0.03445529]",[-0.00107914  0.00046396 -0.00061014  0.00127108 -0.00172551  0.00038228],"[ 0.00970104 -0.01006733 -0.01287554  0.00221805 -0.01055273  0.0060288
  0.00016598  0.0088424   0.00770272  0.00396726  0.00482635 -0.0055956
 -0.00500582 -0.00201579 -0.0010423   0.00352829  0.00198864 -0.00261782
 -0.00565604  0.00059594]",0.08801495742700262,"[ 0.00970104 -0.01006733 -0.01287554  0.00221805 -0.01055273  0.0060288
  0.00016598  0.0088424   0.00770272  0.00396726  0.00482635 -0.0055956
 -0.00500582 -0.00201579 -0.0010423   0.00352829  0.00198864 -0.00261782
 -0.00565604  0.00059594]"
KR,"[-8.38553835e-02 -1.08619903e-01  1.20689839e-01 -1.59864149e-01
 -9.38612715e-02  8.31283887e-02  8.61797487e-02 -1.82440576e-01
 -2.57642998e-02  1.35572647e-01  2.31244115e-02  3.16138115e-02
  2.12559951e-01  3.77413711e-01 -1.43101429e-01 -2.43050815e-01
 -1.37645169e-02  1.06748301e-02  4.44061465e-01  2.74179750e-01
 -6.19313350e-02 -2.36666345e-03 -1.80587630e-01 -1.30120138e-01
 -1.16971390e-01  3.59812717e-01  1.66106336e-01  2.54454567e-01
  4.55361003e-01 -3.22908221e-01  2.93443438e-01  1.15363850e-01
 -3.01479300e-02 -2.76660535e-01  2.48614714e+00  3.94778655e+00
  7.07210096e-02 -8.56123760e-01 -3.70584323e+00 -2.70818970e+00
  8.31435243e-01  1.27484400e+00  9.57647687e-01 -1.19244936e+00
 -1.03018028e+00 -9.94986564e-01  1.93133191e+00  1.99338491e+00
  7.02853166e-01  3.06442417e-01 -1.25714972e+00  4.08300894e-01
 -1.36115798e-01  0.00000000e+00]",-0.6388884804136695,1.5675427025116428,"[-2.82671783e-03 -7.08323550e-05 -1.46115344e-03 -3.43885302e-04
 -5.60413351e-04 -8.07024014e-04]",-4.406838372195882,0.012193669294676395,0.8041069659048138,-0.03597376533744591,"[-0.1145163  -0.09844504 -0.06302346 -0.02074449  0.02075859  0.05483672
  0.10100827  0.1453884   0.17115974  0.18749353  0.17961599  0.12964052
 -0.03836668 -0.2260236  -0.33686444 -0.29622871 -0.1727865  -0.15957366
 -0.14527942  0.18084973  0.77567797  1.272352    1.37086463  0.0118058
  0.006733  ]",[-0.00044264  0.0021419  -0.00180669  0.00078457 -0.00073171 -0.00025978],"[ 0.00821817 -0.00063277  0.00443358  0.00657645 -0.00445292 -0.00893876
 -0.00911875  0.00151901  0.00238481  0.00407393 -0.00214874 -0.00177583
 -0.00393474  0.00725395  0.00404712  0.00228862  0.00014394 -0.0016909
  0.00164988  0.00078085]",0.08642762335787463,"[ 0.00821817 -0.00063277  0.00443358  0.00657645 -0.00445292 -0.00893876
 -0.00911875  0.00151901  0.00238481  0.00407393 -0.00214874 -0.00177583
 -0.00393474  0.00725395  0.00404712  0.00228862  0.00014394 -0.0016909
  0.00164988  0.00078085]"
L,"[ 1.41386040e-01  1.27324947e-01 -1.57566281e-01 -9.26857398e-03
  1.25198539e-01 -1.09109614e-01 -1.48539789e-01 -1.17794072e-02
 -1.22308831e-01 -7.74352460e-02  4.34139137e-03  6.51107136e-02
 -1.21121210e-01 -2.42625896e-01  1.94245212e-01  2.88074012e-01
  2.12309787e-01  1.04298449e-01 -2.85173997e-01 -3.08037399e-02
 -5.94665387e-03  1.02716251e-01  8.77168438e-02  7.06537254e-02
  8.67700067e-02 -1.45273140e-01 -2.73027482e-01  1.05816078e-03
 -2.20301189e-01  2.47915102e-01 -3.00340621e-02  4.19621822e-02
  5.42256455e-02  3.08110083e-01 -1.88526749e+00 -3.04482195e+00
 -1.15272275e+00 -1.12854378e+00  2.32365952e+00  1.24326689e+00
  1.12778835e+00  2.77990739e-01  2.16568961e-02  9.26939007e-01
  6.27259977e-01  1.44911019e+00 -8.15874954e-01 -6.44057945e-01
 -1.42285862e+00 -9.29970327e-01  5.72205873e-01  1.11494328e+00
  2.76067787e-01  0.00000000e+00]",0.5374074442242411,0.4064372372129722,"[-2.67273154e-04  1.56210434e-04 -4.10474513e-04 -8.29916537e-05
 -2.38862445e-04 -4.73872940e-04]",-4.379003683397558,0.012537844062513594,0.8087289039325984,-0.034012704010293306,"[-0.12048543 -0.09491453 -0.05710474 -0.02620254  0.01365343  0.05959374
  0.09719729  0.13742723  0.16990737  0.18919883  0.15950874  0.09202397
 -0.02054375 -0.19143299 -0.31717944 -0.28939723 -0.24798567 -0.19011639
 -0.13159313  0.20020744  0.82751302  1.3121407   1.45120284 -0.04125798
 -0.02603479]","[-1.19913150e-03  3.81975575e-04 -3.37954209e-04  1.29807218e-04
 -9.32453495e-04  8.53330042e-06]","[ 0.00976058 -0.01293526 -0.01469305  0.00345784 -0.00577091  0.00821816
  0.00359739  0.00173151  0.00160009  0.00064697  0.00308228  0.00186195
  0.00274841 -0.00019866 -0.00245282 -0.00270725 -0.00194528  0.00217488
  0.00462901 -0.00040142]",0.08775019342040911,"[ 0.00976058 -0.01293526 -0.01469305  0.00345784 -0.00577091  0.00821816
  0.00359739  0.00173151  0.00160009  0.00064697  0.00308228  0.00186195
  0.00274841 -0.00019866 -0.00245282 -0.00270725 -0.00194528  0.00217488
  0.00462901 -0.00040142]"
LDOS,"[ 0.2478057  -0.0549803  -0.17087617 -0.10088183  0.34159405  0.012387
 -0.27434229  0.04684577 -0.35747406 -0.14786579  0.02194336  0.07061518
  0.14990464 -0.30942663  0.264157    0.2045497   0.2183463  -0.13369097
 -0.23543138  0.34279919 -0.13642886  0.25294131  0.02868223  0.15337384
  0.13127209 -0.15666777 -0.542769    0.14874263 -0.2124509   0.2285638
  0.30790317 -0.10036279  0.34142339  0.60633289 -1.87412306 -3.77460011
 -2.19239313 -3.34005615  2.62161126  1.09338956  3.6558251   2.61620698
  0.31301398  0.89098749 -1.10442682  0.44904242 -0.72085586  0.26766731
 -1.46015173 -1.46441054 -0.99870002 -0.96921697  0.50548882  0.        ]",0.7568610911355679,0.1930798529255813,[-0.00039202 -0.00020001 -0.00010004  0.00037446 -0.00014554  0.00023954],-5.142220726213818,0.00584469582151498,0.81091262777933,-0.03571245730215874,"[-0.12079051 -0.09706605 -0.05131577 -0.02277957  0.00994899  0.06123502
  0.08813247  0.13473484  0.17099669  0.18972947  0.17355844  0.08973658
 -0.01719025 -0.19725074 -0.32025968 -0.30802985 -0.24397184 -0.14598658
 -0.1511688   0.23181566  0.81828046  1.32176177  1.45929243 -0.04421817
 -0.04331484]",[-0.00067325  0.0003694  -0.00042701  0.00106329 -0.00139102  0.00069538],"[ 1.06617974e-02 -1.30051984e-02 -1.67708441e-02  6.13499562e-04
 -1.18953834e-02  9.08526071e-03  3.42032716e-03  9.21859554e-03
  8.06648323e-03  1.19500220e-03  2.26943837e-03 -2.64899832e-03
  3.00598914e-04 -2.90556589e-04  6.51624479e-05 -2.45245633e-03
 -3.69137037e-03 -2.52813046e-03 -1.40004257e-03  6.69153651e-04]",0.08833224580891955,"[ 1.06617974e-02 -1.30051984e-02 -1.67708441e-02  6.13499562e-04
 -1.18953834e-02  9.08526071e-03  3.42032716e-03  9.21859554e-03
  8.06648323e-03  1.19500220e-03  2.26943837e-03 -2.64899832e-03
  3.00598914e-04 -2.90556589e-04  6.51624479e-05 -2.45245633e-03
 -3.69137037e-03 -2.52813046e-03 -1.40004257e-03  6.69153651e-04]"
LEG,"[ 4.39290841e-02 -6.28333624e-02 -2.24437229e-02 -6.73370750e-02
  4.31880959e-01 -3.41686545e-01 -4.51702480e-02  2.67183681e-01
 -2.73164009e-01 -2.60740292e-01 -7.37414894e-02  1.92149586e-02
  1.48640445e-01 -5.18570443e-01  3.45139782e-01  4.63890492e-01
  1.04234762e-01 -1.34038839e-01 -2.83066658e-01  2.40654485e-01
 -1.54597173e-01  3.99568290e-01 -4.40871757e-03  3.08014790e-01
  9.64262904e-02 -1.00063990e-01 -4.60910708e-01 -1.29966361e-01
 -3.07411429e-01  1.92736496e-01  3.55397319e-01 -3.03464549e-02
 -7.74853699e-02  5.91816682e-01 -2.01523065e+00 -3.12999965e+00
 -1.72026227e+00 -2.42314728e+00  2.08028370e+00  2.33777463e-01
  2.20438228e+00  9.02288576e-01  1.27884280e+00  1.98762444e+00
  4.79089475e-01  1.55256218e+00 -1.62064162e+00  2.49151574e-03
 -1.36898677e+00  1.76461819e-01 -1.30056078e+00 -1.75770083e+00
 -1.79620556e+00  0.00000000e+00]",0.7638592567913236,0.18984168943558838,"[ 2.50715168e-04 -2.48403618e-04 -4.21885368e-05  1.20185991e-04
 -1.89284518e-04 -2.32487531e-04]",-5.106716895931294,0.006055932578416756,0.8067290941077944,-0.035648524624343696,"[-0.11761825 -0.09622601 -0.04919552 -0.03177441  0.01621863  0.06782436
  0.091824    0.13088898  0.16719816  0.18755638  0.17200258  0.07867206
 -0.01276697 -0.1800594  -0.33032046 -0.30978887 -0.24807297 -0.15580146
 -0.15345452  0.26003344  0.81640697  1.35930742  1.46140102 -0.037251
 -0.03941874]",[-0.00137878  0.0001815  -0.00056255  0.0011941  -0.00113655 -0.00042884],"[ 0.01059547 -0.013408   -0.01499867  0.00204752 -0.00948777  0.00778324
  0.00083148  0.00509846  0.00320253  0.00437009  0.00596863  0.00178975
  0.00336431 -0.00264208 -0.00049491 -0.00237591  0.00137301 -0.00295682
 -0.00370062 -0.00552527]",0.08823624789690086,"[ 0.01059547 -0.013408   -0.01499867  0.00204752 -0.00948777  0.00778324
  0.00083148  0.00509846  0.00320253  0.00437009  0.00596863  0.00178975
  0.00336431 -0.00264208 -0.00049491 -0.00237591  0.00137301 -0.00295682
 -0.00370062 -0.00552527]"
LEN,"[ 3.18841571e-01 -2.60766273e-02 -1.43638917e-01 -2.06055824e-01
  3.24477663e-01 -1.05137366e-01 -2.88690724e-01 -7.40358004e-02
 -4.12741071e-01 -2.26414267e-02 -2.11881984e-03  8.33912983e-02
  2.01256624e-01 -1.92592314e-01  3.55719505e-01  2.64155048e-01
  3.29573852e-01 -2.69340516e-02 -5.29541107e-02  5.13041646e-01
 -1.35391318e-01  3.45278706e-01 -1.04860370e-01  1.51739981e-01
  1.10808487e-01  1.13073846e-01 -4.82587054e-01  2.95470758e-01
  1.50946558e-02  3.85129060e-02  5.40964603e-01  1.09094552e-01
  2.06343995e-01  7.55738162e-01 -9.09451086e-01 -1.98341200e+00
 -2.65579694e+00 -4.23554195e+00  6.58766621e-01 -5.18978869e-01
  4.38109942e+00  3.20591999e+00  1.23176504e+00  7.97630218e-01
 -9.47767854e-01  1.17471771e+00 -1.26813241e-01  9.97422574e-01
 -2.42032359e+00 -2.09515306e+00 -1.40121975e+00 -3.89563186e-01
  1.92285902e-01  0.00000000e+00]",0.20993168377069107,0.7404999189482148,[ 0.00028922  0.00147118 -0.00036768  0.00069129 -0.00015607  0.00030342],-4.964412708135193,0.006982050006408819,0.8123702788142236,-0.0355008063343483,"[-0.12008968 -0.09968658 -0.05170193 -0.0256874   0.00924025  0.05720526
  0.08621011  0.13913813  0.16989241  0.19069538  0.17543293  0.0968577
 -0.01262252 -0.19279534 -0.31048442 -0.2984687  -0.22557531 -0.12502592
 -0.1506953   0.24768057  0.79604965  1.31740832  1.44944813 -0.01670853
 -0.03825068]",[-0.00024124  0.00088377 -0.00090722  0.00175277 -0.00082464  0.00039828],"[ 1.10746116e-02 -1.03895104e-02 -1.17648155e-02 -6.32876514e-04
 -1.42142167e-02  3.67003229e-03 -1.52897425e-03  1.16229555e-02
  9.18911712e-03  3.98686517e-03  2.15190348e-03 -1.76354963e-03
  2.51428306e-03  9.17144539e-04  2.13272793e-03 -5.05543025e-03
 -5.80820440e-03 -3.30338411e-03 -9.67586959e-05  2.67960528e-04]",0.08840233750703325,"[ 1.10746116e-02 -1.03895104e-02 -1.17648155e-02 -6.32876514e-04
 -1.42142167e-02  3.67003229e-03 -1.52897425e-03  1.16229555e-02
  9.18911712e-03  3.98686517e-03  2.15190348e-03 -1.76354963e-03
  2.51428306e-03  9.17144539e-04  2.13272793e-03 -5.05543025e-03
 -5.80820440e-03 -3.30338411e-03 -9.67586959e-05  2.67960528e-04]"
