,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.14636307e-01 -3.32287652e-02 -3.66405920e-02  2.67625247e-01
  1.60896912e-01 -6.27642469e-03 -5.94725551e-02 -4.51088490e-02
  2.56706042e-02 -3.12440313e-02  2.07223848e-02 -1.96125927e-01
  1.48836904e-01  2.66692742e-02 -3.72896694e-04 -1.80682844e-02
 -1.63559072e-01 -1.71653846e-01  2.32883802e-02 -1.43161466e-01
  1.62318104e-01 -2.14264199e-01  1.06720951e-02 -2.65137284e-01
 -1.93933338e-01 -8.47436604e-02 -3.19454483e-02  2.99788455e-02
 -6.18728759e-02  2.22422539e-01 -6.18655193e-02  1.37626921e-01
 -3.22221034e-01 -3.90442314e-01 -1.04674100e+00 -1.32858831e+00
  1.02415667e+00  1.01575025e+00  5.36597300e-01 -1.23734236e-01
  4.90515028e-01  1.53476333e+00 -2.13732871e-01 -3.86969116e-01
 -1.38467834e+00 -1.89832599e-01  2.65983078e-01 -8.90875505e-01
 -6.35233742e-01  1.64693502e-01  1.30659322e+00 -1.31402145e+00
 -1.38164011e+00  0.00000000e+00]",0.23693475638735317,0.7356071035141627,"[ 5.13617042e-04 -2.23784186e-04  1.47243157e-04 -4.33151792e-04
 -8.53492791e-06 -3.51532559e-04]",-5.569479430390977,0.003812464569296848,0.8106736658888937,-0.04138633165681012,"[-1.24527034e-01 -9.62007922e-02 -6.37788805e-02 -2.80669727e-02
  1.30463671e-02  5.38948279e-02  1.01638046e-01  1.36186821e-01
  1.69445069e-01  1.77333789e-01  1.73395559e-01  1.00657621e-01
 -4.07175622e-02 -2.16904520e-01 -3.49647506e-01 -3.12301176e-01
 -2.11126525e-01 -1.98430620e-01 -9.73052648e-02  1.83464613e-01
  8.23593652e-01  1.25435480e+00  1.31643508e+00 -6.76869192e-02
 -1.04176603e-03]",[-0.00010387  0.00034061  0.000408   -0.00022895 -0.00024345 -0.00039802],"[ 3.27136186e-03 -9.38819633e-03 -7.92682698e-03  9.72597321e-03
 -1.61867117e-03  1.88833308e-03 -1.93634209e-03  3.68410766e-03
  4.70049276e-03 -7.76120656e-04 -4.67927269e-05 -2.86750174e-03
 -3.84561349e-04  3.00791644e-03 -3.09312830e-03 -2.02434928e-03
  2.16032543e-03  4.01000825e-03 -2.65493561e-03 -2.55976683e-03]",0.08706630875106817,"[ 3.27136186e-03 -9.38819633e-03 -7.92682698e-03  9.72597321e-03
 -1.61867117e-03  1.88833308e-03 -1.93634209e-03  3.68410766e-03
  4.70049276e-03 -7.76120656e-04 -4.67927269e-05 -2.86750174e-03
 -3.84561349e-04  3.00791644e-03 -3.09312830e-03 -2.02434928e-03
  2.16032543e-03  4.01000825e-03 -2.65493561e-03 -2.55976683e-03]"
STE,"[ 0.01768852 -0.06077438  0.06463117  0.03480129 -0.04512781 -0.03220528
 -0.09311892 -0.0686306   0.07917022 -0.01406467 -0.12784347 -0.1270456
 -0.13186065  0.06707325 -0.07329874 -0.00758801 -0.07107451 -0.2053529
  0.15179672 -0.10730713 -0.05842665 -0.11654323  0.09482703 -0.03276741
 -0.00140918  0.01917177 -0.06387546 -0.09979521 -0.06070428  0.13865362
  0.0227003  -0.01149165  0.02116011  0.15961723 -0.29819688 -0.54414359
 -0.30045744 -0.24792505  1.07516963  1.39729365  0.04720412 -0.13861576
 -1.29836013 -0.94116418  0.27526233  0.05589603  0.37930146 -0.00570119
  0.29590949  0.59061582  0.12358726  0.02189889 -0.52372734  0.        ]",-0.011294580144894957,0.9807361545486732,"[ 3.77738764e-04 -5.54159179e-04  4.18575197e-04 -3.06251735e-04
 -6.27222836e-05 -8.71330846e-05]",-4.915623787360614,0.007331143391217636,0.815592500414418,-0.041736431023880596,"[-1.22521027e-01 -1.01433082e-01 -6.91412531e-02 -2.89653679e-02
  1.17718351e-02  5.32933451e-02  1.03707029e-01  1.37209667e-01
  1.63402165e-01  1.79854200e-01  1.60000218e-01  1.03264525e-01
 -4.46871182e-02 -2.17585845e-01 -3.40576132e-01 -3.13551605e-01
 -1.96671222e-01 -1.96181373e-01 -1.25895060e-01  1.99512915e-01
  8.34047588e-01  1.31067727e+00  1.36419846e+00 -5.49064439e-02
 -1.11586677e-04]","[-3.89330946e-04  4.30890126e-04  2.13136284e-04 -3.16827092e-06
 -5.35574683e-04  4.98752865e-04]","[ 5.15181332e-03 -7.35800864e-03 -5.68613769e-03  5.98769769e-03
 -5.01023509e-03  3.64255005e-03  2.51674669e-03  2.39805132e-03
 -4.82794811e-05 -3.77864162e-03 -1.56568480e-03  1.61460543e-03
  7.68749237e-04  3.17500631e-03 -6.92823848e-04  6.68194510e-04
  3.38349099e-03  9.58357868e-04  1.07149614e-03 -5.33426759e-04]",0.08733519676351743,"[ 5.15181332e-03 -7.35800864e-03 -5.68613769e-03  5.98769769e-03
 -5.01023509e-03  3.64255005e-03  2.51674669e-03  2.39805132e-03
 -4.82794811e-05 -3.77864162e-03 -1.56568480e-03  1.61460543e-03
  7.68749237e-04  3.17500631e-03 -6.92823848e-04  6.68194510e-04
  3.38349099e-03  9.58357868e-04  1.07149614e-03 -5.33426759e-04]"
STT,"[ 2.49983549e-01  1.27877896e-01 -1.78351991e-01  2.23330391e-02
 -1.29449689e-01  9.08785088e-02  3.33685813e-03  5.52806532e-02
  1.32951344e-01  3.05671018e-01 -6.84664194e-02  3.56642795e-02
 -2.53662136e-01 -2.78716408e-01 -3.14518455e-01 -8.98124952e-03
  2.67009105e-02  1.48370520e-01 -5.02369001e-02 -1.42194462e-01
 -1.64160865e-01 -1.97066972e-01 -4.58091192e-01  5.50456183e-02
  1.99491740e-03  1.94125876e-01 -5.17938813e-02 -2.74161357e-02
  6.53159559e-02  1.32668756e-01  4.72311762e-02 -3.83307696e-01
  1.94917297e-01 -1.94999308e-02 -4.87087143e-01 -8.38512107e-01
  5.27633397e-01  7.21704541e-01  9.35596031e-01  3.62832488e-01
 -1.59805149e+00 -1.13970584e+00  7.69672985e-02 -1.77167858e-01
  2.06957340e-01 -7.54241683e-01  4.55690079e-01  1.02568543e+00
  5.36995175e-01 -7.76701484e-01 -1.26353731e-01  3.23407271e+00
  1.28282981e+00  0.00000000e+00]",-0.011294581218340243,0.9768837089759592,[-0.00051166  0.00035131 -0.00085308  0.00074354 -0.00030549 -0.00042544],-5.1395710129178065,0.005860203125626297,0.8205107039414044,-0.04001679421495545,"[-0.12792753 -0.10189445 -0.0713691  -0.02556219  0.01475942  0.05744462
  0.10699573  0.14751415  0.16593405  0.18639399  0.15339743  0.08627554
 -0.06014227 -0.21696331 -0.33279447 -0.28350054 -0.21477617 -0.19881387
 -0.14234204  0.18221151  0.7402618   1.31465118  1.36048853 -0.03995596
  0.0031901 ]","[-6.68022128e-05  8.61206242e-04  1.86732770e-04 -2.95243134e-05
 -1.48835152e-03  8.11049523e-04]","[ 0.0043707  -0.00771383 -0.00649884  0.00840882 -0.00227341  0.00328546
 -0.00052102 -0.00244242 -0.00296518 -0.00010671  0.0003463   0.00188945
 -0.00152054  0.00357639  0.00221014  0.00119533 -0.0004804   0.00035578
  0.00985964  0.0043047 ]",0.08711393950249546,"[ 0.0043707  -0.00771383 -0.00649884  0.00840882 -0.00227341  0.00328546
 -0.00052102 -0.00244242 -0.00296518 -0.00010671  0.0003463   0.00188945
 -0.00152054  0.00357639  0.00221014  0.00119533 -0.0004804   0.00035578
  0.00985964  0.0043047 ]"
STX,"[-0.17509269  0.11812234  0.30346153 -0.32375678  0.06782328 -0.0350038
  0.02276817 -0.0315317  -0.2448117  -0.23710333  0.0724695   0.10120293
  0.26015783  0.25921041  0.41987889 -0.07968689  0.24250801  0.18634802
  0.06794389  0.36252858  0.09711876  0.30430203  0.39566849  0.25637184
 -0.00865723 -0.33270449  0.16396403  0.07017563 -0.01486248 -0.33072783
 -0.03926996  0.29540396  0.08863802  0.26634786  1.98220128  2.74825217
 -1.48811169 -1.99881886 -2.41291002 -1.38597019  2.26255587  1.2063356
  0.51171729  0.08624856 -0.28403199  0.32002252  0.10488278  0.34180675
 -0.36677768 -0.19403675 -0.69004302 -0.85039157 -0.08343588  0.        ]",-0.5687398466379495,1.5355498141801507,"[-6.84059292e-04 -1.52664756e-04 -2.92598967e-04  5.39448411e-06
 -2.34799204e-05 -1.67719200e-04]",-5.448488699213217,0.004302802608328919,0.811510892429069,-0.03995210910517013,"[-0.11740155 -0.10979621 -0.06571501 -0.02912836  0.01455785  0.05551653
  0.09223938  0.13055891  0.17266015  0.18957583  0.18065611  0.1120173
 -0.01127121 -0.22251232 -0.3194916  -0.27846897 -0.20869441 -0.14156154
 -0.11345592  0.26693511  0.88735457  1.37427695  1.36453157 -0.08730672
  0.01089518]","[-2.02219782e-05  4.21690378e-04 -1.18344096e-03 -8.78700009e-05
  3.30255614e-04  7.76834269e-04]","[ 0.00558073 -0.00115763  0.00366841  0.00224539 -0.01014522 -0.00641724
 -0.00510249  0.00859934  0.00343499  0.00125374  0.0010663   0.00118286
  0.00162966  0.00142177  0.00018079 -0.00155916  0.00136514 -0.00091348
 -0.00106721  0.00047638]",0.08609794698580432,"[ 0.00558073 -0.00115763  0.00366841  0.00224539 -0.01014522 -0.00641724
 -0.00510249  0.00859934  0.00343499  0.00125374  0.0010663   0.00118286
  0.00162966  0.00142177  0.00018079 -0.00155916  0.00136514 -0.00091348
 -0.00106721  0.00047638]"
STZ,"[-2.59749925e-02 -1.36394067e-01 -6.65014844e-02  1.82824314e-01
  7.45801468e-02 -4.66053733e-02 -7.25118613e-02 -9.50789468e-03
  1.29936749e-02 -1.12931301e-01 -7.36333045e-02 -1.65354529e-01
 -3.16001658e-02 -5.32829437e-02 -1.55515109e-01 -2.45503085e-02
 -1.72359009e-01 -2.47123663e-01 -6.59490616e-03 -1.60796683e-01
  5.33863068e-02 -1.00318500e-01  5.01887289e-02 -2.41844553e-01
  5.91380375e-02  1.36088325e-01 -3.23092269e-02 -7.17846274e-02
 -6.57011565e-02  1.97170768e-01  5.27555270e-03 -7.60965445e-04
 -1.11530629e-01 -4.90157870e-02 -1.00173265e+00 -1.39061335e+00
  2.32546161e-01  4.74884429e-01  1.48746528e+00  1.36230985e+00
 -2.05538617e-01  2.30211315e-01 -8.38521492e-01 -1.41996070e-01
 -4.30158546e-01 -3.93518888e-01 -2.81482611e-01 -5.99806423e-01
  4.14611380e-01  5.42756295e-01  2.80918424e-01 -1.42668888e+00
 -9.18665055e-02  0.00000000e+00]",0.16228332559580677,0.8087963603560947,"[ 1.35710517e-04  1.46867016e-04 -1.58058548e-04  6.76010979e-05
 -1.20514562e-05 -1.33657482e-04]",-5.565421051930186,0.0038279684323798005,0.8146680464757543,-0.04244412264239353,"[-1.25241018e-01 -9.80240426e-02 -6.61498974e-02 -2.92168484e-02
  1.26316540e-02  5.49339834e-02  1.01574337e-01  1.33547863e-01
  1.65454952e-01  1.78380426e-01  1.64245864e-01  9.71015332e-02
 -5.01798338e-02 -2.18448314e-01 -3.50095515e-01 -3.18602878e-01
 -2.12449922e-01 -2.01031508e-01 -1.12801332e-01  2.01919362e-01
  8.29581103e-01  1.26267996e+00  1.37332395e+00 -4.53971565e-02
  8.56913600e-04]","[-3.29883740e-04  3.58601578e-04  3.74021310e-04 -4.51802765e-05
 -6.23945978e-04  1.29776557e-04]","[ 0.0044549  -0.00927315 -0.00809367  0.00756429 -0.00299127  0.00469321
  0.00238747  0.00170201  0.00105172 -0.00253022  0.00066783 -0.00035291
 -0.00069924  0.00151787 -0.00241299  0.00098656  0.00300629  0.00121669
 -0.00286986  0.00106806]",0.08718871765846413,"[ 0.0044549  -0.00927315 -0.00809367  0.00756429 -0.00299127  0.00469321
  0.00238747  0.00170201  0.00105172 -0.00253022  0.00066783 -0.00035291
 -0.00069924  0.00151787 -0.00241299  0.00098656  0.00300629  0.00121669
 -0.00286986  0.00106806]"
SWK,"[ 0.11980532 -0.06070123 -0.15166975  0.17290854 -0.01093277  0.01924748
 -0.04047376  0.03696445  0.10121133  0.08843848 -0.05877671 -0.11372564
 -0.15163795 -0.21127263 -0.30648447 -0.02200385 -0.13227107 -0.08981683
 -0.05922134 -0.20481927 -0.03761377 -0.20395059 -0.23896671 -0.1625958
  0.03917443  0.21011177 -0.04237779 -0.06152616 -0.00408416  0.23260158
  0.03608787 -0.21656781  0.02259711 -0.06213627 -1.20518474 -1.64808273
  0.73419037  0.93526002  1.56675995  1.02519816 -1.09831909 -0.41872263
 -0.43768603 -0.16023683 -0.23727925 -0.66454416  0.053356    0.11487375
  0.58803384  0.01666169  0.05251256  0.64194711  0.72027712  0.        ]",0.9308712452516106,0.04427425452613999,"[ 3.59102811e-04  4.63111797e-04 -1.91757942e-05 -1.70498509e-04
  3.29991582e-05 -8.27259524e-05]",-6.017633041106196,0.0024354273345598043,0.8177545405982117,-0.04177370605771772,"[-0.12718422 -0.09830348 -0.06841815 -0.02744184  0.01365485  0.05643957
  0.10522789  0.14014752  0.16604094  0.18038273  0.15816855  0.08942761
 -0.05996914 -0.21803366 -0.34617267 -0.3048009  -0.21644466 -0.20582356
 -0.12468867  0.18326963  0.77918253  1.2730188   1.3674372  -0.03904279
  0.00193386]","[-2.35643207e-04  6.01158606e-04  4.71444548e-04 -1.79253292e-05
 -1.15397313e-03  4.09269757e-04]","[ 0.00432439 -0.00976151 -0.00881591  0.00903593 -0.00165412  0.00498579
  0.00136305 -0.00090972 -0.00079842 -0.00146863  0.00053037  0.00029369
 -0.00143521  0.00260779 -0.00036475  0.00146797  0.00158062  0.0006159
  0.00275982  0.00323791]",0.0872378304689299,"[ 0.00432439 -0.00976151 -0.00881591  0.00903593 -0.00165412  0.00498579
  0.00136305 -0.00090972 -0.00079842 -0.00146863  0.00053037  0.00029369
 -0.00143521  0.00260779 -0.00036475  0.00146797  0.00158062  0.0006159
  0.00275982  0.00323791]"
SWKS,"[-0.09573674  0.16550602  0.29548248 -0.34264882 -0.01156672 -0.02113794
 -0.0495911  -0.03700387 -0.20131949 -0.17991207 -0.06947163  0.01503378
  0.06468961  0.1752858   0.25396391 -0.14872998  0.2372052   0.141588
  0.1660128   0.25521465  0.02615198  0.16542802  0.31136019  0.25655991
  0.03001374 -0.2100949   0.1359375  -0.02835475 -0.06366966 -0.20996073
 -0.01985191  0.08400811  0.21088483  0.64049827  1.66909301  2.16126884
 -1.82757679 -2.36853897 -1.22276221 -0.11323538  2.00382156  0.95347909
 -0.43312587 -0.55114607 -0.38404096 -0.49490474  0.44305532  0.81404735
  0.48213304 -0.15804029 -0.67446485  0.87295253  0.57198813  0.        ]",-0.5725079739054283,1.5419228146130217,"[-2.70833415e-04 -3.75530023e-04 -1.34796417e-04  4.20342335e-04
 -1.32462181e-04 -9.66684055e-05]",-5.849812605033816,0.002880438887263271,0.8131910348670491,-0.039528002370393694,"[-0.11764706 -0.11025057 -0.06779028 -0.02878976  0.01234796  0.05529994
  0.09403019  0.13241891  0.16689811  0.18558268  0.17091681  0.10780681
 -0.02178582 -0.22742181 -0.31789923 -0.28267449 -0.19766612 -0.15559254
 -0.12078408  0.2456029   0.87197807  1.37595523  1.3751491  -0.0757284
  0.0108272 ]","[-2.55454267e-04  3.50905807e-04 -8.37368498e-04 -5.98977086e-05
 -2.16484358e-04  1.07759301e-03]","[ 0.00679263 -0.00204129  0.00198872  0.00139976 -0.01096619 -0.00290261
 -0.00147594  0.00786117  0.00274571 -0.00132837 -0.00061062  0.00056163
 -0.00054622  0.00260055  0.00168142  0.00114818  0.0015363  -0.00100252
  0.00342249  0.00237864]",0.08613677414353588,"[ 0.00679263 -0.00204129  0.00198872  0.00139976 -0.01096619 -0.00290261
 -0.00147594  0.00786117  0.00274571 -0.00132837 -0.00061062  0.00056163
 -0.00054622  0.00260055  0.00168142  0.00114818  0.0015363  -0.00100252
  0.00342249  0.00237864]"
SYF,"[ 0.23843257  0.12442931 -0.17819587  0.11336752 -0.14982068  0.10372656
 -0.03555735 -0.00805752  0.21433968  0.36704095 -0.0633583   0.02909058
 -0.21800968 -0.18593961 -0.28261904  0.04854705 -0.01419248  0.06130497
  0.04326017 -0.19026723 -0.17197097 -0.28563899 -0.47800818  0.04183499
 -0.13751304  0.0979553  -0.11617755  0.00853588  0.07771087  0.17288108
  0.00430808 -0.28123168  0.10001247 -0.21483611 -0.59014105 -1.07265827
  0.82875675  1.13773829  0.90500467  0.14092539 -1.66793893 -1.09646265
  0.05696948 -0.45926358  0.32520157 -0.243842    0.82564351  0.9738844
 -0.2228523  -0.8531648   0.28988503  2.99559059 -0.17041465  0.        ]",-0.00931993722821824,0.9777984023795985,"[-2.97369484e-05 -1.68084280e-04 -2.70517984e-04  1.75357562e-04
 -3.68260839e-05 -4.16780934e-04]",-5.274071529129592,0.005122710788663349,0.8202661439986141,-0.04004551298015194,"[-1.27914760e-01 -9.98015488e-02 -7.19565727e-02 -2.52109638e-02
  1.37208099e-02  5.52250364e-02  1.09593846e-01  1.49432103e-01
  1.65938820e-01  1.86345632e-01  1.55074349e-01  9.10786722e-02
 -5.85256015e-02 -2.12940856e-01 -3.35406647e-01 -2.90967060e-01
 -2.05945708e-01 -2.04024620e-01 -1.40706343e-01  1.68279330e-01
  7.35449294e-01  1.31245252e+00  1.33001747e+00 -4.93647730e-02
 -1.12614951e-03]","[ 1.43921392e-05  9.16723574e-04  3.19793642e-04 -1.48589049e-04
 -1.18504209e-03  5.78051281e-04]","[ 3.71108679e-03 -7.99128604e-03 -7.16289199e-03  9.26384960e-03
 -1.20291318e-03  3.20074154e-03 -1.23524609e-03 -2.61773103e-03
 -2.81906115e-03 -1.53931172e-04 -4.52970320e-04  2.14115026e-03
 -1.72389916e-04  4.66643326e-03  2.05923292e-03 -9.72248051e-04
 -5.80007942e-04  1.56441761e-03  9.21487997e-03 -1.37748491e-05]",0.08740740973424721,"[ 3.71108679e-03 -7.99128604e-03 -7.16289199e-03  9.26384960e-03
 -1.20291318e-03  3.20074154e-03 -1.23524609e-03 -2.61773103e-03
 -2.81906115e-03 -1.53931172e-04 -4.52970320e-04  2.14115026e-03
 -1.72389916e-04  4.66643326e-03  2.05923292e-03 -9.72248051e-04
 -5.80007942e-04  1.56441761e-03  9.21487997e-03 -1.37748491e-05]"
SYK,"[-3.63610492e-02 -1.33333513e-01 -8.88629884e-02  3.11303868e-01
  1.37741315e-01  2.83937467e-03 -6.65667294e-02 -1.69255135e-03
  7.25970060e-02 -5.47238289e-02  1.81206259e-02 -2.25560587e-01
  7.24296313e-02 -9.02226156e-02 -1.96861189e-01 -3.56973441e-02
 -2.08615593e-01 -2.17689252e-01 -8.19848010e-02 -1.86158320e-01
  1.07231361e-01 -2.26361931e-01 -5.79504225e-02 -2.87693040e-01
 -6.66341121e-02  3.38280223e-04 -3.02246793e-02 -2.82868877e-02
 -2.77775192e-02  3.19116521e-01 -8.55248585e-03  7.35807534e-02
 -1.98591596e-01 -3.43183083e-01 -1.38284060e+00 -1.77542111e+00
  1.10076937e+00  1.22518126e+00  1.14656394e+00  5.40516134e-01
 -1.67936497e-01  7.76406223e-01 -4.43370682e-01 -3.64602059e-01
 -8.45485942e-01  6.46866288e-02  2.35224039e-01 -5.64408520e-01
 -5.55019273e-01  4.40537417e-03  5.09292024e-01 -1.82103168e+00
 -3.92412344e-01  0.00000000e+00]",0.35600117490788447,0.6192351526674915,"[ 2.16515492e-04  9.01581807e-05 -1.60898161e-04  1.89256708e-04
 -2.80756286e-04 -1.25428020e-04]",-5.72048028455995,0.003278136086046325,0.8144481505034267,-0.04241096069622798,"[-1.25710318e-01 -9.50829005e-02 -6.45840052e-02 -2.78241500e-02
  1.30161098e-02  5.49520639e-02  1.03576105e-01  1.35286828e-01
  1.69057122e-01  1.76062561e-01  1.69295352e-01  9.49830310e-02
 -5.30149328e-02 -2.18714307e-01 -3.53099930e-01 -3.16517222e-01
 -2.20604426e-01 -2.02759067e-01 -1.04916848e-01  1.81219314e-01
  8.11929779e-01  1.24887076e+00  1.34305743e+00 -6.05450560e-02
  3.27088919e-05]",[-0.00025414  0.00045509  0.00069668 -0.00010186 -0.00045845 -0.00011772],"[ 3.44517529e-03 -1.03064413e-02 -9.18913134e-03  1.00398890e-02
 -9.51139792e-04  3.67811427e-03 -4.84902882e-05  1.79606387e-03
  2.63637773e-03 -1.44867089e-03  3.60529032e-05 -1.52931603e-03
  3.54871813e-04  3.07271530e-03 -2.28708882e-03 -1.75704230e-03
  1.68038301e-03  1.82499746e-03 -3.92365441e-03  3.62550890e-04]",0.0872265264082574,"[ 3.44517529e-03 -1.03064413e-02 -9.18913134e-03  1.00398890e-02
 -9.51139792e-04  3.67811427e-03 -4.84902882e-05  1.79606387e-03
  2.63637773e-03 -1.44867089e-03  3.60529032e-05 -1.52931603e-03
  3.54871813e-04  3.07271530e-03 -2.28708882e-03 -1.75704230e-03
  1.68038301e-03  1.82499746e-03 -3.92365441e-03  3.62550890e-04]"
SYY,"[-0.14811393 -0.21419687 -0.15635783  0.35803121  0.19244769 -0.06783377
 -0.01351253 -0.00476842  0.01485238 -0.10853639  0.07248759 -0.13882965
  0.16084471 -0.03553759 -0.08104148  0.07410646 -0.27279363 -0.26435049
 -0.11259481 -0.18187128  0.15263761 -0.09393174  0.00365932 -0.3939027
 -0.05124197  0.10634084 -0.03052276  0.05734035 -0.02366789  0.17779325
 -0.02685641  0.15525225 -0.34773211 -0.66983621 -1.5017312  -1.84791721
  1.37779829  1.76979672  0.89097794  0.11443937 -0.45021236  0.67694556
  0.21141258  0.59235219 -0.86640261 -0.05940222 -0.67573834 -1.37869526
 -0.25069184  0.72361959  0.82590026 -3.13694036 -1.19995072  0.        ]",0.3800934338083284,0.5878132575534303,"[-2.94024331e-04 -1.22788018e-04  1.32093515e-05 -2.19674042e-04
  1.06390515e-05  4.99846528e-05]",-5.573174078734117,0.0037984048422596544,0.8120820929612044,-0.04314353032284083,"[-1.27030080e-01 -9.39956028e-02 -6.31763601e-02 -2.96640922e-02
  1.46688954e-02  5.48591077e-02  1.01357879e-01  1.33421265e-01
  1.71131891e-01  1.79930313e-01  1.73306463e-01  9.79887565e-02
 -4.62853624e-02 -2.11103900e-01 -3.59894705e-01 -3.20494375e-01
 -2.23934718e-01 -2.01223270e-01 -9.98507496e-02  2.01968135e-01
  8.23150739e-01  1.22538878e+00  1.34445255e+00 -4.91419009e-02
 -7.18926563e-04]","[-1.26205007e-06  4.19202090e-04  3.23279260e-04 -1.22449628e-04
 -2.66310321e-04 -4.88478039e-04]","[ 2.39040821e-03 -1.05846094e-02 -9.38370926e-03  1.07676139e-02
  4.10022332e-04  2.80460112e-03 -1.28176198e-03  1.02795744e-03
  2.35202272e-03  3.25502931e-04  2.63627080e-03 -1.37132830e-03
 -4.50873919e-05  4.87096104e-04 -4.70014842e-03 -1.15031609e-03
  3.31042394e-03  2.65100834e-03 -7.45308887e-03 -1.92868384e-03]",0.08733442121173766,"[ 2.39040821e-03 -1.05846094e-02 -9.38370926e-03  1.07676139e-02
  4.10022332e-04  2.80460112e-03 -1.28176198e-03  1.02795744e-03
  2.35202272e-03  3.25502931e-04  2.63627080e-03 -1.37132830e-03
 -4.50873919e-05  4.87096104e-04 -4.70014842e-03 -1.15031609e-03
  3.31042394e-03  2.65100834e-03 -7.45308887e-03 -1.92868384e-03]"
T,"[-0.1126588  -0.07267323 -0.06501657  0.21160485  0.07531226 -0.02906445
 -0.05175724 -0.04322381  0.04673961 -0.00568472 -0.00999971 -0.11065549
  0.04954037  0.01568519 -0.03701884  0.03643148 -0.1574764  -0.18016187
  0.05003334 -0.14859705  0.07464873 -0.14829792 -0.02128814 -0.21429339
 -0.11341498  0.04172994 -0.04856894  0.02433514 -0.03924424  0.13552515
 -0.03876948  0.05632427 -0.21225623 -0.31992987 -0.92660302 -1.23574573
  0.75722025  0.93060099  0.76066038  0.24959767 -0.13255245  0.58916494
 -0.1859097  -0.070149   -0.69355736 -0.28183046 -0.05543863 -0.65257143
 -0.07378126  0.47392783  0.82176797 -0.90699933 -1.26459391  0.        ]",0.0777823036241357,0.8940754543849134,"[-6.26597009e-04  8.20600793e-05 -6.90726685e-05 -7.93840070e-04
  1.29789782e-04 -2.34818461e-05]",-5.139528618953866,0.005860451568132481,0.8128327571034699,-0.041801868523361874,"[-1.25180457e-01 -9.74380785e-02 -6.60587275e-02 -2.87262420e-02
  1.32557983e-02  5.39561386e-02  1.02566080e-01  1.37101899e-01
  1.68087887e-01  1.80870036e-01  1.68357240e-01  1.00571665e-01
 -4.31036828e-02 -2.13712860e-01 -3.49087958e-01 -3.12434602e-01
 -2.07578350e-01 -1.99167022e-01 -1.08937897e-01  1.93522007e-01
  8.16446876e-01  1.26584191e+00  1.33472912e+00 -5.42942911e-02
 -7.66795293e-04]","[-6.73450804e-05  4.39522284e-04  1.96574956e-04 -1.69446356e-04
 -4.21410494e-04 -1.21483462e-04]","[ 0.00351955 -0.00902939 -0.00764948  0.00897832 -0.00185668  0.00256699
 -0.00084967  0.00189982  0.00201861 -0.00072388  0.00078116 -0.00086661
 -0.00048332  0.00210722 -0.00251937 -0.0005132   0.00285795  0.00274099
 -0.00148379 -0.00243163]",0.087230970181899,"[ 0.00351955 -0.00902939 -0.00764948  0.00897832 -0.00185668  0.00256699
 -0.00084967  0.00189982  0.00201861 -0.00072388  0.00078116 -0.00086661
 -0.00048332  0.00210722 -0.00251937 -0.0005132   0.00285795  0.00274099
 -0.00148379 -0.00243163]"
