,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-9.00091495e-02  6.27399951e-02 -8.54106543e-02  2.88863286e-01
  4.09009402e-02  6.93745414e-03 -3.77157322e-02 -4.24479213e-02
 -2.97770158e-02  2.80081289e-02 -5.30239299e-02 -9.96229512e-04
 -1.14106141e-01 -2.63100522e-02 -9.03956815e-02  1.51690143e-01
  2.75268635e-02 -2.27529808e-03  2.26839481e-02  3.73124606e-02
 -9.18417558e-02  1.72935037e-01 -9.68281446e-02 -9.44284050e-02
  7.72708313e-02  1.62234271e-01 -6.59229478e-02 -1.62566498e-01
  7.75781186e-02 -1.59860839e-02 -5.75073239e-02 -1.30908564e-01
 -1.08070011e-01 -1.26036387e-01 -7.62545228e-01 -1.06360788e+00
  4.75683860e-01  5.75997732e-01  3.82028679e-01 -3.64433490e-01
 -2.12777559e-01  9.96275512e-02  9.33605312e-01  7.33414291e-01
 -4.05952750e-01 -2.51866111e-01  8.12362275e-02  9.08492502e-01
 -4.61613132e-01 -7.30105719e-01 -1.08095882e+00 -1.76114889e-01
  1.21668279e-01  0.00000000e+00]",0.22856826319856904,0.7430645392124354,"[ 8.56324266e-04 -9.07270793e-04  6.25957574e-04 -2.71101663e-04
  6.70013249e-05 -1.10171594e-04]",-5.653167030022691,0.003506394315558608,0.8097286275238857,-0.03879126806005386,"[-1.43109442e-01 -1.10200937e-01 -8.18074286e-02 -4.13325184e-02
  2.30046036e-03  4.72567630e-02  8.96679473e-02  1.33392778e-01
  1.66012864e-01  1.96058372e-01  1.95185878e-01  1.69975493e-01
  6.57170688e-02 -8.69704806e-02 -2.78479179e-01 -3.60256890e-01
 -2.79302070e-01 -2.20178966e-01 -2.20050765e-01 -9.06854390e-02
  4.38065215e-01  1.14346135e+00  1.83492475e+00  1.45467286e+00
 -1.05792552e-03]",[-0.00212722  0.00115834 -0.00017167 -0.00101094 -0.00180045  0.00021584],"[ 0.00897139 -0.0051     -0.00493041  0.00571122  0.0004949   0.00535867
 -0.00107115 -0.00040118 -0.00049835  0.00077503  0.00542689  0.00014302
 -0.00299028  0.00207544  0.00140168 -0.00063663 -0.00159154 -0.00058908
  0.00135358 -0.00113068]",0.08590647011856914,"[ 0.00897139 -0.0051     -0.00493041  0.00571122  0.0004949   0.00535867
 -0.00107115 -0.00040118 -0.00049835  0.00077503  0.00542689  0.00014302
 -0.00299028  0.00207544  0.00140168 -0.00063663 -0.00159154 -0.00058908
  0.00135358 -0.00113068]"
HON,"[-0.12826487  0.02092638  0.05111015  0.20830641 -0.01874498 -0.05051513
  0.10502168 -0.1357327   0.39629428 -0.06572309 -0.15976103  0.04120157
  0.21009315 -0.11154039 -0.0161651   0.20502803 -0.02305963 -0.11850128
 -0.02610242  0.06930644  0.10525344 -0.07489339  0.05525144 -0.01412234
  0.01306054  0.09771974 -0.18158987 -0.10497871  0.1627014   0.06383576
  0.09813042 -0.01640475 -0.15409254 -0.07613731  0.1626346   0.40856011
  0.76053597  0.79246164 -0.87946531 -0.9176323  -0.68299425 -0.13311676
  0.82342074  0.2207117  -0.66490366 -1.40396032  0.74530773  1.23710338
  0.88364945 -0.08128663 -1.09047519  0.02040111  1.45832412  0.        ]",-0.030168367375089468,1.004243709202021,[ 0.00023809 -0.00137548  0.00034693  0.00026078 -0.00016954 -0.00021941],-5.335435218437778,0.004817812854937115,0.8089625207040816,-0.039174483174116856,"[-0.14029349 -0.11210986 -0.08353441 -0.04255101  0.00633396  0.0442394
  0.10394374  0.12959158  0.16188117  0.19726399  0.2119075   0.16488039
  0.07087038 -0.08397716 -0.2829293  -0.36837179 -0.28614715 -0.21755622
 -0.20085897 -0.13324308  0.46322607  1.16502545  1.8181075   1.44615344
 -0.00964271]","[-1.96381644e-03  1.51479069e-03  6.39035178e-05 -5.17130210e-04
 -1.53753727e-03  1.04220594e-04]","[ 0.00899666 -0.00221741 -0.00055715  0.00644475  0.00102642  0.00158536
 -0.00277261 -0.00163506 -0.00082123  0.00044166  0.00413253 -0.00064579
 -0.00655785  0.00402773  0.00261663  0.00332805  0.00012421 -0.00095423
  0.00193045  0.0024778 ]",0.08600430533744581,"[ 0.00899666 -0.00221741 -0.00055715  0.00644475  0.00102642  0.00158536
 -0.00277261 -0.00163506 -0.00082123  0.00044166  0.00413253 -0.00064579
 -0.00655785  0.00402773  0.00261663  0.00332805  0.00012421 -0.00095423
  0.00193045  0.0024778 ]"
HPQ,"[ 0.0072388   0.01189061  0.13055493 -0.04498438 -0.05778391 -0.06875283
  0.20487957 -0.15824016  0.58217291 -0.0903246  -0.08385729  0.07167925
  0.46011088 -0.05258048  0.04817361  0.09927395 -0.06362255 -0.09223132
 -0.02117353 -0.0167449   0.15984482 -0.2201807   0.25186977 -0.07107368
 -0.05030387 -0.13976086 -0.05938827  0.10601849  0.08734041  0.1655715
  0.30043837  0.08569102 -0.09576354 -0.2710455   1.13371633  1.73262113
  0.77350966  0.99344322 -1.38590779 -0.59044338 -1.55846684 -1.20735019
 -0.48683    -1.00545754  0.58339034 -0.4978078   0.97815618  0.36286945
  0.87772688  0.163902    0.23436522  0.06152956  2.22594428  0.        ]",-0.48064816451908915,1.4483234260690372,[-0.00018847 -0.00104747  0.00033529 -0.00023784  0.00010783 -0.00011469],-5.937510801236236,0.0026385894569099493,0.811676109216335,-0.03925132770217836,"[-0.13851311 -0.11811995 -0.08488223 -0.04288113  0.00914463  0.04390086
  0.11015416  0.12863287  0.16531574  0.19822341  0.22469277  0.16718186
  0.07539858 -0.08999155 -0.28611838 -0.36618507 -0.28741882 -0.22485753
 -0.19547915 -0.15773979  0.49505167  1.1557454   1.79750698  1.40818885
 -0.00342307]",[-0.00137105  0.00130048  0.00042276  0.00012568 -0.00127403  0.00028063],"[ 8.27537165e-03  8.51147746e-04  3.35722071e-03  6.32519649e-03
  1.43780470e-03  8.45421883e-05 -1.82233534e-03 -4.07133857e-03
 -3.65455453e-03 -3.28433379e-03  5.68532321e-04  2.91119475e-03
 -3.73676877e-03  4.66156302e-03  2.04451612e-04  3.47870556e-03
  5.92328003e-04  2.56277599e-03  2.84863574e-03  4.69447249e-03]",0.08617053271261395,"[ 8.27537165e-03  8.51147746e-04  3.35722071e-03  6.32519649e-03
  1.43780470e-03  8.45421883e-05 -1.82233534e-03 -4.07133857e-03
 -3.65455453e-03 -3.28433379e-03  5.68532321e-04  2.91119475e-03
 -3.73676877e-03  4.66156302e-03  2.04451612e-04  3.47870556e-03
  5.92328003e-04  2.56277599e-03  2.84863574e-03  4.69447249e-03]"
HRL,"[ 0.00789246 -0.10621788 -0.03392136  0.04355122 -0.11491584 -0.07265589
  0.08721596 -0.19135617  0.25641283 -0.05645845 -0.1402943  -0.06032179
  0.1417839   0.02228348  0.11755901  0.13962747  0.09997848 -0.0184332
  0.05276749  0.15019368  0.13421919  0.00411866 -0.08870739 -0.03160278
  0.03340383  0.09807354 -0.17609616 -0.04289922 -0.00744572  0.07207394
  0.12265946  0.10788884 -0.10477009 -0.04378163  0.74655803  1.30694863
  0.16283099 -0.10417616 -1.45865182 -1.01119681  0.09735269  0.07224186
  0.37709097 -0.2934555  -0.24488502 -0.57075178  1.0706666   1.40941054
  0.4264284   0.49469007 -1.58174008 -1.23425596 -0.49531435  0.        ]",-0.3515781782362066,1.3260132343062683,"[ 4.82072663e-04 -1.88262304e-04 -2.37861739e-05  4.03957175e-04
 -3.63680769e-04 -1.89569423e-04]",-5.377091429782134,0.004621243613119425,0.8116891994667139,-0.04032926140539773,"[-0.14195415 -0.115827   -0.08624823 -0.04311679  0.00574328  0.04290448
  0.09921962  0.13039606  0.16328997  0.19297273  0.20886532  0.17223976
  0.07922381 -0.08720845 -0.27227982 -0.36130043 -0.27865303 -0.20792816
 -0.19475382 -0.11643906  0.43898178  1.1596998   1.82237987  1.44564317
 -0.00897808]",[-0.00181983  0.00097502  0.00010762 -0.00041038 -0.00111042  0.0002421 ],"[ 9.07131279e-03 -4.46667713e-04  1.98732727e-03  4.55957919e-03
 -1.59755883e-03 -1.38820212e-04 -3.16013380e-03  6.48777966e-04
 -4.75357921e-05 -1.08196998e-03  2.60890961e-03  9.92988878e-04
 -4.07585505e-03  5.07718534e-03  3.36524904e-03  1.98860332e-03
  1.74910134e-03 -2.45865663e-03 -1.45947092e-03 -2.83791280e-03]",0.08557703264439216,"[ 9.07131279e-03 -4.46667713e-04  1.98732727e-03  4.55957919e-03
 -1.59755883e-03 -1.38820212e-04 -3.16013380e-03  6.48777966e-04
 -4.75357921e-05 -1.08196998e-03  2.60890961e-03  9.92988878e-04
 -4.07585505e-03  5.07718534e-03  3.36524904e-03  1.98860332e-03
  1.74910134e-03 -2.45865663e-03 -1.45947092e-03 -2.83791280e-03]"
HSIC,"[-1.50232554e-01 -6.00116150e-04  8.63917123e-02  1.72621535e-01
 -9.68281947e-02 -5.02586424e-02  4.06944382e-02 -1.70516413e-01
  4.36083224e-01 -1.76516748e-02 -5.34556123e-02  6.11160303e-02
  1.99821149e-01 -5.46918984e-02  4.07006631e-02  1.37476317e-01
 -5.38477084e-02 -3.35077094e-02 -1.14634416e-01 -2.04004296e-02
  1.33025846e-01 -1.56388471e-01  3.20700913e-02 -2.25790556e-03
 -9.03289121e-02 -3.05784412e-02 -9.07375671e-02 -1.01703266e-01
  2.57919849e-01  1.31778946e-01  1.61694240e-01  9.98499252e-02
 -5.01468657e-02 -2.60354651e-01  4.48123634e-01  8.92314860e-01
  5.93321133e-01  6.24585909e-01 -1.07007541e+00 -7.51398782e-01
 -4.81693169e-01 -8.28227161e-02  2.10451181e-01 -6.39717455e-01
 -4.30903472e-01 -9.61263904e-01  1.41093073e+00  1.49471612e+00
  4.00520040e-01 -4.65223695e-01 -7.00398453e-01  8.96458328e-01
  1.59890015e+00  0.00000000e+00]",-0.009802072364787126,0.9889799787321586,"[-1.18154939e-04 -2.87060091e-03  9.03377244e-04  1.56332155e-05
 -5.11741852e-05 -5.66173131e-06]",-4.8259667945446365,0.008018797591869053,0.8085225971625423,-0.03937186446385048,"[-0.13957706 -0.11292828 -0.08563163 -0.04235911  0.00436382  0.04316828
  0.10531203  0.13138303  0.16599602  0.19797037  0.21131824  0.16782357
  0.07426996 -0.08852019 -0.28504204 -0.36091061 -0.29528262 -0.22662383
 -0.19728855 -0.14493253  0.45849441  1.16393321  1.79312104  1.42560684
 -0.00440496]",[-0.00194574  0.00171461  0.00028704 -0.00039158 -0.00123847  0.00041298],"[ 0.0083733  -0.00130202  0.00082804  0.00591503  0.00047635  0.00097477
 -0.00229073 -0.00095596 -0.00054015 -0.00144315  0.00148341  0.00013276
 -0.00515409  0.00596256  0.00349727  0.00197373 -0.00101241  0.00018643
  0.00463141  0.00291001]",0.08617359373795946,"[ 0.0083733  -0.00130202  0.00082804  0.00591503  0.00047635  0.00097477
 -0.00229073 -0.00095596 -0.00054015 -0.00144315  0.00148341  0.00013276
 -0.00515409  0.00596256  0.00349727  0.00197373 -0.00101241  0.00018643
  0.00463141  0.00291001]"
HST,"[-5.76819078e-02 -7.30294488e-02  1.57341860e-01 -1.68949607e-02
 -9.88334697e-02 -6.58324160e-02  8.47830538e-02 -1.66898326e-01
  4.64356858e-01 -1.24681899e-02 -3.03730512e-02  5.70642393e-02
  4.11740377e-01 -3.52871904e-02  1.26614679e-01  6.41726206e-02
 -9.95368829e-02 -8.04655805e-02 -1.29009434e-01 -1.80771904e-03
  1.95997809e-01 -2.55188872e-01  2.28437251e-01 -1.79659709e-02
 -1.06898478e-01 -1.05497324e-01 -7.47304384e-02  9.01380664e-02
  2.11045611e-01  1.28787234e-01  2.83771758e-01  1.65417029e-01
  1.74921423e-02 -1.17440599e-01  1.07621667e+00  1.73672771e+00
  3.80489917e-01  3.41550268e-01 -1.64869724e+00 -9.29102999e-01
 -7.46731877e-01 -6.75271520e-01  1.28423988e-01 -5.29575871e-01
  3.70098295e-01 -4.71712481e-01  8.46767714e-01  6.47119330e-01
  6.54055919e-01 -7.38652509e-02  5.30777544e-02  1.10539333e+00
  2.26742043e+00  0.00000000e+00]",-0.24737388108576142,1.2219443254142743,[-0.00011911 -0.00244929  0.00051056  0.00050576 -0.00010725 -0.00010668],-5.171611304342287,0.00567541662426305,0.8103760109718179,-0.04002907644511533,"[-0.13801549 -0.11736687 -0.08596839 -0.04267403  0.00546166  0.0435612
  0.10610012  0.13181464  0.16741837  0.19763265  0.22212508  0.16813362
  0.07968336 -0.09192209 -0.28810192 -0.36508062 -0.29775145 -0.22306482
 -0.19041202 -0.16080623  0.49060934  1.16192176  1.78532975  1.41160432
 -0.00455334]","[-1.44358313e-03  1.62582957e-03  3.05030258e-04  4.92664624e-05
 -1.10932617e-03  6.17066649e-04]","[ 8.75496485e-03  6.88731897e-04  3.42120436e-03  5.22538826e-03
 -4.14935449e-04 -7.32325245e-04 -2.90459674e-03 -1.67800089e-03
 -2.08086602e-03 -1.67994004e-03  1.95156125e-03  2.43081251e-03
 -3.70164843e-03  4.41260887e-03  1.12264749e-03  2.74166982e-03
  1.73702647e-05  2.13264270e-03  5.60441456e-03  4.81170683e-03]",0.08604573878874748,"[ 8.75496485e-03  6.88731897e-04  3.42120436e-03  5.22538826e-03
 -4.14935449e-04 -7.32325245e-04 -2.90459674e-03 -1.67800089e-03
 -2.08086602e-03 -1.67994004e-03  1.95156125e-03  2.43081251e-03
 -3.70164843e-03  4.41260887e-03  1.12264749e-03  2.74166982e-03
  1.73702647e-05  2.13264270e-03  5.60441456e-03  4.81170683e-03]"
HSY,"[ 0.11817309 -0.21762139  0.22379533 -0.30277105 -0.16501948 -0.1272575
  0.22697253 -0.27592493  0.55627664 -0.14720712 -0.05332866 -0.09025277
  0.52535343  0.01199212  0.156992    0.01252068 -0.05285763 -0.02590972
 -0.02637747  0.08136282  0.29659538 -0.30797634  0.15245814  0.07688777
  0.0089041  -0.21188022 -0.19438533  0.1402432  -0.01607378  0.17021573
  0.31376991  0.0837457  -0.01318886  0.24741384  2.07311341  2.7941914
 -0.51108392 -0.78973948 -2.13313527 -0.63998183  0.05847029 -0.40505786
 -0.74419232 -0.90379087  0.50884149 -0.46525432  0.48878492 -0.21127892
  1.460929    1.16939865 -0.0065116  -1.44641537  2.1894396   0.        ]",-0.9034852325794086,1.8744154105836441,"[ 3.50705911e-05 -4.54704653e-04  1.08940488e-04  4.79802805e-05
 -5.16600313e-05 -5.77317015e-05]",-6.142590170603026,0.0021493492209263784,0.8138976727570987,-0.041341449814803484,"[-0.13647677 -0.12402151 -0.08812824 -0.04414831  0.00936633  0.04060301
  0.10896593  0.12713441  0.1678186   0.19074682  0.22821395  0.17044214
  0.08241917 -0.09435362 -0.28431545 -0.36147211 -0.28981945 -0.21343669
 -0.17848728 -0.16952112  0.47814798  1.18682177  1.80645699  1.39699828
 -0.01271082]",[-0.00129716  0.00095514  0.00047634  0.00018317 -0.00129083  0.00055341],"[ 0.00986371  0.00376713  0.00650332  0.00252357 -0.00375    -0.00216003
 -0.00214195  0.00061689 -0.00119242 -0.00438785  0.00081589  0.00330636
 -0.00374746  0.00363033 -0.00074535  0.00509022  0.00349822  0.00156069
 -0.00143863  0.00509188]",0.08562264650848594,"[ 0.00986371  0.00376713  0.00650332  0.00252357 -0.00375    -0.00216003
 -0.00214195  0.00061689 -0.00119242 -0.00438785  0.00081589  0.00330636
 -0.00374746  0.00363033 -0.00074535  0.00509022  0.00349822  0.00156069
 -0.00143863  0.00509188]"
HUM,"[-0.23375318 -0.00984509  0.16737341  0.18791575 -0.05514982 -0.03689738
 -0.02267117 -0.12650433  0.29831491 -0.03002221  0.04793932  0.0184766
  0.03702275 -0.10169385 -0.07441382  0.09074058 -0.14270047  0.01775369
 -0.18781546 -0.0823148   0.07008144 -0.18911309 -0.07443347  0.16710812
 -0.04347931 -0.07145848 -0.12612054 -0.2309495   0.32911058  0.08509624
 -0.0235344  -0.0966798   0.01635568  0.07952475 -0.03034574 -0.2015292
 -0.08521543 -0.11342194 -0.12010427 -0.1103438   0.69158051  1.01691217
  0.25146876 -0.00394657 -1.32359746 -1.43686535  0.48523091  0.70886963
  0.55101923 -0.73894205 -0.33868658  0.82842549  2.48751081  0.        ]",-0.009802038795365066,0.9894301002375389,"[-3.15564104e-04 -5.57677272e-04  4.01842455e-04 -3.80918640e-04
  3.38853572e-05  1.22113627e-04]",-5.316075133210398,0.004911994866603604,0.8068500179415243,-0.039459708518301426,"[-0.13796033 -0.11257337 -0.08456042 -0.04190326  0.00239273  0.04441875
  0.1003892   0.13105778  0.17026304  0.19598034  0.2024606   0.16539
  0.06701997 -0.09181567 -0.29207277 -0.35683368 -0.30203231 -0.23323651
 -0.20416253 -0.15060024  0.44113721  1.19780648  1.80176979  1.41930572
 -0.00677361]",[-0.00228485  0.00180676  0.00016255 -0.00102615 -0.00186276  0.00062673],"[ 0.00954067 -0.00273913 -0.00233084  0.00413565 -0.00159876  0.00379076
 -0.00037224  0.00232984  0.00231588 -0.00143165  0.00308721 -0.00225663
 -0.00660258  0.00349009  0.0015533   0.00225599 -0.00166565  0.00131995
  0.0041161   0.00579598]",0.08618539368986938,"[ 0.00954067 -0.00273913 -0.00233084  0.00413565 -0.00159876  0.00379076
 -0.00037224  0.00232984  0.00231588 -0.00143165  0.00308721 -0.00225663
 -0.00660258  0.00349009  0.0015533   0.00225599 -0.00166565  0.00131995
  0.0041161   0.00579598]"
IBM,"[-2.45886368e-02  1.02951431e-01 -7.26413020e-02  2.59465353e-01
  3.20112343e-02  2.76761268e-02 -4.92175742e-02  9.16397804e-04
 -1.13751115e-03  3.79288172e-02 -1.13821164e-01  5.46262665e-02
 -6.97561000e-02 -4.04257845e-02 -8.25400831e-02  1.02007663e-01
  3.45503734e-02 -5.02682842e-02  1.00568111e-02  8.41886044e-03
 -7.70974376e-03  1.43923732e-01 -7.43403404e-03 -1.64825751e-01
 -6.02750830e-03  1.17151876e-01  1.25801783e-02 -1.07345762e-01
  4.45438221e-02 -1.81484021e-02  2.05374533e-02 -3.18193928e-02
 -1.24977157e-01 -3.22315148e-01 -7.85576053e-01 -8.89061269e-01
  7.61349914e-01  1.00284756e+00  5.09271448e-01 -1.22549789e-01
 -9.55424645e-01 -6.26407166e-01  6.00796218e-01  3.24817034e-01
  2.10382509e-01 -8.63381094e-02  3.97444946e-01  1.02969086e+00
 -2.43286573e-01 -4.03106660e-01 -7.88380282e-01  8.97048927e-01
 -9.41617191e-02  0.00000000e+00]",0.2839942453501721,0.6919316603527518,"[-3.17295525e-05 -3.08396947e-04  1.03976136e-04  9.91775565e-05
 -3.54043161e-05  3.19181731e-05]",-5.936269683436189,0.002641866290299432,0.8110387348769843,-0.03842154837456486,"[-0.14278233 -0.11097543 -0.08207406 -0.04082306  0.00193555  0.04871925
  0.09080438  0.13364764  0.1633081   0.19864134  0.19772871  0.16934016
  0.06638438 -0.08985755 -0.27778608 -0.36411421 -0.28082693 -0.22298407
 -0.20972372 -0.09570964  0.45355683  1.13004649  1.81499151  1.44684413
  0.00396276]",[-0.00198122  0.00108425 -0.00014839 -0.00077859 -0.00151866  0.00018871],"[ 8.32504538e-03 -5.13812774e-03 -4.38583578e-03  6.51483280e-03
  1.70327603e-03  5.74050134e-03 -3.46282732e-04 -2.51973326e-03
 -2.54445012e-03 -7.33139888e-05  4.24364599e-03  1.77962871e-03
 -2.34534551e-03  2.85677316e-03  1.58150604e-03  1.66217956e-04
 -6.44529572e-04  2.32043046e-04  4.81055432e-03 -1.92428381e-03]",0.08591937452749195,"[ 8.32504538e-03 -5.13812774e-03 -4.38583578e-03  6.51483280e-03
  1.70327603e-03  5.74050134e-03 -3.46282732e-04 -2.51973326e-03
 -2.54445012e-03 -7.33139888e-05  4.24364599e-03  1.77962871e-03
 -2.34534551e-03  2.85677316e-03  1.58150604e-03  1.66217956e-04
 -6.44529572e-04  2.32043046e-04  4.81055432e-03 -1.92428381e-03]"
ICE,"[ 0.14216315 -0.11027955  0.05041948 -0.11088715 -0.01087128 -0.07382674
  0.21395411 -0.1532489   0.28026485 -0.11909986 -0.20612385 -0.07359001
  0.37508105 -0.03698926  0.05934813  0.11962334  0.04010149 -0.13897204
  0.11945928  0.19934883  0.15862215 -0.02535076  0.16206624 -0.07503903
  0.13184581  0.07203737 -0.21925181  0.11867946 -0.15578888  0.02013761
  0.18737373 -0.05193359 -0.17278357  0.22212419  0.88384225  1.20983459
  0.11799275 -0.02321362 -1.27451236 -0.89569824 -0.64755774 -0.80497669
  0.56819618  0.58924085  0.53759872 -0.41103722 -0.39489065 -0.14704282
  1.26071766  1.23819192 -0.73148618 -1.86639802  0.92755447  0.        ]",-0.1777888169453751,1.1492709080469048,"[ 1.92166936e-04 -5.82169654e-04  3.06260428e-04 -1.51512434e-04
  6.42141963e-05  6.04522024e-05]",-5.392397937325651,0.004551047115026519,0.8143780964528323,-0.04036075913840146,"[-0.14007236 -0.11955929 -0.08377151 -0.04325951  0.00931038  0.04435971
  0.09985112  0.12817978  0.16127573  0.19230333  0.22070976  0.16839926
  0.07602392 -0.08713068 -0.27723046 -0.37186615 -0.2731518  -0.2015367
 -0.19306059 -0.12452863  0.4811942   1.1568926   1.8405341   1.44055033
 -0.01247917]","[-1.38326546e-03  6.52304380e-04 -1.95164105e-05 -1.07441431e-04
 -1.58786885e-03  5.74214219e-05]","[ 9.90348401e-03  1.73168387e-05  1.86969826e-03  4.44650110e-03
 -1.36298484e-03  4.53817245e-04 -2.81828541e-03 -1.59069773e-03
 -2.68686114e-03 -3.22646396e-04  5.35610407e-03  3.03443928e-03
 -3.58580363e-03  8.85409209e-04 -1.23650839e-03  4.47671595e-03
  3.83210479e-03 -2.53914968e-04 -2.90960210e-03  1.25630925e-03]",0.08541665056035336,"[ 9.90348401e-03  1.73168387e-05  1.86969826e-03  4.44650110e-03
 -1.36298484e-03  4.53817245e-04 -2.81828541e-03 -1.59069773e-03
 -2.68686114e-03 -3.22646396e-04  5.35610407e-03  3.03443928e-03
 -3.58580363e-03  8.85409209e-04 -1.23650839e-03  4.47671595e-03
  3.83210479e-03 -2.53914968e-04 -2.90960210e-03  1.25630925e-03]"
IDXX,"[-0.11970508 -0.15412747  0.07387848  0.04437871 -0.18114286 -0.0848285
 -0.01558841 -0.23579616  0.31736042  0.03905789  0.08216397 -0.02600952
  0.19826457  0.06905374  0.18711916  0.07120635 -0.03973029  0.07237586
 -0.14068207  0.01462887  0.1171948  -0.16394314 -0.03105514  0.0371767
 -0.08759606 -0.06061974 -0.09547957 -0.02577516  0.26370965  0.14986123
  0.19278588  0.19545002  0.11002412 -0.05058846  1.11856628  1.77560793
 -0.11857438 -0.44971047 -1.86798111 -1.11873609  0.59170357  0.40980193
  0.16541511 -0.71288552 -0.22460522 -0.16355687  1.31828171  1.36190281
 -0.32736397 -0.6601448  -0.78535304  0.37208556  1.07624174  0.        ]",-0.4146160189519369,1.3922890717793517,[ 0.00044841 -0.00134407  0.00045221  0.00030463 -0.00011055 -0.00010389],-5.2894299064624875,0.005044635354091217,0.8091339385688513,-0.04077182166762289,"[-0.13981835 -0.11576115 -0.0880297  -0.04310771  0.0025472   0.04134244
  0.10113638  0.13400565  0.17203331  0.19403399  0.21117267  0.17411199
  0.08297369 -0.09190792 -0.28287361 -0.35279822 -0.29820411 -0.22162729
 -0.19788507 -0.14227882  0.4464757   1.16731636  1.7924991   1.4191985
 -0.00528602]",[-0.00176396  0.00167198  0.00034254 -0.00027814 -0.00098401  0.00086264],"[ 0.00899435  0.00076482  0.00340204  0.0037553  -0.00268572 -0.00140703
 -0.00351425  0.00221394  0.00108971 -0.00185122  0.0012828   0.00109275
 -0.00287382  0.00590378  0.00342771 -0.00027095 -0.00161547 -0.00013282
  0.00311102  0.00165053]",0.08595466418135768,"[ 0.00899435  0.00076482  0.00340204  0.0037553  -0.00268572 -0.00140703
 -0.00351425  0.00221394  0.00108971 -0.00185122  0.0012828   0.00109275
 -0.00287382  0.00590378  0.00342771 -0.00027095 -0.00161547 -0.00013282
  0.00311102  0.00165053]"
IEX,"[-4.85851393e-02  4.59348538e-02  3.35614571e-02  2.16643557e-01
 -3.77627871e-02 -4.91045811e-02  1.20954446e-01 -1.66994739e-01
  4.47184208e-01 -6.62240255e-02 -1.93658136e-01  4.51871764e-02
  2.51326646e-01 -8.23082629e-02 -2.77951465e-02  2.04158477e-01
  4.28937547e-03 -1.08720046e-01  6.39487856e-03  5.98173874e-02
  1.36751489e-01 -3.13765244e-02  8.28593210e-02 -1.22863289e-01
  1.91999703e-03  6.28045883e-02 -1.38520072e-01 -8.77759796e-02
  1.08512483e-01  9.79536167e-02  1.87471281e-01 -4.33975850e-04
 -1.99919864e-01 -2.47854775e-01  2.22201771e-01  5.69723670e-01
  1.00363609e+00  1.15771087e+00 -8.32820727e-01 -8.09401083e-01
 -1.32381433e+00 -8.28226754e-01  4.81578485e-01 -1.76436739e-01
  2.51198815e-02 -9.61696880e-01  1.10101627e+00  1.45664334e+00
  7.28126598e-01 -1.97064022e-02 -1.14075565e+00  6.78680375e-02
  1.40759658e+00  0.00000000e+00]",-0.07421489943587896,1.048497141227046,"[ 1.98059789e-04  1.15162003e-04  2.61902142e-05  6.51274411e-04
 -2.46110424e-04  1.88356788e-04]",-5.5842197567692695,0.0037566797505181595,0.8105581823234673,-0.038942927182774395,"[-0.14058773 -0.11198275 -0.0840237  -0.04261315  0.00678922  0.0433531
  0.10589706  0.12948493  0.16043495  0.1974811   0.21428342  0.16658113
  0.07031623 -0.08394015 -0.28093493 -0.36758495 -0.28357392 -0.21860113
 -0.1969797  -0.12685675  0.46776598  1.14321708  1.81552579  1.44149804
 -0.00665677]","[-1.90348995e-03  1.38367074e-03  1.80370757e-04 -2.45555544e-04
 -1.43538406e-03 -2.44325762e-05]","[ 0.00842995 -0.00204526 -0.00011305  0.0070885   0.00206168  0.00172816
 -0.00241806 -0.00346568 -0.00278505 -0.00044392  0.00298555  0.00124051
 -0.00511669  0.0049395   0.00306273  0.00303589  0.00028589 -0.00112889
  0.00236726  0.00225288]",0.08603971159584031,"[ 0.00842995 -0.00204526 -0.00011305  0.0070885   0.00206168  0.00172816
 -0.00241806 -0.00346568 -0.00278505 -0.00044392  0.00298555  0.00124051
 -0.00511669  0.0049395   0.00306273  0.00303589  0.00028589 -0.00112889
  0.00236726  0.00225288]"
