,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.02415929  0.04463071 -0.00858676  0.23832932 -0.20006297 -0.1389088
 -0.3131285   0.14342259 -0.01237574 -0.0836078  -0.06237634  0.18037507
 -0.0281495  -0.20132381  0.04962977 -0.05388357 -0.03638031  0.01572906
 -0.07134122  0.02209712  0.07883315 -0.18348848  0.01598217 -0.00249336
  0.04340576 -0.15513125  0.0754624  -0.17023896  0.12324783  0.22694144
  0.07702895  0.18502614 -0.03567829  0.14289533  0.6963013   1.0702471
 -1.0302913  -1.59514198 -1.40351674 -0.94135857  2.06152452  1.97961769
  0.43650354 -0.18844682 -1.87389666 -1.08099396  0.39606911  0.41611697
  0.23654493 -0.74377545  0.12154291  0.75540408  1.2489118   0.        ]",-0.2930476527723087,1.2578571923156623,[-0.0003356   0.00080965 -0.00064822 -0.00011026 -0.00024925 -0.00055903],-5.27605847768828,0.00511254233129149,0.819529516147715,-0.03773121445995682,"[-0.12295187 -0.09165724 -0.06877752 -0.02946597  0.00688808  0.06313986
  0.10122929  0.13962253  0.17206721  0.19227464  0.16894699  0.09112373
 -0.02855395 -0.2138902  -0.33405261 -0.29563259 -0.21518765 -0.18504977
 -0.11494149  0.18373257  0.81623554  1.27683193  1.36202939 -0.06985486
  0.00366171]","[-4.35775982e-04  1.29646273e-04  1.29436065e-04 -2.00398862e-04
  9.53811421e-04  3.08462371e-05]","[ 8.26534202e-03 -4.63080081e-03 -1.05674420e-03  4.35410736e-03
 -7.43561262e-03 -1.52548747e-03 -2.68718165e-03  6.45858083e-03
  5.87910456e-03  8.65776467e-04  4.98090419e-04 -3.12220003e-03
 -1.76801194e-03  4.88199698e-03  9.28263877e-06  5.42202970e-04
 -2.04773060e-03  1.76613320e-03  4.17447161e-03  3.99645708e-03]",0.08666916632210112,"[ 8.26534202e-03 -4.63080081e-03 -1.05674420e-03  4.35410736e-03
 -7.43561262e-03 -1.52548747e-03 -2.68718165e-03  6.45858083e-03
  5.87910456e-03  8.65776467e-04  4.98090419e-04 -3.12220003e-03
 -1.76801194e-03  4.88199698e-03  9.28263877e-06  5.42202970e-04
 -2.04773060e-03  1.76613320e-03  4.17447161e-03  3.99645708e-03]"
INTU,"[ 0.18769924  0.01523297 -0.02380823  0.0764937  -0.201169   -0.00489948
 -0.09802518  0.03245539  0.13081226  0.0890149   0.00405974  0.15694081
  0.03942401  0.0897137  -0.08557364  0.03765528  0.02185578 -0.0806257
 -0.03463256  0.07344632 -0.08345988  0.02063451 -0.13443297 -0.23837102
  0.07558481 -0.13767519 -0.05011582  0.02344764  0.0549952   0.07683199
 -0.19699234  0.06718785  0.07936972 -0.29849281 -0.4766437  -0.566131
  0.50639664  0.56729225 -0.36715467 -0.74354438  0.34585373  1.26690402
  0.51405225 -0.63331957 -1.65773761 -1.08304944  1.20244229  1.09192743
  0.3253883  -0.05005662 -0.2966872   0.35438669 -0.36071795  0.        ]",0.34741475713310094,0.6166237015680867,"[-8.67188029e-04 -7.64275752e-04  9.94904008e-05 -3.68738328e-04
  1.62714002e-04  1.17001478e-04]",-5.450476309840377,0.00429425880582712,0.8240033234737543,-0.03809879098060857,"[-0.12315391 -0.0954952  -0.06885457 -0.02552285  0.01337882  0.06001625
  0.10567218  0.14660874  0.17480746  0.19088785  0.17228503  0.10687937
 -0.03810215 -0.20777777 -0.32490058 -0.30293244 -0.21315412 -0.17754725
 -0.13306453  0.21445296  0.78892663  1.22768859  1.37696694 -0.06621423
 -0.00523649]","[ 1.10152090e-04 -7.54773355e-05 -1.95414171e-04 -1.07314804e-03
  6.57800390e-04  2.52692487e-04]","[ 0.00673824 -0.00792636 -0.00597551  0.00877378 -0.00157765  0.00102668
 -0.00215675  0.00152666  0.00366615  0.00096133 -0.00034295 -0.00266247
 -0.00232736  0.00659811  0.00184623  0.00083712 -0.00040745  0.00028196
  0.00293157 -0.00068348]",0.08637239404657596,"[ 0.00673824 -0.00792636 -0.00597551  0.00877378 -0.00157765  0.00102668
 -0.00215675  0.00152666  0.00366615  0.00096133 -0.00034295 -0.00266247
 -0.00232736  0.00659811  0.00184623  0.00083712 -0.00040745  0.00028196
  0.00293157 -0.00068348]"
IP,"[-0.15638925  0.06761834  0.04266784  0.04985389 -0.06047696 -0.07329407
  0.06024519 -0.02507404  0.08260733 -0.01826111  0.03250266  0.06939904
  0.11339008  0.06688943  0.00579539 -0.0433893   0.04048355  0.06304557
 -0.09308387  0.07164181  0.11714559 -0.04743621 -0.00346292 -0.03473615
  0.01535814 -0.00718976 -0.01951646  0.11788865 -0.04501251 -0.16088272
 -0.14596672  0.11827868  0.06970548 -0.12706141 -0.59467141 -0.77520761
  0.40393864  0.35453748  0.66983856  0.43403173  0.07944786  0.36160855
 -0.32568237 -0.24639575 -0.51311694 -0.03462926 -0.12140802 -0.6961783
 -0.24917766 -0.25733917  1.21617311  0.82681902  0.5860291   0.        ]",0.038281370483503295,0.9283209015550519,"[ 5.59286042e-04 -3.25903618e-04  3.89699389e-05  1.98694126e-04
 -2.48804549e-04 -3.14398392e-04]",-5.342477953475996,0.004784001477575995,0.8167372218642769,-0.03745864363057408,"[-0.12190577 -0.09620663 -0.06524867 -0.02746851  0.01770727  0.0581893
  0.10414148  0.14254747  0.17543512  0.18682077  0.17568645  0.10636237
 -0.03326324 -0.2137334  -0.32483272 -0.29059911 -0.2196167  -0.17693632
 -0.10876287  0.20440676  0.81030185  1.27894378  1.36220619 -0.0547993
 -0.00289752]",[ 0.00036798 -0.00033118 -0.00088733 -0.00101048  0.00069132  0.00028915],"[ 0.00737722 -0.00830235 -0.00656985  0.0084482  -0.00215935  0.00390897
  0.00112166  0.00073947  0.0012173  -0.00156719  0.00086661  0.00044789
  0.0003398   0.00316742 -0.00292517 -0.00098642 -0.00095709  0.00403561
  0.00479286  0.0018145 ]",0.08623408963711794,"[ 0.00737722 -0.00830235 -0.00656985  0.0084482  -0.00215935  0.00390897
  0.00112166  0.00073947  0.0012173  -0.00156719  0.00086661  0.00044789
  0.0003398   0.00316742 -0.00292517 -0.00098642 -0.00095709  0.00403561
  0.00479286  0.0018145 ]"
IPG,"[ 0.08620656  0.01879666  0.01268533 -0.01559049 -0.08957901  0.08046047
  0.10558653 -0.12147033  0.05243614  0.133249    0.03753078  0.10828939
  0.13364501  0.2364905   0.03401732  0.06722279  0.01747564 -0.01661041
 -0.0177884  -0.05069432 -0.04887576  0.10858804 -0.15595173 -0.16366423
  0.03228089  0.03784411 -0.11151063  0.28642659 -0.07225705 -0.18799003
 -0.19044356 -0.10173966  0.16713797 -0.37497601 -1.03878509 -1.45330848
  0.74115161  1.15131307  1.23987237  0.71461353 -0.46839346  0.25333669
 -0.52636801 -0.80869047 -0.62025273 -0.53872848  0.79630023  0.49095971
  0.44135067  0.48001807 -0.45339011 -0.95702854 -0.37529613  0.        ]",0.19891502697917476,0.7731051844892214,"[ 5.43338817e-04  3.23073066e-04  2.20969442e-05 -7.35255846e-05
  1.27893706e-05 -1.85586373e-04]",-5.529206883622188,0.003969135827691857,0.8218601068898936,-0.03802054492370297,"[-0.1224234  -0.09772175 -0.06600459 -0.02306178  0.01924168  0.05530172
  0.10287561  0.14816458  0.17553164  0.18820806  0.17685923  0.11537632
 -0.03198959 -0.20647036 -0.32446228 -0.29695295 -0.21368594 -0.18961558
 -0.12878908  0.2272845   0.78335346  1.25199953  1.37116055 -0.04930938
 -0.00975426]",[ 0.00081661 -0.00040756 -0.00094136 -0.00114077  0.00013863  0.00049565],"[ 6.55908816e-03 -9.57069371e-03 -8.63518000e-03  9.45740749e-03
  3.41459845e-06  5.35956881e-03  1.75353606e-03 -9.06635674e-04
  8.30518451e-04 -2.19743847e-03 -4.91836024e-04  3.03071851e-05
 -1.24613084e-03  5.34045840e-03  2.32135204e-04  1.14437759e-03
  9.63241295e-04 -3.93959631e-04 -2.34240577e-04 -1.01747801e-03]",0.08623107822907682,"[ 6.55908816e-03 -9.57069371e-03 -8.63518000e-03  9.45740749e-03
  3.41459845e-06  5.35956881e-03  1.75353606e-03 -9.06635674e-04
  8.30518451e-04 -2.19743847e-03 -4.91836024e-04  3.03071851e-05
 -1.24613084e-03  5.34045840e-03  2.32135204e-04  1.14437759e-03
  9.63241295e-04 -3.93959631e-04 -2.34240577e-04 -1.01747801e-03]"
IPGP,"[-0.2078387   0.06278038  0.02476931  0.2024974  -0.00894762 -0.11562556
 -0.22886491  0.07533996 -0.15094522 -0.09715215 -0.02577141  0.03255905
 -0.10168433 -0.28665189  0.26999174 -0.07608257 -0.0697579   0.06238046
 -0.04484737 -0.11260398  0.18975338 -0.20367442  0.09426152  0.17054887
 -0.04739909 -0.02321171  0.00360093  0.01514185  0.03721666  0.09161033
  0.23759581  0.0833225  -0.08766663  0.44140978  0.9970363   1.37369737
 -1.75893392 -2.26523184 -0.54900964  0.43264274  2.09815517  1.11987559
 -0.82449417 -0.54844049 -0.52001123 -0.28728692  0.13343875  0.14591984
  0.27228811 -0.4062831  -0.26150841  0.05167951  1.43103013  0.        ]",-0.5490575070158137,1.5069718618168617,"[-1.01576427e-03 -2.42759583e-05 -5.74925307e-04 -4.45695754e-04
 -1.64898388e-04 -5.73960397e-04]",-5.226710321362718,0.0053711656801600635,0.8156507660071426,-0.037480780429189446,"[-1.22339273e-01 -9.25406506e-02 -6.38105614e-02 -2.88813550e-02
  9.15292702e-03  6.09809631e-02  9.65847614e-02  1.38736863e-01
  1.72915780e-01  1.85462014e-01  1.65429627e-01  8.69294077e-02
 -1.56323073e-02 -2.15514248e-01 -3.39127791e-01 -2.91224675e-01
 -2.14011072e-01 -2.00144517e-01 -1.01981870e-01  1.81043156e-01
  8.28163545e-01  1.32331550e+00  1.34095921e+00 -5.77236819e-02
 -9.32527370e-04]","[ 3.11457164e-05 -7.13766958e-05 -3.37536904e-04  2.17616761e-04
  6.02352515e-04 -4.04895424e-05]","[ 0.00935586 -0.00383864 -0.00012486  0.00220759 -0.00923635  0.0009581
  0.00105508  0.00647652  0.00365871 -0.00284953 -0.00022406  0.00044072
  0.00035123  0.0042568  -0.00066718  0.00047025 -0.00101714  0.00071964
  0.00279779  0.00427154]",0.08676970224835581,"[ 0.00935586 -0.00383864 -0.00012486  0.00220759 -0.00923635  0.0009581
  0.00105508  0.00647652  0.00365871 -0.00284953 -0.00022406  0.00044072
  0.00035123  0.0042568  -0.00066718  0.00047025 -0.00101714  0.00071964
  0.00279779  0.00427154]"
IQV,"[ 7.34920104e-02 -4.24087840e-02 -1.80195346e-01  2.78076504e-02
  6.92505260e-02  1.08137035e-01 -8.04279514e-04  2.51577164e-03
 -1.69349007e-01  3.07356037e-02 -8.58612623e-02 -1.75480872e-02
 -1.03956235e-01 -1.85843386e-02  2.46492152e-01 -1.44005089e-02
 -5.06172431e-02 -4.31946580e-02  5.84699983e-02 -1.77404680e-01
  1.44239136e-01 -4.20991610e-02  9.02700131e-02  6.77893490e-02
  1.33487484e-02  7.30227340e-02 -1.64092948e-01  2.37194589e-01
  1.89403582e-02 -2.93215872e-02  1.34700149e-01 -8.76443319e-03
 -8.21397720e-02  4.18574910e-03  2.73005483e-01  3.64048338e-01
 -7.98780895e-01 -7.78861659e-01  2.62103982e-01  7.47071999e-01
  9.10144214e-01  2.83430479e-01 -1.30534665e+00 -1.39658398e+00
  4.85654532e-01  6.60969105e-01  1.29907433e+00  1.22928327e+00
 -6.50059391e-01 -6.43045685e-01 -1.46216012e+00 -1.52231777e+00
  2.79151365e-01  0.00000000e+00]",-0.009896491758324452,0.9731368506210062,"[ 1.14967669e-04 -1.68506786e-03  1.45487302e-04 -8.33364202e-05
 -3.30383656e-04 -5.71696769e-04]",-5.0672543506282,0.006299693165697883,0.8215916143959349,-0.038584180151404454,"[-0.12671048 -0.09638386 -0.06170618 -0.02232938  0.01625732  0.05911076
  0.09543649  0.14315036  0.17044632  0.1836075   0.16604337  0.10141983
 -0.0173279  -0.21076045 -0.33387648 -0.2985433  -0.20416037 -0.20430383
 -0.10238747  0.20463854  0.82330779  1.30845433  1.36036534 -0.04721866
 -0.01245322]","[ 6.80879956e-04 -1.30891721e-04 -5.32440165e-04 -1.65001519e-04
  3.63319868e-04 -5.35651564e-05]","[ 0.00794866 -0.00583111 -0.00315255  0.00493567 -0.00521934  0.00305999
  0.00183884  0.00298211  0.00126184 -0.00430833 -0.00207915  0.0029878
  0.00265883  0.00715235  0.00251662 -0.00238922 -0.00175963 -0.00283102
 -0.00169872  0.00041434]",0.08670516109127063,"[ 0.00794866 -0.00583111 -0.00315255  0.00493567 -0.00521934  0.00305999
  0.00183884  0.00298211  0.00126184 -0.00430833 -0.00207915  0.0029878
  0.00265883  0.00715235  0.00251662 -0.00238922 -0.00175963 -0.00283102
 -0.00169872  0.00041434]"
IRM,"[ 2.01042530e-02  2.47255488e-02  8.13452016e-02 -4.99402022e-02
 -8.45765106e-02  5.81832553e-02  1.89086850e-01 -1.14879405e-01
  7.03158310e-02  8.28603242e-02  5.08476832e-02  1.51178658e-01
  2.29448215e-01  3.05949475e-01 -5.79131365e-02  8.52859711e-02
  4.65702318e-03  3.10916877e-02 -7.78640188e-02  5.18338056e-02
 -7.38520053e-02  1.12958960e-01 -1.25617641e-01 -1.24724368e-01
  6.28250927e-02  8.65301840e-02  6.09587200e-03  1.29466209e-01
 -1.00426791e-01 -2.09838787e-01 -1.91421334e-01 -8.43527574e-02
  2.09582562e-01 -4.65854001e-01 -1.13865083e+00 -1.51054226e+00
  1.28763350e+00  1.55682111e+00  1.03017803e+00  3.21304981e-01
 -9.75103309e-01 -1.32828483e-01 -3.44584367e-04  5.35917125e-02
 -3.19176704e-01 -1.12896260e-01 -3.62924288e-01 -1.02154740e+00
  1.67040759e-01  6.70801443e-01  9.24988658e-01 -6.07474984e-01
 -2.22848812e-01  0.00000000e+00]",0.4590257774175509,0.5093497368001396,"[ 3.73701505e-04 -1.45327430e-04  9.39624790e-05 -9.81245552e-05
 -1.62950630e-05 -1.95751048e-04]",-5.908424236542315,0.002716464021364893,0.8204642274599088,-0.03793602572550719,"[-0.12095946 -0.09862486 -0.06594363 -0.02367324  0.02158048  0.05557404
  0.10340668  0.14641586  0.17591556  0.1900039   0.18149769  0.11934513
 -0.03789607 -0.20525178 -0.32418301 -0.29308949 -0.21986693 -0.17789141
 -0.13189929  0.22739664  0.78883316  1.25960875  1.37817602 -0.04533726
 -0.00216262]",[ 0.0004148  -0.00049273 -0.00097112 -0.00117569  0.0001673   0.00056626],"[ 6.22383549e-03 -9.85305309e-03 -8.83189818e-03  1.09648072e-02
  1.08139135e-03  4.75908131e-03  7.30382708e-04 -2.23797895e-03
 -2.32306323e-04 -6.79429439e-04  1.70009329e-03  9.74362022e-04
 -9.25333890e-05  2.20307475e-03 -3.86827996e-03  1.98065035e-04
  1.38174240e-03  2.94599602e-03  7.43543641e-04 -4.07733778e-04]",0.08621510956362405,"[ 6.22383549e-03 -9.85305309e-03 -8.83189818e-03  1.09648072e-02
  1.08139135e-03  4.75908131e-03  7.30382708e-04 -2.23797895e-03
 -2.32306323e-04 -6.79429439e-04  1.70009329e-03  9.74362022e-04
 -9.25333890e-05  2.20307475e-03 -3.86827996e-03  1.98065035e-04
  1.38174240e-03  2.94599602e-03  7.43543641e-04 -4.07733778e-04]"
ISRG,"[ 0.00973867  0.0060807  -0.04807336  0.00736748 -0.09747876  0.03957594
  0.0592899  -0.1049937   0.01418595  0.05896608 -0.03584166  0.10721539
  0.14745916  0.17272291  0.04190007  0.00316451  0.03835051  0.04841671
  0.01753115 -0.09908055  0.03478211  0.06187937 -0.0931875  -0.06916537
  0.0097192   0.04237641 -0.08816897  0.26958855 -0.03501142 -0.20741702
 -0.15071397 -0.03846214  0.12888775 -0.2631238  -0.93482593 -1.33088026
  0.41731453  0.70890273  1.29106846  0.82709577 -0.14416684  0.29326575
 -0.61437369 -0.61433846 -0.5918699  -0.48634109  0.5546572   0.45652042
  0.20823916 -0.21900082 -0.54908742 -0.86061819  0.48806996  0.        ]",0.16602241760526276,0.8033077725972078,"[-6.95768121e-04 -1.37020966e-04 -4.98287188e-04  9.55180236e-05
 -3.45163719e-04 -3.64030963e-04]",-5.633233965453329,0.003576988744099852,0.8202453379906146,-0.03810483944180094,"[-0.12382152 -0.09707371 -0.06618321 -0.02416849  0.01787541  0.05570569
  0.10164569  0.14515024  0.17252683  0.18857516  0.17754848  0.11202398
 -0.031047   -0.21082204 -0.32411609 -0.29151648 -0.20912604 -0.19430834
 -0.1181843   0.22109731  0.79280377  1.27332303  1.36402469 -0.0497887
 -0.00801937]",[ 0.00078723 -0.00030386 -0.00098864 -0.00100922  0.00030338  0.00044333],"[ 6.96723721e-03 -9.26718726e-03 -8.22124604e-03  8.56548979e-03
 -1.19276335e-03  5.55066279e-03  2.05923668e-03 -2.79979212e-06
  9.79286799e-04 -2.43188720e-03 -1.84386735e-05  1.14232387e-04
 -1.03666987e-03  4.77074994e-03  1.49273983e-04  4.45115171e-04
 -8.38521023e-04 -6.41953606e-04 -7.29018301e-06  1.35210176e-03]",0.08621056126075163,"[ 6.96723721e-03 -9.26718726e-03 -8.22124604e-03  8.56548979e-03
 -1.19276335e-03  5.55066279e-03  2.05923668e-03 -2.79979212e-06
  9.79286799e-04 -2.43188720e-03 -1.84386735e-05  1.14232387e-04
 -1.03666987e-03  4.77074994e-03  1.49273983e-04  4.45115171e-04
 -8.38521023e-04 -6.41953606e-04 -7.29018301e-06  1.35210176e-03]"
IT,"[ 0.3688589  -0.05354785 -0.01376132 -0.0521148  -0.22566342  0.1244424
  0.06593047 -0.04678895  0.13088872  0.13938895 -0.01311355  0.23953609
  0.19712093  0.35909177 -0.23914973  0.14804942  0.00615411 -0.08383959
 -0.01226361  0.09162597 -0.27102539  0.18463588 -0.2174555  -0.29142621
  0.14184467 -0.03509759  0.03781976 -0.05314315  0.01792867  0.02922614
 -0.25267684 -0.09863827  0.20756405 -0.7372618  -1.03539407 -1.33222994
  1.60959382  2.00341293 -0.11667959 -1.13567897 -1.01254001  0.5141841
  1.20341564  0.18077731 -1.3031397  -0.93457327  0.45367144  0.29250367
  0.36670278  0.51944496 -0.13571218 -0.91912015 -0.97680759  0.        ]",0.3479261108794544,0.6151577062381136,"[ 6.30461482e-04 -6.47567546e-05  2.50209192e-04 -9.66875731e-05
  8.62348672e-05 -6.83470704e-05]",-5.567817926675603,0.003818804258593687,0.8278288641699111,-0.038819036686306416,"[-1.22851069e-01 -9.85414590e-02 -6.95673420e-02 -2.17270203e-02
  1.83100128e-02  5.77746929e-02  1.05269284e-01  1.48519070e-01
  1.73840324e-01  1.94362801e-01  1.80279857e-01  1.21623229e-01
 -4.81191991e-02 -2.00261575e-01 -3.22136353e-01 -3.02847031e-01
 -2.12001051e-01 -1.73323691e-01 -1.54962021e-01  2.38231067e-01
  7.73019334e-01  1.21641906e+00  1.39701609e+00 -5.64763169e-02
 -3.93510008e-04]","[-5.29279943e-05 -1.92443497e-04 -2.29344723e-04 -1.28110386e-03
  2.38736666e-04  4.95572050e-04]","[ 0.00524967 -0.00949394 -0.00831349  0.0119034   0.00228302  0.00157236
 -0.00328629 -0.00227342  0.00151731  0.0029077   0.00179223 -0.00164678
 -0.00214261  0.00423174 -0.00037807  0.00079905  0.00097607  0.00018726
 -0.00081847 -0.00231005]",0.08633946341218153,"[ 0.00524967 -0.00949394 -0.00831349  0.0119034   0.00228302  0.00157236
 -0.00328629 -0.00227342  0.00151731  0.0029077   0.00179223 -0.00164678
 -0.00214261  0.00423174 -0.00037807  0.00079905  0.00097607  0.00018726
 -0.00081847 -0.00231005]"
ITW,"[-0.0070991   0.07168075  0.02910544  0.11063908 -0.20281151  0.0470449
  0.08943747 -0.07686427  0.0098444   0.10077055  0.01754269  0.32069261
  0.25830354  0.29322976  0.12748562  0.07212115 -0.04703078  0.02932734
 -0.16397677 -0.00668036  0.07344899 -0.0061069  -0.11217792 -0.15904602
  0.12368151  0.06492076 -0.04547747  0.2461294  -0.08107986 -0.20068962
 -0.15039191  0.00417056  0.24885267 -0.47921692 -1.14304401 -1.36392504
  0.74617321  0.67304399  0.88061143  0.45762869  0.57583987  1.34319209
 -0.66221343 -0.95045829 -1.39997189 -0.38652876  0.4304085  -0.75323346
 -0.06798488  0.15345981  0.91350272 -1.05027543  0.52383264  0.        ]",0.3933205922400957,0.5772686924974284,"[ 1.63028950e-04  4.98222209e-04 -1.07155151e-04 -2.63605632e-04
  7.95787608e-05 -2.10659873e-04]",-5.830347832574455,0.00293705519905826,0.8198897754715954,-0.03748719707399117,"[-0.12209295 -0.09476804 -0.06892702 -0.02405238  0.01879085  0.05663357
  0.1016438   0.14688447  0.1749852   0.19740599  0.18270971  0.11834418
 -0.02573443 -0.20698158 -0.3286276  -0.29378031 -0.22800699 -0.18535286
 -0.11326635  0.20662222  0.79452209  1.24896254  1.39000024 -0.04655531
 -0.00537137]",[ 0.00071264 -0.00044451 -0.00094942 -0.00101618  0.00039543  0.00069406],"[ 6.22460470e-03 -9.88354473e-03 -8.46067129e-03  9.51929054e-03
 -1.31757375e-03  4.35082874e-03  9.88189927e-04  2.06649178e-03
  3.76368765e-03 -2.54454769e-03 -9.80908426e-04 -1.98544658e-03
 -6.55623874e-04  4.72670928e-03 -2.96465981e-03 -3.75520791e-05
 -9.36324823e-05  3.49540641e-03 -3.24676449e-04  1.31040930e-03]",0.08620116916890723,"[ 6.22460470e-03 -9.88354473e-03 -8.46067129e-03  9.51929054e-03
 -1.31757375e-03  4.35082874e-03  9.88189927e-04  2.06649178e-03
  3.76368765e-03 -2.54454769e-03 -9.80908426e-04 -1.98544658e-03
 -6.55623874e-04  4.72670928e-03 -2.96465981e-03 -3.75520791e-05
 -9.36324823e-05  3.49540641e-03 -3.24676449e-04  1.31040930e-03]"
IVZ,"[-3.85102012e-01  8.17931018e-02  4.84051099e-02  1.65126145e-01
 -8.07489249e-02 -3.20246699e-01 -2.23660623e-01  4.16995310e-02
  8.36247621e-02 -1.85435941e-01 -5.02517712e-02 -3.72964960e-02
 -8.65097446e-03 -2.84257176e-01  2.74203346e-02 -2.20076042e-01
  1.23827268e-01  1.82804369e-01  4.08348158e-03 -1.01107986e-03
  2.14019392e-01 -1.71799017e-01  5.00222099e-02  1.63221795e-01
 -1.50188816e-01 -1.31519499e-01 -3.13877713e-02  1.10355701e-01
  6.34109465e-02 -1.31676471e-01 -1.22174402e-01  2.91498194e-01
 -9.75089861e-02  4.30464111e-01  1.29892294e-01 -9.12844687e-03
 -9.11844787e-01 -1.08959260e+00  5.33592717e-01  8.29435129e-01
  1.02118486e+00  6.55108631e-01 -5.00809483e-01 -2.16014029e-01
 -1.05151511e+00 -1.07830211e+00  1.24346891e-01  5.06677417e-01
  5.80486144e-01 -1.15883063e+00  3.68561229e-01  2.36852751e+00
  2.48447453e+00  0.00000000e+00]",-0.009900856335274169,0.9710958985321537,"[-3.81219027e-04  3.70508637e-04 -5.12058202e-04 -2.39916959e-06
 -2.87258788e-04 -4.72898395e-04]",-5.127506619290271,0.005931331118202579,0.8119075044970608,-0.03722517001159454,"[-0.12193485 -0.09344937 -0.06576331 -0.03452392  0.00912362  0.05981545
  0.10457702  0.13635963  0.17205902  0.18274997  0.16931601  0.08748706
 -0.03112099 -0.22562361 -0.32436187 -0.28109996 -0.2077678  -0.18608537
 -0.10035461  0.1902824   0.81824956  1.32021071  1.31785021 -0.06870392
 -0.00282509]","[ 3.26908638e-04 -2.03734025e-05 -9.18303883e-04 -8.58947031e-04
  1.15720686e-03 -1.36560266e-05]","[ 9.26886712e-03 -6.24091606e-03 -4.11895046e-03  4.77046128e-03
 -6.03572195e-03  3.71346607e-03  2.29809745e-03  3.37914677e-03
  2.12847984e-03 -1.99835672e-03  8.16085975e-04 -1.02951035e-03
 -2.38608079e-03  3.89979920e-03  5.75445671e-05  1.50550320e-03
 -3.11553870e-03  2.16045498e-03  8.98200813e-03  7.42218209e-03]",0.08622317386953084,"[ 9.26886712e-03 -6.24091606e-03 -4.11895046e-03  4.77046128e-03
 -6.03572195e-03  3.71346607e-03  2.29809745e-03  3.37914677e-03
  2.12847984e-03 -1.99835672e-03  8.16085975e-04 -1.02951035e-03
 -2.38608079e-03  3.89979920e-03  5.75445671e-05  1.50550320e-03
 -3.11553870e-03  2.16045498e-03  8.98200813e-03  7.42218209e-03]"
J,"[ 2.40442396e-01 -2.24451885e-02  4.36902465e-02 -1.59019035e-02
 -2.62239639e-01  9.44361383e-02  1.18480197e-01 -5.77047150e-02
  8.17966601e-02  9.19527494e-02 -2.48381955e-02  3.66820318e-01
  3.30376719e-01  4.33854456e-01 -1.89757478e-01  1.60094480e-01
 -3.69388330e-02  1.01704665e-03 -9.26221299e-02  1.18124539e-01
 -2.15741746e-01  1.47687711e-01 -1.88431365e-01 -2.26591748e-01
  1.74254535e-01  5.05662427e-02  1.07396687e-01 -8.01256141e-02
 -2.29406757e-02 -6.33069644e-02 -2.27402758e-01 -7.46328736e-02
  2.88585536e-01 -8.27011559e-01 -1.23790119e+00 -1.49940656e+00
  1.83627735e+00  1.99271692e+00  3.42353593e-03 -1.02679498e+00
 -8.38063561e-01  6.62722978e-01  1.07472565e+00  4.56820405e-01
 -1.32993661e+00 -6.21935306e-01 -3.97774877e-01 -1.13404532e+00
  1.87688812e-01  5.91226385e-01  1.00953130e+00 -1.10984548e+00
 -1.04128398e-01  0.00000000e+00]",0.41315468515776477,0.5501077355074827,"[ 2.69408739e-04  1.85990207e-04 -8.40134870e-05 -1.11004719e-04
 -5.43259732e-05 -2.82265923e-04]",-5.633483571748472,0.0035760960166115077,0.8251170983801982,-0.03847268074417269,"[-0.12166044 -0.09776144 -0.07055912 -0.02258199  0.01974888  0.0574018
  0.10367568  0.14673066  0.17320743  0.19975128  0.18657958  0.12587451
 -0.04516938 -0.20013694 -0.32479068 -0.29610988 -0.22049176 -0.17025624
 -0.14844821  0.23094309  0.77922815  1.22975935  1.40385308 -0.04878256
  0.00403812]",[-0.00011472 -0.00030976 -0.00047249 -0.00123001  0.000262    0.00069394],"[ 4.97190504e-03 -1.00891984e-02 -8.86291422e-03  1.25675552e-02
  2.22967688e-03  1.87311016e-03 -3.01927174e-03 -1.75529363e-03
  1.88207919e-03  2.53502761e-03  2.48595463e-03 -1.64073613e-03
 -1.29516790e-03  2.08502136e-03 -4.18012102e-03  3.72102605e-04
  1.01711238e-03  3.16975635e-03 -1.13620831e-03  6.51911624e-05]",0.08628380094499871,"[ 4.97190504e-03 -1.00891984e-02 -8.86291422e-03  1.25675552e-02
  2.22967688e-03  1.87311016e-03 -3.01927174e-03 -1.75529363e-03
  1.88207919e-03  2.53502761e-03  2.48595463e-03 -1.64073613e-03
 -1.29516790e-03  2.08502136e-03 -4.18012102e-03  3.72102605e-04
  1.01711238e-03  3.16975635e-03 -1.13620831e-03  6.51911624e-05]"
