,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.15141589 -0.01692984 -0.23170573  0.09534888  0.0259419   0.14824346
  0.13649229  0.16243876 -0.05767729  0.09741397  0.08657211  0.04954766
 -0.18631949 -0.18688176 -0.05585457  0.14224417 -0.3442938  -0.09680079
  0.06630908 -0.19746152  0.07849153  0.25109499  0.01940986 -0.21716386
  0.07049056  0.00758364 -0.11675342  0.07898221  0.00531894 -0.04230725
  0.02049973  0.05141391  0.16496241 -0.73167048  0.20013817  0.62319629
 -1.25479453 -0.63171335  1.60034946 -0.26534033 -1.64650647  0.75110398
  1.03530951 -0.96134283 -0.11502767  0.44229096 -0.77915456  0.40786226
  0.76144602 -1.05746796 -0.07544092  1.14575285 -1.11298163  0.        ]",0.017246477806386145,0.9448978463827008,"[1.98196061e-03 1.43646739e-03 3.10104646e-04 2.51158844e-04
 1.46023231e-04 3.45365943e-05]",-4.564041503199724,0.010419861826060074,0.8321210818970988,-0.03909174788475775,"[-0.12729904 -0.0949612  -0.0640732  -0.02217352  0.01820682  0.06086754
  0.09724283  0.14261369  0.16909088  0.17935951  0.14976488  0.07268582
 -0.05912475 -0.21666293 -0.35067558 -0.27865378 -0.18949802 -0.18969836
 -0.0840909   0.3263706   0.84560687  1.21096506  1.17635807 -0.1085566
 -0.00287983]",[ 0.00109149  0.00068037  0.00094158 -0.00055191  0.00053112  0.00011901],"[ 0.00542398 -0.00364412 -0.00327078  0.00030773 -0.00501546  0.00628842
 -0.0003324  -0.00614161  0.0016371   0.00235598  0.00012026  0.0019362
  0.00090856  0.00028407  0.0007434   0.00197402 -0.00307123  0.00060031
  0.00573045 -0.0035312 ]",0.0865976439472217,"[ 0.00542398 -0.00364412 -0.00327078  0.00030773 -0.00501546  0.00628842
 -0.0003324  -0.00614161  0.0016371   0.00235598  0.00012026  0.0019362
  0.00090856  0.00028407  0.0007434   0.00197402 -0.00307123  0.00060031
  0.00573045 -0.0035312 ]"
ROST,"[ 1.34534408e-01  2.90067755e-02 -6.52417845e-02  1.43095924e-01
  6.82471670e-02  1.26919870e-01 -2.15368275e-01  3.42387410e-01
 -2.80460547e-01 -1.65213778e-01  1.15589672e-01 -6.72661915e-01
 -1.38556382e-02  1.74898260e-01  1.19170392e-01  1.60072553e-01
 -1.65363466e-01 -1.52982869e-01  5.36891359e-02 -9.28484855e-01
 -1.92634717e-01  6.11226698e-01 -8.04101991e-02  3.54259506e-02
 -7.61116218e-02 -1.17149042e-01 -5.27593321e-02  2.14038549e-01
 -1.87211355e-01  9.72183365e-02  3.51294726e-01 -6.40837210e-02
 -4.40513072e-02 -3.79489195e+00  3.89202055e-01  4.42700593e+00
 -2.16336495e+00 -3.93360715e+00  2.36507428e+00  1.15445872e+00
 -1.85346500e+00  8.38466917e-01  1.89539459e-01 -1.30822591e+00
  9.42752445e-01  2.61760454e-01 -1.14939726e+00  8.34063937e-01
  2.78035441e-03 -2.57266713e-01  1.14416801e+00 -1.66814303e+00
 -1.60942248e-01  0.00000000e+00]",1.3001817281518186,-0.34430410719689614,[ 0.00130369 -0.00027065  0.00031823  0.00026104 -0.00015544 -0.00022549],-5.681030492292779,0.003410042609559522,0.83176490733572,-0.03865907396614987,"[-0.12356286 -0.0937437  -0.06316695 -0.02270062  0.00797114  0.0665748
  0.08948413  0.1330359   0.17036874  0.14624625  0.15614703  0.09409347
 -0.04833118 -0.21600547 -0.33778126 -0.28114987 -0.19011165 -0.26667412
 -0.10843608  0.36858896  0.82348204  1.26525176  1.16288354 -0.12413403
 -0.00227883]",[ 0.00146925  0.00036912  0.00132015  0.00026042  0.00039077 -0.00037973],"[-0.00360249 -0.00275433  0.00714305 -0.00258944 -0.01435409  0.00879836
  0.004253   -0.00599176  0.0022874  -0.00067452 -0.00044672  0.00462388
  0.00101632 -0.00096841  0.00145203  0.00061272 -0.00143176  0.00323337
 -0.0018423  -0.0007475 ]",0.08705500246707777,"[-0.00360249 -0.00275433  0.00714305 -0.00258944 -0.01435409  0.00879836
  0.004253   -0.00599176  0.0022874  -0.00067452 -0.00044672  0.00462388
  0.00101632 -0.00096841  0.00145203  0.00061272 -0.00143176  0.00323337
 -0.0018423  -0.0007475 ]"
RSG,"[ 0.11403946  0.01696979  0.07367744  0.33770519  0.3607448   0.17428323
 -0.3931207   0.39184023 -0.49395921 -0.22905342  0.12646674 -0.53834933
  0.68858783  0.59463986  0.30376449  0.43862646 -0.42846726  0.27232447
 -0.05534564 -0.55426145 -0.11290451  0.30333897  0.06857239  0.2325714
 -0.06818664 -0.04100195  0.44397619  0.47945646 -0.55922805  0.17124248
  0.33402208 -0.03474037  0.13353299 -2.22221677  0.21026781  3.26499835
  0.4670437  -3.92112408 -0.71390519  3.03411444  1.10573626 -1.61945817
 -1.21411996  0.03542174  1.04699478  0.92551713 -0.63949044 -0.74225851
 -0.06340492 -0.45970003  0.55845719  2.08343937 -0.76401798  0.        ]",0.8457732979582234,0.11587014241597501,"[ 1.40928322e-03  3.45930289e-04  1.70654173e-04  8.52704962e-04
 -3.23172389e-04  4.02606067e-05]",-5.316795720496314,0.004908456620514919,0.8313324937615316,-0.038766550893254335,"[-0.12040254 -0.08920688 -0.05578422 -0.02167773  0.0029461   0.0684667
  0.08181598  0.12972129  0.1715518   0.15209408  0.19139852  0.11564061
 -0.03628926 -0.1955164  -0.35798316 -0.24673903 -0.20237655 -0.23150267
 -0.09193849  0.31820889  0.8556344   1.30863065  1.16509113 -0.12097994
  0.02918898]","[ 2.23235782e-03 -6.93673640e-04  1.41614953e-03  1.63782496e-04
  3.68435286e-04 -2.52065268e-05]","[ 1.14528101e-03 -3.42834559e-03  4.31508127e-03  5.27282766e-03
 -1.44240934e-02 -5.97199772e-05  9.95324542e-03  1.94245054e-03
 -4.35220883e-03 -3.73380275e-03  2.10454356e-03  4.49384213e-03
  1.99640709e-03  5.19373161e-04 -2.73404493e-03  4.58796988e-04
 -2.28065383e-03  1.74814456e-03  8.88419335e-03 -3.43870600e-03]",0.08589482036083519,"[ 1.14528101e-03 -3.42834559e-03  4.31508127e-03  5.27282766e-03
 -1.44240934e-02 -5.97199772e-05  9.95324542e-03  1.94245054e-03
 -4.35220883e-03 -3.73380275e-03  2.10454356e-03  4.49384213e-03
  1.99640709e-03  5.19373161e-04 -2.73404493e-03  4.58796988e-04
 -2.28065383e-03  1.74814456e-03  8.88419335e-03 -3.43870600e-03]"
RTX,"[ 0.27007717  0.02474578 -0.27965876  0.27637513  0.21317065  0.25395765
 -0.21473764  0.42609343 -0.21951499 -0.01471862  0.23969187 -0.32899116
  0.11907771  0.06816194  0.15989949  0.29850466 -0.55570003 -0.05299357
  0.02093013 -0.52744009 -0.04282254  0.51726566 -0.02433687 -0.08336463
 -0.02133821  0.04637039  0.09246524  0.34846047 -0.33034429  0.11723302
  0.19031507  0.04235249  0.20694367 -2.53782594  0.3350028   3.08161928
 -1.44420017 -3.43827092  1.88318297  1.62277778 -1.90084431 -0.03384079
  1.06240098 -1.23758201 -0.02206667  1.22120172 -0.79085976 -0.49666093
  0.46456128 -0.25326071  0.57141474  0.68762606 -1.84173655  0.        ]",0.7285379154495046,0.23281635953087007,"[6.89411261e-04 1.07695059e-03 7.54823889e-05 3.87694611e-04
 9.37167753e-05 3.67750963e-04]",-5.2464852046210915,0.005265994803971526,0.8346246617010471,-0.03873092260820528,"[-0.12846089 -0.09096497 -0.05919337 -0.019607    0.00800865  0.06892193
  0.09143892  0.13839036  0.17468557  0.1620006   0.16383981  0.08708438
 -0.0463772  -0.20501984 -0.36812678 -0.27551882 -0.19404204 -0.22564407
 -0.09338496  0.35821599  0.83120288  1.23744419  1.1674457  -0.10810763
  0.00891604]","[ 1.81771826e-03 -7.84831935e-05  1.37251802e-03 -8.92238662e-05
  5.21634515e-04  1.90104356e-04]","[ 1.86993862e-04 -3.11214401e-03  3.60000662e-03 -3.30523006e-04
 -1.29498536e-02  7.34365073e-03  5.53142023e-03 -6.29444023e-03
 -3.71348793e-04  1.98365558e-03 -6.43072869e-04  1.86734117e-03
  3.57638285e-03  4.47414454e-05 -1.95060958e-03  1.72069105e-03
 -1.62153271e-03  1.66452581e-03  4.80151375e-03 -5.45026608e-03]",0.08646163055503991,"[ 1.86993862e-04 -3.11214401e-03  3.60000662e-03 -3.30523006e-04
 -1.29498536e-02  7.34365073e-03  5.53142023e-03 -6.29444023e-03
 -3.71348793e-04  1.98365558e-03 -6.43072869e-04  1.86734117e-03
  3.57638285e-03  4.47414454e-05 -1.95060958e-03  1.72069105e-03
 -1.62153271e-03  1.66452581e-03  4.80151375e-03 -5.45026608e-03]"
SBAC,"[ 1.39005479e-01  4.17785425e-02 -9.87656472e-02  3.64113788e-01
  3.15494229e-01  2.05184443e-01 -4.64664411e-01  3.70877239e-01
 -3.99991776e-01 -8.15243680e-02  2.83529552e-01 -4.29524536e-01
  6.59429230e-01  4.38486981e-01  2.30474224e-01  4.71868684e-01
 -5.20387487e-01  1.97474064e-01 -1.87644927e-03 -6.34324692e-01
 -8.02467707e-02  4.01454012e-01  1.07430732e-01  1.95012886e-01
 -1.03235841e-01  7.27753669e-02  3.64426869e-01  5.49058554e-01
 -5.55685599e-01  1.62286520e-01  2.90722920e-01 -3.02208733e-02
  2.56971841e-01 -2.70800209e+00  2.19880876e-01  3.93473813e+00
 -2.05575819e-01 -4.55909983e+00  1.43335708e-01  3.08903485e+00
 -2.85077086e-02 -1.23984891e+00 -5.34975038e-02 -7.06856865e-01
  3.36820122e-01  1.66306552e+00 -3.13582316e-01 -1.13764839e+00
  1.03901938e-01 -5.82064878e-01  2.00642788e-02  2.40248380e+00
 -1.45516454e-03  0.00000000e+00]",1.0959496513877514,-0.13554764203011355,"[ 1.12964007e-03 -1.59743545e-04  3.75409893e-04  2.56934922e-04
 -6.91219770e-05 -6.14470121e-05]",-5.40324021277079,0.004501969943518417,0.8318592403936433,-0.03854094695690091,"[-1.24333165e-01 -8.87657002e-02 -5.67781916e-02 -2.08800878e-02
  7.38946501e-04  6.76652962e-02  8.52893319e-02  1.35418208e-01
  1.77188407e-01  1.56875018e-01  1.90459652e-01  1.06721980e-01
 -4.10441150e-02 -1.93230006e-01 -3.65380080e-01 -2.54822035e-01
 -1.97509123e-01 -2.39795548e-01 -9.00220386e-02  3.34185878e-01
  8.60989965e-01  1.29634581e+00  1.15778763e+00 -1.08697261e-01
  2.37958219e-02]","[ 2.37279685e-03 -6.79954731e-04  1.40878069e-03  9.19856937e-05
  3.80411351e-04  2.41733431e-04]","[-2.83607972e-04 -3.34927213e-03  6.04157205e-03  3.33290252e-03
 -1.61684864e-02  2.44740967e-03  1.01028645e-02 -1.04557377e-03
 -3.38202584e-03 -8.16131826e-04  3.06485475e-04  2.48190797e-03
  4.40332783e-03  1.26946361e-03 -3.73472246e-03  9.78754609e-04
 -2.85706761e-03 -6.94042841e-05  9.73629998e-03 -1.00177017e-03]",0.08571036686377426,"[-2.83607972e-04 -3.34927213e-03  6.04157205e-03  3.33290252e-03
 -1.61684864e-02  2.44740967e-03  1.01028645e-02 -1.04557377e-03
 -3.38202584e-03 -8.16131826e-04  3.06485475e-04  2.48190797e-03
  4.40332783e-03  1.26946361e-03 -3.73472246e-03  9.78754609e-04
 -2.85706761e-03 -6.94042841e-05  9.73629998e-03 -1.00177017e-03]"
SBUX,"[ 0.09725492  0.01761045  0.05318212  0.15767049  0.19661479 -0.0544233
 -0.33523204  0.27965337 -0.07223343 -0.22995633  0.02544785 -0.48695868
  0.32339135  0.39646212  0.17641808  0.05219059 -0.03614678  0.18615476
 -0.02881853 -0.16745793 -0.0844528  -0.02225585 -0.01683129  0.16457397
 -0.06881331 -0.04585735  0.21309599  0.16451295 -0.28149572  0.14264839
  0.15858583 -0.06303036 -0.0694632  -1.25569215  0.06851724  1.72711449
  0.08479631 -2.25917984 -0.10139808  1.9215705   0.22038557 -1.46114005
 -0.42359454  1.03507386  0.2938816  -0.53944012 -0.01339537 -0.06994095
 -0.3425062   0.7789428   0.60119252 -1.13935344 -0.35018846  0.        ]",0.20601934299826144,0.7484077750172724,"[ 4.71312648e-06  1.33332802e-03 -2.97920680e-04  6.73809907e-04
 -6.41990456e-05  5.14201486e-04]",-4.72155814539867,0.0089012982205987,0.8309783646226145,-0.03875659908613977,"[-0.12086059 -0.09329603 -0.06003284 -0.02788021  0.00401987  0.06480896
  0.09657028  0.13070301  0.16715343  0.15485277  0.1726667   0.10540707
 -0.04486858 -0.22362858 -0.32656356 -0.25143706 -0.19860221 -0.18569444
 -0.09266529  0.27517624  0.84557204  1.29684777  1.1593392  -0.11935458
  0.01416235]","[ 1.40519398e-03 -2.93713036e-05  1.35535462e-03 -3.92403466e-04
  2.26356131e-04 -4.66113342e-04]","[ 3.98599527e-03 -3.90531933e-03 -9.29651278e-05  4.17493184e-03
 -9.63325112e-03  1.56806739e-03  6.39672995e-03 -6.38526382e-04
 -4.12960197e-03 -1.55209559e-03  4.88897955e-03  2.88795632e-03
 -2.09438382e-03  2.55210877e-03 -7.09915799e-04 -6.01937205e-04
  1.51120187e-03  2.70709343e-03 -1.45036334e-04 -1.96300843e-03]",0.08679646661591275,"[ 3.98599527e-03 -3.90531933e-03 -9.29651278e-05  4.17493184e-03
 -9.63325112e-03  1.56806739e-03  6.39672995e-03 -6.38526382e-04
 -4.12960197e-03 -1.55209559e-03  4.88897955e-03  2.88795632e-03
 -2.09438382e-03  2.55210877e-03 -7.09915799e-04 -6.01937205e-04
  1.51120187e-03  2.70709343e-03 -1.45036334e-04 -1.96300843e-03]"
SCHW,"[ 0.22029715  0.03868964 -0.45077673  0.0509258  -0.05207775  0.1189617
  0.1197527   0.17887255  0.27169198  0.24828374  0.19884419  0.16383125
 -0.47820669 -0.48977656 -0.11148156 -0.05978171 -0.32177323 -0.27724727
  0.12951625 -0.02566692  0.11481014  0.2524459  -0.09042506 -0.36455262
  0.03094677  0.12838269 -0.30671838 -0.03051345  0.11628875 -0.05786866
 -0.11228124  0.0912984   0.21577137 -0.69388151  0.19625718  0.32750724
 -2.13451055 -0.18438163  2.92126544 -0.96513209 -3.48958952  1.33226134
  2.84612154 -1.34476171 -1.52621562  0.45865323  0.05060632  0.21882722
  0.40565818 -0.11345188  0.18296106 -0.79021408 -1.65363371  0.        ]",-0.013543633806810349,0.9824588072936343,[ 0.00022452  0.00102437 -0.00023028  0.00067952 -0.00015736  0.0003331 ],-4.903444783787534,0.00742097533417022,0.8335743759377109,-0.03858901551147993,"[-0.13232534 -0.0961916  -0.06592249 -0.02308658  0.01733339  0.06100333
  0.10881288  0.14908501  0.17251694  0.18478308  0.13530716  0.05625985
 -0.06369756 -0.23102355 -0.34889184 -0.29435861 -0.18305231 -0.16842551
 -0.08562689  0.33149796  0.82350795  1.17673627  1.16353433 -0.09450658
 -0.01484371]",[ 0.00076048  0.00095882  0.00094471 -0.00089003  0.00055663  0.00025184],"[ 0.00556058 -0.00368391 -0.0042326  -0.00225612 -0.00365309  0.01004776
 -0.00255372 -0.01119461  0.00297156  0.00701429 -0.00059853 -0.0016917
  0.00138006  0.00252479  0.00048811  0.00081577 -0.00055821  0.00148389
  0.0003866  -0.00449559]",0.08713524180905761,"[ 0.00556058 -0.00368391 -0.0042326  -0.00225612 -0.00365309  0.01004776
 -0.00255372 -0.01119461  0.00297156  0.00701429 -0.00059853 -0.0016917
  0.00138006  0.00252479  0.00048811  0.00081577 -0.00055821  0.00148389
  0.0003866  -0.00449559]"
SEE,"[ 0.24031415  0.03665457 -0.13551575  0.2229511   0.28008419  0.1162193
 -0.1326617   0.43931968 -0.06546299 -0.10505459  0.06396303 -0.27702291
  0.13225727  0.18213865  0.21826433  0.10707402 -0.40166185  0.10070873
 -0.00721347 -0.00327422  0.01975615  0.10509972 -0.10524054 -0.09183072
  0.00526646 -0.00634066  0.18620999  0.17070643 -0.2969622   0.09430218
  0.10443181  0.06882863  0.12279136 -0.65822929  0.12639278  0.73341849
 -0.0732876  -1.38937662  0.42305588  1.22809253 -0.60051067 -0.99868549
  0.4583499   0.415743   -0.36926206 -0.13540619 -0.09744316 -0.18269334
 -0.2202556   0.40375882  1.20407111 -0.22646415 -3.236523    0.        ]",-0.012188777625083658,0.9749991597956685,"[ 1.24305274e-03  9.30595609e-04 -3.66931474e-05  8.16206054e-04
 -2.70728624e-04  9.05089573e-05]",-4.724477479933529,0.008875350247134244,0.833996705403232,-0.03861274502748648,"[-0.12519797 -0.09204595 -0.05769723 -0.02344926  0.01013295  0.06939984
  0.09649162  0.13525408  0.16808878  0.16474314  0.16395537  0.09334483
 -0.04301456 -0.21854428 -0.35522338 -0.26026946 -0.19643077 -0.16915486
 -0.08548165  0.299064    0.82252862  1.24004211  1.16750058 -0.11432755
  0.01509361]","[ 1.39334032e-03 -7.05426587e-05  1.27367271e-03 -4.20085258e-04
  4.76484214e-04  1.57176938e-05]","[ 0.00577691 -0.00391236 -0.00269963  0.00374306 -0.00719151  0.00299385
  0.00425773 -0.00309583 -0.00315295  0.00088667  0.00333656  0.00117912
 -0.00081867  0.00227371 -0.00085832 -0.00052223  0.00051193  0.00444545
  0.00241292 -0.00982912]",0.08686834625718336,"[ 0.00577691 -0.00391236 -0.00269963  0.00374306 -0.00719151  0.00299385
  0.00425773 -0.00309583 -0.00315295  0.00088667  0.00333656  0.00117912
 -0.00081867  0.00227371 -0.00085832 -0.00052223  0.00051193  0.00444545
  0.00241292 -0.00982912]"
SHW,"[ 0.02928412  0.03614061 -0.01403773  0.25340688  0.23724794  0.03273764
 -0.2729222   0.19682288 -0.14632809 -0.03094524  0.14972218 -0.17480777
  0.5269239   0.33376239  0.11888915  0.25616176 -0.27795673  0.2633757
  0.04790107 -0.15519741  0.02617039 -0.02754011  0.1097705   0.12350644
 -0.07022217  0.0798183   0.27539495  0.29654829 -0.34086607  0.0455881
  0.10512287 -0.03885352  0.22705673 -0.72586934  0.06963829  1.41553368
  0.50661667 -1.93792337 -0.68359125  1.88083438  0.61243679 -1.42063964
 -0.07363698  0.44947207 -0.20198478  0.4903911   0.4268352  -0.59041004
 -0.29603805 -0.55186601 -0.15945591  2.28027616  0.38376092  0.        ]",-0.013543482550210767,0.9631182355712914,"[-1.49411067e-03  4.66463014e-04 -7.10129981e-04 -4.04712850e-04
 -5.78784079e-05 -2.85750480e-04]",-4.681158181474385,0.009268273326040187,0.8295442799941614,-0.038567586957775624,"[-0.12237116 -0.09114941 -0.0589353  -0.02546158  0.00603537  0.06241485
  0.09411629  0.13756911  0.17235256  0.16865464  0.18418019  0.10066399
 -0.04766951 -0.20902561 -0.34543429 -0.24788523 -0.19264868 -0.18794652
 -0.08030119  0.27605336  0.86975096  1.28317696  1.1571565  -0.10670795
  0.0182802 ]",[ 0.00171043 -0.00023776  0.0010621  -0.00047427  0.00027539  0.0001872 ],"[ 0.00554399 -0.00393089 -0.00092234  0.00551523 -0.00875172 -0.00013463
  0.00631047  0.00024047 -0.00405792 -0.00039282  0.00319541  0.00132993
  0.00060751  0.00361892 -0.00194129 -0.00060978 -0.00226511  0.00045817
  0.00926558 -0.00024021]",0.08595894708211697,"[ 0.00554399 -0.00393089 -0.00092234  0.00551523 -0.00875172 -0.00013463
  0.00631047  0.00024047 -0.00405792 -0.00039282  0.00319541  0.00132993
  0.00060751  0.00361892 -0.00194129 -0.00060978 -0.00226511  0.00045817
  0.00926558 -0.00024021]"
SJM,"[ 0.12514549 -0.02120879  0.07924522  0.20989202  0.22483739  0.30805055
 -0.32230955  0.23857526 -0.55168976 -0.23407745  0.11632273 -0.51157983
  0.37580295  0.33168784  0.35850155  0.35758316 -0.30748601 -0.05144053
 -0.1745669  -0.70806306 -0.28959403  0.64313369 -0.03392294  0.21216845
 -0.06429068 -0.02740805  0.31783102  0.38452293 -0.43391171  0.23459078
  0.27812982  0.00409078 -0.04832311 -2.71450458  0.34345989  3.60364527
 -0.13497516 -3.83050725  0.07371904  2.32422891  0.6261714  -0.42579634
 -1.51826091 -1.17031613  1.80476404  1.83984736 -1.30951953 -1.63054452
  0.16728328  0.83911781  0.91493431  0.74461912 -1.06555036  0.        ]",0.7973397855893285,0.17628885792437715,"[ 1.71922453e-03 -5.35989940e-05  4.70121305e-04  5.94027234e-04
 -1.61382326e-04  2.21387586e-05]",-5.373869381827621,0.004636157495369797,0.8315668149145347,-0.03912546020955536,"[-0.12025034 -0.09209805 -0.05924988 -0.01772047  0.00545373  0.06370391
  0.0802749   0.12957823  0.17109967  0.15338289  0.17619458  0.10196198
 -0.03343281 -0.20131723 -0.3491116  -0.27459712 -0.21437682 -0.24459341
 -0.11938754  0.36982164  0.83140557  1.30878541  1.16287897 -0.11639868
  0.0231639 ]","[ 1.99580357e-03 -3.71518551e-04  1.65759545e-03  5.73365778e-05
  5.23350221e-04 -4.22118524e-04]","[-0.00038672 -0.00299546  0.00510143  0.00340669 -0.01416889  0.00215542
  0.00771951  0.00057879 -0.0009129  -0.00472897 -0.00080117  0.00659568
  0.00458119 -0.00161162 -0.00518846  0.00095818  0.00163179  0.00213638
  0.00497558 -0.00375297]",0.08619261856646271,"[-0.00038672 -0.00299546  0.00510143  0.00340669 -0.01416889  0.00215542
  0.00771951  0.00057879 -0.0009129  -0.00472897 -0.00080117  0.00659568
  0.00458119 -0.00161162 -0.00518846  0.00095818  0.00163179  0.00213638
  0.00497558 -0.00375297]"
SLB,"[ 0.20158751  0.01310515 -0.19351308  0.20204156  0.1600436   0.27518849
 -0.12039273  0.31151359 -0.29569477 -0.00357501  0.18298197 -0.22616088
  0.09143814  0.04143304  0.1461041   0.30200921 -0.49116082 -0.08636882
 -0.01536189 -0.51272214 -0.05981359  0.54087866 -0.02378855 -0.05859345
 -0.00328075  0.01530223  0.09326384  0.30769489 -0.27209351  0.09457794
  0.19173688  0.05811318  0.16467458 -2.11377565  0.25196435  2.58013744
 -1.02842174 -2.75980772  1.33554303  1.1647985  -1.22626376  0.32073969
  0.48809252 -1.49683874  0.33526212  1.41819527 -0.9279126  -0.53769504
  0.49681765 -0.44460208  0.51631344  1.01920719 -1.6956169   0.        ]",0.6116187788789788,0.34520190730552114,"[ 5.70276961e-04  9.97134436e-04 -1.97019500e-04  4.30153714e-04
 -1.51918920e-04  6.80230478e-06]",-4.703824015044501,0.009060563041072297,0.8331796298663765,-0.03882333965392925,"[-0.12647725 -0.0925429  -0.06066896 -0.01880518  0.0109667   0.06552857
  0.08896252  0.13860559  0.17282368  0.16659744  0.16291432  0.08546263
 -0.04692915 -0.20497699 -0.36296083 -0.27853098 -0.19802466 -0.22406135
 -0.09624634  0.36240327  0.83257002  1.24480152  1.16842622 -0.11016337
  0.00971224]","[ 1.71730775e-03  3.85978130e-05  1.31056654e-03 -9.58753964e-05
  5.95752253e-04  9.30380841e-05]","[ 0.00139364 -0.00338333  0.00222355  0.00088406 -0.01106808  0.00570155
  0.00414345 -0.00464252  0.00070695  0.00064525 -0.00138661  0.00283866
  0.00378906 -0.00042494 -0.00199542  0.00162054 -0.00186841  0.00148512
  0.00564745 -0.00520726]",0.08637952274843355,"[ 0.00139364 -0.00338333  0.00222355  0.00088406 -0.01106808  0.00570155
  0.00414345 -0.00464252  0.00070695  0.00064525 -0.00138661  0.00283866
  0.00378906 -0.00042494 -0.00199542  0.00162054 -0.00186841  0.00148512
  0.00564745 -0.00520726]"
SLG,"[ 0.18918448  0.07950976 -0.24620743  0.24979529  0.16438862  0.13491546
 -0.4615807   0.39012267 -0.15635693 -0.02868705  0.31291852 -0.49809665
  0.28534238  0.21312204  0.13167494  0.25258657 -0.37025405 -0.01529418
  0.05134015 -0.68887475 -0.09076846  0.48636237 -0.00926868  0.0983101
 -0.12726303  0.05905985  0.10495692  0.41237495 -0.38442149  0.15713481
  0.28161579 -0.03035604  0.16456378 -3.41265197  0.25748506  4.40129348
 -1.56061586 -4.64126187  1.83784782  2.29119855 -1.96371482 -0.21397985
  1.29784766 -1.23363409 -0.40705595  1.21476449 -0.11333598 -0.42403067
  0.01932509 -0.00823865  0.33573775 -0.70428077 -0.07156322  0.        ]",1.1014951397557913,-0.14562918607173062,[ 0.00127901  0.00030154  0.00021969  0.00030828 -0.00010492 -0.0001281 ],-5.504527627721475,0.004068309883868703,0.8329179440073613,-0.038200719606067225,"[-1.27717666e-01 -9.15093866e-02 -6.05605689e-02 -2.27799133e-02
  4.60247333e-04  6.79023749e-02  9.38813194e-02  1.38282841e-01
  1.77428865e-01  1.53990598e-01  1.71445423e-01  9.51019554e-02
 -4.80307947e-02 -2.09217885e-01 -3.53688582e-01 -2.71869367e-01
 -1.91160196e-01 -2.41915738e-01 -9.47111832e-02  3.49840545e-01
  8.37650987e-01  1.27447841e+00  1.15107146e+00 -1.07916392e-01
  7.06274667e-03]","[ 1.97970099e-03 -1.90133390e-04  1.44952078e-03  6.54007735e-05
  3.91373433e-04  5.61911761e-05]","[-0.00237734 -0.0031899   0.0071279  -0.000696   -0.01630752  0.00732756
  0.00765081 -0.00620711 -0.00070852  0.00243686 -0.00060096  0.00071377
  0.00368488  0.00178026 -0.00174577  0.00072223 -0.00126622  0.00085732
  0.0011098  -0.00055645]",0.08649513186755632,"[-0.00237734 -0.0031899   0.0071279  -0.000696   -0.01630752  0.00732756
  0.00765081 -0.00620711 -0.00070852  0.00243686 -0.00060096  0.00071377
  0.00368488  0.00178026 -0.00174577  0.00072223 -0.00126622  0.00085732
  0.0011098  -0.00055645]"
