,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.00701338  0.47902698  0.63163149  0.05399467  0.2055125   0.08567572
 -0.12115023  0.25313765 -0.05725579  0.01793001  0.18288943 -0.36463547
 -0.23749868 -0.061517   -0.3857341   0.01133697 -0.06441791  0.04517315
 -0.05345429  0.18088847  0.08939568  0.02991094 -0.0659263  -0.07791414
 -0.04034138  0.07266507 -0.03316424  0.09447699  0.12762673  0.17433101
 -0.11617135  0.31620478  0.045168   -0.14897879 -0.15993281  0.45667379
 -0.08979942 -0.01539957  0.9860853  -1.4828898  -0.69911329  0.3510476
 -2.18053494  2.96309973 -0.23534652  0.94867884  2.33111594 -1.77427628
  0.86711953  0.13144054 -1.12442265  1.03181997  1.36114468  0.        ]",-0.02182050149830976,0.980503811256264,"[-5.23553318e-04  5.05858681e-04 -9.86224045e-04 -7.43239315e-05
 -5.73101653e-04 -1.04666030e-03]",-4.436883152371275,0.011832762019563594,0.7989331059785357,-0.03455689083663722,"[-0.11581528 -0.10627853 -0.06570703 -0.03035241  0.00529952  0.06204253
  0.09372925  0.13626856  0.17857556  0.17624568  0.16860665  0.12914574
 -0.01096482 -0.16183356 -0.31939754 -0.32317059 -0.24033508 -0.19339189
 -0.1601512   0.0322936   0.6704788   1.26719688  1.73003243  0.66163168
 -0.00371295]","[-7.02559570e-05  1.02203245e-03  1.91629796e-03  2.90991592e-04
  9.73346749e-04  6.31341756e-04]","[ 0.01397795 -0.00464965 -0.00089185  0.00729131 -0.00141042  0.00591164
 -0.00366356 -0.00161415 -0.00024015 -0.00482559  0.0084971   0.00015574
  0.00179693  0.00819886 -0.00442822  0.00224501  0.00105092 -0.00186811
  0.00518019  0.00223277]",0.08591196816600437,"[ 0.01397795 -0.00464965 -0.00089185  0.00729131 -0.00141042  0.00591164
 -0.00366356 -0.00161415 -0.00024015 -0.00482559  0.0084971   0.00015574
  0.00179693  0.00819886 -0.00442822  0.00224501  0.00105092 -0.00186811
  0.00518019  0.00223277]"
HON,"[-0.02424624 -0.24530146 -0.11868365 -0.04060843 -0.09776989  0.09828927
 -0.12900564 -0.04052749 -0.15196009  0.06700939 -0.1238743   0.12228936
  0.27847932  0.2160128  -0.05426911  0.05283746 -0.06987761 -0.19516697
  0.07482679 -0.31891045  0.00861074 -0.01004522  0.06297911 -0.03776073
  0.09623168  0.0568012   0.28221275  0.14429431 -0.12104863 -0.22796835
 -0.02052397 -0.07696939 -0.29124319  0.40619194  1.02391723 -1.41576013
  1.2130599  -1.84848154 -1.02391892  0.39177956 -2.00604858  1.29099189
 -0.18122192  0.03706433  0.76847135 -0.4983561  -0.45474637  0.83502347
 -0.69649435  0.65838382  0.90813536 -0.8650115   0.35552706  0.        ]",0.19287402488216943,0.7841584896515028,"[ 1.27099842e-03 -2.65097402e-04 -1.60996306e-05  3.21147658e-04
 -4.51217208e-04 -6.80300795e-04]",-4.408397851236108,0.012174668342631942,0.7982155818983065,-0.041635240932086176,"[-0.13231816 -0.10676232 -0.07272361 -0.02903738  0.00638106  0.05237907
  0.09054443  0.13871769  0.16549659  0.19520797  0.19625596  0.14467038
  0.01450517 -0.15938529 -0.3217534  -0.34697139 -0.23191471 -0.23860215
 -0.17286382  0.01827304  0.70514147  1.26282344  1.75412537  0.6511251
  0.01458145]","[-8.45077171e-05  2.90985596e-04  7.43063866e-04  6.47871767e-04
  1.19734479e-04 -2.09397394e-04]","[ 1.54517376e-02 -1.20902923e-03 -6.24132295e-03  1.11275798e-02
 -6.81823810e-03 -4.42690573e-05  2.08119455e-03 -6.15789218e-03
  2.34097480e-03  1.20951442e-03 -4.18694060e-05  3.06345148e-03
 -3.15297529e-03  9.77104112e-04  1.80989441e-03 -1.89908268e-03
  3.53821943e-03  3.49868075e-03 -9.22941516e-04  1.72912048e-04]",0.08494561823210975,"[ 1.54517376e-02 -1.20902923e-03 -6.24132295e-03  1.11275798e-02
 -6.81823810e-03 -4.42690573e-05  2.08119455e-03 -6.15789218e-03
  2.34097480e-03  1.20951442e-03 -4.18694060e-05  3.06345148e-03
 -3.15297529e-03  9.77104112e-04  1.80989441e-03 -1.89908268e-03
  3.53821943e-03  3.49868075e-03 -9.22941516e-04  1.72912048e-04]"
HPQ,"[-0.03528987 -0.45311775 -0.30238355 -0.04349345 -0.21826924  0.35104152
  0.05030649  0.04202233 -0.13153379 -0.03045799 -0.11823465  0.07736296
  0.18677964  0.02026866 -0.18885698  0.10111834  0.03210699 -0.23688353
  0.10417439 -0.14994704  0.18686998  0.03679754  0.01802069  0.15698024
  0.0306414  -0.15244431  0.04729935  0.10590428 -0.10324686 -0.22383664
 -0.29841348 -0.2221213  -0.4777847   0.07629288  0.27859832 -1.1789765
 -0.35120118 -0.21763406 -1.65022223  1.84939246 -1.43063287  1.77295279
  0.75226223  0.30156653  1.59889898 -0.17964087  0.489094    0.54084784
  0.59749177 -0.63319606  2.0622642  -2.9452399   0.45774504  0.        ]",-0.021820500938071922,0.9846958981840744,"[-1.85723192e-03 -1.18119062e-03 -2.69348975e-05 -7.16443662e-04
  2.80721490e-04  1.80149547e-04]",-4.324246145746582,0.013243530025802454,0.7979620897007936,-0.04366639840510205,"[-1.36343830e-01 -1.06339998e-01 -7.55926860e-02 -2.20674727e-02
  1.17684413e-02  5.52614204e-02  9.12004125e-02  1.34983536e-01
  1.64577217e-01  1.92780471e-01  1.92053869e-01  1.34994126e-01
  5.50253311e-03 -1.56633096e-01 -3.16062250e-01 -3.51694480e-01
 -2.28772275e-01 -2.19919880e-01 -1.52084048e-01  2.65975173e-02
  6.99257962e-01  1.30325423e+00  1.74038181e+00  6.25660882e-01
  6.19230295e-04]","[-1.37620314e-04  2.03510413e-04  7.53955232e-04 -9.23329328e-05
 -2.80294849e-04 -7.64457483e-04]","[ 0.01446306 -0.00337621 -0.00570318  0.00671478 -0.00232795 -0.00186845
  0.00600688 -0.00475356  0.00413012  0.00413864  0.00112123  0.00587906
 -0.0025563   0.00369597  0.00086503  0.00173039  0.00030375  0.00708454
 -0.00674979  0.00067394]",0.08472363095274102,"[ 0.01446306 -0.00337621 -0.00570318  0.00671478 -0.00232795 -0.00186845
  0.00600688 -0.00475356  0.00413012  0.00413864  0.00112123  0.00587906
 -0.0025563   0.00369597  0.00086503  0.00173039  0.00030375  0.00708454
 -0.00674979  0.00067394]"
HRL,"[ 0.00365136 -0.1628452  -0.33455729 -0.04433025 -0.12965023 -0.22516005
  0.01655225 -0.19135601 -0.02209159  0.14680844 -0.10878441  0.34556261
  0.18332312  0.37981573  0.22552969 -0.19794903  0.02394618  0.04270825
  0.04518186 -0.52127936 -0.22367613 -0.07876077  0.0954465  -0.1305227
  0.23593881  0.2385699   0.43853137  0.1253284  -0.14514372 -0.23575574
  0.40619998 -0.13423141 -0.02211592  0.69821311  2.06239632 -2.01924364
  2.4690274  -3.0738812  -1.10529528 -0.38001929 -1.29230469 -0.44463563
 -0.08621889 -1.68824858 -1.65510963  0.45335632 -2.44728999  1.87047559
 -0.80503771  0.71741071 -0.2101934   1.33632912 -1.44077024  0.        ]",0.8161579489278097,0.13791279249284527,"[ 6.65893591e-04  4.26412060e-04 -3.13475066e-05 -2.04425472e-05
 -4.57427221e-05 -2.59638713e-04]",-5.5983741123199895,0.0037038809178631697,0.7988559349732621,-0.0408257502727785,"[-0.13721058 -0.10677168 -0.07328384 -0.03754341  0.01157061  0.04677941
  0.0949277   0.14238935  0.16653321  0.20638324  0.19126404  0.15334793
  0.03358158 -0.17535605 -0.31454762 -0.32456282 -0.23760013 -0.26218737
 -0.20172181  0.00385327  0.71643219  1.24500543  1.78297357  0.67203221
  0.02410632]","[-3.29458786e-04  3.33515960e-04  7.61658947e-04  1.78529574e-03
  2.92085209e-05  5.59622815e-04]","[ 0.01633317  0.00176866 -0.00779463  0.01470929 -0.01024835 -0.00033451
  0.00012866 -0.00407929 -0.00281177  0.00119821 -0.00542404 -0.0040135
 -0.0002162  -0.00509772  0.00391722 -0.00312384  0.0034491  -0.00039008
  0.00526921 -0.00453573]",0.08487417361085077,"[ 0.01633317  0.00176866 -0.00779463  0.01470929 -0.01024835 -0.00033451
  0.00012866 -0.00407929 -0.00281177  0.00119821 -0.00542404 -0.0040135
 -0.0002162  -0.00509772  0.00391722 -0.00312384  0.0034491  -0.00039008
  0.00526921 -0.00453573]"
HSIC,"[-9.56026820e-02 -2.75235289e-01 -3.54321770e-01  8.08637696e-04
 -2.00615880e-01  2.34722948e-02  1.34761187e-01 -6.76122673e-02
 -2.60624480e-01  2.30772761e-01 -1.97519479e-02  2.24698634e-01
  2.68982679e-01  2.67291786e-01 -7.11143865e-02 -1.17994465e-01
 -3.81850027e-02 -1.53550497e-01  8.87677232e-02 -5.26243597e-01
 -7.22299931e-02 -1.20748242e-01  1.85984050e-01 -7.70677272e-02
  1.78331992e-01  1.76646205e-01  6.22827352e-01  1.78054433e-02
 -1.42763802e-01 -2.20591932e-01  1.24400597e-01 -2.14628172e-01
 -4.59903558e-01  8.70527950e-01  2.49507680e+00 -3.18024425e+00
  2.40694690e+00 -3.18517368e+00 -2.41246170e+00  1.02266454e+00
 -2.29670897e+00  6.65642685e-01  2.83791667e-01 -6.22932218e-01
 -3.20753133e-01  2.29387826e-01 -7.94857502e-01  2.82815783e-01
 -3.02774772e-01  3.54076145e-01 -3.12276439e-01 -2.11925619e-01
  2.92668209e-01  0.00000000e+00]",0.7224170157344879,0.2505988154748751,"[ 4.95682072e-04  6.05192196e-05  2.65771253e-05  2.00025999e-04
 -1.22144329e-04 -1.00985615e-04]",-5.229842959746836,0.005354366087645568,0.7965776875835021,-0.041938425417690876,"[-1.37527172e-01 -1.05623878e-01 -7.50929622e-02 -3.09369677e-02
  1.50045503e-02  5.11748233e-02  8.65032803e-02  1.45316783e-01
  1.69206581e-01  2.00971956e-01  1.96876399e-01  1.48024644e-01
  1.42346143e-02 -1.70255812e-01 -3.20020465e-01 -3.44614379e-01
 -2.32859380e-01 -2.61809941e-01 -1.81803145e-01 -8.84818441e-04
  7.33853617e-01  1.25452477e+00  1.77122234e+00  6.65871808e-01
  3.67722950e-02]",[-0.00055992  0.00031783  0.0007774   0.0010458  -0.00012613 -0.00058314],"[ 1.67905761e-02  3.00273503e-03 -1.10501945e-02  1.46654641e-02
 -1.06578437e-02 -4.15392086e-03  4.11241468e-03 -7.42011876e-03
  4.74823219e-04  2.59029407e-03 -2.42138708e-03  1.34102847e-04
 -1.14718048e-03 -7.43095774e-05 -4.47145404e-04 -1.23487939e-03
  2.58639370e-03  2.61343394e-04  7.70388864e-04  4.95302454e-05]",0.08464319538941947,"[ 1.67905761e-02  3.00273503e-03 -1.10501945e-02  1.46654641e-02
 -1.06578437e-02 -4.15392086e-03  4.11241468e-03 -7.42011876e-03
  4.74823219e-04  2.59029407e-03 -2.42138708e-03  1.34102847e-04
 -1.14718048e-03 -7.43095774e-05 -4.47145404e-04 -1.23487939e-03
  2.58639370e-03  2.61343394e-04  7.70388864e-04  4.95302454e-05]"
HST,"[-0.03265725 -0.39258772 -0.28782895 -0.05487605 -0.09750321  0.1897676
 -0.02373711 -0.01665348 -0.05229739 -0.09049569 -0.08871829  0.10244371
  0.22824538 -0.10533469  0.13579437  0.1823954  -0.04232333 -0.18603985
  0.07329919  0.07314515  0.16256751  0.06505378  0.03265759  0.12910391
 -0.05707956 -0.20767248 -0.12833466 -0.07311857 -0.08047257 -0.1128614
 -0.26972705 -0.17259162 -0.20299338 -0.31828247 -0.84065024  0.33989616
 -1.21391741  1.33761365 -0.62582652  1.67302851  0.33463767  0.87975649
  1.53796713 -0.79073913  1.9060583  -1.46239669 -0.07807466  0.37589795
 -0.87201471  0.14107319  1.48559228 -2.74886002  0.1419853   0.        ]",-0.07270054050993754,1.0447342644056126,[ 0.00126566  0.00187213 -0.00055042  0.00170712 -0.0006858   0.00024046],-3.870539197045044,0.020847125685624204,0.7980225181934232,-0.04307487813049381,"[-0.13604357 -0.10672937 -0.07260765 -0.02630602  0.00977058  0.05310929
  0.09400244  0.13273395  0.16626448  0.19395761  0.19353396  0.12694891
  0.02612031 -0.15205945 -0.32207876 -0.34618658 -0.23405065 -0.19544902
 -0.15532542  0.03380332  0.70070901  1.29831494  1.71701278  0.61820103
 -0.00936027]","[-6.18261234e-04  3.01531804e-04  1.13454224e-03 -3.99583089e-05
 -2.04458129e-04 -6.25805660e-05]","[ 0.01338633 -0.00657249 -0.00159053  0.0041477   0.00204994  0.00107563
  0.00529339  0.0007059   0.00187231  0.00615839 -0.00150742  0.00670348
 -0.00635971  0.00184341  0.00026726 -0.00305206  0.0028659   0.00497456
 -0.00614418 -0.000428  ]",0.08471755312275558,"[ 0.01338633 -0.00657249 -0.00159053  0.0041477   0.00204994  0.00107563
  0.00529339  0.0007059   0.00187231  0.00615839 -0.00150742  0.00670348
 -0.00635971  0.00184341  0.00026726 -0.00305206  0.0028659   0.00497456
 -0.00614418 -0.000428  ]"
HSY,"[-0.08515888 -0.32842657 -0.39854878  0.01899123  0.04562551 -0.22851936
  0.30390737 -0.07795104  0.18964138  0.01512321  0.07889478 -0.024423
 -0.24088099 -0.4212137   0.27632726  0.27948315  0.21192681  0.34841612
 -0.20888351  0.34585885 -0.20510394  0.09210546  0.0077258   0.19230163
 -0.19577894 -0.29427506 -0.73261477 -0.42835313  0.07249851  0.17393903
  0.04272625 -0.25046095  0.2676195  -0.97754287 -2.26636363  1.87465064
 -3.52242077  4.49237714 -0.34842841  2.09944763  4.14298775 -2.20019058
  2.72122378 -1.97620717 -0.59492283  0.48215006 -1.06492465  0.86981398
  0.50465705  0.1805703   1.23594564 -0.70648615  1.7978419   0.        ]",-0.7276608928192467,1.6850029967472977,[ 0.000625   -0.00103229  0.00026041  0.00031448 -0.00028785 -0.00021814],-4.811578466643296,0.008135008718022547,0.7968174113910063,-0.04245628758845623,"[-0.13850601 -0.10503585 -0.06898402 -0.03738612  0.0209671   0.05044826
  0.10200507  0.13726837  0.17354374  0.19035186  0.16848683  0.10982471
  0.03350659 -0.14613197 -0.30543479 -0.29568236 -0.26584754 -0.17480849
 -0.20285498  0.03938306  0.69310385  1.32357291  1.67999969  0.60687701
 -0.0449941 ]",[-0.00169399  0.00069812  0.00201343  0.00075078 -0.0005792   0.00107852],"[ 0.01169531 -0.01069652  0.00262046 -0.00246873  0.01091519  0.0019928
  0.00613588  0.01201213 -0.00614371  0.00939274 -0.00437856  0.0001564
 -0.00078202 -0.00208206  0.0006644  -0.00078982  0.00314967  0.00335407
 -0.00016587  0.00488806]",0.08469858201190522,"[ 0.01169531 -0.01069652  0.00262046 -0.00246873  0.01091519  0.0019928
  0.00613588  0.01201213 -0.00614371  0.00939274 -0.00437856  0.0001564
 -0.00078202 -0.00208206  0.0006644  -0.00078982  0.00314967  0.00335407
 -0.00016587  0.00488806]"
HUM,"[ 1.81703369e-04  1.17513319e-01  1.26405532e-01  1.87688337e-02
  1.39466257e-01  3.60814978e-02  2.44855597e-02  1.17672245e-01
  1.41852033e-01 -1.54906823e-01  1.31309473e-01 -1.51523949e-01
 -1.70442259e-01 -3.42186858e-01  1.65409200e-01  1.28901580e-01
 -1.69777141e-02  8.89498117e-02 -5.48826390e-02  5.06153437e-01
  1.33495213e-01  8.17801582e-02 -8.50885524e-02  1.03473861e-01
 -1.80239089e-01 -2.19543844e-01 -4.67068907e-01 -1.95412147e-01
  9.37514641e-02  2.36700731e-01 -2.06723530e-01  6.95615513e-02
  2.62938853e-01 -8.57979445e-01 -2.14037854e+00  2.47491068e+00
 -2.44290059e+00  3.38913328e+00  1.41897228e+00  1.14638133e-01
  2.72780916e+00 -9.41867819e-01  8.02254278e-01 -7.82610951e-02
  6.50002152e-01 -7.78324545e-01  8.69891041e-01 -1.05352830e+00
 -3.11149473e-01 -1.46717317e-01 -1.68409086e-01 -1.06596098e+00
  1.09075540e-01  0.00000000e+00]",-0.668782712521161,1.6335864442163819,"[-2.74511247e-03 -1.54017538e-05 -1.43447285e-03 -7.74793985e-04
 -4.09032923e-04 -1.01694902e-03]",-4.046569319638836,0.01748224788226963,0.7987762936246531,-0.03808837376988072,"[-0.12698868 -0.10610585 -0.06698221 -0.03097229  0.01071511  0.0572583
  0.10068538  0.13013461  0.1758956   0.18484054  0.17191716  0.11327323
  0.02537015 -0.1558165  -0.31954794 -0.31904559 -0.24580453 -0.1552523
 -0.15789484  0.04258547  0.67261764  1.30319319  1.6912424   0.62122831
 -0.02902683]","[-8.99371741e-04  8.30254982e-04  2.20737562e-03  5.45166776e-05
  2.70914200e-04  1.12307665e-03]","[ 1.19612835e-02 -1.03350633e-02  4.38313221e-03  4.92140220e-04
  7.99024608e-03  7.06051485e-03  4.90702933e-04  8.37244426e-03
 -3.09191994e-03  3.62995967e-03  8.62159363e-04  3.03296064e-03
 -3.88234870e-03  3.77316740e-03 -3.38598272e-03 -2.40676712e-03
  1.53563062e-03 -8.95458391e-06 -8.11366378e-04 -9.45150437e-04]",0.08540132075039782,"[ 1.19612835e-02 -1.03350633e-02  4.38313221e-03  4.92140220e-04
  7.99024608e-03  7.06051485e-03  4.90702933e-04  8.37244426e-03
 -3.09191994e-03  3.62995967e-03  8.62159363e-04  3.03296064e-03
 -3.88234870e-03  3.77316740e-03 -3.38598272e-03 -2.40676712e-03
  1.53563062e-03 -8.95458391e-06 -8.11366378e-04 -9.45150437e-04]"
IBM,"[-0.0303451  -0.21746668 -0.18659616  0.02867146  0.06232731 -0.01193079
  0.09136613  0.08454841  0.23421501 -0.07115197  0.06335785  0.0160362
 -0.1530962  -0.19983945  0.31539457  0.18236721  0.08247817  0.2028172
 -0.11096146  0.25580941 -0.0631715   0.08614468 -0.15919741  0.15189836
 -0.10655296 -0.25989437 -0.55943205 -0.08757545 -0.0279795   0.09869158
 -0.01611202 -0.13295187  0.27192467 -0.70771079 -1.90369232  1.98786712
 -2.30097194  3.04703256  0.89587656  0.31655533  3.08031332 -1.76633341
  1.26290867 -1.37540541 -0.41277311 -0.06517789 -0.95247306  1.06178642
 -0.32636614  0.28489029  1.49821153 -1.93710184  0.45987514  0.        ]",-0.6178652028875556,1.5802909112909749,[ 0.00153974 -0.00072391 -0.00018194  0.00141076 -0.00108307 -0.00064713],-4.522251883332253,0.010864530445940978,0.7980755906081176,-0.041364342221313445,"[-0.13384569 -0.10507757 -0.06870729 -0.03184172  0.0135533   0.05609596
  0.10391306  0.13360341  0.1728696   0.19170239  0.17310777  0.12173581
  0.03661417 -0.1521496  -0.31390091 -0.30865804 -0.2531135  -0.18212406
 -0.1846592   0.03950897  0.66147292  1.3123675   1.70706419  0.61134991
 -0.03570191]",[-0.00070103  0.00047509  0.00184468  0.00059017 -0.00027779  0.0011472 ],"[ 1.24059480e-02 -9.66133409e-03  2.98645889e-03  9.46177157e-04
  6.95276384e-03  5.55289332e-03  1.20918422e-03  9.21147503e-03
 -5.44110891e-03  5.00737420e-03 -2.98264776e-03  8.15323586e-05
 -1.88944217e-03 -1.49972689e-03  1.85710389e-03 -2.69223730e-03
  2.92104172e-03  4.08454986e-03 -3.52898683e-03  8.82720276e-04]",0.085064836098243,"[ 1.24059480e-02 -9.66133409e-03  2.98645889e-03  9.46177157e-04
  6.95276384e-03  5.55289332e-03  1.20918422e-03  9.21147503e-03
 -5.44110891e-03  5.00737420e-03 -2.98264776e-03  8.15323586e-05
 -1.88944217e-03 -1.49972689e-03  1.85710389e-03 -2.69223730e-03
  2.92104172e-03  4.08454986e-03 -3.52898683e-03  8.82720276e-04]"
ICE,"[ 0.03160906 -0.1355671  -0.21221013 -0.09116203 -0.25551139  0.07980079
 -0.04813242 -0.19023559 -0.24618119  0.05957382 -0.20439302  0.23607452
  0.33387134  0.34254235 -0.18929821 -0.22462571 -0.03679106 -0.29527837
  0.19311663 -0.49901783  0.08115801 -0.08555024  0.19722229 -0.0939745
  0.21434035  0.23882316  0.69022626  0.17063283 -0.09573947 -0.31888846
  0.03765895 -0.07423023 -0.45589284  0.90754451  2.59560745 -2.95857083
  2.82946691 -3.95499976 -2.02359719  0.62659575 -3.76523565  2.28093382
 -0.41640514  0.14622608  0.6223469  -0.1433971  -0.2439817   0.30527973
  0.09375222 -0.47768191 -0.33425548  0.74411545 -1.53172696  0.        ]",0.9255462766962839,0.044260563585308686,"[ 4.19345628e-04 -4.70874036e-04  9.30355532e-05 -4.65985748e-05
 -1.19261914e-04 -3.02701862e-04]",-5.149131488767298,0.005804443762903349,0.799497667720126,-0.040555105170750554,"[-0.13450302 -0.10801445 -0.07647963 -0.02958138  0.00869291  0.04729724
  0.08717167  0.13875913  0.16220506  0.20056271  0.19950374  0.15174516
  0.00634588 -0.17700818 -0.31746694 -0.35688968 -0.21966493 -0.25638841
 -0.16229735  0.00303422  0.73562364  1.24780635  1.77991629  0.67548113
  0.03956716]","[-8.65232792e-05  3.78673928e-04  4.04525241e-04  8.31030690e-04
  2.89220907e-04 -5.85056644e-04]","[ 0.01680836  0.00330861 -0.01038649  0.01579803 -0.01273875 -0.00299898
  0.00303267 -0.01159498  0.00480653  0.00060756 -0.00024994  0.0025333
 -0.00218418  0.00186718  0.00031195  0.00062389  0.00010059  0.00042354
  0.00361565 -0.00536925]",0.08494854945599833,"[ 0.01680836  0.00330861 -0.01038649  0.01579803 -0.01273875 -0.00299898
  0.00303267 -0.01159498  0.00480653  0.00060756 -0.00024994  0.0025333
 -0.00218418  0.00186718  0.00031195  0.00062389  0.00010059  0.00042354
  0.00361565 -0.00536925]"
IDXX,"[-0.0453049   0.09762743  0.18587678  0.05489746  0.23510772 -0.13224791
  0.01119204  0.10696041  0.14923176 -0.02384191  0.15850032 -0.22657484
 -0.23953385 -0.3294847   0.13492774  0.26318084  0.02080244  0.23931154
 -0.18252518  0.43447469 -0.09009208  0.09015278 -0.08688601  0.05894818
 -0.20534623 -0.19122817 -0.58968867 -0.23521426  0.10538637  0.26412912
 -0.03936332  0.07306525  0.35394161 -0.88205593 -2.25457596  2.49142053
 -2.62073099  3.54787854  1.3467181  -0.06865067  3.0626307  -1.64346462
  0.58867643 -0.03378165 -0.17458475 -0.0783667   0.31218456 -0.38931874
 -0.24606127  0.77123599  0.17139304 -0.20809628  1.93727347  0.        ]",-0.6660522473473015,1.624606672168902,"[ 7.96697493e-04 -2.00736270e-03  6.73319471e-04  3.32612074e-05
 -1.72396994e-04 -2.79503248e-04]",-4.407980044860598,0.012179756059451465,0.7977322077035058,-0.03828949598616501,"[-0.12561063 -0.10531506 -0.06470073 -0.03549773  0.01075713  0.05686437
  0.10084345  0.13513388  0.17752331  0.1817806   0.16801519  0.11402007
  0.02313591 -0.14683709 -0.31695695 -0.3047126  -0.25902471 -0.16594825
 -0.18610674  0.04318208  0.66822922  1.29731924  1.68419273  0.62342958
 -0.03675155]",[-0.00103228  0.00088145  0.00227822  0.00049894  0.00021591  0.00134645],"[ 1.19707076e-02 -1.06586600e-02  4.44961313e-03  3.08020698e-07
  8.45286975e-03  6.93942544e-03 -2.57340033e-05  9.41760978e-03
 -5.03667920e-03  3.03184677e-03  9.42230492e-04  7.73485825e-04
 -1.77367771e-03  1.96138897e-03 -1.68681508e-03 -2.28407652e-03
  4.02787998e-03  6.78930113e-04  1.53261715e-03  4.50319211e-03]",0.08540260728938669,"[ 1.19707076e-02 -1.06586600e-02  4.44961313e-03  3.08020698e-07
  8.45286975e-03  6.93942544e-03 -2.57340033e-05  9.41760978e-03
 -5.03667920e-03  3.03184677e-03  9.42230492e-04  7.73485825e-04
 -1.77367771e-03  1.96138897e-03 -1.68681508e-03 -2.28407652e-03
  4.02787998e-03  6.78930113e-04  1.53261715e-03  4.50319211e-03]"
IEX,"[-0.02876118 -0.45598598 -0.52259045 -0.0712744  -0.25195083 -0.02332304
  0.1099544  -0.18800342 -0.1167252   0.12058495 -0.17325215  0.30346242
  0.23161091  0.24681019  0.01836037 -0.05964959  0.09111997 -0.07198224
  0.07284483 -0.4849558  -0.10339579 -0.03124059  0.14084265  0.01320174
  0.17876294  0.08087926  0.31234718  0.06669299 -0.14338547 -0.31689665
  0.14622574 -0.2839412  -0.33204324  0.51471486  1.6837636  -2.41310238
  1.31043337 -2.13687602 -2.38190118  1.49977792 -1.73088597  0.78005565
  0.83835438 -1.24254967 -0.31575025  0.51026898 -1.63147676  1.83250652
  0.1525127   0.06232577  1.14147202 -0.34718719 -0.40111433  0.        ]",0.44224520507647214,0.535195220987763,[ 0.00055206  0.00048109 -0.00051834  0.00050123 -0.00056587 -0.00060333],-4.402071859407649,0.012251929313563613,0.7981119472721235,-0.04369341529950128,"[-0.14128225 -0.10681896 -0.07622504 -0.03187524  0.01453775  0.04715851
  0.09155407  0.14133783  0.16305452  0.20346395  0.19426122  0.14701595
  0.02025123 -0.16654633 -0.31091611 -0.33629787 -0.23472892 -0.25670756
 -0.18788234  0.0104736   0.72613914  1.27264609  1.76914284  0.65205163
  0.01651455]",[-0.00043801  0.00020277  0.00047284  0.00111317 -0.00034456 -0.00031358],"[ 1.57553440e-02  6.78721323e-04 -8.99546137e-03  1.14957394e-02
 -7.73499858e-03 -4.01000040e-03  5.36522223e-03 -5.78185428e-03
  1.01389173e-03  4.25609162e-03 -3.84740061e-03  2.82290425e-04
 -5.17185314e-04 -2.50061365e-03  3.74148124e-03  5.11364858e-05
  2.12203175e-03  3.92178964e-03  3.61438932e-04 -1.38636006e-03]",0.08450302425677231,"[ 1.57553440e-02  6.78721323e-04 -8.99546137e-03  1.14957394e-02
 -7.73499858e-03 -4.01000040e-03  5.36522223e-03 -5.78185428e-03
  1.01389173e-03  4.25609162e-03 -3.84740061e-03  2.82290425e-04
 -5.17185314e-04 -2.50061365e-03  3.74148124e-03  5.11364858e-05
  2.12203175e-03  3.92178964e-03  3.61438932e-04 -1.38636006e-03]"
