,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.5129579  -0.16094682 -0.15963109  0.28655961 -0.21269717 -0.52095475
  0.41967084 -0.31582994  0.56111671 -0.25366041 -0.38032852 -0.28367674
 -0.05275973 -0.50259584 -0.24580761 -0.21174119 -0.1105024  -0.14152461
  0.02689664  0.30199271 -0.28672621  0.26039875 -0.11857659 -0.32194176
  0.22568603 -0.03866862  0.08102928  0.11959824 -0.27898663  0.01418439
 -0.10151156  0.25691081  0.33768407 -3.0245617  -0.31803749 -4.35295648
 -1.12472118 -4.38849399 -1.0528977  -2.93160421 -1.07605582 -0.75898334
 -0.57726176  0.69392635 -0.16393777  1.3203699   0.06741914  0.87833034
  0.11805584 -0.17452035  0.00730117 -1.1510334   0.59182239  0.        ]",-0.9373698559007843,1.887008657172907,[-0.00206925 -0.00054042  0.00105306 -0.00017624 -0.00022229  0.00062992],-4.760548575097922,0.0085609118060927,0.7345570915856936,-0.03248641551973754,"[-0.10925372 -0.07799716 -0.05675711 -0.02901472  0.03428972  0.05324843
  0.12313246  0.13286662  0.15786252  0.18006202  0.18261376  0.09556343
 -0.021495   -0.19362526 -0.3404228  -0.33351078 -0.21400539 -0.15573414
 -0.18800957  0.12353246  0.73058366  1.26069338  1.72377444  0.26853338
  0.01042882]","[ 1.55128805e-04 -2.01596577e-04 -2.85624348e-04 -4.15459002e-04
  3.86534774e-04 -8.97041359e-05]","[ 0.00326143 -0.00646322 -0.01678867  0.00061441 -0.01671443 -0.00284209
 -0.00966858 -0.00422321 -0.00423903 -0.00257848  0.00230293 -0.00028886
  0.00110607  0.0038781   0.00036184 -0.00032287  0.0009934   0.00129416
  0.0005612   0.00194948]",0.08374514150381075,"[ 0.00326143 -0.00646322 -0.01678867  0.00061441 -0.01671443 -0.00284209
 -0.00966858 -0.00422321 -0.00423903 -0.00257848  0.00230293 -0.00028886
  0.00110607  0.0038781   0.00036184 -0.00032287  0.0009934   0.00129416
  0.0005612   0.00194948]"
GRMN,"[ 2.18861995e-01 -1.78174809e-01 -1.14480779e-01  2.54109111e-01
 -6.10852004e-02 -2.71956839e-01  4.81558983e-01 -2.57965276e-01
  3.53919185e-01 -2.18138012e-01 -5.15530312e-02 -1.37907295e-01
 -1.08878363e-01 -2.01707740e-01 -2.12023181e-02 -1.54551882e-02
 -1.91777737e-01  6.12158560e-02 -1.76538551e-01 -6.83038883e-03
 -2.39287489e-01  1.94633752e-01  9.34274610e-02 -1.72826336e-01
  1.28471524e-01 -8.20602162e-04 -1.77117142e-01  5.51128197e-02
 -3.46993351e-01 -1.04854360e-01  2.07591778e-01 -3.28741751e-02
  2.95531765e-01 -1.55893151e+00 -2.65065170e-01 -2.19997125e+00
 -6.29935814e-01 -2.13280469e+00 -6.84786663e-01 -1.94841615e+00
 -7.80440446e-01 -1.27837142e+00 -3.88976925e-01 -8.24690449e-01
  9.51612515e-02 -5.58546539e-01  2.98362277e-01 -4.16482361e-01
  8.45522130e-01 -3.09887899e-01  1.61434177e+00 -3.26059290e-01
  3.05859357e+00  0.00000000e+00]",-0.2597970467134405,1.2228797440621222,"[-2.69704388e-03  2.19340624e-03  5.61818584e-05 -1.88462974e-04
 -2.91299669e-04  4.75158902e-04]",-4.240997324181758,0.014393229966280275,0.7286453276082042,-0.032724065536354395,"[-0.10827529 -0.07876548 -0.05319347 -0.02240536  0.03575052  0.05510528
  0.11504221  0.13384803  0.17032412  0.18623084  0.17904028  0.11197135
 -0.00780492 -0.18217149 -0.34658019 -0.31791525 -0.23622384 -0.19242955
 -0.18304029  0.10840044  0.77042187  1.28822504  1.69908954  0.27989174
 -0.01006301]","[ 7.16862589e-06 -4.75334707e-04 -7.21366375e-04  5.44998843e-04
 -3.29276763e-04 -2.97537931e-04]","[ 7.63528529e-03 -6.58514052e-03 -1.08560535e-02  1.85610224e-03
 -1.06882799e-02 -1.19504462e-03 -6.50018244e-03 -3.70419982e-03
 -5.45639539e-03 -1.84194592e-03 -1.68681460e-03  8.15603501e-04
 -3.75444437e-03  4.35581710e-03 -3.03662712e-03  1.60570644e-03
  1.07029999e-05  5.29919661e-03  2.85736745e-03  8.75011049e-03]",0.08360259686413311,"[ 7.63528529e-03 -6.58514052e-03 -1.08560535e-02  1.85610224e-03
 -1.06882799e-02 -1.19504462e-03 -6.50018244e-03 -3.70419982e-03
 -5.45639539e-03 -1.84194592e-03 -1.68681460e-03  8.15603501e-04
 -3.75444437e-03  4.35581710e-03 -3.03662712e-03  1.60570644e-03
  1.07029999e-05  5.29919661e-03  2.85736745e-03  8.75011049e-03]"
GS,"[ 0.25754014  0.01451871 -0.17542736  0.1293544  -0.22323552 -0.62386885
  0.43558991 -0.28751119  0.42892479 -0.15556166 -0.35110747 -0.26834376
 -0.25840561 -0.32974794 -0.15341643 -0.42651931 -0.10820183 -0.09540566
 -0.06311461  0.29830657 -0.24445895  0.17844611 -0.37689331 -0.01704192
  0.09969748  0.02404213  0.01302336  0.04667701 -0.41327596 -0.11199149
  0.16000248  0.38331967  0.43056138 -3.27248644 -0.54633051 -4.62206185
 -1.53430051 -4.1529543  -1.4612411  -2.24952616 -1.10872177 -0.0184037
  0.26137716  0.77388308  1.40786757  0.67968556  1.46647409 -0.06323872
  0.75766888 -0.70234856  0.06337267 -0.90813215  0.79429078  0.        ]",-1.0807038211262445,2.0272324597298312,"[-1.96261910e-03  3.17689610e-04  4.19106528e-04 -1.31401443e-04
 -5.42566815e-04  2.14273014e-05]",-4.878767697339005,0.007606381618847746,0.7294228157416213,-0.030903348647962448,"[-0.10940771 -0.08169214 -0.05693291 -0.03194924  0.03473485  0.05361484
  0.11836636  0.1370095   0.15902486  0.18009754  0.17228851  0.10522814
 -0.01570071 -0.20743304 -0.34055129 -0.32929921 -0.22522579 -0.15557997
 -0.18452838  0.10945948  0.68061055  1.31625202  1.68937366  0.27342407
  0.00480333]","[-1.35011912e-05 -5.94501620e-04 -5.45075826e-04  2.83406344e-04
  7.42355134e-04 -4.28075133e-06]","[ 2.53972300e-03 -6.96760066e-03 -1.76176836e-02 -6.13110995e-04
 -1.59072601e-02 -4.03586727e-03 -7.72524713e-03 -4.33461899e-03
 -2.13977751e-03 -1.36935643e-04  2.30664781e-03  4.09562146e-03
 -4.73726036e-04  7.81256246e-03 -2.48306402e-03  1.01848601e-03
 -5.82113479e-05  9.66971848e-04  1.29356879e-03  2.67643218e-03]",0.08387959445286645,"[ 2.53972300e-03 -6.96760066e-03 -1.76176836e-02 -6.13110995e-04
 -1.59072601e-02 -4.03586727e-03 -7.72524713e-03 -4.33461899e-03
 -2.13977751e-03 -1.36935643e-04  2.30664781e-03  4.09562146e-03
 -4.73726036e-04  7.81256246e-03 -2.48306402e-03  1.01848601e-03
 -5.82113479e-05  9.66971848e-04  1.29356879e-03  2.67643218e-03]"
GWW,"[-0.09374138  0.08969682 -0.09041917  0.05528041  0.13521312 -0.1249395
  0.3337356  -0.06581372 -0.07960388 -0.06742644  0.15981208  0.075807
 -0.27767215  0.05768347  0.04121636 -0.1271116  -0.05839483  0.15457914
 -0.3179722  -0.22943538 -0.11195102 -0.05208289 -0.04519971  0.25136513
 -0.124039    0.03218306 -0.23562135 -0.02278673 -0.37430363 -0.19720378
  0.47440619 -0.0839659   0.1208807  -0.3684805  -0.59849256 -0.42508033
 -1.22580487  0.12999519 -1.72459833  0.01107996 -1.66842261 -0.29425358
 -0.5765691  -1.1267458   0.91293078 -1.99725223  1.53696064 -1.93259463
  1.79572326 -0.77508018  2.08177382  0.93331696  2.72007807  0.        ]",-0.010712722552708755,0.9654992802184886,[ 0.00056563  0.00045559  0.00083415 -0.00012866  0.0002406   0.00042662],-4.363012481443769,0.01273995091789858,0.7223615360206912,-0.03028738324577379,"[-0.10747516 -0.08337527 -0.04831047 -0.01871345  0.0317611   0.06088379
  0.10000816  0.13955441  0.17858348  0.19474773  0.1693058   0.12787427
 -0.00430941 -0.1908482  -0.33650277 -0.31179416 -0.25485992 -0.2170737
 -0.16637047  0.07038963  0.739944    1.36721302  1.6307433   0.28235762
 -0.01873161]",[-0.00013843 -0.0006153  -0.00094905  0.00139205 -0.00043253 -0.00101406],"[ 1.11714195e-02 -7.50679152e-03 -6.00005076e-03 -4.53715782e-05
 -4.49161729e-03 -3.69684054e-03 -5.59027772e-04 -6.28801450e-03
 -2.53352123e-03 -2.16954158e-03 -2.42196410e-03  3.35563765e-03
 -7.84976875e-03  7.88372303e-03 -7.50190946e-03  3.73696261e-03
 -1.30488386e-03  6.12198565e-03  6.84553823e-03  8.29089117e-03]",0.08416953808543208,"[ 1.11714195e-02 -7.50679152e-03 -6.00005076e-03 -4.53715782e-05
 -4.49161729e-03 -3.69684054e-03 -5.59027772e-04 -6.28801450e-03
 -2.53352123e-03 -2.16954158e-03 -2.42196410e-03  3.35563765e-03
 -7.84976875e-03  7.88372303e-03 -7.50190946e-03  3.73696261e-03
 -1.30488386e-03  6.12198565e-03  6.84553823e-03  8.29089117e-03]"
HAL,"[ 0.4148718  -0.02946089 -0.19198599  0.28473753 -0.09545932 -0.48475269
  0.40860596 -0.23946201  0.359191   -0.23138202 -0.21263144 -0.15767942
 -0.15860757 -0.43565699 -0.31660412 -0.34551629 -0.01491886 -0.07456919
 -0.0890986   0.16307722 -0.24647687  0.0905815  -0.16306707 -0.08929455
  0.109151   -0.05454779  0.04693033  0.08669088 -0.30786787 -0.01116233
  0.0503817   0.20513863  0.24830761 -2.68856401 -0.47647798 -3.81813636
 -1.70687079 -3.5770243  -2.02155712 -2.07390942 -1.9072084  -0.43599948
 -0.90532747  0.36287446  0.20920306  0.41634486  0.68101854  0.14674535
  0.57263067  0.13776828  0.38909559  0.44215361  0.91711846  0.        ]",-0.812703885976153,1.7624723504836686,"[-1.86714383e-03  6.79648832e-04  4.56017839e-04 -8.84162086e-05
 -1.92173346e-04  5.17881914e-04]",-4.945562331597922,0.007114912598755496,0.7325854153951072,-0.03127610003368711,"[-0.10981858 -0.07807736 -0.05386256 -0.02803789  0.03388552  0.05558983
  0.11630182  0.13374726  0.16437338  0.18553508  0.1769504   0.10036743
 -0.02596315 -0.20280692 -0.33361365 -0.32886048 -0.22586983 -0.16973792
 -0.18116009  0.09863803  0.72104863  1.30574562  1.69193436  0.2656941
  0.00587709]","[ 1.15722401e-04 -2.78860617e-04 -3.06820302e-04  6.02334438e-05
  2.90460529e-04 -4.67618672e-04]","[ 0.00424696 -0.00687582 -0.01532602 -0.00113431 -0.01445301 -0.00548415
 -0.00707008 -0.00649301 -0.00330678 -0.00342818  0.00145727  0.0008106
 -0.00155332  0.00560429 -0.00194478  0.00042215  0.00179959  0.00211977
  0.00554281  0.00315458]",0.08401808775908724,"[ 0.00424696 -0.00687582 -0.01532602 -0.00113431 -0.01445301 -0.00548415
 -0.00707008 -0.00649301 -0.00330678 -0.00342818  0.00145727  0.0008106
 -0.00155332  0.00560429 -0.00194478  0.00042215  0.00179959  0.00211977
  0.00554281  0.00315458]"
HAS,"[ 1.55732542e-01  3.54553960e-01 -2.02926462e-01  1.64938265e-01
  2.12282880e-01 -2.52260806e-01 -9.79277148e-02  2.98360339e-01
 -3.55438499e-01 -1.60074096e-02 -1.43944304e-01  2.97829969e-03
  6.93066766e-02 -1.52493726e-01 -2.50515676e-01  2.85785692e-01
  1.76726958e-01 -1.48062907e-04 -8.01631532e-02  1.61404431e-01
 -2.20333929e-01 -2.44977388e-01  2.82101111e-02  1.35459496e-01
 -2.01867781e-01  1.82889153e-01  4.15242036e-02 -6.96759647e-02
 -1.00704969e-01  1.60454418e-01 -6.49020263e-02  7.47227843e-02
 -3.18216253e-01 -3.56538274e-01 -1.03697437e+00 -2.06747356e-01
 -3.18073783e+00  9.23668452e-01 -4.24269952e+00  1.97717242e+00
 -4.25806187e+00  2.96421431e+00 -3.16897633e+00  2.46808437e+00
 -1.36316162e+00  8.01941289e-01  6.28957213e-02 -5.13115731e-01
  5.72736800e-01 -1.05581531e+00  3.10686086e-01 -4.25773274e-01
 -9.70038660e-02  0.00000000e+00]",-0.13455443888877233,1.0789729903550085,"[-1.53351493e-03  1.26616271e-03  2.01113343e-05 -6.22741141e-04
  3.58690832e-04  4.43242013e-04]",-4.777169586531207,0.008419796778988627,0.7273763319523261,-0.02773424022906999,"[-0.10966562 -0.08086221 -0.04618778 -0.02199951  0.02017848  0.07282176
  0.09297183  0.1420008   0.1675321   0.19156369  0.18526218  0.11962014
 -0.02314429 -0.16468055 -0.31573579 -0.3244027  -0.23372299 -0.17265108
 -0.17635558  0.05062059  0.73949776  1.35143187  1.60964794  0.29861055
 -0.00304132]","[-2.14986354e-04  1.87527450e-05 -2.41642498e-05  7.49447481e-05
 -1.11037070e-04 -2.04879770e-03]","[ 0.011285   -0.00857283 -0.00512832 -0.00538071 -0.00249246 -0.01084184
  0.00493527 -0.01322461  0.0064331  -0.00948722  0.00784692 -0.00336619
 -0.00163389  0.00444569 -0.00394401  0.0004631  -0.00160915  0.00237444
  0.00378179  0.00122921]",0.08522918746535457,"[ 0.011285   -0.00857283 -0.00512832 -0.00538071 -0.00249246 -0.01084184
  0.00493527 -0.01322461  0.0064331  -0.00948722  0.00784692 -0.00336619
 -0.00163389  0.00444569 -0.00394401  0.0004631  -0.00160915  0.00237444
  0.00378179  0.00122921]"
HBAN,"[ 3.50192310e-01 -3.59941340e-02 -4.41218725e-02  1.39010116e-01
 -3.53966821e-01 -5.56101435e-01  3.17578356e-01 -3.28686818e-01
  5.51135898e-01 -9.87888317e-02 -3.30542473e-01 -3.52026885e-01
 -2.74382038e-01 -3.25946024e-01 -1.89475919e-01 -4.75811247e-01
 -1.08270931e-01 -1.30888248e-01  5.28049744e-02  3.91699311e-01
 -1.70656561e-01  2.86559606e-01 -3.41469820e-01 -1.29617576e-01
  1.52110656e-01  1.31755872e-02  2.42133861e-03  5.39077397e-02
 -3.17898172e-01 -6.99795490e-02 -1.82323057e-02  4.77429079e-01
  4.25091138e-01 -3.15932601e+00 -1.33731037e-01 -4.54912328e+00
 -6.85483503e-01 -4.50282483e+00 -3.32685416e-01 -2.76325112e+00
  1.66302728e-01 -5.45154922e-01  1.10656719e+00  6.69033067e-01
  1.65311833e+00  1.51687662e+00  1.50178701e+00  1.27070816e+00
  7.55684942e-01  4.22411802e-01 -2.69480115e-02 -1.01866434e+00
  1.68245271e-01  0.00000000e+00]",-0.8959997765112017,1.8569634154223358,"[-1.13280776e-03 -3.15546955e-04  2.53925306e-04  5.41472313e-05
 -4.77964646e-04 -9.75779160e-05]",-5.177267670507206,0.005643405009753876,0.7312852617657275,-0.031354154453554724,"[-0.10662706 -0.08129783 -0.05999186 -0.03021998  0.03173631  0.0526097
  0.12234708  0.13879686  0.16030633  0.17643627  0.17219281  0.10429591
 -0.01829708 -0.2104843  -0.34166111 -0.3319025  -0.21453622 -0.14480953
 -0.17606626  0.12564661  0.68915887  1.29415439  1.7036189   0.27126417
  0.00552019]","[-1.07421144e-05 -3.15030264e-04 -4.56271884e-04 -1.99572112e-04
  9.86394206e-04  5.78371553e-05]","[ 0.00291434 -0.00582405 -0.017475    0.00179061 -0.01685927 -0.0008253
 -0.00924646 -0.00097096 -0.00351584  0.00218258  0.00188044  0.00483628
  0.00225184  0.00781663  0.00155777  0.00159156  0.00314253  0.00072013
  0.00071669  0.00054453]",0.08377174588082278,"[ 0.00291434 -0.00582405 -0.017475    0.00179061 -0.01685927 -0.0008253
 -0.00924646 -0.00097096 -0.00351584  0.00218258  0.00188044  0.00483628
  0.00225184  0.00781663  0.00155777  0.00159156  0.00314253  0.00072013
  0.00071669  0.00054453]"
HBI,"[ 0.13271835  0.02807158 -0.10461275  0.15424071 -0.08351144 -0.22938093
 -0.00538354  0.04446322  0.08387654 -0.05374517 -0.20054218 -0.1570729
  0.13343055 -0.15412394 -0.12084004  0.12652175  0.01473278 -0.06313249
  0.07028398  0.26938527 -0.13497258 -0.01574601  0.00912095 -0.0911987
  0.03725934  0.08642939  0.06557721 -0.01759851  0.00764757  0.11739727
 -0.16421161  0.12803687  0.00981569 -1.09095053 -0.09471626 -1.26924769
 -0.85321106 -0.92506614 -0.89386273  0.02826352 -0.74834502  1.19041622
 -0.60761498  1.64199164 -0.54734693  1.43487304 -0.58592196  0.73514582
 -0.63416543 -0.08840789 -0.63036763 -0.6327876   0.01677396  0.        ]",-0.1903234526260173,1.1569834463548347,[-0.00461274  0.00197648  0.0009288  -0.00019225 -0.00082235  0.0007723 ],-4.380573023857343,0.012518183347760467,0.726913712491001,-0.030808144836051602,"[-0.10785672 -0.08105492 -0.05354776 -0.02150059  0.02279866  0.06498421
  0.10676511  0.14036612  0.16536988  0.18442934  0.18947128  0.11630062
 -0.01443808 -0.17405747 -0.32926069 -0.32715547 -0.21865576 -0.1618367
 -0.17047994  0.08126251  0.74421222  1.30476684  1.67301023  0.2865268
  0.00273658]","[-1.63454824e-04  3.79255940e-04 -1.61314663e-04 -3.53196585e-04
  7.13811260e-05 -1.04806901e-03]","[ 0.00915241 -0.00603047 -0.0082411   0.00118318 -0.0074146  -0.00147947
 -0.00088851 -0.00382451  0.00145993 -0.00240837  0.00502684 -0.00091768
  0.00144051  0.00227712  0.00044437 -0.00137135  0.00098863 -0.00010478
  0.00202421  0.00037888]",0.0845389873147703,"[ 0.00915241 -0.00603047 -0.0082411   0.00118318 -0.0074146  -0.00147947
 -0.00088851 -0.00382451  0.00145993 -0.00240837  0.00502684 -0.00091768
  0.00144051  0.00227712  0.00044437 -0.00137135  0.00098863 -0.00010478
  0.00202421  0.00037888]"
HCA,"[ 0.03953483 -0.07547102 -0.11411918  0.18276511  0.15257005 -0.0132676
  0.22524463  0.00976147 -0.02487489 -0.14097604  0.06727039  0.02577262
  0.09502663 -0.01964824  0.06850371  0.37190021 -0.12167331  0.1274573
 -0.16914291 -0.12340395 -0.19014451  0.01034474  0.29463883 -0.10711889
  0.01438218  0.05644717 -0.16214035 -0.00596191 -0.15560683 -0.01756594
  0.14972224 -0.25216247 -0.01898962  0.15371971 -0.34579101  0.40040409
 -0.78441327  0.69154886 -1.12314534  0.14440716 -1.44533943 -0.12386076
 -1.45288899 -0.40324466 -1.12000662 -0.86673079 -0.69745413 -0.93773946
  0.31985251 -0.78450893  1.43710679 -0.42778239  2.72741414  0.        ]",-0.009484961157581845,0.9661619672383436,[-0.00640787  0.00138643 -0.0008004  -0.00191949 -0.00032222 -0.00046962],-4.146027840093266,0.015827159798709276,0.7250405855263499,-0.03180514504349843,"[-0.10815591 -0.08044353 -0.04802798 -0.01559353  0.02876797  0.06384136
  0.10224873  0.13657866  0.17499046  0.19285487  0.18706791  0.12370908
 -0.0027681  -0.15902982 -0.33932646 -0.31354561 -0.24055636 -0.20803196
 -0.17636523  0.08090656  0.80054735  1.30152359  1.66813888  0.29096388
 -0.0142266 ]","[-1.29638635e-04 -9.26644325e-05 -6.31769942e-04  5.64693577e-04
 -9.12321550e-04 -1.16987801e-03]","[ 0.01277773 -0.00702112 -0.00357182  0.00130156 -0.0032041  -0.00173545
 -0.00018867 -0.00579735 -0.00207189 -0.00465301 -0.00018737 -0.00226238
 -0.00497185  0.00176264 -0.00429092  0.00060811 -0.00177112  0.00520764
  0.00275306  0.00806066]",0.08419055023955033,"[ 0.01277773 -0.00702112 -0.00357182  0.00130156 -0.0032041  -0.00173545
 -0.00018867 -0.00579735 -0.00207189 -0.00465301 -0.00018737 -0.00226238
 -0.00497185  0.00176264 -0.00429092  0.00060811 -0.00177112  0.00520764
  0.00275306  0.00806066]"
HD,"[ 2.69505998e-01 -3.91287894e-01 -3.65608499e-02  2.43030066e-01
 -1.42104859e-01 -1.08338578e-01  4.09617613e-01 -3.21557753e-01
  5.24873571e-01 -2.50171368e-01 -4.37998903e-02 -1.47695238e-01
  7.85619257e-02 -2.05589283e-01  3.95645918e-02  5.71138250e-02
 -2.72610635e-01  2.46846556e-02  2.09955713e-03  2.40849785e-02
 -1.74415228e-01  3.03234139e-01  2.26717590e-01 -4.19135095e-01
  3.04502784e-01 -9.73755162e-02 -8.99947596e-02  9.86743496e-02
 -1.16465312e-01 -4.78178113e-02 -1.66262366e-02 -1.18484515e-01
  3.10656121e-01 -1.25353402e+00  3.14257681e-01 -1.73292253e+00
  8.63558544e-01 -2.34817888e+00  1.42317488e+00 -2.65547425e+00
  1.25978660e+00 -2.35541938e+00  5.96183156e-01 -1.33105176e+00
 -4.22514299e-01  9.43900327e-03 -1.06630626e+00  7.22807090e-01
 -5.21902077e-01  5.50145336e-01  6.29335717e-01 -6.77932558e-01
  2.41791184e+00  0.00000000e+00]",-0.08475040965829253,1.0447722452821506,[-0.00493183  0.00021679  0.00069763 -0.00154087 -0.00025555  0.00010067],-4.271289334385698,0.013963767576092672,0.7296633471876268,-0.034713657529996965,"[-0.10680213 -0.07895498 -0.05528611 -0.01810539  0.03392165  0.05348225
  0.12034992  0.1322125   0.17068875  0.18577984  0.18813403  0.11038295
 -0.00394824 -0.1776898  -0.35269854 -0.3201997  -0.21980432 -0.19080837
 -0.17686475  0.1239054   0.79845978  1.23977001  1.74432745  0.26959181
 -0.00322652]","[ 6.10388543e-05  1.70282766e-04 -6.53025125e-04 -1.03689414e-04
 -5.39259365e-04 -1.38121981e-04]","[ 0.00857942 -0.00513603 -0.00961194  0.00603159 -0.0113302   0.00494291
 -0.00855238  0.00165108 -0.00841398  0.00085046 -0.00323454 -0.00040512
 -0.00154017  0.00037685  0.00083057 -0.00086775  0.0020116   0.00305329
  0.00121727  0.00622471]",0.08346218001019767,"[ 0.00857942 -0.00513603 -0.00961194  0.00603159 -0.0113302   0.00494291
 -0.00855238  0.00165108 -0.00841398  0.00085046 -0.00323454 -0.00040512
 -0.00154017  0.00037685  0.00083057 -0.00086775  0.0020116   0.00305329
  0.00121727  0.00622471]"
HES,"[ 0.27846264  0.04060161 -0.22835371  0.21531511 -0.18184292 -0.65390865
  0.43219105 -0.22258789  0.36961349 -0.17950526 -0.36549936 -0.28754058
 -0.18601111 -0.36104167 -0.18901165 -0.26177469 -0.08650031 -0.0808653
 -0.09906717  0.32274564 -0.30465718  0.12164426 -0.28444335 -0.02916512
  0.07003913  0.07542898 -0.00960128  0.02904369 -0.42312448 -0.05963427
  0.13977458  0.34555899  0.37176363 -3.264968   -0.67216247 -4.53835759
 -2.05164872 -3.81479689 -2.21679666 -1.79069996 -1.92123594  0.60378853
 -0.51668525  1.32077751  0.82924978  0.85535854  1.13002527 -0.16560091
  0.72499525 -0.91068361  0.31817148 -0.91169469  1.31058739  0.        ]",-1.0262665914208813,1.9726925498772219,[-0.00122073  0.00052291  0.00038331  0.00053184 -0.00054446  0.00039872],-5.131093375409971,0.0059100949871944055,0.729843389043212,-0.03065285637587314,"[-0.11052695 -0.07975113 -0.05593418 -0.03263663  0.03452426  0.05576657
  0.1167348   0.13623141  0.15845457  0.17944782  0.17569884  0.10423587
 -0.01796284 -0.19688024 -0.33818381 -0.32814649 -0.22819601 -0.15285393
 -0.19109486  0.10184623  0.6953024   1.31632473  1.68266202  0.28142498
  0.00249779]","[-3.90706179e-05 -6.59441641e-04 -4.31253974e-04  2.79135999e-04
  6.30869015e-04 -1.33362915e-04]","[ 0.00257776 -0.00733332 -0.01730496 -0.00202    -0.01504798 -0.00614192
 -0.00641344 -0.00650977 -0.00044315 -0.00228928  0.00396233  0.00239513
 -0.0003681   0.00699612 -0.00289442  0.0007283  -0.00065227  0.00181377
  0.00150973  0.00434096]",0.08395442270456083,"[ 0.00257776 -0.00733332 -0.01730496 -0.00202    -0.01504798 -0.00614192
 -0.00641344 -0.00650977 -0.00044315 -0.00228928  0.00396233  0.00239513
 -0.0003681   0.00699612 -0.00289442  0.0007283  -0.00065227  0.00181377
  0.00150973  0.00434096]"
HIG,"[ 0.30815647  0.0410355  -0.20566566  0.21740267 -0.09472203 -0.52717966
  0.43925567 -0.24848979  0.30828667 -0.2010253  -0.16742924 -0.11295834
 -0.28055818 -0.38007088 -0.31723905 -0.56346747  0.01777282 -0.06089196
 -0.13796097  0.12136949 -0.20315034  0.02718005 -0.32080936  0.08750933
  0.05782653 -0.06974406  0.04621776  0.06960014 -0.35482472 -0.07526338
  0.1865811   0.25499233  0.30095531 -2.87483281 -0.55025793 -4.06059166
 -1.84286329 -3.69335542 -2.16037913 -1.94199379 -1.85308119 -0.38083585
 -0.40605971  0.13272931  1.08604851 -0.0762497   1.43087309 -0.3351237
  0.81420512  0.15770469  0.25360389  1.19625675  0.83187341  0.        ]",-0.8568699356602595,1.8101596992408713,"[-2.23973330e-03  2.76087756e-04  3.66658825e-04 -9.36675318e-04
 -6.86105140e-05 -6.05756895e-05]",-4.916548805670051,0.007324365084863719,0.730440278965992,-0.030641130163180496,"[-0.11003855 -0.07966856 -0.05382142 -0.02924748  0.03471303  0.05505959
  0.11439269  0.13506672  0.16610626  0.18724715  0.17088595  0.10352578
 -0.02583818 -0.21684246 -0.33171709 -0.32765899 -0.23122869 -0.17340813
 -0.17601908  0.0886468   0.69214677  1.33819704  1.67726868  0.26133098
  0.00543065]","[ 8.39209960e-05 -3.85569113e-04 -4.07842715e-04  4.06375407e-04
  4.50823181e-04 -4.33340477e-04]","[ 0.00368224 -0.00699982 -0.01606336 -0.00158913 -0.01465295 -0.00594644
 -0.006689   -0.00633222 -0.00315348 -0.0020129   0.00068318  0.00327304
 -0.00275441  0.00765859 -0.00341286  0.00086689  0.00200304  0.00149295
  0.0077356   0.00296397]",0.08409354226170326,"[ 0.00368224 -0.00699982 -0.01606336 -0.00158913 -0.01465295 -0.00594644
 -0.006689   -0.00633222 -0.00315348 -0.0020129   0.00068318  0.00327304
 -0.00275441  0.00765859 -0.00341286  0.00086689  0.00200304  0.00149295
  0.0077356   0.00296397]"
