,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-1.76623304e-01  2.75952819e-02  1.73545137e-01 -1.74193050e-01
 -3.97769150e-02  1.07720339e-01  1.28392000e-01  2.47877072e-02
  1.54623887e-01 -1.41180527e-02 -1.10480677e-01 -2.27358274e-03
  3.79603265e-02 -1.22443053e-01  1.20629259e-01  2.80202499e-01
 -1.43901861e-01  2.34344816e-01  3.06613638e-02 -1.36810636e-01
 -1.62857584e-01 -1.37917235e-01 -2.84334209e-02  1.65346154e-01
  5.49048618e-02  2.14047129e-01 -7.80027023e-02  4.29153662e-01
  2.36529489e-01 -8.86709341e-02 -1.19553158e-02  9.76817132e-02
  8.05166866e-02 -1.78038662e+00 -1.95958315e-01  1.93823830e+00
  1.26417858e+00 -1.39902979e+00 -2.21644587e+00  3.39872108e-01
  2.13577010e+00  1.29844780e-01 -8.47871472e-01  2.52091393e-01
 -2.46665821e-01 -1.40237337e+00  9.56620911e-01  1.51822743e+00
 -5.15779690e-01 -9.32555168e-01  3.09296172e-01  1.76225809e-04
 -1.29844613e+00  0.00000000e+00]",0.4627759391236148,0.4926899119985919,"[ 2.02628939e-04  1.53581277e-03 -2.93686022e-04  6.95429527e-05
  1.03787146e-04  1.05243728e-04]",-5.064159343860271,0.006319220962424942,0.8246369810630263,-0.038297900715768454,"[-0.12017824 -0.10373596 -0.06931213 -0.02538963  0.01685683  0.05571654
  0.10299522  0.13431614  0.16418549  0.17964598  0.16195837  0.08146863
 -0.04433214 -0.20151125 -0.34301115 -0.25590228 -0.20412011 -0.18991662
 -0.12149307  0.23177374  0.84211065  1.32863776  1.22501055 -0.08166514
 -0.00134878]","[ 1.17913466e-03  5.21339148e-04  1.71496768e-04 -6.26866247e-06
  1.47075085e-03  3.50942689e-04]","[ 0.00247502 -0.00574614  0.00131073  0.00840635 -0.00909555 -0.00243418
  0.00109641  0.0057314  -0.00049831 -0.00339927  0.00189593  0.00163558
 -0.00478496  0.00578465  0.00396574 -0.00190232 -0.00244024  0.00146115
  0.00272874 -0.0037028 ]",0.08601584408020208,"[ 0.00247502 -0.00574614  0.00131073  0.00840635 -0.00909555 -0.00243418
  0.00109641  0.0057314  -0.00049831 -0.00339927  0.00189593  0.00163558
 -0.00478496  0.00578465  0.00396574 -0.00190232 -0.00244024  0.00146115
  0.00272874 -0.0037028 ]"
PKG,"[-0.21018416  0.05507783  0.13349094 -0.23750726 -0.04793052  0.05270598
  0.15904571  0.0666292   0.02122914 -0.00547169 -0.13972884  0.00448142
  0.06528554 -0.13876935  0.01915533  0.1786424  -0.13302165  0.17225847
 -0.01117002 -0.17190201 -0.25469192 -0.09377898  0.03919856  0.24303382
  0.09012477  0.226824   -0.11100853  0.2724138   0.05460003 -0.1117372
  0.01507712  0.018178    0.2354199  -1.88936634 -0.46738397  1.43143227
  1.61325704 -0.60258201 -2.03433103 -0.26994689  0.91728895 -0.26801588
  0.68892464  1.02304288 -1.01936224 -1.5893072   0.96547677  0.83563639
 -0.60660528 -0.26260302  1.05555722  0.12041445 -1.51367834  0.        ]",0.6426026744503054,0.3109922520939385,"[ 8.25273678e-04  6.81497534e-04  1.32614244e-04  5.14011291e-04
 -2.46261495e-05  2.98312879e-04]",-5.130925231421834,0.005911088817686788,0.8239242754595365,-0.03803240506228644,"[-0.12101446 -0.10521502 -0.06951813 -0.02696188  0.01775466  0.05692996
  0.09847772  0.13456542  0.16270119  0.17958145  0.16324223  0.08075041
 -0.04993012 -0.20918712 -0.342948   -0.26132338 -0.20754446 -0.19416974
 -0.13340098  0.23723943  0.85406696  1.34760865  1.2319827  -0.0806455
 -0.00348161]","[7.49781017e-04 3.76845748e-05 6.42132536e-05 5.13237294e-05
 1.19633268e-03 7.38881153e-04]","[ 0.00211425 -0.0064817  -0.00013385  0.00936595 -0.00701046 -0.00185111
 -0.00040793  0.00219208 -0.00161477  0.00077251  0.0040516  -0.00074004
 -0.00512273  0.00584277  0.00196286 -0.00239382 -0.00047338  0.00311361
  0.00293354 -0.00453496]",0.08585582697667124,"[ 0.00211425 -0.0064817  -0.00013385  0.00936595 -0.00701046 -0.00185111
 -0.00040793  0.00219208 -0.00161477  0.00077251  0.0040516  -0.00074004
 -0.00512273  0.00584277  0.00196286 -0.00239382 -0.00047338  0.00311361
  0.00293354 -0.00453496]"
PLD,"[-0.36506964  0.05623323  0.25465379 -0.41232366 -0.02091297  0.10811635
  0.14096168  0.03347775 -0.13136157  0.09455769 -0.12880188 -0.0144348
  0.19234088 -0.39115893 -0.05219013  0.23025526 -0.0434455   0.44417311
 -0.02348029 -0.24425606 -0.26239413 -0.0754573   0.11056202  0.50734939
  0.05086309  0.24770162 -0.29978883  0.42483393  0.16319524  0.0508169
 -0.15911095  0.13394101  0.19434195 -2.35781249 -0.60254613  1.70914884
  2.08242747 -0.41292665 -3.16571975 -1.22411975  1.7110652   0.72483356
  0.38084538  0.53389466 -0.82557372 -1.45521596  0.48865704  0.3834871
  0.29958901  0.94059091  0.6901203  -1.48257049 -3.05682843  0.        ]",0.6058622773395685,0.3550472766123755,"[-2.75206559e-04  1.88357109e-04 -1.39042623e-04 -1.48242142e-04
  4.38259287e-05 -3.64811130e-05]",-5.519503217335682,0.004007838472293454,0.8206350943665617,-0.038001499823828826,"[-0.11828141 -0.10929814 -0.06893919 -0.025487    0.01697336  0.05564153
  0.09294853  0.13721448  0.16383164  0.17815341  0.16946747  0.06775559
 -0.05220632 -0.20657839 -0.3367662  -0.23850026 -0.21066735 -0.20293833
 -0.13445347  0.23893257  0.8672924   1.41570589  1.21408602 -0.08006347
 -0.01817029]",[ 0.0010995   0.00026263  0.00044994 -0.00038857  0.00151436  0.00063489],"[ 5.46013208e-04 -6.97029866e-03  6.01589321e-04  1.08006643e-02
 -6.52196048e-03 -4.70274417e-03 -3.23052734e-03  4.24611366e-03
  8.08539630e-04 -5.09498877e-04  2.86995834e-03  6.33616964e-05
 -4.66009807e-03  4.96123699e-03  5.48847283e-04  1.93907312e-04
  2.58834009e-03  1.99936840e-03 -1.64215302e-03 -8.61209480e-03]",0.08554451789718695,"[ 5.46013208e-04 -6.97029866e-03  6.01589321e-04  1.08006643e-02
 -6.52196048e-03 -4.70274417e-03 -3.23052734e-03  4.24611366e-03
  8.08539630e-04 -5.09498877e-04  2.86995834e-03  6.33616964e-05
 -4.66009807e-03  4.96123699e-03  5.48847283e-04  1.93907312e-04
  2.58834009e-03  1.99936840e-03 -1.64215302e-03 -8.61209480e-03]"
PM,"[-0.06474514  0.11569143  0.22643288 -0.24879002  0.07920556  0.06352853
  0.09577461  0.04901602 -0.06923416  0.15988462 -0.0093613   0.02444555
  0.09410182 -0.17759158 -0.10350633 -0.02674093 -0.02008309  0.17953338
  0.05815587 -0.14654057 -0.38456278 -0.1185682   0.22731219  0.38414755
 -0.03304741  0.1649102  -0.25868607  0.38180841  0.11542614  0.13825267
 -0.07791598  0.22769556  0.25339845 -1.79533876 -0.34374698  1.4138468
  1.65698933 -0.33493346 -2.49742872 -0.76697181  1.50587728  0.21923747
 -0.05446232  1.09805142  0.0840634  -1.94380919 -0.96140361  0.46610948
  1.61946863  0.6326492   0.14687833  0.69733846 -3.11656961  0.        ]",0.31490904339861103,0.6411784884852699,[ 0.00080476  0.00047831 -0.00029382  0.00060417 -0.00048038 -0.00039451],-4.846689760539563,0.00785433429131423,0.8270128496961896,-0.03747507811537941,"[-0.11916371 -0.10553475 -0.06657414 -0.02672002  0.01570683  0.05679934
  0.09534769  0.14062098  0.16826329  0.18037336  0.16461089  0.07848987
 -0.05669608 -0.22329557 -0.3337421  -0.2617926  -0.20063115 -0.18876192
 -0.14987022  0.23112125  0.89258889  1.38624453  1.20462972 -0.08745139
 -0.01534641]",[ 0.0011145   0.00016913  0.00073149 -0.0002009   0.00169254  0.00081261],"[ 0.00229415 -0.00618249 -0.00019023  0.00945512 -0.00630367 -0.00303726
 -0.00188394  0.00368289 -0.00037908 -0.00139745  0.00425649  0.00233422
 -0.00608305  0.0011078   0.0005827   0.00451501  0.00163995  0.0008374
  0.00450592 -0.00900367]",0.08571527271721688,"[ 0.00229415 -0.00618249 -0.00019023  0.00945512 -0.00630367 -0.00303726
 -0.00188394  0.00368289 -0.00037908 -0.00139745  0.00425649  0.00233422
 -0.00608305  0.0011078   0.0005827   0.00451501  0.00163995  0.0008374
  0.00450592 -0.00900367]"
PNC,"[-6.94763478e-02 -9.26705050e-02  7.95841571e-02  3.17412575e-02
  4.49063412e-03 -3.98470965e-02 -1.25431650e-01  5.97657787e-02
 -1.12968313e-01 -1.30848742e-01 -1.20737661e-03  1.09562929e-01
 -3.41394086e-03 -2.51339956e-02  1.48636869e-01  7.97165953e-02
 -3.96253685e-03 -3.72866414e-02 -3.40473813e-02  9.54959680e-02
  6.73485236e-02  1.18852982e-01 -1.98582196e-01 -2.06364779e-02
  3.81871121e-02 -3.48035902e-02  7.45286332e-02 -2.91251120e-01
 -1.99750756e-01 -1.01112927e-01 -6.51619061e-02 -3.09182799e-01
 -3.98281107e-03  9.77570264e-01  1.50280634e-01 -1.28059544e+00
 -7.42166142e-01  1.07642179e+00  1.34847917e+00 -8.63638415e-01
 -1.68026048e+00  3.66560447e-01  1.60225942e+00 -3.60797129e-01
 -1.54706846e+00  1.52854374e-01  1.57080088e+00  3.60048747e-01
 -1.20681643e+00 -3.68324903e-01  1.61258184e-01 -8.57230554e-01
  8.25644530e-01  0.00000000e+00]",-0.18695713950692125,1.1479200838289425,"[ 3.20255351e-05  1.58187234e-03 -2.97501987e-04  7.11277091e-04
 -1.46581647e-05  6.16814714e-04]",-5.147301502143431,0.005815075542388553,0.8269123767079587,-0.039454621132028043,"[-0.12225705 -0.09889412 -0.06797292 -0.02939763  0.01016859  0.05710272
  0.09403583  0.13080821  0.16662176  0.18339508  0.16016874  0.08734583
 -0.04338538 -0.21691589 -0.33111377 -0.2791997  -0.21069682 -0.161272
 -0.09800961  0.2739815   0.80430506  1.28051571  1.22925635 -0.10309898
  0.00949268]","[-8.33628525e-04 -6.69438782e-04  9.31359744e-05 -1.10994000e-04
  2.96862525e-04  3.96899572e-05]","[ 1.15213947e-02 -4.32368650e-03 -7.69178010e-03  2.51913296e-03
 -2.39598588e-03  6.14838673e-03 -1.11331126e-03 -4.85093676e-03
  5.51320974e-04  3.89479130e-03 -3.25173662e-05 -3.54214739e-03
 -4.22046239e-04  6.69912692e-03  1.03747306e-03 -4.54920850e-03
 -9.25522288e-04  1.25370001e-03  6.01276409e-04  2.13837578e-03]",0.08625453185115327,"[ 1.15213947e-02 -4.32368650e-03 -7.69178010e-03  2.51913296e-03
 -2.39598588e-03  6.14838673e-03 -1.11331126e-03 -4.85093676e-03
  5.51320974e-04  3.89479130e-03 -3.25173662e-05 -3.54214739e-03
 -4.22046239e-04  6.69912692e-03  1.03747306e-03 -4.54920850e-03
 -9.25522288e-04  1.25370001e-03  6.01276409e-04  2.13837578e-03]"
PNR,"[-0.24987337  0.03324365  0.17477984 -0.26717916 -0.04268454  0.04259492
  0.12410439  0.09219964 -0.05046328  0.00512299 -0.13079669  0.00978171
  0.08319143 -0.17065477  0.02196357  0.17031262 -0.07982692  0.22109258
 -0.03622482 -0.17569568 -0.24153875 -0.06475656  0.03922241  0.28231937
  0.0925297   0.20763484 -0.13713839  0.23207652  0.04374246 -0.07578048
 -0.03751874  0.00477761  0.21461893 -1.71988218 -0.48087769  1.13366534
  1.583512   -0.21510273 -1.94969197 -0.67868919  0.66858454 -0.07196081
  0.98004933  1.02678256 -1.15216007 -1.66349177  0.90924765  0.83725788
 -0.42714422 -0.05963636  0.89502114 -0.52978075 -1.65579363  0.        ]",0.4173126286637629,0.5378215314391238,"[-1.04235502e-04  1.97231767e-03 -5.05499324e-04  3.41537820e-04
  4.26403905e-05  3.20149953e-04]",-4.612800851593515,0.009923983740125509,0.8230814270644186,-0.03823479872983664,"[-0.1200891  -0.1059036  -0.06939141 -0.0272474   0.01674407  0.05770931
  0.09590681  0.13479531  0.16306699  0.17942278  0.16409639  0.07916509
 -0.04946412 -0.21034105 -0.33926005 -0.2571719  -0.21041975 -0.19460879
 -0.13238474  0.24166099  0.85349363  1.35809245  1.2312803  -0.08264846
 -0.0057052 ]","[ 6.19706722e-04 -4.53909484e-06  1.42120065e-04 -8.02500808e-05
  1.16452294e-03  6.71089117e-04]","[ 2.67240951e-03 -6.50382349e-03 -9.82135796e-04  9.27722040e-03
 -5.97502025e-03 -1.67379350e-03 -1.45177785e-03  1.44765773e-03
 -1.12206847e-03  1.51343647e-03  4.05854421e-03 -1.21781421e-03
 -5.30018731e-03  5.74862459e-03  1.90354230e-03 -1.90328045e-03
  4.19260561e-05  2.66621045e-03  1.00289491e-03 -4.91587893e-03]",0.0857440200325811,"[ 2.67240951e-03 -6.50382349e-03 -9.82135796e-04  9.27722040e-03
 -5.97502025e-03 -1.67379350e-03 -1.45177785e-03  1.44765773e-03
 -1.12206847e-03  1.51343647e-03  4.05854421e-03 -1.21781421e-03
 -5.30018731e-03  5.74862459e-03  1.90354230e-03 -1.90328045e-03
  4.19260561e-05  2.66621045e-03  1.00289491e-03 -4.91587893e-03]"
PNW,"[-1.84652066e-02  6.03588535e-02  2.06731250e-01 -3.03310549e-01
  2.36965329e-01  1.15858097e-01  1.76754692e-01  5.43243201e-04
  2.45957277e-02  1.25424120e-01 -5.35958083e-03 -1.29010077e-01
  7.78860712e-02 -2.23171538e-01 -1.18015857e-01  6.95520209e-02
 -7.68346261e-02  1.83463729e-01  7.27322650e-02 -1.26989866e-01
 -3.53932797e-01 -2.76341259e-01  2.33913923e-01  4.43516400e-01
 -3.84431202e-03  1.35959150e-01 -3.05888930e-01  5.34380116e-01
  1.95497222e-01  3.94089541e-01 -5.02924334e-02  2.40072636e-01
  2.30176096e-01 -2.05423253e+00 -4.23817151e-01  1.68473040e+00
  2.03940498e+00 -2.96856634e-01 -3.40932918e+00 -1.47750012e+00
  2.43284378e+00  1.30365117e+00 -9.07769057e-01  9.52078175e-02
  4.30507045e-01 -1.04132290e+00 -1.40566284e+00 -2.53391125e-02
  2.06005773e+00  7.13924184e-01 -4.75236572e-01  1.63736630e+00
 -1.95370948e+00  0.00000000e+00]",0.49730746834217787,0.45517506437986965,"[ 1.14643411e-04 -4.19056506e-04 -3.00500498e-05 -9.24942783e-05
 -1.61039026e-04 -3.80093944e-04]",-5.4677323851754815,0.004220792445896637,0.8279956601947353,-0.038006880606546514,"[-0.11961303 -0.10681456 -0.06261385 -0.02518524  0.01815546  0.05519238
  0.09893053  0.13913563  0.16893912  0.17349344  0.16330533  0.07594452
 -0.05686056 -0.21600798 -0.33883872 -0.26175579 -0.1979868  -0.18591696
 -0.14418986  0.20763706  0.89522593  1.39742246  1.21147358 -0.09022821
 -0.01812358]",[ 0.00156689  0.00033333  0.0014279  -0.00017399  0.00171497  0.00083185],"[ 0.00134539 -0.00643402  0.00054248  0.01058256 -0.00621434 -0.00531614
 -0.00391158  0.00617517  0.00222924 -0.00402295  0.00170705  0.00355067
 -0.0034989   0.00028342 -0.00083596  0.00586324  0.00155146 -0.0008999
  0.00729565 -0.00572193]",0.08568051753325015,"[ 0.00134539 -0.00643402  0.00054248  0.01058256 -0.00621434 -0.00531614
 -0.00391158  0.00617517  0.00222924 -0.00402295  0.00170705  0.00355067
 -0.0034989   0.00028342 -0.00083596  0.00586324  0.00155146 -0.0008999
  0.00729565 -0.00572193]"
POOL,"[-0.0363459   0.00302456  0.23351516 -0.20424297  0.118043    0.0357459
  0.11395373  0.11263582  0.12632643  0.00559656 -0.06221243 -0.05559047
 -0.00542997 -0.0155251   0.1265216   0.13705182 -0.13074579  0.09160263
  0.0562117  -0.09477186 -0.27057189 -0.24979239  0.06140271  0.15231605
  0.09822325  0.16871275 -0.10136393  0.39314809  0.1923951   0.14924958
 -0.01709756  0.09094529  0.16258721 -1.66101289 -0.23672628  1.69996318
  1.51360075 -0.75757328 -2.2652538  -0.35210101  1.82055077  0.25363798
 -0.40793202  0.83459828 -0.29559063 -2.22113567  0.01409637  1.78902204
  0.81221839 -0.95402478 -0.59645019  1.16582508 -0.94572589  0.        ]",0.2706858628335874,0.6813585151790629,"[2.19889696e-04 8.41879641e-04 3.49902552e-05 2.75118807e-04
 1.25496266e-04 4.10099439e-04]",-4.955889816111564,0.007041811573654724,0.8276159419519693,-0.038549452436690286,"[-0.11900903 -0.1044773  -0.06549358 -0.02736467  0.01650901  0.05883739
  0.10216729  0.13541039  0.16625148  0.17665845  0.15942228  0.0866405
 -0.04430821 -0.21148781 -0.34324762 -0.26850684 -0.19980502 -0.18308851
 -0.13452246  0.21280971  0.86120318  1.32477184  1.23916021 -0.08640251
 -0.00307855]","[ 1.15749043e-03  3.91068662e-04  8.02342587e-04 -7.70202958e-05
  1.38667051e-03  6.01083862e-04]","[ 0.00277386 -0.00582909  0.00063733  0.00901272 -0.00740666 -0.00249989
 -0.00067986  0.00468911 -0.00026968 -0.00226715  0.00347751  0.00134788
 -0.00696873  0.00353836  0.00435584  0.00228891 -0.00256276 -0.00099124
  0.00573543 -0.00307968]",0.08577902081686686,"[ 0.00277386 -0.00582909  0.00063733  0.00901272 -0.00740666 -0.00249989
 -0.00067986  0.00468911 -0.00026968 -0.00226715  0.00347751  0.00134788
 -0.00696873  0.00353836  0.00435584  0.00228891 -0.00256276 -0.00099124
  0.00573543 -0.00307968]"
PPG,"[-0.1678192  -0.01198841  0.03994196  0.01222735 -0.16382401  0.024568
 -0.09011805 -0.05388095 -0.02980434 -0.04367338 -0.04249616  0.12939682
  0.06247872 -0.11170524  0.12163985  0.16756896 -0.02532089  0.15442814
  0.00667001  0.00449775  0.1442604   0.15294504 -0.16036822 -0.02962454
 -0.01132044  0.05938752  0.05114509 -0.04916761  0.02492078 -0.25817229
 -0.1017946  -0.08176493 -0.12070101  0.22557125  0.19329133  0.14734056
 -0.67064228 -0.69549621  0.55970554  0.73009905  0.02838917 -0.08229574
 -0.03676771 -0.46808604 -0.57561382  0.11430977  1.57728066  0.49923096
 -1.31167251 -0.08293422  0.44594669 -1.86393221 -0.63602932  0.        ]",-0.1679766878731619,1.125216439796808,"[-4.23995960e-05  9.95891035e-04 -6.29383019e-04  1.37300525e-04
 -2.85953174e-04 -4.20787303e-04]",-5.194647542929957,0.005546170757638465,0.8248239469164356,-0.03867521389525249,"[-0.12304085 -0.09933824 -0.07217451 -0.02765682  0.01095706  0.05328512
  0.09668382  0.1335502   0.1652753   0.18529663  0.16384414  0.08301849
 -0.04476875 -0.21015249 -0.33130872 -0.26251735 -0.20824471 -0.17320675
 -0.08825553  0.27888341  0.81203733  1.28053074  1.21375246 -0.09397517
  0.00786717]","[-1.94677036e-04 -4.77294534e-05 -3.03984141e-04 -1.69702368e-04
  9.70745533e-04 -2.73812248e-04]","[ 9.11167816e-03 -4.36185747e-03 -3.64413044e-03  2.83217201e-03
 -7.11006183e-03  4.19734343e-03  2.75829135e-03  1.17020653e-04
 -5.11289812e-04 -5.51891175e-04 -3.24589027e-04 -2.45525700e-04
 -7.20344257e-04  6.60394671e-03  1.65611646e-03 -4.74492825e-03
  8.93142840e-06  2.16186685e-03 -1.97605459e-03 -1.65647444e-03]",0.08635111471423776,"[ 9.11167816e-03 -4.36185747e-03 -3.64413044e-03  2.83217201e-03
 -7.11006183e-03  4.19734343e-03  2.75829135e-03  1.17020653e-04
 -5.11289812e-04 -5.51891175e-04 -3.24589027e-04 -2.45525700e-04
 -7.20344257e-04  6.60394671e-03  1.65611646e-03 -4.74492825e-03
  8.93142840e-06  2.16186685e-03 -1.97605459e-03 -1.65647444e-03]"
PPL,"[-0.12968521  0.04890694  0.22358598 -0.25669552  0.16229032  0.09786854
  0.02170107  0.01039698 -0.27798598  0.08869762  0.03191259  0.05865287
  0.13679763 -0.37355042 -0.18225927  0.0062674   0.04330977  0.20271536
 -0.00375402 -0.06198649 -0.33472903  0.02518078  0.1293254   0.58323792
 -0.08533771  0.06036477 -0.32505868  0.11367914 -0.14330461  0.20527314
 -0.12962969 -0.02317667  0.28694965 -0.734476   -0.42697701 -0.47434888
  1.18786049  1.53914321 -1.64246311 -2.77783804 -0.2284286   1.52476265
  1.41965685 -0.17563788 -0.96672953 -0.11743567 -0.35695264 -1.1330259
  0.93109927  1.65450884  0.70193367  0.09116808 -2.43951763  0.        ]",0.055257280988182375,0.8986622580650279,"[ 6.90937896e-05  2.01941874e-04 -1.68265003e-04  9.67066594e-05
 -1.32426384e-04 -1.57229235e-04]",-4.855559752987351,0.007784974470760056,0.8256337683985849,-0.03810140523796405,"[-0.11915157 -0.10569374 -0.06439565 -0.02575206  0.01371934  0.05540251
  0.0882825   0.13763367  0.16943983  0.18101109  0.16674431  0.06880756
 -0.05994853 -0.22218572 -0.32883015 -0.26028332 -0.2080488  -0.17898888
 -0.14510307  0.25534259  0.87048583  1.43398571  1.18841591 -0.09771737
 -0.0206928 ]",[ 0.00028483 -0.00059904  0.00085247 -0.00030192  0.00097141  0.00087737],"[ 0.00573927 -0.00622728 -0.00555472  0.00813469 -0.00128381 -0.00105666
 -0.00689002 -0.00130733  0.00299162  0.00250999  0.00089043 -0.00121725
 -0.00080456  0.00269642 -0.00371709  0.00181305  0.00409889  0.0021303
  0.00304699 -0.00686706]",0.08579964205295469,"[ 0.00573927 -0.00622728 -0.00555472  0.00813469 -0.00128381 -0.00105666
 -0.00689002 -0.00130733  0.00299162  0.00250999  0.00089043 -0.00121725
 -0.00080456  0.00269642 -0.00371709  0.00181305  0.00409889  0.0021303
  0.00304699 -0.00686706]"
PRGO,"[-0.11467759 -0.10793588  0.31696746  0.01364666 -0.00612671  0.06618038
 -0.31622172 -0.10033603 -0.03423533 -0.06281086  0.07278995  0.2385261
  0.0889885  -0.22443922  0.37638695  0.31909657 -0.04942482  0.25995958
  0.15120505  0.17407758  0.23339128  0.13819558 -0.30760612  0.00970312
 -0.06869605  0.02745524  0.01554536  0.05190054  0.16752748 -0.05532554
 -0.36272884 -0.13166812 -0.31408137  1.04306287  0.79944745  0.23386858
 -1.73105122 -1.10689963  0.71211523  0.31468059  1.21985722  1.61193537
 -1.35222169 -1.97406087 -0.61178228 -0.22615588  1.99930254  1.79759844
 -0.32074629 -0.29888361 -1.44063262 -2.42444235 -1.22001706  0.        ]",-0.39520101565301136,1.3352038438677005,"[-1.63564346e-04  1.46008330e-03 -6.18601027e-04  3.33327988e-04
 -1.66074048e-04 -6.35253044e-06]",-5.365104083430378,0.004676973419786594,0.8259524733852526,-0.03959387959493386,"[-0.11712396 -0.09933288 -0.06840992 -0.02646909  0.00431343  0.05227758
  0.09612049  0.13271877  0.1705362   0.18925739  0.16558923  0.07689731
 -0.02961766 -0.19978275 -0.33263428 -0.25381572 -0.19751452 -0.15205945
 -0.07734365  0.27728439  0.78422691  1.29148201  1.1964441  -0.09894861
  0.00326206]","[-1.15746144e-05  2.43501632e-04  2.47676369e-04 -8.26826954e-04
  8.59355625e-04 -7.81492247e-04]","[ 0.01175763 -0.00258744 -0.00336561 -0.00015631 -0.00809996  0.00420708
  0.00153281  0.00358434  0.00419359 -0.00423946 -0.0045963  -0.00032942
 -0.00194791  0.0075429   0.00527721 -0.0016568  -0.00085132 -0.00224201
 -0.00333361 -0.00294844]",0.0864491191427233,"[ 0.01175763 -0.00258744 -0.00336561 -0.00015631 -0.00809996  0.00420708
  0.00153281  0.00358434  0.00419359 -0.00423946 -0.0045963  -0.00032942
 -0.00194791  0.0075429   0.00527721 -0.0016568  -0.00085132 -0.00224201
 -0.00333361 -0.00294844]"
PRU,"[-1.22558256e-01 -9.43297927e-02  7.45336340e-04  3.19852907e-02
 -1.22254386e-01 -1.07230210e-01 -1.21847400e-01  5.46806613e-02
 -7.45918907e-02 -1.22734054e-01 -5.86641652e-02  8.07299318e-02
  9.72495874e-03  6.45295110e-02  2.00885593e-01  8.38169810e-02
 -1.52507366e-02 -2.66035117e-02 -4.20981093e-02  5.21231246e-02
  2.14968585e-01  1.26181150e-01 -2.01203236e-01 -2.10876381e-01
  1.14172193e-01 -2.23288446e-03  1.64995781e-01 -3.15746822e-01
 -1.13676662e-01 -2.05164701e-01 -7.92418814e-02 -2.53701195e-01
 -1.16125899e-01  7.95041479e-01  2.09212126e-01 -6.13487175e-01
 -9.60454251e-01  1.56335456e-01  1.62979674e+00  4.36220437e-01
 -1.41389921e+00 -5.07610252e-01  1.27017890e+00  1.69412675e-01
 -1.36501033e+00 -2.86392613e-01  1.78491791e+00  8.17885531e-01
 -1.42651509e+00 -4.58064702e-01  2.24611841e-02 -1.84806798e+00
  1.03074769e+00  0.00000000e+00]",-0.025599298796331427,0.9896328316995057,"[-5.87526357e-04  1.21595685e-03 -3.25564989e-04  3.73224457e-04
  9.71126297e-05  6.01535312e-04]",-4.983245504672986,0.00685178891949285,0.8257851179696579,-0.039463561413586395,"[-0.12390064 -0.0988667  -0.07103729 -0.03124383  0.01040712  0.05679963
  0.09531957  0.13113078  0.16403806  0.18236967  0.16093449  0.0922258
 -0.04090682 -0.21656903 -0.33180011 -0.27759903 -0.2112274  -0.16709522
 -0.08056476  0.27480035  0.80306608  1.23305887  1.24862467 -0.09862113
  0.01686101]",[-0.00088793 -0.00040126 -0.00017888 -0.00015324  0.00048225 -0.00027642],"[ 0.01098915 -0.00418751 -0.00575605  0.00189896 -0.00483251  0.00686866
  0.00234258 -0.00392211 -0.00156946  0.00321022  0.00131138 -0.00292643
 -0.00178393  0.00697161  0.00246211 -0.00509519 -0.00081574  0.00096189
 -0.00215494  0.00258939]",0.08620539909799722,"[ 0.01098915 -0.00418751 -0.00575605  0.00189896 -0.00483251  0.00686866
  0.00234258 -0.00392211 -0.00156946  0.00321022  0.00131138 -0.00292643
 -0.00178393  0.00697161  0.00246211 -0.00509519 -0.00081574  0.00096189
 -0.00215494  0.00258939]"
