,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.04724008  0.06703782  0.01499868 -0.17630128 -0.19412397 -0.20567933
  0.18363278  0.06242819 -0.17620839  0.02185287  0.05443643  0.04818713
  0.04806015  0.00594327  0.26601649  0.05283039  0.02917796  0.00830845
  0.00986003  0.10040901 -0.10007198 -0.16377882  0.29820594 -0.01489529
 -0.08878501  0.10370342 -0.08593673 -0.02744068 -0.13676282  0.14125364
  0.13380651  0.07664524 -0.11965465 -0.47631385  1.42687727  1.24925936
  1.15634728  1.18277822 -0.56439261  0.56362747  0.13615849  1.57286566
 -0.31395642  0.48471803 -1.83956017 -0.76729925 -0.74653204 -0.03382057
 -0.39838221 -0.45460918 -0.58379497  0.64013501 -0.21979673  0.        ]",-0.3966484858213877,1.3622978612458387,"[-3.78856867e-04 -4.68651853e-04  1.95723455e-04  4.77790442e-04
 -7.98740652e-06  6.07548324e-04]",-5.405850405404474,0.004490234257598287,0.8093092352606671,-0.03743824976297865,"[-0.14010795 -0.12206002 -0.08566959 -0.04645714  0.00624266  0.04812639
  0.08311265  0.13398531  0.1745288   0.20011142  0.2088627   0.1768026
  0.09155155 -0.09029742 -0.28069699 -0.36799997 -0.28393146 -0.22192101
 -0.22677914 -0.16154826  0.45854083  1.14685708  1.82771156  1.51836546
 -0.0082928 ]","[ 2.47430692e-04 -4.59317536e-04  1.28382145e-03  5.15572283e-04
  2.06611315e-04  1.42718763e-05]","[ 0.00964087  0.00122004  0.00284146  0.00811325  0.00239167  0.00300305
  0.00158389  0.0008349   0.00429123 -0.00209463  0.00410439 -0.00416439
 -0.00265837  0.00027753 -0.00080362  0.00038974 -0.00097097 -0.00127968
  0.00414446 -0.00047043]",0.08493705243215122,"[ 0.00964087  0.00122004  0.00284146  0.00811325  0.00239167  0.00300305
  0.00158389  0.0008349   0.00429123 -0.00209463  0.00410439 -0.00416439
 -0.00265837  0.00027753 -0.00080362  0.00038974 -0.00097097 -0.00127968
  0.00414446 -0.00047043]"
PM,"[-0.11764838  0.03718375  0.01920806 -0.16292301  0.01769847  0.11082214
 -0.06564638  0.18695432 -0.07918514  0.02213983  0.09313295  0.19336581
 -0.04544771 -0.02684675 -0.19526063 -0.20941264  0.02555013  0.07511887
  0.01442014  0.14803727 -0.15765912  0.16933924  0.13874615 -0.05131999
  0.05330417  0.09260625 -0.04229004  0.11100228 -0.13598901 -0.04109369
 -0.0597807  -0.14916886  0.01545854 -0.52283396  0.49998784  0.52164716
  0.71492903  1.02866233 -0.25660162  0.37887905 -0.90341631 -0.88445756
 -0.95240394 -1.076014    0.55717107  0.80211414  0.99437402  0.92359324
 -0.97967835 -0.79122505 -0.32958089  1.25107839  0.30313707  0.        ]",-0.06434730564484292,1.03138931147531,[0.0010241  0.00019859 0.00053651 0.0005932  0.00012181 0.00063872],-5.106390103874588,0.0060579119324803065,0.8078280605086743,-0.03771537764929671,"[-1.40083910e-01 -1.21760083e-01 -8.03193204e-02 -3.76337599e-02
 -9.74286292e-04  5.22677040e-02  8.67983025e-02  1.33127569e-01
  1.76527430e-01  2.05459000e-01  2.04534136e-01  1.74474578e-01
  6.54771070e-02 -1.08065305e-01 -2.79789584e-01 -3.61420456e-01
 -2.84371724e-01 -2.14781193e-01 -2.36647307e-01 -1.05246324e-01
  4.32173098e-01  1.13059056e+00  1.85926541e+00  1.52070826e+00
 -5.90093585e-03]","[ 5.93962407e-04 -5.20865233e-04  8.46512087e-04 -7.35251785e-05
 -3.61678020e-04  4.48833221e-04]","[ 0.00940855 -0.00164579  0.00081419  0.00680788  0.00196905  0.00385418
  0.00107267 -0.00226622 -0.00263692 -0.00381814 -0.00045055  0.00287619
  0.00171661  0.00502187  0.00215093 -0.00180903 -0.00223782 -0.00072296
  0.00491027  0.00053744]",0.08522771101396731,"[ 0.00940855 -0.00164579  0.00081419  0.00680788  0.00196905  0.00385418
  0.00107267 -0.00226622 -0.00263692 -0.00381814 -0.00045055  0.00287619
  0.00171661  0.00502187  0.00215093 -0.00180903 -0.00223782 -0.00072296
  0.00491027  0.00053744]"
PNC,"[ 0.17300007 -0.1482291  -0.39011811  0.25466251  0.21486737  0.09085109
  0.05277381 -0.36364542  0.416956   -0.10402846 -0.05971268 -0.17819341
  0.08513312  0.39842972 -0.18413731  0.06036118 -0.10442909 -0.03667293
  0.00853323 -0.45967307 -0.19465766  0.00395335 -0.22508602  0.09609513
 -0.06731396 -0.28776705  0.24453671 -0.16626301  0.20976388 -0.41549246
  0.00749799 -0.08791984 -0.0230119   0.27726974 -0.63000488  0.18750098
 -1.55821856 -1.53312521 -1.08501238 -2.1542985   0.05172799 -0.84407538
  1.58345045 -0.30840851  0.79344836 -0.52491806  0.77189546  0.3134504
  1.49126012  0.07305983  0.48665174 -0.85319417  3.21240249  0.        ]",0.2521582953250578,0.7215032018982653,"[ 3.25735328e-04 -5.42773102e-04  3.39690985e-04 -2.32259055e-04
  1.18706586e-04 -6.67598442e-05]",-5.803157958965748,0.0030180089322994863,0.8139424125425295,-0.03930933328772548,"[-0.14898101 -0.11301179 -0.07674338 -0.03847406  0.00181945  0.03466202
  0.10488302  0.12875906  0.16887261  0.18930522  0.2117414   0.19735918
  0.06482466 -0.08992673 -0.29531809 -0.37036552 -0.28800092 -0.28414906
 -0.22989375 -0.13894012  0.38522767  1.16390128  1.80737877  1.47021042
  0.01488872]",[-0.0002343   0.00026096 -0.00042607  0.00013312 -0.00019839  0.0002342 ],"[ 1.16060061e-02 -5.15015604e-03 -5.29263291e-05  2.04603571e-04
 -5.71919724e-03  5.95344903e-04 -6.36593904e-03 -1.65920878e-04
 -1.89260473e-03  4.06825033e-03  2.12206480e-03  3.04856732e-03
 -2.15934174e-03  4.46933493e-03  6.54598183e-04  4.68904828e-03
  7.58831518e-04  2.50497600e-03 -6.03560114e-04  7.55407060e-03]",0.08495354188511146,"[ 1.16060061e-02 -5.15015604e-03 -5.29263291e-05  2.04603571e-04
 -5.71919724e-03  5.95344903e-04 -6.36593904e-03 -1.65920878e-04
 -1.89260473e-03  4.06825033e-03  2.12206480e-03  3.04856732e-03
 -2.15934174e-03  4.46933493e-03  6.54598183e-04  4.68904828e-03
  7.58831518e-04  2.50497600e-03 -6.03560114e-04  7.55407060e-03]"
PNR,"[-0.20051333 -0.11543938 -0.40342686 -0.05240176  0.03016804  0.07779739
  0.12189844  0.04432428  0.15287549 -0.0518308   0.13113906  0.05629983
  0.20832054  0.30188755 -0.22926596 -0.05194137  0.04725351 -0.06087087
  0.05360415 -0.25465981 -0.33482013  0.12004151 -0.02518674 -0.01242126
 -0.0726057  -0.10435721 -0.06677521  0.08634577  0.08891988 -0.22153784
  0.00481007 -0.08814463 -0.27376787 -0.23624532  0.92979598  1.68445594
  0.28680998  0.62298984 -1.76644704 -1.51621695 -1.02454673 -0.91313429
  0.65577065 -0.57744666  0.2609166  -0.54392878  0.88133832  0.89933163
  0.98135192  0.54661263 -0.25784633  0.31512228  0.75985738  0.        ]",-0.2205551714236496,1.185383696730626,[-0.00073943 -0.00164806  0.00053438 -0.00023961  0.00023149  0.00041772],-5.08580639231372,0.0061838984310044216,0.806084835927557,-0.03908372731106993,"[-0.14961243 -0.1199831  -0.08073781 -0.03859936  0.00441588  0.04737342
  0.09501941  0.13002213  0.17837541  0.19967201  0.2167676   0.19280163
  0.06266105 -0.09958132 -0.28063524 -0.37334404 -0.27989872 -0.26193702
 -0.25224747 -0.11424638  0.40972239  1.14340284  1.82221041  1.49322323
 -0.00619795]","[ 5.06415945e-04  3.01841453e-05  2.66342097e-04  1.41047452e-04
 -1.48864014e-04 -3.93281398e-04]","[ 0.01005095 -0.00030204  0.004094    0.00566495  0.00063788 -0.00102433
 -0.00444335 -0.00290441 -0.00245723  0.00097628  0.00066021  0.00220383
 -0.00204342  0.00481624  0.00195509  0.0037953   0.00190803 -0.00024883
  0.0024999   0.00105717]",0.08562675292905526,"[ 0.01005095 -0.00030204  0.004094    0.00566495  0.00063788 -0.00102433
 -0.00444335 -0.00290441 -0.00245723  0.00097628  0.00066021  0.00220383
 -0.00204342  0.00481624  0.00195509  0.0037953   0.00190803 -0.00024883
  0.0024999   0.00105717]"
PNW,"[-0.10762777  0.12593338 -0.00346646 -0.3407124  -0.25510283 -0.14961871
  0.18896608  0.26509501 -0.3502611   0.07540272  0.13371246  0.18392492
  0.06943138 -0.0714101   0.22547527 -0.03143763  0.06330539  0.05462798
 -0.05002218  0.16939991 -0.08653241 -0.14170787  0.32468605 -0.06085238
 -0.06806729  0.21889289 -0.20255113  0.078116   -0.14800642  0.23867131
  0.19963808  0.05090217 -0.13509027 -0.83388367  2.0195719   1.58028447
  2.16152426  2.38539856 -0.62324512  1.0684942  -0.59626439  1.29314919
 -0.73349549  0.77576367 -1.69875471 -0.23842785 -1.16983216 -0.04354639
 -1.13730289 -0.53260087 -1.19218015  0.43216993 -1.31062748  0.        ]",-0.691515351893251,1.6501675907587234,"[-3.48453804e-04  2.87978266e-04 -6.28147428e-05  2.73186452e-04
  3.90454502e-05  4.12340381e-04]",-5.646485722227229,0.0035299000523232246,0.8080388633841425,-0.03692635712224149,"[-0.14056378 -0.12579783 -0.08687252 -0.04475757  0.00672256  0.05426355
  0.07689698  0.13586181  0.17815168  0.20604263  0.20960683  0.17238399
  0.08948134 -0.09669444 -0.27645373 -0.36408761 -0.28839812 -0.21453738
 -0.22848452 -0.15440438  0.46055568  1.1374296   1.83933012  1.5351909
 -0.01624297]","[ 5.60295735e-04 -4.49187796e-04  1.61596447e-03  6.80988367e-04
  1.93285260e-04  1.31776455e-05]","[ 0.00856754  0.00301697  0.00376499  0.01105494  0.0059493   0.00308018
  0.00312115 -0.00107001  0.00330643 -0.00340002  0.00469247 -0.00347599
 -0.0011278  -0.00083489 -0.00086488 -0.00150656 -0.00138929 -0.00337429
  0.00338941 -0.00329969]",0.08511531902426289,"[ 0.00856754  0.00301697  0.00376499  0.01105494  0.0059493   0.00308018
  0.00312115 -0.00107001  0.00330643 -0.00340002  0.00469247 -0.00347599
 -0.0011278  -0.00083489 -0.00086488 -0.00150656 -0.00138929 -0.00337429
  0.00338941 -0.00329969]"
POOL,"[-0.04215252 -0.03914274 -0.17706381  0.19823431  0.24032706  0.13540578
 -0.06871312 -0.17191394  0.42735244 -0.09045965 -0.09093309  0.01024052
  0.10128707  0.17252786 -0.17040533  0.04909702  0.04386321 -0.27356803
  0.03538963 -0.19610799 -0.16711414  0.18892928 -0.04286336 -0.09342738
  0.00226527 -0.23014426  0.13691561 -0.15304326  0.01207753 -0.32113318
 -0.23385071 -0.06938703 -0.06631774  0.15741744 -0.30027848  0.47553009
 -1.16191653 -1.4199128  -0.92565986 -1.71868629  0.60369846 -0.3855298
  1.26431006 -0.28956397  0.64224396  0.23271753  1.33917833  1.55399827
  0.60290166  0.4893206  -0.08393575  1.65097182  1.32561066  0.        ]",0.027568745719528095,0.9493883712140665,[0.00125925 0.00062971 0.00062849 0.00033577 0.00033459 0.00066199],-5.310606171046877,0.004938931972543371,0.8094162618181605,-0.03837925486352896,"[-1.44405987e-01 -1.13881070e-01 -7.55927280e-02 -3.71338028e-02
 -1.68856954e-03  4.12014848e-02  1.05014817e-01  1.28532018e-01
  1.68299101e-01  1.97259974e-01  2.12108971e-01  1.85796847e-01
  6.58581189e-02 -9.12203879e-02 -2.82793353e-01 -3.91414066e-01
 -2.83835199e-01 -2.55355253e-01 -2.27800579e-01 -1.12470151e-01
  4.07476395e-01  1.12064741e+00  1.83329312e+00  1.47808707e+00
  6.92658311e-03]","[-1.89375191e-04 -2.30516949e-04 -1.16594056e-04 -4.98012899e-04
 -2.16315975e-04  6.39710894e-05]","[ 0.01142218 -0.00412428  0.00070295  0.00137945 -0.00542293  0.00124221
 -0.00518021  0.00144568 -0.00071218  0.0028813   0.00212421  0.00265489
  0.00013638  0.00587369  0.00417782  0.00219691  0.00200804  0.00073728
  0.00630123  0.00296869]",0.08529355184323939,"[ 0.01142218 -0.00412428  0.00070295  0.00137945 -0.00542293  0.00124221
 -0.00518021  0.00144568 -0.00071218  0.0028813   0.00212421  0.00265489
  0.00013638  0.00587369  0.00417782  0.00219691  0.00200804  0.00073728
  0.00630123  0.00296869]"
PPG,"[-0.11802971 -0.04946575 -0.54732698 -0.08739377  0.13092231  0.16704455
  0.09047204  0.01496405  0.22504344 -0.0435166   0.08236819  0.04593725
  0.16978867  0.4066318  -0.33980561 -0.09063856  0.04367187 -0.05048813
  0.03862895 -0.38702036 -0.46588269  0.16367205 -0.02721745 -0.01617371
 -0.11354175 -0.1414936   0.03335391  0.01685766 -0.00524761 -0.41478281
  0.06365978 -0.21915144 -0.25357895 -0.34155452  1.11854394  2.07037421
  0.07857218  0.28061403 -2.3135665  -2.08223469 -0.92970987 -0.96841782
  0.87572535 -1.04135846  0.34995578 -0.39618273  1.66178676  1.9367775
  0.82144777 -0.03401164 -1.03418813  0.08659414  2.11871239  0.        ]",-0.2169027506134699,1.1811381704104773,"[ 8.67764371e-04 -4.05428790e-04  4.90462645e-04  4.38304063e-04
 -1.90733586e-05  2.93681524e-04]",-5.34798543667705,0.004757726091843386,0.8078200384170381,-0.03848408447911992,"[-1.52733669e-01 -1.20972925e-01 -7.82363314e-02 -3.60513453e-02
  3.52768362e-03  4.61734310e-02  9.78739641e-02  1.30172836e-01
  1.76068727e-01  1.99201152e-01  2.15140313e-01  1.98407484e-01
  5.62133197e-02 -1.02595455e-01 -2.81258737e-01 -3.71633638e-01
 -2.82242862e-01 -2.77479840e-01 -2.69645064e-01 -1.07588274e-01
  4.13085043e-01  1.14425642e+00  1.81001751e+00  1.48761130e+00
  1.05211767e-04]",[ 0.0003275  -0.00027082 -0.00031086  0.0002836  -0.00051155 -0.00030924],"[ 0.00961869  0.00021696  0.00518735  0.00504502 -0.00036599 -0.00272801
 -0.00607404 -0.00277682 -0.00249839  0.00166284 -0.00080809  0.00257227
 -0.00141547  0.00688918  0.00488609  0.00330042  0.00019316 -0.00261713
  0.00143363  0.00461477]",0.08526149058824194,"[ 0.00961869  0.00021696  0.00518735  0.00504502 -0.00036599 -0.00272801
 -0.00607404 -0.00277682 -0.00249839  0.00166284 -0.00080809  0.00257227
 -0.00141547  0.00688918  0.00488609  0.00330042  0.00019316 -0.00261713
  0.00143363  0.00461477]"
PPL,"[-0.16790262  0.0162501   0.11197035 -0.21837926 -0.22149311 -0.09810122
  0.08110683  0.24520558 -0.2823775   0.05339032  0.1356644   0.09059408
  0.02252412 -0.08625116  0.0704247  -0.06628949  0.04665533  0.10226986
  0.03369682  0.18533452 -0.00375839 -0.04145776  0.15410272 -0.00380387
 -0.02262595  0.16672827 -0.19252627  0.1574511  -0.0729194   0.23789728
  0.0882362   0.05000612 -0.10717133 -0.42856331  0.85750527  0.49229728
  1.32674655  1.63035195  0.14365236  1.12773611 -0.6839555   0.30365888
 -1.00244149 -0.04063996 -0.76712296 -0.32790603 -0.56594356 -0.39399573
 -0.31172696  0.11850712 -0.21678687  0.21664979 -1.48287965  0.        ]",-0.14916666924254096,1.1218606368774697,"[-6.02199206e-05  5.12945581e-04 -1.64497622e-05  2.25923360e-04
  9.09754779e-05  3.81037584e-04]",-5.196194307981639,0.0055375987656777126,0.8067708653700957,-0.03790985397535723,"[-0.13806517 -0.12288866 -0.08619677 -0.04344197  0.00344289  0.05404349
  0.07920581  0.13486249  0.17846192  0.20154471  0.207624    0.17163539
  0.08091203 -0.09819178 -0.27726088 -0.36006345 -0.28127318 -0.21059385
 -0.21697662 -0.13858442  0.43222299  1.14420678  1.84406768  1.52946381
 -0.01515691]",[ 0.00074783 -0.00028747  0.00161945  0.00036139  0.00021481  0.00011162],"[ 0.00979496 -0.00046074  0.00071495  0.00862545  0.00378684  0.00519084
  0.00326339 -0.0013902   0.00053645 -0.00406646  0.00260957 -0.00105181
 -0.00165852  0.00090291 -0.00170738  0.00047175  0.00056785 -0.00033258
  0.00269514 -0.0042697 ]",0.08560100162766382,"[ 0.00979496 -0.00046074  0.00071495  0.00862545  0.00378684  0.00519084
  0.00326339 -0.0013902   0.00053645 -0.00406646  0.00260957 -0.00105181
 -0.00165852  0.00090291 -0.00170738  0.00047175  0.00056785 -0.00033258
  0.00269514 -0.0042697 ]"
PRGO,"[ 2.49005196e-01  1.70309342e-01  1.99711586e-01  2.77845112e-02
  1.37824491e-01  1.01207428e-01 -1.99739673e-01 -1.10239043e-01
  1.14976967e-01  2.81049311e-02 -1.96667900e-01 -7.50886732e-02
 -2.22039181e-01 -1.55734046e-02 -5.44293551e-02 -5.00385259e-02
 -3.68277989e-02  6.56507147e-03 -1.50644178e-03 -1.67158749e-02
  2.75100249e-02  3.30942283e-02  7.11414727e-02 -2.23683333e-02
 -3.10539174e-02 -5.35735660e-02  2.67981583e-01 -2.43448643e-01
 -2.73499903e-01 -1.78184991e-01 -5.68689654e-03 -1.53343963e-01
  2.35452189e-01 -7.04839382e-02 -7.13300632e-01 -9.05793297e-01
 -8.30709816e-01 -1.31200074e+00  8.29113772e-01  3.60255731e-01
  1.17209288e+00  6.34378647e-01 -1.86625726e-01 -6.21369134e-01
 -9.73949640e-02  5.44779608e-01  1.02278154e+00  1.52623240e+00
 -6.16540829e-01 -9.73581691e-01 -9.51052835e-01  6.03048955e-01
  2.29076992e+00  0.00000000e+00]",0.05754398069768306,0.9027651859052385,"[ 4.97922410e-04  8.36545641e-04 -1.70730471e-04  3.96379426e-04
 -1.50815887e-04 -3.72434606e-06]",-5.504906993179047,0.004066766800342867,0.8155413272901323,-0.036470400245775116,"[-0.13569941 -0.11708082 -0.07742732 -0.03800495 -0.00530792  0.04309307
  0.09413322  0.13403663  0.16293825  0.19379252  0.19703631  0.17514022
  0.07360817 -0.09504662 -0.28623377 -0.36623532 -0.28964381 -0.2333497
 -0.2112918  -0.13653014  0.42809229  1.13660595  1.82534919  1.50062053
  0.01444878]","[-3.80357959e-04 -9.79441261e-04  2.75658591e-04  7.55210312e-05
 -4.66992787e-04  1.00381516e-03]","[ 0.01086171 -0.00541434 -0.00316815  0.00219214 -0.00485957  0.00683658
  0.00090069  0.00340926  0.00190473 -0.00133684  0.00163801  0.00018229
  0.00097735  0.00503775  0.00418715 -0.00106303 -0.00233769 -0.00207684
  0.0031905   0.00610627]",0.08451053794174919,"[ 0.01086171 -0.00541434 -0.00316815  0.00219214 -0.00485957  0.00683658
  0.00090069  0.00340926  0.00190473 -0.00133684  0.00163801  0.00018229
  0.00097735  0.00503775  0.00418715 -0.00106303 -0.00233769 -0.00207684
  0.0031905   0.00610627]"
PRU,"[ 0.07645022  0.00175444 -0.24791082  0.14060721  0.22672002  0.15961067
 -0.0379781  -0.12280496  0.26235566 -0.04153666 -0.06368322  0.03399753
  0.06677975  0.10491285 -0.14341178  0.03682634 -0.00237381 -0.14617861
 -0.07735845 -0.20172937 -0.05789404  0.10093565 -0.15082851 -0.05177317
  0.03652983 -0.13270624  0.10466572 -0.09397171  0.1124593  -0.24420947
 -0.0853668  -0.06414664  0.02462989  0.06984655 -0.23882576  0.18196247
 -0.78329875 -0.87440014 -0.80818774 -1.41526259  0.09719413 -0.6766895
  1.17868327  0.32593297  0.99166819  0.68991209  0.38363487  0.61887629
 -0.04723597  0.02135528 -0.26537943 -0.06296565  0.67380102  0.        ]",0.14451437431177688,0.8325227820061802,[-0.00064446 -0.00121621 -0.00013326 -0.00061111 -0.00013683 -0.00068135],-5.331810198750634,0.004835309214549633,0.8119112997627939,-0.037995746420134556,"[-1.45869945e-01 -1.15291861e-01 -7.59176788e-02 -3.64125114e-02
 -6.76828159e-04  4.24010213e-02  9.93158412e-02  1.30723184e-01
  1.68980691e-01  1.98473449e-01  2.10536252e-01  1.81309589e-01
  6.74648096e-02 -9.18328615e-02 -2.85664680e-01 -3.80462181e-01
 -2.94776678e-01 -2.55730963e-01 -2.15889267e-01 -1.23991766e-01
  3.90717806e-01  1.12923681e+00  1.84289734e+00  1.49404289e+00
  5.12251585e-03]","[-1.74447459e-05  5.38535033e-05  8.95033557e-05 -1.23203388e-04
 -1.26482923e-04  3.49275739e-04]","[ 1.11864929e-02 -3.97589996e-03 -1.08413529e-04  2.49145680e-03
 -3.78483070e-03  1.69383491e-03 -4.19828239e-03  9.52956163e-05
 -1.58001523e-03  2.70558881e-03  3.89318307e-03  3.66799489e-03
  1.34058445e-03  3.28957331e-03  1.62165387e-03  3.43151645e-04
  4.85381352e-04  1.31658686e-04  1.49982189e-03  1.08417091e-03]",0.08523216236791234,"[ 1.11864929e-02 -3.97589996e-03 -1.08413529e-04  2.49145680e-03
 -3.78483070e-03  1.69383491e-03 -4.19828239e-03  9.52956163e-05
 -1.58001523e-03  2.70558881e-03  3.89318307e-03  3.66799489e-03
  1.34058445e-03  3.28957331e-03  1.62165387e-03  3.43151645e-04
  4.85381352e-04  1.31658686e-04  1.49982189e-03  1.08417091e-03]"
PSA,"[-0.22079384 -0.0863429  -0.03993422 -0.14559457 -0.23493094 -0.16207198
  0.18235637  0.14707441 -0.18117968  0.00514405  0.16289081  0.02253696
  0.13099211  0.05029773  0.0971273   0.00872231  0.04415189  0.054082
  0.07471493  0.05661428 -0.09030294 -0.07704964  0.11611972  0.03153234
 -0.0666889   0.07935766 -0.2073846   0.15837516  0.03227954  0.18259578
  0.08718869  0.1007502  -0.23405383 -0.23841777  1.01151868  1.00362447
  1.08980528  1.43097563 -0.47693798  0.3675877  -0.70206676  0.34002026
 -0.42378405  0.04225984 -0.98800803 -1.06538083 -0.58219738 -0.65328876
  0.62094304  0.61663084  0.24777521  0.05821431 -1.19763257  0.        ]",-0.3788555075080828,1.3523722240280398,"[ 1.02079780e-04 -6.87580540e-04  4.19107712e-04  2.55282099e-04
  8.75265716e-05  4.62325744e-04]",-5.325832847249385,0.0048642981094380935,0.8056581962737163,-0.03882916510079501,"[-0.14151995 -0.12152278 -0.0868961  -0.04528893  0.00629978  0.05088415
  0.08270949  0.13299879  0.17976335  0.19870338  0.21279593  0.17930222
  0.0820331  -0.0938016  -0.27878677 -0.36450704 -0.27694074 -0.22558402
 -0.22443726 -0.14463337  0.4271819   1.1537639   1.83096648  1.51652565
 -0.01553693]","[ 7.35019704e-04 -1.66851533e-05  1.44415322e-03  3.81719799e-04
  3.56303170e-04 -2.66638825e-04]","[ 1.02903915e-02  4.20106616e-05  2.15144863e-03  7.97908966e-03
  3.13817980e-03  3.16724159e-03  1.04152792e-03 -1.54685044e-03
  7.55451452e-04 -2.36172023e-03  2.73027723e-03 -1.62629241e-03
 -3.75035323e-03  8.87447733e-04 -2.54882426e-03  3.14584413e-03
  2.12601314e-03  1.18405502e-03  2.46996289e-03 -3.77242558e-03]",0.08574008465395849,"[ 1.02903915e-02  4.20106616e-05  2.15144863e-03  7.97908966e-03
  3.13817980e-03  3.16724159e-03  1.04152792e-03 -1.54685044e-03
  7.55451452e-04 -2.36172023e-03  2.73027723e-03 -1.62629241e-03
 -3.75035323e-03  8.87447733e-04 -2.54882426e-03  3.14584413e-03
  2.12601314e-03  1.18405502e-03  2.46996289e-03 -3.77242558e-03]"
PSX,"[-0.11632912 -0.06636567  0.02210221  0.17544928  0.14120786  0.05766831
 -0.07682285 -0.01500885  0.11066324 -0.05359594  0.00443677 -0.00982409
 -0.04098753 -0.07577752 -0.14953748  0.02803533  0.01947638 -0.03484037
  0.04583586  0.09348382  0.04494661  0.17550032 -0.15247692  0.01111734
  0.12309838  0.00474553 -0.01541869  0.09491285  0.10630622 -0.02338075
 -0.19032831  0.01793254  0.00487678  0.35342215 -1.03624501 -0.7496971
 -1.10881838 -0.99904085  0.02108384 -0.54307832 -0.05758951 -1.18765229
 -0.02071723 -0.80225807  1.14605527  0.26431427  0.68105321 -0.31897368
  0.16269414  0.17547426  0.84408588  0.13300052 -1.06475211  0.        ]",0.16050565947696158,0.8154158945171784,"[ 5.87996358e-05  2.05381492e-04 -4.50803682e-05  8.54235160e-05
 -1.09783351e-05  4.94767760e-05]",-5.504846067730828,0.004067014577480869,0.8078558136355112,-0.03863370116682278,"[-0.14003754 -0.11410022 -0.07786337 -0.03933018 -0.00189055  0.04642305
  0.09346746  0.13022883  0.1724316   0.19656371  0.20511983  0.17171847
  0.06766128 -0.09124577 -0.28180656 -0.37190318 -0.28272666 -0.21956204
 -0.20422107 -0.11046162  0.38447734  1.13773996  1.86703293  1.51238049
 -0.00267384]","[ 5.04551162e-04  7.26429637e-05  7.77228326e-04 -4.18296069e-04
  1.00525474e-04  3.48438376e-04]","[ 0.01218252 -0.00627683 -0.00275482  0.00158726 -0.00403598  0.00420038
 -0.0016681  -0.00020328 -0.00315566 -0.0009306   0.00084432  0.0039337
 -0.00015074  0.00414929 -0.00109042  0.00076308  0.00085689  0.00341948
  0.00222867 -0.00393249]",0.08580265774727323,"[ 0.01218252 -0.00627683 -0.00275482  0.00158726 -0.00403598  0.00420038
 -0.0016681  -0.00020328 -0.00315566 -0.0009306   0.00084432  0.0039337
 -0.00015074  0.00414929 -0.00109042  0.00076308  0.00085689  0.00341948
  0.00222867 -0.00393249]"
PVH,"[-0.17269275  0.15780649  0.03372681 -0.33171774 -0.20389486 -0.0073771
  0.02496247  0.40762202 -0.3592877   0.12861632  0.07539491  0.06139341
  0.00694312 -0.12010469 -0.00390707 -0.03089646  0.13956605  0.06299582
  0.01213982  0.08679333  0.02963839 -0.00472257  0.05829901 -0.04584673
 -0.08531109  0.20746254 -0.23945444  0.16352427 -0.1918819   0.2104957
  0.20842151 -0.00340253 -0.16602846 -0.44808686  1.11336481  0.60270602
  1.46041845  1.42756752 -0.0208411   1.00970855 -0.31449996  0.73211006
 -0.77944447  0.10315306 -1.00493233 -0.31715403 -0.3942383   0.54087002
 -0.34169194  0.53713741 -1.69440035 -0.94510424 -2.56638658  0.        ]",-0.2172627277615643,1.1933825673220304,"[ 2.45374329e-04  5.94749302e-04 -3.71392752e-05  2.89727894e-04
  1.90730119e-05  2.58407619e-04]",-5.380445724612552,0.004605768567999281,0.8066700957530017,-0.03665498918185985,"[-0.13978781 -0.12550942 -0.08549436 -0.04074133  0.0020265   0.05886561
  0.07660008  0.13738166  0.17594998  0.20037899  0.20713309  0.17001356
  0.07697011 -0.09648434 -0.26854974 -0.36324681 -0.283389   -0.22237308
 -0.2151344  -0.13396678  0.41701179  1.13617715  1.82970655  1.53604288
 -0.01813914]","[ 8.03544514e-04 -6.41702457e-04  1.47761082e-03  6.73082488e-04
  1.26751207e-04  2.12173825e-06]","[ 0.00972526  0.00031877  0.00100987  0.0090598   0.00325965  0.00472966
  0.00295105 -0.00039173  0.00172934 -0.00344723  0.00292972 -0.00173926
 -0.00150811  0.00138666  0.00101065  0.00042215  0.00187756 -0.00476491
 -0.00093152 -0.00756387]",0.08586590426133815,"[ 0.00972526  0.00031877  0.00100987  0.0090598   0.00325965  0.00472966
  0.00295105 -0.00039173  0.00172934 -0.00344723  0.00292972 -0.00173926
 -0.00150811  0.00138666  0.00101065  0.00042215  0.00187756 -0.00476491
 -0.00093152 -0.00756387]"
