,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.05977182 -0.07509463 -0.00240137 -0.03192119  0.17032981  0.11325635
 -0.23523316 -0.2050494   0.01734836 -0.10143489 -0.05736043  0.27030133
  0.05695965 -0.17003276  0.14872524 -0.0247321  -0.17642543 -0.07427252
  0.04702376 -0.18508187  0.06147871 -0.05306394 -0.32116607 -0.06419835
  0.07656341  0.06693178  0.21514454 -0.08554025 -0.09086268  0.21353662
  0.0225775  -0.06512029  0.0158575  -0.69679029 -0.00357073  1.05864062
 -0.16699105 -1.38188786  0.32545117  1.25339012 -0.51033035 -0.79574762
  0.65142493  0.32767133 -0.45324033 -0.18316975 -0.01313714  0.57499401
  0.23758843 -1.3125621  -0.00868184  2.09131321 -0.55849765  0.        ]",0.08091111491148856,0.8756594016307783,"[ 1.13352320e-03 -3.98643032e-05 -8.13582201e-05  6.39196216e-04
 -5.22804836e-04 -4.62159171e-04]",-4.684329047026813,0.009238931421621712,0.8261663950455875,-0.03885565049467465,"[-0.12131227 -0.09794536 -0.05942725 -0.02271566  0.01021521  0.05021978
  0.10003147  0.13470299  0.16625921  0.18979221  0.16134226  0.07129568
 -0.0482463  -0.22634011 -0.32991353 -0.27005534 -0.19480238 -0.18515326
 -0.07550435  0.26897241  0.78856172  1.25598066  1.17046983 -0.10411707
  0.0073082 ]","[-2.26979859e-04  3.93418306e-04  6.96029461e-04 -9.52718361e-05
  2.79262432e-04 -1.02690067e-03]","[ 5.60016582e-03 -4.54427748e-03 -4.09514644e-04  3.95551189e-03
 -7.94585836e-03  4.40417637e-03  3.26670222e-03 -2.23119589e-03
 -2.32084550e-03  2.33358815e-03  3.40188622e-03 -4.02097463e-04
 -1.85147304e-03  1.77947672e-03  4.80879583e-04  3.70984877e-04
 -3.74018002e-03 -8.96492051e-05  7.79972256e-03 -1.62217772e-03]",0.08585317039982307,"[ 5.60016582e-03 -4.54427748e-03 -4.09514644e-04  3.95551189e-03
 -7.94585836e-03  4.40417637e-03  3.26670222e-03 -2.23119589e-03
 -2.32084550e-03  2.33358815e-03  3.40188622e-03 -4.02097463e-04
 -1.85147304e-03  1.77947672e-03  4.80879583e-04  3.70984877e-04
 -3.74018002e-03 -8.96492051e-05  7.79972256e-03 -1.62217772e-03]"
JCI,"[ 0.33607623 -0.26258027  0.28994936 -0.20853725  0.10935934 -0.19988724
 -0.24865377 -0.03131737 -0.1626709  -0.32473948 -0.12417299  0.03134269
 -0.15653905 -0.41998669  0.18681572  0.08230148  0.17480522 -0.16827317
 -0.14055115  0.05246773 -0.11868079  0.0836918  -0.41055199  0.09775732
 -0.11111823 -0.16944161  0.26453908 -0.18844472  0.14912643  0.0291627
 -0.08772252 -0.02161468 -0.15387823 -1.74822977  0.24736226  2.09042347
 -1.38281875 -1.88176674  1.71945301  0.75486668 -1.884281    0.15518645
  1.24746953 -0.71030739 -0.65004769  0.66745936  0.34390392 -0.58296388
 -0.46028917  0.67631602  0.96794755 -1.13198834 -1.14930016  0.        ]",0.4518137660632486,0.5141003223262696,"[ 1.26431598e-03  1.13840462e-04  4.89686437e-04  7.40758572e-04
 -3.86620225e-05  4.70920295e-04]",-4.915327663092556,0.007333314642152566,0.8318272848527817,-0.040660213753445126,"[-0.1141089  -0.10187926 -0.0614939  -0.03144951  0.00986166  0.05675448
  0.09213004  0.124836    0.16224269  0.17745832  0.15011867  0.05717113
 -0.04602655 -0.21813175 -0.30449674 -0.27477043 -0.21878167 -0.15635459
 -0.10075967  0.2918993   0.76971999  1.29543004  1.13059708 -0.12189979
  0.00958856]","[-3.86324983e-04  1.08344578e-03  8.95331470e-05 -4.41418439e-04
  2.55482651e-04 -1.60890054e-03]","[ 0.00246805 -0.00356888  0.00246964  0.00017367 -0.00961308  0.0081949
  0.0016964  -0.00606717  0.00029324  0.00405256  0.00052884 -0.00116429
  0.00057937  0.00275004 -0.00293119 -0.00164801  0.0012705   0.00274885
 -0.00122055 -0.00322435]",0.08617286879678562,"[ 0.00246805 -0.00356888  0.00246964  0.00017367 -0.00961308  0.0081949
  0.0016964  -0.00606717  0.00029324  0.00405256  0.00052884 -0.00116429
  0.00057937  0.00275004 -0.00293119 -0.00164801  0.0012705   0.00274885
 -0.00122055 -0.00322435]"
JKHY,"[ 2.48370141e-01 -2.40840690e-01  2.35869451e-01 -3.53120681e-01
  2.94624965e-01  2.47901543e-02 -3.11984859e-01 -3.31478325e-01
 -6.47367874e-02 -1.07510350e-01 -1.63513146e-01  2.77177064e-01
 -7.90320680e-02 -3.98142798e-01  2.48302250e-01  3.81763230e-03
 -1.46529829e-01 -7.91948805e-02  8.98196490e-02 -1.71628836e-01
  4.58312874e-02  4.19760512e-02 -4.14141722e-01 -2.62774072e-02
 -2.76596772e-01 -6.91130839e-02  3.31869442e-01  7.60065141e-04
 -3.49761467e-02  1.73640763e-01 -1.19898422e-01 -1.11990404e-01
 -1.02461213e-01 -2.27971612e+00  9.39769008e-02  2.88818981e+00
 -1.00861938e+00 -2.72429797e+00  1.20506889e+00  1.94047207e+00
 -8.57782942e-01 -1.06763054e+00  2.30787026e-01  6.01189048e-01
  3.10464952e-01 -3.88759089e-01 -3.06771686e-01  2.77723682e-01
 -1.55013453e-01 -1.89586771e-01  1.87637015e-01  6.78973374e-01
  7.30480335e-01  0.00000000e+00]",0.5443488594959649,0.42199008146736156,"[-1.69771616e-04  2.44587512e-04  2.58408517e-05  2.24154221e-04
  6.95547384e-05  3.79365348e-04]",-4.778274595727083,0.008410497964704274,0.8300303735785842,-0.04042586334482341,"[-0.11543521 -0.10559914 -0.05641672 -0.02554624  0.0079539   0.04671412
  0.09593302  0.1338965   0.16148478  0.19044957  0.15569031  0.05834642
 -0.04200489 -0.22372132 -0.32908512 -0.26971571 -0.19156646 -0.1822575
 -0.07517282  0.2820024   0.76482865  1.26233826  1.09196601 -0.11580703
  0.01276856]","[ 9.30599896e-05  6.49526289e-04  4.78438867e-04 -4.60442695e-04
  2.75285638e-05 -1.41191745e-03]","[ 0.00084893 -0.00401912  0.00453222  0.00107287 -0.01192809  0.00691027
  0.00498779 -0.00343869 -0.00341791  0.00160699  0.00419137  0.00174546
 -0.00216253  0.00109555 -0.00024389 -0.0009363  -0.00098814  0.00034862
  0.00399813  0.00204136]",0.08597670200289075,"[ 0.00084893 -0.00401912  0.00453222  0.00107287 -0.01192809  0.00691027
  0.00498779 -0.00343869 -0.00341791  0.00160699  0.00419137  0.00174546
 -0.00216253  0.00109555 -0.00024389 -0.0009363  -0.00098814  0.00034862
  0.00399813  0.00204136]"
JNJ,"[ 0.41393022 -0.46742696  0.06597693 -0.364476    0.36868242 -0.09783439
 -0.14251169 -0.59606142 -0.28003872 -0.0572782  -0.24291294  0.38779422
 -0.32698227 -0.46487155  0.1057273  -0.09185556 -0.31223682 -0.08733619
  0.22074363 -0.12114109  0.08696146 -0.07503775 -0.20367398 -0.14484595
 -0.35871328 -0.25563979  0.03098465  0.13895017  0.02806416  0.03611029
 -0.03774697 -0.09407888 -0.16804281 -2.95199268  0.02521211  3.52338677
 -0.12766637 -3.35351339  0.08923911  2.69214833  0.51950172 -1.59201557
 -1.10297845  0.33658325  0.9731819   0.71615008 -0.24050485 -1.21558585
 -0.73530101  0.78315722  0.78168783  1.27101651  0.39311326  0.        ]",0.7822422604841764,0.18199809493379637,"[ 4.12335283e-04 -1.15768582e-04  2.15735832e-04  1.68493257e-04
  1.28099596e-05  1.30796280e-04]",-5.265779172118957,0.0051653667501862675,0.8334223475067255,-0.042530841363776675,"[-0.11922772 -0.10580636 -0.0542363  -0.0288757   0.01329866  0.03868872
  0.08813219  0.13583413  0.15898837  0.19642265  0.14479107  0.05548746
 -0.04991444 -0.23218209 -0.34069443 -0.26915447 -0.1779419  -0.17553822
 -0.0727737   0.26104579  0.80191463  1.22677389  1.06906778 -0.13683539
 -0.00779741]","[ 5.28629138e-04  9.54736422e-04 -6.00791966e-05 -2.98675993e-04
 -9.94008557e-07 -1.39998898e-03]","[-0.00114632 -0.00415049  0.00622985  0.00346609 -0.01361864  0.00395784
  0.0071034   0.00015324 -0.00504923 -0.00186311  0.00369461  0.00386872
  0.00091552  0.00172334 -0.00402193 -0.00251678  0.00182829  0.00227265
  0.00542877  0.00120866]",0.0855330940120207,"[-0.00114632 -0.00415049  0.00622985  0.00346609 -0.01361864  0.00395784
  0.0071034   0.00015324 -0.00504923 -0.00186311  0.00369461  0.00386872
  0.00091552  0.00172334 -0.00402193 -0.00251678  0.00182829  0.00227265
  0.00542877  0.00120866]"
JNPR,"[ 0.08165344 -0.16926951 -0.01580344 -0.05978782 -0.0027113  -0.10412982
 -0.10946106  0.01166878 -0.11503448 -0.33322003  0.1125603  -0.05449123
 -0.00401095 -0.13287845  0.16053812  0.08864471  0.0886141  -0.15722205
 -0.09459919  0.03961502 -0.14686892  0.04683574 -0.35124357 -0.02580854
  0.18525896 -0.01106112  0.16997565 -0.22615749  0.01884576  0.06208811
 -0.04513653  0.05462033 -0.02901193 -0.50550514  0.32851525  0.62992169
 -0.79033742 -0.51554017  0.96501798 -0.16628777 -1.1374751   0.59745225
  0.74889335 -0.6894479  -0.33473005  0.25598074  0.06766398  0.23807845
 -0.14844505 -0.62601053  1.12809798  0.36355199 -2.44990951  0.        ]",0.044634039227834925,0.9171924365983819,[ 0.00019063 -0.00090216  0.00055764  0.00012253  0.00012406  0.00037637],-4.614744515618755,0.009904713583364602,0.8266147028090377,-0.03970936715896903,"[-0.12153389 -0.09856272 -0.06402332 -0.02833387  0.01399406  0.05790904
  0.09473614  0.12503316  0.17239095  0.17353085  0.15688669  0.07326713
 -0.04800534 -0.21818471 -0.30925489 -0.27438174 -0.21396674 -0.16038346
 -0.10745639  0.28681457  0.78369961  1.27029063  1.20520448 -0.10789543
  0.00462233]",[-0.00055636  0.00065956  0.00034133 -0.00033868  0.00063323 -0.00119892],"[ 0.00617452 -0.00354328 -0.00150522  0.00222155 -0.00564446  0.00605747
 -0.00075038 -0.003765    0.00186151  0.00236892  0.00071571 -0.00024327
 -0.00062004  0.0017897  -0.00082923 -0.00061674 -0.00148518  0.00305563
  0.00281796 -0.007139  ]",0.0861525247183685,"[ 0.00617452 -0.00354328 -0.00150522  0.00222155 -0.00564446  0.00605747
 -0.00075038 -0.003765    0.00186151  0.00236892  0.00071571 -0.00024327
 -0.00062004  0.0017897  -0.00082923 -0.00061674 -0.00148518  0.00305563
  0.00281796 -0.007139  ]"
JPM,"[ 0.03754659 -0.13419657  0.25530629 -0.23124367  0.03749664 -0.03411183
 -0.28957966  0.05347117 -0.03928233 -0.34736383  0.07335575  0.02442838
  0.11222476 -0.21500092  0.2715714   0.12281647  0.14834364 -0.17132348
 -0.14027182 -0.00352375 -0.17530481  0.20375125 -0.49910718  0.05130332
 -0.01891722 -0.03598085  0.40797358 -0.24271504  0.06413166  0.09938773
 -0.11850345  0.05307135 -0.06147807 -1.20431148  0.50265631  1.49723667
 -1.83031713 -0.99440365  2.19633409 -0.2451059  -2.17986983  0.7798355
  1.31414814 -0.48609174 -0.42030735 -0.21881831  0.07380087  0.64200318
 -0.29374211 -0.59558735  0.71328771  0.36824164 -0.77754425  0.        ]",0.3638011130256971,0.6085297871544509,"[ 3.82298998e-04  7.72383935e-04 -9.07559310e-05  8.11534967e-04
 -1.83340434e-04  4.12468836e-04]",-4.971924337106639,0.00692979992459688,0.8257110473406615,-0.03937520663984967,"[-0.11511672 -0.10264698 -0.06326978 -0.02666451  0.00847636  0.05922258
  0.09688009  0.12426401  0.17028977  0.1774138   0.16288901  0.06820531
 -0.04152767 -0.21429877 -0.30589354 -0.27646376 -0.21792903 -0.16537315
 -0.10838865  0.31088617  0.75500213  1.28973624  1.162478   -0.10831065
  0.01904086]",[-0.00060087  0.0007976   0.00042997 -0.00049253  0.00058602 -0.00141967],"[ 0.00408969 -0.00291466  0.00082531 -0.00099211 -0.00717663  0.00944698
 -0.00111229 -0.00662764  0.00221407  0.00409721  0.00120696 -0.00065309
 -0.00179186  0.00163535  0.00016615 -0.00125446 -0.00170855  0.00174397
  0.00292282 -0.00236137]",0.0862746055243102,"[ 0.00408969 -0.00291466  0.00082531 -0.00099211 -0.00717663  0.00944698
 -0.00111229 -0.00662764  0.00221407  0.00409721  0.00120696 -0.00065309
 -0.00179186  0.00163535  0.00016615 -0.00125446 -0.00170855  0.00174397
  0.00292282 -0.00236137]"
K,"[ 3.81998448e-01 -4.94112258e-01  1.23104070e-03 -4.05495001e-01
  3.78580856e-01 -1.37528004e-01 -1.14160646e-01 -5.01132638e-01
 -3.48418190e-01 -1.57750969e-01 -6.66380018e-02  2.71634343e-01
 -3.50714103e-01 -4.45517517e-01  1.83674368e-01  1.34019809e-03
 -1.89456630e-01 -9.19399259e-02  1.61200852e-01 -3.52517137e-02
 -1.55833423e-02 -8.76984262e-02 -4.79844847e-01 -2.24145512e-01
 -1.70829896e-01 -1.67291103e-02  6.92202884e-02 -8.17067623e-02
 -1.30643986e-01  1.84839610e-01 -1.18815887e-01 -2.70332251e-02
 -1.49494878e-01 -2.63365655e+00  1.47987775e-01  3.28036521e+00
 -5.43195086e-01 -3.11423619e+00  5.56622744e-01  2.31704972e+00
 -2.78043795e-02 -1.20837899e+00 -8.94166521e-01  1.90473608e-01
  1.45971359e+00  3.26194627e-01 -1.31291664e+00 -4.75346539e-01
  6.12576433e-01 -2.94607146e-02  5.77311127e-01  1.26205936e+00
 -1.61192384e+00  0.00000000e+00]",0.7884896433425325,0.16989685852369107,"[ 2.02923223e-03 -7.60740727e-04  8.97071451e-04  4.61739480e-04
 -2.95969793e-05  1.01098090e-04]",-5.114299338926746,0.006010187463888357,0.8327681334499654,-0.04275555267053823,"[-0.12074979 -0.10687833 -0.05386243 -0.02987813  0.01410965  0.04190273
  0.08573163  0.13198721  0.16563786  0.19087032  0.14343296  0.05651949
 -0.04553351 -0.22553871 -0.33125864 -0.26877546 -0.18614576 -0.16653694
 -0.08655853  0.25955991  0.75083379  1.21393127  1.1181564  -0.11285864
 -0.00534589]",[-0.00012595  0.00046852  0.00045262 -0.00050972  0.00024667 -0.00136585],"[-2.08206857e-04 -3.83262599e-03  5.56930358e-03  2.29230070e-03
 -1.30263103e-02  5.21575093e-03  5.97743284e-03 -1.31310930e-03
 -3.91160956e-03 -1.37705996e-03  3.20325737e-03  5.16770462e-03
 -2.08136874e-04 -1.37445427e-03 -2.19659390e-03  1.59746936e-03
 -8.38027736e-05  1.38024654e-03  5.63121113e-03 -4.58144941e-03]",0.08598252972400017,"[-2.08206857e-04 -3.83262599e-03  5.56930358e-03  2.29230070e-03
 -1.30263103e-02  5.21575093e-03  5.97743284e-03 -1.31310930e-03
 -3.91160956e-03 -1.37705996e-03  3.20325737e-03  5.16770462e-03
 -2.08136874e-04 -1.37445427e-03 -2.19659390e-03  1.59746936e-03
 -8.38027736e-05  1.38024654e-03  5.63121113e-03 -4.58144941e-03]"
KEY,"[-1.70500715e-01  4.58924204e-02  2.37239406e-01 -2.80443098e-02
 -1.26455472e-01  3.85899511e-02 -2.98082361e-01  2.55119183e-01
  7.74105413e-02 -3.63725352e-01  1.33818711e-01 -4.01567054e-02
  3.02458544e-01 -3.92552115e-02  2.39788764e-01  1.13631054e-01
  2.08909025e-01 -1.79759925e-01 -2.41339033e-01  2.36132590e-03
 -2.04104846e-01  2.54603343e-01 -3.95595838e-01  1.32164526e-01
  1.39806777e-01 -3.28863852e-02  4.33000772e-01 -2.69696843e-01
  1.23243994e-01  5.30314900e-02 -3.65867510e-02  9.54031667e-02
  5.74649123e-03 -2.18854030e-01  5.99810324e-01  2.34024661e-01
 -1.75741066e+00  2.41612196e-01  2.11220434e+00 -1.28636164e+00
 -2.47219220e+00  1.50878555e+00  2.01187482e+00 -9.18380482e-01
 -1.30944337e+00 -8.83539469e-02  7.20972842e-01  9.12766683e-01
 -6.02970696e-01 -1.11536966e+00  6.66754428e-01  7.88531431e-01
 -5.72110016e-01  0.00000000e+00]",0.045035179267610484,0.9182932350200067,[ 0.00074613  0.00014183  0.00020009  0.00087647 -0.00020974  0.00040922],-5.075203898421009,0.006249811982908204,0.8214486003975716,-0.03766770358676515,"[-0.11576447 -0.09776004 -0.06760869 -0.0243534   0.00809873  0.06531327
  0.1015767   0.12374697  0.17283192  0.1738215   0.17092569  0.07785155
 -0.0438631  -0.21456715 -0.30086824 -0.27794321 -0.22753002 -0.16598709
 -0.11391516  0.32114941  0.77913237  1.31129404  1.19988192 -0.10710462
  0.02221561]",[-0.00071003  0.00086744  0.00039059 -0.00027321  0.00078309 -0.00128442],"[ 7.06130261e-03 -2.75132109e-03 -2.56312173e-03 -4.62074613e-04
 -3.62825035e-03  9.10376861e-03 -3.91046834e-03 -7.14194466e-03
  4.55540293e-03  5.66841712e-03  8.99318821e-06 -3.31134709e-03
 -1.54483684e-03  3.16285900e-03  6.87156170e-04 -2.15806495e-03
 -2.99168153e-03  1.69194230e-03  3.90695252e-03 -1.82577030e-03]",0.08619715063351835,"[ 7.06130261e-03 -2.75132109e-03 -2.56312173e-03 -4.62074613e-04
 -3.62825035e-03  9.10376861e-03 -3.91046834e-03 -7.14194466e-03
  4.55540293e-03  5.66841712e-03  8.99318821e-06 -3.31134709e-03
 -1.54483684e-03  3.16285900e-03  6.87156170e-04 -2.15806495e-03
 -2.99168153e-03  1.69194230e-03  3.90695252e-03 -1.82577030e-03]"
KEYS,"[-0.24700805  0.07263974  0.00613889  0.0027935  -0.26651786 -0.02475372
 -0.03350586  0.30136057  0.06659573 -0.30228206  0.28297691 -0.33456727
  0.27034345  0.17922296  0.17008029  0.13148381  0.21788294 -0.11548978
 -0.17136745  0.09428876 -0.22686334  0.22666731 -0.1217395   0.09279548
  0.20614411 -0.03852342  0.22587386 -0.14008116  0.09159505 -0.08875807
 -0.07370338  0.12148306  0.04938928  0.63632077  0.5460076  -0.91007185
 -1.08614479  1.44299331  1.17672908 -2.13710533 -1.22918337  1.95389132
  0.78428433 -0.89768266 -0.42596997 -0.36674734  0.52798459  1.03855165
 -0.92174087 -0.72524383  1.35758758 -0.57969722 -1.11922719  0.        ]",0.04503518517178942,0.9094681155449658,[ 0.00047538 -0.00104753  0.00019785  0.00011411 -0.00026482 -0.00036453],-4.719657492494801,0.008918232586988284,0.8198811278788204,-0.03739353209293861,"[-0.12131185 -0.09724735 -0.07102628 -0.02570116  0.01602805  0.06712255
  0.10133145  0.12595065  0.17935616  0.15950634  0.16836227  0.08994323
 -0.04798771 -0.21478842 -0.29955613 -0.271285   -0.22209952 -0.1573789
 -0.12146049  0.31783129  0.82745342  1.30348432  1.21999611 -0.10799732
  0.0099073 ]",[-0.00031112  0.00074441  0.00010193 -0.00039835  0.00096754 -0.00110728],"[ 9.58973987e-03 -3.03177030e-03 -5.66095457e-03  1.75649741e-03
 -1.34385435e-04  6.47019378e-03 -6.12868898e-03 -3.61203178e-03
  6.16339993e-03  2.02556326e-03  3.34917824e-04 -7.08588434e-04
 -2.23857496e-03  2.55883398e-03  9.26092561e-04 -2.94787041e-03
 -1.11823255e-03  3.50054166e-03 -9.04291935e-05 -3.80262324e-03]",0.08629050757786513,"[ 9.58973987e-03 -3.03177030e-03 -5.66095457e-03  1.75649741e-03
 -1.34385435e-04  6.47019378e-03 -6.12868898e-03 -3.61203178e-03
  6.16339993e-03  2.02556326e-03  3.34917824e-04 -7.08588434e-04
 -2.23857496e-03  2.55883398e-03  9.26092561e-04 -2.94787041e-03
 -1.11823255e-03  3.50054166e-03 -9.04291935e-05 -3.80262324e-03]"
KHC,"[ 1.14943213e-01 -3.46056054e-01  6.39339248e-03 -3.52486632e-01
  3.13287901e-01 -2.41444165e-02 -1.59177314e-01 -3.61522310e-01
 -3.11537631e-01 -1.15261415e-01  7.09328550e-02  2.24165785e-01
 -2.05512474e-01 -3.04173597e-01  2.84801431e-01 -6.08754324e-04
 -1.18509296e-01 -3.23912198e-02  7.56705446e-02  3.87689647e-03
 -7.15017728e-02 -2.78399104e-02 -6.07939314e-01 -2.11228156e-01
 -5.09129696e-02  1.93483025e-01  1.55680086e-01 -1.54641260e-01
 -2.52864435e-01  3.06509182e-01 -1.24290800e-01  3.90311636e-02
 -9.35859306e-02 -2.04518520e+00  2.20262351e-01  2.66894811e+00
 -7.99177472e-01 -2.45116071e+00  8.06062916e-01  1.54703939e+00
 -4.68294404e-01 -4.62619217e-01 -4.64318076e-01 -1.64305106e-01
  1.55985185e+00  4.28275151e-02 -2.02118393e+00  5.25830169e-01
  1.64110350e+00 -1.35075038e+00 -2.05196826e-01  2.10399949e+00
 -1.34952925e+00  0.00000000e+00]",0.5774631750331349,0.387237308487009,[ 0.0035784  -0.00148726  0.00135887  0.00049508 -0.00018996 -0.00039779],-4.5178413478799255,0.010912554671068907,0.8272967395373823,-0.04130846576867514,"[-1.20822932e-01 -1.05719393e-01 -5.55427636e-02 -2.65530700e-02
  1.25829979e-02  4.60543081e-02  8.74703376e-02  1.33885777e-01
  1.71294203e-01  1.88805583e-01  1.50263712e-01  6.43214862e-02
 -3.99404260e-02 -2.25235190e-01 -3.26473602e-01 -2.64767875e-01
 -1.94064617e-01 -1.63658241e-01 -9.39797354e-02  2.69548832e-01
  7.28486705e-01  1.22060372e+00  1.15125236e+00 -9.22530925e-02
  5.63124696e-04]","[-3.99737132e-04  5.77629853e-05  9.08785205e-04 -4.69996864e-04
  5.34748384e-04 -1.26001496e-03]","[ 0.00156846 -0.00368488  0.00391594  0.00171094 -0.01116686  0.00583157
  0.00382634 -0.00238427 -0.00167671 -0.00036168  0.0022377   0.00529885
 -0.00106064 -0.00354791  0.00031949  0.00468877 -0.0033263  -0.00115379
  0.0080354  -0.00398493]",0.08625045412558359,"[ 0.00156846 -0.00368488  0.00391594  0.00171094 -0.01116686  0.00583157
  0.00382634 -0.00238427 -0.00167671 -0.00036168  0.0022377   0.00529885
 -0.00106064 -0.00354791  0.00031949  0.00468877 -0.0033263  -0.00115379
  0.0080354  -0.00398493]"
KIM,"[ 0.33226074 -0.32215949  0.06206662 -0.33984707  0.32834696 -0.03448453
 -0.06201845 -0.52738118 -0.16693347  0.11500154 -0.24305948  0.30655609
 -0.28123716 -0.33824617  0.04645198 -0.0982643  -0.30752115  0.01399782
  0.25827405 -0.13223225  0.14821423 -0.08395081 -0.02543724 -0.11562979
 -0.42010175 -0.19250556 -0.02599746  0.24420765 -0.01547873  0.0149618
 -0.0576656  -0.12690036 -0.12691825 -2.32307072 -0.15267522  2.7919625
  0.19893042 -2.69622927 -0.32412335  2.44679745  1.04207694 -1.72582787
 -1.46445316  0.84179627  1.25554878  0.14409256 -0.41766429 -0.8824454
 -0.51764737  0.99813399  0.23050952  0.44006609  1.50119898  0.        ]",0.5880418517177566,0.37383070958191006,[ 0.0006129  -0.00063462  0.00011372  0.00049145 -0.00034064 -0.0001457 ],-5.156719634084199,0.005760565488051776,0.8317491134675117,-0.04119234909947318,"[-0.1194804  -0.1053453  -0.05530631 -0.02711809  0.01561075  0.0407397
  0.09232248  0.14247713  0.1593031   0.19236509  0.14666925  0.06222102
 -0.05318297 -0.23356087 -0.34106798 -0.26105947 -0.17293383 -0.17800336
 -0.06547324  0.26028227  0.83329637  1.23389355  1.05325788 -0.13149719
 -0.01037891]","[ 8.16685437e-04  7.83312197e-04 -6.40579811e-05 -3.23042778e-04
 -2.90629531e-05 -1.30618060e-03]","[ 0.00072259 -0.00476105  0.00421499  0.00462067 -0.0116877   0.00279226
  0.00654693  0.0016388  -0.0052583  -0.00302775  0.00513752  0.00471775
 -0.00059732  0.00114472 -0.00314001 -0.00186692  0.00265351  0.00057078
  0.00311902  0.00408495]",0.08561888814679496,"[ 0.00072259 -0.00476105  0.00421499  0.00462067 -0.0116877   0.00279226
  0.00654693  0.0016388  -0.0052583  -0.00302775  0.00513752  0.00471775
 -0.00059732  0.00114472 -0.00314001 -0.00186692  0.00265351  0.00057078
  0.00311902  0.00408495]"
KLAC,"[ 0.34575043 -0.0143121   0.04087869  0.08872475  0.10817583 -0.03468081
 -0.02965138 -0.13366301  0.12641237  0.06985839 -0.31928876  0.14962385
 -0.11688254 -0.18047845 -0.17456851 -0.03989677 -0.14181194 -0.0268929
  0.10971623 -0.17813581  0.20997537 -0.15327316  0.22987036  0.06273999
 -0.1303323  -0.20316376 -0.06077109  0.13352923  0.12725601 -0.08019442
  0.06332951 -0.19858471 -0.02393031 -0.21157011 -0.38982907  0.25345233
  0.75821212 -0.81740994 -0.71230688  1.55663563  0.58334482 -1.69139469
  0.12825363  1.02223441 -1.03250099  0.0526055   1.35519843 -1.00019599
 -1.06971355  1.42979298  0.19512255 -1.19734542  0.48468475  0.        ]",0.04503505807118861,0.9155340780051302,[-0.00110536 -0.00085025  0.00010999 -0.00027904  0.00019579  0.00032896],-4.63782880432954,0.009678689158928003,0.8320254887173804,-0.03843998440568854,"[-0.12028921 -0.09489685 -0.06128869 -0.02694912  0.01646705  0.05273124
  0.10358643  0.14068148  0.15581946  0.18280056  0.15182542  0.07044741
 -0.06650833 -0.22979691 -0.32771634 -0.26462258 -0.18822287 -0.1834735
 -0.05890761  0.25527177  0.88946508  1.28061496  1.10760094 -0.13086752
 -0.00816177]","[ 4.94836076e-04  9.74485277e-04 -2.24375136e-04 -4.43991849e-05
 -1.65701587e-04 -1.11889371e-03]","[ 0.00703893 -0.00573511 -0.00259857  0.00687797 -0.00618926  0.0015471
  0.00438025  0.00074832 -0.00464343  0.00065826  0.0053293  -0.00182067
 -0.00109696  0.00570765 -0.00365415 -0.00347341  0.00339426  0.00092283
 -0.00155744  0.00121011]",0.08554368937457078,"[ 0.00703893 -0.00573511 -0.00259857  0.00687797 -0.00618926  0.0015471
  0.00438025  0.00074832 -0.00464343  0.00065826  0.0053293  -0.00182067
 -0.00109696  0.00570765 -0.00365415 -0.00347341  0.00339426  0.00092283
 -0.00155744  0.00121011]"
