,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.09682294 -0.06617333  0.03069953 -0.05886321 -0.05593457  0.0668015
  0.11566946 -0.01272106  0.14142784 -0.18267002  0.06329556 -0.17873449
 -0.26227057 -0.05037495  0.0931103  -0.06763296  0.03002368  0.08435499
 -0.13252338  0.07333877  0.00955971 -0.22230868  0.02689042  0.03078509
 -0.09704867 -0.09629736 -0.1424128   0.10294042 -0.0085169   0.05745824
 -0.0389542   0.01909799 -0.08551497 -0.54063792 -0.12291098  0.6861299
  0.62684515  0.09867271 -1.48945799 -1.39715378  1.02606209  1.21763655
  0.27989982 -0.22183851 -0.41092112  0.15654399 -0.18156154 -0.60259618
  0.11262213  0.47432685  0.06318652 -1.12564414  0.38095227  0.        ]",0.006900968416206009,0.9684869192088786,"[ 3.72385913e-05  1.22004342e-03 -3.10844896e-04 -4.70816098e-05
  6.99424239e-05 -2.58627164e-05]",-6.1459825298976964,0.002142070209610755,0.7947615589970938,-0.03624451606452223,"[-0.13466551 -0.11296671 -0.07733219 -0.03436429  0.00816948  0.04882674
  0.0987185   0.12729433  0.17355936  0.18685184  0.18467745  0.16148688
  0.06462105 -0.11640559 -0.29393545 -0.3521304  -0.28314169 -0.21572208
 -0.21099304 -0.12919602  0.50574641  1.19314257  1.81269292  1.30813968
 -0.00749783]","[ 4.47708347e-04 -8.50013867e-06 -1.92789790e-04 -1.22101764e-03
  1.07735739e-04 -7.30800370e-04]","[ 0.00827869 -0.0045851   0.00132828  0.00659398 -0.00244077 -0.00120508
 -0.00358746  0.0030616   0.00336456 -0.00082892  0.000897    0.00109037
 -0.00193341  0.00185119 -0.0027784   0.00077918  0.00177565 -0.00040953
 -0.00150925 -0.00064732]",0.08348140535503319,"[ 0.00827869 -0.0045851   0.00132828  0.00659398 -0.00244077 -0.00120508
 -0.00358746  0.0030616   0.00336456 -0.00082892  0.000897    0.00109037
 -0.00193341  0.00185119 -0.0027784   0.00077918  0.00177565 -0.00040953
 -0.00150925 -0.00064732]"
MTD,"[ 0.01808561  0.00793182 -0.035691   -0.0435233  -0.04450781  0.10573642
  0.04048528 -0.09755257  0.13663496 -0.16797754  0.04800153 -0.16088578
 -0.17719873 -0.0785468   0.17344007 -0.01814517 -0.01380172  0.0661052
 -0.18716082  0.067578   -0.05243908 -0.20791527  0.13956076  0.00413055
 -0.09520202 -0.0635666  -0.0663671   0.11440995 -0.00267772  0.07442119
 -0.03679472  0.05062523 -0.08183683 -0.64344705 -0.57538894  0.16041635
  1.19861221  0.60602424 -1.07183758 -1.03993527  0.54807727  0.73762369
 -0.15710743 -0.67988292  0.11204389  0.51769401  0.20917554 -0.15281638
 -0.01810865  0.39729253 -0.47489272 -1.31725761  0.32243021  0.        ]",0.7083367213033719,0.2660836472877606,"[ 2.84198401e-04  1.07663535e-03 -2.09756583e-04 -1.78976281e-05
  4.82930908e-05 -7.17131152e-05]",-5.955352295614749,0.0025919305479726084,0.7972443297476787,-0.03543897997762784,"[-0.13610356 -0.1127118  -0.07700947 -0.03358913  0.0064129   0.04613026
  0.09839862  0.12781782  0.17329431  0.18747993  0.18875115  0.16015487
  0.0694691  -0.11311064 -0.29751888 -0.35356003 -0.28718953 -0.2148787
 -0.21942425 -0.12886239  0.5235136   1.18496515  1.81449278  1.31397761
 -0.00277354]","[ 4.75679208e-04  2.18729318e-05 -1.29930710e-04 -1.23544237e-03
  1.89149285e-04 -7.46270390e-04]","[ 0.00791267 -0.00588484 -0.00010241  0.0081606  -0.00099332  0.00017724
 -0.0026385   0.00157294  0.00184828 -0.00203197 -0.00038548  0.00266931
 -0.00093175  0.00286601 -0.0014925   0.00019349  0.00180489 -0.00164431
 -0.00204019 -0.00082851]",0.08371409870324635,"[ 0.00791267 -0.00588484 -0.00010241  0.0081606  -0.00099332  0.00017724
 -0.0026385   0.00157294  0.00184828 -0.00203197 -0.00038548  0.00266931
 -0.00093175  0.00286601 -0.0014925   0.00019349  0.00180489 -0.00164431
 -0.00204019 -0.00082851]"
MU,"[-7.14274329e-02  1.89107343e-01  1.50574209e-01  5.48999447e-02
  6.43323349e-02 -4.96313673e-02  1.21708015e-01  2.84185549e-02
 -1.05087781e-01  6.70933428e-02 -8.95859364e-04 -8.67524892e-02
 -1.22963700e-01  2.93120235e-01  5.77096293e-02  5.37695987e-03
 -1.20023719e-02  4.49681112e-03  1.70968267e-01  1.52579790e-01
 -1.29435674e-01  8.06147515e-02 -2.29421552e-01  5.95845902e-02
 -8.44920485e-02  3.75582787e-02  1.73988264e-01 -7.34479530e-02
 -1.03941927e-01 -5.14305120e-02 -1.65800345e-01 -1.89567486e-01
 -9.82752720e-02  7.15130739e-01  5.70530161e-01 -3.65380394e-01
 -1.32358721e+00  2.51682094e-01  7.36400053e-01 -4.69235549e-01
 -4.58225357e-01  6.89928684e-01  1.01769708e+00 -4.93309676e-01
 -1.20772265e+00  4.93227294e-01  6.44485927e-01 -9.75200951e-01
 -7.84807250e-01  2.71852783e-01  6.97261627e-01 -5.41969610e-01
  1.95470255e+00  0.00000000e+00]",-0.5443448720615914,1.5226192936344203,"[-2.27860047e-04  2.17716525e-04 -1.35158418e-04  1.22569386e-04
 -4.36381397e-05  8.15745715e-05]",-6.1622064405242325,0.002107597848362608,0.7953102668932192,-0.033846718003791694,"[-0.1320647  -0.11041614 -0.07427439 -0.03762868  0.00826103  0.05018194
  0.09075431  0.13643332  0.1708096   0.19053923  0.19241776  0.17929893
  0.06245598 -0.11153578 -0.2963526  -0.3582686  -0.25174555 -0.21038678
 -0.23182132 -0.08236787  0.4560451   1.1984162   1.81525045  1.33098926
  0.01027727]",[-0.00011579 -0.00027357 -0.00040222 -0.0015406  -0.00043718 -0.00074669],"[ 0.01249113 -0.00252292 -0.00196205  0.00130005 -0.00220622  0.00495591
 -0.00066501 -0.00128493  0.00082241  0.00135179  0.00053914 -0.00120315
 -0.00125     0.00388971 -0.00384886 -0.00155819  0.00118177  0.00180903
 -0.00023703  0.00352863]",0.08362481315783443,"[ 0.01249113 -0.00252292 -0.00196205  0.00130005 -0.00220622  0.00495591
 -0.00066501 -0.00128493  0.00082241  0.00135179  0.00053914 -0.00120315
 -0.00125     0.00388971 -0.00384886 -0.00155819  0.00118177  0.00180903
 -0.00023703  0.00352863]"
NCLH,"[ 3.58858207e-02 -1.33841236e-03 -4.74024691e-02  4.01951058e-02
  3.97623882e-02  7.32417652e-02  1.26030714e-01 -7.18809385e-02
  1.07444036e-01 -1.87967192e-01  1.70134878e-02 -1.72600336e-01
 -2.37610605e-01  4.63574573e-02  6.92431285e-02 -2.54880395e-02
  7.11720909e-03  7.91168402e-02 -1.42609912e-01  7.50416880e-02
 -8.56070052e-02 -1.32994148e-01  6.61046327e-02 -7.74976453e-02
 -1.14358607e-01 -1.24697943e-01 -7.87098273e-02  1.17618528e-01
 -7.88101989e-02  8.56014032e-02 -4.30027568e-02 -6.42732111e-04
 -5.97731109e-02 -4.70100476e-01 -3.00785879e-01  2.03564668e-01
  7.75270204e-01  4.93907359e-01 -1.05286297e+00 -1.39288331e+00
  4.03456145e-01  8.61038182e-01  5.14799594e-01 -1.40720684e-01
 -5.03180138e-01 -7.85449406e-02  1.71614969e-01 -4.64968594e-03
  1.43525979e-01  3.14263795e-01 -5.33136953e-01 -1.65460254e+00
  5.90865624e-01  0.00000000e+00]",0.01503713468600405,0.9652427552116587,"[ 8.53241865e-04 -4.01652885e-05  3.41307286e-04  6.29827449e-05
  6.64901450e-05  1.91780670e-05]",-5.938220445753866,0.0026367176606011235,0.7976289298828869,-0.035506992255814454,"[-0.13635977 -0.11082743 -0.07485557 -0.03438243  0.00884808  0.04695601
  0.097198    0.12682458  0.17213741  0.18688029  0.18615534  0.16638516
  0.06381524 -0.1135921  -0.29516424 -0.35226624 -0.28320888 -0.21556772
 -0.22391155 -0.11752954  0.51021656  1.16781747  1.81074817  1.30482523
 -0.00386177]","[ 4.50635985e-04 -2.13017758e-04 -9.71495242e-05 -1.22601622e-03
  3.86105891e-05 -6.57569080e-04]","[ 8.50481480e-03 -5.11296172e-03 -2.05238343e-05  7.02478989e-03
 -1.30959979e-03  2.01568379e-04 -3.61776908e-03  1.19368693e-03
  2.10190640e-03 -7.96634975e-05  1.24304672e-03  9.74907585e-04
 -2.46577440e-03  2.58125588e-03 -9.39671194e-04  8.43062597e-04
  1.36570728e-03 -1.99351311e-03 -3.15718518e-03 -1.91316424e-04]",0.08373892338499797,"[ 8.50481480e-03 -5.11296172e-03 -2.05238343e-05  7.02478989e-03
 -1.30959979e-03  2.01568379e-04 -3.61776908e-03  1.19368693e-03
  2.10190640e-03 -7.96634975e-05  1.24304672e-03  9.74907585e-04
 -2.46577440e-03  2.58125588e-03 -9.39671194e-04  8.43062597e-04
  1.36570728e-03 -1.99351311e-03 -3.15718518e-03 -1.91316424e-04]"
NDAQ,"[-1.81048008e-02  8.45107723e-02 -5.07766820e-02  1.41711979e-01
  1.14558470e-01 -3.37690265e-02  1.89860560e-01 -4.10490320e-02
 -1.39485480e-02 -1.57366800e-01 -5.38157250e-02 -2.01759709e-01
 -3.19732478e-01  4.09556382e-01  3.17015506e-02  1.38578801e-03
 -4.11126563e-02  7.76093866e-02  3.04871315e-02  8.38441213e-02
 -1.77647594e-01  5.51127072e-03 -1.13946602e-01 -5.09976321e-02
 -2.24131472e-01 -1.51162409e-01  8.27026846e-02  7.59824271e-02
 -1.29381079e-01  6.16962265e-03 -4.42284961e-02 -1.53031961e-01
 -8.51356257e-02  5.44233592e-02  2.82184967e-02 -3.07189109e-01
  2.62618880e-02  1.06379209e+00 -3.52611979e-01 -1.69880602e+00
 -5.57561690e-01  9.42247708e-01  1.64252671e+00  8.35851536e-02
 -1.37864226e+00 -4.01773529e-02  3.61947405e-01 -7.57838510e-01
 -2.32072245e-01  6.54511670e-01  2.19979806e-01 -1.63264274e+00
  1.46623161e+00  0.00000000e+00]",-0.42022916534779153,1.3923932099243022,"[ 2.16880082e-04  6.86160453e-04  2.40898812e-05 -1.30919906e-04
  1.91243944e-04  1.02433543e-04]",-6.041664475924361,0.002377598163343875,0.7964623819342018,-0.03476429093603507,"[-0.13640903 -0.10850513 -0.07293237 -0.03719377  0.01053002  0.04799767
  0.09325627  0.12763279  0.16949481  0.18519566  0.18294914  0.18485401
  0.06146606 -0.1121863  -0.29892394 -0.35134775 -0.2662703  -0.21738904
 -0.2374703  -0.09607926  0.47630207  1.17299817  1.78287995  1.30130237
  0.00566582]",[ 0.00026738 -0.00041367 -0.00026438 -0.00119074 -0.00038149 -0.00064028],"[ 1.02926004e-02 -4.18473571e-03 -1.62577303e-03  5.01258688e-03
  1.95385980e-04  2.26028291e-03 -4.46919769e-03 -1.63212652e-03
  1.82276308e-03  3.22280335e-03  2.12097281e-03 -1.31804595e-03
 -2.24592755e-03  2.69764341e-03 -2.96938635e-03 -8.00139749e-05
  2.23974999e-03  4.93371226e-05 -3.66064996e-03  2.14998254e-03]",0.08361788706313669,"[ 1.02926004e-02 -4.18473571e-03 -1.62577303e-03  5.01258688e-03
  1.95385980e-04  2.26028291e-03 -4.46919769e-03 -1.63212652e-03
  1.82276308e-03  3.22280335e-03  2.12097281e-03 -1.31804595e-03
 -2.24592755e-03  2.69764341e-03 -2.96938635e-03 -8.00139749e-05
  2.23974999e-03  4.93371226e-05 -3.66064996e-03  2.14998254e-03]"
NEE,"[-4.74150827e-02  1.46235570e-01  2.14197825e-01  1.81045939e-02
  6.75798635e-03 -4.49707284e-02  1.55990094e-01  6.81972188e-02
 -3.69384907e-02  7.43098039e-02  2.97131870e-02 -5.48720018e-02
 -1.49976835e-01  7.60764655e-02  4.03079581e-02 -2.61176526e-02
  5.33109970e-02  1.57685007e-02  9.26056353e-02  2.05854396e-01
 -6.99565307e-02  4.01184755e-02 -1.80585205e-01  2.44978477e-03
 -3.83992233e-02  7.03761080e-02  6.88767345e-02 -7.44923433e-02
 -1.08221529e-01 -2.00306905e-03 -2.09526063e-01 -1.22557031e-01
 -8.63452666e-02  5.56163235e-01  7.35027077e-01  2.35363923e-01
 -1.50478446e+00 -5.80276663e-01  2.89746442e-01 -3.42662389e-01
  3.98771458e-01  9.50727511e-01  5.41449667e-01 -3.86300756e-01
 -1.10842006e+00  4.85786092e-02  3.84129893e-01 -6.68767694e-01
 -2.42809180e-01  3.01384699e-01  2.59189624e-01 -7.39506431e-01
  2.06149352e+00  0.00000000e+00]",-0.3295099652051713,1.3024979568701498,"[ 5.11450004e-04 -9.20499302e-04  3.17888038e-04  1.95611618e-04
 -1.52703225e-04 -9.28361046e-05]",-5.401708805184602,0.004508869576169179,0.7958290895525896,-0.03422061481692949,"[-0.13071096 -0.11124839 -0.07577471 -0.03747007  0.00917995  0.05145504
  0.09301783  0.13695791  0.17162937  0.19240061  0.19100755  0.16811888
  0.06144272 -0.11349702 -0.29049029 -0.3581344  -0.26006436 -0.20301228
 -0.22312113 -0.08787974  0.46603079  1.1877994   1.82698322  1.33514736
  0.00385505]","[-8.93254612e-05 -2.63820730e-04 -2.88853513e-04 -1.66992193e-03
 -2.51220734e-04 -7.63196045e-04]","[ 1.19442868e-02 -2.04215228e-03 -2.26273588e-04  7.84020591e-04
 -4.50153602e-03  3.47794384e-03 -2.04535696e-04  1.30071139e-03
  1.90078782e-03 -9.01280216e-05  7.35248265e-04 -1.13799178e-03
 -2.59977501e-03  3.50521004e-03 -3.05977261e-03  7.17284619e-05
  1.13960385e-03  5.44230873e-04 -3.76554666e-04  3.86426971e-03]",0.08354226805778797,"[ 1.19442868e-02 -2.04215228e-03 -2.26273588e-04  7.84020591e-04
 -4.50153602e-03  3.47794384e-03 -2.04535696e-04  1.30071139e-03
  1.90078782e-03 -9.01280216e-05  7.35248265e-04 -1.13799178e-03
 -2.59977501e-03  3.50521004e-03 -3.05977261e-03  7.17284619e-05
  1.13960385e-03  5.44230873e-04 -3.76554666e-04  3.86426971e-03]"
NEM,"[ 0.05056587  0.00751509 -0.16197221  0.05849288  0.01105463 -0.02472425
  0.03471917 -0.04538917 -0.07437267 -0.07727204 -0.06730538 -0.03838689
 -0.11768062  0.28332036  0.07858512  0.04395505 -0.11528524  0.03437985
  0.08855469 -0.06396823  0.01076308  0.06812244 -0.06371579 -0.06868188
 -0.08674505  0.00972682  0.13388856 -0.01807781 -0.06100556 -0.0071218
  0.05265358 -0.01536141  0.02754504 -0.21633    -0.34423414 -0.52527012
  0.58462754  1.12809146  0.08142904 -0.64865146 -0.99086889 -0.23473166
  0.84702653  0.37602383 -0.10773845  0.10805701 -0.23415108 -0.28414272
 -0.06170593 -0.19509923 -0.07789444  0.32879706  1.33880903  0.        ]",0.016799181440226657,0.9590687662646274,"[ 4.49116165e-04 -1.95115419e-04  1.33251187e-04  6.43666784e-05
 -6.09071564e-05 -1.00473255e-04]",-5.881743060315727,0.0027899180389083476,0.7979461143493932,-0.03540978421240142,"[-0.13881906 -0.11044308 -0.07554532 -0.03707474  0.00632383  0.04780359
  0.09124228  0.13063931  0.16914653  0.19255285  0.19158061  0.17884614
  0.06479114 -0.10936261 -0.30361504 -0.35448857 -0.26028463 -0.23244779
 -0.21421543 -0.08388505  0.4884898   1.17003099  1.81662261  1.32785725
  0.00887196]","[ 5.80587261e-05 -1.30986287e-04 -2.74269097e-04 -9.65845010e-04
 -5.29535234e-05 -3.88861757e-04]","[ 0.0093767  -0.00519205 -0.00220374  0.00655691  0.00040204  0.00357538
 -0.00147847 -0.00297981 -0.00162672  0.00096524  0.00298843  0.00227054
 -0.001866    0.00089002 -0.00166309  0.00014674  0.0001165  -0.00037461
  0.00201372  0.00199493]",0.08407723961827064,"[ 0.0093767  -0.00519205 -0.00220374  0.00655691  0.00040204  0.00357538
 -0.00147847 -0.00297981 -0.00162672  0.00096524  0.00298843  0.00227054
 -0.001866    0.00089002 -0.00166309  0.00014674  0.0001165  -0.00037461
  0.00201372  0.00199493]"
NFLX,"[ 0.01677743  0.18860155  0.01596614 -0.03776284 -0.00712864  0.13520055
  0.06784791 -0.11190659 -0.0152152  -0.15546395  0.06803254 -0.23987434
 -0.24742908  0.24610689  0.303171    0.00827783 -0.11092234  0.02341144
  0.02169308  0.01602992 -0.07183249 -0.18127034  0.01269581 -0.02240497
 -0.1475487  -0.0034624   0.10588651  0.02853287 -0.08109974  0.13391486
 -0.10641069 -0.08230469 -0.08447455 -0.35993667 -0.50964761 -0.14576387
  0.80189049  1.1833958  -0.73367545 -1.44416319 -0.31819896  0.26115765
  0.76476357 -0.18743908 -0.06284076  1.09134851  0.07200513 -0.9323483
 -1.12509659 -0.41272835  0.36343982 -1.71506909  2.03226983  0.        ]",0.18201941683386333,0.7962372576680407,"[ 2.08735098e-04  1.64992586e-04  4.84099294e-05 -5.16867699e-05
  4.88028987e-05 -2.28101376e-05]",-6.710173356648614,0.0012184528793842356,0.7972160645754723,-0.033761617101612386,"[-0.13497055 -0.1125937  -0.07605057 -0.03300917  0.00730218  0.04574354
  0.0935153   0.12831832  0.17446567  0.18327601  0.18621208  0.17663722
  0.07534177 -0.11226345 -0.30639708 -0.35686307 -0.26555658 -0.2239657
 -0.2231384  -0.12511857  0.49629638  1.17836085  1.79829429  1.32372546
  0.00750072]","[ 1.99031468e-04 -1.84705087e-04  1.31711382e-04 -1.36237623e-03
 -8.54328465e-05 -6.95753811e-04]","[ 0.00892504 -0.00567362 -0.00108445  0.00703687  0.00057104  0.00120947
 -0.00378185 -0.00095328  0.00013236  0.00065609  0.00123154  0.00247142
  0.00085579  0.00205191 -0.00356887 -0.00295306 -0.00046122  0.00047991
 -0.00374739  0.00365402]",0.08380976560966084,"[ 0.00892504 -0.00567362 -0.00108445  0.00703687  0.00057104  0.00120947
 -0.00378185 -0.00095328  0.00013236  0.00065609  0.00123154  0.00247142
  0.00085579  0.00205191 -0.00356887 -0.00295306 -0.00046122  0.00047991
 -0.00374739  0.00365402]"
NI,"[-6.11902702e-02  9.21990206e-02 -2.90076524e-03  6.72827071e-03
 -8.45930661e-02 -2.61282341e-02  1.81970106e-01 -2.71731177e-02
  1.09610206e-02 -1.57203365e-01 -1.15775145e-02 -2.12077312e-01
 -4.26268685e-01  2.98720944e-01  2.48973466e-01 -7.62104370e-03
 -8.91337032e-02  1.01674660e-01  4.11027376e-02  1.24205952e-01
 -4.57510153e-02 -9.34316267e-02 -1.23570752e-01 -2.43935256e-03
 -2.36371021e-01  1.30298022e-02  1.24797074e-01  1.17605487e-02
 -9.01981866e-02  1.43682126e-02 -1.03427241e-01 -8.04862665e-02
 -1.15288383e-01 -2.85558294e-01 -1.41121074e-01  1.07170056e-03
  3.21216293e-01  1.08346597e+00 -7.69618092e-01 -1.80470566e+00
 -8.87848285e-02  1.25380425e+00  1.19058553e+00 -3.05008892e-01
 -8.96906751e-01  5.96126025e-01 -1.19191272e-01 -1.51802883e+00
 -1.82282289e-01  6.76964159e-01  3.11735957e-01 -1.03373831e+00
  3.06125214e+00  0.00000000e+00]",0.016799181223122184,0.9554077321435344,"[ 1.79253027e-04 -2.23592218e-04 -5.70325664e-07  2.55045809e-04
 -1.80773228e-04 -6.34972777e-05]",-5.693782245577447,0.003366834661550761,0.7955314560717267,-0.03473672038251012,"[-0.13537201 -0.11152848 -0.07803288 -0.03708219  0.01024579  0.04852836
  0.09449015  0.12809669  0.17107884  0.18489597  0.17775277  0.17899669
  0.07260292 -0.11369286 -0.3034521  -0.34972006 -0.26564888 -0.21110062
 -0.21997988 -0.10944784  0.47432026  1.18486627  1.77603168  1.32544328
  0.00883528]",[ 0.00012305 -0.0002831  -0.00021304 -0.00134504 -0.00013523 -0.00073568],"[ 9.18413437e-03 -4.64393417e-03 -7.54416342e-04  5.74519808e-03
  2.38055791e-04  1.02745356e-03 -4.78562826e-03 -2.41895672e-04
  2.95381800e-03  1.82060240e-03  9.05903862e-04  3.28884684e-05
 -5.58285372e-04  1.56624907e-03 -5.30135064e-03 -1.02390168e-04
  2.45396482e-03  2.70999486e-04 -1.80013952e-03  6.70623404e-03]",0.0833743968379435,"[ 9.18413437e-03 -4.64393417e-03 -7.54416342e-04  5.74519808e-03
  2.38055791e-04  1.02745356e-03 -4.78562826e-03 -2.41895672e-04
  2.95381800e-03  1.82060240e-03  9.05903862e-04  3.28884684e-05
 -5.58285372e-04  1.56624907e-03 -5.30135064e-03 -1.02390168e-04
  2.45396482e-03  2.70999486e-04 -1.80013952e-03  6.70623404e-03]"
NKE,"[ 0.02364073  0.0429541  -0.02214255 -0.05177467 -0.1363388   0.05961965
  0.05964276 -0.06129405  0.05970447 -0.17071348  0.02138353 -0.16519569
 -0.29546963  0.03410271  0.25096984 -0.00779655 -0.07478489  0.06450339
 -0.06552941  0.02953097  0.02752104 -0.172839    0.07483998 -0.07552327
 -0.15873511  0.01542382  0.00361281  0.04894328 -0.0184425   0.10062869
 -0.03045006  0.04078425 -0.03986733 -0.62437222 -0.4653943   0.33735051
  0.951578    0.61884084 -1.1707574  -1.24225127  0.30619701  0.51949208
  0.2679474   0.07585893  0.2443461   0.46208493 -0.61023094 -0.79785433
  0.12731753  0.23775293 -0.2384752  -1.15419842  1.65504037  0.        ]",0.26659260250023276,0.70608469832885,"[ 5.34287075e-04 -3.67195025e-05  1.77433194e-04 -4.76473026e-05
  3.47727323e-05 -9.09157928e-05]",-6.288861870753262,0.00185687210512325,0.7973643565023599,-0.035107914473422513,"[-1.35809330e-01 -1.12904141e-01 -7.93556009e-02 -3.48998343e-02
  6.97441595e-03  4.73777001e-02  9.60165015e-02  1.27771164e-01
  1.72340200e-01  1.87138825e-01  1.83420985e-01  1.65772357e-01
  7.30248111e-02 -1.13275461e-01 -3.02094745e-01 -3.53318993e-01
 -2.75768321e-01 -2.19891376e-01 -2.09996383e-01 -1.21807570e-01
  5.11027480e-01  1.16905469e+00  1.79643902e+00  1.32602419e+00
  1.76318547e-03]","[ 2.89095394e-04 -1.55485692e-05  1.13582742e-05 -1.18366357e-03
  1.83689934e-04 -5.94592261e-04]","[ 0.00800895 -0.00556795  0.00033026  0.00748396 -0.00097341 -0.00011566
 -0.00317238  0.00089997  0.00116049 -0.0008213   0.00189101  0.00317605
 -0.0009504   0.00033063 -0.00327865  0.00061903  0.0013096  -0.0011555
 -0.00179977  0.00287641]",0.08365518004912116,"[ 0.00800895 -0.00556795  0.00033026  0.00748396 -0.00097341 -0.00011566
 -0.00317238  0.00089997  0.00116049 -0.0008213   0.00189101  0.00317605
 -0.0009504   0.00033063 -0.00327865  0.00061903  0.0013096  -0.0011555
 -0.00179977  0.00287641]"
NOC,"[ 0.04285955  0.13499239  0.11458661 -0.02438707 -0.00890709  0.10213475
  0.10119602 -0.07209447  0.10053435 -0.06956973  0.07791492 -0.15407474
 -0.17042805 -0.09099243  0.17853082 -0.02355195  0.03260557  0.04902141
 -0.13438489  0.19617054 -0.11674598 -0.1520336   0.06189957 -0.0186884
 -0.0636281   0.00517522 -0.01829029  0.05078504 -0.07796174  0.09039481
 -0.19122288 -0.02000772 -0.11703463 -0.14171979 -0.1294425   0.18895225
  0.14294383  0.04342699 -0.55173204 -0.81935709  0.73074457  0.99653303
 -0.11929367 -1.00482473 -0.37440234  0.52056641  0.67579676 -0.12837301
 -0.27532148  0.30837466 -0.55163129 -1.79785541  1.35343519  0.        ]",0.016799213145863762,0.9583019297117705,"[-7.84814522e-06  2.61351354e-04  1.89894390e-05 -3.66388627e-05
  8.16027415e-05  8.46209970e-05]",-5.733992928531285,0.003234137736716093,0.7977796078179397,-0.03423317322066023,"[-1.32868065e-01 -1.12283366e-01 -7.61410715e-02 -3.37599102e-02
  8.07349698e-03  4.69770021e-02  9.73047190e-02  1.31698433e-01
  1.74077048e-01  1.87857289e-01  1.89747537e-01  1.59436009e-01
  6.92622280e-02 -1.13409375e-01 -2.93682330e-01 -3.55816994e-01
 -2.81392194e-01 -2.01263095e-01 -2.27583436e-01 -1.20758335e-01
  5.07063531e-01  1.18037475e+00  1.82188491e+00  1.32446473e+00
 -6.27912468e-04]","[ 2.81551791e-04 -1.78249870e-04 -7.17830142e-05 -1.63921499e-03
  4.90356173e-05 -8.72470645e-04]","[ 0.00958778 -0.00456777 -0.00013408  0.0052475  -0.00263208  0.00139573
 -0.0018184   0.00219074  0.00243252 -0.00197823 -0.0012479   0.00111283
 -0.00114846  0.0044187  -0.00150279 -0.00034978  0.00141826 -0.00180509
 -0.00322788  0.00187709]",0.08363399821536531,"[ 0.00958778 -0.00456777 -0.00013408  0.0052475  -0.00263208  0.00139573
 -0.0018184   0.00219074  0.00243252 -0.00197823 -0.0012479   0.00111283
 -0.00114846  0.0044187  -0.00150279 -0.00034978  0.00141826 -0.00180509
 -0.00322788  0.00187709]"
NOV,"[ 0.1336148   0.21789403  0.15830891 -0.01414697  0.01681369  0.07610762
 -0.0666553  -0.05133679 -0.02642271  0.12740148  0.04808855  0.02184074
  0.14406955 -0.17256597  0.09779095  0.03537357  0.02872916 -0.06816062
 -0.03689464  0.11127935 -0.10995933  0.00829493  0.10361373 -0.03916363
  0.05774195  0.09664063  0.06738772 -0.03680261 -0.02384239  0.06966456
 -0.14340492 -0.01895542 -0.02694524  0.35686975  0.07761182 -0.20918117
 -0.60968107 -0.47354084  0.76779685  0.87187426  0.04548472 -0.39496096
 -0.81126029 -0.72589853  0.43883298  0.49102033  0.65993021  0.48891564
 -0.42796433 -0.19539868 -0.54944469 -0.99602454  0.22946656  0.        ]",0.01627259293741052,0.954368951288057,"[ 4.66476896e-04  2.00218057e-04 -6.95923935e-05  3.94367679e-04
 -2.27160655e-04 -8.68351212e-05]",-5.805127657918784,0.003012070213929006,0.7997405102943892,-0.033370494709766524,"[-0.13193801 -0.11211084 -0.07549267 -0.03460457  0.00336791  0.0475585
  0.09318306  0.13907036  0.17256018  0.19572097  0.20458119  0.15597985
  0.06539338 -0.10866527 -0.29249661 -0.36552985 -0.27056291 -0.21106007
 -0.22859952 -0.0951766   0.51530272  1.17562917  1.85355997  1.34061616
  0.00386266]","[ 6.67127766e-05  5.27822365e-05 -8.80465622e-05 -1.55577465e-03
  1.74619828e-05 -6.93405791e-04]","[ 0.01120797 -0.00390974 -0.00133709  0.00325996 -0.00412733  0.00500161
  0.00324     0.00014147 -0.00197269 -0.00389121 -0.00026324  0.00321251
 -0.00148792  0.0043462   0.00018827 -0.00080793  0.00011344 -0.00118658
 -0.00079432 -0.00119765]",0.08409783909877484,"[ 0.01120797 -0.00390974 -0.00133709  0.00325996 -0.00412733  0.00500161
  0.00324     0.00014147 -0.00197269 -0.00389121 -0.00026324  0.00321251
 -0.00148792  0.0043462   0.00018827 -0.00080793  0.00011344 -0.00118658
 -0.00079432 -0.00119765]"
