,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 4.86646044e-03 -6.26459228e-02 -1.33734190e-01 -3.09178736e-02
 -5.53456399e-02  1.05173611e-02 -5.41510709e-03 -7.45823036e-02
 -1.92991628e-02 -2.62167377e-02  4.90625335e-02  2.54785999e-03
 -5.42535816e-02  6.05742702e-03  5.66985433e-02  2.36517935e-02
  9.57393305e-05 -6.09143953e-02  1.76925916e-04  3.70678015e-02
  5.24689797e-04 -2.11276278e-02 -4.89185478e-02 -1.59890214e-02
 -5.12337143e-02 -4.52394958e-02  8.83905456e-02 -2.13145285e-01
  1.10830501e-02 -3.32326020e-02 -7.37026581e-02 -1.01525662e-02
 -5.56361052e-02  2.51129560e-01 -4.82323101e-01  6.19496194e-01
  3.63804449e-01 -3.19341728e-01  1.28545873e-01  4.61402105e-01
  1.72259543e-01 -9.54661083e-01  5.05979420e-01  4.54715919e-02
 -9.46972661e-01  2.95091877e-01  6.04912737e-01 -7.13226650e-01
 -5.79302683e-01  8.52307897e-01 -1.47000399e-01 -1.08352398e-01
 -5.69372118e-01  0.00000000e+00]",-0.08479139213162434,1.0715797931689532,"[-3.61757936e-06 -1.89158651e-04  1.31744647e-04  1.54104135e-04
 -8.43719021e-06  1.86123101e-04]",-5.2797875874011915,0.005093512604049234,0.804186926840464,-0.03787187097782692,"[-0.11207292 -0.08881661 -0.05912372 -0.02084371  0.02043739  0.05936196
  0.10007468  0.13519544  0.16348235  0.17232632  0.14129461  0.060478
 -0.07788439 -0.23638694 -0.31713932 -0.25560143 -0.18893369 -0.15280045
 -0.04513093  0.3721903   0.88605465  1.26545029  1.01627417 -0.12166505
  0.00740394]",[-0.00028254  0.00027082  0.00026552 -0.00030704  0.00089867  0.00061962],"[ 0.00863474 -0.00695139 -0.00290127  0.00595691 -0.00596371  0.00346829
  0.000991   -0.00032583 -0.00279103  0.00121061  0.00114994 -0.00210199
 -0.00054507  0.00384295 -0.00162906 -0.00095922  0.00182006  0.00110825
  0.00214352 -0.00133743]",0.08704243664426364,"[ 0.00863474 -0.00695139 -0.00290127  0.00595691 -0.00596371  0.00346829
  0.000991   -0.00032583 -0.00279103  0.00121061  0.00114994 -0.00210199
 -0.00054507  0.00384295 -0.00162906 -0.00095922  0.00182006  0.00110825
  0.00214352 -0.00133743]"
MAR,"[-0.00487089  0.02489214  0.12659153  0.13940682 -0.06552709  0.0493635
  0.11471721 -0.00363186  0.07978979  0.06569511  0.08685614  0.07566471
  0.05520243  0.01748464 -0.00531923  0.04382276 -0.08549833  0.03432831
 -0.14610269 -0.02548813 -0.01114748 -0.11334883 -0.02478828 -0.0134028
 -0.06255397 -0.0789349   0.13204     0.05610157 -0.10910255  0.0236072
  0.06894907  0.09702469  0.13278555  0.25634159 -0.68092479  0.84323871
  0.39732278 -0.64523385  0.73047644 -0.47069557 -0.6875379   0.45374831
 -0.01279821 -0.34180156 -0.03453008  0.36532781 -0.51458577  0.45611008
  0.5478756  -0.53269882  0.28362306 -0.10592438 -0.39809884  0.        ]",-0.10698826330886455,1.091716138632297,"[-2.22098632e-04 -5.14292411e-04  7.40696057e-05  1.82259243e-04
 -9.91071613e-06  2.48621987e-04]",-5.490619589530031,0.0041252873973813544,0.8039798718118014,-0.03705831039176152,"[-0.10633265 -0.08464194 -0.05949568 -0.01891038  0.02356641  0.06185273
  0.10333609  0.13891268  0.16462679  0.17598031  0.14660619  0.05970612
 -0.08163202 -0.23441129 -0.32441337 -0.24718794 -0.20501472 -0.15780235
 -0.04696322  0.35743502  0.88908816  1.26970489  1.0149997  -0.12423099
  0.01035999]","[ 4.13258167e-04 -2.13895467e-05  4.20299693e-04  1.54089484e-05
  1.14771931e-03  1.06157687e-03]","[ 0.0086231  -0.00761667 -0.00217833  0.00615743 -0.00685959  0.00520096
 -0.00167819 -0.00261863  0.00129813 -0.00023553 -0.0002604   0.00075638
 -0.00040404  0.00051323  0.00150678  0.00180486 -0.00222602  0.00189799
  0.00222621 -0.00077418]",0.0866441995763866,"[ 0.0086231  -0.00761667 -0.00217833  0.00615743 -0.00685959  0.00520096
 -0.00167819 -0.00261863  0.00129813 -0.00023553 -0.0002604   0.00075638
 -0.00040404  0.00051323  0.00150678  0.00180486 -0.00222602  0.00189799
  0.00222621 -0.00077418]"
MAS,"[ 4.15296612e-02 -1.15662021e-01 -1.60686243e-01 -8.68883588e-02
 -2.02734354e-01  5.90627903e-02  2.37708001e-01  4.74612913e-02
  1.93756735e-01 -1.03594180e-01  1.52250820e-01 -6.26561108e-02
  1.50976797e-02  1.56931564e-01  1.31298227e-02  1.07466786e-01
 -1.62360598e-01  1.09510037e-01 -6.47777708e-03 -7.81607250e-02
 -1.65034306e-01 -9.31178476e-02 -2.99262068e-01 -1.59967556e-02
 -2.77288687e-01 -6.41727536e-02 -2.50259983e-02 -2.97546658e-01
 -2.53688853e-01  2.68165568e-01  4.68056727e-02  1.05104187e-03
  1.38783343e-01  1.62979031e-01 -1.22080196e+00  1.57696861e+00
  1.27573377e-02  2.62476140e-01  1.07444343e+00 -1.54860105e-01
  1.04366803e+00 -1.74487627e+00  5.84380760e-01 -8.27197002e-01
 -1.59950162e+00  3.58231237e-01 -9.58541189e-01  9.25830744e-01
 -8.02453723e-01  1.10821571e+00  8.81840151e-01 -1.46601502e-01
 -6.08007038e-01  0.00000000e+00]",-0.31327198730907924,1.3050644829777163,[ 0.00016591 -0.00065917  0.00025119  0.00026305 -0.0001008   0.00020213],-5.786539417546039,0.0030685829076606214,0.8049665334331798,-0.03835580797022968,"[-1.12733423e-01 -9.01825307e-02 -6.26783106e-02 -1.95984786e-02
  2.78181507e-02  6.30966097e-02  1.07754676e-01  1.32063087e-01
  1.67575433e-01  1.68689061e-01  1.43968198e-01  6.98169140e-02
 -8.06624905e-02 -2.30332668e-01 -3.27147840e-01 -2.41158736e-01
 -1.88041199e-01 -1.63225662e-01 -6.35732809e-02  3.63934069e-01
  8.35259550e-01  1.27522323e+00  9.63523493e-01 -1.24899347e-01
  2.31427136e-04]","[-4.54995802e-04 -4.43201554e-04  1.09388579e-03 -4.25844717e-05
  1.01259715e-03  1.11634272e-03]","[ 0.00841034 -0.00899851 -0.00014173  0.00503036 -0.00433388  0.00623801
 -0.00079775  0.00226695 -0.00507695  0.00171401 -0.00131273 -0.00402198
 -0.00021743 -0.00010136  0.00313893 -0.00156819  0.00224424  0.00398842
  0.00207422 -0.00169601]",0.0873024449220891,"[ 0.00841034 -0.00899851 -0.00014173  0.00503036 -0.00433388  0.00623801
 -0.00079775  0.00226695 -0.00507695  0.00171401 -0.00131273 -0.00402198
 -0.00021743 -0.00010136  0.00313893 -0.00156819  0.00224424  0.00398842
  0.00207422 -0.00169601]"
MCD,"[-0.12610761 -0.01724756 -0.04026512  0.02989624 -0.01791605  0.09272585
 -0.05301495  0.12918138  0.13619591  0.03056867  0.1103084  -0.09349151
  0.07691262 -0.03360869  0.06618469  0.05107641 -0.03198732  0.01109881
  0.05817771 -0.01705564 -0.09077001 -0.08261174 -0.03616017  0.07586031
 -0.09428268 -0.12651137 -0.12059767 -0.1736409  -0.1298311   0.04973335
  0.01264434 -0.03829902 -0.02457501  0.0600367  -0.6089458   0.91276502
 -0.10125439  0.30553966  0.812695   -0.36257947  0.71663539 -1.24424982
 -0.05170896  0.00664396 -1.30835794  0.89465253  0.1143836  -0.12712243
  0.0742926   0.60724176  0.06303562 -0.80336258  0.7475919   0.        ]",0.02445370547795162,0.9642737710381128,"[-1.00423668e-04 -6.61600239e-04  3.05311933e-04  1.97323428e-07
  1.29925084e-04  2.95655861e-04]",-5.304194166289564,0.00497070217434048,0.8014018932254283,-0.03748589908620394,"[-0.10982025 -0.08735466 -0.0582277  -0.01816202  0.01866065  0.06584783
  0.10488491  0.13784777  0.16609524  0.16788858  0.14752888  0.05784915
 -0.07767821 -0.23455192 -0.31944676 -0.24985574 -0.18367609 -0.1579889
 -0.05630415  0.36719653  0.88621397  1.29011657  1.0061488  -0.12895749
 -0.00672773]",[-0.00017177 -0.00013103  0.00051303 -0.00014302  0.00088443  0.00068499],"[ 0.00811784 -0.00726222 -0.00203062  0.00463724 -0.00417163  0.00538505
 -0.0014048   0.00127475 -0.00368499 -0.00028653  0.00082683 -0.00307342
  0.00111663  0.00270649 -0.00021712  0.00081847  0.00112309  0.00165249
  0.00030776  0.00214689]",0.08714795102509089,"[ 0.00811784 -0.00726222 -0.00203062  0.00463724 -0.00417163  0.00538505
 -0.0014048   0.00127475 -0.00368499 -0.00028653  0.00082683 -0.00307342
  0.00111663  0.00270649 -0.00021712  0.00081847  0.00112309  0.00165249
  0.00030776  0.00214689]"
MCHP,"[ 1.36192158e-01 -2.26884736e-01 -1.52602101e-03 -6.49810001e-02
 -1.48174200e-01 -6.16159404e-02  6.64794839e-02  1.09683014e-01
  1.63708829e-01 -2.76310102e-02 -4.78581219e-02  3.36405020e-02
 -2.29651180e-02  1.36395088e-01 -1.47542070e-01 -8.43783998e-02
 -2.40058763e-02  6.82649269e-02  1.14582518e-01  9.96221797e-02
 -1.25207914e-01 -8.41900481e-03 -1.09885301e-01 -1.91483053e-02
 -1.03399935e-01  9.87978724e-02 -1.20127099e-01  8.66248796e-02
 -6.77187236e-02  1.93456376e-01  1.37805421e-02 -1.39550712e-01
  1.09246023e-01 -6.04926157e-01  3.03574602e-01 -4.65620455e-01
 -9.79368259e-01  1.27145423e+00 -1.66818999e-02 -5.83606330e-01
  1.10267004e+00 -4.49301103e-01 -4.03965205e-01 -9.71475915e-02
  7.99399616e-02 -2.76064021e-01 -8.24737084e-01  9.54607989e-01
  1.85527548e-01 -8.00806577e-01  5.83627499e-01  2.13017976e-01
 -1.57692117e+00  0.00000000e+00]",0.16257704549286095,0.8309605742590699,[ 0.00027957  0.00028139  0.00033789 -0.00051878  0.00017326  0.00043767],-5.121822143942384,0.005965143635886428,0.8069794375276041,-0.03936599498448868,"[-0.10942351 -0.08964385 -0.06137541 -0.02296752  0.02289185  0.06549665
  0.10657577  0.13544008  0.15948963  0.17380383  0.1423524   0.06829439
 -0.09098893 -0.24275997 -0.31903405 -0.24459286 -0.17669954 -0.14669677
 -0.06073651  0.37185712  0.86996201  1.26939766  1.00517541 -0.1130309
 -0.00659877]","[ 5.48173943e-04  9.56307994e-05  9.05404523e-04 -7.36933050e-05
  6.66948344e-04  9.74283440e-04]","[ 0.00623496 -0.00452704 -0.00597245  0.00213878 -0.00125936  0.00299317
 -0.00199686  0.0022756  -0.00167178 -0.00142195  0.00037797  0.00093985
 -0.00221302  0.00078086  0.00295445  0.00120539 -0.00273972  0.00249955
  0.00279486 -0.00396148]",0.08707877498369918,"[ 0.00623496 -0.00452704 -0.00597245  0.00213878 -0.00125936  0.00299317
 -0.00199686  0.0022756  -0.00167178 -0.00142195  0.00037797  0.00093985
 -0.00221302  0.00078086  0.00295445  0.00120539 -0.00273972  0.00249955
  0.00279486 -0.00396148]"
MCK,"[-0.12351076  0.06000886 -0.02320295 -0.02184389 -0.04562614  0.09481979
  0.14483375  0.13046378  0.21537745 -0.04918391  0.14784822 -0.13192237
  0.16308322  0.05148516  0.01318708  0.1466994  -0.17366352  0.12306168
  0.02992263 -0.16585583 -0.13432234 -0.09030289 -0.17620588  0.04535856
 -0.15542236 -0.07426733 -0.15124571 -0.13691536 -0.2500872   0.21727647
  0.14728537  0.0317748   0.11973613  0.09908276 -0.80677894  1.17453528
 -0.12341374  0.35945585  1.14460855 -0.671806    0.71085117 -0.88355719
 -0.05650909 -0.70322617 -0.98892611  0.58358284 -1.20579415  1.26676475
  0.0991488   0.47396866  0.65385083  0.09613463  1.30497544  0.        ]",-0.3081428672124008,1.2998624160954515,"[-8.15692385e-04  2.35833997e-04 -2.96341317e-04  2.18710200e-04
 -7.89438523e-05  2.90965297e-04]",-5.849635784724072,0.0028809482523912398,0.8014571125560013,-0.036764699092797226,"[-0.10942628 -0.0885923  -0.05893501 -0.01786191  0.02450706  0.06590945
  0.10798338  0.1345465   0.16753831  0.16568301  0.15145353  0.06279107
 -0.08073851 -0.22808016 -0.32864573 -0.23945375 -0.18489207 -0.17248912
 -0.06053317  0.36829078  0.85754038  1.2880148   0.99230329 -0.1240434
 -0.00799963]","[-4.39361637e-05 -4.53431048e-04  9.90492149e-04  1.63703475e-04
  1.06224511e-03  1.04790331e-03]","[ 0.00820888 -0.00786247 -0.00122685  0.00461151 -0.00400728  0.00638503
 -0.00230263  0.00128971 -0.00267347 -0.00019262 -0.00118026 -0.00215949
  0.00026042 -0.00081453  0.00385772  0.00076285  0.00044775  0.00304007
  0.00279433  0.00373194]",0.08702913081942987,"[ 0.00820888 -0.00786247 -0.00122685  0.00461151 -0.00400728  0.00638503
 -0.00230263  0.00128971 -0.00267347 -0.00019262 -0.00118026 -0.00215949
  0.00026042 -0.00081453  0.00385772  0.00076285  0.00044775  0.00304007
  0.00279433  0.00373194]"
MCO,"[ 0.02281471 -0.22074749 -0.15060101 -0.17645986 -0.17619521 -0.03588582
  0.14084496  0.2084395   0.27068647 -0.20449587  0.07542549 -0.16644854
  0.09449371  0.18467675 -0.08457132  0.02778155 -0.04433136  0.14589694
  0.21743928 -0.07186694 -0.30162402 -0.02411812 -0.29469209  0.02382344
 -0.26639069 -0.01230817 -0.35276958 -0.23612548 -0.24648193  0.44506705
  0.06270266 -0.17406044  0.1145808  -0.49026402 -0.42000034  0.73088994
 -1.0727418   1.77841971  0.92980281 -0.84242544  2.39677861 -2.25468821
 -0.39069439 -0.13815667 -1.29186976 -0.20113599 -0.97730548  1.42998222
 -1.02064798  0.93082063  1.18626901  0.12587558 -0.36793359  0.        ]",-0.004539869049244026,0.9962286058552233,"[-6.79821052e-04  3.34671018e-04 -2.18689603e-04  1.24744337e-04
  4.91820113e-06  3.45330421e-04]",-5.829350372481156,0.002939986255974275,0.8045685785921324,-0.039341130794296665,"[-0.11251823 -0.09238976 -0.06197345 -0.02249628  0.02513611  0.06835715
  0.11036972  0.12850989  0.16493707  0.16396067  0.14771627  0.07225796
 -0.08717611 -0.23559778 -0.31811598 -0.23776122 -0.16415225 -0.16379978
 -0.07986426  0.37560211  0.83196649  1.28536864  0.96641632 -0.12419027
 -0.02116002]","[-2.45686159e-04 -4.17970282e-04  1.62010213e-03  7.00994778e-06
  6.45370675e-04  1.05262493e-03]","[ 6.57803817e-03 -6.54328710e-03 -2.56794514e-03  1.83525154e-03
  9.79569583e-05  5.73161735e-03 -2.77134232e-03  6.01306700e-03
 -6.84235211e-03 -1.07876749e-03  3.36099905e-04 -3.13382698e-03
 -1.72690183e-03  5.03944654e-04  4.31922521e-03 -2.03863080e-03
  1.95583814e-03  4.61550147e-03  2.51476464e-03 -9.61362066e-04]",0.08756831385131256,"[ 6.57803817e-03 -6.54328710e-03 -2.56794514e-03  1.83525154e-03
  9.79569583e-05  5.73161735e-03 -2.77134232e-03  6.01306700e-03
 -6.84235211e-03 -1.07876749e-03  3.36099905e-04 -3.13382698e-03
 -1.72690183e-03  5.03944654e-04  4.31922521e-03 -2.03863080e-03
  1.95583814e-03  4.61550147e-03  2.51476464e-03 -9.61362066e-04]"
MDLZ,"[ 0.20946785 -0.22682394 -0.01265638 -0.02364818 -0.10770512 -0.0565771
 -0.03066359  0.01869822 -0.07287029  0.02117258 -0.0913146   0.11748845
 -0.20763801  0.0721618  -0.02206404 -0.16828053  0.15491933 -0.02146993
 -0.01532653  0.18664433  0.01533367  0.06005379  0.04747    -0.02724973
 -0.05618948  0.06175926  0.03117386  0.070776    0.0724928  -0.01664245
 -0.13127005 -0.06851694 -0.01194519 -0.35300296  0.43495623 -0.66947056
 -0.28438944  0.28154322 -0.71781113  0.35879121  0.24124122 -0.17202608
  0.07866411  0.51002881  0.20118307 -0.46966041  0.6106936  -0.41112517
 -0.4435599  -0.28706094  0.28719147 -1.02245338 -2.06490116  0.        ]",0.030250175050854547,0.9523638023952969,"[-1.85299615e-03 -2.99533900e-04 -4.50911017e-04 -2.22989347e-05
  2.89558819e-04  1.60882029e-04]",-4.840208690274648,0.007905404098482331,0.8085375723800811,-0.03934450794674798,"[-0.10977476 -0.08862114 -0.06041551 -0.02292873  0.02006938  0.06265004
  0.09831812  0.1372994   0.15758717  0.17812852  0.13350116  0.06459689
 -0.08283605 -0.2480397  -0.30726001 -0.2527437  -0.19126019 -0.13865335
 -0.04414528  0.375761    0.90315083  1.26271468  1.01720786 -0.11398134
  0.00245992]",[ 0.00044449  0.00050797  0.00031145 -0.00040774  0.00080258  0.00066783],"[ 0.00694337 -0.00421584 -0.00659792  0.00408771 -0.00408674  0.00101502
  0.00071358 -0.00020193 -0.00068241 -0.00019957  0.00226829  0.00127465
 -0.00277741  0.00423607 -0.00081443 -0.00052224 -0.00120509  0.00194673
 -0.00072569 -0.00533107]",0.08712162545761408,"[ 0.00694337 -0.00421584 -0.00659792  0.00408771 -0.00408674  0.00101502
  0.00071358 -0.00020193 -0.00068241 -0.00019957  0.00226829  0.00127465
 -0.00277741  0.00423607 -0.00081443 -0.00052224 -0.00120509  0.00194673
 -0.00072569 -0.00533107]"
MDT,"[-0.10018399 -0.1157927   0.01469582  0.05366278 -0.11558146  0.07055649
  0.04169927  0.16872683  0.27649524  0.0196706   0.1440666  -0.0531592
  0.13544365  0.0514096  -0.02525828  0.06325669 -0.1055817   0.05420541
  0.07707589 -0.00730687 -0.14605444 -0.13555946 -0.09729433  0.05738643
 -0.16274369 -0.08748367 -0.12285813 -0.10576566 -0.218369    0.17738806
  0.0867935  -0.05311211  0.10506117 -0.03767156 -0.79632636  1.05921791
 -0.31833311  0.60081981  1.19121614 -0.95521443  0.96104531 -1.30630667
 -0.39127848 -0.13445599 -1.32344556  0.9470875  -0.60447468  0.80582881
  0.53743911 -0.180134    0.61888419 -0.18480823 -0.01849492  0.        ]",-0.15735265857483272,1.1497529431687639,"[-7.19637730e-05 -1.27531834e-03  3.93849599e-04 -3.67761136e-04
  6.35591834e-05  3.57065702e-05]",-5.333246451481284,0.004828369473290817,0.8019531332662909,-0.03839748551708009,"[-0.10868625 -0.08679097 -0.06058134 -0.01882996  0.02155585  0.06710002
  0.1099431   0.13740423  0.16737574  0.16962529  0.15025793  0.06252996
 -0.08346587 -0.23341703 -0.32443734 -0.24620284 -0.18152147 -0.15585058
 -0.06272353  0.35928909  0.87320859  1.28936181  0.99023    -0.12763297
 -0.00643649]","[ 3.77962015e-05 -3.64410184e-04  8.58019663e-04  3.86089476e-05
  8.69018929e-04  1.01234422e-03]","[ 7.85411381e-03 -7.76533514e-03 -1.58619250e-03  4.06783670e-03
 -3.33701729e-03  6.47356183e-03 -3.08560414e-03  2.05620925e-03
 -3.90707183e-03 -1.14538472e-03  2.65977138e-04 -3.06052849e-03
  1.31657836e-03  8.00505973e-04  2.36380754e-03  2.02558044e-03
 -1.03741156e-03  3.07220226e-03  1.96847837e-03  7.95466089e-05]",0.08701069321256025,"[ 7.85411381e-03 -7.76533514e-03 -1.58619250e-03  4.06783670e-03
 -3.33701729e-03  6.47356183e-03 -3.08560414e-03  2.05620925e-03
 -3.90707183e-03 -1.14538472e-03  2.65977138e-04 -3.06052849e-03
  1.31657836e-03  8.00505973e-04  2.36380754e-03  2.02558044e-03
 -1.03741156e-03  3.07220226e-03  1.96847837e-03  7.95466089e-05]"
MET,"[ 0.14567637 -0.20044824 -0.1781302  -0.32819643  0.01341297  0.00701121
 -0.12956608  0.21752139 -0.07232197 -0.03435323 -0.18703403 -0.06284543
 -0.28005388  0.08690579  0.01030176 -0.15287221  0.14285843  0.04702279
  0.24775768  0.13182494  0.1095733   0.29347731  0.11463504  0.06154246
 -0.04134068  0.34014297 -0.36375516  0.148639    0.07837095  0.00623378
 -0.0679709  -0.11444788 -0.11440256 -0.93823312  1.87045664 -2.513897
 -1.12067794  1.64830386 -2.12825876  0.96336473  1.45673925 -0.63231878
 -0.03460543  0.45523407  0.14108413 -0.44378439  0.01484464  0.70731976
 -0.27341797 -0.22477365  0.92135319 -1.13449269  0.42112359  0.        ]",0.6694333644411605,0.32207115108532797,"[ 3.95297677e-04  3.82054956e-04  1.18830414e-04  9.10423275e-06
 -4.15966071e-05  9.96374429e-05]",-5.88494842067245,0.0027809896632031168,0.8071811099557518,-0.039116752440981506,"[-0.11329492 -0.09604467 -0.05738753 -0.02156937  0.01741612  0.06897553
  0.09819625  0.13560117  0.15421793  0.16906217  0.12930325  0.06705719
 -0.08091986 -0.24728515 -0.30666936 -0.24710616 -0.1620825  -0.14704371
 -0.03253177  0.41417982  0.91439086  1.28383487  1.02116068 -0.08575289
 -0.02471949]",[ 0.00065918  0.0004779   0.00045923 -0.00030441  0.00078598  0.00034875],"[ 5.35921445e-03  1.33839452e-04 -1.18424266e-02  1.50693115e-03
 -2.08324125e-05 -3.04321851e-03  2.37732588e-03  2.90696050e-03
 -2.28331339e-03 -7.18291839e-04  2.33720220e-03  8.02531822e-04
 -3.08065992e-03  3.63245586e-03  2.56830909e-03  3.51116790e-04
 -1.05283935e-03  3.38920182e-03 -1.35017876e-03  1.62386791e-03]",0.08733965160309944,"[ 5.35921445e-03  1.33839452e-04 -1.18424266e-02  1.50693115e-03
 -2.08324125e-05 -3.04321851e-03  2.37732588e-03  2.90696050e-03
 -2.28331339e-03 -7.18291839e-04  2.33720220e-03  8.02531822e-04
 -3.08065992e-03  3.63245586e-03  2.56830909e-03  3.51116790e-04
 -1.05283935e-03  3.38920182e-03 -1.35017876e-03  1.62386791e-03]"
META,"[ 1.60342430e-01 -1.42129565e-01 -3.42550820e-01 -3.41340613e-01
 -9.37206760e-02 -1.21653955e-01  1.29172239e-01 -5.78595845e-03
  6.02703888e-02 -2.38717374e-01 -7.59389467e-02 -1.78581653e-01
 -4.53228297e-02  1.87794991e-01 -1.03034276e-01 -1.23498885e-03
 -5.93289949e-02  1.23503809e-01  2.40425758e-01 -4.34869397e-02
 -2.11332333e-01  1.02057437e-01 -3.71569525e-01 -5.14620459e-02
 -1.08953009e-01  1.11076324e-01 -2.35177084e-01 -2.79880159e-01
 -3.49528466e-02  3.16695592e-01 -5.62043701e-02 -2.32535583e-01
 -3.20752676e-02 -5.71373091e-01  2.37660094e-01 -2.26499739e-01
 -1.21277229e+00  1.93442131e+00 -3.05550170e-01  4.21859488e-01
  2.36051244e+00 -1.72991152e+00  5.53101998e-01 -7.38631758e-01
 -4.05623158e-01 -1.13462676e+00 -9.07936547e-01  5.35559433e-01
 -1.78996649e+00  1.45622133e+00  4.33341574e-02  8.38662618e-01
 -5.82501256e-01  0.00000000e+00]",0.030250293286581173,0.9562110722276271,"[-1.22500433e-03 -6.92447949e-04 -4.31136330e-04 -3.89483143e-05
 -2.56431655e-05 -2.21440184e-04]",-5.2687049276926405,0.005150276235969451,0.8074929690997648,-0.038568711577361706,"[-0.11689722 -0.09635589 -0.05997589 -0.02531461  0.02520605  0.06158973
  0.10351677  0.12673947  0.15872456  0.16330156  0.14103653  0.07329152
 -0.08813932 -0.23822714 -0.31901076 -0.23878833 -0.16001291 -0.16288041
 -0.06929035  0.39325441  0.81927857  1.26261859  1.00214244 -0.11218118
 -0.01362333]",[-0.00037132  0.00014554  0.00126003 -0.000224    0.00045766  0.00065346],"[ 0.00630884 -0.00468114 -0.00534739  0.00139684  0.00060213  0.00220674
  0.00084537  0.00564029 -0.00547746  0.00138569 -0.00093158 -0.00077656
 -0.00446607  0.00119803  0.00218062 -0.0038782   0.00330348  0.0011895
  0.0045933  -0.00134386]",0.08771583978366271,"[ 0.00630884 -0.00468114 -0.00534739  0.00139684  0.00060213  0.00220674
  0.00084537  0.00564029 -0.00547746  0.00138569 -0.00093158 -0.00077656
 -0.00446607  0.00119803  0.00218062 -0.0038782   0.00330348  0.0011895
  0.0045933  -0.00134386]"
MGM,"[ 0.07984359 -0.1539578  -0.18919923 -0.24991352  0.04068827  0.09250221
 -0.2367797   0.23214515 -0.01373323  0.12419759 -0.16601207 -0.05985881
 -0.27071806  0.00429575  0.04229984 -0.14097963  0.0523622   0.00623425
  0.2508503   0.2073913   0.13659798  0.20667125  0.14060508  0.1029259
  0.01006861  0.28216653 -0.28761058  0.11862341  0.08638058 -0.14789227
 -0.10261228 -0.14971684 -0.18343481 -0.8290745   1.62586046 -2.31953899
 -1.1693933   1.66695097 -1.93114101  0.99845664  1.40062426 -0.73141332
  0.25955829  0.02731658 -0.32734543  0.47472518  0.02553364 -0.01372432
  0.56661635 -0.44814482  0.02376044 -1.64968812  0.69715605  0.        ]",0.4659067143089625,0.5240697362195406,"[ 1.80373623e-04  6.31473877e-04  6.17822097e-05 -2.07171910e-05
 -1.54341979e-05  5.21180580e-04]",-5.591393041200586,0.0037298284393349054,0.8057812410161805,-0.03870199859657553,"[-0.11342589 -0.09414736 -0.05673219 -0.01906809  0.01399445  0.06932685
  0.09968827  0.14188913  0.1549389   0.16929239  0.12996159  0.06166235
 -0.07930423 -0.24704641 -0.31391165 -0.25133856 -0.16330801 -0.139129
 -0.03055615  0.40407368  0.92148105  1.2913182   1.03150377 -0.0896518
 -0.02039983]","[ 5.54073479e-04  4.57393086e-04  9.97994655e-06 -3.97080791e-04
  6.95988049e-04  1.53154869e-04]","[ 5.68323997e-03 -5.74883622e-04 -1.12926757e-02  1.42207295e-03
 -2.30234125e-05 -2.50705570e-03  2.46414850e-03  2.74287048e-03
 -2.56242006e-03  9.08060697e-05  1.21903695e-03 -5.51929557e-04
 -6.23999201e-04  3.74637974e-03  4.84312799e-04  2.77996118e-03
 -1.62818733e-03  9.56800474e-04 -2.38880119e-03  2.29902568e-03]",0.08735242223485232,"[ 5.68323997e-03 -5.74883622e-04 -1.12926757e-02  1.42207295e-03
 -2.30234125e-05 -2.50705570e-03  2.46414850e-03  2.74287048e-03
 -2.56242006e-03  9.08060697e-05  1.21903695e-03 -5.51929557e-04
 -6.23999201e-04  3.74637974e-03  4.84312799e-04  2.77996118e-03
 -1.62818733e-03  9.56800474e-04 -2.38880119e-03  2.29902568e-03]"
