,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-9.93149937e-05  6.21133063e-05  2.89763278e-05 -5.77852187e-05
  2.80274760e-05  1.18812182e-05 -7.37173334e-05  1.77112875e-05
 -4.25540825e-05 -9.68526239e-05  5.63197973e-05 -1.39489034e-04
 -3.64987155e-05 -8.46232877e-05 -5.58599254e-05 -8.70994539e-05
  4.50570061e-05  6.28707871e-05 -2.70164210e-05 -7.74591134e-05
 -2.01210504e-05 -6.99617527e-05  7.11398358e-05  2.29462519e-05
  9.80022679e-05 -5.56248770e-05 -5.30143969e-05 -9.40485540e-05
 -7.68743217e-05  2.82686715e-05 -2.01848307e-05  3.11186420e-05
  3.55568745e-05 -4.27790838e-04 -1.32585394e-03 -5.56797079e-04
 -7.85320952e-04 -3.88774579e-04 -3.55628554e-04 -2.70941724e-05
 -1.06348062e-04  1.65993309e-04 -8.65231851e-05  1.78121880e-04
 -1.45261229e-04  6.27098964e-05 -1.19414157e-04 -4.39636960e-05
  6.63830989e-06 -5.94848447e-05  1.49096240e-04 -7.88085063e-06
  1.97407511e-04  0.00000000e+00]",0.4273006941507572,0.43035539154214925,"[ 2.11001913e-03  2.68408374e-04  7.20369774e-04 -7.74062441e-05
 -2.33014465e-06  4.71687468e-04]",-1.784347885011604,0.1679065196646118,0.80065141265488,-0.037359145722365074,"[-1.43541494e-01 -1.20079858e-01 -8.36287748e-02 -4.17530283e-02
  8.76314897e-04  4.61276863e-02  8.71484930e-02  1.31497264e-01
  1.68577487e-01  1.98887100e-01  2.08917587e-01  1.79555829e-01
  8.91027618e-02 -7.16256580e-02 -2.73543338e-01 -3.70158914e-01
 -2.94622310e-01 -2.29873392e-01 -2.25916419e-01 -1.60261342e-01
  3.36894300e-01  1.10878017e+00  1.79783493e+00  1.64172524e+00
  1.93278048e-03]",[-0.00068813  0.00161118 -0.00069191  0.00026093 -0.00082135  0.00067123],"[ 0.00949463 -0.003565   -0.00177633  0.00540951 -0.00144257  0.00296071
  0.00056054 -0.00094427 -0.00145721 -0.00148795  0.00096755  0.00259097
 -0.00098797  0.00448673 -0.00101349 -0.00117345  0.00116438  0.00086758
  0.00343971 -0.00023617]",0.08445873295225928,"[ 0.00949463 -0.003565   -0.00177633  0.00540951 -0.00144257  0.00296071
  0.00056054 -0.00094427 -0.00145721 -0.00148795  0.00096755  0.00259097
 -0.00098797  0.00448673 -0.00101349 -0.00117345  0.00116438  0.00086758
  0.00343971 -0.00023617]"
PVH,"[-0.07380574 -0.17198391  0.04712364  0.02548157 -0.34120826  0.30400547
  0.14355084 -0.16130131 -0.02539692  0.13572839  0.12825046 -0.04781393
  0.05726921 -0.12966633  0.09996859  0.08085457  0.18700544 -0.13208407
 -0.16599613 -0.05766415 -0.11618655 -0.0085502  -0.08087313 -0.19229218
 -0.32297292  0.13098589  0.34993721  0.22160236  0.00812898  0.15295629
  0.03050857 -0.16086432  0.09481538 -1.95868418  0.37019102 -2.57515922
  1.94199993 -1.33295825  2.25450564 -0.24667335  1.28338177 -0.11824044
  0.02174834 -0.62123044 -0.48142382 -0.37489586 -0.02241017  0.41677609
  0.18132256  0.14495978 -0.4083527  -2.55566372  0.0967285   0.        ]",-0.5200392267477988,1.485061477572336,"[ 3.11572402e-04 -4.71433438e-06  3.54752811e-05  5.62652863e-04
  2.72210930e-06  1.06113294e-04]",-5.318330399786832,0.004900929491133151,0.7990384213002657,-0.03895351412290801,"[-0.14235608 -0.11956092 -0.09260764 -0.03378726  0.00553345  0.04063959
  0.08528377  0.13695202  0.17381307  0.19614027  0.21053584  0.17286726
  0.09403747 -0.06905078 -0.26181716 -0.38235185 -0.31258219 -0.23479533
 -0.23740724 -0.16247795  0.31831324  1.05640216  1.7187522   1.65962212
  0.02340814]","[-8.41574545e-05  1.78002717e-03 -2.17273969e-04  3.60774232e-04
 -1.15928908e-03  9.26421320e-04]","[ 0.0040164  -0.00240707 -0.0092006   0.01142246 -0.00665472  0.00934324
  0.00032217  0.00208326 -0.00236906 -0.0018217  -0.00112758  0.0012484
 -0.00152462  0.00440005 -0.00028186 -0.0010385   0.00281956 -0.00022219
 -0.00355857  0.00129481]",0.08366929477964735,"[ 0.0040164  -0.00240707 -0.0092006   0.01142246 -0.00665472  0.00934324
  0.00032217  0.00208326 -0.00236906 -0.0018217  -0.00112758  0.0012484
 -0.00152462  0.00440005 -0.00028186 -0.0010385   0.00281956 -0.00022219
 -0.00355857  0.00129481]"
PWR,"[ 0.01388552  0.2179398   0.10347668 -0.07662175  0.0795245   0.14392649
 -0.04223447 -0.06872582  0.04929978 -0.03333206  0.18368835 -0.09932611
  0.01371239 -0.27297518 -0.09422654  0.03010707 -0.00665651  0.25981599
 -0.03542843 -0.25367918 -0.32185311  0.19695265 -0.16532326 -0.25747083
  0.1220316  -0.03885689 -0.07048098 -0.11897541 -0.23919021  0.02920478
 -0.01479282 -0.07765347  0.12926873 -0.11857906 -0.4182732  -0.31512074
 -1.08405579 -0.96789628 -1.73240542 -1.05617239 -1.70710428 -1.06315186
 -0.82061844 -0.39370661 -0.40497551  0.46022883 -0.37196211  0.69932926
 -0.10554554  0.15279275  0.89455388 -0.41139902  2.78278771  0.        ]",0.058367301075801924,0.917778278747631,[0.00025629 0.00015222 0.00010571 0.00076802 0.00032059 0.00023418],-4.783569216215299,0.008366085247856318,0.8009574567118765,-0.035347441707123804,"[-1.41400990e-01 -1.21700353e-01 -8.15747397e-02 -3.79543959e-02
 -7.31771848e-04  4.42733979e-02  8.82183448e-02  1.30686154e-01
  1.75699542e-01  1.94776387e-01  2.08847650e-01  1.63745454e-01
  8.29977098e-02 -6.91838643e-02 -2.75695523e-01 -3.44971023e-01
 -2.98698154e-01 -2.60763102e-01 -2.62857637e-01 -1.31682850e-01
  3.03202539e-01  1.04204360e+00  1.82511607e+00  1.63626895e+00
 -2.35998404e-03]",[-0.00095179  0.00094514 -0.00061322  0.00014821 -0.00092278  0.00100633],"[ 0.00917011 -0.00485056 -0.00289926  0.00228789 -0.00426747 -0.00169811
 -0.0028302  -0.00570112 -0.00465645 -0.00347166  0.00030888  0.00095587
  0.00046467  0.00365757  0.00151957 -0.00112639  0.00093696  0.0032904
  0.00204085  0.00687748]",0.08496541855741976,"[ 0.00917011 -0.00485056 -0.00289926  0.00228789 -0.00426747 -0.00169811
 -0.0028302  -0.00570112 -0.00465645 -0.00347166  0.00030888  0.00095587
  0.00046467  0.00365757  0.00151957 -0.00112639  0.00093696  0.0032904
  0.00204085  0.00687748]"
QCOM,"[-0.11569572 -0.13027049 -0.01090598  0.0219818  -0.12518703  0.04182603
  0.02849742 -0.08962369  0.03548635  0.04381635  0.03981596  0.01756198
 -0.00431469 -0.02775228  0.0398934   0.05000695  0.01306399 -0.11219041
 -0.03959766  0.03156344 -0.03549505 -0.01811037  0.034673   -0.04433397
 -0.16555591 -0.03615304 -0.00514321  0.02683727  0.08114007  0.04802084
 -0.04893194 -0.09486569  0.0548229  -0.38876407  0.09827574 -0.75559876
  0.35804159 -0.59229472  0.6549943  -0.51355074  1.00735307 -0.04029607
  0.8229052   0.3445032   0.65951273  0.41341118  0.33163455  0.25184973
  0.08317353 -0.07549428 -0.28957676 -0.7784031  -0.744436    0.        ]",0.0511792376448763,0.9279971509467079,"[-1.09424994e-03 -3.71550945e-04 -2.72944439e-04 -2.32923696e-04
  1.68971875e-04  3.43638968e-05]",-4.945520435101943,0.00711521069490713,0.7981217011990182,-0.03857251753733777,"[-0.14375292 -0.11975776 -0.08696673 -0.0405714   0.00200296  0.04291699
  0.08817533  0.1333239   0.17049839  0.19974468  0.20811319  0.17848277
  0.09096694 -0.06923123 -0.27299793 -0.38003087 -0.29879655 -0.22534645
 -0.22968109 -0.16399877  0.34321707  1.0967606   1.75679804  1.6335
  0.00188213]",[-0.00062445  0.00184471 -0.00053402  0.00012852 -0.0011001   0.00084818],"[ 0.00843735 -0.00322391 -0.00392157  0.00653362 -0.00353982  0.00483986
 -0.00080818  0.00181713 -0.00171025  0.00073915  0.00176305  0.00468375
  0.00060296  0.00563476 -0.00044065 -0.00102045  0.00160545 -0.00029304
  0.00126863 -0.00206062]",0.08428599297608634,"[ 0.00843735 -0.00322391 -0.00392157  0.00653362 -0.00353982  0.00483986
 -0.00080818  0.00181713 -0.00171025  0.00073915  0.00176305  0.00468375
  0.00060296  0.00563476 -0.00044065 -0.00102045  0.00160545 -0.00029304
  0.00126863 -0.00206062]"
RCL,"[-0.30599974 -0.28083279 -0.01498961  0.08561617 -0.15914378  0.00658746
  0.24913361 -0.13622975  0.05856542  0.11108999 -0.1618657  -0.0346332
  0.13922972 -0.04359928 -0.0427461   0.0665578   0.00910836 -0.32644491
 -0.088585    0.2081514   0.2245779  -0.11871719  0.12094313 -0.02205226
 -0.26986819 -0.16992049  0.11126023  0.02615956  0.29840941 -0.0319149
 -0.07909605 -0.06877319 -0.02702027 -0.19036251  0.06382956 -0.54565309
  0.78741893  0.14370979  1.37761313  0.64532703  1.99945014  1.31553633
  1.31410707  1.65750669  0.69168403  1.21352164 -0.1699686   0.11491661
 -0.50938003 -0.83574862 -0.71809169 -1.91315091 -0.8246351   0.        ]",0.023544605070054393,0.9434868973175901,"[-4.14684049e-04  8.71964913e-04 -3.29660317e-04  5.27259132e-04
 -5.87887270e-05  2.35688985e-04]",-4.827415612563666,0.00800718822538742,0.7939570882853594,-0.03997951102897603,"[-0.14385007 -0.11854688 -0.08803394 -0.04130617  0.00868722  0.04084584
  0.08899701  0.13563502  0.16236193  0.19675347  0.21588371  0.17904806
  0.08598644 -0.06843114 -0.27476996 -0.39912528 -0.30353194 -0.20484914
 -0.19663189 -0.18012522  0.36449035  1.10165486  1.73466982  1.61131672
  0.00849926]",[-0.00063795  0.0025161  -0.00073452  0.00011079 -0.00108169  0.00062869],"[ 9.02564424e-03 -3.23098399e-03 -3.21699724e-03  7.75648645e-03
 -1.40567894e-03  6.76106932e-03  2.78160038e-03  4.70686060e-03
  2.38329216e-03  1.82022069e-03  5.02161150e-03  4.93183977e-03
  2.99627031e-03  3.87716939e-03 -8.95649738e-04 -2.90784884e-03
  2.43129673e-06 -1.72538851e-03 -1.82997883e-03 -2.10802285e-03]",0.08343385217660083,"[ 9.02564424e-03 -3.23098399e-03 -3.21699724e-03  7.75648645e-03
 -1.40567894e-03  6.76106932e-03  2.78160038e-03  4.70686060e-03
  2.38329216e-03  1.82022069e-03  5.02161150e-03  4.93183977e-03
  2.99627031e-03  3.87716939e-03 -8.95649738e-04 -2.90784884e-03
  2.43129673e-06 -1.72538851e-03 -1.82997883e-03 -2.10802285e-03]"
REG,"[-0.09636717  0.08793667  0.05627179  0.11414089  0.08437865 -0.05825695
  0.15151361 -0.05173975 -0.00595359 -0.02305021 -0.38714106  0.01020038
  0.25084333 -0.00408085 -0.2231796  -0.10535487 -0.05738745 -0.12550279
  0.05441501  0.2040388   0.42693322 -0.13017353 -0.08614298  0.09003305
 -0.03015373 -0.036424    0.06701552  0.02278039  0.12308269 -0.27736129
  0.08352168  0.01720933 -0.17047547  0.51315453 -0.08776653  1.36000701
 -0.03757883  1.84578143 -0.29080538  2.08861719 -0.5561619   1.54450275
 -0.94628736  0.95292795 -0.7207279   0.59455322 -0.3092133   0.19896152
 -0.11686537 -0.46063286 -0.38252515 -1.81345897 -0.40210632  0.        ]",0.05836730464215874,0.9110919615100384,"[-4.70590009e-04  5.20585387e-04 -2.07984738e-04  4.62441559e-04
  2.93687442e-05  3.72990316e-04]",-5.628421890137267,0.0035942429643498687,0.7985446870759666,-0.036557275690616085,"[-0.1424329  -0.11741405 -0.08156746 -0.04311034  0.00518454  0.04443933
  0.08669307  0.1305303   0.15242838  0.19864389  0.2229636   0.1806837
  0.07642623 -0.07731419 -0.27963445 -0.38018252 -0.28845369 -0.20754264
 -0.17291493 -0.18039904  0.32943181  1.13239243  1.7959642   1.63907646
  0.0042213 ]",[-0.00062154  0.00199785 -0.00147497  0.00056667 -0.00078062  0.00017476],"[ 0.01090478 -0.00371052  0.00224695  0.00519002  0.00448939  0.00181917
  0.00671498 -0.00232068  0.00336286 -0.00435288  0.00354744  0.00037098
  0.00019828  0.00289232 -0.00020933 -0.00160526 -0.00022882 -0.00011827
 -0.00180841 -0.00183586]",0.08411604040023046,"[ 0.01090478 -0.00371052  0.00224695  0.00519002  0.00448939  0.00181917
  0.00671498 -0.00232068  0.00336286 -0.00435288  0.00354744  0.00037098
  0.00019828  0.00289232 -0.00020933 -0.00160526 -0.00022882 -0.00011827
 -0.00180841 -0.00183586]"
REGN,"[-0.06111307  0.08442402  0.13947942  0.02507985 -0.08402343  0.25317242
 -0.00963309 -0.08639151 -0.16137309  0.15935103 -0.18626548 -0.08214175
  0.21727485 -0.13683718 -0.04361339  0.09050616 -0.01849377 -0.16982454
 -0.06169319  0.04947199 -0.09337851  0.15557291  0.11404041 -0.0909991
 -0.04020684 -0.03812705 -0.01396193  0.03866604  0.05813083 -0.12432857
 -0.09289978 -0.22112696  0.08739444 -0.13552835 -0.29337431 -0.4486365
 -0.4010465  -0.65262236 -0.71568795 -0.78560749 -0.41234352 -0.4401706
 -0.3661051   0.2378359  -0.48555866  0.85353267 -1.06284456  0.47556367
 -1.39899722 -0.23924481 -1.35383103 -1.20306433 -0.3780557   0.        ]",0.058367302193909516,0.9106609340057752,[ 0.00446496 -0.00252981  0.00207571  0.00153256 -0.00032916  0.00021714],-4.4822130921839,0.011308359000400182,0.799316187788174,-0.03658640414878365,"[-1.40508259e-01 -1.19381167e-01 -8.59772651e-02 -3.50448030e-02
  6.75015900e-04  4.33700202e-02  8.02842417e-02  1.37689513e-01
  1.60838618e-01  1.94308867e-01  2.20256366e-01  1.72542385e-01
  8.59168631e-02 -6.73618052e-02 -2.76797984e-01 -3.83051147e-01
 -3.01187022e-01 -2.23403157e-01 -2.38524906e-01 -1.42146032e-01
  3.57804193e-01  1.08405312e+00  1.78808740e+00  1.63287767e+00
 -2.55640660e-06]","[-5.48758076e-04  1.77393616e-03 -1.02690509e-03 -7.42951197e-06
 -1.35517152e-03  8.84598600e-04]","[ 0.0091658  -0.00429501 -0.00315181  0.00438263 -0.00355778  0.00095463
 -0.00173512 -0.00202237 -0.00278679 -0.00240451  0.00189199  0.00096017
  0.00168472  0.00151993  0.00069134 -0.00504199  0.00023269 -0.00337216
  0.00020418 -0.00147299]",0.08458500407585116,"[ 0.0091658  -0.00429501 -0.00315181  0.00438263 -0.00355778  0.00095463
 -0.00173512 -0.00202237 -0.00278679 -0.00240451  0.00189199  0.00096017
  0.00168472  0.00151993  0.00069134 -0.00504199  0.00023269 -0.00337216
  0.00020418 -0.00147299]"
RF,"[-1.26634445e-01 -7.90891447e-02  3.71662730e-02 -8.64108367e-02
 -2.24939635e-01  1.75853856e-01  2.28011013e-02 -1.54407153e-01
  1.07370391e-01  2.95046494e-02  3.69172883e-01 -7.03691491e-02
 -7.35227042e-02 -3.10356597e-01  2.55217805e-02  7.70412335e-02
  7.65160357e-02  1.06301331e-01 -1.47561987e-01 -2.20046183e-01
 -3.70799910e-01  1.38234310e-01 -1.11017527e-01 -3.28195849e-01
 -1.48057606e-01  1.21863314e-03  9.29772011e-02 -6.72928185e-03
 -1.37493082e-01  2.14751405e-01 -5.78386067e-02 -1.70465362e-01
  2.36053937e-01 -1.35091924e+00 -3.79803431e-02 -2.27319465e+00
  4.36720164e-01 -2.16638704e+00  4.48154897e-01 -1.64337751e+00
  3.55053593e-01 -1.06589245e+00  3.45337134e-01 -4.72212210e-01
  1.81328247e-01  6.30524619e-02  1.88396763e-01  3.78628141e-01
  4.48416122e-01 -1.67052379e-01  8.63732667e-01 -1.81328166e+00
  1.69481809e+00  0.00000000e+00]",-0.27057003950915104,1.2410398046434776,"[ 1.02689018e-03 -2.98761099e-04  4.89695025e-04  8.98970005e-06
  1.28703558e-04 -7.59889427e-05]",-5.567829907733794,0.003818758505551731,0.7978823181107054,-0.038101275714400154,"[-1.42721504e-01 -1.22272680e-01 -8.95372356e-02 -3.71122579e-02
  1.71484981e-03  4.09806361e-02  9.02394985e-02  1.33117163e-01
  1.83807838e-01  1.96318088e-01  2.03249347e-01  1.62067677e-01
  8.90371348e-02 -6.78024651e-02 -2.69876642e-01 -3.59990924e-01
 -3.10657728e-01 -2.55267962e-01 -2.66277314e-01 -1.40375909e-01
  3.11842900e-01  1.02261525e+00  1.75803283e+00  1.63941575e+00
  8.77363508e-03]","[-6.71062061e-04  1.29667896e-03 -4.37483738e-05  4.95424286e-05
 -1.19886105e-03  1.34972931e-03]","[ 5.74741263e-03 -3.71265823e-03 -8.47798911e-03  6.92456031e-03
 -8.75596018e-03  4.51053186e-03 -4.16025240e-03 -2.98310242e-04
 -5.05395862e-03 -5.01828759e-04 -3.55424733e-04  3.02073975e-03
 -2.33066816e-05  5.49321682e-03 -2.96971280e-05  1.05023314e-04
  1.25379741e-03  3.14571826e-03 -1.86132282e-03  4.95966021e-03]",0.08428138805447484,"[ 5.74741263e-03 -3.71265823e-03 -8.47798911e-03  6.92456031e-03
 -8.75596018e-03  4.51053186e-03 -4.16025240e-03 -2.98310242e-04
 -5.05395862e-03 -5.01828759e-04 -3.55424733e-04  3.02073975e-03
 -2.33066816e-05  5.49321682e-03 -2.96971280e-05  1.05023314e-04
  1.25379741e-03  3.14571826e-03 -1.86132282e-03  4.95966021e-03]"
RHI,"[-0.15926635  0.14610194  0.10399988  0.05771097  0.07274043 -0.09744889
 -0.1356696  -0.1102763   0.16013658 -0.12674458 -0.09054797  0.1896548
  0.09070935 -0.03022953 -0.27028661 -0.14662241 -0.15307927 -0.01592365
  0.09502611  0.03668     0.05988985  0.18630433 -0.1408725  -0.11140497
  0.01561303 -0.0243654  -0.30850566 -0.08523614 -0.07293642 -0.14290448
  0.06209898 -0.07226338  0.01778289  0.98419757 -0.30919838  1.80005727
 -1.27218419  0.95324188 -1.88278247 -0.17940863 -1.60762222 -0.74109633
 -0.53280277 -0.57853161  0.56225791 -0.09998539  0.87769857 -0.01696655
  0.4259303  -0.75828451 -0.20549051 -2.01216303 -0.13134279  0.        ]",0.30416123564493874,0.660221266529672,[0.00036545 0.00050833 0.00018464 0.00057283 0.00028719 0.00064786],-5.311558075590965,0.004934232817684031,0.797168201534125,-0.03602643135055601,"[-0.1414597  -0.11876556 -0.08191084 -0.04414621 -0.00315686  0.04265877
  0.09245579  0.1273185   0.16481646  0.20840165  0.21349655  0.17849672
  0.07289871 -0.07921126 -0.28574283 -0.36931737 -0.2837826  -0.22673055
 -0.21838424 -0.13491788  0.31570727  1.08406791  1.80248682  1.63817135
 -0.01671715]",[-0.00090862  0.00136153 -0.00116341  0.00041292 -0.00101895  0.00071333],"[ 1.22104580e-02 -4.43380120e-03  3.43234263e-03  1.48910321e-03
  2.22228097e-03 -2.48057227e-03 -3.65902110e-04 -5.07109911e-03
 -3.31859767e-03 -2.45999606e-03 -8.50379744e-05  4.18236898e-03
 -1.82612305e-03  7.02288083e-03 -6.01334842e-04  2.74263188e-04
 -2.06042176e-03  3.65727940e-04 -3.07630261e-03 -1.62270423e-03]",0.08507799418074356,"[ 1.22104580e-02 -4.43380120e-03  3.43234263e-03  1.48910321e-03
  2.22228097e-03 -2.48057227e-03 -3.65902110e-04 -5.07109911e-03
 -3.31859767e-03 -2.45999606e-03 -8.50379744e-05  4.18236898e-03
 -1.82612305e-03  7.02288083e-03 -6.01334842e-04  2.74263188e-04
 -2.06042176e-03  3.65727940e-04 -3.07630261e-03 -1.62270423e-03]"
RJF,"[-0.14946324  0.04213755  0.0838666  -0.1096728  -0.02246808  0.09424657
 -0.0643183  -0.10062637  0.14678275 -0.01271109  0.32786477 -0.05797882
 -0.06016688 -0.29753839 -0.08425541  0.06382187 -0.03640446  0.16032006
 -0.0893096  -0.24278562 -0.44413794  0.31342415 -0.04536171 -0.36155822
  0.06173809 -0.12714188 -0.16865051 -0.17486861 -0.17751926  0.1526886
 -0.10330222 -0.11058616  0.23552289 -0.02574334 -0.47431707 -0.64324189
 -1.16197996 -1.64516376 -1.54959284 -2.10161628 -0.904717   -1.63260617
  0.31910567 -0.40469826  0.5566077   0.43199221 -0.10900575  0.16521447
 -0.28342222 -0.62682527  0.76744401 -0.75051054  2.72019106  0.        ]",0.05836731285563531,0.9172171711176937,[0.00070895 0.00045217 0.00041484 0.00020335 0.00032116 0.00042784],-5.147410077485783,0.005814444202845312,0.7973827328924148,-0.03698481877383428,"[-1.41802858e-01 -1.22769712e-01 -8.43398479e-02 -3.91907415e-02
 -1.04421287e-03  4.27635784e-02  9.18220030e-02  1.31577056e-01
  1.82049238e-01  1.97263156e-01  2.04336178e-01  1.62701343e-01
  8.27835460e-02 -6.74369303e-02 -2.77782145e-01 -3.54048452e-01
 -3.03979424e-01 -2.58748892e-01 -2.77119472e-01 -1.15804735e-01
  3.24877997e-01  1.01613713e+00  1.80858955e+00  1.61861667e+00
 -6.84344426e-03]",[-0.00111509  0.00111308 -0.00026907 -0.00011164 -0.00106316  0.00133381],"[ 0.00946677 -0.00501782 -0.00383108  0.00204659 -0.00640005 -0.00105501
 -0.00591619 -0.00337638 -0.00636003 -0.0001124   0.00023824  0.00402203
  0.00072132  0.00480916 -0.0001448  -0.00164078 -0.00119115  0.00273683
  0.00088622  0.00692464]",0.08476494228755466,"[ 0.00946677 -0.00501782 -0.00383108  0.00204659 -0.00640005 -0.00105501
 -0.00591619 -0.00337638 -0.00636003 -0.0001124   0.00023824  0.00402203
  0.00072132  0.00480916 -0.0001448  -0.00164078 -0.00119115  0.00273683
  0.00088622  0.00692464]"
RL,"[-0.09865069 -0.18864244  0.05137335  0.05243853 -0.36994959  0.34775881
  0.28734005 -0.17442399 -0.10311157  0.19711242 -0.03477402 -0.14641105
  0.181164   -0.19390009  0.07702259  0.10010767  0.21475816 -0.2072456
 -0.20243337  0.03490855  0.05554328 -0.13365669 -0.05912336 -0.14091096
 -0.369437    0.10632195  0.52341839  0.2654171   0.11022276  0.05728016
  0.01999171 -0.18022929  0.03981816 -2.27433964  0.39268592 -2.9494599
  2.43637036 -1.09054608  2.84057307  0.69026259  1.69802775  0.94756301
 -0.25186836  0.26608652 -1.1583867   0.18778285 -0.69544856  0.60164602
 -0.16304262  0.06996996 -0.54034632 -3.19390942 -0.032502    0.        ]",-0.6557822651370545,1.6258697198126248,"[-3.52692320e-04 -8.44890697e-04  3.03692240e-04  7.82206078e-05
  3.19780601e-04  2.37591197e-04]",-5.376711353708637,0.0046230003710762595,0.798494714615039,-0.039109539786562765,"[-0.1422631  -0.1189544  -0.0933808  -0.03259346  0.00972399  0.04013968
  0.08233421  0.1390108   0.16703701  0.19088917  0.21741863  0.16987408
  0.09270146 -0.0682527  -0.26100675 -0.38890748 -0.31661178 -0.2243772
 -0.21519996 -0.18130304  0.32503705  1.06778594  1.70975308  1.65684445
  0.0328849 ]","[ 4.36517541e-05  2.11396024e-03 -4.43653432e-04  3.77255807e-04
 -1.20148576e-03  7.69092188e-04]","[ 0.00314956 -0.00228274 -0.0102619   0.01294187 -0.0061752   0.01090811
  0.00327471  0.00315396  0.0007282  -0.00292768  0.00108924 -0.00081457
  0.00020099  0.00213357  0.00021001 -0.00215792  0.00307545 -0.00066957
 -0.00509561  0.00111391]",0.08320017693755223,"[ 0.00314956 -0.00228274 -0.0102619   0.01294187 -0.0061752   0.01090811
  0.00327471  0.00315396  0.0007282  -0.00292768  0.00108924 -0.00081457
  0.00020099  0.00213357  0.00021001 -0.00215792  0.00307545 -0.00066957
 -0.00509561  0.00111391]"
RMD,"[-1.50677494e-01  2.50031428e-01  9.78150211e-02  4.83116643e-02
  1.72307309e-01 -1.85053505e-01 -7.83213821e-02 -5.65620628e-02
  7.21590817e-02 -1.34289340e-01 -3.00094530e-01  1.03044961e-01
  1.83070841e-01 -9.37632522e-02 -3.49131925e-01 -1.59062288e-01
 -2.29979696e-01 -1.71812268e-03  1.21098405e-01  1.33255770e-01
  2.79123249e-01  5.52462646e-02 -1.12641825e-01  3.42766736e-02
  1.33058037e-01 -9.50869119e-02 -2.86533523e-01 -1.53178336e-01
 -2.24578005e-03 -3.14925915e-01  3.15101062e-02 -6.72539547e-02
 -4.31136380e-02  1.37302809e+00 -5.03177712e-01  2.36246681e+00
 -1.76029297e+00  1.52751537e+00 -2.39947991e+00  7.30483861e-01
 -1.81005906e+00  3.86706898e-01 -9.50829955e-01  5.79590558e-01
 -1.71775377e-01  5.38339654e-01  9.91270662e-02 -3.20662509e-03
  2.11336942e-01 -7.03123564e-01  1.07283501e-01 -1.80896980e+00
 -4.68252445e-01  0.00000000e+00]",0.44333702638354444,0.5289559869848902,"[ 8.14670755e-04 -1.50109309e-04  3.91157014e-04 -3.32754023e-04
  1.07927461e-04  4.91969260e-06]",-5.344509790133137,0.004774291036361928,0.7973561600809043,-0.035066653003417395,"[-1.41699523e-01 -1.18958213e-01 -7.92702618e-02 -4.64120496e-02
 -1.78613963e-03  4.45694638e-02  8.94371380e-02  1.26615767e-01
  1.56122704e-01  2.04032896e-01  2.19336275e-01  1.75125800e-01
  6.84072100e-02 -7.92177504e-02 -2.92062499e-01 -3.67337965e-01
 -2.81230621e-01 -2.16791558e-01 -1.90465326e-01 -1.54382190e-01
  3.25540408e-01  1.12051397e+00  1.83304972e+00  1.63012469e+00
 -1.68477688e-02]",[-0.00107232  0.00153484 -0.00161112  0.00036239 -0.00102884  0.00055682],"[ 1.33239583e-02 -4.98725555e-03  5.03957399e-03  2.94766556e-05
  4.18935065e-03 -4.02205515e-03  2.28968791e-03 -5.52399726e-03
  1.72918853e-04 -3.82032562e-03  3.09564063e-03  1.85210106e-03
 -6.26756878e-05  4.46621106e-03 -3.93943865e-04 -2.85170582e-04
 -1.99930489e-03  1.17344053e-03 -2.39106568e-03 -2.98911503e-03]",0.08512562926325294,"[ 1.33239583e-02 -4.98725555e-03  5.03957399e-03  2.94766556e-05
  4.18935065e-03 -4.02205515e-03  2.28968791e-03 -5.52399726e-03
  1.72918853e-04 -3.82032562e-03  3.09564063e-03  1.85210106e-03
 -6.26756878e-05  4.46621106e-03 -3.93943865e-04 -2.85170582e-04
 -1.99930489e-03  1.17344053e-03 -2.39106568e-03 -2.98911503e-03]"
