,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.06760383 -0.04194014  0.05047783  0.03719174  0.04390411  0.11746204
  0.15807814 -0.07316393 -0.00717842  0.12734204  0.1363569  -0.12910832
 -0.04472664  0.08795344  0.07878863 -0.0418235  -0.11997079  0.06824181
  0.11112892  0.05033665  0.04434369 -0.00362583  0.10972199 -0.16943666
  0.02076984 -0.03880392  0.05428433 -0.12463019  0.18948911  0.08504683
  0.01409678  0.15773097  0.11951619  0.51566122  0.15300621 -1.12812026
 -0.05053089  1.55624021 -0.5748777  -1.42383537  1.0330782   0.81940353
 -0.93919166 -0.48280418  0.41779513  0.9871187  -0.06157819 -1.29097079
  0.3814778   0.73488076 -0.9230701   0.71957508  0.40095486  0.        ]",-0.008113264647008919,0.960895393263007,"[1.30594269e-03 1.85992491e-04 9.28264414e-05 1.29857746e-03
 5.85011706e-05 1.16534114e-04]",-4.579511439129749,0.010259907661541705,0.7611193995287546,-0.0349186123799283,"[-0.12237846 -0.09834835 -0.06458963 -0.0246317   0.01808266  0.05132711
  0.09362982  0.14168557  0.17920403  0.18963575  0.18694752  0.15555119
  0.04028053 -0.14523009 -0.32562821 -0.34544395 -0.24647164 -0.21035688
 -0.18793823 -0.03446595  0.64102299  1.2149914   1.81941549  0.9871372
 -0.0047915 ]","[-2.47203003e-04  8.16503533e-04 -6.66985955e-04  4.31925670e-05
  7.07640551e-04 -2.27033272e-04]","[ 0.01309229 -0.00174852 -0.00769764  0.00421309  0.00400492  0.00028567
 -0.00200421  0.00261894  0.00182045 -0.00205247  0.00036153  0.00141386
  0.00285812  0.00281504 -0.00422279  0.00075405  0.00145398 -0.00235849
  0.00402792 -0.00027708]",0.08402460571597128,"[ 0.01309229 -0.00174852 -0.00769764  0.00421309  0.00400492  0.00028567
 -0.00200421  0.00261894  0.00182045 -0.00205247  0.00036153  0.00141386
  0.00285812  0.00281504 -0.00422279  0.00075405  0.00145398 -0.00235849
  0.00402792 -0.00027708]"
IBM,"[-0.11375785 -0.01206798 -0.14269694  0.15867306 -0.13774816  0.29612648
 -0.03771144 -0.15980656  0.01375038 -0.02209291 -0.22414191 -0.11192247
 -0.08430793  0.26022806 -0.13701187 -0.24892793 -0.12412592 -0.27522822
 -0.1777777  -0.0681908  -0.01730182  0.06005387  0.23529511  0.11543922
  0.07971521 -0.00770338 -0.23370313 -0.21514107  0.25426339  0.26298507
 -0.20171626 -0.01226234  0.07506671  1.56551619 -1.1850891  -1.55285525
  3.17055279 -0.20027767 -3.24395788  1.53722129  1.48953382 -0.65083592
  0.1489014  -0.5164611  -0.34268879  0.65635566 -0.16273654 -0.25817918
  0.05684539 -0.14889376  0.1004714   1.09757095 -0.22137735  0.        ]",-0.6027804094532073,1.5481999056492473,"[ 4.83080963e-04 -8.45608083e-04  3.22222163e-05  1.63289691e-03
 -3.30046532e-04  5.92556554e-05]",-4.715320023664998,0.00895699915646633,0.7601679941086981,-0.034631132203205725,"[-0.12659862 -0.09551123 -0.06949744 -0.01941718  0.01226813  0.04872524
  0.09455373  0.13595095  0.16294759  0.18980637  0.1858306   0.16498615
  0.02801172 -0.15702982 -0.32591091 -0.37723079 -0.27934223 -0.22358934
 -0.19354295 -0.02359331  0.65822544  1.27159252  1.82220601  0.98702193
 -0.02143376]",[-0.00043388  0.00100559 -0.00019962 -0.00058436  0.00031725 -0.00029509],"[ 0.01628877 -0.00577923 -0.0088031   0.01325321 -0.00118534 -0.0070413
  0.00578774  0.00454069 -0.00228614  0.00140705 -0.00010374 -0.00111865
  0.00156681  0.00171042 -0.00174566 -0.00068116 -0.0014466   0.0009858
  0.00537081 -0.00194102]",0.08337582726890945,"[ 0.01628877 -0.00577923 -0.0088031   0.01325321 -0.00118534 -0.0070413
  0.00578774  0.00454069 -0.00228614  0.00140705 -0.00010374 -0.00111865
  0.00156681  0.00171042 -0.00174566 -0.00068116 -0.0014466   0.0009858
  0.00537081 -0.00194102]"
ICE,"[ 1.83068523e-01  1.22268903e-01  2.82768647e-01 -1.99482276e-01
 -6.95581549e-02 -1.62468441e-01  5.05477157e-02  2.63586903e-01
  2.54478753e-01  1.42974866e-01  7.90802348e-02  2.09665160e-02
  2.75120740e-01 -1.15336885e-01  7.34344688e-02  1.04733111e-01
  7.76334736e-02  2.40866984e-01  2.32392107e-01  4.59528622e-02
  1.02602228e-01  1.76901594e-03 -2.24433581e-01  1.09924251e-01
  9.09415708e-03  3.43670608e-02  4.79318464e-02  2.60504240e-01
 -4.98303288e-03 -1.34829693e-01  7.90575905e-02  2.13725014e-01
  6.28745710e-02 -1.06192628e+00  6.87897568e-01  1.06056567e+00
 -2.00912107e+00 -8.76753433e-02  2.34030051e+00 -8.36311269e-01
 -2.06360082e+00  1.01810247e+00  1.29383383e+00 -7.74517013e-01
 -1.01992592e+00  7.79400021e-01  7.33822339e-01 -6.13703528e-01
 -1.19777251e-01 -3.29398405e-01 -8.03658840e-01  2.50505726e+00
  4.13838779e-01  0.00000000e+00]",0.21762545544510198,0.7209839048722934,[0.00248725 0.00155683 0.00030102 0.00180477 0.00015902 0.00056691],-4.098788525804945,0.01659276493687312,0.7662866867153666,-0.03344432970648175,"[-0.11720315 -0.10404099 -0.06727329 -0.03255463  0.01564661  0.06274732
  0.10211991  0.14324702  0.17790885  0.19634693  0.20342788  0.14296605
  0.04031121 -0.1341878  -0.30987133 -0.32923181 -0.23418739 -0.21294921
 -0.18428525 -0.03818534  0.57641572  1.28063548  1.8199973   0.99508508
 -0.00629448]","[ 6.85605021e-04  2.22997345e-04 -1.37128411e-03  6.98996797e-05
  9.59997726e-04 -4.68257761e-04]","[ 0.0085415  -0.00029979 -0.00145476 -0.00130279 -0.0004513   0.00881466
 -0.00037076 -0.00643873  0.00231196  0.00413211 -0.00064341 -0.00286978
  0.0036525   0.00460335 -0.00204446 -0.00076898 -0.00132684 -0.00244616
  0.00899016  0.00052386]",0.0850411757560991,"[ 0.0085415  -0.00029979 -0.00145476 -0.00130279 -0.0004513   0.00881466
 -0.00037076 -0.00643873  0.00231196  0.00413211 -0.00064341 -0.00286978
  0.0036525   0.00460335 -0.00204446 -0.00076898 -0.00132684 -0.00244616
  0.00899016  0.00052386]"
IDXX,"[ 3.16135513e-01  1.03054782e-01  5.84178862e-01 -4.81880557e-01
 -1.83064266e-01 -3.13952558e-01  2.03788444e-02  4.65943641e-01
  4.23079670e-01  1.49799050e-01  3.33127825e-01  1.21462419e-01
  4.76126546e-01 -4.01137932e-01  1.63814100e-01  2.60718966e-01
  1.97888030e-01  6.00469880e-01  5.30812247e-01  2.93428594e-01
  1.67125421e-01 -3.55189913e-03 -3.99333400e-01  2.30143254e-02
 -1.32179690e-01  2.52073410e-02  2.68038527e-01  4.53692144e-01
 -1.00856277e-01 -2.51847097e-01  1.30686898e-01  3.40517818e-01
 -3.46831843e-02 -2.16169381e+00  1.91639932e+00  2.08737211e+00
 -4.93318421e+00  3.36496173e-01  5.34383996e+00 -2.64346046e+00
 -3.86273728e+00  2.02363745e+00  1.78275639e+00 -7.78818730e-01
 -1.52982869e+00  9.71800063e-01  1.85680559e+00 -1.25949437e+00
 -9.41826423e-01  6.93338977e-01 -1.18618785e+00  2.85260787e+00
  2.10721987e+00  0.00000000e+00]",0.9796178973143919,-0.023675893943046686,"[ 8.24825600e-04  1.46466805e-03 -9.70460965e-05  8.94173422e-04
 -1.55428203e-04  5.13974715e-04]",-4.953368182410667,0.007059590850024457,0.7690296910141862,-0.033650969118055714,"[-0.11059023 -0.11064573 -0.06970528 -0.03715829  0.01514878  0.06967304
  0.10743659  0.14429123  0.18972559  0.20100449  0.21297056  0.12752281
  0.04550974 -0.12394082 -0.29986287 -0.29783767 -0.20277449 -0.18300753
 -0.18142722 -0.04150765  0.54455825  1.26971739  1.79947949  0.99324501
  0.0064359 ]","[ 1.15294273e-03 -8.46341326e-05 -1.71251483e-03  2.11343767e-04
  1.30675779e-03 -7.73383840e-04]","[ 0.00524114  0.00337994  0.00136166 -0.00948931  0.00096726  0.01731927
 -0.00510041 -0.01203523  0.00511396  0.00517901 -0.00047807 -0.00420992
  0.00505291  0.00814113 -0.00336119 -0.00283745  0.00189246 -0.00416859
  0.00955973  0.00575959]",0.08587114719713501,"[ 0.00524114  0.00337994  0.00136166 -0.00948931  0.00096726  0.01731927
 -0.00510041 -0.01203523  0.00511396  0.00517901 -0.00047807 -0.00420992
  0.00505291  0.00814113 -0.00336119 -0.00283745  0.00189246 -0.00416859
  0.00955973  0.00575959]"
IEX,"[-0.09982844 -0.01967915 -0.09764161  0.08256595 -0.14339764  0.28953398
  0.10172079 -0.18380417  0.09198223 -0.03755803 -0.11808909 -0.13355235
 -0.12226535  0.27882161 -0.09245592 -0.18979148 -0.11041822 -0.11820552
 -0.15059835 -0.01997601  0.06346979  0.04821065  0.28798704  0.09206621
  0.05912488  0.00361816 -0.28840593 -0.31123215  0.35519421  0.24919194
 -0.1648175   0.10215823  0.10843162  1.61721207 -1.00775255 -1.66725688
  2.93784841  0.12852484 -3.24318769  1.09845562  1.58394742 -0.27553299
  0.02085762 -0.81429722 -0.14122334  1.40896709 -0.65758145 -0.94999154
  0.99332467  0.32754797 -0.80097477  0.39455101  0.53512293  0.        ]",-0.5694467542375009,1.5250734478671812,[-0.00102526  0.00120514 -0.00057641  0.00078217  0.00022173  0.00045469],-4.782846767426247,0.008372131499803457,0.7604551308888319,-0.034704835752967296,"[-0.12561305 -0.09727105 -0.06954537 -0.01967897  0.01627124  0.04795703
  0.09694542  0.13554825  0.16737692  0.18908897  0.1836941   0.1665973
  0.03079223 -0.15366089 -0.32451141 -0.36368244 -0.27418586 -0.21813809
 -0.18427283 -0.02584393  0.67025399  1.26806116  1.82379267  0.98863626
 -0.0254072 ]",[-0.00068327  0.00129313 -0.0002476  -0.00044139  0.00060222 -0.000165  ],"[ 1.64254508e-02 -5.26568468e-03 -9.13438532e-03  1.25926061e-02
 -2.06016317e-04 -7.07317446e-03  4.59493891e-03  4.74390363e-03
 -1.21111327e-03  1.03801406e-03 -8.90868405e-04 -5.30888424e-04
  3.63032388e-03  3.69661706e-04 -3.63202441e-03  2.13008072e-03
  1.95004418e-05 -1.73859063e-03  3.39839407e-03 -1.32746986e-04]",0.08336260188656963,"[ 1.64254508e-02 -5.26568468e-03 -9.13438532e-03  1.25926061e-02
 -2.06016317e-04 -7.07317446e-03  4.59493891e-03  4.74390363e-03
 -1.21111327e-03  1.03801406e-03 -8.90868405e-04 -5.30888424e-04
  3.63032388e-03  3.69661706e-04 -3.63202441e-03  2.13008072e-03
  1.95004418e-05 -1.73859063e-03  3.39839407e-03 -1.32746986e-04]"
IFF,"[ 0.14824891  0.0307783   0.14578134 -0.19072384 -0.28803069 -0.13642275
 -0.0433237   0.06256276  0.25085938 -0.11264622 -0.08996156  0.16994268
  0.05308043  0.0659409  -0.13304839  0.03894978  0.17870932  0.10460282
 -0.10733854  0.02088322  0.06669109  0.01009315 -0.18920005  0.45453351
  0.02592705  0.2025826  -0.23084398 -0.04914583  0.10511869  0.16834111
 -0.28133402  0.07203395 -0.09125971  0.14449274 -0.67066714  0.49419173
  1.30136557 -1.92259113 -0.22751023  1.67779873 -1.88556238  0.44589031
  2.52452196 -1.72794533 -1.47324479  1.53255459 -0.00362624 -0.5956876
  0.19747728  0.47737297  0.16081753 -0.53931882  0.46745963  0.        ]",-0.036626403589130226,0.9828216937808805,"[ 2.21201636e-04  1.46338346e-03 -4.96471111e-04  1.34244276e-03
 -2.93187892e-05  2.34171107e-04]",-4.442492958575617,0.011766568358170304,0.765568925233403,-0.03428777675911984,"[-0.12020709 -0.10375175 -0.07300308 -0.03165338  0.01296165  0.05625648
  0.10223197  0.13388853  0.16992592  0.20163957  0.19262435  0.15370056
  0.02810868 -0.13720315 -0.30174817 -0.34307644 -0.26969421 -0.21584606
 -0.18703223 -0.03789957  0.57996863  1.35110971  1.82023241  1.01441408
 -0.02305055]","[-5.44706964e-05  5.72575913e-04 -6.09645967e-04 -8.40193463e-04
  5.98973995e-04 -7.90856342e-04]","[ 0.01214577 -0.00442295 -0.00289748  0.00806121 -0.00583724  0.00182913
  0.00614    -0.00527629  0.00087433  0.00802021 -0.00377587 -0.00455872
  0.00549198  0.0016586  -0.00239915 -0.00017931  0.00081386  0.00053443
  0.00065369  0.00040949]",0.08402609132872747,"[ 0.01214577 -0.00442295 -0.00289748  0.00806121 -0.00583724  0.00182913
  0.00614    -0.00527629  0.00087433  0.00802021 -0.00377587 -0.00455872
  0.00549198  0.0016586  -0.00239915 -0.00017931  0.00081386  0.00053443
  0.00065369  0.00040949]"
ILMN,"[-2.35481499e-02  4.03770248e-02 -1.36537241e-01  2.67038596e-02
 -4.03072248e-04  2.77879768e-01 -8.19191265e-02  3.88786819e-02
  2.29417467e-02  1.57616119e-03 -1.73396697e-01 -3.95090878e-02
  3.58401775e-02  1.58459257e-01 -6.15655862e-02 -1.58378176e-01
 -9.47590670e-02 -2.64118595e-01 -2.90490471e-02 -3.02340567e-02
 -3.49712243e-02  2.67762474e-02  1.02530249e-01  5.47784104e-02
  5.39246438e-02 -5.73336430e-02 -7.97851813e-02 -6.49212574e-02
  7.91961506e-02  1.71424912e-01 -2.49903414e-01 -1.72721315e-02
  3.08375702e-02  6.18713203e-01 -3.86969747e-01 -8.90454319e-01
  1.31526443e+00  1.43306577e-01 -1.84347401e+00  1.07774347e+00
  1.40336185e+00 -1.47381652e+00 -1.52822392e-01  4.94007732e-01
 -7.87204865e-01  2.39232017e-01  7.59051631e-01 -4.82965823e-01
 -1.99614762e-01 -8.84827859e-02 -1.40426073e-01  7.84158182e-01
 -5.17938495e-01  0.00000000e+00]",-0.18135518418060842,1.1280705089537983,"[ 3.24820909e-04 -6.03788289e-04  8.66140234e-04 -8.75046522e-05
  5.12555839e-04  5.14619041e-04]",-4.720559951270506,0.008910187880280454,0.7620275506118747,-0.0341624098807677,"[-0.12642177 -0.09861618 -0.06603246 -0.01993399  0.01076879  0.0549916
  0.09505711  0.1368339   0.1656881   0.19354344  0.19217638  0.15894115
  0.03145424 -0.15077309 -0.32355762 -0.37452089 -0.26487269 -0.21967915
 -0.19708586 -0.03003304  0.63262606  1.26007247  1.8133199   0.97999364
 -0.01283139]","[-7.60134922e-05  4.90673564e-04 -4.53803873e-04 -7.50088447e-04
  3.39140051e-04 -4.82926742e-04]","[ 0.01346686 -0.00340797 -0.00697528  0.00804101 -0.00011705 -0.00310918
  0.00468504  0.00397217 -0.00481641  0.00054549  0.00306182 -0.00237179
  0.00047966  0.00474456 -0.00211843 -0.0012376  -0.00150621  0.0002473
  0.00438916 -0.00251286]",0.08345542149105735,"[ 0.01346686 -0.00340797 -0.00697528  0.00804101 -0.00011705 -0.00310918
  0.00468504  0.00397217 -0.00481641  0.00054549  0.00306182 -0.00237179
  0.00047966  0.00474456 -0.00211843 -0.0012376  -0.00150621  0.0002473
  0.00438916 -0.00251286]"
INCY,"[-1.50531196e-02 -1.64251153e-02  9.46159182e-02 -3.42642273e-02
  1.69667341e-01  7.20509699e-02 -1.13336374e-01  1.93799415e-01
 -1.17089301e-01  1.67353399e-01  1.65801066e-01 -6.13146526e-02
  2.01813783e-01 -2.62544983e-01  1.57702107e-01  6.29205567e-03
 -9.75124189e-02  2.01348430e-02  3.78448535e-01  1.57601372e-01
 -7.47917266e-02 -1.86918957e-03 -3.95803921e-02 -4.36380929e-01
 -9.95155058e-02 -2.13318309e-01  4.45001194e-01  2.91757643e-01
 -2.22755029e-01 -1.62297897e-01  1.50537231e-01 -5.50067366e-03
  6.30864426e-03 -1.08121117e+00  1.42009876e+00  2.23655748e-01
 -3.30958360e+00  2.07441006e+00  2.39881169e+00 -2.65635703e+00
  3.75463891e-01 -6.95587088e-02 -1.66851036e+00  1.69175630e+00
  2.20711667e-01 -1.43362145e+00  1.88199820e+00  4.77413638e-02
 -1.84726731e+00  1.31721898e-01  1.17160371e-01  2.05246847e+00
  2.00459213e-01  0.00000000e+00]",0.493037865237201,0.458207337327201,[-0.00130668  0.0028382  -0.00075195 -0.00023597  0.00039824  0.00031437],-4.515058261685056,0.01094296755252957,0.7622026646999704,-0.034692395024705495,"[-0.12139355 -0.10003806 -0.06135337 -0.02594836  0.01017188  0.05984648
  0.09038382  0.14299883  0.18143118  0.19290492  0.19956094  0.13515447
  0.04361188 -0.14135091 -0.32390651 -0.34760707 -0.22290266 -0.19700026
 -0.20502866 -0.03518723  0.61039342  1.15973299  1.78387946  0.96332059
  0.01996076]",[ 0.00080489 -0.00041353 -0.00128515  0.00032849  0.00027356 -0.00066473],"[ 0.00831292  0.00210487 -0.00400355 -0.00492282  0.00556906  0.00863331
 -0.00505553  0.00019507 -0.00093618 -0.00433223  0.00690644  0.00110207
 -0.00362917  0.00899874 -0.0001596  -0.00543494 -0.00051133  0.00064023
  0.00762532  0.00012871]",0.08467641489019678,"[ 0.00831292  0.00210487 -0.00400355 -0.00492282  0.00556906  0.00863331
 -0.00505553  0.00019507 -0.00093618 -0.00433223  0.00690644  0.00110207
 -0.00362917  0.00899874 -0.0001596  -0.00543494 -0.00051133  0.00064023
  0.00762532  0.00012871]"
INTC,"[-1.18519951e-01 -1.66107170e-01  1.04910534e-01  1.54135535e-03
 -1.33432656e-01  1.64222433e-01  6.56635938e-02 -1.73476947e-01
 -3.80925287e-02  8.28055739e-03  1.89324401e-01 -9.31942927e-02
 -9.98537895e-02 -1.66624921e-03  2.66618684e-02 -9.34597025e-02
 -9.30253148e-02  1.20473525e-01  1.25347490e-01  2.02008918e-01
  2.76003221e-02  2.17322941e-02  1.90785451e-01 -2.50453759e-01
 -8.11527555e-02 -5.30927079e-02  1.02493913e-01 -2.26287458e-01
  2.22111030e-01  2.00409987e-01 -6.37828479e-02  1.02270403e-01
  7.01233186e-03  9.12470449e-01 -8.17063547e-02 -1.42893568e+00
  4.17358635e-01  1.58480821e+00 -8.45502465e-01 -1.75430265e+00
  1.04479044e+00  1.18414206e+00 -1.01561310e+00 -5.52994575e-01
  5.51305970e-01  8.76755321e-01  2.88746089e-01 -1.34551931e+00
 -5.42126305e-01  1.79453672e+00 -3.50591891e-01  1.02360478e-01
  1.63538911e+00  0.00000000e+00]",-0.04796109262089083,1.0032934062661616,"[-1.46737351e-03  7.15276886e-04 -6.23835489e-04  1.37099596e-03
  2.70919944e-05  8.28411473e-04]",-4.668955551435583,0.009382063494216032,0.7600698294770043,-0.03606253229205869,"[-1.21226897e-01 -9.90909537e-02 -6.89426021e-02 -2.34678651e-02
  1.54794172e-02  4.82483914e-02  9.26069628e-02  1.37394877e-01
  1.81247257e-01  1.90586892e-01  1.83869474e-01  1.51538137e-01
  3.72458132e-02 -1.48415913e-01 -3.23111763e-01 -3.42621375e-01
 -2.46067384e-01 -1.90320280e-01 -1.91291436e-01 -3.03635041e-02
  6.55031380e-01  1.19857332e+00  1.79881599e+00  9.83674462e-01
 -9.07676624e-04]","[-4.72099737e-04  9.03784473e-04 -3.30615705e-04 -9.46362321e-05
  5.16383219e-04 -4.86924186e-04]","[ 1.42107835e-02 -2.42825548e-03 -8.59490136e-03  5.59647232e-03
  4.03856709e-03 -4.59069774e-04 -2.92056893e-03  2.70768124e-03
  2.94082234e-03 -2.31203379e-03  8.39670447e-05  1.85543895e-03
  2.46904833e-03  3.80511669e-03 -4.38975092e-03 -1.88828558e-03
  4.47542844e-03 -7.79238843e-04  2.14532985e-03  3.30990217e-03]",0.08390419839471104,"[ 1.42107835e-02 -2.42825548e-03 -8.59490136e-03  5.59647232e-03
  4.03856709e-03 -4.59069774e-04 -2.92056893e-03  2.70768124e-03
  2.94082234e-03 -2.31203379e-03  8.39670447e-05  1.85543895e-03
  2.46904833e-03  3.80511669e-03 -4.38975092e-03 -1.88828558e-03
  4.47542844e-03 -7.79238843e-04  2.14532985e-03  3.30990217e-03]"
INTU,"[ 0.09826472  0.08841106 -0.04005275 -0.13975294 -0.30313329  0.28794809
 -0.08062147  0.05916445  0.31014237 -0.16286381 -0.26972411  0.04081542
  0.095079    0.21537165 -0.18248873 -0.18163332  0.03001517 -0.16609318
 -0.1388466  -0.0049258   0.08501938  0.06744325  0.10768939  0.38912609
  0.0589747   0.0608749  -0.38453957 -0.1699704   0.25890557  0.28672145
 -0.42569365  0.06642743 -0.03173201  1.02799478 -1.0663398  -0.55165225
  2.87859167 -1.56113388 -2.67145481  2.85498961  0.21246442 -1.53965587
  1.80232652 -0.58081499 -1.89274974  1.48245077  0.52681101 -0.97354036
  0.42501026  0.21699991 -0.67536753  0.82491086  0.55239952  0.        ]",-0.4577015551885427,1.421939120411183,[-0.00168901  0.00119664 -0.00087672  0.00133818  0.00029294  0.00048007],-4.291920067323975,0.013678636164652891,0.7645385657213072,-0.0337413473231862,"[-0.12426656 -0.10254548 -0.07361805 -0.0197545   0.01105501  0.05627134
  0.10427668  0.1315054   0.16125799  0.19683108  0.19548943  0.16269955
  0.02532986 -0.15114681 -0.31288277 -0.36797945 -0.27539987 -0.21662276
 -0.1845524  -0.02584065  0.63095745  1.33447292  1.82098794  0.99139383
 -0.03223581]",[-0.00033899  0.00099459 -0.00022862 -0.00123276  0.00063029 -0.00057814],"[ 0.01476744 -0.00556862 -0.00593515  0.01243839 -0.00493962 -0.00516555
  0.00930832  0.00090191 -0.00491556  0.0062662  -0.00035087 -0.00588901
  0.00435793  0.0032575  -0.00354509  0.00032955 -0.00059943 -0.00149111
  0.00452187  0.00047106]",0.08340981115519241,"[ 0.01476744 -0.00556862 -0.00593515  0.01243839 -0.00493962 -0.00516555
  0.00930832  0.00090191 -0.00491556  0.0062662  -0.00035087 -0.00588901
  0.00435793  0.0032575  -0.00354509  0.00032955 -0.00059943 -0.00149111
  0.00452187  0.00047106]"
IP,"[-1.38340203e-02 -2.22337550e-02 -2.24307111e-02  4.77540453e-02
 -2.55357891e-01  7.98110510e-02  5.44319908e-04 -1.62531434e-01
  1.10093623e-01 -9.53788121e-02 -1.66168314e-01  2.16845252e-02
 -1.05748109e-01  2.42057376e-01 -1.70227397e-01 -1.34833463e-01
  2.24141985e-02 -1.01771002e-01 -2.43896627e-01 -6.53719824e-02
  3.26437405e-02  3.58907725e-02  6.06950912e-02  3.41499055e-01
  9.19627607e-02  1.55997307e-01 -3.15794487e-01 -2.52729726e-01
  2.69145046e-01  2.97290459e-01 -2.75536199e-01  2.09871432e-02
 -8.07387600e-03  1.36202068e+00 -1.35971225e+00 -9.05099649e-01
  3.31521839e+00 -1.31876500e+00 -2.59849768e+00  1.98052707e+00
 -6.48600786e-02  2.29981800e-01  1.48526133e+00 -1.71457728e+00
 -6.81424348e-01  1.47402868e+00 -6.33860304e-01 -5.66732795e-01
  4.26746731e-01  4.04780673e-01  1.86720664e-01 -1.69033288e-01
  1.64887004e-02  0.00000000e+00]",-0.626884327302816,1.5820144328413357,"[-1.02656163e-03 -8.93565183e-04 -3.20362264e-04  8.66036036e-04
  2.81003044e-04  9.59104793e-05]",-4.720147447468436,0.008913864124838522,0.7622277948585064,-0.03474666544494939,"[-0.1239405  -0.09813088 -0.07236889 -0.02549881  0.01387429  0.04881918
  0.09761844  0.13385313  0.16574537  0.19507553  0.18456985  0.16392188
  0.02630807 -0.14936468 -0.31421533 -0.36219801 -0.28435401 -0.2247265
 -0.18842978 -0.03033076  0.6270003   1.32227639  1.83139959  1.00901952
 -0.02720068]",[-0.00054303  0.00106109 -0.00019174 -0.00077497  0.0004189  -0.00050927],"[ 0.01572629 -0.00639487 -0.0068685   0.01369598 -0.00429448 -0.00501591
  0.0068866   0.00020645  0.00033536  0.0051916  -0.00376728 -0.00223482
  0.00449749 -0.00011    -0.00260775  0.00038058  0.00045248  0.00098114
  0.00180524 -0.00127405]",0.0835230842548439,"[ 0.01572629 -0.00639487 -0.0068685   0.01369598 -0.00429448 -0.00501591
  0.0068866   0.00020645  0.00033536  0.0051916  -0.00376728 -0.00223482
  0.00449749 -0.00011    -0.00260775  0.00038058  0.00045248  0.00098114
  0.00180524 -0.00127405]"
IPG,"[ 0.32000366  0.16990561  0.2399783  -0.44708566 -0.19035369  0.08462499
 -0.137587    0.48192168  0.43992492  0.05826505 -0.09313103  0.20209072
  0.39589092  0.05266868 -0.04751095  0.02065082  0.11350947  0.01531204
  0.24878192  0.12265203  0.06732796  0.00473996 -0.37594657  0.44442846
  0.04794435  0.10057383 -0.03255485  0.17555225  0.04867194  0.24623121
 -0.60987442  0.22721956 -0.06130102 -0.67288857  0.33776534  0.44941002
 -0.81856724 -0.75401978  0.88507737  1.02691149 -1.51643962 -1.00370021
  2.53171733 -0.75630217 -3.46074339  2.20029119  2.697268   -2.40287725
 -0.69314525  0.86115076 -0.88637845  1.69283043  0.06661741  0.        ]",-0.008114315587931877,0.9671569048308801,"[ 1.20767330e-03  1.72987337e-03 -2.02146469e-04  1.08915789e-03
 -2.94448073e-04  8.08448333e-05]",-4.580383608833289,0.010250963182037198,0.7691094279853236,-0.033030140372962855,"[-0.11807223 -0.1098146  -0.07042443 -0.02572509  0.00963137  0.0701041
  0.10850916  0.14041361  0.17057672  0.20479639  0.21056683  0.15278446
  0.03249606 -0.13752758 -0.30694085 -0.35010431 -0.23660444 -0.20226766
 -0.19033351 -0.03779349  0.539806    1.3533842   1.82289904  0.99837779
 -0.01294699]",[ 0.00045896  0.00040183 -0.00039634 -0.00181683  0.00118353 -0.00082419],"[ 0.0097321  -0.00142215 -0.00318344  0.00205984 -0.0023646   0.00484263
  0.00459373 -0.00463889 -0.00361257  0.00795394 -0.00052472 -0.01036001
  0.00750545  0.01009439 -0.00678568 -0.00269041  0.00138345 -0.00279857
  0.00629161 -0.00023573]",0.08410394270514475,"[ 0.0097321  -0.00142215 -0.00318344  0.00205984 -0.0023646   0.00484263
  0.00459373 -0.00463889 -0.00361257  0.00795394 -0.00052472 -0.01036001
  0.00750545  0.01009439 -0.00678568 -0.00269041  0.00138345 -0.00279857
  0.00629161 -0.00023573]"
