,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.23537324  0.32965076  0.29013214 -0.57671025 -0.14593022  0.48182688
 -0.13999699 -0.43814295 -0.07990552 -0.38233566 -0.01407941 -0.09157797
  0.19004966  0.05454605 -0.17695442  0.58515196 -0.23305216  0.00619311
  0.06169098 -0.39707636  0.36137452  0.12372361 -0.21163653  0.12279499
 -0.05280544 -0.34080039 -0.28380115 -0.52339186 -0.42462606  0.01875015
 -0.14532527 -0.03314852  0.05530598  0.59546068 -1.54351437 -0.85231498
 -2.46454765 -3.63077544 -0.53713428 -2.74630022  2.24527092 -0.12587482
  2.09207162  0.11638123  0.27518909 -1.52472286 -0.37733996 -1.73089835
  0.74986469 -1.27040531 -0.01907436 -3.46764638 -1.09418443  0.        ]",0.41367822790668435,0.5337816382658501,"[ 6.68391763e-04 -6.83941068e-05  2.09558360e-04 -5.33631980e-04
  1.85219354e-04 -3.63296083e-04]",-4.824283591720444,0.008032306220313737,0.8073890187580965,-0.03311450311661155,"[-0.11457033 -0.110807   -0.06815754 -0.01407978  0.01280666  0.0439795
  0.09925893  0.1248301   0.17389307  0.18227723  0.18763129  0.1160744
 -0.02601926 -0.15717699 -0.35090839 -0.30829923 -0.20369674 -0.2251928
 -0.09274343  0.1714487   0.74146199  1.32536205  1.50196454  0.00330602
 -0.02269833]","[-1.63083775e-03 -9.32236589e-05 -2.04674324e-04 -7.77645338e-04
 -4.77332623e-07  8.94330754e-06]","[ 0.01244125 -0.01303165 -0.00969077 -0.00256512 -0.0132786   0.00401778
 -0.00767506  0.00526625 -0.00076925  0.00445043  0.00319103  0.00266746
 -0.00472603  0.00191326 -0.00584773  0.00174574 -0.0012184   0.00126093
 -0.00706059 -0.00314478]",0.08586719400670037,"[ 0.01244125 -0.01303165 -0.00969077 -0.00256512 -0.0132786   0.00401778
 -0.00767506  0.00526625 -0.00076925  0.00445043  0.00319103  0.00266746
 -0.00472603  0.00191326 -0.00584773  0.00174574 -0.0012184   0.00126093
 -0.00706059 -0.00314478]"
KMB,"[ 0.00580903  0.39216711  0.37783067 -0.43905239 -0.01707847  0.31616737
  0.16481437 -0.47935498 -0.05248775 -0.13038491 -0.11871451  0.37909701
  0.20885246  0.08850691 -0.20160555  0.63433603 -0.02515564  0.07849306
  0.06019276 -0.32196493  0.58420392  0.01930753 -0.56551507  0.37442967
 -0.30955515 -0.3825332  -0.18852513 -0.35965085 -0.33497049  0.06563448
 -0.14251751  0.15947733  0.07829098  1.85927735 -1.86658379  0.26071852
 -3.70461722 -2.30241029 -3.0139202  -3.13681818 -0.27185865 -1.0255105
  0.740511    0.00704046 -0.19501658 -0.74290934 -1.05865639 -1.25936459
 -0.22070938 -0.7472685   0.34844213 -0.45591126  0.10119089  0.        ]",0.7818427659905748,0.17031015529316165,[-0.00061609  0.00136596 -0.00066316 -0.00110757  0.00025012 -0.00072745],-4.828740081730184,0.007996589971551903,0.8026611608698913,-0.032564916728408715,"[-1.12801911e-01 -1.07688219e-01 -6.48655293e-02 -1.85379234e-02
  2.20367909e-02  4.30451928e-02  9.96789140e-02  1.35102613e-01
  1.69593024e-01  2.03638714e-01  1.89367113e-01  1.17602873e-01
 -2.58140629e-02 -1.57513229e-01 -3.32865174e-01 -2.99996462e-01
 -2.07088646e-01 -2.17169955e-01 -6.97695931e-02  1.53628847e-01
  6.68553071e-01  1.38201322e+00  1.44008274e+00  1.01101181e-03
 -1.66427880e-02]","[-1.38571598e-03  1.83535691e-04  1.97867366e-05 -7.52185588e-04
  5.15285359e-04 -3.66253953e-05]","[ 1.58739775e-02 -1.39802348e-02 -6.74615417e-03 -5.99422323e-03
 -9.82405512e-03 -2.96331960e-03 -8.78825358e-03 -1.82217149e-03
 -3.30910407e-03  9.89935844e-04  2.56913235e-03  1.05119857e-03
 -2.16048758e-03 -3.28736555e-04 -4.04474534e-03 -5.36080097e-04
 -3.36386315e-05  2.86705862e-03  1.22860686e-03  5.91260392e-04]",0.08539701815636495,"[ 1.58739775e-02 -1.39802348e-02 -6.74615417e-03 -5.99422323e-03
 -9.82405512e-03 -2.96331960e-03 -8.78825358e-03 -1.82217149e-03
 -3.30910407e-03  9.89935844e-04  2.56913235e-03  1.05119857e-03
 -2.16048758e-03 -3.28736555e-04 -4.04474534e-03 -5.36080097e-04
 -3.36386315e-05  2.86705862e-03  1.22860686e-03  5.91260392e-04]"
KMI,"[ 1.62122216e-01  3.33680614e-01  3.98728513e-01 -3.82579704e-01
 -2.48289115e-03  2.37202699e-01  3.17779523e-01 -4.25266992e-01
 -1.95080186e-01 -3.98471945e-01 -1.56702011e-01  2.90222885e-01
  7.65963506e-02  3.80822150e-02 -1.01417595e-01  5.58363117e-01
 -5.50564135e-02 -3.87892243e-02  8.99543025e-02 -3.34009961e-01
  5.09147830e-01 -7.93405077e-03 -3.75743407e-01  2.49572488e-01
 -2.58846762e-01 -3.23926053e-01 -2.42862169e-01 -2.93989468e-01
 -3.18956339e-01  3.30982204e-02 -1.84851541e-01  2.18913909e-01
  1.49035646e-01  1.67094193e+00 -1.43377286e+00  4.02690965e-01
 -3.08684769e+00 -1.75426263e+00 -3.10373345e+00 -3.18393336e+00
 -6.92901478e-01 -1.96490855e+00  6.49635069e-01 -5.86288541e-01
  5.69936089e-01 -4.56823008e-01 -4.12724320e-01 -9.50900023e-01
 -4.53180601e-01 -1.26381276e+00 -6.42347188e-01 -2.08772192e+00
 -5.85506178e-01  0.00000000e+00]",0.6022652740593779,0.36263526981979,[ 0.00264765 -0.00096853  0.00077921  0.0001947  -0.00022499 -0.00062979],-4.618712703366923,0.009865487699582258,0.8058804193691088,-0.033092604037203335,"[-0.11227412 -0.10625546 -0.06456596 -0.02052611  0.02637004  0.04495219
  0.09525655  0.12556573  0.1672643   0.19969526  0.1832467   0.11548496
 -0.01964945 -0.16173557 -0.33563727 -0.30982348 -0.20463496 -0.21817214
 -0.07675515  0.15207759  0.70604563  1.34860368  1.45480368  0.00560071
 -0.01951918]","[-1.22526511e-03  2.72939132e-04 -3.17930787e-05 -8.81258578e-04
  6.56938014e-04  1.55139885e-04]","[ 0.01532354 -0.01260476 -0.00629797 -0.00421412 -0.00848748 -0.00333774
 -0.00885501 -0.00284333 -0.00603001  0.0006495   0.00093691  0.00291296
 -0.0011322   0.00148662 -0.00292724 -0.00137067 -0.00132622 -0.00037052
 -0.00345787 -0.00134872]",0.08523093999410201,"[ 0.01532354 -0.01260476 -0.00629797 -0.00421412 -0.00848748 -0.00333774
 -0.00885501 -0.00284333 -0.00603001  0.0006495   0.00093691  0.00291296
 -0.0011322   0.00148662 -0.00292724 -0.00137067 -0.00132622 -0.00037052
 -0.00345787 -0.00134872]"
KMX,"[ 0.0997835   0.10208829 -0.10217954 -0.36051526 -0.06178797  0.33889199
 -0.00511383 -0.34079046 -0.03791166 -0.45870202 -0.122824   -0.09933339
  0.2202703  -0.13366077 -0.05765616  0.41490594 -0.30605312 -0.13770182
 -0.07533288 -0.00298826  0.27662818  0.28843126  0.11823918  0.09142488
  0.04983324 -0.29372367 -0.13910179 -0.22575161 -0.24853906 -0.15647633
  0.00356914 -0.02470607 -0.00523315 -0.29493187 -0.31854366 -0.81920129
 -0.66638272 -2.4758192   0.4799719  -2.23243771  2.20411651 -0.94760478
  2.87421134  0.18437467  2.64477051  0.27700066  0.86606451 -0.26191773
  0.26893781 -1.58835596  0.37031126 -2.33576092  1.39106462  0.        ]",-0.004126903849584636,0.9475509027984649,[ 0.0007193  -0.00124143  0.00071355 -0.00063252  0.00029513 -0.00020541],-4.510043963503078,0.010997976655597787,0.8045965580973926,-0.0353397902735869,"[-0.12315154 -0.10582393 -0.06621166 -0.01751946  0.01642273  0.04762388
  0.10065329  0.12296339  0.16858113  0.18321215  0.18777622  0.10689654
 -0.017438   -0.16857094 -0.3568628  -0.31812575 -0.21593159 -0.18305615
 -0.09888686  0.19466683  0.80249341  1.32374652  1.5278433   0.00934779
 -0.01488366]","[-7.43174549e-04  3.75063825e-04 -6.23302965e-04 -3.87997881e-04
  1.52755333e-05 -1.44479632e-04]","[ 0.00989864 -0.00916119 -0.00943307  0.00252329 -0.01044704  0.00623356
 -0.00601079  0.0056091  -0.00297283  0.0065758   0.00360005  0.00894241
  0.00011645  0.00567906 -0.00160802 -0.00013332 -0.00195119  0.0013541
 -0.00488156  0.00362958]",0.08593417609797534,"[ 0.00989864 -0.00916119 -0.00943307  0.00252329 -0.01044704  0.00623356
 -0.00601079  0.0056091  -0.00297283  0.0065758   0.00360005  0.00894241
  0.00011645  0.00567906 -0.00160802 -0.00013332 -0.00195119  0.0013541
 -0.00488156  0.00362958]"
KO,"[ 9.69591721e-02  4.08314807e-01  4.46126700e-01 -5.04695599e-01
 -6.55973769e-02  3.89954222e-01 -1.43598470e-02 -4.34990503e-01
 -5.96047447e-02 -1.23595926e-01 -8.81222037e-04  2.56755647e-01
  1.90707621e-01  1.64925792e-01 -2.14974194e-01  6.19472396e-01
 -4.09352047e-02  1.25461527e-01  8.98607008e-02 -4.39702566e-01
  5.15331495e-01 -1.06555696e-02 -5.59423809e-01  2.40697973e-01
 -2.42569607e-01 -3.53507704e-01 -2.87803353e-01 -4.88113968e-01
 -3.65697456e-01  1.00389617e-01 -1.80019284e-01  1.06207329e-01
  8.24300369e-02  1.55495862e+00 -1.94030872e+00 -1.46475852e-01
 -3.51046940e+00 -2.85323507e+00 -2.25041781e+00 -2.94890024e+00
  5.10061819e-01 -4.34235834e-01  8.11195205e-01 -5.15587652e-02
 -8.49760407e-01 -1.55456497e+00 -1.31075135e+00 -2.00084469e+00
  8.26893552e-02 -9.29908705e-01  1.73143843e-01 -1.08441341e+00
 -1.05631502e+00  0.00000000e+00]",0.9117062072447231,0.030735285131464393,"[-2.75060753e-04  3.66888873e-04 -1.49410058e-06 -9.57880977e-04
  4.37985185e-04 -2.22889424e-04]",-5.099212847388669,0.006101547524791227,0.8045383912557601,-0.03238814356472983,"[-0.11127398 -0.10917076 -0.06606845 -0.01662524  0.01677557  0.04420017
  0.09958655  0.13488172  0.17466257  0.1977987   0.18834995  0.12155159
 -0.02785076 -0.15697358 -0.33431362 -0.29730829 -0.20410069 -0.22953939
 -0.07836506  0.14913685  0.6720745   1.35205189  1.45622355  0.00406153
 -0.02253266]","[-1.68740949e-03  9.56747479e-05  6.18999772e-05 -8.66776245e-04
  3.94969562e-04 -1.44158958e-05]","[ 0.0150554  -0.01422029 -0.00789786 -0.00548203 -0.01124071 -0.00075745
 -0.00826965  0.00033926 -0.00172021  0.00111599  0.00248291 -0.0006235
 -0.00458596 -0.00099271 -0.00635836  0.00036937 -0.00046538  0.00238313
 -0.0003184  -0.00276505]",0.08566065701056094,"[ 0.0150554  -0.01422029 -0.00789786 -0.00548203 -0.01124071 -0.00075745
 -0.00826965  0.00033926 -0.00172021  0.00111599  0.00248291 -0.0006235
 -0.00458596 -0.00099271 -0.00635836  0.00036937 -0.00046538  0.00238313
 -0.0003184  -0.00276505]"
KR,"[-0.01625934 -0.19623369 -0.35233542  0.00437167  0.08864007  0.01941074
  0.01330598  0.13983224  0.03011198 -0.15575803 -0.09950343 -0.21898937
  0.00583692 -0.12829403  0.05930924 -0.15534245 -0.04770379 -0.08224
 -0.01586567  0.15201971 -0.09936576  0.05119229  0.38479635 -0.09653676
  0.17965106  0.01652106  0.09468738  0.09443281  0.09018165 -0.06298508
  0.11509077 -0.06049545 -0.09026767 -1.04501178  0.87555748 -0.28249947
  1.5814309   0.19127687  1.47848841  0.24014519  0.70305341 -0.58398082
  0.88706619 -0.48520656  1.96105907  0.39061841  1.82621601  0.97064812
  1.00601716  0.10771789  0.75983727 -0.46819682  1.40031826  0.        ]",-0.2833298695027582,1.2202998649648058,"[-2.68548239e-03  1.88587494e-04 -1.16656519e-03 -1.26327727e-03
 -6.25068833e-06 -8.59863485e-04]",-3.964096632100934,0.018985179469801633,0.8022066642762568,-0.038242739470177964,"[-1.28677334e-01 -9.72728553e-02 -6.26251873e-02 -2.55850028e-02
  1.67189818e-02  6.34852608e-02  1.02899872e-01  1.35785270e-01
  1.68501518e-01  1.79168143e-01  1.75928070e-01  1.08357319e-01
 -1.11432075e-02 -2.04232606e-01 -3.34944688e-01 -3.12593264e-01
 -2.13411394e-01 -1.65039498e-01 -1.48125407e-01  1.51643590e-01
  8.54898255e-01  1.28476905e+00  1.55386710e+00  4.46314768e-02
  1.11055495e-03]","[ 1.48670140e-04  1.43719885e-03 -2.79780704e-04 -1.44296732e-04
  5.63914553e-05 -4.27258526e-04]","[ 0.0075674  -0.00510207 -0.00798351  0.00883927 -0.00378125  0.0080889
  0.00135258  0.00224867 -0.00212626  0.00141556  0.00197118  0.00651329
 -0.00010467  0.0081774   0.00181853  0.0020161   0.00240975  0.00191083
 -0.00044215  0.0035066 ]",0.08585437860722928,"[ 0.0075674  -0.00510207 -0.00798351  0.00883927 -0.00378125  0.0080889
  0.00135258  0.00224867 -0.00212626  0.00141556  0.00197118  0.00651329
 -0.00010467  0.0081774   0.00181853  0.0020161   0.00240975  0.00191083
 -0.00044215  0.0035066 ]"
L,"[ 0.03800492  0.21571706  0.03340899 -0.45256724  0.03984788  0.35829454
 -0.04463022 -0.26300059 -0.02247736 -0.17647543 -0.07000345  0.07680865
  0.19736436  0.0957371  -0.15649022  0.42368239 -0.04877884  0.11596746
  0.03951454 -0.24158029  0.40547172  0.03665767 -0.26276681  0.14951512
 -0.08573783 -0.33473568 -0.1893127  -0.39533029 -0.28289832  0.04530634
 -0.12911454  0.06809685 -0.01669763  0.59153015 -1.06636969 -0.34042927
 -1.87024598 -2.39779179 -0.78200217 -2.45255392  0.96959691 -0.73065552
  1.3734026  -0.35134057  0.65862528 -1.39350708  0.01541363 -1.45395786
  1.03739651 -0.85151216  1.40436427 -1.03201026  0.5951048   0.        ]",0.14870513347828648,0.8025012442306344,[ 0.00157594 -0.00078363  0.00084598 -0.00117985  0.00049539 -0.0006384 ],-4.369101765703851,0.012662609451368401,0.8033242328432875,-0.0342586036284982,"[-0.1202412  -0.10802101 -0.06366824 -0.01708668  0.01555619  0.04976607
  0.10122005  0.13357108  0.17115412  0.19104236  0.18705901  0.11844578
 -0.0244391  -0.16897685 -0.33556557 -0.29740279 -0.20765797 -0.20775012
 -0.08832604  0.1539718   0.73045775  1.33527434  1.49004056  0.00592947
 -0.01768481]","[-1.34220357e-03  2.93129951e-04 -9.30002619e-05 -7.32748636e-04
  3.33495592e-04 -2.50184125e-04]","[ 0.01233491 -0.01145145 -0.00831596 -0.00089413 -0.01019691  0.00288642
 -0.00662527  0.00202415 -0.00250681  0.00258171  0.00188192  0.00339925
 -0.0042414   0.00288174 -0.00485821  0.00248847 -0.00020402  0.00511181
 -0.00088381  0.00163281]",0.08590625855280787,"[ 0.01233491 -0.01145145 -0.00831596 -0.00089413 -0.01019691  0.00288642
 -0.00662527  0.00202415 -0.00250681  0.00258171  0.00188192  0.00339925
 -0.0042414   0.00288174 -0.00485821  0.00248847 -0.00020402  0.00511181
 -0.00088381  0.00163281]"
LDOS,"[ 0.06650229 -0.17025748 -0.07923236  0.17175704 -0.31743767 -0.00885568
 -0.3673879  -0.03220168  0.16923272  0.14500672  0.23933227 -0.35691657
  0.16549271 -0.11132454  0.13061469 -0.15516642 -0.36894479 -0.14116777
 -0.25021589  0.26139917 -0.42354494  0.34484374  0.36028286 -0.23503915
  0.23125112  0.20088176 -0.00365949  0.10264465  0.15218493 -0.20899076
  0.19001382 -0.27869403 -0.02569818 -2.08098171  0.89619526 -1.34158973
  2.20242992 -0.61335033  3.52925792  1.57074341  3.27133294  2.22282962
  2.33706503  2.06184532  0.66517868  1.47105015 -0.47107175  0.27590902
 -0.79073194 -0.31110149 -0.78304727 -0.39857433 -0.97965019  0.        ]",-0.43903185445752885,1.3848667087275925,"[ 5.28835268e-04 -7.18023587e-04  4.12961810e-04  1.94779569e-04
 -1.84658213e-05  1.26198568e-04]",-4.736919876232196,0.00876560379235785,0.8039111339876253,-0.037973151910056006,"[-0.12274213 -0.09323264 -0.07237256 -0.02676855  0.00556586  0.05837133
  0.10645514  0.14547278  0.18403912  0.17111068  0.18389507  0.10882014
 -0.00751892 -0.20142441 -0.35893265 -0.3184061  -0.23312775 -0.15630968
 -0.1899715   0.19556929  0.84721667  1.26655785  1.57846001  0.06990051
 -0.00329633]","[ 3.62755654e-04  1.62806784e-03 -7.81918127e-04 -2.77815241e-06
 -5.93809532e-04 -1.97276800e-04]","[ 0.00473008 -0.00501238 -0.01084741  0.01060489 -0.0058161   0.01381065
  0.00491267  0.00931925  0.00577636  0.00548099  0.00934606  0.00351169
  0.00145238  0.00244417 -0.00112734 -0.00263465  0.00141856 -0.00259047
  0.00049702 -0.00364115]",0.08604534175589,"[ 0.00473008 -0.00501238 -0.01084741  0.01060489 -0.0058161   0.01381065
  0.00491267  0.00931925  0.00577636  0.00548099  0.00934606  0.00351169
  0.00145238  0.00244417 -0.00112734 -0.00263465  0.00141856 -0.00259047
  0.00049702 -0.00364115]"
LEG,"[ 0.16539112  0.43640606  0.51267175 -0.6382565  -0.05116162  0.4739402
  0.15721507 -0.54657461 -0.12630258 -0.36875221 -0.13861744  0.24537173
  0.18796686  0.06630437 -0.22017902  0.74591164 -0.09319318  0.02242596
  0.14793499 -0.52331309  0.62809044 -0.01150286 -0.46321655  0.3155445
 -0.26044917 -0.43471096 -0.29254143 -0.51941099 -0.41368602  0.08261104
 -0.15255808  0.12591025  0.09918896  1.89907836 -2.11919476 -0.0557476
 -3.97337678 -3.32172147 -2.89843282 -3.91680528  0.44566864 -1.44777259
  1.35269762 -0.46489161  0.21116781 -1.31479378 -0.39388764 -1.42434466
  0.3694863  -0.93812429 -0.2150606  -2.3714586  -0.97264081  0.        ]",1.1168330885764872,-0.15937255224329144,[ 0.00077242 -0.00068797  0.00043512 -0.0008377   0.00026327 -0.00052772],-5.269663287682769,0.005145342781676989,0.8059477422621639,-0.03210148140349588,"[-0.10979424 -0.11226489 -0.0657549  -0.01440954  0.02180078  0.04049165
  0.09758827  0.12562931  0.16846934  0.19712125  0.18881273  0.11661814
 -0.02763078 -0.1495711  -0.33931    -0.30618925 -0.19799708 -0.23827932
 -0.06243705  0.15263629  0.68990478  1.36155913  1.45249027 -0.00803896
 -0.02284569]","[-1.80741216e-03 -4.04443015e-05  3.83010352e-05 -7.80201329e-04
  4.03868732e-04  5.93046423e-05]","[ 1.60618673e-02 -1.48727708e-02 -7.60785405e-03 -6.78987106e-03
 -1.24132595e-02 -2.32916548e-03 -1.10642033e-02 -1.47301046e-05
 -4.50426097e-03  2.47227632e-03  1.24554273e-03  2.28691906e-03
 -3.42803047e-03  1.51506064e-03 -4.41555589e-03  8.79410361e-04
 -4.03958546e-04  1.29934179e-03 -3.97679731e-03 -2.32585429e-03]",0.08538152609634564,"[ 1.60618673e-02 -1.48727708e-02 -7.60785405e-03 -6.78987106e-03
 -1.24132595e-02 -2.32916548e-03 -1.10642033e-02 -1.47301046e-05
 -4.50426097e-03  2.47227632e-03  1.24554273e-03  2.28691906e-03
 -3.42803047e-03  1.51506064e-03 -4.41555589e-03  8.79410361e-04
 -4.03958546e-04  1.29934179e-03 -3.97679731e-03 -2.32585429e-03]"
LEN,"[ 2.47127227e-01  2.11968161e-01  1.28143688e-03 -5.35474744e-01
 -1.66583371e-01  4.99798798e-01 -2.75673903e-01 -3.85263557e-01
 -5.47646210e-02 -5.02244427e-01  5.17348062e-03 -2.99726611e-01
  2.28564924e-01 -2.52820513e-02 -1.27165611e-01  5.05383973e-01
 -3.74650747e-01 -6.27127078e-02 -3.89823439e-02 -1.99305697e-01
  2.37336313e-01  2.93403784e-01  5.38833036e-02  5.83307694e-03
  1.11847982e-01 -3.26976001e-01 -2.64304681e-01 -4.76358607e-01
 -4.22703687e-01 -9.74764641e-02 -1.03944472e-01 -1.16293561e-01
  8.78611158e-03 -4.76931408e-01 -8.59819866e-01 -1.43293379e+00
 -1.10334203e+00 -3.82606709e+00  1.23402702e+00 -2.29795431e+00
  3.57532324e+00  1.46030272e-01  3.16407297e+00  3.90266686e-01
  1.50823199e+00 -1.12579764e+00  1.96883045e-01 -1.56339743e+00
  8.84242799e-01 -1.92067356e+00  3.42889354e-01 -4.07907917e+00
 -4.20275926e-02  0.00000000e+00]",-0.0041267417932008875,0.9570279458776471,[ 0.00053336  0.00024689  0.00012287 -0.00039101  0.00016573 -0.00028505],-4.836885520912002,0.007931718795061379,0.8076310913229778,-0.03424634947968243,"[-0.12081103 -0.10987016 -0.06877219 -0.01340765  0.0085378   0.04573974
  0.10030634  0.1203814   0.17458305  0.17356733  0.18827398  0.11206636
 -0.0230832  -0.16090693 -0.36297011 -0.313868   -0.21095192 -0.2042367
 -0.10377115  0.19657991  0.79398744  1.30441471  1.54157118  0.00517015
 -0.0226522 ]","[-1.35866958e-03 -1.36845422e-04 -5.56539155e-04 -6.69066228e-04
 -2.25433345e-04 -6.19433789e-05]","[ 9.47758428e-03 -1.09122067e-02 -1.11500234e-02  1.25546427e-03
 -1.38566457e-02  8.70304902e-03 -6.30941070e-03  9.20697077e-03
  7.21855751e-05  7.27662799e-03  4.21171551e-03  6.15366074e-03
 -3.95514506e-03  3.85191331e-03 -5.64155653e-03  1.71172234e-03
 -2.82567692e-03  1.56391483e-03 -9.12319757e-03 -5.39886448e-04]",0.08626401924052181,"[ 9.47758428e-03 -1.09122067e-02 -1.11500234e-02  1.25546427e-03
 -1.38566457e-02  8.70304902e-03 -6.30941070e-03  9.20697077e-03
  7.21855751e-05  7.27662799e-03  4.21171551e-03  6.15366074e-03
 -3.95514506e-03  3.85191331e-03 -5.64155653e-03  1.71172234e-03
 -2.82567692e-03  1.56391483e-03 -9.12319757e-03 -5.39886448e-04]"
LH,"[ 1.82782065e-01 -3.60192302e-02 -2.35237288e-01 -1.97173008e-01
 -1.13941736e-01  2.25175223e-01 -2.23734994e-01 -1.00833248e-01
 -2.17350806e-02 -3.86609885e-01 -1.01173690e-04 -4.21875714e-01
  8.70697303e-02 -1.16979567e-01  9.11000613e-03  9.72979042e-02
 -3.04990191e-01 -1.32981113e-01 -6.78054377e-02  5.14331109e-02
 -8.59213420e-02  2.57454772e-01  3.65306787e-01 -1.28014471e-01
  2.33805377e-01 -8.93903874e-02 -7.41546023e-02 -1.47237081e-01
 -1.75581897e-01 -1.31152872e-01  1.28414522e-03 -1.61176991e-01
 -3.01598476e-02 -1.26272923e+00  3.31345865e-01 -1.12148503e+00
  9.13628555e-01 -1.78900720e+00  2.28184408e+00 -3.93887357e-01
  2.86073037e+00  3.64998196e-01  2.31621549e+00  3.25868547e-01
  1.78478754e+00 -1.60879053e-01  9.50896898e-01 -2.44572559e-01
  7.98716771e-01 -1.16567186e+00  1.49560430e-01 -3.20995179e+00
  3.81426481e-01  0.00000000e+00]",-0.11089659093269774,1.0603505286145019,"[ 5.32383235e-04 -9.44301058e-04  1.76062406e-04  3.52206816e-05
 -2.22277636e-04 -3.86392617e-04]",-4.673249449354838,0.009341864238814123,0.8063059074349086,-0.03665206337231021,"[-0.12600079 -0.10193199 -0.06754964 -0.0203884   0.0097772   0.05545867
  0.10128119  0.12583878  0.17359338  0.1690371   0.18032676  0.10817569
 -0.01465751 -0.1862614  -0.35659294 -0.31857164 -0.21476375 -0.17706098
 -0.14373984  0.18718609  0.85363219  1.27849981  1.57019728  0.03245072
 -0.00994194]",[-0.00040384  0.00063343 -0.00057106 -0.00042859 -0.00028873 -0.0001803 ],"[ 0.00712246 -0.0069685  -0.01022875  0.00696106 -0.00877935  0.01087271
 -0.00068891  0.00785517  0.00062681  0.00514782  0.00426274  0.00654101
 -0.00180908  0.00603434 -0.00200345  0.0014048  -0.00086452  0.0002869
 -0.00733003  0.00042892]",0.08615845816917353,"[ 0.00712246 -0.0069685  -0.01022875  0.00696106 -0.00877935  0.01087271
 -0.00068891  0.00785517  0.00062681  0.00514782  0.00426274  0.00654101
 -0.00180908  0.00603434 -0.00200345  0.0014048  -0.00086452  0.0002869
 -0.00733003  0.00042892]"
LHX,"[ 1.87073911e-01 -1.57816587e-01 -3.56999467e-01  2.70370630e-01
 -2.26429401e-01 -1.32669473e-01 -2.24584997e-01  1.68013421e-02
 -4.21205926e-02 -3.41458826e-01  8.34762365e-02 -5.13815924e-01
 -5.46362038e-02 -2.07413666e-01  1.59691568e-01 -1.91605435e-01
 -3.95185217e-01 -2.75642528e-01 -2.26083706e-01  4.24137084e-01
 -4.46878433e-01  4.15344030e-01  5.44634872e-01 -2.24942623e-01
  3.00594258e-01  1.60992559e-01  7.18480856e-02  2.27464873e-01
 -8.44484622e-02 -2.56611498e-01  3.11042898e-03 -2.02648199e-01
  3.85727079e-02 -2.01718620e+00  1.26672726e+00 -9.46914528e-01
  2.37394007e+00  1.33498654e-01  3.06973494e+00  1.77867538e+00
  2.48128239e+00  1.41879247e+00  1.52113090e+00  1.35260556e+00
  1.26742106e+00  1.42204729e+00 -4.56850502e-02  5.04942493e-01
 -9.64416654e-01 -1.52983589e+00 -1.20943717e+00 -3.24115280e+00
  5.31888400e-01  0.00000000e+00]",-0.43307660322222846,1.3863277454734295,[ 0.0004982  -0.00125291  0.00035454  0.00017049 -0.00018699 -0.00015003],-4.547983295449191,0.010588536816399709,0.8063942976963812,-0.037825306712746885,"[-1.28649144e-01 -9.09376269e-02 -7.02110786e-02 -2.98287131e-02
  9.54516263e-03  6.02421553e-02  1.00064991e-01  1.28349329e-01
  1.77269991e-01  1.65160374e-01  1.73114940e-01  1.03572548e-01
 -4.38388385e-03 -2.03473317e-01 -3.62671352e-01 -3.28982925e-01
 -2.29556173e-01 -1.38611989e-01 -1.88444791e-01  2.08717541e-01
  8.87479161e-01  1.26563846e+00  1.59092216e+00  6.35843226e-02
  6.07171273e-05]","[ 7.01312734e-04  9.66437202e-04 -8.42689457e-04 -4.50484092e-04
 -4.15420112e-04  4.89460646e-06]","[ 0.00488999 -0.00382584 -0.00962978  0.01119905 -0.0039365   0.01249038
  0.00550691  0.00726665  0.00356824  0.00325323  0.00730191  0.00491801
  0.00166711  0.00351779 -0.00023648 -0.00317371 -0.00194166 -0.00416988
 -0.00738631  0.00040736]",0.08612450843377492,"[ 0.00488999 -0.00382584 -0.00962978  0.01119905 -0.0039365   0.01249038
  0.00550691  0.00726665  0.00356824  0.00325323  0.00730191  0.00491801
  0.00166711  0.00351779 -0.00023648 -0.00317371 -0.00194166 -0.00416988
 -0.00738631  0.00040736]"
