,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.04306518  0.0291327   0.04079767 -0.14196476 -0.06077811  0.00556087
 -0.12378511  0.02986278  0.01800802  0.08615643  0.04079799  0.01533107
  0.12158837  0.12235744  0.11564035 -0.02383665 -0.01156972 -0.00310096
 -0.0644493  -0.03653085 -0.06250202  0.10179196  0.04647583 -0.00281405
 -0.02738311  0.07956612 -0.06253521  0.01939874 -0.00657945 -0.1335335
  0.14249848 -0.07414612 -0.11017852  0.43881428  0.41620846  0.48157494
  0.76006774 -0.08853107  1.04960121 -0.1630514   0.61765175  0.10321817
  0.82940543 -0.01429357  1.15691114 -0.14763724  1.22121122 -0.53779446
  0.64351129  0.20622113  0.02966604  1.25977568  0.66120495  0.        ]",0.11387738793957364,0.8439908166160293,[ 0.00133332 -0.00011594  0.00027778  0.00028277 -0.00019124 -0.00029464],-4.61439916004214,0.009908134822173334,0.7852946279845542,-0.03665761001243832,"[-0.13937207 -0.12074637 -0.08417413 -0.04018178 -0.00195906  0.04740692
  0.08846473  0.13299571  0.1737557   0.20039024  0.21582844  0.19497256
  0.1091176  -0.05509257 -0.25562712 -0.36641141 -0.31367862 -0.23719722
 -0.2376535  -0.17178188  0.26528637  1.05256937  1.77849023  1.71534465
 -0.0059106 ]","[ 2.63057802e-04  3.78711889e-04 -3.13128300e-04  2.05231417e-04
 -8.13924122e-04 -8.93308277e-05]","[ 0.01002737 -0.00171708 -0.00132003  0.00966241 -0.00190915  0.00688419
 -0.00068847  0.00201453  0.00083336  0.00147559  0.00314398  0.00470829
 -0.00290118  0.00458897 -0.00206118  0.00153243  0.00119852  0.00147748
  0.00532253  0.00294608]",0.08596371021424332,"[ 0.01002737 -0.00171708 -0.00132003  0.00966241 -0.00190915  0.00688419
 -0.00068847  0.00201453  0.00083336  0.00147559  0.00314398  0.00470829
 -0.00290118  0.00458897 -0.00206118  0.00153243  0.00119852  0.00147748
  0.00532253  0.00294608]"
PRU,"[ 0.17446015  0.23137531  0.31856741 -0.25414954 -0.28235749  0.0889861
 -0.17915107 -0.02724062  0.12421452  0.15277722 -0.19247041  0.1425931
 -0.22713807  0.43794177  0.10122009 -0.23923171 -0.09144194 -0.16637375
 -0.17987293 -0.17556798 -0.09777834  0.29603554 -0.06844973 -0.01509767
 -0.1367729   0.2273698  -0.17898624  0.02258386  0.05576919 -0.36620704
  0.12532131  0.06732565  0.08867364 -0.54656077  0.13604738 -1.16315158
  0.3324442  -1.84661007  0.38870988 -1.95795497 -0.33604025 -1.35852724
  0.32165985 -1.9918636   1.6249589  -2.04345288  1.77627731 -2.43211031
  1.01012889 -0.58172721  0.27068673  2.17400499  1.67483111  0.        ]",0.08232750623564496,0.8751987452402806,"[ 9.92006418e-04 -2.14254553e-04  3.31956255e-04 -1.60693782e-04
  2.55159896e-05 -3.14772576e-04]",-4.8895981818003476,0.00752444532670874,0.7897115638961623,-0.03477059467620862,"[-0.13353318 -0.12345509 -0.09008956 -0.03755465 -0.00342146  0.0453172
  0.09240453  0.13535679  0.16387663  0.20654553  0.19826086  0.21611734
  0.10798479 -0.07023198 -0.2611939  -0.38043395 -0.32666767 -0.25687341
 -0.25204601 -0.14402253  0.24656381  1.04802161  1.75561457  1.72843547
 -0.01281139]",[ 0.00039274  0.00044868 -0.00103968  0.00021642 -0.00040945  0.00054298],"[ 7.16710651e-03 -2.64411146e-03 -6.29402874e-03  8.43622179e-03
 -7.03272819e-03  4.80423997e-03 -5.65525199e-03 -6.20613201e-04
 -2.88729104e-03  9.92678374e-05 -2.56012030e-03  6.13912321e-03
 -7.91264988e-03  6.60847144e-03 -7.32189070e-03  2.60838469e-03
 -9.60270975e-04  2.00120485e-03  8.23850569e-03  6.16121422e-03]",0.0863927962927015,"[ 7.16710651e-03 -2.64411146e-03 -6.29402874e-03  8.43622179e-03
 -7.03272819e-03  4.80423997e-03 -5.65525199e-03 -6.20613201e-04
 -2.88729104e-03  9.92678374e-05 -2.56012030e-03  6.13912321e-03
 -7.91264988e-03  6.60847144e-03 -7.32189070e-03  2.60838469e-03
 -9.60270975e-04  2.00120485e-03  8.23850569e-03  6.16121422e-03]"
PSA,"[-8.91156028e-02 -1.83592471e-01 -1.63211800e-01 -5.45430350e-02
  1.42414173e-01 -1.43301728e-01  2.74501827e-03 -1.90664961e-01
 -6.94604263e-02 -8.57710007e-02  1.44180580e-01  3.24903267e-02
  3.05552696e-01 -1.56702410e-01 -5.74660825e-02  1.53043272e-01
  1.53079542e-01  7.15478831e-02  1.13286023e-01  1.04512950e-01
 -8.90777766e-02 -2.60902646e-01  1.29012812e-01  7.59664309e-02
  1.88941294e-01 -1.19144597e-01  4.92143119e-02  1.24490016e-03
 -1.93446007e-01 -6.57263580e-02  1.24222825e-02 -3.48470065e-02
 -6.96889445e-02  1.15965212e+00  5.46319046e-01  1.48284704e+00
  7.92070573e-01  1.05792264e+00  5.18840927e-01  1.07223492e+00
  9.80232694e-02  1.75321715e+00 -6.10959115e-01  2.33590732e+00
 -4.64197240e-01  1.36398122e+00 -7.07645570e-02  9.68649645e-02
 -5.02177688e-01 -4.94084632e-01 -1.28547495e+00 -4.12185986e-01
 -8.58081535e-01  0.00000000e+00]",0.39318902911604425,0.5668170144844,"[ 3.80470820e-04  1.60497541e-04  1.81685280e-04 -6.93485479e-07
  1.07118563e-04  1.01504341e-04]",-5.399434149788425,0.0045191373741050814,0.7843595564104788,-0.03865572102183366,"[-1.43598451e-01 -1.18805394e-01 -7.86740431e-02 -4.42574781e-02
  1.74553848e-03  4.13668625e-02  8.59131176e-02  1.26546657e-01
  1.78186816e-01  2.00535804e-01  2.25546681e-01  1.77350357e-01
  9.91808199e-02 -4.27829703e-02 -2.42890523e-01 -3.60907436e-01
 -2.96114365e-01 -2.17252123e-01 -2.33441089e-01 -2.20443531e-01
  2.77264153e-01  1.06899486e+00  1.83346577e+00  1.69044311e+00
 -7.45575858e-04]","[ 9.25632098e-05 -4.75965352e-05  5.63409184e-06 -2.04683023e-04
 -7.61146515e-04 -4.86893211e-05]","[ 1.21034586e-02 -1.34225396e-03  1.67672567e-03  9.80631507e-03
  1.40595186e-03  5.42504040e-03  2.71589048e-03  3.93933532e-04
  5.10777682e-03 -3.23681661e-03  9.51021276e-03  8.01782165e-05
  8.46331377e-04  3.55754535e-04 -3.79953307e-04 -2.27095864e-03
 -1.10100968e-03 -2.20464778e-03  7.19144014e-05 -1.69151650e-03]",0.08576527394836421,"[ 1.21034586e-02 -1.34225396e-03  1.67672567e-03  9.80631507e-03
  1.40595186e-03  5.42504040e-03  2.71589048e-03  3.93933532e-04
  5.10777682e-03 -3.23681661e-03  9.51021276e-03  8.01782165e-05
  8.46331377e-04  3.55754535e-04 -3.79953307e-04 -2.27095864e-03
 -1.10100968e-03 -2.20464778e-03  7.19144014e-05 -1.69151650e-03]"
PSX,"[ 2.90870887e-01  1.77236569e-01  2.86439108e-01  3.84853515e-01
 -1.90241805e-01  1.53593263e-01 -1.34883746e-01 -4.11090359e-02
 -1.79872451e-01  2.44810890e-01 -1.23206527e-01  1.38218670e-01
 -4.24371217e-01  2.35800523e-01 -3.08904838e-01  2.21169383e-01
  9.64379573e-02 -2.15544837e-01 -1.33077827e-01 -9.48174351e-02
  3.03658456e-03  2.09594751e-01  1.29268490e-02 -4.65629321e-02
 -1.85935011e-01 -2.49245134e-01 -5.71922276e-02 -3.81902278e-01
  3.78051440e-01 -1.81247561e-01  1.62227197e-01  3.76993841e-01
  4.08575210e-01 -1.73062397e+00 -8.60120964e-01 -1.91199245e+00
 -2.21501397e+00 -1.08399948e+00 -2.50845289e+00 -8.32524766e-02
 -2.43118242e+00  3.21721819e-01 -5.88960287e-01 -1.10852947e+00
  5.40704719e-01 -1.59721685e+00  3.71308639e-01 -1.34226563e+00
  9.98783838e-02  1.35754778e-01  1.16187336e+00  5.59166359e-01
  4.22118913e+00  0.00000000e+00]",-0.3801866080868884,1.3471583633150288,[ 0.00099373 -0.00015432  0.00019284  0.00025413 -0.0001687  -0.00021172],-5.1099848807524015,0.0060361741853217155,0.7920753287419837,-0.03528843281102006,"[-0.13418006 -0.1085299  -0.08718284 -0.03564037 -0.00203616  0.0451552
  0.08173287  0.13837331  0.16656148  0.20753247  0.18795964  0.20368241
  0.08079561 -0.04006903 -0.24760585 -0.38700862 -0.32779444 -0.24521954
 -0.23558525 -0.15121136  0.25602846  1.03456312  1.73082329  1.65676653
 -0.00710138]",[-0.00069529  0.00148765 -0.00038598  0.00026621  0.00023805  0.00152825],"[ 3.59415995e-03 -5.55200405e-03 -8.88970994e-03  9.24562972e-04
 -4.93382933e-03 -3.80137653e-03 -2.83683998e-05 -6.63995643e-03
  1.73318740e-03 -3.75435782e-03 -1.34725837e-04  3.05360294e-03
 -7.22892457e-03  2.22050912e-03 -4.45749910e-03 -8.54979122e-04
  1.56781494e-03  4.91052445e-03  2.40243777e-03  1.30644468e-02]",0.08625950136165426,"[ 3.59415995e-03 -5.55200405e-03 -8.88970994e-03  9.24562972e-04
 -4.93382933e-03 -3.80137653e-03 -2.83683998e-05 -6.63995643e-03
  1.73318740e-03 -3.75435782e-03 -1.34725837e-04  3.05360294e-03
 -7.22892457e-03  2.22050912e-03 -4.45749910e-03 -8.54979122e-04
  1.56781494e-03  4.91052445e-03  2.40243777e-03  1.30644468e-02]"
PVH,"[ 0.10729146  0.24722358  0.20047434 -0.17287016 -0.29267888  0.14989979
  0.04536715  0.16659103  0.0807153   0.09157194 -0.22537843  0.09425916
 -0.20154117  0.23393652  0.112232   -0.26184414 -0.04863924 -0.15876485
 -0.06650333 -0.12905727  0.01118006  0.25054989  0.03751061  0.03155693
 -0.01649685 -0.02366488 -0.25645897 -0.07411971  0.20683176 -0.17838917
 -0.02960524  0.08491367  0.06917042 -0.52872659  0.12058119 -1.449634
  0.37700013 -2.14941236  0.43893053 -2.4995454  -0.55181393 -2.18051535
 -0.609609   -1.81341553 -0.31487374 -0.92356759  0.4838044  -0.76028054
  1.11548232 -0.41078718  1.62672692  0.02302594  2.10981987  0.        ]",-0.061909256300847454,1.024239647694042,"[ 1.79333089e-03 -7.33556199e-05  1.20395377e-04  8.66511175e-04
 -5.54995798e-04 -3.98414963e-04]",-5.140061320704137,0.005857330526690683,0.7883476776722358,-0.03461659945132728,"[-0.13611687 -0.1214982  -0.09037936 -0.0361531   0.00311457  0.0515024
  0.09055599  0.1328097   0.16195488  0.20418655  0.1998899   0.20344914
  0.10846125 -0.0715243  -0.2580977  -0.37918959 -0.31693954 -0.24994245
 -0.23635996 -0.15232495  0.26575901  1.05496941  1.78879775  1.6905859
 -0.01823327]","[-1.34874425e-05  9.26094291e-04 -4.16339847e-04 -1.95487985e-04
 -3.30640544e-04  4.57830862e-04]","[ 0.00720494 -0.00263214 -0.00707436  0.00857062 -0.00790495  0.00489874
 -0.00714614 -0.00131618 -0.0050252  -0.00249518 -0.00229388  0.00085793
 -0.00446328  0.0026622  -0.00261802  0.00284963 -0.00022076  0.00622575
  0.00162228  0.00754804]",0.08618256271195747,"[ 0.00720494 -0.00263214 -0.00707436  0.00857062 -0.00790495  0.00489874
 -0.00714614 -0.00131618 -0.0050252  -0.00249518 -0.00229388  0.00085793
 -0.00446328  0.0026622  -0.00261802  0.00284963 -0.00022076  0.00622575
  0.00162228  0.00754804]"
PWR,"[ 0.26075989 -0.05181921  0.15233809  0.70922209 -0.03032476  0.13533238
 -0.04468889 -0.03300952 -0.30046359  0.02833175  0.0179298   0.06816062
 -0.41501473  0.09561791 -0.30618458  0.36912421  0.20516455 -0.15278963
  0.02079518  0.0158362   0.128738    0.15739671 -0.11508271  0.0047962
 -0.17315481 -0.09896676  0.1051664  -0.49286682  0.30844362 -0.19553702
  0.18769752  0.31465787  0.66647695 -2.46345838 -1.36541745 -2.40718836
 -3.62481436 -0.77283595 -4.20359212  0.97749792 -3.27067596  1.38675147
 -0.74196578  0.00503375  0.67659466 -0.70298545  0.79745304 -0.79761221
  0.52668001  0.01000722  0.87750018  0.55405211  2.04435356  0.        ]",-0.8769539960437353,1.8367111791707167,"[ 4.97335422e-04  7.06085286e-04 -1.22690606e-04 -7.74682517e-05
 -5.90524367e-06 -2.47315111e-04]",-5.263444505053751,0.0051774402501349286,0.7914639133278228,-0.03744135207530914,"[-1.36869727e-01 -1.00981816e-01 -8.25898789e-02 -3.61511888e-02
  6.44775118e-04  4.58366768e-02  7.75279559e-02  1.30539397e-01
  1.72629432e-01  2.04388072e-01  1.88522830e-01  1.94536085e-01
  8.03218873e-02 -2.86127641e-02 -2.39616205e-01 -3.83242088e-01
 -3.13750265e-01 -2.30843406e-01 -2.14006498e-01 -1.59120362e-01
  2.30817167e-01  1.04874855e+00  1.73287856e+00  1.68428469e+00
  3.36445997e-03]","[-1.09561296e-03  1.30070640e-03 -3.84466362e-04  3.09532175e-04
 -5.85832140e-06  2.17132551e-03]","[ 0.00131243 -0.00705616 -0.01050548 -0.00325027 -0.00403088 -0.00874807
  0.00312089 -0.0089821   0.00472461 -0.0048731   0.00309769  0.00319672
 -0.00499751  0.00337534 -0.00300396  0.00037892  0.00112293  0.00416227
  0.00188148  0.0061558 ]",0.08564569798904638,"[ 0.00131243 -0.00705616 -0.01050548 -0.00325027 -0.00403088 -0.00874807
  0.00312089 -0.0089821   0.00472461 -0.0048731   0.00309769  0.00319672
 -0.00499751  0.00337534 -0.00300396  0.00037892  0.00112293  0.00416227
  0.00188148  0.0061558 ]"
QCOM,"[ 0.163092    0.14646577  0.25224551  0.12161067 -0.07120919  0.03936382
 -0.23757158 -0.09368179  0.00261053  0.2711505  -0.04349248  0.05074851
 -0.25395521  0.23177579 -0.2015002   0.12063224 -0.11207974 -0.08047471
 -0.25046594 -0.09834573 -0.04679129  0.17525055 -0.04374829 -0.17068891
 -0.29699238 -0.02026908  0.06759222 -0.0330367   0.13558363  0.02336488
  0.17893429  0.14689039  0.01910316 -0.74148875 -0.49515459 -0.27617863
 -1.00613576  0.37476954 -0.71531729  0.69467091 -0.07351531  0.29799714
  1.26307617 -1.53655293  1.63605292 -1.90435546  0.16715702 -0.98625685
 -0.76105718  1.09017802 -0.2026082   1.90582142  2.43916276  0.        ]",0.063328237268909,0.8942487689827044,"[-4.04374071e-04  2.22327611e-05 -4.09813988e-04 -5.09005933e-04
 -1.36845024e-04 -7.21935154e-04]",-4.467930154377201,0.011471034565682976,0.7894807290928428,-0.03556865339572979,"[-1.34891578e-01 -1.14623835e-01 -8.42843380e-02 -3.88354532e-02
 -5.14441894e-03  4.34302595e-02  8.83758749e-02  1.39474022e-01
  1.70396839e-01  2.03013345e-01  1.96753205e-01  2.02901001e-01
  8.83240388e-02 -4.72415454e-02 -2.62576966e-01 -3.75129103e-01
 -3.34649744e-01 -2.45690602e-01 -2.39836491e-01 -1.57733323e-01
  2.43569965e-01  1.01329737e+00  1.70078481e+00  1.69345525e+00
  1.11694648e-03]","[ 3.60858306e-04  7.73538111e-04  7.39781700e-05  3.33098723e-04
 -2.72374308e-04  3.67928982e-04]","[ 0.00655554 -0.00445892 -0.00390792  0.00443701 -0.00066317  0.00164906
  0.00202946  0.00017775  0.00135125  0.00214276 -0.00108775  0.00608585
 -0.00811649  0.00143485 -0.00338683 -0.00319785  0.0042591   0.00099755
  0.00697334  0.0077404 ]",0.08647207203268184,"[ 0.00655554 -0.00445892 -0.00390792  0.00443701 -0.00066317  0.00164906
  0.00202946  0.00017775  0.00135125  0.00214276 -0.00108775  0.00608585
 -0.00811649  0.00143485 -0.00338683 -0.00319785  0.0042591   0.00099755
  0.00697334  0.0077404 ]"
RCL,"[-7.73174555e-02  1.52641484e-03 -1.48505199e-02 -4.04929341e-01
 -4.23126689e-02 -7.46213232e-02  1.84228434e-02 -5.40577676e-02
  1.49403645e-01 -4.24730789e-02 -1.60527360e-03  5.66522886e-02
  2.43947254e-01  5.44845617e-02  1.56960436e-01 -2.07413332e-01
 -3.81089064e-02  1.75908857e-02  1.82484102e-03 -8.52794925e-03
 -7.81224388e-02 -5.10657662e-02  1.10437755e-01  2.45630926e-02
  1.02631704e-01  8.84226920e-02 -9.71509249e-02  2.01273946e-01
 -2.04508968e-01 -9.51640778e-02 -3.12237204e-02 -1.47964877e-01
 -2.57272089e-01  1.36774524e+00  8.88033931e-01  1.14530102e+00
  1.99835048e+00 -2.50685001e-02  2.13638568e+00 -8.48712029e-01
  1.20866074e+00 -4.87483262e-01 -8.11232956e-03  3.24672083e-01
 -1.42875089e-01  3.91570030e-01  2.28725590e-01 -2.59567772e-01
  1.10502615e-01 -2.88216812e-01 -6.46440630e-01  6.48862509e-01
 -7.19822131e-01  0.00000000e+00]",1.0239215761528746,-0.0539696803360112,"[ 5.37457884e-04  1.58034737e-04  5.59376528e-05  1.17935436e-04
 -7.59025473e-05 -1.28553560e-04]",-5.778036226930086,0.0030947869039447988,0.7845991223460935,-0.036914857554515464,"[-0.14055476 -0.12695777 -0.08387136 -0.0424132   0.00221026  0.04516904
  0.09343834  0.12813177  0.17196332  0.20136683  0.2226321   0.19094347
  0.1129763  -0.06722065 -0.25681033 -0.36396111 -0.305379   -0.23302314
 -0.23878412 -0.1946559   0.27750475  1.05888229  1.81892311  1.71634504
 -0.00858649]",[ 0.00068149 -0.00017485 -0.00018468 -0.00024506 -0.00092499 -0.00057541],"[ 1.28056661e-02 -3.44661377e-04  8.51327014e-04  1.33366758e-02
 -1.69554772e-03  1.01435789e-02 -2.80505974e-03  3.60805445e-03
 -8.98510670e-04 -5.83033315e-04  3.82628576e-03  1.16278034e-03
 -1.22090531e-03  1.49720587e-03 -1.22388973e-03 -5.30184140e-05
 -4.00611951e-04 -4.06775775e-04  3.79403991e-03 -8.60880719e-04]",0.08611794606227566,"[ 1.28056661e-02 -3.44661377e-04  8.51327014e-04  1.33366758e-02
 -1.69554772e-03  1.01435789e-02 -2.80505974e-03  3.60805445e-03
 -8.98510670e-04 -5.83033315e-04  3.82628576e-03  1.16278034e-03
 -1.22090531e-03  1.49720587e-03 -1.22388973e-03 -5.30184140e-05
 -4.00611951e-04 -4.06775775e-04  3.79403991e-03 -8.60880719e-04]"
REG,"[-0.138263   -0.14384657 -0.16259143 -0.16609918  0.12976522 -0.11576887
  0.01595279 -0.08616998  0.03211839 -0.1098859   0.11991438 -0.03423891
  0.28855931 -0.13479157  0.08418969 -0.00189871  0.03409278  0.10468368
  0.08342939  0.07687558 -0.05377152 -0.1859619   0.04592249  0.04381058
  0.12856818  0.0595577   0.0486517   0.15119318 -0.21908252  0.02822471
 -0.03042252 -0.15098953 -0.18605247  1.15741232  0.51928667  1.44593732
  1.10793083  0.97022286  1.13866711  0.62739976  0.97021932  0.76029
  0.08680033  1.39065302 -0.19243925  1.05248601 -0.0384193   0.35950683
 -0.25114559 -0.27510909 -1.05302948 -0.16089504 -1.80349938  0.        ]",0.9285134398631049,0.034969277495296,"[ 2.66734496e-04  6.40715419e-04 -1.76299643e-04  2.39642803e-04
 -1.13939522e-04 -4.60328912e-05]",-5.66431667870614,0.003467516391151011,0.783361599519462,-0.03827819144728011,"[-1.43623662e-01 -1.21365027e-01 -7.91384163e-02 -4.36169922e-02
  2.10094334e-03  4.44458766e-02  8.93491377e-02  1.25673548e-01
  1.77137362e-01  1.97295351e-01  2.24880418e-01  1.78799347e-01
  1.07952556e-01 -5.30841639e-02 -2.51637386e-01 -3.57626269e-01
 -2.97595065e-01 -2.21481567e-01 -2.30235574e-01 -2.12844597e-01
  2.62397567e-01  1.06462579e+00  1.82028302e+00  1.71670399e+00
 -1.33138299e-04]",[ 0.00052096 -0.000173    0.00020518 -0.00028784 -0.00098848 -0.00041989],"[ 0.0121078  -0.00142675  0.00163244  0.01070641  0.00118477  0.0072711
  0.00146838  0.00297229  0.00242534 -0.00084795  0.00690496  0.00088698
  0.00024773  0.00047772  0.00044384 -0.00129741 -0.0003737  -0.00148096
  0.00109181 -0.00443849]",0.0857309686029227,"[ 0.0121078  -0.00142675  0.00163244  0.01070641  0.00118477  0.0072711
  0.00146838  0.00297229  0.00242534 -0.00084795  0.00690496  0.00088698
  0.00024773  0.00047772  0.00044384 -0.00129741 -0.0003737  -0.00148096
  0.00109181 -0.00443849]"
REGN,"[ 0.08197888  0.06167617  0.10084895 -0.08708081 -0.08162974 -0.01569738
  0.17195169 -0.00454939  0.10788222 -0.02606802 -0.11477835  0.10130366
 -0.0744711   0.05065964 -0.07752664 -0.14179576 -0.06794343 -0.06609818
 -0.0229434  -0.02224285  0.0772031   0.04321714  0.10558443 -0.05929586
 -0.00901651 -0.12043695 -0.05569236 -0.00750093 -0.04199053  0.01758339
 -0.09531753  0.03491441 -0.01190334  0.07739896  0.20070604 -0.37427023
  0.40617518 -0.63021973  0.27754364 -1.06879903 -0.12980966 -0.99322664
 -0.73732912 -0.5978227  -1.07966911 -0.05179207 -1.08763516  0.50000413
 -0.54553216  0.59983186  0.07931715  0.2155743   0.54455173  0.        ]",0.0823275948542347,0.8854053862820744,[ 0.00293336 -0.00154096  0.00091904  0.00106345 -0.00057995 -0.00034241],-4.70007865621051,0.009094561729800046,0.7878336958741151,-0.036360512082597746,"[-0.13809977 -0.11956216 -0.08466708 -0.04054147  0.00685937  0.04685438
  0.09219785  0.12827809  0.1670278   0.20410252  0.20680446  0.19164481
  0.09748081 -0.06347843 -0.25849937 -0.37266917 -0.31178913 -0.23419604
 -0.22144133 -0.17984648  0.27316392  1.03608624  1.78845384  1.67822641
 -0.00668813]",[ 0.00014481  0.00030087  0.00018176 -0.00037075 -0.00048228  0.00016238],"[ 0.00897401 -0.00237454 -0.00390844  0.00864114 -0.0035381   0.00455739
 -0.00315435 -0.00018229 -0.00206729 -0.00317684  0.001104   -0.00139234
 -0.00237265 -0.00238639  0.00082422 -0.00246804  0.00270134  0.00202977
  0.00193607  0.00255733]",0.0863321660580866,"[ 0.00897401 -0.00237454 -0.00390844  0.00864114 -0.0035381   0.00455739
 -0.00315435 -0.00018229 -0.00206729 -0.00317684  0.001104   -0.00139234
 -0.00237265 -0.00238639  0.00082422 -0.00246804  0.00270134  0.00202977
  0.00193607  0.00255733]"
RF,"[ 0.13511053  0.1527871   0.22984561 -0.16924055 -0.28231059  0.12108536
 -0.06282524  0.06759721  0.05454233  0.02063433 -0.16165943  0.13054651
 -0.16995548  0.36812439  0.19047563 -0.2418616   0.01437983 -0.16576237
 -0.04649447 -0.1276349  -0.02996714  0.29509062 -0.06168338  0.08274793
 -0.02517406  0.24147987 -0.21940331 -0.09224703  0.07713208 -0.46061937
  0.10599537  0.03472447  0.22959912 -0.74824446  0.17240729 -1.6841183
  0.14612835 -2.45932796 -0.00932277 -2.33191922 -0.98358211 -1.38430844
 -0.35872587 -1.28607527  1.11297402 -1.14963198  2.22461369 -2.07854749
  1.91204843 -1.070522    0.8636766   1.56497416  1.0275462   0.        ]",-0.14874094703513246,1.111320603987858,"[ 1.28876253e-03  2.68668799e-04  3.75695668e-04  1.25731316e-04
  5.69889127e-05 -4.32194049e-05]",-5.299369014213373,0.004994744525611367,0.7889125545582637,-0.03550714342891495,"[-1.35384723e-01 -1.21472778e-01 -8.99738239e-02 -3.68115370e-02
 -1.93013155e-05  4.84286636e-02  8.97075245e-02  1.30568545e-01
  1.64964710e-01  2.05854602e-01  2.01200589e-01  2.11479860e-01
  1.13385235e-01 -6.92385849e-02 -2.53653913e-01 -3.80187578e-01
 -3.14470722e-01 -2.50552304e-01 -2.41514765e-01 -1.45528675e-01
  2.49696282e-01  1.06925544e+00  1.78770497e+00  1.73292635e+00
 -1.48903143e-02]","[-6.11575610e-05  5.16301951e-04 -1.24596840e-03  1.51166738e-04
 -5.21521625e-04  9.01822180e-04]","[ 0.00652377 -0.00252181 -0.00780606  0.00789825 -0.00879036  0.00359542
 -0.00670805 -0.00251239 -0.0028038  -0.00196736 -0.00063736  0.00465365
 -0.00529448  0.00798437 -0.0063389   0.00542209 -0.00248249  0.00370008
  0.00620816  0.0042878 ]",0.08599264380655293,"[ 0.00652377 -0.00252181 -0.00780606  0.00789825 -0.00879036  0.00359542
 -0.00670805 -0.00251239 -0.0028038  -0.00196736 -0.00063736  0.00465365
 -0.00529448  0.00798437 -0.0063389   0.00542209 -0.00248249  0.00370008
  0.00620816  0.0042878 ]"
RHI,"[-0.02377575  0.00417642 -0.04666723 -0.23278515 -0.04743596 -0.07829344
 -0.0230507  -0.10033289 -0.00731026 -0.01171309 -0.06667971  0.08664044
  0.13601761  0.02489518  0.04717777 -0.04132407  0.09251172 -0.01102434
  0.0750264  -0.03041773 -0.14786868 -0.0942519   0.0860174   0.13246307
  0.24419628 -0.09855952 -0.14401185 -0.05981489 -0.10935923 -0.28690082
 -0.02798184  0.04862123  0.02022711  0.7332701   0.71936741  0.23562576
  1.24887286 -0.86623435  0.78182904 -0.91429163 -0.4685011   0.38729496
 -1.11285047  1.22397852 -0.19755256  0.40815517  0.81011874 -1.00668088
  0.32057072 -1.18339249 -0.56090155 -0.74934987 -0.03752179  0.        ]",0.28397294912672677,0.6961973916545159,"[ 1.36233225e-03  9.85939440e-04  4.01812585e-05  3.88823528e-04
 -1.09115556e-04 -1.15102855e-04]",-5.627678401007876,0.003596916238574273,0.7856863074122918,-0.03689381788019889,"[-1.41250264e-01 -1.22967811e-01 -8.38889038e-02 -4.24654475e-02
  9.93633910e-04  4.37743774e-02  8.78573869e-02  1.29230897e-01
  1.68979175e-01  2.03074746e-01  2.16971358e-01  1.89489692e-01
  1.05625326e-01 -5.62202304e-02 -2.47696920e-01 -3.66699052e-01
 -3.00231444e-01 -2.35027257e-01 -2.48064567e-01 -1.97882194e-01
  2.72564509e-01  1.07970476e+00  1.85306524e+00  1.68801160e+00
 -1.22494888e-02]","[-6.14941735e-05  1.15601718e-04 -6.22531433e-04 -2.85518428e-04
 -4.98380130e-04  2.59868261e-04]","[ 0.01088008 -0.00085756 -0.00197537  0.01120836 -0.00416417  0.00604927
 -0.00291178 -0.00118863  0.00167155 -0.00430019  0.00628147  0.0009641
 -0.00139315  0.00334353 -0.00342905  0.00035439 -0.00306935 -0.00031713
 -0.00066107  0.00117179]",0.08592986536961499,"[ 0.01088008 -0.00085756 -0.00197537  0.01120836 -0.00416417  0.00604927
 -0.00291178 -0.00118863  0.00167155 -0.00430019  0.00628147  0.0009641
 -0.00139315  0.00334353 -0.00342905  0.00035439 -0.00306935 -0.00031713
 -0.00066107  0.00117179]"
