,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.01100172  0.16780715  0.0165271   0.12207439 -0.15361891  0.01089933
 -0.09292866 -0.16966703  0.04853073  0.17905815  0.13630676  0.09577257
 -0.11758306 -0.03011525 -0.06810753 -0.05344205  0.17878542  0.0795617
  0.0700512   0.11490858  0.11034908  0.04913575 -0.02723571 -0.0038691
 -0.02321411  0.09288241 -0.14649431  0.12442521  0.02195477  0.01844158
 -0.01034096  0.16702698 -0.13994597  0.27348538  0.33810893 -0.27032232
 -0.68901273  0.08638051  0.44843109 -0.308016   -0.56895162 -0.05931377
  1.04793041  0.20886974 -0.74467159 -0.02747349  0.40884968 -0.21212365
 -0.69558602  0.1427368   0.60512103 -1.67624475 -0.16758308  0.        ]",-0.18503102076711048,1.1612222823588878,[-0.00048764  0.00015638 -0.00035183 -0.00016247 -0.00012346 -0.00035419],-5.848415205836543,0.002884466823914395,0.8017204283289301,-0.03551983079998436,"[-0.13718913 -0.11077978 -0.08321655 -0.03544233  0.0025498   0.04464321
  0.09377504  0.14114118  0.17721322  0.20322336  0.19681795  0.16344613
  0.0535545  -0.11771281 -0.28038155 -0.34648677 -0.26737134 -0.21977047
 -0.19843205 -0.10286461  0.49831857  1.19862931  1.83447563  1.3616107
 -0.01522768]",[ 0.00028385 -0.00028948 -0.00043154  0.00018404 -0.00078721 -0.00032253],"[ 1.16027714e-02 -1.24187539e-03 -2.90533648e-03  3.53381439e-03
 -1.24118335e-03  5.78146286e-03 -1.93330625e-03 -2.36207970e-03
 -2.61308107e-04  1.41197194e-03  2.27782753e-03 -7.92592535e-04
 -9.41051464e-05  4.62794167e-03 -6.57562388e-04 -1.80696241e-03
  8.30936199e-04  3.54355383e-03 -2.38070190e-03 -7.02294533e-04]",0.0833550748237365,"[ 1.16027714e-02 -1.24187539e-03 -2.90533648e-03  3.53381439e-03
 -1.24118335e-03  5.78146286e-03 -1.93330625e-03 -2.36207970e-03
 -2.61308107e-04  1.41197194e-03  2.27782753e-03 -7.92592535e-04
 -9.41051464e-05  4.62794167e-03 -6.57562388e-04 -1.80696241e-03
  8.30936199e-04  3.54355383e-03 -2.38070190e-03 -7.02294533e-04]"
ORLY,"[ 0.22398493 -0.12337948  0.05168313 -0.04853898  0.1122866  -0.0483569
  0.09265238  0.08681024 -0.0494982   0.03099467 -0.02270233 -0.27737081
 -0.04581201  0.00405709  0.02876652 -0.02092877 -0.1742503  -0.28572046
 -0.17223083 -0.19962405 -0.13436878 -0.00738208 -0.14974551 -0.08525146
  0.03382371 -0.08526574 -0.10761821 -0.05115765 -0.12057862  0.00287834
 -0.09345348 -0.12343948  0.20564704 -0.75861552 -0.39938997  0.2647338
  1.03040311  0.20776863 -1.09298712 -0.6584467   0.64434883  0.50153188
 -0.32252409 -0.16718001  0.72658366  0.45525249 -0.92105743 -0.82036054
  0.49687398  0.39353302 -0.51649431 -0.60037608  1.96337889  0.        ]",0.005747152212841297,0.969105960501652,"[ 5.21752496e-04 -7.06202537e-05  4.77934414e-04  7.93876625e-05
  1.10532590e-04  1.98102323e-04]",-5.565155625221856,0.0038289846122950767,0.8066271985794861,-0.03822417819334736,"[-0.13641257 -0.11455185 -0.07600667 -0.03860448  0.00791779  0.053152
  0.09090983  0.13584585  0.17135603  0.18725239  0.20005287  0.16426712
  0.05868244 -0.11534535 -0.30898341 -0.37649369 -0.29274477 -0.25085385
 -0.22677021 -0.10013548  0.47221892  1.19497076  1.85479977  1.32895868
 -0.0113744 ]","[-2.84391204e-04 -6.29159958e-04 -4.55930343e-04 -2.47477409e-05
 -1.72151716e-03  6.58138040e-04]","[ 0.00825495 -0.00355864 -0.00128296  0.00849378 -0.00042814  0.0010769
 -0.00303644  0.00104472  0.00159703 -0.00229228  0.00120314  0.00317786
  0.00176213  0.00027353 -0.00179052  0.00172136  0.00126103  0.00019643
  0.0006264   0.00415357]",0.08375766749001332,"[ 0.00825495 -0.00355864 -0.00128296  0.00849378 -0.00042814  0.0010769
 -0.00303644  0.00104472  0.00159703 -0.00229228  0.00120314  0.00317786
  0.00176213  0.00027353 -0.00179052  0.00172136  0.00126103  0.00019643
  0.0006264   0.00415357]"
OXY,"[ 5.80670106e-02 -1.92340295e-01 -1.41195459e-01 -5.62354850e-02
  1.35069855e-01  1.22156386e-01  7.72170094e-02  1.42404881e-01
  5.16890347e-02 -2.05628967e-01 -6.80751356e-02  6.24557899e-03
  1.11402271e-02 -3.91003972e-02  9.64994727e-02  2.31778486e-02
 -1.13200767e-01 -2.97008114e-02 -6.34083332e-02 -7.54618727e-02
 -1.03651219e-02 -9.06420973e-02 -2.29256185e-02  1.17619478e-03
 -3.58060228e-02 -1.13571870e-01  6.48058492e-02  8.78953356e-04
 -1.15906076e-01 -1.36853098e-02  6.61930373e-02 -7.86797046e-02
  6.42860445e-03 -6.80779212e-01 -4.49063659e-01 -6.18912128e-02
  8.02650388e-01  2.22813069e-01 -2.46455785e-01  4.15052713e-01
  4.18293623e-01  7.01032881e-02 -1.27978836e+00 -9.95003998e-01
  9.93222136e-01  6.53237790e-01  3.66137106e-01  6.49671337e-01
 -2.76154969e-02 -2.02804923e-01 -1.07925588e+00 -2.50668064e-01
  9.30928527e-02  0.00000000e+00]",0.20458365683091184,0.7744542586274271,[-0.00015147  0.0003321  -0.00035458  0.00027207 -0.00020523 -0.00026204],-6.097854339057224,0.002247685319771405,0.8031626566104955,-0.038825979976561835,"[-1.40788851e-01 -1.14845837e-01 -7.54610005e-02 -3.38656481e-02
  7.33738894e-03  5.51299761e-02  9.33308755e-02  1.26435535e-01
  1.69840509e-01  1.99536058e-01  2.02845116e-01  1.61875697e-01
  6.18607863e-02 -1.12540903e-01 -3.04724447e-01 -3.60043774e-01
 -2.83406023e-01 -2.37614825e-01 -2.13988615e-01 -1.14870441e-01
  4.94713689e-01  1.20674873e+00  1.83988253e+00  1.32796494e+00
  5.88448497e-04]","[-9.46028973e-05 -6.09546384e-04 -4.66914106e-04  3.32587739e-04
 -1.51293818e-03  1.33118888e-04]","[ 8.38367479e-03 -3.72408243e-03 -2.20456416e-03  7.83635090e-03
 -4.43910995e-04  3.61034832e-03 -1.53807599e-05  3.45330945e-04
  3.78220366e-04 -4.98771956e-03 -1.09463832e-03  3.61709688e-03
  2.57071825e-03  3.53306834e-03  1.91945749e-03  4.79353946e-04
 -3.10410908e-04 -1.96082087e-03  1.68507839e-03 -7.62362743e-04]",0.08372232000704952,"[ 8.38367479e-03 -3.72408243e-03 -2.20456416e-03  7.83635090e-03
 -4.43910995e-04  3.61034832e-03 -1.53807599e-05  3.45330945e-04
  3.78220366e-04 -4.98771956e-03 -1.09463832e-03  3.61709688e-03
  2.57071825e-03  3.53306834e-03  1.91945749e-03  4.79353946e-04
 -3.10410908e-04 -1.96082087e-03  1.68507839e-03 -7.62362743e-04]"
PAYC,"[ 2.02688345e-01  1.88567507e-02  5.30985692e-02  3.35981512e-02
 -4.84826776e-02 -5.79440135e-03  7.37353198e-02  4.77639009e-02
  2.03857092e-02  6.87803318e-02 -6.21794706e-03 -1.66450077e-01
 -1.73884571e-01 -2.27188686e-02  3.94460787e-03 -9.64291395e-03
 -3.52955859e-02 -1.82552106e-01 -9.44516400e-02 -1.54439756e-01
 -7.48886874e-03 -7.49169622e-02 -8.01348450e-02 -4.27344841e-03
  1.65790447e-03  2.49043276e-02 -1.77527436e-01  7.25372255e-02
 -1.20714142e-01  5.75214634e-02 -1.07078586e-03 -2.99335150e-02
  3.00144660e-02 -6.88174364e-01 -3.65348525e-01 -3.22341727e-02
  9.29880417e-01  6.73249905e-01 -8.04425051e-01 -9.25153523e-01
  5.20935558e-02  2.95442677e-01  4.38706766e-01 -1.25441590e-02
  1.77469306e-01  2.78683615e-01 -5.48142287e-01 -7.18674988e-01
  2.69715333e-01  7.68084224e-01 -1.49207636e-01 -1.76004532e+00
  5.17723253e-01  0.00000000e+00]",0.005747099590370934,0.968918356790587,"[-6.02822950e-04  1.78747492e-04 -2.06179345e-04  1.64589895e-04
  8.75836982e-06  9.85867058e-05]",-5.748274674718257,0.003188276868576808,0.8061825033058941,-0.03691949499485748,"[-0.13635076 -0.11271417 -0.08019515 -0.03667605  0.00738172  0.05154704
  0.09324482  0.13716226  0.17172423  0.19198654  0.19407269  0.16308367
  0.057792   -0.11380915 -0.29837177 -0.36706837 -0.28418412 -0.24644467
 -0.21223042 -0.11447584  0.48609253  1.20900007  1.84548776  1.34768726
 -0.01651673]",[ 0.00011883 -0.00062825 -0.00032253  0.00018851 -0.00140037  0.00015829],"[ 0.00851316 -0.00344801 -0.00214888  0.00818864  0.00085731  0.00199703
 -0.00376576 -0.00064425  0.00088029 -0.00027142  0.00167198  0.00167327
  0.00102512  0.00161825 -0.00149839  0.00096033  0.00240302  0.00131938
 -0.00269862  0.000433  ]",0.08356501952178634,"[ 0.00851316 -0.00344801 -0.00214888  0.00818864  0.00085731  0.00199703
 -0.00376576 -0.00064425  0.00088029 -0.00027142  0.00167198  0.00167327
  0.00102512  0.00161825 -0.00149839  0.00096033  0.00240302  0.00131938
 -0.00269862  0.000433  ]"
PAYX,"[ 6.30560139e-02  4.06884463e-02  1.20545999e-01  6.70416730e-02
 -3.69581655e-03 -1.97403351e-01  5.36953785e-03 -2.75864691e-02
 -2.00659217e-01  3.30154547e-01  4.30218569e-02 -2.71122144e-01
 -9.78143579e-02 -2.03666158e-03 -1.60107821e-01 -1.34810141e-02
  7.15332456e-02 -2.06599197e-01 -7.62857367e-02 -1.16891824e-01
  5.19329832e-02  1.36190418e-01 -1.57369279e-01 -1.19056781e-01
  2.50306481e-02  2.19900665e-02 -1.03751278e-01 -1.66249688e-02
  3.79195378e-02  7.08866447e-02 -1.58110944e-01 -8.33412009e-03
  6.83569837e-02  1.52917379e-01  3.09707291e-01  1.43712646e-01
 -5.26443438e-01 -3.77769597e-01 -1.60470219e-01 -5.12813079e-01
  7.67497623e-02  2.43121157e-01  9.07323421e-01  8.15816953e-01
 -4.97653313e-01 -6.32800042e-01 -8.76474758e-01 -6.63638031e-01
  7.22137360e-01  5.22796327e-01 -3.53554516e-01 -1.13851539e+00
  2.11907569e+00  0.00000000e+00]",-0.2579041933833956,1.231523920293048,"[-9.81451223e-05 -2.57180595e-04  1.79285846e-04  2.61093424e-04
  3.39214299e-05  3.49517157e-05]",-5.927864353369899,0.0026641656338453473,0.803266832285903,-0.03669544715701615,"[-0.13487472 -0.11196093 -0.07934028 -0.0419067   0.00539723  0.04951592
  0.08607687  0.14741838  0.17350919  0.18708611  0.19786724  0.16474204
  0.04830699 -0.11530222 -0.28897424 -0.36854478 -0.28080195 -0.24275494
 -0.20044176 -0.08504364  0.47386649  1.18388807  1.84671669  1.34420931
 -0.01234431]",[-0.00015187 -0.0002257  -0.00027419 -0.00016018 -0.0014233   0.00025523],"[ 1.12393956e-02 -1.25421002e-03 -1.68194561e-03  4.07009274e-03
 -2.51865270e-03  3.88211681e-03 -2.48220216e-03 -4.60608644e-04
  6.82343850e-04  1.13710852e-03  4.02138594e-03  6.13316705e-05
 -1.81377889e-03  9.52811250e-04 -1.69303769e-03  2.22490902e-03
  1.99976736e-03  1.08412298e-03 -1.10882693e-03  5.07807774e-03]",0.08371375891804113,"[ 1.12393956e-02 -1.25421002e-03 -1.68194561e-03  4.07009274e-03
 -2.51865270e-03  3.88211681e-03 -2.48220216e-03 -4.60608644e-04
  6.82343850e-04  1.13710852e-03  4.02138594e-03  6.13316705e-05
 -1.81377889e-03  9.52811250e-04 -1.69303769e-03  2.22490902e-03
  1.99976736e-03  1.08412298e-03 -1.10882693e-03  5.07807774e-03]"
PCAR,"[ 1.93831900e-01  2.43319730e-02  4.53081797e-02  8.96556743e-02
 -6.87603167e-02 -7.00305583e-02 -3.27915348e-02 -4.25291236e-02
  1.86839391e-02  2.32492619e-01  1.52284179e-01 -1.10739888e-01
 -2.95378122e-02  2.12168868e-02 -3.28270815e-02 -7.43645719e-02
  2.30642134e-02 -1.83560013e-01 -9.86648716e-02 -4.62155266e-02
 -2.03100312e-05  1.93597478e-02 -1.60298941e-01 -6.67380749e-02
  1.05843821e-02 -6.33770166e-03 -1.97129678e-01  4.38405054e-02
 -6.50258695e-02  1.26336409e-02 -1.10685728e-01  5.95831709e-02
  8.42006259e-03 -2.25421253e-01  6.24006998e-02 -7.74965056e-02
 -2.37245921e-02  8.98901131e-02 -1.11555189e-01 -4.14327074e-01
 -2.66950871e-01 -1.89266438e-01  5.27323865e-01  3.74210337e-01
  5.32071771e-01  5.94337412e-01 -7.94529885e-01 -1.07505581e+00
 -3.57114589e-01  1.09816093e-01  2.10020750e-01 -1.69904072e+00
  1.83136393e+00  0.00000000e+00]",0.001998375193387622,0.9749191009336807,"[-4.67655871e-04  6.78290384e-04 -3.49078209e-04  1.05665045e-05
 -6.55064720e-05 -1.20923487e-04]",-5.75902133030285,0.0031541970054290713,0.8059975713452847,-0.036867870421532875,"[-0.13652602 -0.11148045 -0.08079    -0.03825234  0.00443991  0.04873024
  0.09328899  0.14363818  0.17797243  0.19444428  0.20042429  0.1659161
  0.05556756 -0.11879325 -0.29253356 -0.36643778 -0.28353165 -0.23692229
 -0.21005668 -0.10216193  0.47209351  1.19133876  1.84367919  1.34316177
 -0.01766896]","[ 2.10197447e-05 -5.25541488e-04 -4.48024049e-04 -6.00126571e-05
 -1.15753093e-03  7.76665340e-05]","[ 1.00190549e-02 -2.14669160e-03 -2.34263608e-03  5.46756865e-03
 -1.03695349e-03  4.04649200e-03 -2.31445717e-03 -1.50263490e-03
 -5.19114595e-04  5.16230316e-05  2.74580330e-03  2.74208563e-03
  1.98429564e-03  1.04030490e-03 -2.69944071e-03 -8.92284527e-04
  6.49187134e-04  2.26126754e-03 -2.36791793e-03  4.42599022e-03]",0.08362694521635768,"[ 1.00190549e-02 -2.14669160e-03 -2.34263608e-03  5.46756865e-03
 -1.03695349e-03  4.04649200e-03 -2.31445717e-03 -1.50263490e-03
 -5.19114595e-04  5.16230316e-05  2.74580330e-03  2.74208563e-03
  1.98429564e-03  1.04030490e-03 -2.69944071e-03 -8.92284527e-04
  6.49187134e-04  2.26126754e-03 -2.36791793e-03  4.42599022e-03]"
PEG,"[ 0.05094561  0.06225224  0.0635945   0.06558061 -0.00565238 -0.16906556
 -0.06374035 -0.07574202 -0.14864997  0.3354091   0.10131372 -0.19406225
 -0.07362058 -0.06015712 -0.16645968 -0.04810204  0.15230001 -0.16792971
 -0.06481636 -0.04449036  0.04974702  0.15350746 -0.11812804 -0.12677039
  0.03616925  0.02685585 -0.12131614  0.02165986  0.02886978  0.02657484
 -0.15030574  0.0828575   0.05055317  0.23578082  0.2565658  -0.22874818
 -0.60951319 -0.09362347  0.30739913 -0.35134738 -0.28332342  0.23472517
  0.87368566  0.43830332 -0.62592412 -0.41274889 -0.42644939 -0.65611799
  0.48611848  0.69845554 -0.23172957 -0.96659263  2.1115546   0.        ]",-0.17128367370352635,1.1444425838711692,"[-2.81314438e-05 -7.25549946e-04  1.97697053e-04  1.06494464e-04
  2.02533357e-05  7.36040868e-06]",-5.681407053977062,0.0034087587599104523,0.803013954232046,-0.03649610031189839,"[-0.13614629 -0.11201668 -0.07939458 -0.04100294  0.00344037  0.04805003
  0.08765717  0.14771822  0.175865    0.19052887  0.1989051   0.16152028
  0.04777145 -0.11785352 -0.28200823 -0.36594539 -0.2789742  -0.23604213
 -0.2008332  -0.08405219  0.4803168   1.17924179  1.84983717  1.34662352
 -0.01366671]","[-4.92056095e-05 -2.61116269e-04 -3.98116093e-04 -1.34803775e-04
 -1.11184997e-03  2.24573105e-04]","[ 0.0115231  -0.0014056  -0.00279822  0.00380531 -0.00176328  0.00522279
 -0.00199774 -0.00149907  0.00064454  0.00101187  0.00289828 -0.00044004
 -0.00116748  0.002136   -0.00181802  0.00153257  0.00249387  0.00125337
 -0.00048444  0.00523829]",0.08358922324012706,"[ 0.0115231  -0.0014056  -0.00279822  0.00380531 -0.00176328  0.00522279
 -0.00199774 -0.00149907  0.00064454  0.00101187  0.00289828 -0.00044004
 -0.00116748  0.002136   -0.00181802  0.00153257  0.00249387  0.00125337
 -0.00048444  0.00523829]"
PEP,"[ 0.0587386  -0.08835251  0.02448053  0.04490431  0.04853387 -0.11921116
  0.09422645  0.14248991 -0.18551555  0.15745083 -0.07254403 -0.24953827
 -0.12195637 -0.00727365 -0.11823497  0.0494087   0.00858339 -0.18168554
 -0.06541622 -0.20860948  0.11523469  0.01632732 -0.13840605 -0.07158556
 -0.02323209 -0.01818156  0.0055925  -0.01570376 -0.0256553   0.10880105
 -0.07117771 -0.10764993 -0.01875395 -0.28766049  0.03063932  0.15652551
 -0.01147687 -0.34305799 -0.23961159  0.01848272  0.34455183  0.00426649
 -0.04692478  0.3684608   0.22191476 -0.51218195 -0.70474107  0.04900729
  0.98541591  0.47632099 -1.15395351 -1.44662221  1.38687738  0.        ]",0.005747019329346329,0.9698681327629711,"[-1.95774258e-04  2.13147107e-04 -1.25995027e-04  4.73534230e-04
  4.23729823e-05  3.00377272e-06]",-5.508650960955707,0.004051569423483986,0.8031766800825031,-0.03787497026292403,"[-0.13705702 -0.11251821 -0.07788574 -0.04005986  0.00789687  0.05502456
  0.08622236  0.1407121   0.16913387  0.18800581  0.19670856  0.1641658
  0.05044969 -0.11055368 -0.29506225 -0.3686032  -0.28081674 -0.25124657
 -0.19314116 -0.10152261  0.47609064  1.1953897   1.8379359   1.33805831
 -0.00428808]","[-1.17546825e-04 -3.69133882e-04 -1.48952308e-04  1.76931783e-05
 -1.70871100e-03  2.81808130e-05]","[ 9.73870576e-03 -2.15473455e-03 -1.58646986e-03  5.57247928e-03
 -2.27968166e-03  3.65756462e-03 -1.04306046e-03  2.40797890e-04
  6.81359107e-05 -1.50455755e-03  2.83787947e-03  1.87078861e-03
 -1.20233012e-03  1.06818037e-03  3.31999102e-04  3.15074501e-03
  1.93910089e-03 -1.58018061e-03 -2.09750494e-03  2.87984328e-03]",0.08387169751226053,"[ 9.73870576e-03 -2.15473455e-03 -1.58646986e-03  5.57247928e-03
 -2.27968166e-03  3.65756462e-03 -1.04306046e-03  2.40797890e-04
  6.81359107e-05 -1.50455755e-03  2.83787947e-03  1.87078861e-03
 -1.20233012e-03  1.06818037e-03  3.31999102e-04  3.15074501e-03
  1.93910089e-03 -1.58018061e-03 -2.09750494e-03  2.87984328e-03]"
PFE,"[ 2.20427626e-02 -2.88476216e-02  4.24267167e-02  3.84396447e-02
  9.61857516e-02 -2.52376123e-02 -9.26235627e-03 -1.68404511e-01
 -1.03155146e-01  1.69972596e-01  7.95084448e-02 -1.71330687e-01
 -1.41063296e-01 -2.63447148e-02 -6.58497193e-02 -4.76793750e-02
 -2.84109338e-02 -7.82713606e-02 -3.65020485e-02  7.25526922e-03
 -2.35592497e-03  1.82788710e-01 -2.17568987e-01 -1.68266684e-01
 -1.57408190e-02 -5.86449694e-02 -1.14813652e-01  3.09804041e-04
 -1.40668888e-05 -6.60867666e-03 -1.45704558e-01 -1.19424025e-03
  1.10871027e-01  5.69767610e-02  4.06867984e-01  3.94595822e-01
 -5.85946853e-01 -8.19804963e-01 -5.17252186e-01 -4.83487459e-01
  8.63992017e-01  9.37594653e-01  2.37039889e-01 -2.54017336e-01
 -5.02087390e-01  1.69029040e-02  1.67274310e-01 -6.96511784e-02
 -3.30750346e-01 -2.48075373e-01 -4.94727815e-01 -1.79189771e+00
  2.08670797e+00  0.00000000e+00]",-0.12769142496473831,1.103206622589568,"[ 4.10401357e-04 -1.01146510e-03  5.10007271e-04  6.28331846e-05
  1.40364185e-04 -1.51305471e-04]",-5.547348975911219,0.0038977766587382375,0.802410432144603,-0.03732430439890059,"[-0.13665059 -0.11264673 -0.0768137  -0.03760239  0.00494321  0.04508039
  0.08866603  0.14078688  0.17522198  0.19177949  0.19554366  0.16304977
  0.05319873 -0.11832061 -0.29664391 -0.35960214 -0.27958728 -0.22965645
 -0.2094204  -0.07846276  0.46240661  1.17028471  1.83994923  1.33644147
 -0.01174795]",[-0.00014429 -0.00037193 -0.0005055  -0.00011026 -0.00140057  0.00039525],"[ 1.08757768e-02 -1.07400304e-03 -9.48352969e-04  3.87595318e-03
 -3.75336634e-03  2.93505499e-03 -2.45513941e-03  1.68253528e-03
  2.73618524e-03 -7.25715533e-04  9.66452470e-04  3.09892624e-06
  2.20600784e-04  3.51816621e-03 -2.84462938e-04 -5.42468081e-04
 -4.28772838e-04  6.82085434e-04 -2.71624469e-03  5.37877333e-03]",0.08364722636425155,"[ 1.08757768e-02 -1.07400304e-03 -9.48352969e-04  3.87595318e-03
 -3.75336634e-03  2.93505499e-03 -2.45513941e-03  1.68253528e-03
  2.73618524e-03 -7.25715533e-04  9.66452470e-04  3.09892624e-06
  2.20600784e-04  3.51816621e-03 -2.84462938e-04 -5.42468081e-04
 -4.28772838e-04  6.82085434e-04 -2.71624469e-03  5.37877333e-03]"
PFG,"[ 1.76116914e-01 -3.90717199e-02  3.16047015e-02 -2.67409038e-02
  4.09014299e-02 -6.06352710e-04  7.14772252e-02  5.24371696e-02
  3.25197641e-03  4.65765646e-03 -3.07310105e-02 -1.81759120e-01
 -1.17675367e-01 -3.78108937e-02  2.14334848e-02 -9.84419620e-03
 -8.27689327e-02 -1.85883129e-01 -1.07182562e-01 -1.47316917e-01
 -7.23667173e-02 -4.35591220e-02 -6.80076934e-02 -3.21287541e-02
  2.06688149e-02 -1.92598692e-02 -1.20226818e-01  2.36838772e-02
 -1.15420996e-01  1.54239686e-02 -1.81002133e-02 -5.84399014e-02
  1.14063376e-01 -6.80137304e-01 -4.28039532e-01  7.98816678e-03
  1.00358573e+00  5.72622019e-01 -8.43787474e-01 -7.59967361e-01
  3.02027157e-01  5.11371118e-01  9.43576645e-03 -3.20179020e-01
  2.23972255e-01  3.12141977e-01 -4.10479160e-01 -5.84391255e-01
  3.94441203e-01  7.00817674e-01 -3.13666166e-01 -8.94660437e-01
  7.84021575e-01  0.00000000e+00]",0.005747200587550344,0.9680567873303243,"[-1.90082426e-04  1.27710244e-03 -3.98411449e-04  3.28715723e-04
 -6.37920057e-05 -1.91804256e-05]",-5.7456292320996525,0.0031967224382944536,0.8056276636769784,-0.037444702925399975,"[-0.13685333 -0.11407063 -0.07788991 -0.03690424  0.00726672  0.05193733
  0.09252457  0.13470706  0.17093839  0.19136165  0.19685655  0.16205093
  0.05841822 -0.11433773 -0.30196446 -0.36860529 -0.28610742 -0.24540185
 -0.22025933 -0.1081094   0.48751135  1.20376611  1.85163055  1.34068203
 -0.01266689]","[-4.60768568e-05 -6.07637488e-04 -4.26794269e-04  1.51328718e-04
 -1.48325039e-03  4.11253194e-04]","[ 8.51591834e-03 -3.62471700e-03 -2.02956631e-03  8.39486955e-03
  5.83633722e-04  1.83500373e-03 -3.29234877e-03  5.98339912e-05
  1.55785558e-03 -1.44336804e-03  7.67898395e-04  1.72961013e-03
  1.21842730e-03  1.80939920e-03 -1.20422040e-03  1.40217004e-03
  2.15462841e-03  7.80031517e-04 -2.13191138e-04  1.04113494e-03]",0.08358423991654564,"[ 8.51591834e-03 -3.62471700e-03 -2.02956631e-03  8.39486955e-03
  5.83633722e-04  1.83500373e-03 -3.29234877e-03  5.98339912e-05
  1.55785558e-03 -1.44336804e-03  7.67898395e-04  1.72961013e-03
  1.21842730e-03  1.80939920e-03 -1.20422040e-03  1.40217004e-03
  2.15462841e-03  7.80031517e-04 -2.13191138e-04  1.04113494e-03]"
PG,"[ 2.99881060e-02  8.45679478e-02  1.02733768e-01  9.69471345e-02
 -1.13334931e-02 -1.20782787e-01 -5.31873441e-02 -2.63891428e-01
 -3.76281547e-02  3.50927658e-01  1.03113881e-01 -1.74967185e-01
 -2.53451140e-01 -2.92851590e-02 -1.88126747e-01 -1.94570736e-02
  9.40976353e-02 -2.16662667e-02  1.28585600e-01  4.29978221e-02
  9.02563734e-02  1.23801887e-01 -2.49590308e-01 -1.80771175e-01
  2.32754237e-02  7.06304761e-02 -1.13011134e-01  5.86106033e-02
  2.47145812e-02 -1.67262499e-03 -2.14613421e-01  3.03455135e-02
 -1.49900930e-02  4.05732068e-01  9.49243554e-01  3.39172562e-01
 -1.53464613e+00 -1.30090026e+00 -2.68747287e-02 -2.91726261e-01
  6.68925711e-01  7.02951204e-01  5.83824721e-01 -9.51723933e-02
 -4.90742801e-01  2.35099754e-01 -1.92518327e-01 -9.52172964e-01
 -3.71674977e-01  6.10583793e-01  2.01973736e-01 -3.22322674e+00
  1.56922109e+00  0.00000000e+00]",-0.4732965600349758,1.4472145405022332,"[-2.11141277e-04  3.80944505e-05 -9.13035072e-05  9.61325611e-05
  1.76934092e-05 -3.07790728e-05]",-6.078367789711901,0.0022919144880326836,0.8025763393327169,-0.03628833234012823,"[-0.13527099 -0.11130525 -0.07963916 -0.03969152  0.00373731  0.0418956
  0.09132056  0.14784177  0.17589869  0.19154441  0.19034489  0.16310252
  0.04682367 -0.11619242 -0.28701363 -0.35284727 -0.26277292 -0.22659671
 -0.19770563 -0.09169614  0.45676095  1.16446755  1.84573058  1.35645379
 -0.01227103]","[ 3.60108573e-05 -2.95088970e-04 -5.26762848e-04 -2.98005526e-04
 -1.29716010e-03  5.23776994e-05]","[ 0.01204589  0.00056502 -0.00111765  0.00117153 -0.00537174  0.00445311
 -0.00188224  0.00116232  0.00198073  0.00023488  0.00148124  0.00017508
  0.00077071  0.00268896 -0.0028862  -0.00074672  0.00219347  0.0027425
 -0.00681313  0.00426522]",0.08349567814390944,"[ 0.01204589  0.00056502 -0.00111765  0.00117153 -0.00537174  0.00445311
 -0.00188224  0.00116232  0.00198073  0.00023488  0.00148124  0.00017508
  0.00077071  0.00268896 -0.0028862  -0.00074672  0.00219347  0.0027425
 -0.00681313  0.00426522]"
