,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 2.92652313e-01 -2.07567978e-01 -1.64993211e-01  2.49571424e-01
  1.56838465e-01  2.07598161e-01 -1.41383596e-01 -2.53909598e-02
 -1.68664406e-01  5.12813193e-01 -1.31376325e-01 -7.77528838e-02
  2.47627547e-02 -2.18440125e-01 -1.85195064e-01 -1.31889930e-01
  6.12503383e-02 -1.51787339e-03 -1.90050587e-01 -7.85148765e-02
  4.55748316e-02  2.34325609e-01  1.31474386e-01  2.69868917e-01
 -1.32971184e-01 -1.01757030e-01  5.48391727e-01 -1.59193915e-01
  4.42836081e-01  1.06479689e-01 -3.66887370e-03  3.54674369e-01
 -3.97835633e-01  1.87924055e-01 -2.36240580e-01  6.43758119e-01
  5.20745164e-01 -2.17797848e+00  2.39987926e-02  2.04231583e+00
 -1.99320464e+00 -6.08755690e-01  3.17140988e+00 -1.64621104e+00
 -2.59069967e+00  1.98632833e+00  1.75077498e-01 -2.97196006e-01
  1.22553051e+00 -1.63332673e+00 -6.53113499e-01  2.61555436e+00
 -7.74962903e-01  0.00000000e+00]",0.004178624177148458,0.9463908824629511,[ 0.00091994 -0.00058443  0.0003498   0.00064109 -0.00020342  0.0002042 ],-4.694727193863415,0.009143361392778946,0.777834057100967,-0.03708011141064126,"[-0.12806762 -0.09576699 -0.06332089 -0.0228428   0.00844291  0.05363617
  0.09099985  0.15754156  0.16719207  0.19174984  0.19374521  0.13660328
  0.02583657 -0.14656665 -0.30309865 -0.3422416  -0.26275238 -0.22592268
 -0.1811639  -0.00218834  0.63049043  1.29873745  1.77830245  0.98587294
  0.03314845]",[-0.0006756   0.00151823  0.00121917 -0.00026207 -0.0002345  -0.00107014],"[ 0.01357685 -0.00375893 -0.0008754   0.00677994 -0.00768479  0.00244891
  0.00491576 -0.00613593 -0.00383808  0.0069583  -0.00223564 -0.00725936
  0.00580978  0.00233492 -0.00145178  0.00409081 -0.00399696 -0.00216332
  0.0100458  -0.00241723]",0.08589394328466544,"[ 0.01357685 -0.00375893 -0.0008754   0.00677994 -0.00768479  0.00244891
  0.00491576 -0.00613593 -0.00383808  0.0069583  -0.00223564 -0.00725936
  0.00580978  0.00233492 -0.00145178  0.00409081 -0.00399696 -0.00216332
  0.0100458  -0.00241723]"
LOW,"[ 1.82833604e-01  1.13643595e-01  2.94130836e-01  3.33694803e-02
  2.81969712e-01  2.09495197e-01 -1.99307210e-01  1.12219124e-01
 -2.41874911e-03  2.79537684e-01 -3.79721034e-01  1.90233188e-02
 -1.34957579e-01 -1.13069332e-01  2.82429589e-01 -3.54879612e-03
  1.91192529e-03  1.10123601e-01 -1.36151000e-01  2.17283817e-01
  1.14096037e-01  1.07103545e-01  2.53892598e-01 -1.11867877e-01
  1.64375866e-01 -2.95821001e-01  2.79238666e-01  1.65090778e-01
  7.36571690e-02 -1.90852419e-02 -4.95983587e-02  2.98444425e-01
 -1.51723080e-02 -6.57554046e-01  5.69899801e-01  1.97021016e-01
 -1.90368737e+00  3.13782161e-01  2.56127775e+00 -1.42059737e+00
 -2.14279205e+00  1.84950213e+00  1.35698414e+00 -2.03272226e+00
 -1.03735913e+00  2.14727381e+00  4.04983946e-01 -1.48651675e+00
  2.69469602e-01  1.02192089e-01 -3.01920364e-01  1.45175536e+00
 -8.26829369e-01  0.00000000e+00]",0.1591343977335756,0.7767301480923252,"[ 3.06409549e-04  3.88670193e-03 -7.93868352e-04  9.70901728e-04
  8.06455925e-05  8.45869492e-04]",-4.343043631352914,0.012996910139439592,0.7756146082570261,-0.0339965974689318,"[-0.11755595 -0.10106333 -0.05941916 -0.02311677  0.00658896  0.0578135
  0.09752387  0.14770362  0.15781542  0.19595781  0.18655299  0.14253187
  0.05263953 -0.13761345 -0.30628603 -0.3323293  -0.25709121 -0.19085022
 -0.16657853 -0.02379409  0.65267354  1.21644884  1.8482058   0.95575362
  0.01132572]",[ 0.000105    0.00053731  0.00071464 -0.00035503 -0.00034034  0.00010255],"[ 1.11031723e-02 -1.12184017e-03 -2.20152984e-03 -2.95940550e-04
 -3.02102777e-05  9.34406490e-03 -4.16608772e-03 -6.25986220e-03
  3.97405296e-03  1.43907055e-03 -2.79021399e-03 -2.36842607e-03
  5.80349187e-03  2.90694791e-03 -4.59301603e-03  1.96651529e-03
  3.38577835e-04 -1.38779456e-03  6.18805133e-03 -2.92016750e-03]",0.08571333635345266,"[ 1.11031723e-02 -1.12184017e-03 -2.20152984e-03 -2.95940550e-04
 -3.02102777e-05  9.34406490e-03 -4.16608772e-03 -6.25986220e-03
  3.97405296e-03  1.43907055e-03 -2.79021399e-03 -2.36842607e-03
  5.80349187e-03  2.90694791e-03 -4.59301603e-03  1.96651529e-03
  3.38577835e-04 -1.38779456e-03  6.18805133e-03 -2.92016750e-03]"
LRCX,"[ 0.04093289 -0.07132688 -0.03743657  0.06047681 -0.14016949  0.07486223
  0.10495819 -0.08515667  0.16503252 -0.21621126  0.16476192  0.23263708
  0.05326716  0.11542582  0.21316895  0.05970494 -0.16402875  0.22747156
  0.15721889 -0.14921176  0.03547103 -0.09050952  0.08213204 -0.1622815
 -0.03707315 -0.08486423 -0.25845066  0.33481205 -0.1919472   0.00299069
  0.31846949 -0.24537779  0.17877114  0.9423274  -0.16596641 -1.76514423
  1.20197845  1.70325237 -2.19252844 -0.61111787  2.34555539 -0.13025333
 -1.67728367  0.22889934  0.55200184  0.62754682  0.30434132 -1.32230447
 -0.23838689  1.31080857 -0.16558831 -0.85099138  0.14341106  0.        ]",-0.4654085613928452,1.4219401224356254,"[9.78389962e-06 5.57708220e-04 7.67775841e-06 4.35492996e-04
 3.41749545e-05 4.84219447e-04]",-4.8971100618246854,0.007468134361566198,0.7727467782840085,-0.03587043558760808,"[-0.12515985 -0.10028733 -0.07082291 -0.02652334  0.01593317  0.05205049
  0.10240557  0.12816575  0.18171907  0.20704417  0.19599494  0.15595939
  0.05026214 -0.13126617 -0.32040227 -0.32337805 -0.23345363 -0.23158775
 -0.17402937 -0.05020432  0.61264444  1.21975018  1.78661043  0.99223833
 -0.02077665]",[ 0.00052504 -0.00023924  0.00058351  0.00055213 -0.00193986  0.00048673],"[ 1.55579707e-02 -3.06346313e-03 -7.68840586e-03  8.75597184e-03
  3.23649189e-03 -4.38508214e-03 -1.80307176e-03  5.65756874e-03
 -1.36629762e-03 -5.83314271e-03  2.97372608e-03  1.53956873e-03
  2.28928807e-03  1.59394684e-03 -4.29286076e-03 -2.81891365e-04
  4.12149903e-03 -2.42653079e-04  5.37109327e-05  3.74885085e-04]",0.0856826328435233,"[ 1.55579707e-02 -3.06346313e-03 -7.68840586e-03  8.75597184e-03
  3.23649189e-03 -4.38508214e-03 -1.80307176e-03  5.65756874e-03
 -1.36629762e-03 -5.83314271e-03  2.97372608e-03  1.53956873e-03
  2.28928807e-03  1.59394684e-03 -4.29286076e-03 -2.81891365e-04
  4.12149903e-03 -2.42653079e-04  5.37109327e-05  3.74885085e-04]"
LUMN,"[ 0.28372824 -0.11019047 -0.09520207  0.08393135 -0.1170121   0.25731081
 -0.01433021  0.03367469  0.1515303  -0.14954413 -0.04306964  0.13589052
  0.01571543  0.00697109  0.1144295  -0.05075793 -0.13663385  0.36379204
  0.15843251 -0.09059941  0.06738941  0.00611046  0.14763452  0.03339686
 -0.108265   -0.24865187 -0.10334432  0.39392394 -0.01994193  0.17269838
  0.35739718 -0.04872153 -0.23810223  1.49073526 -0.39054477 -1.81585237
  1.8035267   1.00378833 -2.42167876 -0.26151243  1.46720994  0.54342785
 -0.3331993  -1.11059629 -0.2605482   1.37003639  0.52392352 -1.06052891
 -0.72403561  0.38514941  0.91176388  0.91002345 -1.20940286  0.        ]",-0.5387976436094798,1.4796814181559987,"[-2.27436749e-04 -9.97141637e-04  7.13090833e-05 -5.34939592e-04
 -8.38507705e-07 -4.54392303e-04]",-4.578772637869779,0.010267490495007775,0.777653700635634,-0.03613365913981239,"[-0.12644102 -0.09979546 -0.07030279 -0.02135265  0.01235421  0.05614028
  0.10202725  0.13124019  0.17271645  0.20192695  0.19450001  0.14988366
  0.04372912 -0.13967472 -0.31814445 -0.31135854 -0.22862183 -0.22673341
 -0.17350207 -0.03560673  0.62493764  1.25752082  1.77494482  0.96784924
 -0.0102583 ]",[ 0.00070972  0.00026914  0.0011762   0.0006519  -0.001363   -0.00056806],"[ 0.01737018 -0.00380068 -0.007789    0.01054973  0.00118482 -0.00482608
 -0.00095608  0.00295897  0.00063464 -0.0023982  -0.00058863 -0.00064646
  0.00441429  0.0023176  -0.00353529 -0.0014105   0.00089961  0.00289432
  0.00490642 -0.00375388]",0.08572654139976878,"[ 0.01737018 -0.00380068 -0.007789    0.01054973  0.00118482 -0.00482608
 -0.00095608  0.00295897  0.00063464 -0.0023982  -0.00058863 -0.00064646
  0.00441429  0.0023176  -0.00353529 -0.0014105   0.00089961  0.00289432
  0.00490642 -0.00375388]"
LUV,"[ 2.63756929e-02  5.01289005e-01  4.41884103e-01 -2.07570257e-02
  4.53577683e-01  1.51434615e-01 -2.28859529e-01  1.39890982e-01
  9.95071391e-03  3.64438140e-01 -5.87892190e-01 -8.17332677e-02
 -1.82516030e-01 -1.30387183e-01  4.23290009e-02  2.10579984e-02
  1.49745206e-01 -2.38976129e-01 -1.90846804e-01  3.49199997e-01
  1.56490444e-01  1.56958129e-01  4.20925827e-03 -2.66176123e-02
  3.94012060e-01 -1.09880172e-01  2.29807982e-01 -1.83195360e-02
  1.21339706e-01 -2.82746367e-01 -1.69565807e-01  4.31733549e-01
  2.39003191e-01 -2.16500230e+00  1.31054923e+00  1.49835217e+00
 -4.26200873e+00 -1.24606955e-01  5.24282295e+00 -1.78922867e+00
 -3.44792310e+00  1.44176614e+00  1.80288495e+00 -5.78230817e-01
 -1.57365141e+00  1.02575872e+00  1.61067150e+00 -1.40520657e+00
 -6.72363601e-01  3.93798938e-01 -4.90346619e-01  2.06757571e+00
  2.55874393e-01  0.00000000e+00]",1.0187306246806678,-0.06720104492534566,"[-4.66667759e-04  2.26875337e-03 -8.84072448e-05  7.96201021e-04
  4.65333040e-04  1.61228032e-03]",-4.72608345592218,0.008861108087091072,0.7724525757298188,-0.030286795058354035,"[-0.1140344  -0.10251704 -0.05447666 -0.02532907  0.00555547  0.05816859
  0.09860617  0.15052436  0.14876966  0.1905902   0.18317773  0.14129361
  0.03824867 -0.13540433 -0.29444931 -0.36098136 -0.26527024 -0.1749802
 -0.16360685 -0.01776852  0.61593927  1.23100013  1.90683259  0.98393371
  0.00633888]","[-4.08393669e-04  6.02337376e-04 -1.50743991e-05 -7.02737221e-04
 -1.40238857e-05  7.02796349e-04]","[ 0.00655696  0.00099302  0.00140645 -0.00711085 -0.00081702  0.01686897
 -0.00525351 -0.00933876  0.00232679  0.00242904  0.00136832 -0.0039182
  0.00218962  0.00688618 -0.00419495 -0.00086     0.00176311 -0.00225134
  0.00800065 -0.00018244]",0.08546316412588688,"[ 0.00655696  0.00099302  0.00140645 -0.00711085 -0.00081702  0.01686897
 -0.00525351 -0.00933876  0.00232679  0.00242904  0.00136832 -0.0039182
  0.00218962  0.00688618 -0.00419495 -0.00086     0.00176311 -0.00225134
  0.00800065 -0.00018244]"
LVS,"[ 0.10959443 -0.08855792 -0.36250955  0.21373287  0.07349752 -0.07150468
  0.23992551 -0.21202413 -0.07228429  0.11847459  0.25243204  0.07563452
  0.11604777 -0.15388601 -0.21295707 -0.0729611  -0.09955703 -0.10611511
 -0.09194275 -0.3715947   0.02957972  0.18457043  0.0232834   0.31494447
 -0.22754848  0.10800649  0.26907048 -0.12421824  0.20939668 -0.03828985
  0.26358609 -0.0079707  -0.10264043  0.69120559 -0.60776155 -0.06536394
  2.0900771  -1.81342152 -1.97320203  2.62324903 -0.00486161 -1.71123565
  1.70913667  0.13600327 -1.72767071  0.4271834   0.60915573 -0.24559781
  0.05596788  0.15264101 -0.44695399  0.33712695  1.76116359  0.        ]",-0.22724220274072257,1.1861447131775673,[ 0.00081796  0.00096716  0.00040823 -0.00046656  0.00058297  0.00030638],-4.576531662345157,0.010290525490697066,0.7741344360391783,-0.036005802608210194,"[-0.1324856  -0.0966517  -0.06544088 -0.03084035  0.01971573  0.04774202
  0.09386464  0.14193541  0.18380248  0.19945896  0.19800205  0.14068894
  0.02488039 -0.14096562 -0.31631802 -0.35212294 -0.26276924 -0.25917476
 -0.17992245 -0.00737484  0.60742712  1.32018946  1.74269095  1.01714767
  0.01589563]",[-0.0005388   0.00080337  0.00065581  0.00041677 -0.00121843 -0.00038259],"[ 0.01481143 -0.00477731 -0.00289575  0.0113979  -0.00700856 -0.00330644
  0.00653553 -0.00076515 -0.00695079  0.00352116  0.0024128  -0.0051519
  0.00177871  0.00308356 -0.00143864  0.00013103  0.00133332 -0.00129758
  0.00366808  0.00539117]",0.08580696077071698,"[ 0.01481143 -0.00477731 -0.00289575  0.0113979  -0.00700856 -0.00330644
  0.00653553 -0.00076515 -0.00695079  0.00352116  0.0024128  -0.0051519
  0.00177871  0.00308356 -0.00143864  0.00013103  0.00133332 -0.00129758
  0.00366808  0.00539117]"
LYB,"[ 0.153632   -0.2493148  -0.17672442  0.10282399 -0.17459636  0.09225197
  0.10822627 -0.0894575   0.09257361 -0.18495276  0.22909384  0.19942587
  0.07610742  0.05448871  0.17945961 -0.00924893 -0.20213572  0.32040863
  0.13487181 -0.22526176  0.00341245 -0.0379652   0.16640298 -0.05567085
 -0.18140926 -0.13342738 -0.10291723  0.29643833 -0.10113151  0.14202693
  0.34135829 -0.20708691 -0.08284941  1.58652769 -0.56214968 -1.84403389
  2.43627299  0.91224533 -3.27271411  0.35966863  2.19830584 -0.19133934
 -0.92696155 -0.60070269  0.25569078  1.0505787  -0.17755584 -0.92090104
  0.07465273  0.71040691  0.2208378  -0.534789   -0.40115387  0.        ]",-0.6383289069941639,1.5890482480076131,"[-8.64309766e-06  2.17621971e-03 -3.33161271e-04  4.57561834e-04
  1.93207942e-04  6.74665072e-04]",-4.98520515211616,0.006838374976447899,0.7750244403622517,-0.03755423846772986,"[-0.12838018 -0.09922162 -0.07196268 -0.02582289  0.01609454  0.05217346
  0.099509    0.12978214  0.18412282  0.20562402  0.197349    0.15268608
  0.04816206 -0.13649879 -0.32359026 -0.31599991 -0.23470231 -0.2414616
 -0.17890984 -0.04144704  0.62626684  1.2426515   1.7528307   0.98452338
 -0.00921174]","[ 4.68377297e-04  1.92011278e-05  1.02911504e-03  6.21432223e-04
 -1.80258835e-03 -1.97521257e-04]","[ 0.0175275  -0.00429809 -0.00788567  0.01235388  0.00073532 -0.00727864
  0.00074405  0.00502542 -0.00159578 -0.00368861  0.00057745  0.00068075
  0.0036832   0.00016201 -0.00326479  0.00063576  0.00217482  0.00101934
  0.00097516 -0.00104293]",0.08586753283267018,"[ 0.0175275  -0.00429809 -0.00788567  0.01235388  0.00073532 -0.00727864
  0.00074405  0.00502542 -0.00159578 -0.00368861  0.00057745  0.00068075
  0.0036832   0.00016201 -0.00326479  0.00063576  0.00217482  0.00101934
  0.00097516 -0.00104293]"
LYV,"[ 0.22397667 -0.16111277 -0.04636381  0.13881657 -0.12225872  0.26735448
 -0.00998656 -0.02872025  0.15246094 -0.06199239  0.03460073  0.2286328
  0.03143229  0.06807107  0.22059866 -0.00316368 -0.16360296  0.37689281
  0.12831567 -0.11832054  0.05862905 -0.02789439  0.17856952 -0.11833061
 -0.0724259  -0.23871399 -0.11255054  0.39706954 -0.07707005  0.11493065
  0.34285719 -0.12092819 -0.0536224   1.30934531 -0.29606794 -1.95211906
  1.52823177  1.4484635  -2.38510555 -0.48304686  1.87172667  0.32701875
 -0.8932557  -0.93290011 -0.01011011  1.74082079  0.20959019 -1.66325207
  0.08357864  0.76309178 -0.03038559  0.4917591  -0.9386976   0.        ]",-0.4898244475975473,1.4389370510501256,"[-2.45527902e-04  2.85728112e-04  3.55114099e-05  4.22550132e-05
  1.63548191e-04  3.64517805e-04]",-4.75859483807455,0.008577653925966303,0.7764461143824128,-0.036659427435956314,"[-0.12537931 -0.09841937 -0.07050976 -0.02098902  0.01242796  0.05391201
  0.10219239  0.1345997   0.1760924   0.20660289  0.19535384  0.15299712
  0.05059133 -0.13630202 -0.32034905 -0.31015617 -0.23140146 -0.22899834
 -0.17332472 -0.04069988  0.62863268  1.22578284  1.78020757  0.96890083
 -0.01137689]","[ 7.06132969e-04  1.45897115e-04  9.77483322e-04  6.37984322e-04
 -1.58705473e-03 -8.84286901e-05]","[ 1.67987196e-02 -3.46669878e-03 -8.18827140e-03  9.69376055e-03
  2.46926458e-03 -4.82606623e-03 -1.49260122e-03  4.16374365e-03
  3.77935238e-05 -3.85685344e-03 -1.76456265e-04  6.64951500e-05
  5.44989571e-03  1.38929623e-03 -5.24451430e-03  8.18983919e-04
  2.23764274e-03  3.15395117e-05  3.80298492e-03 -2.82785340e-03]",0.08564711916682057,"[ 1.67987196e-02 -3.46669878e-03 -8.18827140e-03  9.69376055e-03
  2.46926458e-03 -4.82606623e-03 -1.49260122e-03  4.16374365e-03
  3.77935238e-05 -3.85685344e-03 -1.76456265e-04  6.64951500e-05
  5.44989571e-03  1.38929623e-03 -5.24451430e-03  8.18983919e-04
  2.23764274e-03  3.15395117e-05  3.80298492e-03 -2.82785340e-03]"
MA,"[ 7.65113248e-02 -4.26954552e-02 -7.29504636e-02  1.13058942e-01
  1.55884222e-01 -8.03051626e-02  4.93988701e-02 -1.12231348e-01
 -1.13869326e-01  9.12256023e-02  3.94084562e-02 -1.29395421e-04
  3.77006107e-02 -1.42862321e-01 -6.60602400e-03 -3.01883200e-02
 -5.58153930e-02 -7.89742566e-02 -8.75178299e-02 -1.30532638e-01
  1.13023193e-02  1.40228152e-01  1.39593902e-01  1.25073192e-01
 -4.64269821e-02 -6.97939162e-03  2.73320046e-01 -4.79445834e-02
  1.31292864e-01 -4.82101543e-02  1.20196793e-01  1.62290116e-01
 -2.52226289e-02  2.85270567e-02 -1.49439448e-01  2.90625207e-01
  3.54233952e-01 -1.18879541e+00 -7.21383352e-02  1.26641455e+00
 -9.37605623e-01 -5.87387454e-01  1.57852371e+00 -4.96047275e-01
 -1.58904135e+00  1.12457877e+00  7.02949052e-01 -8.52193975e-01
  6.62570222e-02  2.80407352e-01 -2.72246878e-01  1.61774252e-01
  1.64747631e-01  0.00000000e+00]",0.00417604030093456,0.9673724925293408,[0.00088145 0.00172515 0.00013337 0.00038951 0.00031177 0.00067849],-4.3792881491903675,0.012534277982000238,0.7734658226668032,-0.03557386963463187,"[-0.12593802 -0.09905639 -0.06304656 -0.03107418  0.01415379  0.05078391
  0.09262923  0.14063037  0.17515119  0.1957308   0.19431226  0.14139019
  0.0362467  -0.13856342 -0.31177055 -0.35043687 -0.2603566  -0.23123391
 -0.18027098 -0.01602419  0.6316521   1.27477876  1.79088136  0.99940275
  0.01448464]","[-3.85172839e-04  5.92699101e-04  6.07350991e-04  5.85784397e-05
 -7.28592775e-04 -8.14452177e-05]","[ 0.0129198  -0.00337881 -0.0019275   0.00630577 -0.00482981  0.00202415
  0.00295091 -0.00309308 -0.0035512   0.00279773  0.0009308  -0.00446829
  0.0033904   0.00356678 -0.00298     0.0005213   0.00151553 -0.0010948
  0.00294342  0.00061402]",0.08584584132159774,"[ 0.0129198  -0.00337881 -0.0019275   0.00630577 -0.00482981  0.00202415
  0.00295091 -0.00309308 -0.0035512   0.00279773  0.0009308  -0.00446829
  0.0033904   0.00356678 -0.00298     0.0005213   0.00151553 -0.0010948
  0.00294342  0.00061402]"
MAA,"[ 0.07703142  0.21162732  0.19010138  0.05798426  0.35768074  0.13259525
 -0.23470062  0.10139405 -0.1253649   0.55545565 -0.43357305 -0.18279679
 -0.10888533 -0.1963627  -0.16609321 -0.05646311  0.2088989  -0.27594229
 -0.25983469  0.23734073  0.09985166  0.20020831 -0.0277406   0.15090131
  0.17895678 -0.02033619  0.45035078 -0.25600747  0.35288665 -0.13442491
 -0.28243074  0.46678962 -0.05711085 -1.72768907  0.81031599  1.9490296
 -2.92915595 -1.59406218  4.01483471  0.06734431 -3.64686864  0.40911427
  2.91045233 -0.83054404 -2.10659694  0.84351111  0.68357858 -0.04690746
  0.5035759  -1.29197509 -0.73238213  2.52990171  0.1229678   0.        ]",0.7778622136619542,0.16960691961790192,"[1.12694058e-03 1.65251036e-04 5.28640471e-04 9.13462818e-04
 3.32356359e-05 8.19568056e-04]",-4.801188816920815,0.00821996919966208,0.7734763339294044,-0.03309059666186312,"[-0.11986462 -0.10050069 -0.05738881 -0.02556204  0.00560191  0.05722848
  0.09325382  0.15829233  0.15446808  0.18620975  0.18645582  0.13775234
  0.02619082 -0.14117295 -0.29057386 -0.36435393 -0.2712524  -0.18828291
 -0.17309434 -0.01047457  0.6102046   1.26795605  1.86019294  0.99783754
  0.02359492]","[-1.00557664e-03  1.20837766e-03  5.08901320e-04 -1.01511502e-03
  6.51067573e-05 -1.39700891e-04]","[ 0.00785615 -0.00067155  0.00272838 -0.00323708 -0.005304    0.01358247
 -0.00038512 -0.0100216  -0.00106254  0.00571718  0.00041564 -0.00562713
  0.00191711  0.0042824  -0.00054196  0.00240301 -0.00280705 -0.0026114
  0.00961327 -0.00044954]",0.08577583351988408,"[ 0.00785615 -0.00067155  0.00272838 -0.00323708 -0.005304    0.01358247
 -0.00038512 -0.0100216  -0.00106254  0.00571718  0.00041564 -0.00562713
  0.00191711  0.0042824  -0.00054196  0.00240301 -0.00280705 -0.0026114
  0.00961327 -0.00044954]"
MAR,"[ 0.16049743 -0.0021318  -0.07390255  0.0732495  -0.19692476  0.25227386
 -0.07493981  0.03041539  0.18941188 -0.17635312 -0.08244647  0.07626465
  0.05508652  0.08755132 -0.12382585 -0.02990959 -0.0246124   0.18750074
  0.24190154 -0.04291804  0.05006216 -0.04362731 -0.09098291  0.0562271
  0.00356539 -0.07379116 -0.29961055  0.31122551  0.00450901  0.05202138
  0.32501913 -0.0465489  -0.0807689   0.89723681 -0.08491061 -1.45644018
  0.92981481  1.15795313 -2.09968066 -0.21245607  2.02025885 -0.52607888
 -0.90992706  0.47911732 -0.34270033  0.45227905  1.24754859 -0.91245078
 -1.13074204  0.28592218  0.78180719  1.18814848 -1.35129331  0.        ]",-0.25164751200763263,1.2156315557067565,"[-7.66826550e-04  7.75890558e-04 -6.94710042e-04  9.65316330e-05
 -2.20891596e-04 -1.89567181e-04]",-4.5825747136786745,0.010228526836108602,0.7751631915716419,-0.035137635988893884,"[-0.12592178 -0.10006781 -0.07230043 -0.02160582  0.01069795  0.05591104
  0.10346011  0.12980622  0.17117091  0.19901044  0.19574338  0.15439584
  0.03007412 -0.13748058 -0.30943744 -0.32590481 -0.22088703 -0.22015394
 -0.1779716  -0.04347271  0.58566066  1.26120942  1.80429736  0.99727396
 -0.02296234]",[ 0.00042687  0.00028091  0.00082009  0.0005141  -0.00146112 -0.00024073],"[ 0.01551041 -0.00289466 -0.00678343  0.00802157  0.00178707 -0.00406155
 -0.00082818  0.00470698 -0.00271138 -0.00381401  0.00375531 -0.00110365
  0.00172627  0.00448184 -0.00299865 -0.00288182  0.00121966  0.00253593
  0.00596946 -0.00439903]",0.08559045135040366,"[ 0.01551041 -0.00289466 -0.00678343  0.00802157  0.00178707 -0.00406155
 -0.00082818  0.00470698 -0.00271138 -0.00381401  0.00375531 -0.00110365
  0.00172627  0.00448184 -0.00299865 -0.00288182  0.00121966  0.00253593
  0.00596946 -0.00439903]"
MAS,"[-0.03874339  0.52393699  0.44721889 -0.02956533  0.58227156  0.01671495
 -0.05580062  0.06190197 -0.01383648  0.4135281  -0.44546672  0.01778739
 -0.20822972 -0.17496533  0.25691672  0.06892034  0.05985878 -0.26717592
 -0.32170916  0.26407456  0.18612427  0.1777524   0.12454129 -0.10284302
  0.34468749 -0.11527588  0.35706831 -0.05091165  0.03694616 -0.34038248
 -0.19469323  0.32315531  0.39462653 -2.29192977  1.27659878  1.56572807
 -4.20820063 -0.15508198  5.7224696  -1.95487693 -3.91135223  1.9048694
  1.8945516  -0.953095   -1.2282202   1.02351495  0.9836509  -1.43601511
 -0.12977375  0.99205304 -1.18681794  0.87267913  2.15507779  0.        ]",1.047345131100495,-0.09658369559681722,"[ 5.84413353e-05  3.02631026e-03 -5.96908579e-04  4.03037104e-04
  2.12237951e-04  5.79538238e-04]",-4.681388594731166,0.009266138039007063,0.771136511608231,-0.03009684535105161,"[-0.1139129  -0.10271765 -0.05104626 -0.02923039  0.01048608  0.05548476
  0.09776341  0.15243437  0.15457413  0.19555836  0.18203368  0.13870992
  0.05089934 -0.13224042 -0.30165033 -0.36355678 -0.28192352 -0.18455956
 -0.15619538 -0.01448227  0.63546007  1.21798715  1.88990132  0.97936756
  0.01403642]",[-0.0004397   0.00038298 -0.00021347 -0.0007236  -0.0002304   0.00114501],"[ 0.00613902  0.00088205  0.0015699  -0.006974   -0.00095146  0.01825333
 -0.00568399 -0.01054787  0.00371219  0.00260957  0.00031043 -0.00282052
  0.00217043  0.00508792 -0.00441208  0.00080222  0.00339637 -0.00434117
  0.00445314  0.00558355]",0.08552369004436841,"[ 0.00613902  0.00088205  0.0015699  -0.006974   -0.00095146  0.01825333
 -0.00568399 -0.01054787  0.00371219  0.00260957  0.00031043 -0.00282052
  0.00217043  0.00508792 -0.00441208  0.00080222  0.00339637 -0.00434117
  0.00445314  0.00558355]"
