,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-3.41676000e-01  8.04132358e-02 -4.97324422e-02  5.55508546e-02
 -4.34505283e-02 -1.34134432e-01 -1.43000776e-01  5.45965778e-02
  8.40139835e-02  1.82293732e-01 -2.66290862e-02  3.11842034e-01
  1.05308629e-01  3.25431265e-01 -1.39834042e-01  4.44597993e-02
 -9.73512576e-02 -6.10385430e-02 -1.62150948e-01  1.39230583e-01
  7.31252892e-02 -1.55749324e-01 -1.13485064e-01  3.42731251e-01
  2.48468150e-01  3.23675376e-01 -2.41126510e-01  1.30036736e-01
 -1.96923263e-01  1.13514866e-01  1.18777620e-01 -1.43133273e-01
  1.54611071e-01  1.67804297e-01 -4.21892006e-01  7.90248541e-01
  5.43588494e-01 -9.51639694e-01  2.81131882e-01  1.39858561e-01
 -1.38701591e+00  8.49323191e-01  9.00868049e-01 -8.84643416e-01
 -1.75162297e-03  5.41771959e-01 -5.56071783e-01 -4.63498716e-01
  2.90769200e-01  1.50831201e+00 -1.42780888e+00  8.71982999e-01
  3.61168490e+00  0.00000000e+00]",-0.007195034099199336,0.9717332595843889,[ 0.00111199  0.00125182 -0.0002838   0.00066962 -0.00031603 -0.0001381 ],-4.616690031256512,0.00988546254087491,0.7809028316983959,-0.03283209976789133,"[-0.12729659 -0.10223666 -0.07004009 -0.03320903  0.00760517  0.05676211
  0.09991608  0.14625182  0.17458354  0.21073942  0.1977631   0.16408351
  0.0222678  -0.15088091 -0.32771705 -0.35094219 -0.25986143 -0.19973158
 -0.17118307 -0.03131206  0.62882449  1.34886828  1.8661525   0.87507098
 -0.02039786]",[ 0.00115847 -0.00017392 -0.00082524  0.000109   -0.00169939  0.00059142],"[ 0.01303255 -0.00554519 -0.00044337  0.00885695 -0.00534344  0.00356213
  0.00193094 -0.00397179  0.00235297  0.0022316  -0.0003158   0.0021478
  0.00133843  0.00074381 -0.0018428  -0.00021035  0.00499376 -0.00266413
  0.00467663  0.01085436]",0.08460897155371046,"[ 0.01303255 -0.00554519 -0.00044337  0.00885695 -0.00534344  0.00356213
  0.00193094 -0.00397179  0.00235297  0.0022316  -0.0003158   0.0021478
  0.00133843  0.00074381 -0.0018428  -0.00021035  0.00499376 -0.00266413
  0.00467663  0.01085436]"
RF,"[-0.20071685  0.17309501 -0.07736112  0.04084461  0.07808949 -0.17731862
 -0.23101068  0.15850824  0.06666034  0.14577886  0.05933687  0.14304291
  0.08439153  0.32694313 -0.2973013   0.20917966 -0.17989623  0.09739175
 -0.02238903 -0.34842851  0.19766313  0.04187672 -0.12557919  0.56279955
  0.20449028  0.06510309 -0.29289283 -0.07480332  0.01296869  0.03215448
  0.22883701 -0.04936655  0.09431496  0.9230732  -1.25060698  1.66099067
  2.13532487 -2.74652269  0.13002335  1.15794797 -1.90479145  0.11968575
  1.36336032 -0.55303284 -1.18063641  1.24698657  0.49403747 -0.89269346
  0.48135562  0.77794497 -0.57670799 -0.76802236  1.76443583  0.        ]",-0.4787521880011756,1.4269556667025636,"[6.10504052e-04 3.55027289e-04 1.86683347e-04 2.35454546e-04
 5.26147506e-05 2.00450780e-04]",-4.512867073189813,0.010966971946606181,0.783736211990225,-0.031931825711749746,"[-0.12790627 -0.10252724 -0.06686911 -0.03436614  0.00522685  0.06049143
  0.09901716  0.14563843  0.17791884  0.20315674  0.19749956  0.16415989
  0.01425007 -0.13914797 -0.33398265 -0.33964162 -0.24731226 -0.25619742
 -0.1553975   0.00249369  0.62653058  1.401324    1.84889537  0.84025523
 -0.02492474]",[ 0.00060082  0.00037622 -0.00101632  0.0004793  -0.00144782  0.00033078],"[ 1.50620712e-02 -8.28605961e-03  2.05487405e-03  1.33396681e-02
 -1.02552595e-02  3.31742810e-03  4.79136465e-03 -5.13075719e-03
  8.36615890e-05  3.72256956e-03  5.33056918e-04 -9.20308505e-04
  3.29144176e-03  3.82305884e-03 -3.00149625e-03  1.62809015e-04
  2.34233013e-03  2.65028902e-04  1.88826712e-04  5.55464154e-03]",0.08447284376987807,"[ 1.50620712e-02 -8.28605961e-03  2.05487405e-03  1.33396681e-02
 -1.02552595e-02  3.31742810e-03  4.79136465e-03 -5.13075719e-03
  8.36615890e-05  3.72256956e-03  5.33056918e-04 -9.20308505e-04
  3.29144176e-03  3.82305884e-03 -3.00149625e-03  1.62809015e-04
  2.34233013e-03  2.65028902e-04  1.88826712e-04  5.55464154e-03]"
RHI,"[-0.36862589 -0.17952947 -0.27559656  0.05354564  0.2712973  -0.06886722
 -0.30412025  0.05229202  0.14925897  0.19213111  0.11302746  0.52428903
 -0.01221473  0.31501546 -0.24056178  0.15350236 -0.1164358  -0.08846736
 -0.06581699  0.12317094  0.0386243  -0.29766288 -0.13825832  0.24898773
  0.40664588  0.26024132 -0.31592515 -0.07989506 -0.11507451  0.09337919
  0.08569278 -0.20523563  0.12990773  0.16751503 -0.03256434  0.38217315
  0.33326877 -0.93079578 -0.27447531  1.16376715 -1.54467273  0.83611
  2.20203794 -2.58850175 -0.78469381  1.84600062 -1.76565951 -0.10046819
  1.67808476  0.68933447 -1.57567243  0.65827984  3.50889034  0.        ]",-0.007195030540847461,0.9524702499725084,[ 0.00109711  0.00079721 -0.00031875  0.0001672  -0.00034405 -0.00069856],-4.5253014823587305,0.010831448453514542,0.7803611195593942,-0.03525683410557552,"[-0.13215184 -0.10224419 -0.0619172  -0.03126825  0.00362174  0.0563915
  0.10171192  0.14705986  0.17930958  0.22083276  0.19147404  0.16370281
  0.01532    -0.14224222 -0.33003637 -0.35641973 -0.25036391 -0.20363206
 -0.1744617  -0.05090512  0.62762924  1.32690678  1.90867548  0.86189677
 -0.023402  ]","[ 6.30584019e-04  5.88841416e-05 -8.78300732e-04  3.20503933e-05
 -1.82612729e-03  4.69626977e-04]","[ 0.01305172 -0.00429611 -0.00160973  0.00820364 -0.00537303  0.0018971
  0.00469401 -0.00447596  0.00226851  0.00554042 -0.00506271  0.00024035
  0.00497119 -0.00276118 -0.00076536  0.00322849  0.00199257 -0.00287869
  0.00356489  0.01026311]",0.08448405773238021,"[ 0.01305172 -0.00429611 -0.00160973  0.00820364 -0.00537303  0.0018971
  0.00469401 -0.00447596  0.00226851  0.00554042 -0.00506271  0.00024035
  0.00497119 -0.00276118 -0.00076536  0.00322849  0.00199257 -0.00287869
  0.00356489  0.01026311]"
RJF,"[-0.2380303   0.13500408 -0.1103446   0.01506146  0.11962164 -0.12659204
 -0.27356484  0.15635159  0.08026968  0.18319893  0.03331908  0.22197361
  0.00962336  0.28556854 -0.31597991  0.27721398 -0.22805056  0.07863728
  0.05634745 -0.31479959  0.24999502  0.11119495 -0.12454842  0.52303785
  0.21942244  0.08999197 -0.39343241 -0.11116892 -0.02698116  0.0791312
  0.21904243 -0.08970521  0.03431878  1.02483969 -1.09561712  1.35210025
  2.39137817 -3.071455   -0.44564227  1.94467257 -1.95521707  0.00628714
  2.03182892 -1.06848084 -1.23476999  1.09949155  0.13707699 -0.49088934
  0.12426247  1.07814448 -0.20530475 -0.83295918  1.88551625  0.        ]",-0.552416655675932,1.5033767440254395,"[ 2.68619742e-04  1.02181294e-03 -2.39884920e-04  2.22738577e-04
 -5.32352919e-05  1.62830985e-05]",-4.73261506233841,0.008803419421575542,0.7829861848206068,-0.032296215177434945,"[-0.12860267 -0.10311396 -0.06584389 -0.03309062  0.00405998  0.0603128
  0.09939828  0.14698533  0.1767164   0.20679299  0.193861    0.16198435
  0.01301261 -0.13418381 -0.33788406 -0.34184206 -0.23930811 -0.25252232
 -0.14892476  0.01307385  0.6275303   1.39262264  1.8528055   0.84264411
 -0.03105818]",[ 0.00053567  0.00025877 -0.00087444  0.00048884 -0.00155124  0.00016926],"[ 0.01535948 -0.00782986  0.00120672  0.01396869 -0.01117659  0.00162504
  0.00687957 -0.00533693 -0.00030859  0.00544235 -0.00093349 -0.00104249
  0.00281148  0.00271033 -0.00188908 -0.00089374  0.00306608  0.00134832
 -0.00012345  0.00580796]",0.08462016204086026,"[ 0.01535948 -0.00782986  0.00120672  0.01396869 -0.01117659  0.00162504
  0.00687957 -0.00533693 -0.00030859  0.00544235 -0.00093349 -0.00104249
  0.00281148  0.00271033 -0.00188908 -0.00089374  0.00306608  0.00134832
 -0.00012345  0.00580796]"
RL,"[-0.04859201 -0.25411774 -0.1893074  -0.04677631  0.29101955  0.04311257
 -0.13532873  0.04938722  0.06980295  0.25517835 -0.2382821   0.04481811
 -0.08707519 -0.12375994 -0.17128006  0.37797892  0.0478171  -0.03041783
  0.3339177  -0.21876385  0.19545447 -0.02496711  0.07695623 -0.07704234
  0.18172467 -0.19615556 -0.11292531 -0.27664694  0.21600138 -0.21863431
  0.07484555 -0.10786188 -0.03129913  0.5202316   0.40366511 -0.6444689
  0.78803961 -0.80613002 -2.02393344  2.9491031   0.86840516 -2.12545517
  2.10462275 -1.16914208 -2.55520873  1.68694785 -0.11289935  0.40365805
  0.33808641  0.38259997  1.1868929  -2.13409112  0.59353106  0.        ]",-0.007577670649075466,0.9638989640212221,[ 0.0003999   0.00164861 -0.00086857  0.00079912 -0.00062379 -0.00045303],-4.671944510266044,0.009354062760054113,0.7867940309109932,-0.035863399779265795,"[-0.13046881 -0.10452943 -0.0613522  -0.02828018  0.00885871  0.05681409
  0.09985831  0.14962162  0.16598822  0.20012181  0.18892349  0.14007426
  0.02149331 -0.12594683 -0.31734985 -0.35298969 -0.2108664  -0.23645225
 -0.1647704  -0.00437968  0.66519441  1.26664855  1.84874296  0.79801808
 -0.01011072]","[ 1.04597801e-04  8.73739210e-04 -1.75807110e-03  1.07229103e-04
 -1.63274858e-03  2.38918694e-05]","[ 0.01388858 -0.0031185  -0.00462837  0.00918478 -0.00511462 -0.00318157
  0.00917286  0.00205298 -0.00615108  0.00527356 -0.00101935 -0.00459131
  0.00417034  0.0023518   0.0007294  -0.00061185  0.0018815   0.00511463
 -0.00403505  0.001952  ]",0.08505733772670102,"[ 0.01388858 -0.0031185  -0.00462837  0.00918478 -0.00511462 -0.00318157
  0.00917286  0.00205298 -0.00615108  0.00527356 -0.00101935 -0.00459131
  0.00417034  0.0023518   0.0007294  -0.00061185  0.0018815   0.00511463
 -0.00403505  0.001952  ]"
RMD,"[-0.27375379 -0.28922982 -0.25101336 -0.08230084  0.28524039  0.15474517
 -0.24766082  0.019766    0.10766175  0.29485503 -0.18917978  0.39253713
 -0.24122796 -0.10455003 -0.16296447  0.37825332 -0.07811986 -0.15152172
  0.34839731  0.16537622  0.21118225  0.04730331  0.03686195 -0.14621714
  0.24731758  0.10470939 -0.37140773 -0.21879874 -0.09586527  0.0470899
 -0.01102564 -0.29231745 -0.12986104  0.29875865  0.97246802 -1.46853134
  0.65372394 -0.96525911 -2.75009423  3.6631795   0.02482368 -0.89795836
  3.28043454 -2.66707681 -1.22306552  0.67727645 -1.51376003  1.00445941
 -0.49680158  1.59079129  0.76636669 -1.09578166  2.05231493  0.        ]",-0.007194967854293142,0.9657916825168537,[ 0.00217474  0.00012831  0.00037834  0.00013664 -0.00017521 -0.00059911],-4.602102070377766,0.010030728270942512,0.7822681170499945,-0.03625120322386475,"[-0.13170143 -0.10535336 -0.06164513 -0.02560956  0.00550031  0.05540425
  0.10085153  0.15076336  0.16749429  0.21559539  0.1811933   0.14120787
  0.02085796 -0.12534975 -0.3271717  -0.36331006 -0.20917554 -0.19467945
 -0.16070664  0.00367519  0.66049224  1.24726478  1.86698965  0.83709838
 -0.02571294]","[ 3.34081958e-04  4.89705878e-05 -1.00200448e-03 -8.49280321e-05
 -2.09992490e-03 -1.75015633e-04]","[ 0.01335926 -0.00129723 -0.00687959  0.00867735 -0.00560452 -0.00541979
  0.01108059 -0.00050699 -0.00276735  0.00817024 -0.00532976 -0.00108749
  0.0012863  -0.00207567  0.00231865 -0.00291836  0.00508334  0.0036703
 -0.00145568  0.00594264]",0.08526269759275759,"[ 0.01335926 -0.00129723 -0.00687959  0.00867735 -0.00560452 -0.00541979
  0.01108059 -0.00050699 -0.00276735  0.00817024 -0.00532976 -0.00108749
  0.0012863  -0.00207567  0.00231865 -0.00291836  0.00508334  0.0036703
 -0.00145568  0.00594264]"
ROK,"[-1.28056624e-01  2.03186081e-01 -5.25675760e-02 -6.28287411e-02
  1.61895130e-01 -1.58195748e-01 -2.32515927e-01  1.45507497e-01
 -3.88867134e-02  1.35879659e-01  1.61975115e-01  2.44266458e-01
 -5.44969424e-02  2.48943277e-01 -2.74075506e-01  2.12341045e-01
 -2.68585721e-01  1.21448352e-01 -5.22272620e-02 -3.98908148e-01
  1.50805842e-01  1.49869850e-01 -1.11308084e-01  5.73963277e-01
  1.33725029e-01  6.43152249e-02 -3.45240906e-01 -8.25822283e-02
 -5.90609118e-02  1.25664547e-01  1.99148145e-01  2.51463927e-03
  2.21195161e-02  8.75472883e-01 -1.35012189e+00  1.73308290e+00
  2.28744481e+00 -2.97449820e+00  2.56494794e-01  1.03374808e+00
 -2.22445852e+00  5.68223186e-01  1.37214168e+00 -9.72411625e-01
 -6.89627113e-01  7.97316029e-01 -4.07340488e-02 -8.94311332e-02
  1.60505051e-01  6.11976025e-01  3.33085874e-01 -1.39866259e+00
  1.11918625e+00  0.00000000e+00]",-0.5482134296114912,1.50273801797904,"[-2.65299278e-05 -4.30402377e-04  1.45550093e-04 -2.96381700e-04
  8.61713806e-05 -1.30491630e-04]",-4.608422060905286,0.009967534067014382,0.7851967349420504,-0.03163221440547764,"[-0.12739924 -0.10488418 -0.0648203  -0.03391794  0.00510495  0.06024068
  0.09536569  0.14576601  0.1818782   0.20792191  0.19088405  0.16040653
  0.01576882 -0.13714597 -0.34037678 -0.33963105 -0.24997693 -0.26332717
 -0.16248241  0.02076013  0.63065017  1.40597933  1.82777431  0.83990379
 -0.02817373]",[ 0.00061199  0.00016848 -0.00072875  0.00045443 -0.00128976  0.00014109],"[ 0.01488219 -0.00864153  0.00229143  0.01376236 -0.01087328  0.00367802
  0.00449565 -0.00599164  0.00136482  0.00377167 -0.00072614  0.00040942
  0.00202842  0.00221242 -0.00078541 -0.00058129  0.00177722  0.00289057
 -0.00154257  0.00398718]",0.0844917384932614,"[ 0.01488219 -0.00864153  0.00229143  0.01376236 -0.01087328  0.00367802
  0.00449565 -0.00599164  0.00136482  0.00377167 -0.00072614  0.00040942
  0.00202842  0.00221242 -0.00078541 -0.00058129  0.00177722  0.00289057
 -0.00154257  0.00398718]"
ROL,"[-0.27045344  0.06806232 -0.07075985  0.06018703  0.02903891 -0.14635257
 -0.14044123  0.07924284  0.05428011  0.10843141  0.07483253  0.26855039
  0.09111176  0.30559498 -0.14877495  0.02375461 -0.04571226 -0.03564467
 -0.16395812  0.05328968  0.01865582 -0.18920519 -0.10113333  0.34089445
  0.22359944  0.23820356 -0.15388219  0.07743538 -0.12495592  0.06318685
  0.09123123 -0.12555379  0.15152592  0.07175134 -0.43185608  0.87101193
  0.26286542 -0.66732072  0.6345302  -0.26474294 -1.38503797  0.96514775
  0.63575141 -0.86443897 -0.0958517   0.89651608 -0.37929087 -0.79383282
  0.74506711  1.00456976 -1.4773466   0.40317161  2.70422649  0.        ]",-0.007195035451257875,0.9603313593102089,"[ 1.03004137e-03  1.91989246e-03 -6.02243393e-04  1.05577861e-03
 -5.01693986e-04 -9.21285300e-05]",-4.374651774285988,0.012592526520569339,0.7823344564159062,-0.03292757939275222,"[-0.12777286 -0.10211526 -0.0681354  -0.0334536   0.00782628  0.05765721
  0.0988582   0.14397519  0.17858345  0.20893628  0.19719229  0.1631865
  0.02195109 -0.15157358 -0.32360205 -0.34981762 -0.2609634  -0.21000005
 -0.1790031  -0.03488949  0.63198505  1.34982674  1.8584302   0.86258392
 -0.01457904]","[ 9.97706825e-04  3.27244976e-05 -9.69601181e-04  3.62524240e-05
 -1.63911165e-03  5.76420501e-04]","[ 0.01272376 -0.00556481 -0.00024989  0.00812141 -0.00457158  0.00458806
  0.00087024 -0.0039302   0.00273277  0.00155098 -0.00024622  0.00189849
  0.00237245  0.00130311 -0.00275268  0.00103972  0.00351428 -0.00278126
  0.00335011  0.00830567]",0.08443084359884631,"[ 0.01272376 -0.00556481 -0.00024989  0.00812141 -0.00457158  0.00458806
  0.00087024 -0.0039302   0.00273277  0.00155098 -0.00024622  0.00189849
  0.00237245  0.00130311 -0.00275268  0.00103972  0.00351428 -0.00278126
  0.00335011  0.00830567]"
ROP,"[-0.26072319 -0.42648587 -0.26385528 -0.13610032  0.3242039   0.1619878
 -0.20219895 -0.1121024   0.07252825  0.35660289 -0.17820006  0.54598321
 -0.23687791 -0.11091171 -0.0579247   0.26003262 -0.08841154 -0.2209108
  0.16251798  0.38522896  0.04320826 -0.1545445   0.05085959 -0.2934096
  0.30505619  0.20104659 -0.3096181  -0.13834863 -0.18488523  0.0938897
 -0.05239343 -0.2394461  -0.05011811 -0.1263196   1.32741    -1.73329684
 -0.28534317  0.17157498 -2.40158941  2.71535059  0.36517876 -0.38860416
  2.71945379 -3.0629431  -0.62185126  0.6154447  -2.7668815   1.98690892
  0.27368842  1.01174691  0.57562983 -0.43147535  3.16745061  0.        ]",0.13468600724756347,0.827152785614733,"[ 2.17971937e-03  2.20526929e-03  3.21967106e-05  5.61052145e-04
 -6.72106433e-06  4.33266563e-06]",-4.283062450290053,0.013800334468152316,0.7825300415411651,-0.03752410360627369,"[-0.13202132 -0.10659469 -0.06068433 -0.02524641  0.00688577  0.05111086
  0.0999005   0.15279455  0.16778735  0.2228589   0.18063077  0.14093635
  0.02589637 -0.13282438 -0.32788547 -0.36957104 -0.22545364 -0.17008299
 -0.18159207 -0.0274176   0.66286903  1.21255771  1.88594117  0.84984673
 -0.02057296]","[ 5.64770597e-04 -1.89151063e-04 -8.94525688e-04 -2.60695908e-04
 -1.95346844e-03  5.66470647e-05]","[ 1.22154365e-02 -9.23233873e-05 -7.64845995e-03  6.06806052e-03
 -2.47195695e-03 -4.51301809e-03  8.46967168e-03  3.32900877e-04
 -1.16173409e-03  6.54213776e-03 -6.44557339e-03  5.34729086e-04
  1.14331794e-03 -5.59227135e-03  5.09112195e-03 -7.42205172e-04
  3.65051322e-03  2.98300933e-03  4.14038617e-04  9.36261791e-03]",0.08526364005699531,"[ 1.22154365e-02 -9.23233873e-05 -7.64845995e-03  6.06806052e-03
 -2.47195695e-03 -4.51301809e-03  8.46967168e-03  3.32900877e-04
 -1.16173409e-03  6.54213776e-03 -6.44557339e-03  5.34729086e-04
  1.14331794e-03 -5.59227135e-03  5.09112195e-03 -7.42205172e-04
  3.65051322e-03  2.98300933e-03  4.14038617e-04  9.36261791e-03]"
ROST,"[-2.92859952e-01 -5.80880606e-02 -1.73790886e-01  1.08338643e-01
  5.53712875e-02 -2.38339831e-02 -2.27984015e-01  6.16256362e-02
  1.96793946e-01  1.05990999e-01 -2.26962725e-03  2.32827023e-01
  6.30862727e-02  2.59575740e-01 -1.98684462e-01  1.34385194e-01
 -1.12874375e-01 -3.08819923e-02  4.71882242e-02  5.84428230e-02
  1.45581913e-01 -9.29937885e-02 -1.32118947e-01  2.08439782e-01
  2.66237756e-01  1.68761421e-01 -2.81177158e-01 -6.45838508e-02
 -5.06593474e-02  7.36977116e-02  1.07615795e-01 -1.55592354e-01
  6.37828174e-02  4.41764767e-01 -2.02846639e-01  3.29935578e-01
  9.14193850e-01 -1.38040730e+00 -5.93780060e-01  1.48368052e+00
 -1.16032068e+00  2.00219976e-01  1.77442792e+00 -1.22869813e+00
 -7.06282100e-01  9.88418569e-01 -5.20817546e-01 -5.46436877e-01
  6.68342117e-01  6.96625475e-01 -1.38131300e+00  1.12252535e+00
  2.28567772e+00  0.00000000e+00]",-0.007195030298002774,0.9512182160622963,[ 0.00042858  0.00126667 -0.0002402   0.00134093 -0.00031637  0.00070746],-4.454872753711816,0.011621798611282387,0.7818840693961828,-0.034106842883894616,"[-0.12998618 -0.10100308 -0.06735742 -0.03030766  0.00579003  0.05698106
  0.10378337  0.14367527  0.17542681  0.20758425  0.19624593  0.16040051
  0.01871709 -0.14396179 -0.32865108 -0.35009618 -0.24092901 -0.2089426
 -0.16212507 -0.02021716  0.62559661  1.31890967  1.87160411  0.85018319
 -0.02198299]",[ 0.00062866  0.00024817 -0.00097913  0.00012354 -0.00172465  0.00030747],"[ 0.01381586 -0.00486646 -0.00178865  0.00978432 -0.00657962  0.00100246
  0.00550652 -0.0034085   0.00038653  0.0044811  -0.00129604  0.00027087
  0.00249193  0.00086549 -0.00205308  0.00049459  0.00239974 -0.00226132
  0.00528517  0.00685986]",0.08458476563485832,"[ 0.01381586 -0.00486646 -0.00178865  0.00978432 -0.00657962  0.00100246
  0.00550652 -0.0034085   0.00038653  0.0044811  -0.00129604  0.00027087
  0.00249193  0.00086549 -0.00205308  0.00049459  0.00239974 -0.00226132
  0.00528517  0.00685986]"
RSG,"[-3.36518494e-01 -5.86239354e-01 -4.42520397e-01 -8.64160493e-04
  4.95568887e-01  1.43099366e-01 -2.96041971e-01 -3.01097083e-02
  1.89361771e-01  2.79591977e-01 -7.72149643e-02  5.73064445e-01
 -1.87160724e-01 -2.67294094e-02 -1.63146935e-01  2.99798113e-01
  7.16719116e-02 -2.44802101e-01  2.46503932e-01  3.55168293e-01
  3.15357513e-02 -3.91925558e-01  1.30657694e-02 -3.05408832e-01
  4.59790164e-01  1.27631600e-01 -2.32855476e-01 -2.70088018e-01
 -1.83433754e-02 -5.46361269e-02 -8.09852097e-02 -3.55820048e-01
  5.67340572e-03 -2.37303988e-01  1.68157591e+00 -1.88016100e+00
 -9.73121987e-01  7.40880432e-01 -2.30989692e+00  2.89685645e+00
  3.89995396e-01 -5.48805278e-01  3.35026103e+00 -3.81327834e+00
 -1.68887554e+00  2.29863521e+00 -2.71671965e+00  8.11195284e-01
  1.69252447e+00  6.72643058e-01 -6.09799200e-01 -2.54943893e-01
  3.04088025e+00  0.00000000e+00]",0.3675161260537672,0.5913071406209758,[ 0.00076421  0.0027829  -0.00059776  0.00102874 -0.00021152  0.00037526],-4.436910579251262,0.011832437488270222,0.7810065012783757,-0.03903039539969394,"[-0.13582695 -0.10348277 -0.05612665 -0.02548178  0.00467358  0.05336945
  0.10346197  0.15021528  0.1713654   0.22412601  0.18254544  0.14543849
  0.0191829  -0.13083535 -0.31666859 -0.37191816 -0.21879691 -0.17403123
 -0.18185882 -0.06337195  0.65815224  1.2081828   1.92804856  0.83690315
 -0.014773  ]",[ 0.00017572  0.00029492 -0.001325   -0.00038337 -0.00223557  0.0001748 ],"[ 0.01192002  0.00109368 -0.00812948  0.00418932 -0.00099176 -0.00427256
  0.00899603  0.0003829  -0.0015823   0.00814234 -0.00836951 -0.00219493
  0.00593322 -0.00540039  0.0018649   0.0028619   0.00228635 -0.00035565
  0.00044124  0.00851945]",0.0849519332871261,"[ 0.01192002  0.00109368 -0.00812948  0.00418932 -0.00099176 -0.00427256
  0.00899603  0.0003829  -0.0015823   0.00814234 -0.00836951 -0.00219493
  0.00593322 -0.00540039  0.0018649   0.0028619   0.00228635 -0.00035565
  0.00044124  0.00851945]"
RTX,"[-0.24154378 -0.04689149 -0.14547567 -0.03202533  0.14793547 -0.00304562
 -0.22197936  0.06354213  0.07535043  0.20842127 -0.04593552  0.29600232
 -0.08368817  0.11372879 -0.19504844  0.2434182  -0.14991754 -0.03684751
  0.11228853 -0.0190154   0.16604259  0.04206933 -0.05240654  0.18815751
  0.21267622  0.13276294 -0.33324716 -0.1024837  -0.09791501  0.09160698
  0.09429286 -0.15969902 -0.0164067   0.4863158  -0.09508128  0.05901384
  1.22773784 -1.68641878 -1.1570953   2.08762875 -1.03128846 -0.05386037
  2.11648778 -1.59291022 -0.76451101  0.6423419  -0.71958917  0.23425357
 -0.07995524  1.14594762  0.01406051 -0.57335477  2.06441863  0.        ]",-0.007195046545071529,0.9729771002858019,"[ 1.72398454e-04  1.95712586e-03 -4.46952672e-04  4.63070173e-04
 -1.50920022e-05  2.91999107e-04]",-4.361097128682522,0.012764375801734623,0.7829155614043379,-0.03398875373113115,"[-0.12940238 -0.10420349 -0.06513934 -0.02981055  0.00580653  0.05714136
  0.09961121  0.14771492  0.17351429  0.21063326  0.1891057   0.15285664
  0.01944762 -0.13543739 -0.33188242 -0.3521704  -0.23314807 -0.21747937
 -0.16265542  0.00225598  0.64189456  1.31909874  1.85493987  0.84531966
 -0.02528194]","[ 5.86140116e-04  6.70448584e-05 -8.72418420e-04  1.52080479e-04
 -1.74270913e-03  9.83639588e-05]","[ 0.01387316 -0.00463102 -0.00251534  0.01055317 -0.0074542  -0.00063352
  0.00707113 -0.00309195 -0.00036431  0.00537787 -0.00237715  0.00012889
  0.00140756  0.00024289  0.00013866 -0.00150718  0.00368301  0.00168028
  0.00043884  0.0063001 ]",0.08485857594748517,"[ 0.01387316 -0.00463102 -0.00251534  0.01055317 -0.0074542  -0.00063352
  0.00707113 -0.00309195 -0.00036431  0.00537787 -0.00237715  0.00012889
  0.00140756  0.00024289  0.00013866 -0.00150718  0.00368301  0.00168028
  0.00043884  0.0063001 ]"
SBAC,"[-0.19816433  0.08846426 -0.1024202  -0.05510755  0.18730111 -0.13734819
 -0.23298462  0.05498918 -0.03081199  0.09834114  0.29162041  0.4608269
 -0.06009296  0.31207964 -0.18871264  0.03946584 -0.2631091   0.03169737
 -0.24588709 -0.07458616 -0.03846348 -0.07569664 -0.14557063  0.45555488
  0.2078393   0.24445887 -0.30712401  0.0126792  -0.20697636  0.23463409
  0.11150131 -0.02602759  0.08843938  0.26097123 -0.89925881  1.40784616
  1.00865835 -1.6870856   0.89856418 -0.19849225 -2.42145365  1.82263847
  0.96724768 -1.71206807  0.42343428  0.68911868 -1.37295862  0.26836228
  1.0238492   0.23318536 -0.72722759  0.00394436  2.17284332  0.        ]",-0.20208674992554715,1.1556671528159181,"[-2.73619999e-06 -4.41493695e-04 -1.87380055e-05  3.56930324e-04
 -2.32699682e-04  7.95158627e-06]",-4.79772734773022,0.008248471671549337,0.7837875196044999,-0.0327181754948243,"[-0.1284645  -0.10471785 -0.06417465 -0.03327483  0.00518854  0.05710398
  0.09567102  0.14426332  0.1868029   0.21780794  0.18995164  0.16393913
  0.01937715 -0.14828157 -0.3397026  -0.34733181 -0.26861234 -0.2280927
 -0.18457742 -0.01516011  0.62546454  1.37531697  1.85075101  0.86307106
 -0.02435936]",[ 0.00086741 -0.00019035 -0.00045912  0.00015148 -0.00133827  0.00036344],"[ 0.01323033 -0.00707812  0.00134714  0.01024948 -0.00733742  0.0054034
  0.00118807 -0.00666059  0.00508308  0.00251823 -0.00280055  0.00336992
  0.00182998 -0.00167385  0.00019437  0.00186101  0.00077084 -0.00036714
  0.00228212  0.00712148]",0.08430844266555164,"[ 0.01323033 -0.00707812  0.00134714  0.01024948 -0.00733742  0.0054034
  0.00118807 -0.00666059  0.00508308  0.00251823 -0.00280055  0.00336992
  0.00182998 -0.00167385  0.00019437  0.00186101  0.00077084 -0.00036714
  0.00228212  0.00712148]"
