,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.00803606 -0.07544322  0.13547413 -0.09603823  0.12727087 -0.22065938
 -0.31936119  0.0175291  -0.00442087  0.02567591  0.02149699  0.0278928
 -0.20665027  0.27518286  0.28390151  0.23774691 -0.41365216 -0.22377514
 -0.04398684  0.18743774  0.30083989 -0.1422486   0.21592732  0.2704155
  0.08187343  0.0280188   0.22748337 -0.19909167  0.17421862 -0.19256972
 -0.32769628 -0.17254953 -0.15309509 -0.03218761  0.22146032  0.87421536
  0.19908862  1.11948197  1.10594195  0.36615714  2.08590156 -0.72041368
  2.12326635 -1.47814353  0.89134882 -1.48622065 -0.54239561  0.23797349
 -1.24542693  1.94560751 -0.36730839  2.00475311  1.98237603  0.        ]",0.007550138682897789,0.9518554627846395,[-0.0034094   0.00272329 -0.00172774  0.0002428  -0.00011208  0.00057031],-4.1452529675813485,0.01583942858253682,0.7301695614174157,-0.034097926799635025,"[-0.10729686 -0.09194926 -0.05467708 -0.02706564  0.00862406  0.05818235
  0.09664785  0.13955587  0.17058957  0.18900249  0.16516029  0.13793954
  0.01316715 -0.16776478 -0.36749671 -0.3496018  -0.23183501 -0.18123379
 -0.12820495  0.05185507  0.77697057  1.35506971  1.70127402  0.37459801
  0.01305026]",[-0.00057064 -0.00024743  0.00079843 -0.00156064 -0.00093796 -0.00029823],"[ 0.01352965 -0.00467479 -0.00045823  0.00374957 -0.00069726  0.00478546
  0.00119839  0.00237875 -0.00235377  0.0058405  -0.0041222   0.00261642
 -0.00706815  0.0011603  -0.00107795 -0.00330264  0.00559343 -0.00072347
  0.00768212  0.00703681]",0.08655614442646549,"[ 0.01352965 -0.00467479 -0.00045823  0.00374957 -0.00069726  0.00478546
  0.00119839  0.00237875 -0.00235377  0.0058405  -0.0041222   0.00261642
 -0.00706815  0.0011603  -0.00107795 -0.00330264  0.00559343 -0.00072347
  0.00768212  0.00703681]"
PNC,"[-2.19353794e-02 -2.81095932e-01  3.19501323e-01  8.71525088e-02
  2.10973886e-01  1.78755134e-01  3.30851378e-01 -1.17191519e-01
 -7.43315677e-02  1.86432728e-01  3.28158459e-01 -1.61919745e-03
  3.89527401e-02 -3.36073442e-01 -2.00600941e-01 -1.95163255e-01
 -1.01001406e-01  2.22509199e-01 -3.16942523e-01  1.37727101e-01
 -2.49379635e-02 -6.02692052e-02 -4.66702288e-01  8.07077040e-03
 -3.70262860e-01 -1.62703998e-01  1.25357628e-01 -1.15325781e-01
 -3.89331433e-01 -1.47247358e-02  4.66187890e-01  5.22502039e-01
  1.14306236e-01 -1.37129447e+00 -5.05768842e-01 -2.41235486e+00
 -8.17971667e-01 -3.48006482e+00 -6.50388945e-01 -3.06142732e+00
 -1.02856809e+00 -2.37117679e+00 -8.04854920e-01 -1.77984962e+00
  1.42411211e-01 -1.40558864e+00  1.22986346e+00 -1.61494307e+00
  2.01381457e+00 -1.21881921e+00  1.91523078e+00  1.78566354e-01
  2.05299950e+00  0.00000000e+00]",-0.21060213556194007,1.1753809827017385,"[-1.73660281e-03  9.56891681e-04 -4.10049906e-04 -2.46003719e-04
 -1.03576403e-04  8.12024869e-05]",-4.544511313059579,0.010625363924298192,0.7295453652373383,-0.03623266074038817,"[-0.10332333 -0.0881597  -0.05278497 -0.01678352  0.0271021   0.05507162
  0.09389101  0.14399301  0.18257223  0.18868803  0.17551345  0.10059881
 -0.01246061 -0.19812698 -0.34934421 -0.32038706 -0.26104136 -0.18075306
 -0.17204338  0.06280714  0.65662832  1.29142105  1.592795    0.34873067
  0.00633676]","[-1.14110273e-04 -1.76644762e-03  1.58950051e-03  3.10293060e-05
  1.07030837e-03  4.92332164e-04]","[ 0.00945101 -0.00651963 -0.00950716  0.00078396 -0.01304633 -0.00033758
 -0.00824021 -0.00619509 -0.00719747 -0.00260223 -0.00350992  0.00069342
 -0.0071775   0.00436009 -0.00552843  0.00569702 -0.002661    0.00657321
  0.00330742  0.00660854]",0.08587689343600884,"[ 0.00945101 -0.00651963 -0.00950716  0.00078396 -0.01304633 -0.00033758
 -0.00824021 -0.00619509 -0.00719747 -0.00260223 -0.00350992  0.00069342
 -0.0071775   0.00436009 -0.00552843  0.00569702 -0.002661    0.00657321
  0.00330742  0.00660854]"
PNR,"[-2.86987495e-01 -1.30726128e-02  1.09768691e-01 -2.08171208e-02
  3.07955974e-01  5.61889966e-01  5.40581873e-01  7.26478866e-02
 -3.22577942e-02  1.43632221e-01  4.97079107e-01  4.39180857e-02
  2.58695320e-01 -3.00230807e-01 -2.44050901e-01 -4.64369733e-01
 -1.86878106e-01 -2.43093753e-03 -3.45241100e-01  7.11461539e-02
  2.16655908e-02 -1.90665047e-01 -5.06239103e-01  3.95069906e-01
 -3.90013280e-01 -4.49800345e-02  2.57978041e-01 -6.02523013e-02
 -1.27937555e-01  1.79562943e-01  3.22300972e-01  1.04886605e+00
  1.99272631e-01 -2.50913249e+00 -1.58181750e+00 -3.69427561e+00
 -2.89988335e+00 -2.98281746e+00 -3.78748542e+00 -1.12787942e+00
 -3.39756855e+00 -1.22848170e-01 -1.84016927e+00 -4.90628677e-01
  1.53679056e-01 -1.40566765e+00  1.11020490e+00 -1.76018118e+00
  9.59951978e-01  7.20218558e-03  4.69712920e-01  2.59988448e+00
  2.33607281e+00  0.00000000e+00]",-0.8573003644091541,1.8080419744303509,"[-1.26959199e-03  2.14790080e-05 -1.75878414e-04 -2.53453301e-05
 -1.79576709e-04  7.27982308e-05]",-5.16084161958916,0.0057368693916438306,0.7240252920726843,-0.03360885398699361,"[-0.10805508 -0.09064013 -0.05045481 -0.00573543  0.03302245  0.06162263
  0.09549942  0.14217331  0.1891114   0.191749    0.18619786  0.09961871
 -0.01519332 -0.21411207 -0.35820199 -0.34062224 -0.27021947 -0.18799308
 -0.17094632  0.04241232  0.65276813  1.37752131  1.58238807  0.36012984
  0.01227269]",[ 0.00017395 -0.00118907  0.0021678  -0.00041939  0.00252052  0.00067996],"[ 0.00613398 -0.00935902 -0.01315787 -0.00541813 -0.01174202 -0.00938295
 -0.00348695 -0.01290189 -0.00116474 -0.00591906  0.00032948  0.00034427
 -0.00688363  0.00420552 -0.00595436  0.00295228  0.00149381  0.00237046
  0.00948388  0.00647135]",0.08524500027928444,"[ 0.00613398 -0.00935902 -0.01315787 -0.00541813 -0.01174202 -0.00938295
 -0.00348695 -0.01290189 -0.00116474 -0.00591906  0.00032948  0.00034427
 -0.00688363  0.00420552 -0.00595436  0.00295228  0.00149381  0.00237046
  0.00948388  0.00647135]"
PNW,"[ 1.55371710e-01  1.13453223e-02  4.37749289e-03 -1.57454497e-01
 -3.57377388e-02 -1.60291622e-01 -3.33907547e-01  1.02511979e-01
 -5.04849905e-02 -1.33826768e-01 -3.09894887e-01 -5.41302182e-02
 -2.44434990e-01  2.09575526e-01  2.02223361e-01  1.51464008e-01
 -1.28834917e-01  1.23514655e-01  3.08266155e-02  2.12983868e-01
  2.98801908e-01  1.11670792e-01  1.47205447e-01  1.28351738e-03
  2.24083068e-01 -9.57893491e-03  1.31002513e-01 -1.15652829e-01
  1.13366034e-01  3.30583540e-02 -4.03613747e-01 -1.02359541e-01
 -1.12096177e-01  3.44992921e-01  8.50686513e-02  1.58679923e+00
 -1.24508054e-01  2.23529708e+00  5.21137016e-01  1.95091490e+00
  1.54706221e+00  1.28165188e+00  1.99987879e+00  2.57838939e-01
  1.52737628e+00 -2.50577165e-01  4.96439658e-01  4.24406697e-01
 -6.19307721e-02  8.95296009e-01  5.12622309e-01  2.68941407e-01
  1.85012584e+00  0.00000000e+00]",0.007550165760942271,0.945275250504561,[-0.00610502  0.00228748 -0.00249351 -0.00043937 -0.00070747 -0.00035704],-3.9567112211794697,0.01912591186521037,0.7332380280971096,-0.033126905283752964,"[-0.11003719 -0.09296638 -0.05857085 -0.02523675  0.00829009  0.06113243
  0.09501873  0.13403385  0.15656051  0.18556603  0.16443233  0.13565413
  0.00892786 -0.17270672 -0.34565619 -0.31880122 -0.22483933 -0.17521355
 -0.12873435  0.08749868  0.75800615  1.29945496  1.73651097  0.36890454
  0.00983114]",[-0.00043577 -0.00037157  0.00133704 -0.00165094 -0.00076299 -0.00015675],"[ 0.01459947 -0.00509067  0.0015002   0.00273286  0.00237403  0.00304396
  0.00522011  0.0008972   0.00322944  0.00532464  0.00039102  0.00429782
 -0.00338652  0.00445532 -0.00081084  0.00010538  0.00292262  0.00150663
  0.00252969  0.00655977]",0.08581933911241403,"[ 0.01459947 -0.00509067  0.0015002   0.00273286  0.00237403  0.00304396
  0.00522011  0.0008972   0.00322944  0.00532464  0.00039102  0.00429782
 -0.00338652  0.00445532 -0.00081084  0.00010538  0.00292262  0.00150663
  0.00252969  0.00655977]"
POOL,"[-0.15389497 -0.21914985  0.34328589 -0.08648008  0.38862617  0.35458486
  0.2316849   0.05903573 -0.18017625  0.14045821  0.36231162  0.12152094
  0.14377023 -0.2935209  -0.19324014 -0.37587468 -0.3029946   0.07311997
 -0.31619541  0.17181425  0.1267197  -0.14155386 -0.51416704  0.28008279
 -0.46429346 -0.17460103  0.24732204 -0.30819578 -0.25081016  0.08406543
  0.41648059  0.75169373  0.07989882 -1.84707883 -1.12010334 -2.64877121
 -1.97406055 -2.59082665 -2.26565803 -1.80060718 -1.77965649 -1.67865225
 -0.79415115 -2.29659165  0.04074365 -2.59928272  0.43405565 -2.13397018
  0.56477812 -0.69617204  1.21798339  0.74473445  3.568443    0.        ]",-0.46977261257610886,1.4387083252516808,"[-2.36569532e-03  2.32398643e-03 -1.81692301e-03 -4.06894914e-04
  2.85006490e-04  8.82642388e-05]",-4.644737141463521,0.009612055938584682,0.7267971262173156,-0.03566305497233076,"[-0.10290451 -0.09219292 -0.0482866  -0.01161548  0.02415771  0.06044268
  0.09000698  0.14215234  0.18359794  0.19434902  0.1805545   0.10250074
 -0.01326361 -0.20796466 -0.36529543 -0.33412584 -0.26475524 -0.1756828
 -0.15405885  0.04952028  0.64928121  1.35439202  1.56330565  0.34321419
  0.01164711]",[-0.0005348  -0.00146996  0.00183266 -0.00014755  0.00172498  0.00037468],"[ 0.00811019 -0.0081597  -0.01025552 -0.00273547 -0.01069953 -0.00499756
 -0.00507919 -0.00839669 -0.00528251 -0.00272631 -0.00488875  0.00015287
 -0.0101433   0.00233349 -0.00704498  0.00190326 -0.00092637  0.00468763
  0.00457728  0.0104188 ]",0.08594706565842988,"[ 0.00811019 -0.0081597  -0.01025552 -0.00273547 -0.01069953 -0.00499756
 -0.00507919 -0.00839669 -0.00528251 -0.00272631 -0.00488875  0.00015287
 -0.0101433   0.00233349 -0.00704498  0.00190326 -0.00092637  0.00468763
  0.00457728  0.0104188 ]"
PPG,"[-0.21885819 -0.12527025  0.20062718 -0.08399885  0.47449597  0.49990928
  0.28253624  0.12689266 -0.1241666   0.02607622  0.36588979  0.15640268
  0.29173672 -0.2864132  -0.15700404 -0.51909594 -0.33858499 -0.12770192
 -0.36336859  0.32846059  0.16668012 -0.13438066 -0.50383216  0.55181991
 -0.45035746 -0.16364837  0.35664836 -0.28768807 -0.12801848  0.09278348
  0.27197085  0.95762516  0.00546626 -2.37400856 -1.71619878 -3.20100715
 -2.71314951 -2.53723827 -3.33971322 -1.17964543 -2.77948277 -0.91228392
 -1.68221038 -1.58522555 -0.47547404 -1.98220741 -0.01743854 -1.00843267
  0.16526185  0.91269181  1.40558564  2.11835824  5.24610055  0.        ]",-0.7385653106227674,1.6940735242310612,"[-1.99854358e-03  1.04841450e-03 -7.54125591e-04 -4.37890407e-04
 -4.65704240e-05 -7.97748265e-05]",-4.8594752432336445,0.0077545520773118545,0.7254441780336126,-0.03472950834667816,"[-0.1060368  -0.09207672 -0.04616039 -0.00745811  0.02554511  0.06275196
  0.09207378  0.13778938  0.18325265  0.19636516  0.18791771  0.1016404
 -0.01160761 -0.21608302 -0.36834485 -0.35028631 -0.27200363 -0.158394
 -0.15052874  0.04957646  0.64980443  1.41338485  1.56633826  0.33988204
  0.01816032]",[-0.0004357  -0.00116568  0.00189013 -0.00051345  0.00229691  0.00011875],"[ 0.00659103 -0.00972191 -0.01182447 -0.0049962  -0.01053422 -0.00813567
 -0.00361453 -0.0112132  -0.00321362 -0.00530255 -0.00274122 -0.00138645
 -0.00842706  0.00110883 -0.00407756  0.00075175  0.0037155   0.00496933
  0.00786845  0.01446198]",0.08603146095022694,"[ 0.00659103 -0.00972191 -0.01182447 -0.0049962  -0.01053422 -0.00813567
 -0.00361453 -0.0112132  -0.00321362 -0.00530255 -0.00274122 -0.00138645
 -0.00842706  0.00110883 -0.00407756  0.00075175  0.0037155   0.00496933
  0.00786845  0.01446198]"
PPL,"[ 0.16678849 -0.09359908  0.09192817 -0.10522017  0.01280797 -0.10510965
 -0.22739763  0.05061942 -0.08852052 -0.09250669 -0.2412126  -0.02103371
 -0.17036356  0.04580522  0.08548251  0.05399989 -0.07147223  0.19916736
 -0.02925451  0.22051799  0.21124651  0.13327498 -0.0179249  -0.06824541
  0.07885081 -0.08562326  0.09189329 -0.13774939 -0.05835783  0.02988543
 -0.15438212 -0.02311825 -0.08354183  0.13188881  0.05353656  0.87173275
 -0.04353408  0.95410389  0.48656981  0.6928236   1.04678734  0.28993573
  1.25514475 -0.29263081  1.01132025 -0.4082095   0.54470345  0.06689615
  0.52151829  0.07659642  1.21776055 -0.64729057  2.08697367  0.        ]",0.007550195993580123,0.9422013291903887,[-0.00174777  0.00103371 -0.00105063 -0.00026054  0.00022548  0.00019881],-3.76978256560783,0.023057076143558626,0.7334757981938733,-0.03420234968581516,"[-0.10812891 -0.09190825 -0.05739508 -0.02396466  0.01128795  0.05962942
  0.09358105  0.13515931  0.15922996  0.18711501  0.1675972   0.1260007
  0.00247588 -0.17954265 -0.34228849 -0.31450143 -0.23104836 -0.17323489
 -0.13998464  0.09047381  0.72908145  1.28232291  1.70149255  0.35847589
  0.00720627]","[-4.34329528e-04 -8.24297204e-04  1.40651246e-03 -1.13183283e-03
 -5.14932537e-04 -5.58882887e-05]","[ 0.0139408  -0.00515133 -0.00045317  0.00298225 -0.00107059  0.00292355
  0.00186644 -0.00044902  0.00044936  0.00325242 -0.0007218   0.00295717
 -0.00395286  0.00406715 -0.00166814  0.00169379  0.00061423  0.00374445
  0.0002147   0.00710928]",0.08586195668452205,"[ 0.0139408  -0.00515133 -0.00045317  0.00298225 -0.00107059  0.00292355
  0.00186644 -0.00044902  0.00044936  0.00325242 -0.0007218   0.00295717
 -0.00395286  0.00406715 -0.00166814  0.00169379  0.00061423  0.00374445
  0.0002147   0.00710928]"
PRGO,"[-2.27730742e-01  1.57323336e-01 -3.65322703e-02 -2.55808967e-01
  9.25306831e-02  4.62116623e-01  1.56237778e-01  2.28089903e-01
 -1.25235760e-01  3.82918269e-02  1.78805772e-01  1.38781018e-01
  1.73214017e-01 -4.92057178e-02 -1.69841881e-01 -3.14065898e-01
 -1.50808900e-01  6.63066890e-02 -4.76837441e-02 -1.35523919e-01
  1.31185887e-01 -1.44958245e-01 -2.61683109e-01  2.57005809e-01
 -1.63588329e-01  4.64705175e-02  1.28722930e-01 -7.95568523e-02
  8.71008724e-02  3.30205642e-01  1.17462015e-01  6.42259939e-01
  1.89756216e-01 -1.59190923e+00 -1.27637299e+00 -1.68216764e+00
 -2.80073085e+00  2.18507617e-01 -3.88783522e+00  1.68667341e+00
 -2.40486400e+00  1.76275485e+00 -2.62596454e-01  1.00690316e-01
  8.13312743e-01 -1.51233405e+00  4.06897385e-01 -1.83433486e+00
 -8.51722317e-01 -5.66215699e-01 -1.33279802e+00  5.23605813e-01
 -2.12786428e-03  0.00000000e+00]",-0.6159515231113896,1.5419526616111108,"[-2.80255731e-03  4.18330231e-03 -2.32970382e-03  1.35649516e-03
  8.33121729e-05  1.48052874e-03]",-4.305626030396477,0.01349243622211517,0.7252593950937575,-0.031822170992349644,"[-0.1111911  -0.09558742 -0.05557907 -0.00788988  0.02216584  0.06616818
  0.09234663  0.13940606  0.17639306  0.19553303  0.18376642  0.11640188
 -0.01205089 -0.20290818 -0.3525938  -0.33072974 -0.241948   -0.21247582
 -0.15722289  0.0484013   0.69477823  1.35514645  1.63336686  0.37403645
  0.00488883]","[ 3.09010572e-06 -6.46373528e-04  2.36501054e-03 -7.31565895e-04
  1.34263529e-03  7.01332266e-04]","[ 0.0088544  -0.00865979 -0.00764377 -0.00514115 -0.0031196  -0.00965098
  0.00403624 -0.01015553  0.00421747 -0.00159265  0.00116287  0.00200227
 -0.00667885  0.00334492 -0.00663007 -0.00177056 -0.00012933 -0.00299112
  0.00341755  0.00024928]",0.0846071826387643,"[ 0.0088544  -0.00865979 -0.00764377 -0.00514115 -0.0031196  -0.00965098
  0.00403624 -0.01015553  0.00421747 -0.00159265  0.00116287  0.00200227
 -0.00667885  0.00334492 -0.00663007 -0.00177056 -0.00012933 -0.00299112
  0.00341755  0.00024928]"
PRU,"[-0.16911252 -0.16722187  0.24603462  0.06953064  0.27993448  0.39476611
  0.5098568  -0.04602792 -0.04121287  0.19787903  0.47849986 -0.00751163
  0.15088831 -0.36090829 -0.24390339 -0.34773463 -0.14076608  0.12694398
 -0.38068487  0.10519559 -0.02626043 -0.13891697 -0.53653514  0.19908113
 -0.41926364 -0.11425492  0.20196665 -0.07646237 -0.29818282  0.06811538
  0.44337575  0.86132885  0.18081248 -2.082178   -1.09391005 -3.38820268
 -1.92398225 -3.74924205 -2.25931818 -2.5329354  -2.3950627  -1.52534222
 -1.52424626 -1.23563691  0.13189608 -1.44855499  1.39263053 -1.86626095
  1.86386792 -0.72447533  1.41525894  1.69685381  2.2633067   0.        ]",-0.5701694334845773,1.5363787345033717,"[-1.85692824e-03  7.33371314e-04 -4.92034048e-04 -3.19065390e-04
 -3.20883019e-06  1.17944909e-04]",-5.0355822308218015,0.006502411110259949,0.7264801998292574,-0.03513589203279657,"[-0.10501915 -0.08864478 -0.05115947 -0.01068257  0.03218055  0.05767765
  0.09509762  0.14411966  0.18853936  0.18902698  0.18067567  0.09724029
 -0.01475445 -0.20767281 -0.3541711  -0.32997602 -0.2702815  -0.18397525
 -0.17470749  0.05088072  0.64637551  1.33283051  1.57864029  0.35329507
  0.00976464]","[ 8.16191999e-05 -1.58227776e-03  1.87293056e-03 -1.09673850e-04
  2.01349063e-03  6.49222536e-04]","[ 0.00736671 -0.00805703 -0.01225389 -0.00249831 -0.01378988 -0.00497662
 -0.00704138 -0.01005336 -0.00498378 -0.00482902 -0.00174307  0.00049952
 -0.00721382  0.00472385 -0.00613163  0.00533708 -0.00087834  0.00518491
  0.00734613  0.0067232 ]",0.08559039800375266,"[ 0.00736671 -0.00805703 -0.01225389 -0.00249831 -0.01378988 -0.00497662
 -0.00704138 -0.01005336 -0.00498378 -0.00482902 -0.00174307  0.00049952
 -0.00721382  0.00472385 -0.00613163  0.00533708 -0.00087834  0.00518491
  0.00734613  0.0067232 ]"
PSA,"[ 0.23652457 -0.15562263  0.07547026  0.14489017 -0.04572746 -0.61683901
 -0.39082887 -0.17222628  0.0342979  -0.0519018  -0.29818831 -0.05506431
 -0.2138592   0.17624292  0.23858844  0.38919831  0.03176898 -0.15049159
  0.21013549  0.10292348 -0.05978202  0.10487389  0.41343273 -0.23578096
  0.20093055 -0.03219079 -0.14445037 -0.09668439  0.02650155 -0.31461207
 -0.21953075 -0.88287811 -0.2701436   2.14656442  1.52785066  3.02869659
  3.22904261  1.31927992  4.52505175 -0.85529525  3.4340985  -1.55766165
  1.15526928 -0.59332789 -0.73991146  0.78637045 -1.19076697  1.51142435
 -0.64635232  0.57212997  0.19831516 -1.14790054  0.11419916  0.        ]",0.9605324918089757,-0.005039825368869722,"[-3.18488637e-03 -8.86952383e-05 -1.10756118e-03 -2.13753968e-03
  9.49992314e-04 -3.04632056e-04]",-4.763012073667092,0.008539847968127677,0.7349281475873967,-0.034805153468181346,"[-0.10843111 -0.08626632 -0.05903251 -0.03834212  0.00671824  0.0519481
  0.09856284  0.13709405  0.15771703  0.18457467  0.16582816  0.13386602
  0.01080475 -0.15900908 -0.3312309  -0.34054    -0.2033029  -0.19403297
 -0.173593    0.08915897  0.81210287  1.23972548  1.73504374  0.37181928
 -0.00574405]",[-0.00044425 -0.00049849  0.00041214 -0.00119054 -0.00288902 -0.00047511],"[ 0.01983407 -0.00131933  0.00562423  0.01281896 -0.00012886  0.01439734
 -0.00164598  0.0064498  -0.0044944   0.00339599 -0.00172238 -0.0014175
 -0.0010561  -0.00080186  0.00171924 -0.00179593  0.00075489  0.00044217
 -0.00089076  0.00236978]",0.08687722466209864,"[ 0.01983407 -0.00131933  0.00562423  0.01281896 -0.00012886  0.01439734
 -0.00164598  0.0064498  -0.0044944   0.00339599 -0.00172238 -0.0014175
 -0.0010561  -0.00080186  0.00171924 -0.00179593  0.00075489  0.00044217
 -0.00089076  0.00236978]"
PSX,"[-2.05466847e-01  1.60176993e-02 -6.81586103e-03  1.26022760e-02
  2.20500606e-01  5.85464895e-01  5.30789929e-01  8.18430513e-02
 -6.11212936e-02  2.86003527e-02  3.04093413e-01  9.11133301e-02
  3.99014322e-01 -4.17614131e-01 -3.57478110e-01 -5.69984318e-01
  7.93593586e-02  7.35967947e-02 -2.28314939e-01  3.82711736e-02
 -1.32600281e-01 -2.75041795e-02 -5.35084713e-01  2.21274216e-01
 -3.78016306e-01 -9.68459127e-02  8.60358103e-02  2.88107651e-04
 -1.99451233e-01  2.53681322e-01  4.48784546e-01  9.08325379e-01
  1.73957259e-01 -2.02119003e+00 -1.51863585e+00 -3.30774950e+00
 -2.45852074e+00 -2.80783598e+00 -3.75772462e+00 -9.97347164e-01
 -3.99420241e+00  2.52686191e-01 -2.96829779e+00  3.12860536e-01
 -8.60508531e-01 -2.04501905e-01  6.23123212e-01 -1.06684037e+00
  1.05776139e+00 -8.05045106e-01  8.56499478e-01  3.84140131e-01
  1.70830243e+00  0.00000000e+00]",-0.6795986802303111,1.6278578432430746,[-0.00052572  0.00140035 -0.00041557 -0.0010277   0.00057582 -0.00015097],-4.403273308203161,0.01223721808700946,0.7257230711784224,-0.03326664795936944,"[-0.11052007 -0.08968254 -0.05258365 -0.00508765  0.03278664  0.06205792
  0.0946862   0.13806326  0.18088564  0.19393106  0.19394783  0.09332123
 -0.021849   -0.22053657 -0.33750648 -0.33319226 -0.26030297 -0.19179254
 -0.1920868   0.06535498  0.64585267  1.33949453  1.58545069  0.3523095
  0.00325304]","[ 3.25133366e-04 -1.35741951e-03  2.36436638e-03 -9.39730514e-05
  2.14113030e-03  6.74122378e-04]","[ 7.51752539e-03 -9.24087774e-03 -1.20753024e-02 -4.12111420e-03
 -1.12234984e-02 -9.41677970e-03 -3.17734121e-03 -1.44348410e-02
 -8.52810126e-05 -9.13775434e-03  2.74263546e-03 -2.37673335e-03
 -3.53115581e-03  2.77248947e-03 -4.43507040e-03  3.26249274e-03
 -9.30985574e-04  3.29348148e-03  3.12810276e-03  4.43475360e-03]",0.08492924595814591,"[ 7.51752539e-03 -9.24087774e-03 -1.20753024e-02 -4.12111420e-03
 -1.12234984e-02 -9.41677970e-03 -3.17734121e-03 -1.44348410e-02
 -8.52810126e-05 -9.13775434e-03  2.74263546e-03 -2.37673335e-03
 -3.53115581e-03  2.77248947e-03 -4.43507040e-03  3.26249274e-03
 -9.30985574e-04  3.29348148e-03  3.12810276e-03  4.43475360e-03]"
PVH,"[-2.37104706e-01  7.27030868e-02 -3.09075275e-02 -1.59397891e-01
  2.56029839e-01  6.87782659e-01  3.59361365e-01  2.03379142e-01
 -7.66323590e-02 -2.51088176e-02  3.10918629e-01  1.59983590e-01
  3.42617003e-01 -2.40910751e-01 -2.17698998e-01 -5.40528838e-01
 -1.89542375e-01 -2.04805165e-03 -3.08424513e-01  1.79743590e-01
  1.54233170e-01 -1.02702106e-01 -5.07206953e-01  5.13757290e-01
 -3.21080485e-01 -6.19258263e-02  3.04460036e-01 -7.13969770e-02
 -4.28066466e-02  2.69271370e-01  2.18105141e-01  1.07278025e+00
  1.34427432e-01 -2.82911509e+00 -2.10802383e+00 -3.57354482e+00
 -3.77093417e+00 -1.87968034e+00 -4.99061940e+00  3.24620688e-01
 -3.83521071e+00  9.17601571e-01 -1.76554002e+00 -1.01172943e-01
  1.34318838e-01 -1.16532510e+00  5.63387971e-01 -8.49451962e-01
  2.86248890e-01  7.17835163e-01  6.94185478e-01  1.77990951e+00
  3.14941394e+00  0.00000000e+00]",-1.0295437656922337,1.9761707781679385,"[-1.60081823e-03  6.96247836e-04 -3.90726808e-04 -1.50073273e-04
  9.71658728e-05  3.63402674e-04]",-4.83071539907596,0.007980809759268598,0.7250641694596003,-0.03269901290017708,"[-0.1110671  -0.09350658 -0.05155456 -0.00195252  0.02784988  0.06573472
  0.09385674  0.13630893  0.18102502  0.19709689  0.19131339  0.10392605
 -0.01451854 -0.21738358 -0.35729823 -0.33826262 -0.26892731 -0.17498335
 -0.15441172  0.05354209  0.64751663  1.40802942  1.59808846  0.35308374
  0.01539428]",[ 0.00012762 -0.0009928   0.00235506 -0.00059731  0.00256729  0.00046648],"[ 0.00522965 -0.01076944 -0.01288586 -0.00810885 -0.00870857 -0.01283489
  0.00017151 -0.01417237  0.0017674  -0.00580062  0.00125746  0.00013472
 -0.00599304  0.00309648 -0.00363467  0.00117972  0.00365997  0.0028392
  0.00664556  0.00827966]",0.08494443598103078,"[ 0.00522965 -0.01076944 -0.01288586 -0.00810885 -0.00870857 -0.01283489
  0.00017151 -0.01417237  0.0017674  -0.00580062  0.00125746  0.00013472
 -0.00599304  0.00309648 -0.00363467  0.00117972  0.00365997  0.0028392
  0.00664556  0.00827966]"
