,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.15333881  0.06318241 -0.0330941  -0.02560196  0.11544688  0.11829305
 -0.01333304 -0.15627036  0.21200669 -0.28794277  0.16926531  0.29705208
  0.05868885 -0.05481243  0.15624856 -0.0982921   0.21749027  0.11282503
  0.04703035  0.24853447 -0.00414814 -0.02317572  0.18135651  0.11732859
  0.07486632  0.12330795 -0.06673995  0.08676254 -0.12994768  0.10737619
 -0.01323674 -0.00214319  0.01729939 -0.89826976 -0.83881109 -0.37095553
  1.70698318  1.97364426 -1.20347638 -2.02722805 -0.26700108  1.24602614
  0.90737255 -0.46294419 -0.82037295  0.08973758  0.86649603  0.20300266
 -0.7700849  -0.11933716  0.51635952 -0.21227628 -0.93266376  0.        ]",0.5107106792443393,0.4549265741719061,"[-4.04016941e-04  2.00563192e-04 -3.15291322e-04  1.28313790e-05
 -1.33854592e-04 -1.61153242e-04]",-5.599350614233072,0.0037002658364152876,0.8024527954095527,-0.03739517208049088,"[-0.11896826 -0.09635068 -0.05916353 -0.02084446  0.01612982  0.05357273
  0.10740808  0.12776986  0.17388093  0.19580269  0.16612385  0.08763727
 -0.035497   -0.22646205 -0.31763967 -0.27969464 -0.20574372 -0.15627332
 -0.11993659  0.23567291  0.86208872  1.32767566  1.30952089 -0.07705391
 -0.00827052]",[ 0.00092402  0.0009435  -0.00096202  0.00073918 -0.00044631  0.00017519],"[ 0.00226901 -0.0077335  -0.00336789  0.00906067 -0.00037906 -0.00155792
 -0.00340708 -0.00180807  0.00255005  0.00206233  0.00170746 -0.00122856
 -0.00215921  0.00500346  0.00113635 -0.00113908  0.00019798  0.00174756
  0.00113989 -0.0017194 ]",0.08664194909221656,"[ 0.00226901 -0.0077335  -0.00336789  0.00906067 -0.00037906 -0.00155792
 -0.00340708 -0.00180807  0.00255005  0.00206233  0.00170746 -0.00122856
 -0.00215921  0.00500346  0.00113635 -0.00113908  0.00019798  0.00174756
  0.00113989 -0.0017194 ]"
ROP,"[-1.29126508e-01  4.43550727e-02  1.32541021e-01 -1.00076682e-01
 -1.08877093e-01 -9.77091799e-02 -1.96574001e-01 -3.21552512e-02
  1.73063599e-01 -8.93300874e-02  8.36493705e-02 -1.96666806e-01
 -1.10279784e-01 -5.39830758e-02  1.85546759e-01 -1.66222867e-01
 -1.48868301e-01 -1.09319625e-01  1.50834934e-01 -2.76167509e-02
  4.44389865e-02  4.41991685e-02 -4.44918751e-02  5.23052183e-02
  1.06536014e-01  1.48106786e-01  3.05395115e-02 -2.83911988e-02
 -6.38822014e-02 -1.13806770e-01 -5.70798904e-02  1.65519334e-02
  1.74999140e-03  9.58416251e-01  9.28035077e-01  1.47965955e-01
 -1.82175469e+00 -8.01080502e-01  8.47447497e-01 -5.01880307e-02
 -1.18997762e-01  5.98717179e-01  9.72253435e-01  4.17442757e-01
 -1.13602325e+00 -1.82317248e-01  3.20467890e-01 -6.22318312e-01
 -4.81755909e-01  5.38895971e-01  8.57732576e-01 -1.14678204e+00
  1.38629869e-01  0.00000000e+00]",-0.30310024600356084,1.2741461583792366,"[-8.27451633e-05  3.84911131e-04 -1.06695274e-04 -6.12881322e-06
  3.44251154e-05  4.13683349e-05]",-5.272721690457474,0.005129630290847133,0.7965471676435074,-0.03764054167716987,"[-0.1157732  -0.09809636 -0.0650345  -0.02684904  0.01059361  0.0580269
  0.10572967  0.13534647  0.17136002  0.17299918  0.15866532  0.08669358
 -0.03311144 -0.23104799 -0.35145437 -0.30309256 -0.19962829 -0.17963557
 -0.11403427  0.24448868  0.82579075  1.31139495  1.3182815  -0.07165062
 -0.00222834]",[ 0.00063342  0.00119797 -0.00153355  0.00062208 -0.00033698  0.00015063],"[ 0.00792023 -0.00290612 -0.00197614 -0.00072714 -0.00803231  0.00352339
  0.00252461 -0.00025784 -0.00039269  0.00218441  0.003944   -0.00191958
 -0.00236866  0.00302989 -0.00118485 -0.00110845  0.00213859  0.00190634
 -0.00120583  0.0006825 ]",0.08648632590225576,"[ 0.00792023 -0.00290612 -0.00197614 -0.00072714 -0.00803231  0.00352339
  0.00252461 -0.00025784 -0.00039269  0.00218441  0.003944   -0.00191958
 -0.00236866  0.00302989 -0.00118485 -0.00110845  0.00213859  0.00190634
 -0.00120583  0.0006825 ]"
ROST,"[ 0.01953948 -0.04040549 -0.0415801   0.02829609  0.04196892 -0.20795211
  0.00255768  0.01819124 -0.03271982  0.13880827 -0.04329229 -0.1714154
  0.01811111 -0.10059466  0.00551117  0.16949636 -0.12588802 -0.10141429
  0.0815574  -0.14831013 -0.02358893  0.19472481  0.03905846 -0.07440895
 -0.06259924 -0.07183489  0.20701359  0.07070492  0.14415231 -0.04281633
  0.00598573 -0.08698563  0.09356514  0.4489923   0.69233157  0.78902557
 -1.31805229 -1.85862981 -0.1930556   0.70692452  1.21285704  0.43068306
 -0.80935951 -0.22970516  0.01235108 -0.08243669 -0.42227672 -0.62245429
  0.47938891  0.50784027  0.72646032  0.85546239 -0.56035709  0.        ]",-0.2654608640327378,1.2355732936956743,"[-1.71720838e-03  2.07370986e-04 -3.60544719e-04  3.14840629e-04
  4.96913212e-05  7.46829242e-04]",-5.42666678018097,0.004397730000416666,0.7996553933867896,-0.038439993775004365,"[-0.11922457 -0.09509346 -0.06130318 -0.02987278  0.01612095  0.05927981
  0.09876832  0.1445485   0.16605908  0.17472728  0.16362434  0.08491677
 -0.04406866 -0.208181   -0.3487875  -0.29878967 -0.20425193 -0.19735601
 -0.12515647  0.26504302  0.8535486   1.28236185  1.27209907 -0.09461172
  0.01085676]",[ 0.00096603  0.00179403 -0.00142553  0.00078163 -0.00064255  0.00039797],"[ 0.00635061 -0.00350463 -0.0002159   0.00069017 -0.01089383  0.00078039
  0.00479202  0.00345221 -0.00080872 -0.00307383  0.00261376  0.00130012
 -0.00208373  0.00086376 -0.00123623  0.00088086  0.00172989  0.00208577
  0.00414052 -0.00145303]",0.08671322048880799,"[ 0.00635061 -0.00350463 -0.0002159   0.00069017 -0.01089383  0.00078039
  0.00479202  0.00345221 -0.00080872 -0.00307383  0.00261376  0.00130012
 -0.00208373  0.00086376 -0.00123623  0.00088086  0.00172989  0.00208577
  0.00414052 -0.00145303]"
RSG,"[ 0.1525394  -0.04629721 -0.1348965   0.04496812  0.27603092  0.00400002
  0.00675854 -0.19351232  0.03202636 -0.15133595  0.07837213  0.23216921
  0.08798093 -0.09948     0.02590187  0.11912119  0.33310621  0.16761473
 -0.01862894  0.20183272  0.07839842  0.09307896  0.15926366  0.06420132
  0.19225144  0.16274047 -0.00333538  0.14951363 -0.16877972  0.22897815
 -0.02771089 -0.07269049 -0.03608943 -1.47856501 -1.00862835  0.41483785
  2.20591471  1.2710505  -2.07865842 -1.68087995  0.49778665  0.69239807
  0.32912833  0.13132825  0.28624241  0.40273599 -0.68542803 -0.5866052
  0.07026097  0.30793171  0.4030203  -0.40968917 -1.24822378  0.        ]",0.22774950625081192,0.744243662889855,"[ 3.77920975e-04  4.99225748e-04 -9.26694426e-05 -2.66377868e-05
 -1.41660386e-05 -1.63823557e-04]",-5.748528263534127,0.0031874684597270916,0.8024360817845599,-0.03846920518882122,"[-0.12104087 -0.09472003 -0.05531073 -0.02391579  0.01635318  0.05224136
  0.10122608  0.13287008  0.17031957  0.19309331  0.16701593  0.08544216
 -0.04333496 -0.21111753 -0.30846687 -0.2723054  -0.21189139 -0.16442128
 -0.10948958  0.25218535  0.86491806  1.31600542  1.33568795 -0.07370815
 -0.00439932]","[ 1.10469555e-03  8.62817006e-04 -7.18445688e-04  6.29916586e-04
 -6.29037068e-04  7.39891906e-05]","[ 0.00049542 -0.00824466 -0.00119743  0.01045569 -0.00231003 -0.00387059
 -0.0022978   0.00030681  0.00109402  0.00038552  0.00359271  0.0020402
 -0.00141475  0.00046882 -0.00104309  0.00053193  0.00122823  0.00168569
  0.0005902  -0.00279086]",0.08702774812967778,"[ 0.00049542 -0.00824466 -0.00119743  0.01045569 -0.00231003 -0.00387059
 -0.0022978   0.00030681  0.00109402  0.00038552  0.00359271  0.0020402
 -0.00141475  0.00046882 -0.00104309  0.00053193  0.00122823  0.00168569
  0.0005902  -0.00279086]"
RTX,"[-9.60722075e-02  1.22160219e-01  4.49370741e-02 -4.14503231e-03
  1.10385682e-03  1.03027322e-01 -1.70538288e-01  1.70757885e-02
  1.43548911e-01 -2.90273801e-01 -2.04440654e-02  2.22703548e-01
 -1.14557792e-01  1.41230738e-01  1.24131577e-01 -2.26444466e-01
 -1.95690191e-02 -1.21133855e-01  1.92747961e-01 -1.11932586e-01
  3.19061649e-01 -3.16735412e-02 -1.72142263e-01  1.28488198e-01
 -1.99758203e-02 -1.57741265e-01 -8.15781782e-02 -1.44992854e-01
  5.95970558e-02 -4.64287573e-02 -1.38116353e-01 -1.25486105e-01
 -1.61493177e-01  3.74155095e-01  3.10895009e-01 -3.80000869e-01
 -8.78129902e-01  7.15413636e-02  6.75215517e-01 -3.45442699e-01
 -2.56272699e-01  4.45248608e-01 -2.52434038e-01 -1.22396614e+00
 -2.51538757e-02  1.74132839e+00  1.28729924e+00 -5.06922206e-01
 -2.28148728e+00 -3.92144849e-01  7.31626822e-01 -1.65599312e+00
  9.48640897e-01  0.00000000e+00]",-0.021934468385243436,0.9866871560220977,"[-7.29994434e-04  6.24149840e-04 -4.28714630e-04 -8.67396303e-05
 -2.10155581e-05 -3.54352211e-05]",-5.415162930697166,0.004448612938093406,0.7972382485629304,-0.0368702654893341,"[-0.11753004 -0.09587844 -0.0621908  -0.02135775  0.01152074  0.05949279
  0.1046504   0.12754774  0.16624308  0.19207344  0.15806213  0.09806926
 -0.03653644 -0.2360731  -0.33911174 -0.30359851 -0.19362011 -0.1887567
 -0.07566705  0.2352488   0.79757487  1.32642787  1.29050351 -0.10251563
 -0.01037335]",[ 0.00029861  0.00143189 -0.00139369  0.00054486 -0.00072501 -0.00040682],"[ 0.0060758  -0.00467833 -0.00357868  0.00192104 -0.00568128  0.00323431
  0.00144655 -0.00105487 -0.0004372  -0.00143026 -0.00060072  0.00089354
  0.00260956  0.00575691 -0.00124031 -0.00628098 -0.00093955  0.00211365
 -0.00321335  0.00292866]",0.08691318937106704,"[ 0.0060758  -0.00467833 -0.00357868  0.00192104 -0.00568128  0.00323431
  0.00144655 -0.00105487 -0.0004372  -0.00143026 -0.00060072  0.00089354
  0.00260956  0.00575691 -0.00124031 -0.00628098 -0.00093955  0.00211365
 -0.00321335  0.00292866]"
SBAC,"[ 0.10601918 -0.05517544 -0.12312233  0.03986979  0.17296734 -0.10763083
  0.03235973  0.04995398 -0.0432747  -0.03514889 -0.05814319  0.16169255
  0.087785   -0.05996536  0.01464864  0.25772647  0.10489462 -0.00228985
  0.07487058 -0.06626938  0.11648378  0.15169417  0.01305549 -0.05310761
 -0.1338246  -0.13821671  0.05756462  0.0729489   0.11697887  0.11769374
 -0.02787483 -0.14566024  0.0244684  -0.54408072 -0.19788948  0.56754428
  0.50057763 -0.50667355 -1.25368005 -0.30623986  1.16579966  0.44513455
 -1.04270453 -0.76195677  0.66613054  0.77314957 -0.34843851 -0.55363386
 -0.22935328 -0.3241417   0.51726423  1.02587571  0.29674966  0.        ]",0.1336813061048074,0.8356894316327994,[-0.00019109  0.00059601 -0.00067396  0.00067493 -0.00055085 -0.00025409],-5.0848783680037934,0.006189639902779142,0.8014634627826542,-0.038566286098550714,"[-1.20829844e-01 -9.48471980e-02 -5.79311212e-02 -2.70110979e-02
  1.70127803e-02  6.02032244e-02  9.84230307e-02  1.37760165e-01
  1.64812077e-01  1.89927049e-01  1.66725328e-01  8.77863563e-02
 -4.37835914e-02 -2.02874531e-01 -3.28354197e-01 -2.88324384e-01
 -2.01639342e-01 -1.91216846e-01 -1.05961719e-01  2.60671925e-01
  8.44667116e-01  1.28804309e+00  1.25727250e+00 -1.02417975e-01
  9.45247028e-04]",[ 0.00092481  0.00162749 -0.00105726  0.00074001 -0.00082565  0.00017711],"[ 3.31520046e-03 -5.97967377e-03 -8.56468981e-04  5.72962527e-03
 -7.18449743e-03 -1.83563625e-03  1.74183203e-03  2.71134489e-03
 -1.15700098e-04 -3.76295113e-03  1.21874176e-03  3.02482281e-03
 -9.13133811e-05  1.23026145e-03 -1.18008513e-03 -9.54439979e-04
 -7.40366904e-04  1.96712560e-03  4.34086449e-03  9.97205085e-04]",0.08706046824246348,"[ 3.31520046e-03 -5.97967377e-03 -8.56468981e-04  5.72962527e-03
 -7.18449743e-03 -1.83563625e-03  1.74183203e-03  2.71134489e-03
 -1.15700098e-04 -3.76295113e-03  1.21874176e-03  3.02482281e-03
 -9.13133811e-05  1.23026145e-03 -1.18008513e-03 -9.54439979e-04
 -7.40366904e-04  1.96712560e-03  4.34086449e-03  9.97205085e-04]"
SBUX,"[ 0.01820838  0.13910478 -0.00853304  0.02018731 -0.04828546  0.00871784
  0.09522444 -0.12787525  0.03492709  0.08503188 -0.07694667  0.03000923
 -0.05904254  0.02326305  0.06243085 -0.26941344 -0.23936186 -0.07796398
  0.17002877 -0.10159917  0.00632151  0.03411787  0.14301845  0.04068091
 -0.04704429 -0.06376777  0.18106284 -0.01460074  0.14197093 -0.0981743
  0.04519294  0.02769843  0.00756747  0.64663337  0.72663843  0.32691293
 -1.58494818 -1.43627947  0.36932215  0.46807025  0.98632088  1.15810319
 -0.76161257 -1.00190138 -0.80319505 -0.15997789  1.22244186  0.49804144
 -0.21178813  0.59215415 -0.16729514 -1.2251095  -1.08081659  0.        ]",-0.4571137149030293,1.4190746449124718,[-0.00095894  0.00036033 -0.0005054   0.00035088 -0.00023494  0.00011588],-5.532991569514121,0.003954142286141309,0.7996275634157508,-0.036679503273822106,"[-0.11854725 -0.09530215 -0.06330785 -0.02399728  0.01944838  0.05459813
  0.10122485  0.1423484   0.16449738  0.18360316  0.15998915  0.09162802
 -0.04021536 -0.23812063 -0.35652934 -0.29890413 -0.19790265 -0.18797146
 -0.11946434  0.23863059  0.8651992   1.30497498  1.27061883 -0.09304086
  0.00864399]",[ 0.00073797  0.0017663  -0.00148459  0.00092089 -0.00035144  0.00013873],"[ 6.87968849e-03 -3.47054920e-03 -1.55651698e-03 -4.26092800e-05
 -9.74486937e-03  2.31432063e-03  4.00795277e-03  2.76414446e-03
  1.12266814e-03 -2.84241664e-03  2.97357402e-04 -1.20733244e-03
 -2.15009144e-03  5.51553249e-03  1.85074783e-03 -5.14395733e-04
  1.95915027e-03 -3.72902148e-04 -1.58519363e-03 -2.53187030e-03]",0.08618590323682317,"[ 6.87968849e-03 -3.47054920e-03 -1.55651698e-03 -4.26092800e-05
 -9.74486937e-03  2.31432063e-03  4.00795277e-03  2.76414446e-03
  1.12266814e-03 -2.84241664e-03  2.97357402e-04 -1.20733244e-03
 -2.15009144e-03  5.51553249e-03  1.85074783e-03 -5.14395733e-04
  1.95915027e-03 -3.72902148e-04 -1.58519363e-03 -2.53187030e-03]"
SCHW,"[-0.16423821  0.02210326  0.15968919 -0.23918238 -0.07839927 -0.09337261
 -0.32143068  0.10535185  0.32030888 -0.45614512  0.14896408  0.06039838
 -0.03346543 -0.03466819  0.34603774 -0.09830903  0.05986276 -0.04815356
  0.24413222  0.05797895  0.21652586 -0.0370455  -0.1704316   0.08363971
 -0.07121     0.09136203 -0.16378921 -0.04967676 -0.13655435 -0.01289279
 -0.14757794 -0.01161077  0.00657862  0.62798951  0.4370881  -0.50746479
 -0.72417477  0.84569415  0.37619778 -1.58169631 -0.71775483  1.06571416
  1.59910538 -0.16858992 -1.3761935   0.77614928  0.7993857  -1.10508955
 -1.51541154 -0.06895222  1.12349835 -0.50910655  2.23804228  0.        ]",-0.24369753960446286,1.2157822903759838,[-0.00027721  0.00129371 -0.00054618  0.0006426  -0.00022691  0.00024789],-5.304603361403996,0.00496866860338747,0.7958130717984478,-0.03786634960401498,"[-0.11524355 -0.10140757 -0.06415905 -0.02651831  0.00690397  0.06267446
  0.11069003  0.12096479  0.17345859  0.18442671  0.16312998  0.08813911
 -0.02411403 -0.22779211 -0.33415259 -0.29806069 -0.18641344 -0.17067213
 -0.0903285   0.23728587  0.7933356   1.32072443  1.28439599 -0.07815974
 -0.01528711]",[ 0.00048013  0.00085699 -0.0013046   0.00049081 -0.00042959  0.00013109],"[ 6.91033191e-03 -4.25446869e-03 -3.78241276e-03  2.28304977e-03
 -3.51218616e-03  2.39243845e-03 -1.95630486e-03 -2.41991275e-03
  1.47885545e-03  4.00433724e-03  2.16888964e-03 -2.77747474e-03
  1.93463608e-05  4.62688801e-03 -2.72176694e-03 -3.48014037e-03
  4.56128935e-04  2.62304535e-03  2.08104311e-04  6.50214746e-03]",0.08670457354856499,"[ 6.91033191e-03 -4.25446869e-03 -3.78241276e-03  2.28304977e-03
 -3.51218616e-03  2.39243845e-03 -1.95630486e-03 -2.41991275e-03
  1.47885545e-03  4.00433724e-03  2.16888964e-03 -2.77747474e-03
  1.93463608e-05  4.62688801e-03 -2.72176694e-03 -3.48014037e-03
  4.56128935e-04  2.62304535e-03  2.08104311e-04  6.50214746e-03]"
SEE,"[-0.17810719  0.11107217  0.09898436 -0.0931895  -0.05224284 -0.01538818
 -0.20634731 -0.01361413  0.17575813 -0.27972209 -0.00826874  0.08975611
 -0.11680667  0.08398793  0.20733834 -0.27703706 -0.08905142 -0.10232644
  0.27266729 -0.10001478  0.30273065 -0.01461541 -0.14643502  0.12213184
 -0.00224637 -0.03552653 -0.02249136 -0.11343081 -0.00355748 -0.06023733
 -0.123909   -0.05169075 -0.11229571  0.80546634  0.74419075 -0.16660439
 -1.62331738 -0.4854773   0.80784834 -0.41365138 -0.00219213  0.94404346
  0.24745591 -0.81399448 -0.79681181  1.20678687  1.13235509 -0.83267564
 -1.65023166  0.37381918  0.69362806 -2.13881787  1.1147764   0.        ]",-0.2768873281255376,1.240564704662827,"[-2.42371810e-04 -8.70938737e-05 -2.27734131e-04  2.74536233e-04
 -2.56255889e-04 -1.09375020e-04]",-5.425718072931463,0.004401904138453865,0.7955231067644039,-0.03699665350445383,"[-0.11648161 -0.09799095 -0.06352    -0.02454241  0.01044316  0.05866538
  0.1057962   0.12775876  0.16710967  0.18586864  0.15845943  0.09469016
 -0.03172618 -0.23939477 -0.34559441 -0.30302401 -0.18654836 -0.18565878
 -0.0780595   0.23715575  0.80166338  1.3250419   1.29382675 -0.09000373
 -0.00648782]",[ 0.00036842  0.0012649  -0.00140974  0.00055664 -0.00053079 -0.0002173 ],"[ 7.37041375e-03 -3.48498047e-03 -2.94851087e-03 -1.59477821e-04
 -7.19285583e-03  3.48809359e-03  1.42001577e-03 -1.21087433e-04
  7.36976438e-04  9.08835657e-05  4.88182026e-04 -1.23095404e-03
  1.38886634e-03  5.27797703e-03 -2.06525956e-03 -4.39006426e-03
  1.36259695e-03  1.66527607e-03 -4.38103096e-03  3.34936999e-03]",0.08664604768087301,"[ 7.37041375e-03 -3.48498047e-03 -2.94851087e-03 -1.59477821e-04
 -7.19285583e-03  3.48809359e-03  1.42001577e-03 -1.21087433e-04
  7.36976438e-04  9.08835657e-05  4.88182026e-04 -1.23095404e-03
  1.38886634e-03  5.27797703e-03 -2.06525956e-03 -4.39006426e-03
  1.36259695e-03  1.66527607e-03 -4.38103096e-03  3.34936999e-03]"
SHW,"[-0.04015495  0.19642003  0.03277929  0.07804486 -0.05023926  0.31204245
  0.00641395 -0.13218152  0.06793928 -0.14872659 -0.02693619  0.25412263
 -0.13172347  0.22592183 -0.01967524 -0.45207335 -0.04738866 -0.0294843
  0.04190528 -0.00477145  0.14680388 -0.17598882 -0.0288892   0.17721678
  0.09896956 -0.0974375  -0.07604673 -0.16146477  0.0099157  -0.07417792
 -0.03672373  0.0073944  -0.19334486  0.0724608  -0.17386405 -0.81634978
 -0.09098553  0.88728923  0.99115299 -0.07743175 -0.84935816  0.08975345
 -0.16365774 -1.02289122 -0.0894228   0.9179941   1.70324332  0.73991942
 -1.65950642 -0.17556747 -0.37676124 -2.45142179 -0.56389971  0.        ]",0.005304715723285981,0.9616737852805531,"[-2.13089508e-03  9.42405322e-04 -1.02558359e-03 -1.77216674e-04
 -1.20704881e-04 -6.42493971e-05]",-5.064481153417794,0.006317187703901696,0.798407335372985,-0.03612985192992059,"[-0.11774076 -0.09392018 -0.06343072 -0.01574179  0.01720589  0.05463892
  0.10209455  0.13318301  0.16602601  0.19361677  0.15652689  0.10277819
 -0.04450615 -0.25050402 -0.34066165 -0.29515162 -0.21189743 -0.17659379
 -0.09897167  0.21004816  0.82506952  1.33659335  1.31047513 -0.09638291
 -0.01036132]",[ 0.0003266   0.00135859 -0.00142797  0.00073892 -0.00036101 -0.00050246],"[ 0.00517077 -0.00603466 -0.00481805  0.00407882 -0.00342189  0.00420678
  0.00193907 -0.00290242 -0.00138237 -0.00118501 -0.0001312   0.00074836
  0.00018207  0.00702269  0.00245726 -0.00423119 -0.00027465 -0.00074189
 -0.00511779 -0.00084559]",0.08659751880262304,"[ 0.00517077 -0.00603466 -0.00481805  0.00407882 -0.00342189  0.00420678
  0.00193907 -0.00290242 -0.00138237 -0.00118501 -0.0001312   0.00074836
  0.00018207  0.00702269  0.00245726 -0.00423119 -0.00027465 -0.00074189
 -0.00511779 -0.00084559]"
SJM,"[ 0.08058776 -0.00908437 -0.17978013  0.0425407   0.34555795 -0.02154797
  0.02534605 -0.21044327 -0.02021608 -0.25074717 -0.04737219  0.42820042
  0.09328664 -0.01739102  0.05591139  0.04923573  0.34551642  0.19361057
  0.14387384  0.10554804  0.32447547  0.10415708  0.09683648  0.10115669
  0.10734811  0.04418662  0.02408434  0.11455339 -0.11258919  0.30532695
 -0.06328823 -0.12216146 -0.12088173 -1.54648688 -0.92102665  0.59646636
  1.98732028  0.72768763 -2.35577979 -1.7779927   1.25779387  1.23652101
 -0.52674067 -0.78430682  0.47234126  1.39750727 -0.32074385 -1.04100592
 -0.40347182  0.69123724  0.18441469 -1.65986006 -0.38712998  0.        ]",0.23342275966670695,0.7300544586240227,"[3.01879039e-04 1.52795351e-04 7.66963722e-05 8.26190420e-05
 1.02535953e-05 3.47541329e-05]",-5.749781720706488,0.0031834756074819986,0.8009317569223705,-0.03811965373744447,"[-0.12199423 -0.09484781 -0.05350721 -0.02454525  0.01692603  0.05173253
  0.09947142  0.12871774  0.16497401  0.20189842  0.16735558  0.09033817
 -0.04154584 -0.21640628 -0.30674845 -0.2703573  -0.19514016 -0.17298928
 -0.07572456  0.25388651  0.85097347  1.32188641  1.31415591 -0.08552121
 -0.00306625]",[ 0.00097878  0.00093742 -0.00054162  0.00061033 -0.00078071 -0.00016732],"[ 0.00018178 -0.00808145 -0.00077316  0.00987282 -0.00381155 -0.00460513
 -0.00247662  0.00242247  0.00261429 -0.00205133  0.00112634  0.00237939
  0.00144373  0.00135165 -0.00254712 -0.00098692  0.00202031  0.00121572
 -0.0031753  -0.00054837]",0.08710191474198252,"[ 0.00018178 -0.00808145 -0.00077316  0.00987282 -0.00381155 -0.00460513
 -0.00247662  0.00242247  0.00261429 -0.00205133  0.00112634  0.00237939
  0.00144373  0.00135165 -0.00254712 -0.00098692  0.00202031  0.00121572
 -0.0031753  -0.00054837]"
SLB,"[ 0.04232937 -0.00280434 -0.05920876 -0.01769579  0.13651717  0.01449729
 -0.09178121  0.11263308  0.07961243 -0.30019387 -0.01175409  0.34800315
  0.04495573  0.03301984  0.11453086  0.13020278  0.18512594 -0.01265763
  0.13210348 -0.02946363  0.27509807  0.03814624 -0.12443402  0.02762268
 -0.16281884 -0.17663759 -0.13033579 -0.02606916  0.06225988  0.12106679
 -0.11034083 -0.16625955 -0.06666406 -0.55395079 -0.41011127 -0.11102865
  0.83750644  0.69709744 -0.85899569 -1.0433563   0.26083803  0.42666466
 -0.49801782 -1.15246889  0.54214588  1.64129249  0.43860254 -0.60651234
 -1.65210537 -0.97637791  0.69420047  0.37272064  1.61142321  0.        ]",0.005305024066743256,0.9631775231308004,"[-1.07472797e-03  1.87921706e-03 -9.20336440e-04  9.13331085e-05
 -4.89847266e-05  8.62712425e-05]",-5.238811562104208,0.005306559606435449,0.8001318716522194,-0.03806627527827686,"[-0.11956762 -0.09620719 -0.05878616 -0.02362609  0.01354706  0.062419
  0.10250495  0.12734897  0.16630881  0.19808221  0.16525434  0.09283567
 -0.03776539 -0.21231432 -0.32166648 -0.2908438  -0.19515866 -0.18531219
 -0.08327291  0.2468825   0.81012438  1.30658848  1.25679147 -0.10603446
 -0.01230658]",[ 0.00059751  0.00139453 -0.00104014  0.00060665 -0.00087104 -0.0001274 ],"[ 3.28304494e-03 -6.60291323e-03 -2.77578834e-03  6.65558465e-03
 -3.91630645e-03 -7.10797224e-04 -5.41044287e-04 -5.98012764e-05
  7.51401071e-05 -2.19134788e-03 -1.18634133e-04  2.54626855e-03
  2.09730305e-03  3.54908512e-03 -1.49092590e-03 -4.56707544e-03
 -2.56628306e-03  2.39350752e-03  2.32392086e-03  4.69379804e-03]",0.08721019531077326,"[ 3.28304494e-03 -6.60291323e-03 -2.77578834e-03  6.65558465e-03
 -3.91630645e-03 -7.10797224e-04 -5.41044287e-04 -5.98012764e-05
  7.51401071e-05 -2.19134788e-03 -1.18634133e-04  2.54626855e-03
  2.09730305e-03  3.54908512e-03 -1.49092590e-03 -4.56707544e-03
 -2.56628306e-03  2.39350752e-03  2.32392086e-03  4.69379804e-03]"
SLG,"[-0.04528585 -0.06462964 -0.03705896  0.07793257  0.10592243  0.02395493
 -0.11477296  0.10629642 -0.04907719 -0.12235158 -0.01518082  0.060559
  0.00309508  0.0874187  -0.1171356   0.18876155  0.1737286  -0.03438568
 -0.08074226 -0.07615018  0.17034472  0.01681124 -0.21296204  0.01434449
  0.01751345 -0.16681883 -0.07430073 -0.05809644  0.01521003  0.04535652
 -0.11039355 -0.16293976 -0.09411773 -0.38818579 -0.42860431 -0.30839178
  0.69828514  0.62972353  0.03062502  0.05588536 -0.57094574 -0.9700412
 -0.42374011 -0.2170186   1.32676835  1.43353919 -0.6056201  -0.90349113
 -0.81151022 -0.43130786  0.63559175  0.55562792  0.63973681  0.        ]",0.013918637260534881,0.957419377362931,"[-1.29915880e-05  4.24432327e-04 -7.39472791e-05  7.84701811e-05
  4.82245314e-05  1.45077917e-04]",-5.392796338232669,0.004549234334858618,0.7983000614981145,-0.03869153284460112,"[-0.1191724  -0.09392107 -0.05985676 -0.02348548  0.01281399  0.06232873
  0.09783906  0.13432789  0.16658721  0.18519655  0.16283289  0.09556898
 -0.05098541 -0.20714572 -0.32463418 -0.29209581 -0.21986184 -0.19059611
 -0.09819047  0.24282906  0.80117316  1.3046702   1.29867498 -0.10457756
 -0.00969052]",[ 0.0005935   0.00136864 -0.0012631   0.00052077 -0.00079814 -0.00021298],"[ 0.00385811 -0.0066676  -0.00335434  0.00624421 -0.0041131   0.00165397
  0.00240877 -0.00219526 -0.00404866 -0.00209069  0.00234442  0.00496587
  0.001288    0.00052783 -0.00213967 -0.00263703 -0.0010707   0.00215976
  0.00302982  0.00196825]",0.08742779446040566,"[ 0.00385811 -0.0066676  -0.00335434  0.00624421 -0.0041131   0.00165397
  0.00240877 -0.00219526 -0.00404866 -0.00209069  0.00234442  0.00496587
  0.001288    0.00052783 -0.00213967 -0.00263703 -0.0010707   0.00215976
  0.00302982  0.00196825]"
