,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.16310524 -0.04335588  0.02874982 -0.1239266  -0.18276483 -0.23471558
  0.34065851 -0.29819763  0.17976236 -0.05818583  0.08117517  0.39425765
  0.21915472  0.1670321  -0.13529245  0.12001831  0.01530534  0.0938372
 -0.02055009  0.26106559  0.29603252 -0.15080616  0.30692105  0.11489645
  0.07311125  0.37822606 -0.14319117  0.31382325 -0.0845726  -0.06811196
 -0.17342964  0.08417182 -0.03387374 -1.03389426 -1.58659286  1.26865724
 -2.83001762  3.31389489 -0.54226681  1.47374732  1.95867861 -0.99433905
  1.42882901 -1.04380682 -0.61130517  0.17959764 -0.78761566 -0.08532954
  0.12531793 -1.29919546 -0.60893983 -0.17272081 -2.22211639  0.        ]",-0.4932460967444821,1.458053481009364,[-0.00275554 -0.00197008 -0.00027664 -0.00138812  0.00019914 -0.000461  ],-4.861127595220237,0.0077417494079527385,0.8218936727545539,-0.040432660941894426,"[-0.11734851 -0.09960728 -0.06867006 -0.03363369  0.02526634  0.04536251
  0.10060161  0.1299595   0.16051942  0.17851931  0.14878094  0.05831682
 -0.1009973  -0.2411904  -0.30108484 -0.22787889 -0.18096209 -0.11493046
  0.01181844  0.40035844  0.9409445   1.25827285  0.89590469 -0.0865564
 -0.01286732]",[ 0.00087898 -0.00070802 -0.00051025 -0.00142272 -0.00077269 -0.0016837 ],"[ 5.66225360e-03 -9.75426430e-03  4.22287535e-05 -4.00592782e-03
  6.67397336e-03  5.21363567e-04  4.05747293e-03  4.03132688e-03
 -2.67912157e-03  4.79590907e-03 -1.04519422e-03 -1.96969744e-03
 -6.01674498e-04 -3.03536208e-04  3.20568921e-04  3.56685720e-04
 -2.94280297e-03 -3.36019095e-04  4.78690830e-04 -6.36639964e-03]",0.08309231250444732,"[ 5.66225360e-03 -9.75426430e-03  4.22287535e-05 -4.00592782e-03
  6.67397336e-03  5.21363567e-04  4.05747293e-03  4.03132688e-03
 -2.67912157e-03  4.79590907e-03 -1.04519422e-03 -1.96969744e-03
 -6.01674498e-04 -3.03536208e-04  3.20568921e-04  3.56685720e-04
 -2.94280297e-03 -3.36019095e-04  4.78690830e-04 -6.36639964e-03]"
SLB,"[-2.14568053e-01  3.23101756e-01  1.68734225e-02  1.01206113e-02
  1.22373263e-03 -1.23868267e-03 -2.42897548e-01  1.74166430e-01
 -1.14718682e-01  2.27217340e-01 -7.99760634e-02  2.93565640e-01
 -6.49314568e-04 -1.00481307e-01  6.10537765e-02 -3.60473824e-01
  3.40784094e-01 -2.46549617e-01  7.14474504e-02 -8.52757996e-02
  9.86276310e-02  9.28412745e-02 -8.81524584e-02  7.99920911e-02
 -1.25922467e-01 -2.59706163e-01 -4.50757101e-01  5.60165533e-02
 -3.90967262e-01  1.59953905e-01 -3.20364683e-01 -1.28901941e-01
 -3.54367629e-01  1.07038564e+00  9.46703917e-01  1.55721197e-01
  1.88501167e+00 -9.49344793e-01  1.54035935e+00 -1.12424034e+00
  1.05395606e+00 -1.41837003e+00  1.05510872e+00 -2.22412581e+00
  1.06184544e-01 -1.69361701e+00 -1.75227320e+00  3.25101970e-01
 -1.26695075e+00  8.86928528e-02  5.98490141e-01 -2.14137852e+00
  2.46369815e-02  0.00000000e+00]",0.39554832250757016,0.5691456081750926,[-0.0001684   0.00154708 -0.00066378  0.00089136 -0.00037552  0.00020604],-5.058642081678989,0.006354182117500168,0.8208140772234332,-0.0370588192806958,"[-0.1176235  -0.09630612 -0.06415664 -0.02704134  0.00877277  0.06147678
  0.09116705  0.14115869  0.15311126  0.17644519  0.13972287  0.04397606
 -0.08773163 -0.27291559 -0.27731396 -0.24790713 -0.1682053  -0.15437265
 -0.02064943  0.42617524  0.87032256  1.24396306  0.8530405  -0.14237883
 -0.02926871]",[ 0.00032642 -0.00140208  0.00017209 -0.00202649 -0.00130969 -0.00253252],"[ 0.01209508 -0.00345591 -0.00324822  0.00941964 -0.00521028  0.00726942
 -0.00392854  0.00143411 -0.00514963  0.00319524 -0.00456496  0.00025245
 -0.00589997 -0.00357498  0.00287119 -0.0035695   0.0004476   0.00311113
 -0.00507466  0.00017771]",0.08406159289424131,"[ 0.01209508 -0.00345591 -0.00324822  0.00941964 -0.00521028  0.00726942
 -0.00392854  0.00143411 -0.00514963  0.00319524 -0.00456496  0.00025245
 -0.00589997 -0.00357498  0.00287119 -0.0035695   0.0004476   0.00311113
 -0.00507466  0.00017771]"
SLG,"[-0.28999658  0.28845959  0.03510465  0.02805478  0.02863816 -0.16771874
 -0.03866065  0.04780527  0.05246823  0.25737428 -0.07130872  0.32709777
  0.1906922  -0.05545298  0.04160814 -0.15307447  0.25731299 -0.04119436
  0.11738577 -0.08252131  0.22346606 -0.01102807 -0.05370239  0.2091685
 -0.14129599 -0.06125027 -0.47558746 -0.02494192 -0.18540487  0.08885389
 -0.19785622 -0.01436076 -0.07652633  0.04247602 -0.22556123  0.48276473
 -0.14992313  0.41359672  0.6976714  -1.30156975  0.87146316 -1.79658099
 -0.52937023 -1.00789895 -1.74727161 -0.07949656 -1.90191477  0.40188374
 -0.80258212 -0.48852783  0.04379041 -2.46957371 -0.59150266  0.        ]",0.030904512224893165,0.9404140485599788,[-0.0009592  -0.0015457   0.00051971 -0.00085483  0.00045158  0.00017663],-4.919257621507535,0.007304551576410508,0.8192317247630259,-0.03738902190705723,"[-0.11720707 -0.0958736  -0.06353294 -0.03155715  0.014392    0.05716101
  0.09681221  0.14259015  0.15374092  0.17736111  0.14906155  0.04665841
 -0.0888517  -0.259255   -0.28340717 -0.23316318 -0.16421206 -0.15354904
 -0.00420397  0.41238088  0.87462164  1.27618052  0.84923175 -0.12602737
 -0.03227891]","[ 3.15141054e-05 -9.17732071e-04 -2.21679035e-05 -1.64059114e-03
 -1.03065337e-03 -1.80091733e-03]","[ 0.00905558 -0.00632716 -0.0022031   0.00367748 -0.00140781  0.00445761
 -0.00407989  0.0011713  -0.00570472 -0.00098159 -0.00106464 -0.00515479
 -0.00128817 -0.00400887  0.00254545 -0.00197907 -0.00114876  0.00134467
 -0.00552204 -0.0016765 ]",0.08286329610958355,"[ 0.00905558 -0.00632716 -0.0022031   0.00367748 -0.00140781  0.00445761
 -0.00407989  0.0011713  -0.00570472 -0.00098159 -0.00106464 -0.00515479
 -0.00128817 -0.00400887  0.00254545 -0.00197907 -0.00114876  0.00134467
 -0.00552204 -0.0016765 ]"
SNA,"[-0.12580047  0.13897087 -0.06202539  0.20514269  0.1527225   0.1140226
 -0.30603977  0.16727158 -0.10703955  0.19704049  0.06931508 -0.11002562
 -0.15419142 -0.08624171  0.15897621 -0.15134521  0.16773154 -0.10237666
  0.05894714 -0.16592959 -0.06999775  0.10140931 -0.14766613 -0.0107127
 -0.06990493 -0.3480595  -0.07672923 -0.1414385  -0.06942201  0.0717763
 -0.01456489 -0.14285332 -0.06731831  0.9071355   0.9792786  -0.28445962
  2.28065677 -2.19587767  1.34414764 -1.93882076 -0.51755919 -0.3834245
 -0.97842563  0.14702901  0.14474156 -0.69444911  0.34211434 -0.82955126
 -0.4258809  -0.02755918 -0.14752701 -1.22121436  1.169345    0.        ]",0.2471780090589059,0.7254058614141843,"[ 8.47528824e-04 -5.18431558e-04  5.04472815e-04  1.97311540e-04
  5.08894863e-05  1.77381700e-04]",-5.0292950762150825,0.006543421558651968,0.8226762585747742,-0.03874521916380093,"[-0.11929502 -0.09159768 -0.06016399 -0.02357536  0.0073222   0.06191655
  0.09188098  0.14034537  0.16014024  0.15862638  0.13194278  0.04478954
 -0.08105259 -0.25936819 -0.28918905 -0.23635751 -0.17023818 -0.16322126
 -0.04305952  0.42005931  0.86007348  1.22618858  0.864067   -0.14877959
 -0.0035975 ]","[-2.76212421e-04 -3.92092576e-04 -4.94563485e-05 -1.11793236e-03
 -1.36786902e-03 -1.80083190e-03]","[ 0.01174412 -0.00329635 -0.00473854  0.01030006 -0.00857515  0.00676033
 -0.00632063 -0.00267101 -0.0022633  -0.00215367  0.00207936  0.00023061
 -0.00312149  0.00211967 -0.00114987 -0.00095386 -0.00034747  0.00093891
 -0.00218536  0.00329332]",0.08421369981141093,"[ 0.01174412 -0.00329635 -0.00473854  0.01030006 -0.00857515  0.00676033
 -0.00632063 -0.00267101 -0.0022633  -0.00215367  0.00207936  0.00023061
 -0.00312149  0.00211967 -0.00114987 -0.00095386 -0.00034747  0.00093891
 -0.00218536  0.00329332]"
SNPS,"[-0.08224986  0.02450742 -0.14364094  0.03624905 -0.07113071 -0.10008879
  0.08832902  0.22053801  0.04332733  0.06807755 -0.04771022  0.11588731
 -0.1128092  -0.02824895  0.00737308  0.17269234  0.02175799  0.01682258
  0.05088979 -0.17727133 -0.03742186  0.02409551 -0.26903881  0.15777755
  0.1361926   0.00448792 -0.13162024 -0.08624762 -0.12807838  0.10843329
  0.04024047  0.14624909  0.06427353 -0.38119088 -0.14401675 -0.1985659
 -0.42689186  0.16069081 -0.43449003  0.19242567 -0.19209996 -0.03895777
 -0.27552645 -0.05473223 -0.30393112  0.23157562 -0.57857636  0.64715502
  0.448964   -0.37001067  1.57946455 -2.79524752  1.31740068  0.        ]",0.030904631621913602,0.9431587005391961,"[-1.76094140e-03 -2.56366880e-03  1.69030187e-04 -6.57259328e-04
 -3.78667104e-06 -1.82064609e-04]",-4.362311765949964,0.012748881127299713,0.8235898707056597,-0.03979518755986338,"[-0.12101505 -0.09578178 -0.06568836 -0.02976067  0.01855134  0.06296536
  0.09622735  0.13513395  0.15476119  0.16712095  0.13312975  0.0465332
 -0.09129362 -0.2386505  -0.30045667 -0.22835363 -0.17274993 -0.1631943
 -0.04001247  0.41324018  0.83486582  1.27591284  0.90861333 -0.12027273
 -0.00721657]","[-2.70804610e-04 -5.91666408e-04  5.33696835e-05 -9.57070585e-04
 -5.99890478e-04 -1.45045967e-03]","[ 7.86275699e-03 -5.98808818e-03 -4.45887532e-03  2.77450427e-03
 -1.99876253e-03  1.10533301e-03 -8.41083032e-05 -1.76541346e-03
 -4.24773347e-04  1.78853758e-04  1.82756326e-03 -1.06321343e-03
 -6.86140658e-04 -1.48838217e-04  2.06349132e-03  1.42891177e-03
 -8.74040121e-04  5.79719694e-03 -6.37793763e-03  2.94495443e-03]",0.08298491092023562,"[ 7.86275699e-03 -5.98808818e-03 -4.45887532e-03  2.77450427e-03
 -1.99876253e-03  1.10533301e-03 -8.41083032e-05 -1.76541346e-03
 -4.24773347e-04  1.78853758e-04  1.82756326e-03 -1.06321343e-03
 -6.86140658e-04 -1.48838217e-04  2.06349132e-03  1.42891177e-03
 -8.74040121e-04  5.79719694e-03 -6.37793763e-03  2.94495443e-03]"
SO,"[-0.18032548 -0.19956408 -0.00491431  0.01963068 -0.15969901 -0.07005858
  0.44759028 -0.36551448  0.24754574 -0.09864379  0.18826316  0.30803573
 -0.04753278  0.27043782 -0.20645363  0.20369221 -0.11991372  0.1848151
 -0.03317435  0.28885925  0.11419452  0.02290644  0.37521117  0.06375677
 -0.03516227  0.42756047  0.27652001  0.43036599 -0.06420656 -0.13087207
  0.12430995  0.13488523 -0.1044774  -0.87659643 -1.6867964   1.38098558
 -2.56486378  3.1780285  -0.27938253  1.90222728  2.11294955 -0.36264206
  2.15910246 -0.85258254  0.87457267 -0.65492331  0.73815823 -1.16489615
  0.03084789 -0.20420338 -0.9155967   1.25597641  0.61825475  0.        ]",-0.3224003738926586,1.2930411222229008,[-0.00093458 -0.00187733  0.00064907 -0.00188143  0.00078371 -0.00030784],-4.692330618183042,0.0091653004291095,0.8215324238220076,-0.04187630635747604,"[-0.11803139 -0.09614268 -0.06805683 -0.02907462  0.02868296  0.04342746
  0.10328799  0.12846946  0.1660214   0.17421807  0.13524046  0.06411527
 -0.10611014 -0.23668881 -0.31168625 -0.2208907  -0.18317321 -0.11225957
 -0.01088782  0.42761206  0.95349084  1.25157271  0.86791923 -0.08106298
  0.0163585 ]",[ 0.00120211 -0.00054191 -0.00068392 -0.00064999 -0.00056023 -0.00185291],"[ 6.14484964e-03 -1.01269475e-02  2.36581983e-04 -3.49400108e-03
  6.41015994e-03  1.28705502e-03  5.17663243e-03  4.37271927e-03
 -1.06710265e-03  6.77750648e-03 -5.61205977e-04  2.23191235e-03
 -2.91509630e-03  4.14481363e-03 -2.87623207e-03  3.73644444e-05
  1.00325170e-04 -1.21635361e-03  4.13196665e-03  1.36015463e-03]",0.08397336643863479,"[ 6.14484964e-03 -1.01269475e-02  2.36581983e-04 -3.49400108e-03
  6.41015994e-03  1.28705502e-03  5.17663243e-03  4.37271927e-03
 -1.06710265e-03  6.77750648e-03 -5.61205977e-04  2.23191235e-03
 -2.91509630e-03  4.14481363e-03 -2.87623207e-03  3.73644444e-05
  1.00325170e-04 -1.21635361e-03  4.13196665e-03  1.36015463e-03]"
SPG,"[-0.30239554  0.05222072  0.04102217 -0.04344709 -0.10130675 -0.2800974
  0.45804162 -0.22204707  0.34348969  0.07376661 -0.05368366  0.46094133
  0.27637251  0.17134381 -0.12979718  0.20070177  0.02050462  0.2442254
  0.02810871  0.08102222  0.25076326 -0.04344908  0.16905451  0.30928985
 -0.17244922  0.47634972 -0.17466582  0.20707345 -0.02478475 -0.02724067
  0.05581248  0.18465357  0.10317407 -1.4890396  -2.10063684  1.07961522
 -3.75172538  3.4985165  -1.13896134  0.92121411  1.4450749  -1.3365373
  0.16704561 -0.67117329 -1.96872318  0.56078124 -1.61415455  0.26319036
 -0.61718417 -0.21431135 -0.64170891 -1.03924711 -0.1936734   0.        ]",-0.7407274827319774,1.693659305591967,[-0.00075578 -0.0023132   0.00060843 -0.00126965  0.00039499 -0.00034968],-4.936544907166406,0.0071793609277079305,0.8189716172543591,-0.039570380795897586,"[-0.11704912 -0.09764647 -0.06677006 -0.03480705  0.02854772  0.0478099
  0.10645798  0.13546421  0.15515772  0.18137829  0.15220393  0.05851008
 -0.10044272 -0.23606426 -0.30172328 -0.21467762 -0.17545011 -0.13482374
  0.0021717   0.41611638  0.91472445  1.30869151  0.83806962 -0.07871559
 -0.01378029]",[ 0.00053674 -0.00053933 -0.00037862 -0.00086815 -0.00047199 -0.00130112],"[ 0.00438573 -0.01104039 -0.00043923 -0.00656354  0.00722278 -0.00144677
  0.00258952  0.00283431 -0.00346036  0.00136946  0.00013912 -0.00590304
  0.00055972 -0.00276847  0.00115839 -0.00143927  0.0001047  -0.00069195
 -0.00161933 -0.00103932]",0.08247952950436639,"[ 0.00438573 -0.01104039 -0.00043923 -0.00656354  0.00722278 -0.00144677
  0.00258952  0.00283431 -0.00346036  0.00136946  0.00013912 -0.00590304
  0.00055972 -0.00276847  0.00115839 -0.00143927  0.0001047  -0.00069195
 -0.00161933 -0.00103932]"
SPGI,"[-6.03195114e-02 -1.26881781e-01 -1.35175671e-01 -5.99491320e-02
 -1.02271303e-01 -2.36563677e-01  3.87567032e-01 -1.06641550e-02
  3.43505064e-01 -1.39942344e-01 -1.01469551e-01  7.54516633e-02
  2.23551851e-01  1.96811045e-01  8.15944071e-02  5.25787503e-01
 -7.17332400e-02  3.07648263e-01 -2.27053475e-01 -9.78137203e-02
  1.64157361e-02 -1.29875362e-01 -1.95742729e-02  2.48390886e-01
  5.70164771e-02  5.69611354e-01  1.39461042e-03  6.62139959e-02
  2.40940365e-01  5.59304284e-02  1.35538486e-01  8.57489293e-02
  4.94995484e-01 -2.35615752e+00 -1.98149181e+00 -3.03044362e-01
 -4.63897135e+00  2.62925107e+00 -3.40442343e+00  1.87135523e+00
 -1.13478046e+00  6.44598084e-01 -1.20507609e+00  8.86582549e-01
 -1.75229257e+00  1.10353737e+00 -1.14792280e+00  2.98320967e-01
 -4.61709446e-01 -5.72503879e-01 -7.39992496e-01 -1.38275181e+00
 -9.27978620e-01  0.00000000e+00]",-0.8117583509715783,1.7837827269939959,"[ 7.94911050e-05 -1.35250359e-03  3.92555025e-04  1.11988999e-05
 -6.55325495e-05 -2.36485948e-05]",-5.294855954636506,0.0050173370475790225,0.8240499292267216,-0.041188878643785586,"[-1.20826813e-01 -9.81404729e-02 -6.64109730e-02 -3.35257800e-02
  2.69436688e-02  5.50663158e-02  1.06273173e-01  1.27327805e-01
  1.52864002e-01  1.63940486e-01  1.49250761e-01  5.80353855e-02
 -8.64290348e-02 -2.13586051e-01 -3.06956421e-01 -2.09286269e-01
 -2.00719694e-01 -1.54155946e-01 -3.25818257e-02  3.92952559e-01
  8.84451013e-01  1.30323901e+00  8.84078033e-01 -6.83501785e-02
 -1.07337131e-03]","[-2.84143838e-05  2.99569109e-04 -1.79040014e-04 -5.04892941e-04
 -8.14360493e-04 -3.16186761e-04]","[ 1.91861785e-03 -1.04442938e-02 -4.71761093e-03 -9.01017945e-03
  4.81615100e-03 -8.08796435e-03  5.01919094e-03 -3.95775826e-03
  2.80752394e-03 -1.59079161e-03  4.96497903e-03 -5.34895631e-03
  1.91869233e-03 -1.62811925e-03 -4.93564218e-05 -9.28269823e-04
 -1.10105457e-03 -8.84444518e-04 -2.31676744e-03 -3.37732063e-03]",0.08256548648666233,"[ 1.91861785e-03 -1.04442938e-02 -4.71761093e-03 -9.01017945e-03
  4.81615100e-03 -8.08796435e-03  5.01919094e-03 -3.95775826e-03
  2.80752394e-03 -1.59079161e-03  4.96497903e-03 -5.34895631e-03
  1.91869233e-03 -1.62811925e-03 -4.93564218e-05 -9.28269823e-04
 -1.10105457e-03 -8.84444518e-04 -2.31676744e-03 -3.37732063e-03]"
SRE,"[-0.17587909 -0.08434428  0.08015073 -0.0405129  -0.08590068 -0.08895333
  0.38706555 -0.34537852  0.23196098 -0.03993652  0.06190915  0.32886794
  0.09948372  0.20376586 -0.22562515  0.06977143 -0.09615986  0.16344597
  0.02114258  0.24399876  0.13238859  0.03528476  0.32283268  0.11282863
 -0.17982896  0.37816666  0.14532448  0.32574855 -0.04114761 -0.11813123
  0.1264139   0.1498492  -0.11520285 -0.72432328 -1.45094333  1.20658438
 -2.29351974  2.80554175 -0.20337028  1.22005348  1.91129795 -0.8000978
  1.56181624 -0.95525907 -0.07303775 -0.29176776 -0.08821752 -0.52035753
 -0.28928772  0.30295101 -0.90682777  1.5814342   0.59283629  0.        ]",-0.30797888584992905,1.28393521867678,[-0.00073072 -0.00270707  0.00074346 -0.0019923   0.0006214  -0.00068949],-4.727363053208812,0.008849776688585807,0.821625700735271,-0.04081262587545897,"[-0.11625704 -0.0975436  -0.06626387 -0.02949443  0.02670773  0.04401877
  0.10287435  0.13082943  0.16033087  0.17564593  0.14292941  0.06049757
 -0.10647593 -0.24458478 -0.31077246 -0.2224043  -0.17791704 -0.11690392
 -0.00894164  0.42910564  0.94477042  1.26016299  0.83960229 -0.08569306
  0.00777263]",[ 0.00091775 -0.00049928 -0.00061252 -0.00065564 -0.00053314 -0.00186296],"[ 0.00658664 -0.00953429 -0.00021064 -0.00264822  0.00533335  0.00158153
  0.00325491  0.00388435 -0.00238368  0.00504985 -0.00084774 -0.00044347
 -0.00188017  0.00166887 -0.00087599 -0.00073991  0.00155065 -0.0012509
  0.00523029  0.00125001]",0.08393225703050783,"[ 0.00658664 -0.00953429 -0.00021064 -0.00264822  0.00533335  0.00158153
  0.00325491  0.00388435 -0.00238368  0.00504985 -0.00084774 -0.00044347
 -0.00188017  0.00166887 -0.00087599 -0.00073991  0.00155065 -0.0012509
  0.00523029  0.00125001]"
STE,"[-0.44767239  0.02579444  0.00368534  0.05621575 -0.07016687 -0.286173
  0.42579043 -0.34043094  0.26586609  0.17683314  0.15598193  0.58774409
  0.1503492   0.19744815 -0.26313383  0.0932493   0.025315    0.15223738
  0.21376473  0.21051477  0.30684508 -0.02475723  0.22020699  0.32045165
 -0.08863222  0.29111722 -0.14194126  0.27426601 -0.18923779 -0.08029518
  0.04833606  0.27075505 -0.14133162 -0.82748252 -1.99226794  1.84463108
 -2.5442491   3.37942928  0.64025099 -0.01476885  2.8641975  -2.46401514
  0.83668517 -1.1898214  -1.51790959  0.32225823 -0.67014052 -0.67043217
  0.51934784 -1.43071499 -0.2556106  -0.9664861   0.52631186  0.        ]",-0.3857383360949656,1.3488120542887592,"[-8.24857765e-04 -1.22946170e-03  2.64436610e-04 -6.85482367e-04
  2.51156363e-04 -4.31975089e-05]",-5.115175708214317,0.006004922627489882,0.8159239749691607,-0.03983458027866352,"[-0.11777656 -0.09526392 -0.06608644 -0.03498119  0.02767577  0.04411384
  0.10374027  0.13947206  0.16444683  0.18719501  0.14575931  0.06142158
 -0.11009268 -0.24491031 -0.30087536 -0.22254557 -0.15744411 -0.12068396
  0.0123814   0.42170577  0.92010239  1.30546944  0.85786199 -0.09651942
 -0.0118544 ]",[ 0.00085337 -0.00099684 -0.00052005 -0.00098645 -0.00020793 -0.00196443],"[ 6.35048297e-03 -1.09230878e-02  1.83197324e-03 -3.31903767e-03
  6.93570070e-03  3.82957634e-03  4.89215060e-05  6.51137252e-03
 -7.17345132e-03  2.67698132e-03 -1.67657155e-03 -4.56245279e-03
 -5.07663594e-05  4.71629046e-05 -6.84354409e-04  1.59723471e-03
 -3.41170540e-03  4.65041411e-04 -1.55328269e-03  1.15834533e-03]",0.0823132873015452,"[ 6.35048297e-03 -1.09230878e-02  1.83197324e-03 -3.31903767e-03
  6.93570070e-03  3.82957634e-03  4.89215060e-05  6.51137252e-03
 -7.17345132e-03  2.67698132e-03 -1.67657155e-03 -4.56245279e-03
 -5.07663594e-05  4.71629046e-05 -6.84354409e-04  1.59723471e-03
 -3.41170540e-03  4.65041411e-04 -1.55328269e-03  1.15834533e-03]"
STT,"[-0.0338097   0.22356239 -0.04162118  0.0756696   0.13075003  0.04689986
 -0.39845667  0.27341459 -0.18647584  0.1786154  -0.05272659 -0.10804063
 -0.0167696  -0.17674171  0.1946352  -0.21514057  0.22254182 -0.19071027
  0.04722467 -0.21233132 -0.02591003  0.01103941 -0.25095243 -0.00543265
  0.01289446 -0.40043293 -0.31018644 -0.24407866 -0.09002987  0.13108919
 -0.18484477 -0.16434805 -0.03750283  0.91932633  1.32305382 -0.64525616
  2.39748949 -2.47435838  0.98328778 -1.97326496 -0.93797522 -0.40952499
 -1.28124319 -0.02464691 -0.47391535 -0.25678092 -0.65865425  0.19572372
 -0.34076134 -0.37532853  0.45263962 -1.89538071 -0.34139687  0.        ]",0.5216801782299337,0.4462819509878798,"[ 9.51262496e-05  1.12137445e-03 -9.62689330e-05  9.36172691e-04
 -6.44769781e-05  7.87106147e-04]",-4.998342083050795,0.006749127220996886,0.8246060565848655,-0.037951843444616745,"[-0.11891078 -0.09472189 -0.06065931 -0.02543076  0.00450073  0.06523307
  0.08892585  0.13951355  0.15415052  0.1590779   0.13890156  0.03926026
 -0.07806692 -0.26260026 -0.2850351  -0.24299538 -0.17124074 -0.1678811
 -0.03836981  0.40441175  0.8420899   1.22537205  0.88607233 -0.15383807
 -0.0193027 ]",[-0.00058328 -0.00047824  0.00013081 -0.0015514  -0.00147678 -0.00173037],"[ 0.01176845 -0.00233604 -0.00576031  0.01079457 -0.00942136  0.0057881
 -0.00646618 -0.00378803 -0.00223781 -0.00289185  0.00168586 -0.0014907
 -0.00198417 -0.00081256  0.0016884  -0.00071556 -0.00129003  0.00268877
 -0.00387041 -0.00093573]",0.0839330362169843,"[ 0.01176845 -0.00233604 -0.00576031  0.01079457 -0.00942136  0.0057881
 -0.00646618 -0.00378803 -0.00223781 -0.00289185  0.00168586 -0.0014907
 -0.00198417 -0.00081256  0.0016884  -0.00071556 -0.00129003  0.00268877
 -0.00387041 -0.00093573]"
STX,"[-0.18220865  0.16275321  0.07121604  0.05624439  0.10484068 -0.11792443
 -0.0566688  -0.05904412 -0.0550444   0.24356657  0.04644359  0.17946428
  0.1028962  -0.10450721 -0.11194265 -0.18528619  0.05658263 -0.05151786
  0.29525828  0.01873481  0.1824055  -0.02566113 -0.06536211  0.11726703
 -0.0438001  -0.23660975 -0.25795779 -0.15788355 -0.10255847 -0.0452394
 -0.03307796  0.13583996 -0.12657074  0.56393105  0.06011329  0.75696522
  1.04042964 -0.21062679  1.76456572 -2.03436409  1.06491475 -1.813173
 -0.92819125 -0.03945692 -1.52399778  0.97039249 -0.31666415  0.21246982
  0.95934746 -0.88877546  0.62588103 -0.89711766  0.19141471  0.        ]",0.03090442060586591,0.9474093074852176,[-0.00083902 -0.0006621   0.00024486 -0.00019685  0.0002629   0.00046444],-4.9520849033323575,0.007068656090636472,0.8214929181769246,-0.038533709121594324,"[-0.11647271 -0.09515764 -0.06150574 -0.0300047   0.01389274  0.05390604
  0.09328196  0.14200977  0.1588276   0.17105165  0.14419741  0.04445569
 -0.09811152 -0.26175103 -0.2985607  -0.23534164 -0.14924706 -0.14157498
 -0.00564803  0.40955104  0.87057084  1.25155386  0.8783954  -0.1421887
 -0.0176242 ]",[-0.00030831 -0.00061914 -0.00031634 -0.0011789  -0.0006352  -0.00193426],"[ 0.01059797 -0.00567884 -0.00149872  0.00681963 -0.00308107  0.00777296
 -0.00612931  0.00160731 -0.00614908 -0.00228714  0.00138556 -0.0045333
  0.00155074  0.0004743   0.00187178  0.00299495 -0.00245366  0.00304708
 -0.00095342  0.00036374]",0.08302075008184288,"[ 0.01059797 -0.00567884 -0.00149872  0.00681963 -0.00308107  0.00777296
 -0.00612931  0.00160731 -0.00614908 -0.00228714  0.00138556 -0.0045333
  0.00155074  0.0004743   0.00187178  0.00299495 -0.00245366  0.00304708
 -0.00095342  0.00036374]"
