,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.08336387 -0.2002958  -0.1514409  -0.25449101 -0.195325    0.08207813
  0.05505905  0.17546295  0.12191943 -0.21864268 -0.09945624  0.22939552
  0.12798769 -0.03538458 -0.09587859  0.22401754  0.2293379  -0.12169257
  0.13099685  0.1037513  -0.11172971  0.21195374 -0.0253912   0.13873208
  0.31136125  0.37735298  0.3535451  -0.20340465  0.0051239  -0.09337746
  0.26277636 -0.12954448 -0.09976068  0.72833498 -1.95848378 -1.54643231
 -2.58811766 -3.1574448   0.24207251 -1.23307164  2.25824096  0.86497065
  1.69189714  0.96255181  0.1559733   0.99237489 -0.21419329  0.25951398
 -1.57523741 -1.14938794 -1.64073755 -2.17926181 -0.46488531  0.        ]",0.6483317603479265,0.31175462784420443,"[ 3.35235429e-03  1.74964543e-04  9.29288390e-05  9.78992728e-05
  1.59104392e-04 -6.93210738e-04]",-4.621766652175466,0.009835404964124293,0.8063468542586081,-0.039306549664424935,"[-0.12680253 -0.10626558 -0.07170683 -0.02554978  0.01658184  0.06220385
  0.10489295  0.13382237  0.16846939  0.19635553  0.18305885  0.10633741
 -0.02776634 -0.19211955 -0.31509059 -0.31901352 -0.20701512 -0.17079601
 -0.15171362  0.19855717  0.78009622  1.32448917  1.55081309  0.03970537
  0.0301234 ]",[-0.00050808 -0.00055431  0.00043841  0.00010848 -0.00014859  0.00023332],"[ 0.00978929 -0.01377901 -0.01018629 -0.00209328 -0.01180195  0.00289192
 -0.0034901   0.00427163  0.00216064  0.00438574  0.00475698  0.00379334
  0.00053235  0.00159812 -0.00114629 -0.00420285 -0.00195664 -0.00110121
 -0.00458514 -0.00168102]",0.08561989293182017,"[ 0.00978929 -0.01377901 -0.01018629 -0.00209328 -0.01180195  0.00289192
 -0.0034901   0.00427163  0.00216064  0.00438574  0.00475698  0.00379334
  0.00053235  0.00159812 -0.00114629 -0.00420285 -0.00195664 -0.00110121
 -0.00458514 -0.00168102]"
MDLZ,"[ 0.06939516  0.12211425 -0.16697495 -0.17944019 -0.05869946  0.21801848
  0.07364646  0.27608276  0.03947548 -0.12936119 -0.13098697  0.11369548
  0.11778668  0.1565261   0.06828655  0.01732582  0.13253649  0.01035637
 -0.06644748 -0.01023998 -0.18915709  0.30537921 -0.02209302  0.07975779
  0.09524546  0.40809688  0.28169718 -0.09468678  0.13823959 -0.19940025
  0.33621391  0.03127025  0.07272632  0.11357628 -0.59457901 -0.68399541
 -0.37268963 -0.74493344  0.81578615  0.21527505  0.74659969  0.2488776
  0.71691603  0.54390782  0.46346893  1.83478376  0.44169714  1.4179353
 -2.29952525 -1.14439372 -2.8851407  -2.78147411 -0.29801114  0.        ]",0.07187446904716263,0.8895600258757466,[ 0.00257361 -0.00083023  0.0003387  -0.00039005  0.0001679  -0.00086016],-4.169532219914848,0.015459490074347642,0.8095268375832427,-0.03649638433559445,"[-0.12725735 -0.10456616 -0.06774166 -0.02205748  0.01715919  0.06579564
  0.10210967  0.13671605  0.16623904  0.19013735  0.18181338  0.11785965
 -0.0181635  -0.20737798 -0.32047831 -0.31102158 -0.22580989 -0.18364927
 -0.16028313  0.21073871  0.77774833  1.3164535   1.49564668  0.04479285
  0.02541963]",[-0.00029118 -0.00016825  0.00021063  0.00032915  0.00024265  0.00060727],"[ 0.00802635 -0.01000862 -0.00788585  0.00397936 -0.00547348  0.00491429
  0.00088582  0.00076656  0.00062571  0.00183477  0.00363348  0.00432026
  0.00301906  0.00248417  0.00245214 -0.00680747 -0.00224936 -0.00542405
 -0.0063341  -0.00180519]",0.08464667566095731,"[ 0.00802635 -0.01000862 -0.00788585  0.00397936 -0.00547348  0.00491429
  0.00088582  0.00076656  0.00062571  0.00183477  0.00363348  0.00432026
  0.00301906  0.00248417  0.00245214 -0.00680747 -0.00224936 -0.00542405
 -0.0063341  -0.00180519]"
MDT,"[ 0.03340814  0.0676712  -0.0722097  -0.12701324 -0.0209901   0.14138406
 -0.04846134  0.15916308 -0.03801527 -0.06150655 -0.01476356  0.06880024
  0.12149134  0.05409873  0.05133171  0.01967017  0.06401713 -0.02063797
  0.05144706 -0.01521551 -0.07735071  0.15889302 -0.00403439  0.01538041
  0.05854843  0.17277398  0.16355142 -0.04721907  0.08081995 -0.09964194
  0.23209441  0.07484318  0.02767488  0.25040746 -0.54132907 -0.43942136
 -0.61813633 -0.6964168   0.23614522 -0.03847926  0.19062728 -0.3504914
  0.19343563 -0.25286202  0.48881666  0.95075427  0.81816477  1.07555642
 -1.12814728 -0.72601554 -1.6979854  -1.7388348   0.13400886  0.        ]",0.05578382019402883,0.9009243152081059,[ 0.00305149 -0.00067352 -0.00170667  0.00150761 -0.00148399 -0.00221572],-3.9056984092282714,0.02012689277379386,0.8087776960312696,-0.03696710177860808,"[-0.12517816 -0.10326511 -0.06680985 -0.02390754  0.01376802  0.06190754
  0.09968032  0.13887071  0.17115323  0.18842874  0.18161235  0.11217952
 -0.01915498 -0.20668243 -0.3268692  -0.31291531 -0.2147741  -0.1844386
 -0.14647161  0.18949078  0.77999156  1.30114213  1.48566741  0.02008042
  0.01881058]","[-1.81106076e-04 -3.37898455e-04  4.33077387e-04  7.57434891e-05
  3.27036641e-04  5.63753778e-04]","[ 8.39765163e-03 -9.88134005e-03 -7.21874298e-03  3.33187367e-03
 -5.31168864e-03  3.26091360e-03  7.33281316e-05 -7.42297138e-04
 -1.15045396e-03  3.44409212e-04  1.45491789e-03  4.25284547e-03
  7.73290301e-04  3.60675613e-03  1.62279307e-03 -3.21750963e-03
 -1.42088662e-03 -2.45548566e-03 -3.44033464e-03 -3.04780742e-04]",0.08493945141668192,"[ 8.39765163e-03 -9.88134005e-03 -7.21874298e-03  3.33187367e-03
 -5.31168864e-03  3.26091360e-03  7.33281316e-05 -7.42297138e-04
 -1.15045396e-03  3.44409212e-04  1.45491789e-03  4.25284547e-03
  7.73290301e-04  3.60675613e-03  1.62279307e-03 -3.21750963e-03
 -1.42088662e-03 -2.45548566e-03 -3.44033464e-03 -3.04780742e-04]"
MET,"[-0.0418352  -0.09975464 -0.27532794 -0.14651987 -0.16124852  0.04870816
  0.27336039  0.23366365  0.23545659 -0.20821108 -0.21952908  0.12506179
 -0.06569648  0.10208317 -0.03067336  0.10398834  0.12703739  0.04359248
 -0.17072168  0.13536264 -0.22465761  0.30054712 -0.0347126   0.18456219
  0.19524999  0.53700996  0.37076286 -0.1328933   0.15027604 -0.18451139
  0.18405874 -0.18935932  0.02614273 -0.06058641 -0.88840418 -1.12507029
 -0.60818678 -1.29917165  1.32500279  0.25755401  2.07293321  1.94311458
  1.29934685  1.87048734 -0.6539783   1.31544978 -1.50002963 -0.34999669
 -2.45583643 -1.48840973 -1.747814   -1.93353407 -0.74696428  0.        ]",0.13841966006597894,0.8305178735796583,[ 0.00214988 -0.00116689 -0.00028761 -0.00020657 -0.00041214 -0.0015875 ],-4.367471765643254,0.012683266336329714,0.8072113561596145,-0.03842793431164226,"[-0.12952511 -0.10355951 -0.07064108 -0.02632918  0.022587    0.0643602
  0.10837967  0.13462432  0.16264112  0.19174054  0.17355635  0.1144897
 -0.02434174 -0.20043772 -0.32257796 -0.30567788 -0.23499259 -0.16639681
 -0.16804904  0.2123037   0.78292424  1.34166855  1.52457368  0.05731858
  0.0311579 ]","[-3.30306357e-04 -1.51677797e-04  2.68794435e-04 -5.62025118e-05
 -3.59572457e-04  5.12787047e-04]","[ 0.00756002 -0.01079744 -0.00911653  0.00326211 -0.00693261  0.00627996
  0.00094724  0.0041611   0.0055217   0.00375691  0.00721405  0.00153966
  0.00150602 -0.00267913 -0.00284208 -0.00758548 -0.00266486 -0.00173507
 -0.00391471 -0.00276391]",0.08526116558715471,"[ 0.00756002 -0.01079744 -0.00911653  0.00326211 -0.00693261  0.00627996
  0.00094724  0.0041611   0.0055217   0.00375691  0.00721405  0.00153966
  0.00150602 -0.00267913 -0.00284208 -0.00758548 -0.00266486 -0.00173507
 -0.00391471 -0.00276391]"
META,"[-0.09286995 -0.25762523  0.06713789  0.03065371 -0.00992761 -0.0418612
 -0.22767301 -0.01265517 -0.00230928 -0.0609639   0.09720742  0.15250823
  0.0099887  -0.26181943 -0.01800869  0.15503875  0.08963958  0.00211851
  0.16607624  0.21732956  0.15118985  0.03083556  0.05292121  0.08755864
  0.1571828   0.03791118  0.15737414 -0.1932535  -0.07379567  0.06507662
  0.05064074 -0.06890438 -0.15500246  0.57088609 -1.07050378 -0.29500175
 -2.01157409 -1.8938501  -0.8356232  -1.34021391  0.62129354  0.05810297
  0.47726431 -0.19566294 -0.76012593 -1.25832363 -0.26447434 -0.93876254
  0.54303734 -0.62747465  0.12972104 -1.88647913  0.15897398  0.        ]",0.26382897433638214,0.6954677301152503,[0.00323035 0.0016318  0.00016659 0.00078648 0.0005866  0.00065092],-3.9837279792279103,0.018616109346129995,0.8061489662815546,-0.039812848935328174,"[-0.12204507 -0.09918676 -0.06678874 -0.0282297   0.00885259  0.05596998
  0.10115513  0.1386347   0.17620613  0.19314855  0.17657001  0.09442093
 -0.02392035 -0.19612751 -0.32893727 -0.30790552 -0.20403165 -0.15713748
 -0.11852608  0.17035364  0.79314801  1.31604467  1.51480374  0.00565562
  0.01951795]",[-0.00055531 -0.00076428  0.00086683 -0.00045597 -0.00010495  0.00025416],"[ 9.33292420e-03 -1.13408374e-02 -6.82541611e-03 -4.83890260e-04
 -8.44239734e-03  4.86731442e-05 -3.86528909e-03  4.90695441e-05
 -2.41947024e-04  1.17382562e-03  1.53541550e-03  8.14682065e-04
 -5.12475765e-03  1.27551295e-03 -4.20513614e-03  2.00738873e-03
 -1.06323730e-03  2.86835734e-03 -3.48721847e-03  4.09618289e-04]",0.08604822406390832,"[ 9.33292420e-03 -1.13408374e-02 -6.82541611e-03 -4.83890260e-04
 -8.44239734e-03  4.86731442e-05 -3.86528909e-03  4.90695441e-05
 -2.41947024e-04  1.17382562e-03  1.53541550e-03  8.14682065e-04
 -5.12475765e-03  1.27551295e-03 -4.20513614e-03  2.00738873e-03
 -1.06323730e-03  2.86835734e-03 -3.48721847e-03  4.09618289e-04]"
MGM,"[-8.23790749e-02 -2.15553237e-01 -3.36485688e-01 -2.12946686e-01
 -3.19375965e-01  3.90556580e-02  1.23824012e-03  3.28586847e-01
  6.91880086e-03 -1.07870069e-01 -8.95261283e-02  1.61681127e-01
  1.22666233e-01  1.54764639e-02  6.36214014e-02  2.63729676e-01
  7.43736798e-02 -1.55401644e-01  6.73820031e-02 -7.72349323e-02
 -2.48482917e-01  2.04416690e-01 -6.47709616e-03  1.04547223e-01
  2.51311631e-01  2.95218917e-01  3.42084483e-01 -8.67656743e-02
  2.46380365e-01 -1.24613663e-01  2.22606923e-01 -1.82106970e-01
 -1.18871459e-01  3.50609889e-01 -1.69516380e+00 -1.96661401e+00
 -1.77734862e+00 -2.50326905e+00  1.43768968e+00  4.80689378e-01
  2.37724600e+00  1.45568616e+00  4.97889376e-01  2.60732426e-01
 -3.41392921e-01  7.62876788e-01  4.87945319e-01  9.52179396e-01
 -1.17884623e+00 -1.00157549e+00 -1.49765900e+00 -1.28176069e+00
  7.58946703e-01  0.00000000e+00]",0.549808331916863,0.40214294712456927,"[ 1.25248627e-03 -2.54859186e-04  2.51304915e-05  1.71702859e-04
 -2.90383342e-04 -5.97780667e-04]",-4.609394073529668,0.009957850205247686,0.8063673547431393,-0.03944260978926681,"[-0.1308143  -0.10512733 -0.07484037 -0.02663292  0.0148701   0.06658291
  0.10100767  0.13818723  0.16915937  0.19372101  0.18245871  0.10875383
 -0.02004711 -0.18925241 -0.32686607 -0.32199455 -0.21093418 -0.19097649
 -0.17390085  0.19887867  0.78130877  1.31606877  1.52774766  0.02900172
  0.02985342]","[-2.36920509e-04  1.04510471e-04  2.94471361e-04  9.50123591e-05
 -2.55971944e-04  1.05345082e-04]","[ 8.74080342e-03 -1.31487443e-02 -1.14278115e-02  5.90639549e-05
 -1.00493309e-02  6.41008191e-03  1.38029046e-03  4.73862296e-03
  4.31115197e-03  1.44064735e-03  2.89035174e-03  2.45167595e-03
 -1.62723840e-05  3.01341608e-03  8.10987891e-04 -3.43756943e-03
 -1.82639223e-03 -1.05291846e-03 -2.26945787e-03  1.56851325e-03]",0.08537010010605639,"[ 8.74080342e-03 -1.31487443e-02 -1.14278115e-02  5.90639549e-05
 -1.00493309e-02  6.41008191e-03  1.38029046e-03  4.73862296e-03
  4.31115197e-03  1.44064735e-03  2.89035174e-03  2.45167595e-03
 -1.62723840e-05  3.01341608e-03  8.10987891e-04 -3.43756943e-03
 -1.82639223e-03 -1.05291846e-03 -2.26945787e-03  1.56851325e-03]"
MHK,"[-0.07765367 -0.28341134 -0.27382069 -0.20037543 -0.25016737  0.0680903
 -0.09218241  0.31568465  0.01861457 -0.2925515  -0.06148915  0.2711573
  0.24989803 -0.15528838 -0.04992562  0.27807024  0.26021857 -0.16401619
  0.21680255  0.03623586 -0.11832167  0.27302787 -0.06206453  0.09653664
  0.36884749  0.29490452  0.48232612 -0.24945838 -0.02733643 -0.08828221
  0.31276392 -0.1500935  -0.21610769  1.04138471 -2.81984938 -2.1731836
 -3.65660868 -4.24653851  0.40564324 -1.35354946  2.59179577  0.61017544
  1.36056558  0.16220827  0.00744171  0.58785906  0.40091909  0.43156825
 -1.41557678 -1.24571185 -2.02097951 -2.97965115 -1.07613809  0.        ]",1.062530486183531,-0.10946449205481391,"[ 2.69920857e-03 -1.05968525e-04  1.87740321e-04  8.01620083e-05
 -1.91964594e-05 -7.15435623e-04]",-5.027401090083852,0.0065558264519745895,0.8064657234809461,-0.040047872431695865,"[-0.12944188 -0.10480089 -0.07313749 -0.02585404  0.0123706   0.06612425
  0.10143677  0.13114799  0.17035363  0.19795265  0.18932062  0.0992025
 -0.02603808 -0.18859386 -0.31323643 -0.32183395 -0.19840829 -0.17843081
 -0.15189232  0.20672901  0.77122431  1.31074353  1.55889099  0.02706197
  0.03783902]","[-6.24137482e-04 -6.05420112e-04  4.35782937e-04  2.69413482e-04
 -1.40689379e-04 -7.59720409e-05]","[ 0.01068765 -0.01624636 -0.01189901 -0.00498065 -0.01468806  0.00320765
 -0.00396956  0.00489018  0.00153406  0.00337281  0.00257447  0.00336081
 -0.00057277  0.00363315 -0.00069682 -0.00336648 -0.00227726 -0.00199907
 -0.00667087 -0.00349393]",0.08571769797429558,"[ 0.01068765 -0.01624636 -0.01189901 -0.00498065 -0.01468806  0.00320765
 -0.00396956  0.00489018  0.00153406  0.00337281  0.00257447  0.00336081
 -0.00057277  0.00363315 -0.00069682 -0.00336648 -0.00227726 -0.00199907
 -0.00667087 -0.00349393]"
MKC,"[-0.05809223 -0.39158368  0.19404627  0.13666919 -0.04474485  0.02750183
 -0.6039782   0.04981287 -0.18317988 -0.05788349  0.17077784  0.37265386
  0.22372103 -0.49151415  0.04871703  0.32120183  0.28679225 -0.09785807
  0.34639963  0.1475792   0.30783782  0.02811639  0.08748097  0.11077693
  0.26431533 -0.11515911  0.177787   -0.42494508 -0.26655664  0.15126403
  0.10906565 -0.12580852 -0.41270538  1.22774041 -1.95889217 -0.43563998
 -3.96147142 -3.73457498 -2.00755072 -2.91956291  0.92968072 -0.64478932
  0.86442503 -1.03694326 -0.89144896 -2.43878529  0.95956275 -0.10854869
  2.02478804  0.26656026 -0.61398519 -3.96576038 -0.15452982  0.        ]",0.6408985590293881,0.3105584533128767,"[ 9.02398310e-04 -5.85572296e-05  3.82026240e-04 -2.99138809e-04
  1.07816349e-04 -2.75116666e-04]",-5.182648835843467,0.005613118475843868,0.80687293375183,-0.041017221746658415,"[-1.19274561e-01 -9.65075579e-02 -6.76177675e-02 -2.61818826e-02
 -1.39802759e-03  5.74027877e-02  9.58169840e-02  1.38036130e-01
  1.79967469e-01  2.02613573e-01  1.87210233e-01  8.13690424e-02
 -2.10202095e-02 -1.85122730e-01 -3.15481153e-01 -3.15909178e-01
 -1.87353573e-01 -1.64479507e-01 -9.64341906e-02  1.67193244e-01
  7.94042360e-01  1.31494629e+00  1.53468996e+00 -1.32259652e-02
  2.08414260e-02]",[-0.00118254 -0.00123484  0.00105687 -0.00039825 -0.00020257 -0.00035376],"[ 0.01124588 -0.01384405 -0.00717649 -0.00576899 -0.01328032 -0.00348021
 -0.00855768  0.00044199 -0.00250661  0.00189136 -0.000767    0.00038399
 -0.00837463  0.00539664 -0.00202778  0.00721524  0.00114262  0.00109157
 -0.00915526 -0.0003069 ]",0.08644869712126342,"[ 0.01124588 -0.01384405 -0.00717649 -0.00576899 -0.01328032 -0.00348021
 -0.00855768  0.00044199 -0.00250661  0.00189136 -0.000767    0.00038399
 -0.00837463  0.00539664 -0.00202778  0.00721524  0.00114262  0.00109157
 -0.00915526 -0.0003069 ]"
MKTX,"[-0.13129153 -0.30483629  0.15468967 -0.22838555 -0.07315753  0.09558627
 -0.3085312  -0.00868728  0.01042158 -0.11297432  0.12151217  0.30615784
  0.16211734 -0.26430617 -0.08452154  0.28223145  0.25150951 -0.13119369
  0.3837329   0.27602682  0.15519275  0.08859928  0.07909855  0.12938275
  0.33267513  0.20870089  0.25235222 -0.29879224 -0.11334919  0.04918817
  0.28808482 -0.01860884 -0.16977444  1.19611975 -2.21462529 -0.94959576
 -3.70913639 -3.82399498 -1.44737339 -2.71910454  1.35457963 -0.41383718
  1.67188852 -0.0489447   0.22844633 -0.41655074  0.56725536 -0.02580225
 -0.02175036 -1.12361337 -0.92329038 -3.33923781  0.76403647  0.        ]",0.725211677831313,0.22919520730974718,"[ 4.00524650e-03  1.13800126e-03 -3.67776772e-05  2.72345322e-04
  1.59131587e-04 -7.31994291e-04]",-4.366215902966199,0.012699204783300163,0.805349144571584,-0.04021833768710062,"[-0.12012313 -0.10569463 -0.06868675 -0.02500521  0.0066899   0.05607006
  0.10170814  0.1365919   0.17818542  0.19983183  0.18440823  0.09371036
 -0.0269809  -0.18772408 -0.31546375 -0.3196039  -0.18394846 -0.15128234
 -0.11582951  0.17789692  0.79382363  1.31944368  1.56119465  0.02537727
  0.02488175]","[-8.20744449e-04 -8.97729860e-04  7.98709229e-04  8.04059779e-05
  1.03176156e-04  1.88338227e-04]","[ 0.01110827 -0.01449332 -0.00852558 -0.00510017 -0.01353485 -0.00203453
 -0.00786772  0.00166036 -0.00188224  0.00403443  0.00196711  0.00374877
 -0.00314321  0.00420155 -0.00178187  0.00095115 -0.00225     0.00072564
 -0.00744727  0.00214838]",0.086118406634684,"[ 0.01110827 -0.01449332 -0.00852558 -0.00510017 -0.01353485 -0.00203453
 -0.00786772  0.00166036 -0.00188224  0.00403443  0.00196711  0.00374877
 -0.00314321  0.00420155 -0.00178187  0.00095115 -0.00225     0.00072564
 -0.00744727  0.00214838]"
MLM,"[-0.1776839  -0.36752635 -0.03057551 -0.39542935 -0.32602817  0.08962472
 -0.28568902  0.13091583 -0.0887835  -0.0708989   0.09183664  0.32497532
  0.31165899 -0.1657127  -0.05842523  0.43490345  0.21481138 -0.35794094
  0.4891068  -0.02188185 -0.02691975  0.03189869  0.05504689  0.08198201
  0.41037999  0.11070368  0.24736354 -0.20365272  0.04944066  0.02175203
  0.30247299 -0.09691179 -0.25285216  1.33820324 -2.88301704 -2.16180169
 -4.34299531 -4.83553965 -0.55798809 -1.96744144  2.4720798   0.04918445
  1.38199957 -0.59102332  0.70668951  0.17074955  1.8978905   1.53172858
  0.22737647 -0.55455427 -1.03632947 -1.44747317  1.79666519  0.        ]",1.184818847740828,-0.232260326023988,"[ 2.13598825e-03  2.90193406e-04  6.12020650e-05  1.46765214e-04
 -1.17829337e-04 -6.21520762e-04]",-5.355934365761613,0.004720057176647149,0.8043833951218589,-0.0407585049331281,"[-0.12411428 -0.10975813 -0.07534685 -0.02541325  0.00709327  0.06008116
  0.09834204  0.1387705   0.17789311  0.20124521  0.19166919  0.0981721
 -0.02613596 -0.17711505 -0.31694184 -0.33836454 -0.17213677 -0.18567676
 -0.14329133  0.17262789  0.78691317  1.30315042  1.56914104  0.01144158
  0.02443404]","[-5.42280045e-04 -4.69160227e-04  5.91492169e-04  2.00975274e-04
  3.83530976e-06 -1.40858927e-04]","[ 0.01152984 -0.01642726 -0.01184672 -0.00689047 -0.0161449   0.00033981
 -0.00582378  0.00451017 -0.00025126  0.0032656   0.00058945  0.00537511
 -0.00175297  0.00789631  0.00239977  0.00175068 -0.00085498  0.00070769
 -0.00271353  0.00507661]",0.08600266054685098,"[ 0.01152984 -0.01642726 -0.01184672 -0.00689047 -0.0161449   0.00033981
 -0.00582378  0.00451017 -0.00025126  0.0032656   0.00058945  0.00537511
 -0.00175297  0.00789631  0.00239977  0.00175068 -0.00085498  0.00070769
 -0.00271353  0.00507661]"
MMC,"[ 1.57193618e-05 -6.77337079e-05 -1.14961512e-05 -1.33413978e-04
  5.62798799e-05  4.37571223e-05  4.58251053e-05 -1.72561205e-04
  1.02377991e-04 -7.48819364e-05 -1.96495750e-04  5.91736641e-05
 -2.14777158e-05  1.31985421e-04  1.75508163e-04  1.70043311e-04
 -6.09966470e-05  1.85499311e-04  8.72726461e-06  8.82400567e-06
  9.82290329e-05 -6.13447172e-05 -8.21133728e-05 -3.59029721e-06
 -1.90022233e-05  4.63233312e-05  1.30172547e-06  1.46311967e-04
  6.12820827e-06 -2.10979847e-04 -5.36934883e-05 -3.97984379e-05
  1.39997252e-04 -3.17621396e-03  1.48727299e-03  5.73763615e-04
 -1.19534812e-03  5.41852430e-04 -3.12996921e-04 -2.70882120e-04
  4.08820539e-04 -2.80344776e-04  1.93907195e-04 -6.43891898e-04
 -3.59054162e-04  5.82121468e-04 -1.67095003e-05  5.23985095e-04
  2.20264317e-04  3.25698392e-05 -3.54749185e-04 -9.87000966e-05
  1.83447219e-04  0.00000000e+00]",0.3944191376991412,0.4869851447410225,[ 0.01337108 -0.00108564 -0.00265891 -0.0008679   0.0034903  -0.001807  ],-2.8107062101018716,0.06016249002812888,0.8080825663994713,-0.03755703691745046,"[-0.12358659 -0.10007888 -0.06623983 -0.02732627  0.01514741  0.05693925
  0.10106308  0.14114942  0.17143054  0.18605848  0.17538181  0.1094641
 -0.02212307 -0.20720247 -0.33337415 -0.30994438 -0.21980715 -0.18237169
 -0.13857464  0.16763272  0.78469253  1.30067014  1.4718265   0.00197594
  0.00948162]","[-4.30396838e-05 -5.72318249e-04  6.81530748e-04 -5.07139016e-04
  5.37256521e-05  5.75949868e-04]","[ 7.68247761e-03 -8.36215570e-03 -6.05407831e-03  5.00020254e-03
 -3.44255016e-03  2.71300685e-03  1.81995272e-04 -1.14148213e-03
 -1.76788967e-04  2.51369290e-07  2.11964698e-03  2.87386375e-03
 -1.66937229e-03  1.22831196e-03 -1.40679149e-03 -1.96305706e-04
  4.65293097e-04  1.95617592e-03  1.26308931e-03 -3.19550445e-04]",0.0853676403928068,"[ 7.68247761e-03 -8.36215570e-03 -6.05407831e-03  5.00020254e-03
 -3.44255016e-03  2.71300685e-03  1.81995272e-04 -1.14148213e-03
 -1.76788967e-04  2.51369290e-07  2.11964698e-03  2.87386375e-03
 -1.66937229e-03  1.22831196e-03 -1.40679149e-03 -1.96305706e-04
  4.65293097e-04  1.95617592e-03  1.26308931e-03 -3.19550445e-04]"
MMM,"[-0.18955925 -0.39152126  0.01807566 -0.10356716 -0.01848795 -0.06744814
 -0.46844031  0.02344032 -0.1340264  -0.16881334  0.30940923  0.15527598
  0.19950989 -0.46262511 -0.07621737  0.20726856  0.06581091 -0.11340609
  0.54493573  0.26355504  0.22862617  0.02905194  0.02173046 -0.04243041
  0.27636156 -0.13215696  0.32439973 -0.17328718 -0.11582957  0.11906731
  0.20320155  0.08871478 -0.22587329  1.50830697 -2.86694263 -1.29730861
 -4.4170269  -4.07674153 -1.36208806 -2.27383612  0.54847469 -1.40398445
  0.03488715 -1.9739213  -0.01727397 -1.56293742  1.09654733 -0.99521537
  0.54949655 -1.60382968  0.29174628 -2.2360549   0.30942198  0.        ]",1.108634358354544,-0.1457417176260917,"[ 1.44873917e-03  6.57440445e-04 -1.75097628e-05 -2.12784040e-04
  7.99312551e-05 -5.13687391e-04]",-5.448963337374878,0.004300760818602904,0.804136186018007,-0.040967457860761655,"[-0.12304983 -0.1024506  -0.06737781 -0.02906283  0.00193276  0.05639868
  0.0965371   0.1344775   0.18586282  0.19303193  0.18614426  0.0823304
 -0.02726811 -0.19231686 -0.33099478 -0.31636098 -0.16805138 -0.1532794
 -0.10617684  0.16928688  0.78208672  1.27807311  1.54280397 -0.01463293
  0.0297188 ]","[-4.98219276e-04 -8.87856435e-04  9.61681475e-04 -1.10373996e-05
  4.01301548e-04  1.00144125e-04]","[ 0.01193519 -0.01641853 -0.0094804  -0.00695476 -0.01420815 -0.00188309
 -0.00680441 -0.00064871 -0.00450211 -0.00048791 -0.00330539  0.00278683
 -0.0059504   0.00583124 -0.00419258  0.00292359 -0.00389681  0.00362136
 -0.00411297  0.00093651]",0.08633207297294461,"[ 0.01193519 -0.01641853 -0.0094804  -0.00695476 -0.01420815 -0.00188309
 -0.00680441 -0.00064871 -0.00450211 -0.00048791 -0.00330539  0.00278683
 -0.0059504   0.00583124 -0.00419258  0.00292359 -0.00389681  0.00362136
 -0.00411297  0.00093651]"
MNST,"[ 0.13667712  0.15749227 -0.20849425  0.12593995 -0.03526521  0.04886789
  0.47092631  0.17163097  0.23992709 -0.18806137 -0.39482217  0.04325848
 -0.10010921  0.24288286 -0.02953652 -0.09303905  0.16942805  0.13856459
 -0.48050006 -0.09563058 -0.20789652  0.22259461 -0.12116664  0.13064624
 -0.02592114  0.34005323  0.11392075 -0.10369454 -0.06367629 -0.18294241
 -0.0681374  -0.2328133   0.04289666 -0.80877253  0.87864233  0.1745476
  1.54050002  1.05184222  1.19042947  0.64262929  1.15451716  1.88894237
  1.18442087  2.46643681 -0.66865149  1.40074534 -2.09372349 -0.07860227
 -1.8758518   0.46906341 -1.72482485 -0.45547656 -3.01987688  0.        ]",-0.11610657983104417,1.0652596562049246,[-0.00072923 -0.00043093 -0.00012243 -0.00011065 -0.00051065 -0.00059696],-4.502825348714878,0.011077654046732987,0.8109274454480248,-0.03620693491091626,"[-0.12818742 -0.09691039 -0.06676493 -0.02603621  0.02832027  0.06321876
  0.1087464   0.13523915  0.15375897  0.18746033  0.17126214  0.12368364
 -0.02367109 -0.21459649 -0.31879828 -0.29896944 -0.26584633 -0.19189417
 -0.16414093  0.20119295  0.77261952  1.33813709  1.46389668  0.03468452
  0.01501004]",[-0.00022601 -0.00067622  0.00031434 -0.00069752 -0.0005685   0.00058621],"[ 0.00545513 -0.00583949 -0.00561946  0.00914782 -0.00073254  0.00639693
  0.00230548  0.00218175  0.0053719   0.00358045  0.00883038  0.00126057
  0.00191509 -0.004955   -0.00201149 -0.00636913  0.00250185 -0.00247025
 -0.00033963 -0.00923805]",0.08488216660121821,"[ 0.00545513 -0.00583949 -0.00561946  0.00914782 -0.00073254  0.00639693
  0.00230548  0.00218175  0.0053719   0.00358045  0.00883038  0.00126057
  0.00191509 -0.004955   -0.00201149 -0.00636913  0.00250185 -0.00247025
 -0.00033963 -0.00923805]"
