,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-5.21684274e-02  4.00469054e-01  2.05715730e-01 -2.73583778e-02
  3.23301177e-01  2.35615321e-01  2.95033228e-01  8.00748240e-02
 -1.31081257e-01  2.00134776e-01  3.26781448e-01 -1.43189870e-01
  6.26348315e-02  1.70774400e-01  5.91386513e-02  1.01568407e-01
  2.80421726e-02  3.53170865e-01  1.78091895e-01 -1.38077651e-01
  2.76572661e-01  3.35757962e-01  2.60968710e-01  7.36398742e-02
 -4.47117773e-01 -2.27179995e-01 -4.80237754e-01  3.39233765e-02
  4.75309888e-01  7.92643191e-04 -5.35630143e-02  9.69086459e-02
  1.75644615e-01 -9.43245352e-02  2.35337487e+00 -3.04452141e+00
  2.00226648e-01 -8.09133264e-01 -4.32195319e+00  3.90157946e+00
 -9.34324599e-01  1.14342193e+00  2.71102771e+00 -1.22177856e+00
  7.81977772e-01 -4.09863348e-01 -5.75497348e-02 -4.87024243e-01
 -9.55160032e-02  1.43461128e-01 -1.16018537e-02 -1.62151872e+00
  4.18624341e-01  0.00000000e+00]",0.6671652006523254,0.2901169003470804,"[ 3.27151321e-04  1.17170704e-03  3.48914667e-04  7.13050281e-04
  6.90102652e-05 -2.71197499e-05]",-4.6452668384481015,0.009606965809770352,0.8068351157000326,-0.03391481086595811,"[-0.12905684 -0.10869731 -0.06522729 -0.02869877  0.01864232  0.05650728
  0.09120288  0.14614926  0.18443966  0.18727382  0.19318426  0.15242264
  0.02663914 -0.14649805 -0.31813017 -0.30756719 -0.23454563 -0.22554887
 -0.14936157  0.06322034  0.70966263  1.30380304  1.67079568  0.74918907
 -0.03538871]",[ 0.00028964  0.00187546 -0.00032626 -0.00128027  0.00050851  0.00156546],"[ 1.32445858e-02  4.22650306e-03 -1.11292396e-02  6.78536713e-03
 -3.92507476e-03 -8.28439133e-03  1.07033413e-02 -2.41152244e-03
  4.87529728e-03  8.09406231e-03 -2.13403355e-06  3.30723794e-03
 -2.91715802e-03  1.47882147e-03 -2.66639673e-03  1.76190298e-04
  2.60351716e-03  1.67727177e-04 -1.44342919e-03 -2.73940889e-04]",0.08444085876456454,"[ 1.32445858e-02  4.22650306e-03 -1.11292396e-02  6.78536713e-03
 -3.92507476e-03 -8.28439133e-03  1.07033413e-02 -2.41152244e-03
  4.87529728e-03  8.09406231e-03 -2.13403355e-06  3.30723794e-03
 -2.91715802e-03  1.47882147e-03 -2.66639673e-03  1.76190298e-04
  2.60351716e-03  1.67727177e-04 -1.44342919e-03 -2.73940889e-04]"
ROST,"[-0.05313261 -0.08798636  0.17331959 -0.03732056  0.29084083 -0.01458864
  0.05059255 -0.05160389  0.07128136 -0.07788218  0.06145866  0.15451367
  0.24270414  0.21247643  0.13148228  0.05942419  0.11557561  0.12564979
  0.42770764 -0.09756894 -0.17114084 -0.126884   -0.19459045 -0.04351463
 -0.36521887 -0.12867457 -0.16842874 -0.05197693  0.01994726 -0.09959478
 -0.08914765 -0.25555514  0.00527994  0.2758563  -0.17113269  0.49302974
  0.77287293 -1.53850349 -0.69504641  1.18945292 -1.38529959  0.30205858
  1.74428903 -1.35264585 -0.71784497  1.36534794 -0.34526809 -0.63472984
  0.84860993  0.72739696 -1.16680446  0.28580192  2.70567821  0.        ]",-0.008132316587099122,0.951072809646026,[-0.00029429  0.00212709 -0.00025208  0.00144315 -0.00013003  0.00081156],-4.417896262075114,0.012059575804292736,0.8068156660505087,-0.03872689862876002,"[-0.13029412 -0.10913317 -0.06604717 -0.03506732  0.0112608   0.0520856
  0.09717447  0.13673515  0.17331478  0.20013928  0.20127024  0.15431867
  0.03035493 -0.15050022 -0.3108355  -0.3262443  -0.2121126  -0.21700136
 -0.21078784 -0.01003327  0.62916732  1.26301659  1.68129828  0.76319582
 -0.01326915]",[ 0.0001328   0.00064607 -0.00039334 -0.00122312 -0.00053883  0.00109448],"[ 0.01442183 -0.00380298 -0.00153223  0.00863322 -0.00584975  0.00162912
  0.00305994 -0.00411086  0.00160659  0.00495248 -0.00161428 -0.00153644
  0.00280513  0.00104437 -0.00269439  0.00300993  0.00325303 -0.00242125
  0.00358874  0.00607392]",0.08403594140171611,"[ 0.01442183 -0.00380298 -0.00153223  0.00863322 -0.00584975  0.00162912
  0.00305994 -0.00411086  0.00160659  0.00495248 -0.00161428 -0.00153644
  0.00280513  0.00104437 -0.00269439  0.00300993  0.00325303 -0.00242125
  0.00358874  0.00607392]"
RSG,"[-0.10783869  0.28002919  0.18456243 -0.08632775  0.50257589  0.16237115
  0.36898603  0.21030312 -0.1122777   0.22055946  0.33738203  0.04055467
  0.28091341  0.27878008  0.01571509  0.11190624 -0.05267142  0.27178356
  0.35491929 -0.15944645  0.12285098  0.40713564  0.12778037  0.08656712
 -0.48477091 -0.2240065  -0.35644331 -0.04669939  0.58640014  0.08073039
 -0.12145285 -0.08112968  0.17202244  0.04057907  2.17891626 -2.8577002
  0.01578651 -0.52314424 -4.57318065  4.36414062 -0.26648902  0.02478339
  3.67259581 -2.23561781 -0.43034382  0.74600829 -0.78822011 -0.27731315
  0.54473456  0.01579467 -0.54440796 -0.48635034  0.76471072  0.        ]",0.5677016776325443,0.39845306175920076,"[ 1.56596411e-03  1.42457169e-03  4.98913442e-04  6.43293759e-04
  5.99363087e-05 -2.20710325e-04]",-4.525652246990921,0.010827649830731863,0.8057121312620823,-0.035099585625688365,"[-0.12970398 -0.1101218  -0.06077162 -0.03024873  0.02087307  0.0605338
  0.09172733  0.14696978  0.18464493  0.19440843  0.2033307   0.15746297
  0.02398205 -0.14635486 -0.32224392 -0.31595531 -0.21805223 -0.22898951
 -0.17028045  0.07458887  0.68197737  1.29483731  1.65755506  0.75177966
 -0.02684248]","[ 9.31890490e-05  2.15087718e-03 -9.57835797e-05 -1.50032892e-03
  8.98723019e-07  1.59503133e-03]","[ 0.01356898  0.00365179 -0.01057048  0.00622141 -0.00319096 -0.00900881
  0.01198049 -0.00055177  0.0017542   0.01070866 -0.00269189 -0.00013432
  0.00036125 -0.00124239 -0.00198207  0.002174    0.00206468 -0.00093873
  0.00152654  0.00075037]",0.084566691377623,"[ 0.01356898  0.00365179 -0.01057048  0.00622141 -0.00319096 -0.00900881
  0.01198049 -0.00055177  0.0017542   0.01070866 -0.00269189 -0.00013432
  0.00036125 -0.00124239 -0.00198207  0.002174    0.00206468 -0.00093873
  0.00152654  0.00075037]"
RTX,"[-0.05137073  0.13663272  0.20785338 -0.04775437  0.27691656  0.17024045
  0.17252431 -0.07824643 -0.03764569  0.0925193   0.15788672 -0.00656653
  0.14667511  0.15861069  0.12114433  0.10214081  0.10638629  0.26088242
  0.36018837 -0.07419499  0.05709544  0.05708362  0.03057191 -0.02019251
 -0.52431769 -0.2554845  -0.41219157 -0.03725527  0.236604   -0.05183323
 -0.15202173 -0.07102049  0.09243934  0.2173763   1.06994591 -1.17076127
  0.72276895 -1.54321177 -2.65211682  2.88709092 -1.66424436  1.19879269
  2.60086479 -1.55203822  0.51069673 -0.13030886 -0.36035766 -0.61595919
 -0.28224485  1.01457328 -0.69875771 -0.4877432   1.71162929  0.        ]",0.03235343889017638,0.9374889754443938,"[ 1.33258168e-04  1.93328149e-03 -1.02118895e-04  4.60257525e-04
  5.21588807e-05 -1.89291846e-04]",-4.310747538042015,0.013423511257371129,0.8068512068562512,-0.03651407367153351,"[-0.12930704 -0.10926884 -0.06639623 -0.0303319   0.01488881  0.05148675
  0.09373381  0.14278616  0.17753057  0.19314233  0.19698056  0.15179745
  0.03022422 -0.14704928 -0.31225018 -0.31501201 -0.21789023 -0.21595662
 -0.18013125  0.01916396  0.6707639   1.27640619  1.65340527  0.74564553
 -0.03028956]","[ 1.17739051e-04  1.22388903e-03 -3.70342647e-04 -1.48641903e-03
  4.70744317e-06  1.31378890e-03]","[ 0.01420293  0.00015912 -0.00602513  0.00840528 -0.00594733 -0.00370661
  0.00787276 -0.0046554   0.00469248  0.00766498 -0.00134934  0.00230794
 -0.00197968  0.00100551 -0.00285065 -0.0001865   0.00442668 -0.00154061
  0.00157345  0.00317395]",0.08406013500294417,"[ 0.01420293  0.00015912 -0.00602513  0.00840528 -0.00594733 -0.00370661
  0.00787276 -0.0046554   0.00469248  0.00766498 -0.00134934  0.00230794
 -0.00197968  0.00100551 -0.00285065 -0.0001865   0.00442668 -0.00154061
  0.00157345  0.00317395]"
SBAC,"[-0.03884531 -0.13266617  0.14574692 -0.13970053  0.22179576  0.02961376
  0.02124965 -0.13875674  0.06115037 -0.06641437 -0.11712029  0.1871515
  0.10061233  0.14017373  0.134389    0.10326615  0.05643852  0.18501702
  0.38286363  0.09040524 -0.13699315 -0.22397357 -0.21795218 -0.15012238
 -0.3790579  -0.18003085 -0.3439736  -0.29549291  0.01284787 -0.07322468
 -0.19355964 -0.14194618 -0.03602691  0.65524019 -0.58831317  1.37644632
  1.07550948 -1.98025267  0.32542149  0.68452177 -2.33142686  1.59548985
  1.60281408 -1.77911546  0.73991628 -0.03306312 -1.25232721  0.14223257
 -0.04370273  0.75685428 -0.72464942  0.50799705  1.64794765  0.        ]",-0.16140318482299168,1.1192301987747784,[-0.00118448 -0.00208264 -0.00072216 -0.00074487 -0.00044962 -0.0004297 ],-4.519796084072979,0.010891244340317647,0.8071038705329763,-0.03916752335818667,"[-0.13091317 -0.11151782 -0.067767   -0.03383621  0.01020113  0.04933987
  0.09647768  0.13750803  0.16631959  0.20133511  0.19433784  0.15050858
  0.03091857 -0.14786414 -0.31524967 -0.32182818 -0.21722457 -0.19672777
 -0.206771   -0.02534067  0.62565506  1.2399331   1.68091529  0.75497873
 -0.02426493]",[-0.00053689  0.00063925 -0.00037873 -0.00155435 -0.00022075  0.00085379],"[ 0.01541903 -0.00516038  0.0008333   0.00952131 -0.00700079  0.00450613
  0.00163177 -0.00685959  0.00512508  0.00482329 -0.0029021   0.00261779
 -0.00118105 -0.00088425 -0.00058361  0.00056024  0.00288354 -0.00140819
  0.00417284  0.00338188]",0.0831866456059643,"[ 0.01541903 -0.00516038  0.0008333   0.00952131 -0.00700079  0.00450613
  0.00163177 -0.00685959  0.00512508  0.00482329 -0.0029021   0.00261779
 -0.00118105 -0.00088425 -0.00058361  0.00056024  0.00288354 -0.00140819
  0.00417284  0.00338188]"
SBUX,"[-0.02672397  0.22520021  0.06435358  0.06662512  0.11809267  0.10095843
  0.19235236  0.07739673 -0.12423177  0.20524464  0.20608052 -0.17377204
  0.1219338   0.0228516  -0.03910043  0.00596876 -0.00561845  0.07711243
 -0.02494316 -0.16545931  0.13075581  0.35225313  0.24079278  0.13550549
 -0.19156321 -0.10247613 -0.03749217  0.21879847  0.32566893  0.07498208
 -0.01227557  0.06648629  0.11575378 -0.4383882   1.85872843 -2.65899646
 -0.83004917  1.05421181 -3.23876538  2.43904072  1.11627665 -0.66706944
  1.44228171 -0.42063257 -0.17157156 -0.29736323  0.19774191 -0.48528929
 -0.47644578  0.47736916 -0.31680597 -0.30158247  0.31392285  0.        ]",0.5399935265060188,0.4386629281297057,"[ 9.39029966e-04  1.23295242e-03  2.03123096e-04  2.89756562e-04
  1.28691134e-04 -2.23800719e-06]",-4.806344240354037,0.00817770082712764,0.8073483830266259,-0.035642313541956745,"[-0.13222427 -0.10666482 -0.07028628 -0.03231603  0.01554235  0.05634168
  0.09123595  0.14626532  0.17984906  0.18652242  0.19620263  0.14541464
  0.02063989 -0.15285157 -0.32093602 -0.32995645 -0.25530765 -0.23005835
 -0.16953565  0.06218822  0.70260859  1.3247005   1.72371511  0.76883689
 -0.0053221 ]","[ 7.47004320e-04  1.50342226e-03 -2.69881358e-05 -9.61285833e-04
  4.03997061e-04  1.46905261e-03]","[ 0.01237927  0.00255513 -0.01007292  0.00372438  0.00136225 -0.00536013
  0.00639279  0.00312633 -0.00092994  0.00411944  0.00141673  0.00013657
 -0.00168237  0.00177729 -0.00234455 -0.00126473  0.0033985  -0.00012588
  0.00209779 -0.00046068]",0.08456292728608997,"[ 0.01237927  0.00255513 -0.01007292  0.00372438  0.00136225 -0.00536013
  0.00639279  0.00312633 -0.00092994  0.00411944  0.00141673  0.00013657
 -0.00168237  0.00177729 -0.00234455 -0.00126473  0.0033985  -0.00012588
  0.00209779 -0.00046068]"
SCHW,"[-0.02843893  0.04497206  0.1922862  -0.00669322  0.16753333  0.15308402
  0.02151045 -0.17689031  0.09912936 -0.09429259  0.25923947  0.02969424
  0.07442011  0.19637952  0.22687502 -0.0063543   0.27860587  0.17178442
  0.55192442 -0.00820152 -0.04554335 -0.29379518 -0.1131998  -0.10621375
 -0.44642394 -0.19530689 -0.39851906 -0.0166499  -0.20686448 -0.19582006
 -0.05348185 -0.26281754  0.08079862  0.28087115 -0.6560143   0.9819756
  1.96053572 -3.18936254 -0.45882102  1.41267661 -2.80445445  1.32858499
  1.67520939 -0.58316164 -0.46197149  1.28539091  1.03982402 -1.76301267
  0.62186587  1.12506886 -0.90184519 -1.89645164  2.31281294  0.        ]",-0.2551248861076352,1.2076464417113069,"[ 1.42130917e-04  8.89798770e-04  1.00504181e-04  5.32973974e-04
 -8.37183924e-05 -3.10692267e-04]",-4.902107741595568,0.007430904127426166,0.8073137888815622,-0.037417813637869814,"[-0.12971437 -0.10836276 -0.06911294 -0.03088561  0.01040841  0.04829497
  0.09803904  0.13605582  0.18158492  0.19558244  0.19348542  0.15399971
  0.0357226  -0.15474403 -0.3012108  -0.32095059 -0.19880919 -0.20514211
 -0.19413225 -0.03395338  0.65103854  1.25514837  1.66938422  0.74911048
 -0.02967904]","[ 2.16345178e-04  4.54508435e-05 -6.05766610e-04 -1.12034694e-03
 -4.93336586e-04  1.28332505e-03]","[ 0.01456595 -0.00525523 -0.00024334  0.01218497 -0.01044438  0.0022344
  0.00384761 -0.00801597  0.00468579  0.00470222  0.00051245 -0.00076092
  0.00213127  0.00567585 -0.00590323  0.00251123  0.00452323 -0.00201725
 -0.00238779  0.00445476]",0.08410858796474968,"[ 0.01456595 -0.00525523 -0.00024334  0.01218497 -0.01044438  0.0022344
  0.00384761 -0.00801597  0.00468579  0.00470222  0.00051245 -0.00076092
  0.00213127  0.00567585 -0.00590323  0.00251123  0.00452323 -0.00201725
 -0.00238779  0.00445476]"
SEE,"[-0.13620723 -0.27117385  0.23238794  0.01600396  0.09688619 -0.08939519
  0.00877487 -0.30853342  0.16249872 -0.08392931 -0.26146734  0.11873407
  0.06907686  0.03531989  0.19285453  0.10140726  0.12907956  0.06625812
  0.47675696  0.06315943 -0.24673514 -0.27609209 -0.32293788 -0.08685429
 -0.30819594 -0.1876501  -0.2712583  -0.20534677 -0.19541335 -0.17355257
 -0.15226817 -0.26912206 -0.07266553  0.62927874 -1.34516854  2.16786157
  1.06196885 -1.65683396  1.05672295  0.04523879 -1.82362963  0.81324073
  1.22651348 -1.4886382  -0.28205557  0.53694355 -1.12070549  0.26603184
 -0.14298858  1.97892169 -0.23799664 -0.31185414  3.62017092  0.        ]",-0.41233954941212736,1.3715332365952833,[ 0.00110075 -0.00162471  0.0005745   0.00065417 -0.00031409  0.00026545],-4.781725328174682,0.008381525603160198,0.8051398790297294,-0.04052897645602917,"[-0.12934071 -0.10796423 -0.07090462 -0.03753462  0.00991625  0.04406942
  0.09974766  0.13722181  0.16002364  0.19871351  0.19309955  0.14570884
  0.03380429 -0.1472559  -0.31061137 -0.33019734 -0.20696687 -0.19966175
 -0.22118865 -0.03327084  0.60985525  1.25464777  1.6982061   0.75705303
 -0.02045074]",[-0.00027877  0.00010411 -0.00059387 -0.0013311  -0.00065064  0.00077565],"[ 1.54355346e-02 -7.55548556e-03  2.98623132e-03  9.53845209e-03
 -6.10180728e-03  6.46481916e-03 -2.24720935e-04 -5.53238986e-03
  2.59310002e-03  3.46755356e-03 -2.50005045e-03 -4.81486401e-04
  7.16381204e-04 -6.44263234e-04 -1.87226411e-05  2.22817526e-04
  6.02457484e-03  4.53666610e-04  1.65303637e-03  8.84003401e-03]",0.08362044821557894,"[ 1.54355346e-02 -7.55548556e-03  2.98623132e-03  9.53845209e-03
 -6.10180728e-03  6.46481916e-03 -2.24720935e-04 -5.53238986e-03
  2.59310002e-03  3.46755356e-03 -2.50005045e-03 -4.81486401e-04
  7.16381204e-04 -6.44263234e-04 -1.87226411e-05  2.22817526e-04
  6.02457484e-03  4.53666610e-04  1.65303637e-03  8.84003401e-03]"
SHW,"[-0.00309659  0.10623076  0.172851   -0.05923526  0.18057262  0.086704
  0.01880695 -0.08532308  0.04408847 -0.10151262  0.10024333  0.01990306
 -0.05364404  0.16448994  0.162823    0.05241786  0.12595548  0.27668626
  0.25451583  0.0078695   0.04831532 -0.17661903 -0.04429587 -0.09365247
 -0.27482387 -0.11262724 -0.42019868 -0.13448882 -0.02798446 -0.15551627
 -0.00289597 -0.03882571  0.02925634  0.26203458 -0.08034188  0.50390358
  1.24276973 -2.28520029 -0.19501748  0.73393416 -2.51610412  1.94759707
  0.8604732  -0.53807208  0.7724627   0.31030727  0.14216925 -0.53210325
  0.64565909  0.03390805 -0.18918682 -1.53773508  1.18738901  0.        ]",-0.008133851942918628,0.9731298991049048,"[ 8.00013555e-04 -5.24241353e-04  5.53172966e-04  8.46437839e-04
 -2.09878675e-04  5.72037593e-05]",-4.576395122853518,0.010291930649743925,0.8078249962762811,-0.03681511372200143,"[-0.13002922 -0.10955294 -0.06878204 -0.03261402  0.01026507  0.05102146
  0.09644739  0.1356971   0.17511403  0.19486993  0.18723016  0.15199906
  0.03229318 -0.15071028 -0.31155414 -0.31291114 -0.22816782 -0.20515969
 -0.18051252 -0.01667146  0.6590173   1.26072261  1.70462651  0.76106382
 -0.03012348]","[-9.31777701e-05  5.44775563e-04 -6.09570260e-04 -1.02960026e-03
  1.10658041e-04  1.06579597e-03]","[ 0.01436336 -0.00349772 -0.00159725  0.01003225 -0.00782445  0.00304965
  0.00183778 -0.00725645  0.00627767  0.0026817   0.00052546  0.00277829
 -0.00030924  0.00325588 -0.00260695  0.00235083  0.00147719 -0.00021399
 -0.00130063  0.00198406]",0.08366476794576967,"[ 0.01436336 -0.00349772 -0.00159725  0.01003225 -0.00782445  0.00304965
  0.00183778 -0.00725645  0.00627767  0.0026817   0.00052546  0.00277829
 -0.00030924  0.00325588 -0.00260695  0.00235083  0.00147719 -0.00021399
 -0.00130063  0.00198406]"
SJM,"[-0.1087394   0.23571155  0.07650625  0.24040125 -0.26017992  0.01108078
  0.18411743 -0.09982508 -0.10802321  0.29067813 -0.12136453 -0.42918255
 -0.27022859 -0.3121414  -0.07476743  0.04394088 -0.08907731 -0.00565861
 -0.39180913 -0.06529968  0.28495989  0.47584436  0.35538504  0.2390327
  0.18638077 -0.04330784 -0.03462675  0.23096237  0.21975005  0.03430225
  0.09344345  0.3132603   0.05960747 -0.57849197  1.69507423 -2.64422196
 -1.54720077  2.64979076 -2.16283591  0.95523992  2.25760463 -0.60937134
 -0.45640411  0.80699821  0.62373986 -1.96205827 -0.09069843  1.10743278
 -1.74739667  1.00427931  2.09509767 -1.95010608 -0.24826933  0.        ]",0.6227770755616228,0.352091786572916,"[ 3.06442276e-03 -1.49500136e-04  6.62307731e-04  2.89172160e-03
 -1.11197656e-03  9.82729337e-05]",-4.3951765393817945,0.012336702219392244,0.8056939621545975,-0.03553616139736589,"[-0.13204742 -0.10266948 -0.07969721 -0.03565181  0.01527361  0.05083281
  0.09183001  0.14955805  0.16657237  0.17627232  0.17809113  0.12921912
  0.01834276 -0.1488087  -0.32863953 -0.3350512  -0.28994184 -0.22302573
 -0.14771758  0.0802947   0.72393792  1.36428695  1.81194237  0.78007124
 -0.00603984]",[ 0.00074619  0.00131385 -0.00022051 -0.00053783  0.00102111  0.00121594],"[ 0.01197419  0.00193489 -0.01010745  0.00157803  0.00596634 -0.00236299
  0.00201113  0.00619223 -0.00138886 -0.00131936  0.00411013  0.00215767
 -0.00568121  0.00121095  0.00223266 -0.00530845  0.00468761  0.00685708
 -0.00266322 -0.00137155]",0.0844002871320136,"[ 0.01197419  0.00193489 -0.01010745  0.00157803  0.00596634 -0.00236299
  0.00201113  0.00619223 -0.00138886 -0.00131936  0.00411013  0.00215767
 -0.00568121  0.00121095  0.00223266 -0.00530845  0.00468761  0.00685708
 -0.00266322 -0.00137155]"
SLB,"[-0.07174602  0.04315129  0.20643477 -0.04977332  0.27039565  0.107945
  0.11864697 -0.09785678  0.04896072 -0.00793305  0.14631699  0.07067447
  0.12323309  0.19776004  0.16509502  0.06597965  0.13951915  0.21264974
  0.48143873 -0.01856416 -0.03987913 -0.10193997 -0.09736249 -0.0648397
 -0.44929765 -0.21259234 -0.40242445 -0.11266469  0.04546581 -0.11123247
 -0.11050013 -0.1952518   0.06657735  0.33647071  0.01387283  0.22483468
  1.25560912 -2.24092285 -1.24346612  1.96719319 -2.12609635  1.13397749
  2.22210604 -1.41413357 -0.15002798  0.8196985  -0.15031296 -0.77338938
  0.40818002  0.92637222 -0.64833649 -1.06338073  2.08788746  0.        ]",-0.00813383360521921,0.9727837458270826,"[-1.58956572e-04  1.60670521e-03 -4.22014842e-04  5.94170387e-04
 -7.76463281e-05  3.14968200e-04]",-4.421405581969053,0.012017329067024893,0.806440195064061,-0.03743437976259752,"[-0.12946523 -0.10935619 -0.06656384 -0.03197357  0.01328978  0.05076919
  0.09646724  0.13927039  0.17686412  0.19660038  0.19571698  0.15373442
  0.03238973 -0.14979349 -0.30996021 -0.31879944 -0.20596404 -0.20869773
 -0.19301935 -0.00458724  0.6495159   1.26140379  1.66750288  0.74993117
 -0.02958467]","[-4.72223774e-05  7.17385010e-04 -4.71479306e-04 -1.34338710e-03
 -3.40640536e-04  1.22422866e-03]","[ 0.01458514 -0.00317794 -0.0022751   0.01004601 -0.00783164  0.00012421
  0.00532062 -0.00607533  0.00424063  0.0064364  -0.00145623  0.00026301
  0.00084535  0.00186447 -0.00319556  0.00187802  0.00390355 -0.00121971
 -0.0001441   0.00421377]",0.08400896153878748,"[ 0.01458514 -0.00317794 -0.0022751   0.01004601 -0.00783164  0.00012421
  0.00532062 -0.00607533  0.00424063  0.0064364  -0.00145623  0.00026301
  0.00084535  0.00186447 -0.00319556  0.00187802  0.00390355 -0.00121971
 -0.0001441   0.00421377]"
SLG,"[-2.81971682e-02  1.66431744e-01  1.97957731e-01 -7.93521095e-02
  5.74120240e-01  1.49810571e-02  2.35579293e-01  2.49675009e-01
 -1.07501301e-01  7.23375698e-02  2.09978364e-01  1.21597930e-01
  4.30045753e-01  3.28650855e-01  4.13337821e-03  1.47141829e-01
 -4.36813272e-02  2.90271143e-01  2.05182983e-01 -3.44416091e-01
  3.26147522e-03  3.40526091e-01  3.26351606e-02  1.01277582e-01
 -4.58876505e-01 -1.17126460e-01 -1.23096083e-01  7.37737073e-02
  6.09775648e-01  4.23598604e-02 -7.65662864e-02 -6.63396540e-02
  7.16703037e-02 -3.82763470e-02  2.51069699e+00 -3.00984142e+00
 -6.43217026e-01  1.63469038e-01 -4.24013930e+00  3.41133649e+00
  7.27716388e-02 -2.36818807e-01  2.88217608e+00 -2.06324277e+00
 -2.75505838e-01  9.73438815e-01 -1.03119615e+00 -1.45727224e-01
  1.16378661e+00 -4.69738728e-01 -1.50872737e+00  1.61799628e+00
  2.04123967e+00  0.00000000e+00]",0.6634901778501222,0.30355322692145065,[ 0.00093876  0.00066608  0.00023444  0.00071314 -0.000116    0.00013314],-4.877272115232585,0.0076177660981812554,0.8073186656178489,-0.036221236445306004,"[-0.12945729 -0.10998507 -0.05899386 -0.0339567   0.01689338  0.06156983
  0.0920109   0.14154544  0.1792644   0.19781008  0.2101757   0.15960548
  0.02351851 -0.14428741 -0.32035521 -0.31434969 -0.2338686  -0.24701639
 -0.18628294  0.0618779   0.66165334  1.29528679  1.657697    0.76833221
 -0.0099832 ]","[ 4.51587486e-04  2.19484277e-03 -1.65711074e-04 -1.33730585e-03
 -1.05492984e-05  1.36297168e-03]","[ 0.013328    0.00468299 -0.0109682   0.00431056 -0.00126192 -0.00803583
  0.0092424   0.00030038  0.00081331  0.00850587 -0.00241671  0.00018679
  0.00141442 -0.00203972 -0.00161994  0.00370991  0.00075209 -0.00365377
  0.00757056  0.00449921]",0.08451799841059433,"[ 0.013328    0.00468299 -0.0109682   0.00431056 -0.00126192 -0.00803583
  0.0092424   0.00030038  0.00081331  0.00850587 -0.00241671  0.00018679
  0.00141442 -0.00203972 -0.00161994  0.00370991  0.00075209 -0.00365377
  0.00757056  0.00449921]"
SNA,"[-0.04702236  0.10673568  0.20291926 -0.04637812  0.27131841  0.1143772
  0.12947026 -0.05984348 -0.00788655  0.02565923  0.12038315  0.02805603
  0.11421843  0.17209492  0.12662571  0.1018381   0.09434952  0.2578046
  0.32385316 -0.07558791  0.03373217  0.00693441 -0.01590277 -0.02476293
 -0.43083111 -0.1972122  -0.37683702 -0.06158436  0.18086723 -0.08149076
 -0.10031834 -0.07507519  0.06225504  0.21354053  0.76590415 -0.7295373
  0.76133633 -1.61037329 -1.95446309  2.20244148 -1.7412128   1.22560376
  2.06620457 -1.29757495  0.41339584  0.18533786 -0.32928549 -0.44147139
  0.16643867  0.62740265 -0.52650307 -0.5593465   1.74178672  0.        ]",-0.00813384183133347,0.9762889926786565,[ 0.00157552  0.00108036  0.00078961  0.00151484 -0.00013058  0.00013812],-4.250664161092585,0.01425476330517279,0.8069389224726986,-0.03680874816282911,"[-0.1294404  -0.10925041 -0.06653485 -0.03181613  0.01361046  0.05196397
  0.09475375  0.14034898  0.17590015  0.19470905  0.19534704  0.15236827
  0.03041506 -0.14716989 -0.31295703 -0.31519684 -0.22156821 -0.21573921
 -0.18294088  0.01143688  0.66203581  1.27404766  1.67172444  0.75314132
 -0.02766965]","[ 7.64424264e-05  1.08314586e-03 -4.41439354e-04 -1.32995679e-03
 -1.31249940e-05  1.21579278e-03]","[ 0.01419055 -0.00081481 -0.00485755  0.00854575 -0.00608252 -0.00178832
  0.00594082 -0.00494135  0.0045897   0.00611565 -0.00093672  0.00193834
 -0.00090482  0.00123141 -0.00234861  0.0010504   0.00328459 -0.00103055
  0.00137121  0.00341012]",0.0839765435265277,"[ 0.01419055 -0.00081481 -0.00485755  0.00854575 -0.00608252 -0.00178832
  0.00594082 -0.00494135  0.0045897   0.00611565 -0.00093672  0.00193834
 -0.00090482  0.00123141 -0.00234861  0.0010504   0.00328459 -0.00103055
  0.00137121  0.00341012]"
