,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[-0.00966677 -0.2864628  -0.01088586 -0.01849557 -0.06033186  0.47049806
  0.10316583  0.03812603 -0.03024003 -0.24943986 -0.0091345   0.10895192
 -0.18725089  0.00902628 -0.21382733 -0.05924046  0.10350985 -0.23097056
  0.02537186 -0.24535523  0.08406841  0.0220826  -0.16100182 -0.24882126
  0.18751305 -0.08721022 -0.19207884 -0.04117209  0.00714582  0.08646419
 -0.11505808  0.11416141  0.03532766  0.38289538  1.91500733 -2.22019396
  1.57400768 -2.31225705 -1.77209779  0.48538502 -1.82679916  0.58718016
 -0.15482469  0.05712896 -0.54848673  1.10103965 -0.58157337  1.00590198
  0.4072527   0.61852435  0.89449819 -0.16377664  1.30155869  0.        ]",0.5070130270902807,0.4560078470673213,[ 0.000368   -0.00036518 -0.00036896  0.00082726 -0.00105244 -0.00086048],-4.661856950240939,0.009448899963406312,0.8037600986923649,-0.04188252534115368,"[-0.13336346 -0.11088993 -0.07719515 -0.0215076   0.01222938  0.05483672
  0.09384851  0.12813117  0.17404554  0.20042419  0.17708422  0.13983669
  0.00465264 -0.17036991 -0.31770197 -0.3628266  -0.24392229 -0.24127885
 -0.17888279  0.02502335  0.65864383  1.24673234  1.81070069  0.66997424
 -0.01695838]",[-0.00189472  0.00129227 -0.00081347 -0.00068233 -0.00054116  0.00092798],"[ 0.01497573  0.00213906 -0.00857986  0.01141534 -0.00947094 -0.00028452
  0.00410156 -0.00544337  0.00133792 -0.00043925  0.00219332 -0.00091908
  0.00308456  0.00072928  0.00191157  0.00019364  0.00346568  0.00196251
  0.00176999  0.00345027]",0.08327048682720538,"[ 0.01497573  0.00213906 -0.00857986  0.01141534 -0.00947094 -0.00028452
  0.00410156 -0.00544337  0.00133792 -0.00043925  0.00219332 -0.00091908
  0.00308456  0.00072928  0.00191157  0.00019364  0.00346568  0.00196251
  0.00176999  0.00345027]"
GLW,"[ 2.98322680e-02 -1.26083419e-01 -1.46840123e-01 -8.10714588e-02
 -7.85151270e-03  2.43160145e-01 -5.17374801e-02 -6.44054199e-02
 -4.50927690e-02 -2.41748162e-01  2.68488356e-02  1.03731906e-01
 -1.74565350e-02  1.05829146e-01 -1.67178390e-01  4.79383686e-02
  1.09875051e-01 -1.33067523e-01 -2.16643075e-02 -1.49426249e-01
 -5.51349094e-02  4.78437466e-03 -1.35626899e-01 -2.00443237e-01
  1.76040602e-01 -5.51295022e-02  3.79942885e-02 -7.00835474e-04
  5.79691311e-02 -5.24200166e-02 -1.15371281e-01  9.17766145e-02
 -4.74101192e-02  2.96193517e-01  1.54045024e+00 -1.86748193e+00
  1.25907729e+00 -1.94721915e+00 -1.58500930e+00  4.59009325e-01
 -1.91645341e+00  9.57971816e-01 -4.95337044e-01  8.88860357e-01
  4.62361079e-02  4.59956501e-01  6.51005322e-01 -2.38628694e-01
  3.57672017e-01  4.59999209e-02  3.71833184e-02 -1.91360681e-01
  2.52373835e-01  0.00000000e+00]",0.3924243535910752,0.5735517325177352,"[ 5.94476937e-04  2.62180893e-03 -1.51987831e-03  9.93556953e-04
 -2.62124986e-04 -8.81642162e-05]",-4.0802438637475715,0.0169033430374679,0.804534981432688,-0.04038797056095723,"[-1.36254542e-01 -1.12548889e-01 -7.58729863e-02 -2.75484065e-02
  7.39332058e-03  5.16678877e-02  9.31799314e-02  1.28709852e-01
  1.75514467e-01  1.99855387e-01  1.85392695e-01  1.44558118e-01
  7.50069796e-03 -1.62223308e-01 -3.18342363e-01 -3.53638418e-01
 -2.50590141e-01 -2.31131285e-01 -1.98543422e-01  2.43400043e-02
  6.62747879e-01  1.25894067e+00  1.80842657e+00  6.73394330e-01
 -7.12034013e-04]",[-0.00169055  0.00145278 -0.0011888  -0.00070593 -0.00053387  0.00071336],"[ 0.01474368  0.00100987 -0.00764684  0.01053547 -0.00845322  0.00013981
  0.00407882 -0.00567305  0.00229139 -0.00140123  0.00445867  0.00093715
  0.00125649  0.0039396  -0.00153757  0.00012798  0.00212852 -0.00068129
  0.00182389  0.00084214]",0.0830325645331192,"[ 0.01474368  0.00100987 -0.00764684  0.01053547 -0.00845322  0.00013981
  0.00407882 -0.00567305  0.00229139 -0.00140123  0.00445867  0.00093715
  0.00125649  0.0039396  -0.00153757  0.00012798  0.00212852 -0.00068129
  0.00182389  0.00084214]"
GM,"[-0.17382823 -0.30947267 -0.09713733 -0.18893941 -0.18361734  0.45506378
 -0.01765205  0.01481299 -0.26817858 -0.2142869  -0.06016472 -0.10497401
 -0.19540574  0.01876396 -0.24259912 -0.01203572  0.19640612 -0.51083164
 -0.19211981 -0.25204592  0.09133403 -0.13851926 -0.11918422 -0.40610984
  0.40398722 -0.36795593 -0.40450842  0.16709929  0.06987991  0.15652163
 -0.38998396  0.11109146 -0.11486611  0.18206859  2.92800897 -4.34592488
  1.18846433 -1.73702303 -4.33899327  3.24341543 -1.39750467  0.55421296
  1.88849558 -0.61695821 -0.5177392   1.00608755 -0.13077551 -0.02678029
  0.33388553  0.80477887  0.12653047 -0.22107948  2.03850552  0.        ]",0.9658198517791752,0.004469903454645904,[ 0.00088433  0.00157079 -0.00111081  0.00083542 -0.00051136 -0.00053253],-4.748359225102932,0.008665902339596143,0.8005396186874231,-0.04213002525258394,"[-1.35193632e-01 -1.14871886e-01 -8.02206093e-02 -2.19827286e-02
  8.68587544e-03  5.42435405e-02  8.55609267e-02  1.29682793e-01
  1.71756400e-01  1.92140677e-01  1.77430437e-01  1.40685271e-01
  1.65050063e-03 -1.67039963e-01 -3.10692537e-01 -3.83951052e-01
 -2.64223424e-01 -2.43763037e-01 -1.77561320e-01  3.51346648e-03
  6.63971617e-01  1.21960772e+00  1.85872138e+00  6.25469797e-01
 -2.96772094e-02]",[-0.00132625  0.00141771 -0.00063915 -0.00145313 -0.00051409  0.00040024],"[ 0.0145266   0.00514606 -0.01422988  0.01046129 -0.00749041 -0.00728723
  0.01161281 -0.00366765  0.00151013  0.0048712   0.00050988 -0.00210018
  0.0031073   0.00243234 -0.00034036  0.00045251  0.00481391  0.00039099
  0.00166343  0.00526635]",0.08318519335007185,"[ 0.0145266   0.00514606 -0.01422988  0.01046129 -0.00749041 -0.00728723
  0.01161281 -0.00366765  0.00151013  0.0048712   0.00050988 -0.00210018
  0.0031073   0.00243234 -0.00034036  0.00045251  0.00481391  0.00039099
  0.00166343  0.00526635]"
GOOG,"[-7.13782265e-02 -3.30525624e-01 -1.52965355e-01 -1.93970631e-01
 -9.70624620e-02  5.02746066e-01 -4.65419549e-02  2.61223132e-02
 -1.61743121e-01 -3.33894159e-01 -3.93703747e-03  5.44922056e-02
 -1.38261274e-01  7.09087014e-02 -2.69479238e-01 -5.41630169e-02
  1.57505926e-01 -4.23030798e-01 -1.13260039e-01 -2.83951408e-01
  4.94908409e-02 -8.35647641e-02 -2.16480731e-01 -3.75544007e-01
  3.65998009e-01 -2.20695250e-01 -2.02174189e-01  1.11025850e-01
  8.35106145e-02  8.13557924e-02 -3.07100530e-01  1.44964759e-01
 -5.36573826e-02  4.19084135e-01  2.87028006e+00 -3.91045943e+00
  1.89990344e+00 -2.75308952e+00 -3.64013341e+00  2.11405182e+00
 -2.44991763e+00  1.07423595e+00  7.78192876e-01  1.17107334e-01
 -3.08907561e-01  1.16580441e+00  1.39349815e-01 -8.82997876e-04
  5.71077144e-01  5.05932814e-01 -5.79697248e-02  4.16633706e-01
  1.36023076e+00  0.00000000e+00]",0.9511232157741067,0.011047043876709777,"[ 1.76074901e-03  6.66969720e-05  2.33151555e-04  8.66533045e-05
 -2.60737554e-04 -6.87707525e-04]",-4.989766282411615,0.006807255281613512,0.8025494582144669,-0.04230375423427104,"[-1.36562690e-01 -1.14948426e-01 -7.81361696e-02 -2.07200797e-02
  7.82967606e-03  5.45305394e-02  8.95161004e-02  1.24909768e-01
  1.74246754e-01  1.99253599e-01  1.79352763e-01  1.43323814e-01
  9.99480872e-04 -1.69760474e-01 -3.13905104e-01 -3.76470020e-01
 -2.58103800e-01 -2.47143841e-01 -1.84416550e-01  1.14955902e-02
  6.47546106e-01  1.22452438e+00  1.85163303e+00  6.46593816e-01
 -1.73344838e-02]",[-0.00145683  0.00147308 -0.00087115 -0.00121956 -0.0004657   0.00062675],"[ 0.01519733  0.004942   -0.01306634  0.01238457 -0.01026535 -0.00519508
  0.00853182 -0.00683759  0.0029194   0.00170492  0.00258232 -0.00104524
  0.00342009  0.00307452 -0.00062178  0.00085365  0.0037176  -0.00046502
  0.00368596  0.00373848]",0.0830493809165713,"[ 0.01519733  0.004942   -0.01306634  0.01238457 -0.01026535 -0.00519508
  0.00853182 -0.00683759  0.0029194   0.00170492  0.00258232 -0.00104524
  0.00342009  0.00307452 -0.00062178  0.00085365  0.0037176  -0.00046502
  0.00368596  0.00373848]"
GOOGL,"[-6.98640824e-02 -3.04058033e-01 -1.63642722e-01 -1.95118110e-01
 -9.93999475e-02  4.73924934e-01 -5.07876107e-02  4.72995358e-03
 -1.72859107e-01 -3.17060027e-01 -1.92572766e-04  3.78327910e-02
 -1.32358795e-01  8.88771198e-02 -2.64444760e-01 -2.69343002e-02
  1.66115170e-01 -4.17005963e-01 -1.31666808e-01 -2.68518800e-01
  3.71529130e-02 -9.13812008e-02 -2.03349898e-01 -3.74633037e-01
  3.69340377e-01 -2.36176324e-01 -2.02520431e-01  1.15457056e-01
  8.75853148e-02  6.56298926e-02 -3.18550432e-01  1.38356298e-01
 -7.78077309e-02  3.92774545e-01  2.83032334e+00 -3.89606936e+00
  1.80789021e+00 -2.64286060e+00 -3.66035585e+00  2.20402653e+00
 -2.38677211e+00  1.09286833e+00  8.25148286e-01  1.35636621e-01
 -2.47992829e-01  1.04119410e+00  2.51952890e-01 -1.54534980e-01
  5.52369734e-01  4.15976176e-01 -1.15720554e-01  1.75780568e-01
  1.27665764e+00  0.00000000e+00]",0.9457095343589405,0.017934146440919955,[ 0.00166429  0.00033264  0.00011628  0.0001895  -0.00024946 -0.00058219],-4.9752365519174075,0.006906884909327054,0.8025791623289824,-0.042058150469247865,"[-1.36771026e-01 -1.15009179e-01 -7.81854957e-02 -2.14841418e-02
  7.66895672e-03  5.38728012e-02  8.90562511e-02  1.25593726e-01
  1.74382544e-01  1.98441402e-01  1.79764300e-01  1.44201551e-01
  1.23483473e-03 -1.67880421e-01 -3.13329068e-01 -3.76001046e-01
 -2.59872620e-01 -2.45412648e-01 -1.86098731e-01  1.07470445e-02
  6.49444506e-01  1.22505471e+00  1.85258444e+00  6.43985175e-01
 -1.70577898e-02]",[-0.00143552  0.0014821  -0.00091083 -0.00125062 -0.00047006  0.00055528],"[ 0.01512315  0.00482633 -0.0130324   0.01213294 -0.0099614  -0.00526992
  0.0087863  -0.00664277  0.0029626   0.0018452   0.0026233  -0.00088639
  0.00308188  0.00337035 -0.00101982  0.00082646  0.00352019 -0.00063076
  0.00302506  0.00352613]",0.0830226968327871,"[ 0.01512315  0.00482633 -0.0130324   0.01213294 -0.0099614  -0.00526992
  0.0087863  -0.00664277  0.0029626   0.0018452   0.0026233  -0.00088639
  0.00308188  0.00337035 -0.00101982  0.00082646  0.00352019 -0.00063076
  0.00302506  0.00352613]"
GPC,"[-0.02336247 -0.25894299 -0.13307529 -0.20548545 -0.01826418  0.32572119
 -0.12702606  0.14941256 -0.19106938 -0.24629946  0.07820096 -0.00615332
 -0.05782932 -0.03436644 -0.21522995 -0.17512762  0.06277257 -0.40939123
 -0.05289897 -0.13039691  0.11394948 -0.13049096 -0.15262523 -0.15488906
  0.28319277 -0.12953608 -0.05883613  0.25165459  0.02391134  0.09572478
 -0.27031898  0.0817262   0.02452881  0.29730251  2.17677011 -3.13547036
  1.6051712  -2.12950307 -2.95047341  1.83301703 -1.89689822  0.87525594
  1.07804892 -0.40629448  0.02289973  0.47682473 -0.16224721 -0.28236693
 -0.2363583   0.74507029 -1.10590539  1.88163308  0.32193627  0.        ]",0.676544317965547,0.2872384361819765,"[ 4.03393895e-04  8.51457512e-04 -5.90346420e-04  8.59122515e-04
 -3.46797752e-04  3.91704566e-05]",-4.422244916380242,0.012007246741021844,0.8034914198927957,-0.04163034403725928,"[-0.13606624 -0.11521255 -0.07617328 -0.02538224  0.00531922  0.05835987
  0.08840849  0.1287235   0.17748536  0.1965894   0.18338383  0.13761476
  0.00405804 -0.17672455 -0.32190913 -0.37470791 -0.25279141 -0.23168766
 -0.17534092  0.00394083  0.66073316  1.27165801  1.83234122  0.66531042
 -0.00729956]",[-0.00106299  0.00133575 -0.00080434 -0.00119417 -0.00063108  0.00082809],"[ 1.48358665e-02  2.89730743e-03 -1.09965469e-02  1.15889311e-02
 -8.70411732e-03 -3.54284699e-03  7.73698378e-03 -5.34336116e-03
  2.21405715e-03  2.69931885e-03  9.77670809e-04  9.00362377e-05
  1.43443824e-03  2.01187916e-03 -1.25931352e-03 -1.29671928e-03
  4.38046883e-03 -3.37309986e-03  7.55134516e-03  6.86158308e-04]",0.0831275404725048,"[ 1.48358665e-02  2.89730743e-03 -1.09965469e-02  1.15889311e-02
 -8.70411732e-03 -3.54284699e-03  7.73698378e-03 -5.34336116e-03
  2.21405715e-03  2.69931885e-03  9.77670809e-04  9.00362377e-05
  1.43443824e-03  2.01187916e-03 -1.25931352e-03 -1.29671928e-03
  4.38046883e-03 -3.37309986e-03  7.55134516e-03  6.86158308e-04]"
GPN,"[-0.17883903 -0.33532282 -0.0626037  -0.15060305 -0.19297541  0.52997762
  0.09135992  0.06417652 -0.27127651 -0.23624991 -0.05826583 -0.06429845
 -0.24121552  0.01755082 -0.29050341 -0.06068988  0.23289767 -0.51222544
 -0.15501778 -0.28950331  0.1148964  -0.12819692 -0.15223483 -0.39179374
  0.37382914 -0.38887503 -0.47956218  0.10798127  0.03949739  0.14423358
 -0.34463109  0.13386212 -0.13503855  0.27219015  3.10211714 -4.39838815
  1.39541499 -1.99369943 -4.21722005  2.97037946 -1.44578895  0.30493599
  1.53674146 -0.66606119 -0.91037905  1.3593428  -0.44115797  0.43864478
  0.62377257  0.54824533  0.55404747 -0.78282548  1.60038568  0.        ]",1.016444992730289,-0.05030647833296535,[ 0.00185982  0.00075893 -0.00024879  0.00086175 -0.0004189  -0.0003651 ],-5.0189382122641994,0.006611543039042773,0.8004413178493683,-0.04237063658287278,"[-1.34444879e-01 -1.13962288e-01 -8.04520894e-02 -1.99935249e-02
  1.19297445e-02  5.57694429e-02  8.54192281e-02  1.28786928e-01
  1.71813142e-01  1.93899894e-01  1.74911182e-01  1.40610819e-01
 -1.00485772e-03 -1.70388532e-01 -3.07295380e-01 -3.84598153e-01
 -2.60076804e-01 -2.47171379e-01 -1.74613405e-01  4.80491454e-03
  6.56732552e-01  1.22063239e+00  1.85348547e+00  6.22197647e-01
 -3.49805717e-02]",[-0.00149598  0.00133299 -0.00066103 -0.00131068 -0.00047055  0.00034198],"[ 1.47711961e-02  5.66220545e-03 -1.43736603e-02  1.10138578e-02
 -8.20265242e-03 -6.88921375e-03  1.08567492e-02 -3.86238787e-03
  8.63076878e-04  3.92293820e-03  3.89356960e-04 -3.14237005e-03
  4.10704417e-03  1.63917662e-03  8.44423419e-04  1.14323906e-03
  3.97536715e-03  1.60652215e-03  5.21140833e-05  4.02542180e-03]",0.0832417469427909,"[ 1.47711961e-02  5.66220545e-03 -1.43736603e-02  1.10138578e-02
 -8.20265242e-03 -6.88921375e-03  1.08567492e-02 -3.86238787e-03
  8.63076878e-04  3.92293820e-03  3.89356960e-04 -3.14237005e-03
  4.10704417e-03  1.63917662e-03  8.44423419e-04  1.14323906e-03
  3.97536715e-03  1.60652215e-03  5.21140833e-05  4.02542180e-03]"
GRMN,"[ 0.0039692  -0.03783341  0.03330685  0.05955969  0.00440815  0.10330663
  0.16065647  0.05669961  0.05717456 -0.08068366  0.00112438  0.14810949
 -0.02581938  0.04429374 -0.05432333 -0.06230818  0.05231659  0.07207615
  0.07811143 -0.08047445 -0.01442899  0.04690067 -0.09702214  0.01597704
 -0.07512093  0.02542993 -0.02749938 -0.14361344 -0.0195611  -0.07881756
  0.12955813  0.04419635 -0.03295225  0.07773034  0.20333642  0.22265745
  0.39561616 -0.61476837  0.51041924 -0.91414564 -0.40153307 -0.20442229
 -1.12033057  0.42254624 -0.54908543  0.72018397 -0.15923466  0.68248069
  0.80820694 -0.76927091  0.76083422 -0.8149691  -1.01474221  0.        ]",-0.005169097204093069,0.9847077960848626,"[-1.79337716e-03 -3.77965953e-04 -1.24249023e-03  3.90774576e-05
 -7.79849400e-04 -9.61317756e-04]",-4.115792477602379,0.016313007592489458,0.8040276058988101,-0.03957551264023453,"[-0.13206943 -0.10932914 -0.07548287 -0.03118904  0.01349985  0.05540535
  0.09652849  0.13522653  0.17424153  0.20029057  0.18500677  0.14108547
  0.01416179 -0.16895295 -0.32183027 -0.33896201 -0.2406609  -0.2222751
 -0.19114555  0.02822107  0.67070835  1.30141913  1.75124678  0.69033511
 -0.00499157]","[-2.06333914e-03  1.29729906e-03 -1.20775935e-03 -3.45553153e-05
 -6.30477398e-04  7.92649075e-04]","[ 1.39791741e-02 -2.88669841e-03 -2.08077374e-03  8.07862273e-03
 -5.37439973e-03  5.43235779e-03  3.39921530e-04 -1.76951147e-03
 -1.22391105e-03 -2.49594152e-03  2.84494712e-03  6.24399952e-05
  1.84164441e-03  1.31245470e-03  8.97444193e-04  1.22667557e-03
 -4.95675075e-04  1.25113266e-03 -6.35528758e-04 -3.01841764e-03]",0.08334024474190083,"[ 1.39791741e-02 -2.88669841e-03 -2.08077374e-03  8.07862273e-03
 -5.37439973e-03  5.43235779e-03  3.39921530e-04 -1.76951147e-03
 -1.22391105e-03 -2.49594152e-03  2.84494712e-03  6.24399952e-05
  1.84164441e-03  1.31245470e-03  8.97444193e-04  1.22667557e-03
 -4.95675075e-04  1.25113266e-03 -6.35528758e-04 -3.01841764e-03]"
GS,"[ 0.07677307  0.04128405 -0.14251836 -0.01796705 -0.03314762  0.06414207
 -0.08580146 -0.26775621 -0.01525455 -0.07008048  0.08057337 -0.04258964
 -0.0393117   0.23829651 -0.09316835  0.28204416  0.13077872 -0.07397495
 -0.13807424 -0.05454445 -0.05125181 -0.01042251  0.01615306 -0.20436855
  0.24567973 -0.14863268  0.03640947  0.02517038  0.06224026 -0.15953347
 -0.2473274   0.04495787 -0.14672222  0.10433545  0.97534946 -1.29504611
  0.50790101 -1.21426494 -1.47958921  1.06017096 -1.62924487  1.65565899
  0.15758604  0.69129172  1.08177482 -0.84354188  0.95948657 -0.69594258
 -0.04615908 -0.24316333  0.33435926 -1.90734196  0.35452757  0.        ]",0.1683990107774272,0.7978632990228575,"[ 3.72708707e-06  1.11711555e-04 -7.58286782e-04  9.16831137e-04
 -1.00674738e-03 -7.51626359e-04]",-4.703318472260828,0.009065144701348789,0.8054558548684307,-0.038827100964557534,"[-1.35987446e-01 -1.11263354e-01 -7.64416402e-02 -3.22594375e-02
  6.26477474e-03  4.53797742e-02  9.37286277e-02  1.35369808e-01
  1.77518627e-01  1.92490824e-01  1.85678533e-01  1.50910477e-01
  1.14243250e-02 -1.46984881e-01 -3.17345672e-01 -3.50127593e-01
 -2.60820356e-01 -2.20168883e-01 -1.97925665e-01  2.40900276e-02
  6.88215291e-01  1.26050556e+00  1.82488487e+00  6.58147091e-01
  1.07876661e-03]",[-0.00159857  0.001429   -0.0014772  -0.00106372 -0.00057351  0.00040696],"[ 1.41946642e-02 -6.14873986e-04 -6.15609610e-03  8.49386314e-03
 -6.51752268e-03  2.64795586e-04  5.79551318e-03 -4.77889885e-03
  4.02991006e-03  5.18999110e-04  3.78885301e-03  3.81009678e-03
 -2.38050957e-03  4.54069835e-03 -2.60683743e-03 -8.28172058e-04
  1.55524892e-03  2.36053996e-05 -2.88655298e-03  1.29011957e-03]",0.082878508705897,"[ 1.41946642e-02 -6.14873986e-04 -6.15609610e-03  8.49386314e-03
 -6.51752268e-03  2.64795586e-04  5.79551318e-03 -4.77889885e-03
  4.02991006e-03  5.18999110e-04  3.78885301e-03  3.81009678e-03
 -2.38050957e-03  4.54069835e-03 -2.60683743e-03 -8.28172058e-04
  1.55524892e-03  2.36053996e-05 -2.88655298e-03  1.29011957e-03]"
GWW,"[-0.01088937  0.32587127  0.17896735  0.20267441 -0.00843242 -0.44297499
  0.15676384  0.00334739 -0.02164609  0.38717604  0.03977399 -0.20764357
  0.02107858 -0.04653154  0.17113004  0.07053852 -0.01063066  0.22142379
  0.02162803  0.2686395   0.05887704 -0.0241753   0.26718048  0.33734601
 -0.23000433 -0.04546027 -0.07661788 -0.01779965 -0.13058458 -0.09666467
  0.13362542 -0.13027024 -0.10822319 -0.55527368 -1.91579744  2.49165695
 -1.98861752  2.77945324  1.98065491 -0.45525352  2.58202164 -1.0968856
  0.31886003 -0.9492323   0.13039322 -1.32923138 -0.53733234  0.15080238
 -0.60763246 -0.67383875  0.44514793 -2.08338304 -1.88114502  0.        ]",-0.48828602644017527,1.4451437408325103,"[-1.06992994e-03  1.33878071e-03 -8.80871900e-04  1.23777420e-03
 -1.00660890e-03 -6.86425566e-05]",-4.137278386669334,0.01596624637467101,0.803736114088222,-0.036207988335057666,"[-0.12832447 -0.10634035 -0.07560985 -0.04556912  0.01296466  0.05383249
  0.09269039  0.15418574  0.17527186  0.18258753  0.18963484  0.13548963
  0.02593719 -0.15879684 -0.32770243 -0.32844261 -0.24444018 -0.18402509
 -0.17855695  0.01792395  0.73555765  1.37147233  1.71375294  0.68757964
 -0.00444215]",[-0.00168634  0.00101128 -0.00113983 -0.00010822 -0.00092131  0.0005164 ],"[ 1.20739083e-02 -9.05792306e-03  3.92599412e-03  1.51525001e-03
  3.32816490e-03  8.59181724e-03  1.65602846e-03  6.62497913e-03
 -4.18173020e-03  2.28624551e-03 -1.47468995e-03  2.24932093e-03
 -3.90421292e-03 -3.67595227e-04  9.83714400e-06 -2.25698801e-03
  3.08960555e-05  4.96083761e-04 -4.94217739e-03 -5.99019774e-03]",0.08357762129807288,"[ 1.20739083e-02 -9.05792306e-03  3.92599412e-03  1.51525001e-03
  3.32816490e-03  8.59181724e-03  1.65602846e-03  6.62497913e-03
 -4.18173020e-03  2.28624551e-03 -1.47468995e-03  2.24932093e-03
 -3.90421292e-03 -3.67595227e-04  9.83714400e-06 -2.25698801e-03
  3.08960555e-05  4.96083761e-04 -4.94217739e-03 -5.99019774e-03]"
HAL,"[-0.02166297 -0.08433552  0.11259009  0.05671434 -0.06869912  0.13159695
  0.1046008   0.04888295 -0.04319784  0.05740332  0.0592381  -0.10311495
 -0.16691635 -0.02323744 -0.05858785 -0.02992285  0.04598746 -0.16664813
 -0.0201449  -0.03301591  0.19315133 -0.04998608  0.04873052 -0.01703685
  0.11886628 -0.14562336 -0.21407628  0.07807143 -0.06859925  0.03672531
 -0.14650252  0.00397932 -0.00642433 -0.1103831   0.57928374 -0.7649739
  0.09140787 -0.29775236 -0.92903648  0.97381407 -0.15282514  0.33069888
  1.03000671 -1.10669879  0.192844   -0.26641243 -1.07395179  0.88100882
 -0.30985062  0.31644012  0.7095517  -0.63639447  0.2577702   0.        ]",-0.005167279872657564,0.9799313319049336,[-0.00170042  0.00290653 -0.00196624  0.0006202  -0.00051716 -0.00021527],-4.061129069178512,0.017229554769867608,0.8035247602604147,-0.04001181862024701,"[-0.13032237 -0.10928083 -0.07728824 -0.03042011  0.01203705  0.05522518
  0.09286204  0.14054317  0.17635008  0.18988839  0.1795111   0.1375408
  0.01286266 -0.16761421 -0.32253901 -0.3588775  -0.24726026 -0.21840942
 -0.16254371  0.01433183  0.69651884  1.29778489  1.79439314  0.66656753
 -0.01625728]",[-0.00155064  0.00109128 -0.00090333 -0.00083058 -0.0007444   0.00075813],"[ 0.0135152  -0.00172729 -0.00471844  0.0073688  -0.00431031  0.00145653
  0.00546494 -0.00070256  0.00027045  0.00328376 -0.00136489  0.00126306
 -0.00075556 -0.00106083  0.00198763 -0.00153226  0.0028445   0.0015406
 -0.00010217  0.00022149]",0.08340950861569715,"[ 0.0135152  -0.00172729 -0.00471844  0.0073688  -0.00431031  0.00145653
  0.00546494 -0.00070256  0.00027045  0.00328376 -0.00136489  0.00126306
 -0.00075556 -0.00106083  0.00198763 -0.00153226  0.0028445   0.0015406
 -0.00010217  0.00022149]"
HAS,"[ 9.18792764e-02  1.30925879e-01 -2.01730779e-01 -6.46793333e-02
  2.28733895e-02 -1.39804926e-01 -2.73982653e-01 -3.00275636e-01
 -5.98437340e-02 -7.73004997e-03  2.76166766e-02 -1.21866382e-01
  8.69393776e-02  1.17291302e-01  1.20540405e-02  3.25863015e-01
  2.48580522e-02 -1.33141914e-03 -1.29527660e-01  8.44125197e-02
 -1.47335716e-01 -3.76438001e-03  1.04414377e-01 -1.42539700e-01
  1.61467688e-01 -1.69464180e-02  1.98752384e-01  1.05543710e-01
  8.85381466e-02 -4.70287487e-02 -1.93571523e-01 -3.06671938e-02
 -5.73444179e-02 -1.01255091e-02  2.09183764e-01 -6.40168467e-01
 -6.69032428e-02 -1.58617187e-01 -9.12760307e-01  7.94020234e-01
 -7.33290832e-01  1.18640303e+00  3.39519068e-01  8.68817043e-01
  1.15203449e+00 -1.32881809e+00  1.48464341e+00 -1.68804149e+00
 -9.89008298e-01  7.52191536e-01 -8.88018923e-01 -4.27072575e-01
  1.28541594e+00  0.00000000e+00]",-0.0015851740793660348,0.9711271647524417,[ 0.00192414  0.00037766  0.00027266  0.00125629 -0.00096121 -0.00049268],-4.412682833447273,0.012122611715868025,0.8057522047683074,-0.037993195018620134,"[-1.37220039e-01 -1.12437922e-01 -7.50380817e-02 -3.76636989e-02
  5.66339633e-04  4.43696591e-02  9.20659394e-02  1.38086563e-01
  1.75551416e-01  1.88873782e-01  1.92223728e-01  1.44735964e-01
  1.72987206e-02 -1.43218045e-01 -3.26859272e-01 -3.42779708e-01
 -2.61345252e-01 -2.06206679e-01 -2.09638905e-01  2.45666820e-02
  7.07165552e-01  1.27548217e+00  1.80111161e+00  6.81014631e-01
  1.26068887e-02]",[-0.00136075  0.00154007 -0.00113471 -0.00096965 -0.00072914  0.00068338],"[ 0.013841   -0.00290877 -0.00440698  0.00688414 -0.00379746  0.00156416
  0.00507538 -0.00230359  0.0026381   0.00123792  0.00415569  0.00423598
 -0.00379742  0.00579854 -0.00522549 -0.00322992  0.00436185 -0.00340995
  0.00115071  0.00368061]",0.08292467167460128,"[ 0.013841   -0.00290877 -0.00440698  0.00688414 -0.00379746  0.00156416
  0.00507538 -0.00230359  0.0026381   0.00123792  0.00415569  0.00423598
 -0.00379742  0.00579854 -0.00522549 -0.00322992  0.00436185 -0.00340995
  0.00115071  0.00368061]"
