,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 2.13822537e-01  6.92779095e-02 -2.10228160e-02  2.57875168e-01
  3.04533508e-01  3.22783889e-01 -4.85828980e-01 -5.83910487e-02
 -4.20135454e-01  1.07982460e-01 -3.97014695e-03  2.42790802e-01
  4.88448849e-01 -4.65491568e-02  4.01896205e-01  6.91538948e-02
 -1.97217959e-01 -2.39096801e-02 -1.49704361e-01 -3.44451962e-01
  1.95644551e-01  2.18684174e-01 -1.54276284e-01  6.66718443e-02
 -1.66558993e-01 -6.42942781e-02  2.23428456e-01  8.06973203e-02
  1.44346556e-03  1.98749449e-01  3.63202892e-01  7.64588424e-02
  2.13465662e-01  3.44689283e-05  2.42864348e+00 -3.65061740e+00
  2.49522834e-01 -7.67085310e-01 -4.30268526e+00  4.21432609e+00
 -7.76660689e-01  7.11276118e-01  2.68158436e+00 -7.46812597e-01
  4.84334048e-01 -9.29714395e-02  2.79623655e-01 -6.71846588e-01
  2.31558640e-01 -4.81040280e-01  4.83621048e-02 -1.69393234e+00
 -6.11578903e-01  0.00000000e+00]",0.5525771245105321,0.4108958967340569,[ 0.00016391  0.00148533 -0.00061259  0.00038198 -0.00026076 -0.00019269],-4.773614179688091,0.008449785862179298,0.7901156463393888,-0.035233419042695176,"[-0.12634504 -0.09833154 -0.06236088 -0.01944106 -0.00227519  0.05513442
  0.08245924  0.14109955  0.17369784  0.20558117  0.21157915  0.13755569
  0.04081848 -0.16067176 -0.33861779 -0.34242006 -0.2589632  -0.24640735
 -0.16583861  0.05160886  0.64435892  1.28009946  1.75583814  0.72079635
  0.01264145]","[-8.75490027e-04 -2.76723003e-04  5.39237913e-05  1.58894410e-03
  3.46908598e-04  9.33814026e-04]","[ 0.01385242  0.00579859 -0.01249393  0.00860211 -0.00668442 -0.00847301
  0.01193295 -0.00403632 -0.00014494  0.00546349  0.0005843   0.00348163
 -0.00366408  0.00427165 -0.00266999 -0.0012546   0.00100621  0.00042927
 -0.00304055 -0.00050848]",0.08641504358582133,"[ 0.01385242  0.00579859 -0.01249393  0.00860211 -0.00668442 -0.00847301
  0.01193295 -0.00403632 -0.00014494  0.00546349  0.0005843   0.00348163
 -0.00366408  0.00427165 -0.00266999 -0.0012546   0.00100621  0.00042927
 -0.00304055 -0.00050848]"
MNST,"[ 0.06516827  0.17097588  0.12706919  0.12867353 -0.06795269  0.01079664
 -0.26147184 -0.08997785 -0.05974599 -0.03294128 -0.11091257  0.13917521
  0.05368249 -0.07870841  0.19869951 -0.01338693 -0.13578126 -0.01204587
 -0.06865466 -0.14638169  0.03054219  0.2235642  -0.19769411  0.06095718
 -0.05530976 -0.11823289  0.27655652  0.16732813  0.11669743  0.1754816
  0.16942188 -0.13617508 -0.04629434  0.17746623  0.83458386 -1.1831349
  0.66671465 -1.44830226 -1.23367608  1.08866226 -1.20601781  0.86145407
  0.66906009 -0.12435563 -0.21178866  1.2340908  -0.07632504 -0.0033211
  1.59109973 -1.24352467  0.2514167  -0.55404034 -0.24640489  0.        ]",-0.0039011412583975233,0.9565640347173167,[ 0.0001671   0.00066392  0.00035037 -0.00166139  0.00092174 -0.00023002],-4.089242628953453,0.016751916171534962,0.7871664542589994,-0.03438073630694047,"[-0.12323499 -0.10136887 -0.0715702  -0.02855148  0.00396419  0.05404948
  0.0944641   0.13732688  0.16894176  0.20091584  0.19227226  0.13640809
  0.02910866 -0.16299605 -0.33276131 -0.33856242 -0.25383974 -0.22467064
 -0.18449725  0.04883149  0.6426303   1.28353412  1.77545681  0.71191609
  0.01474633]","[-5.93381960e-04  1.68156546e-05 -3.19824274e-05  1.05085494e-03
 -2.88622549e-04  1.57455293e-04]","[ 1.42115163e-02  7.50644757e-04 -6.05675046e-03  9.69922601e-03
 -7.88076432e-03 -7.00380898e-05  3.06811942e-03 -4.79383351e-03
  9.67186351e-04  2.44720584e-05  2.48889098e-03  9.81411513e-04
  1.64778808e-03  2.39932695e-03 -1.07245243e-03  3.24528719e-03
 -1.26608379e-03  5.92108743e-04  5.35002032e-04 -2.66651864e-04]",0.08537239151969156,"[ 1.42115163e-02  7.50644757e-04 -6.05675046e-03  9.69922601e-03
 -7.88076432e-03 -7.00380898e-05  3.06811942e-03 -4.79383351e-03
  9.67186351e-04  2.44720584e-05  2.48889098e-03  9.81411513e-04
  1.64778808e-03  2.39932695e-03 -1.07245243e-03  3.24528719e-03
 -1.26608379e-03  5.92108743e-04  5.35002032e-04 -2.66651864e-04]"
MO,"[ 0.25066185 -0.15497646  0.04982397  0.03969921  0.41424602  0.25594613
 -0.01100518  0.10793212 -0.26494198  0.16826353 -0.02148842 -0.1157591
  0.39888745 -0.06117397  0.12318149 -0.07147483 -0.1019282   0.11858964
 -0.11942051 -0.16487531  0.08995575  0.08882787  0.05060751  0.02664979
 -0.30904487 -0.09116971  0.0543772  -0.22260707  0.10913141 -0.02420253
  0.27948137  0.217034    0.31493555 -0.30663943  1.7789925  -2.7048889
 -0.77021967  1.33208051 -3.3260259   3.65442616  1.28900667 -1.15163784
  2.47305757 -1.66800369 -0.73494076  0.00939866 -0.74931581  0.18602411
 -0.56731087  0.67033787 -0.35342831  1.02407901  0.09260233  0.        ]",0.5772724631503199,0.3907604192077157,"[ 6.33295260e-04  1.24882495e-03 -1.93343725e-04  3.57921941e-04
 -4.46608489e-05  9.37130417e-05]",-5.109904822026774,0.006036657453079301,0.7908465113846299,-0.037320775601005725,"[-1.24950396e-01 -1.03047465e-01 -5.87985367e-02 -2.09912412e-02
  1.22104382e-02  5.97612934e-02  8.77145137e-02  1.44560144e-01
  1.71895848e-01  1.89335525e-01  2.07863266e-01  1.33448195e-01
  2.46135400e-02 -1.69497519e-01 -3.32566055e-01 -3.30319777e-01
 -2.57391298e-01 -2.24826372e-01 -1.80738017e-01  3.18041367e-02
  6.82213911e-01  1.27567888e+00  1.70888441e+00  7.17220395e-01
  7.96398323e-04]",[-0.00152822 -0.00018381 -0.00055817  0.0014366   0.00076519  0.00113196],"[ 0.01296343  0.00377934 -0.01000256  0.00547672 -0.00089571 -0.0059
  0.0104454   0.00162044 -0.00472963  0.00540835 -0.00220105  0.00023119
 -0.00306746  0.00097514 -0.00029733 -0.00379084  0.00436154 -0.00076069
  0.00480021  0.00151556]",0.08647307845357403,"[ 0.01296343  0.00377934 -0.01000256  0.00547672 -0.00089571 -0.0059
  0.0104454   0.00162044 -0.00472963  0.00540835 -0.00220105  0.00023119
 -0.00306746  0.00097514 -0.00029733 -0.00379084  0.00436154 -0.00076069
  0.00480021  0.00151556]"
MOS,"[-0.45433918 -0.15750608 -0.08444361 -0.08040424 -0.01173126 -0.00778533
  0.32623443 -0.07665965  0.00973    -0.08431173  0.08414225  0.0693442
 -0.36120469  0.12584168  0.11897608  0.28398465  0.13903682 -0.14765588
 -0.00805382 -0.13936198 -0.18466365 -0.06242233 -0.10182253 -0.27000966
 -0.26115305 -0.02373502  0.07669323  0.01326566 -0.05749495  0.11182664
 -0.30147624  0.28999042  0.08046702  0.36886498 -2.48781293  3.22282602
  0.70207976 -0.83395424  3.00986871 -1.14278789 -1.27757869  0.97084775
  0.68345059 -1.93647819  0.46876311 -0.6515156  -1.664188    0.62350061
 -0.91548883  1.64503734 -0.2082403  -0.41331149  2.34027997  0.        ]",-0.7225447671331666,1.67826874719029,"[-5.03860536e-04  4.67427076e-04 -2.52478354e-04 -3.92573707e-05
  5.87750903e-05  1.32569203e-04]",-4.8873349307389065,0.007541494321381301,0.7768598055746612,-0.03784643717476344,"[-1.28589466e-01 -1.05736851e-01 -6.90839748e-02 -2.90571336e-02
  2.22218387e-02  5.35550789e-02  9.75317052e-02  1.36892614e-01
  1.75322530e-01  1.97078313e-01  1.70937516e-01  1.45427390e-01
  2.34741545e-02 -1.43061508e-01 -3.09863248e-01 -3.50421660e-01
 -2.51467105e-01 -2.23023913e-01 -2.08100710e-01  5.08951178e-03
  6.60272686e-01  1.21625538e+00  1.72011021e+00  7.27527874e-01
 -1.35952597e-04]",[-0.00071695 -0.00052966 -0.00027789 -0.00023503  0.00076964  0.00050252],"[ 0.0148126  -0.00962831  0.00524322  0.0089656  -0.00528097  0.01141108
 -0.00306642 -0.0044224   0.00234689  0.0007704  -0.00245987  0.00178425
 -0.00232845 -0.00265107  0.00137584 -0.00351014  0.00678711 -0.00016837
  0.00118767  0.00584599]",0.08355996155058616,"[ 0.0148126  -0.00962831  0.00524322  0.0089656  -0.00528097  0.01141108
 -0.00306642 -0.0044224   0.00234689  0.0007704  -0.00245987  0.00178425
 -0.00232845 -0.00265107  0.00137584 -0.00351014  0.00678711 -0.00016837
  0.00118767  0.00584599]"
MPC,"[ 0.16196047  0.17097004  0.12076777  0.21877378  0.05975495  0.13642163
 -0.42287068 -0.15323357 -0.18750083  0.06246916 -0.15514148  0.23378022
  0.19113045 -0.07907439  0.30202332 -0.02028686 -0.18633347  0.0189633
 -0.11077573 -0.28036403  0.15165574  0.31277289 -0.24720326  0.10516766
 -0.09078277 -0.17483762  0.28805634  0.17986483  0.1437047   0.20988302
  0.24965372 -0.14192516 -0.05268105  0.13994988  1.43032151 -2.09448566
  0.62618139 -1.50210491 -2.45472658  2.50717536 -1.14493515  0.73901541
  1.6863079  -0.32772616 -0.35708454  1.37991013  0.33376998 -0.75302452
  1.75109722 -1.41339795 -0.06919927 -1.66458358 -0.41633909  0.        ]",0.21883209507281878,0.7396311845680651,"[1.18327356e-03 1.96563428e-03 1.20908720e-04 2.33633347e-05
 3.87580403e-04 3.38664241e-04]",-4.131608332013073,0.016057033003616068,0.7890867407592594,-0.0343118946304523,"[-1.23268436e-01 -9.93052812e-02 -6.85353755e-02 -2.49067106e-02
 -8.14272392e-04  5.23408112e-02  9.01832096e-02  1.40081696e-01
  1.67535737e-01  2.05433898e-01  1.98520162e-01  1.36592449e-01
  3.54627823e-02 -1.64285268e-01 -3.37267085e-01 -3.36949207e-01
 -2.55974276e-01 -2.39891066e-01 -1.69727428e-01  6.40969919e-02
  6.32354654e-01  1.28943060e+00  1.76941893e+00  7.03612540e-01
  1.62403356e-02]","[-6.21544449e-04  1.13103933e-04  9.71230154e-05  1.25560893e-03
 -2.82010477e-04  1.52378336e-04]","[ 1.41258192e-02  2.60076788e-03 -8.46230963e-03  9.71757134e-03
 -8.24922472e-03 -3.41781895e-03  7.06731302e-03 -4.75813439e-03
  3.52065181e-04  2.79419275e-03  1.88647931e-03  7.42477743e-04
  1.45446616e-03  3.87140251e-03 -3.03271601e-03  3.40855942e-03
 -1.61597422e-03 -8.53270394e-05 -2.66855195e-03 -4.21504343e-04]",0.08573150735639407,"[ 1.41258192e-02  2.60076788e-03 -8.46230963e-03  9.71757134e-03
 -8.24922472e-03 -3.41781895e-03  7.06731302e-03 -4.75813439e-03
  3.52065181e-04  2.79419275e-03  1.88647931e-03  7.42477743e-04
  1.45446616e-03  3.87140251e-03 -3.03271601e-03  3.40855942e-03
 -1.61597422e-03 -8.53270394e-05 -2.66855195e-03 -4.21504343e-04]"
MRK,"[-0.08394663  0.09272667  0.02727974  0.1147249  -0.02166372  0.0694562
 -0.04688079 -0.19140979 -0.14002264  0.08316438 -0.03726804  0.09850391
 -0.1297231   0.00442957  0.25513409  0.02855229  0.00992227 -0.04739583
 -0.00406869 -0.07281294 -0.15727974  0.21741371 -0.21399471 -0.1137577
 -0.142633   -0.10473697  0.20124436  0.09625449  0.02179981  0.25037187
  0.06544347  0.17702258  0.0866884   0.30742006 -0.43588983  0.36061072
  0.90903313 -1.5194098   0.08958466  0.78608578 -1.70402432  1.46531552
  1.3322334  -1.34812821  0.71122993  0.21209945 -0.61267672 -0.46037433
  0.57693104 -0.29763624 -1.21093663  0.78196594  0.34842038  0.        ]",-0.017290904280673963,0.9700740630160714,"[-6.29179696e-06  2.64478036e-03 -5.81914284e-04 -4.40318291e-04
  3.69220679e-04 -1.07585469e-05]",-4.57791553077753,0.010276294606424829,0.7842081234078981,-0.03522436865963069,"[-0.12560146 -0.10159556 -0.07022645 -0.02691395  0.01062303  0.05091458
  0.09214463  0.14169923  0.17149519  0.19881142  0.18275263  0.14031583
  0.03232045 -0.16069178 -0.32108555 -0.34261783 -0.24760128 -0.21724143
 -0.20724205  0.04713535  0.64372745  1.24607191  1.75077046  0.71630071
  0.00974569]",[-0.00068849 -0.00027502  0.00014044  0.00074758  0.00052111  0.00051344],"[ 0.01464285 -0.00322124 -0.00208735  0.00998137 -0.00775607  0.0035255
  0.00232582 -0.00587438  0.00290133  0.00206457 -0.00080346  0.00297647
 -0.00096987  0.00087973 -0.00185267  0.00046018  0.00138956 -0.00296402
  0.00433844  0.0012023 ]",0.08522087124342966,"[ 0.01464285 -0.00322124 -0.00208735  0.00998137 -0.00775607  0.0035255
  0.00232582 -0.00587438  0.00290133  0.00206457 -0.00080346  0.00297647
 -0.00096987  0.00087973 -0.00185267  0.00046018  0.00138956 -0.00296402
  0.00433844  0.0012023 ]"
MS,"[-0.07709791  0.04581193  0.01400036  0.02895276 -0.08521259 -0.01068575
 -0.05879732 -0.02369817 -0.03828154 -0.01712241  0.01790705  0.05454588
 -0.03759605 -0.02579867  0.10230309  0.07481881 -0.04168474 -0.03320167
 -0.03185687 -0.04013815 -0.05333467  0.04729292 -0.11389938 -0.03815189
 -0.01990277 -0.03109008  0.11477234  0.12157712  0.01765222  0.08262291
  0.04070698 -0.01483452  0.00765391  0.1780732  -0.19724745  0.20476297
  0.41670702 -0.77106098  0.23734376 -0.0486797  -0.81277786  0.73237103
  0.17546892 -0.24496571  0.37239048  0.09621245 -0.38742207  0.31582338
  0.39261063 -0.44482782  0.3133272  -0.39094878 -0.18651934  0.        ]",-0.0039011396738965654,0.9543280316111822,"[-3.61033536e-04  2.93526598e-03 -8.35398824e-04 -2.69883972e-04
  2.54868599e-04  1.70641377e-05]",-4.303590687034313,0.01351992592862515,0.7843439969460662,-0.03566166135006236,"[-0.1259159  -0.10352386 -0.07169382 -0.02918587  0.01033613  0.05574568
  0.09536613  0.13864535  0.17361327  0.19668204  0.18725586  0.13866522
  0.02293184 -0.15713957 -0.32533524 -0.34047406 -0.25199763 -0.21235261
 -0.19413597  0.02111476  0.65691339  1.2654905   1.78337521  0.72552626
  0.00370826]","[-5.89672431e-04 -2.95028673e-04 -3.30856887e-04  7.00985899e-04
  4.29904140e-05  3.12410082e-04]","[ 1.42302327e-02 -2.41643674e-03 -2.47073057e-03  8.71690809e-03
 -5.78789654e-03  3.90500282e-03 -8.40271501e-05 -3.57912179e-03
  9.97067610e-04 -1.10946040e-03  2.05834443e-03  2.38461552e-03
 -1.07681517e-03  1.23824836e-03 -1.84815065e-04 -5.18450308e-06
  9.70746625e-04  8.70519345e-04  1.06412942e-03 -3.83427227e-04]",0.0848890427911385,"[ 1.42302327e-02 -2.41643674e-03 -2.47073057e-03  8.71690809e-03
 -5.78789654e-03  3.90500282e-03 -8.40271501e-05 -3.57912179e-03
  9.97067610e-04 -1.10946040e-03  2.05834443e-03  2.38461552e-03
 -1.07681517e-03  1.23824836e-03 -1.84815065e-04 -5.18450308e-06
  9.70746625e-04  8.70519345e-04  1.06412942e-03 -3.83427227e-04]"
MSCI,"[ 0.19947256  0.21623462 -0.00435207  0.24100165  0.05229853  0.14669287
 -0.41177823 -0.20208679 -0.22370064  0.1233079  -0.06805717  0.20668334
  0.17698418 -0.0187693   0.25355659 -0.08914908 -0.07432238 -0.01795396
  0.00313746 -0.0822506   0.06352652  0.25318408 -0.14799167  0.07678439
  0.07062109 -0.04116537  0.12298564  0.11943013 -0.03625457  0.21664685
  0.22418826 -0.00720427  0.01082264  0.08913693  1.41364938 -2.06038227
  0.6188166  -1.31244855 -2.35870431  1.95620322 -1.23379456  1.14371403
  1.11776456  0.2736717   0.78439677  0.19114897  1.15263718 -1.54655121
  0.81783897 -1.11900838 -1.11616422 -0.31517139 -1.01954917  0.        ]",0.14646325900509102,0.8012807546136311,[ 0.00020483  0.00051332 -0.0002285   0.00063706 -0.00028187  0.00010599],-4.672352294885226,0.009350249094763579,0.7898309532741055,-0.0338585785707855,"[-1.25889494e-01 -9.89172598e-02 -6.90051007e-02 -2.46842228e-02
 -3.71745457e-04  5.09997127e-02  8.90158877e-02  1.42236116e-01
  1.71038135e-01  2.03940872e-01  1.97485104e-01  1.40349139e-01
  3.31839285e-02 -1.68850248e-01 -3.28533826e-01 -3.40584619e-01
 -2.44712743e-01 -2.19480477e-01 -1.80337383e-01  5.30778229e-02
  6.51200863e-01  1.28502940e+00  1.80591047e+00  7.27366617e-01
  6.02149526e-03]","[-7.06655040e-04 -3.85607071e-04  7.72959299e-05  1.14741716e-03
  1.45248921e-04  3.70149466e-04]","[ 0.01401967  0.0026297  -0.00831236  0.00958178 -0.00773278 -0.00316573
  0.00551029 -0.00498555  0.00144911  0.00105758  0.00345995  0.00397796
 -0.00185508  0.00610318 -0.00553648  0.00090863 -0.0007247  -0.00279001
  0.0009816  -0.00192458]",0.08612933027939998,"[ 0.01401967  0.0026297  -0.00831236  0.00958178 -0.00773278 -0.00316573
  0.00551029 -0.00498555  0.00144911  0.00105758  0.00345995  0.00397796
 -0.00185508  0.00610318 -0.00553648  0.00090863 -0.0007247  -0.00279001
  0.0009816  -0.00192458]"
MSFT,"[ 3.07938088e-01  1.25687603e-01  1.90982625e-02  2.67731919e-01
  2.86215428e-01  2.82158184e-01 -5.01023874e-01 -1.05922084e-01
 -3.75056434e-01  1.44037560e-01 -7.08821121e-02  2.25085822e-01
  4.63754779e-01 -4.69061601e-02  3.48549096e-01 -4.52305836e-02
 -1.76003376e-01  4.78737455e-03 -9.78886239e-02 -2.71545060e-01
  1.92089911e-01  2.77561610e-01 -1.28517404e-01  1.13865369e-01
 -9.24570000e-02 -8.23841787e-02  1.96956628e-01  4.65297131e-02
  1.07038295e-02  1.95203253e-01  3.63673303e-01  2.91907871e-02
  1.59130126e-01 -4.16678405e-03  2.58070717e+00 -3.79392394e+00
  2.98676572e-01 -7.86567636e-01 -4.40436042e+00  4.06947063e+00
 -6.46693047e-01  4.96974249e-01  2.40138799e+00 -3.85042800e-01
  1.99238473e-01  2.77272474e-01  7.88850946e-01 -1.19540708e+00
  4.94984099e-01 -6.38483357e-01 -5.47625194e-01 -9.49359548e-01
 -8.69490978e-01  0.00000000e+00]",0.6230163774215051,0.3390545880924118,"[ 9.84550682e-04  7.49210129e-04  6.13507350e-06  8.35155004e-06
 -7.31150632e-06 -2.50114727e-04]",-4.8699189087512185,0.007673987555898946,0.7919828301801407,-0.03463477085838816,"[-0.12533852 -0.09818406 -0.06295823 -0.02057014 -0.00286244  0.05383881
  0.08388325  0.14239438  0.17105862  0.20492022  0.21084592  0.13772351
  0.03839015 -0.16766007 -0.337244   -0.33987845 -0.25326182 -0.23904574
 -0.16615068  0.05994473  0.65046633  1.2901824   1.76980064  0.71959461
  0.01111978]","[-9.69638919e-04 -2.64155236e-04  5.47550708e-05  1.57324272e-03
  2.55766215e-04  7.77791532e-04]","[ 0.01381139  0.00626202 -0.01283322  0.00880715 -0.00674247 -0.00875236
  0.01149873 -0.0036877  -0.00072527  0.00461156  0.00156314  0.00279239
 -0.00256949  0.00558528 -0.00433925 -0.00049013  0.00065012 -0.00121441
 -0.00096142 -0.0010652 ]",0.0867029087539267,"[ 0.01381139  0.00626202 -0.01283322  0.00880715 -0.00674247 -0.00875236
  0.01149873 -0.0036877  -0.00072527  0.00461156  0.00156314  0.00279239
 -0.00256949  0.00558528 -0.00433925 -0.00049013  0.00065012 -0.00121441
 -0.00096142 -0.0010652 ]"
MSI,"[ 0.27102976 -0.1666419   0.03628869 -0.01334465  0.38043589  0.15044045
 -0.08955815  0.13066158 -0.05135428  0.0297013  -0.10586139  0.00300294
  0.38354856  0.00540942 -0.08784254 -0.06860991 -0.09712214  0.10483558
 -0.09378274 -0.24002223  0.35847388 -0.02124343  0.18040239  0.18205703
 -0.09576591 -0.04227047 -0.10280271 -0.22241535  0.09547452 -0.20218449
  0.0539259  -0.10725462 -0.00611497 -0.5045029   1.64356581 -2.17758844
 -1.1108687   1.7487209  -2.60783916  2.35948654  2.17813255 -2.30897981
  0.99380825  0.13836666 -1.95908566  0.6103333   0.64434071 -0.3761695
 -0.43879267  0.91739496  0.57284992 -1.66101382  0.46695504  0.        ]",0.3436202583043044,0.6408938287867737,"[ 3.66136401e-04  7.63188494e-04 -1.31466592e-04 -8.41423522e-06
  3.75854621e-05 -6.22238655e-05]",-4.665700083847465,0.009412656267703687,0.7912505957904773,-0.037416223512967674,"[-0.12522928 -0.10426999 -0.05959855 -0.02394484  0.00985106  0.0602441
  0.09471923  0.13994501  0.16845223  0.19495466  0.20752917  0.13770192
  0.01327086 -0.16733871 -0.33206163 -0.33017876 -0.25546519 -0.23351573
 -0.14449373  0.01568543  0.69944449  1.30992212  1.75879041  0.72527018
 -0.00976411]","[-1.47085230e-03 -1.97250320e-04 -1.02214692e-03  7.76971892e-04
 -2.26816065e-05  2.96494124e-04]","[ 0.01228984  0.00338943 -0.00866392  0.00473899  0.00040105 -0.00403738
  0.00663627  0.00398292 -0.00759339  0.0013281   0.00257426 -0.00284098
 -0.00078406  0.00428693 -0.00262534 -0.0032961   0.00529415  0.00155627
 -0.00269996  0.00234735]",0.08563843791603687,"[ 0.01228984  0.00338943 -0.00866392  0.00473899  0.00040105 -0.00403738
  0.00663627  0.00398292 -0.00759339  0.0013281   0.00257426 -0.00284098
 -0.00078406  0.00428693 -0.00262534 -0.0032961   0.00529415  0.00155627
 -0.00269996  0.00234735]"
MTB,"[ 0.10629594  0.10293679  0.11166648  0.08244309  0.00310605  0.01440691
 -0.09093344 -0.12415361 -0.01138475  0.05832094 -0.14034068  0.03950178
 -0.02807064 -0.03392385  0.08013197 -0.12024351 -0.03116449  0.0430007
  0.00234985 -0.04383818  0.00266652  0.19774849 -0.09707884  0.04350848
 -0.0545941  -0.11795685  0.12088721  0.01526259  0.10135261  0.10877185
  0.07953612 -0.03718344 -0.05067089  0.07842672  0.37097266 -0.54574882
  0.32912965 -0.65656763 -0.65408024  0.78489981 -0.43667893  0.17402646
  0.62673567 -0.32812944 -0.48268849  1.0594471   0.13855592 -0.61394274
  1.0873899  -0.62264801 -0.84742997  0.58261928  0.08393794  0.        ]",-0.0039011659374275976,0.9574073425639048,"[ 7.69747913e-05  2.01609678e-03 -5.60104254e-04  5.08787199e-04
 -6.84099881e-05  2.65102589e-04]",-4.2222712431223925,0.014665298192787423,0.7879823971477165,-0.034992724429019996,"[-0.12357498 -0.10236001 -0.06962093 -0.02832228  0.00920433  0.05299749
  0.09617951  0.14095285  0.16737636  0.19646928  0.18846317  0.13786683
  0.02293114 -0.16958767 -0.32520726 -0.33427827 -0.24657405 -0.21389067
 -0.18775345  0.04443278  0.66195041  1.28055576  1.7679383   0.71454475
  0.00466743]","[-9.05619934e-04 -1.03631241e-04 -2.11078274e-04  7.98069162e-04
  2.73066224e-05  1.31564911e-04]","[ 1.39238893e-02 -6.91536614e-04 -4.39705562e-03  8.61804210e-03
 -5.62430081e-03  1.45012175e-03  2.24225991e-03 -2.63634254e-03
 -6.59250184e-04  8.95077101e-05  1.79392229e-03  2.35352452e-04
  1.31873769e-03  2.77330398e-03 -2.85695897e-03  1.72584750e-03
  6.53743227e-04 -2.24555939e-03  3.79110149e-03  7.50441244e-04]",0.08545430174866897,"[ 1.39238893e-02 -6.91536614e-04 -4.39705562e-03  8.61804210e-03
 -5.62430081e-03  1.45012175e-03  2.24225991e-03 -2.63634254e-03
 -6.59250184e-04  8.95077101e-05  1.79392229e-03  2.35352452e-04
  1.31873769e-03  2.77330398e-03 -2.85695897e-03  1.72584750e-03
  6.53743227e-04 -2.24555939e-03  3.79110149e-03  7.50441244e-04]"
MTD,"[-0.01437704  0.29471649  0.0692979   0.27314268 -0.01336467  0.06177615
 -0.46356324 -0.24986836 -0.09606531 -0.1913442  -0.14140152  0.41496808
  0.04104944  0.02322274  0.36843024  0.06560612 -0.0962245  -0.18533783
 -0.04014433 -0.33074275  0.11554476  0.29127509 -0.23355255  0.05276191
 -0.10112412 -0.06091079  0.38799686  0.19951892 -0.02392977  0.36573537
  0.06588528 -0.09290642 -0.07278114  0.4028634   1.1186219  -1.63578906
  1.4257649  -2.80791363 -1.76536364  1.51860516 -2.64789141  1.95526482
  0.92379818  0.13315709  0.22936419  1.19153618  0.59439892 -0.80802181
  1.66719637 -0.75215305 -0.08647668 -1.5417654   1.15746547  0.        ]",0.02487103691637783,0.9341537988822582,[ 0.00072538  0.00071005 -0.00029481 -0.00013803 -0.00016739 -0.00063333],-4.652500979046781,0.009537718442961618,0.7855883332354466,-0.033271111734648195,"[-0.12446946 -0.09820476 -0.07052739 -0.02718244 -0.00221642  0.04932101
  0.09335134  0.13053946  0.16810469  0.2135361   0.19146344  0.14329322
  0.0398191  -0.15765156 -0.32796971 -0.35321158 -0.24997584 -0.24706695
 -0.17201289  0.05971961  0.63478852  1.27821607  1.76552311  0.72266814
  0.02219663]",[-0.00054695 -0.0002472   0.0005051   0.00071844 -0.00019967  0.00016106],"[ 1.48926598e-02  1.58071072e-03 -7.26419173e-03  1.18971762e-02
 -1.15345050e-02 -1.48567482e-03  4.21323367e-03 -8.72473431e-03
  3.71029179e-03  3.82125039e-04  3.39155864e-03  2.10594358e-03
  1.37296492e-03  4.51350487e-03 -3.23570922e-03  3.62432532e-03
  6.81850450e-05 -1.91850925e-04 -2.43152970e-03  3.48838026e-03]",0.0851248136213863,"[ 1.48926598e-02  1.58071072e-03 -7.26419173e-03  1.18971762e-02
 -1.15345050e-02 -1.48567482e-03  4.21323367e-03 -8.72473431e-03
  3.71029179e-03  3.82125039e-04  3.39155864e-03  2.10594358e-03
  1.37296492e-03  4.51350487e-03 -3.23570922e-03  3.62432532e-03
  6.81850450e-05 -1.91850925e-04 -2.43152970e-03  3.48838026e-03]"
