,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.22853431 -0.22764051 -0.06383076  0.30518255 -0.08390894  0.04074966
 -0.05964129 -0.09686033 -0.12451034 -0.03136306 -0.25020372 -0.03317754
  0.71346925 -0.15415121  0.34341035 -0.30146937 -0.38832007 -0.28098547
  0.33690433  0.35544361 -0.32961909  0.02180239  0.3833667   0.22549126
  0.0555759   0.01395577  0.13961484 -0.32974361  0.0511882   0.10169171
 -0.22478724 -0.09182654  0.21735072 -0.07889702  2.05028681 -2.75976031
 -1.16826171  1.6181879  -3.27751642  3.46005242  1.81074828 -1.55340828
  2.54941997 -1.33591611 -0.30997416 -0.85380738 -0.47744883 -0.38680509
 -1.52435136  1.35013701 -0.41064021  0.03732997  0.08368298  0.        ]",0.5419589665658764,0.42332158876747267,[ 0.00061577  0.00173883 -0.00028187  0.00082336 -0.00018047  0.00014722],-4.933997236437432,0.007197674894468954,0.8026077165918978,-0.04030789418022731,"[-0.13086506 -0.09880333 -0.07306336 -0.03160297  0.00804647  0.04796068
  0.0891255   0.13645058  0.16165466  0.19047872  0.22332785  0.13211391
  0.04401638 -0.17498786 -0.34651131 -0.35850219 -0.20246523 -0.16875136
 -0.22540362  0.0230935   0.74511168  1.33073748  1.75595268  0.71977708
  0.01182822]","[ 2.08448916e-04  2.43879296e-04  1.10822897e-03 -7.16867578e-04
 -1.45640871e-03  1.52159702e-05]","[ 0.01273942  0.00365884 -0.00885204  0.00501436  0.00105439 -0.00614325
  0.00950126  0.00323551 -0.0051033   0.00658091 -0.00127597  0.00054963
 -0.00333279  0.00023358 -0.00201231 -0.00424342  0.00584525 -0.00196777
  0.00307957 -0.00083046]",0.0848856136537756,"[ 0.01273942  0.00365884 -0.00885204  0.00501436  0.00105439 -0.00614325
  0.00950126  0.00323551 -0.0051033   0.00658091 -0.00127597  0.00054963
 -0.00333279  0.00023358 -0.00201231 -0.00424342  0.00584525 -0.00196777
  0.00307957 -0.00083046]"
PH,"[ 3.08831994e-02 -6.83908748e-02 -2.72380934e-02  1.09154899e-02
  2.17868347e-02 -6.90534759e-02  8.92827474e-02 -2.74285292e-02
 -5.82249402e-02  3.48927360e-04  3.04864280e-02 -6.37397906e-02
  1.51829151e-01 -1.20442830e-01  6.80321323e-02  1.46377112e-01
 -1.12901130e-01 -1.76549372e-02 -1.27298779e-01 -4.47063699e-02
  7.06904592e-04 -1.39813452e-02 -7.87989439e-04 -5.88870697e-02
  2.28707233e-01 -1.13069354e-01 -3.54822704e-02  1.21584944e-01
 -3.03285500e-02 -1.28226493e-01 -9.45374556e-03  7.15878246e-02
 -1.17559095e-02  1.85572322e-02 -3.19196056e-02  2.86152718e-01
 -5.22964259e-02 -2.68166426e-02  2.76113463e-01 -1.78343737e-01
 -3.74923741e-01  7.25263265e-01  1.57262862e-01 -3.25527912e-01
  9.97051503e-01 -1.16579320e+00 -6.59719151e-01  5.56444456e-01
 -1.13326720e+00  8.52584995e-01  8.04203818e-01 -1.16192029e+00
  4.59659387e-01  0.00000000e+00]",-0.008629894726345096,0.9814059167270247,[-0.00088464  0.00107103 -0.00133147 -0.00039029 -0.00044893 -0.00088262],-3.9183118748834462,0.019874617281906024,0.8081331197452994,-0.038752891760074515,"[-0.12967281 -0.10604745 -0.0705898  -0.03477179  0.01243365  0.04932399
  0.09206718  0.13750134  0.17314769  0.18897756  0.19520075  0.13556636
  0.02590378 -0.14554064 -0.32845393 -0.33645695 -0.24745661 -0.21537309
 -0.17662676  0.01506347  0.68461896  1.26260895  1.80089491  0.70191663
  0.00337711]","[ 1.47372319e-03 -4.73826035e-05  3.06559601e-04 -3.98760103e-05
 -9.27446566e-04 -3.96764561e-04]","[ 0.01306525 -0.00299544 -0.00039109  0.00757514 -0.0036438   0.00412933
 -0.00012205 -0.00199119  0.00166132 -0.00055579  0.00074676  0.00385056
 -0.00403678 -0.00046178  0.00114113 -0.00237066  0.00448234  0.00194338
 -0.0001844   0.00027438]",0.08615821818986916,"[ 0.01306525 -0.00299544 -0.00039109  0.00757514 -0.0036438   0.00412933
 -0.00012205 -0.00199119  0.00166132 -0.00055579  0.00074676  0.00385056
 -0.00403678 -0.00046178  0.00114113 -0.00237066  0.00448234  0.00194338
 -0.0001844   0.00027438]"
PHM,"[ 5.49064237e-01  7.64497097e-02  4.87775121e-01  1.60812494e-01
  1.56844101e-01  8.94528012e-02 -3.12934416e-02 -5.68904404e-02
  1.78342515e-01  3.78854918e-01  2.64165978e-01 -4.96839358e-01
 -5.39520945e-03 -5.71511390e-02  2.73567102e-01  2.30181126e-01
 -1.78290596e-01  4.53359230e-04 -3.16011034e-01 -1.63462516e-01
 -2.68616997e-01  3.43664893e-01  1.53805747e-02 -4.01090347e-02
 -2.47755847e-01 -4.20360745e-01 -1.82705777e-02  2.98978005e-01
  1.12662155e-01 -8.48044254e-02  5.61093810e-02 -5.95041279e-03
  1.73641100e-02 -4.35648317e-01 -1.83444876e+00  2.97989268e+00
 -4.06411510e-01  1.79723333e+00  2.98065293e+00 -2.37585404e+00
  2.05932024e+00 -1.64048595e+00 -8.52741509e-01 -2.12206801e-01
 -1.21310039e+00  2.99371457e-01 -1.18855116e+00  1.11531884e+00
 -5.22726379e-01  8.93728150e-01  1.03580096e+00 -1.20226277e+00
  8.80456802e-01  0.00000000e+00]",-0.47127746018196714,1.4354872083385335,"[ 1.30950191e-03 -1.37281515e-03 -5.15202069e-04 -3.48029966e-05
 -6.94622923e-04 -3.78992456e-04]",-4.447002096451537,0.011713630720366122,0.8191699969033801,-0.03730187264212486,"[-0.11750792 -0.10274898 -0.06779973 -0.03018991  0.00933221  0.04658854
  0.09986792  0.15115144  0.18271801  0.16842897  0.18904732  0.13895402
  0.04008077 -0.13976519 -0.33380379 -0.33610541 -0.26577767 -0.22970921
 -0.21345471  0.07277812  0.68676566  1.25889396  1.68065212  0.65681568
  0.00633671]",[ 0.00187552  0.0004543   0.00056057  0.00028405 -0.00129235 -0.00045943],"[ 0.01161767 -0.00891124  0.00718925  0.00602109  0.0015902   0.01173561
 -0.0057797   0.00497687 -0.00487947 -0.00374436  0.00142485 -0.00247509
 -0.00038557 -0.00176323  0.00261358 -0.00054041  0.00617302  0.00319844
 -0.00075732  0.00292103]",0.08648027914634392,"[ 0.01161767 -0.00891124  0.00718925  0.00602109  0.0015902   0.01173561
 -0.0057797   0.00497687 -0.00487947 -0.00374436  0.00142485 -0.00247509
 -0.00038557 -0.00176323  0.00261358 -0.00054041  0.00617302  0.00319844
 -0.00075732  0.00292103]"
PKG,"[-0.07457364 -0.14479965 -0.09311895  0.18146509  0.03881479  0.06276975
  0.13598156  0.0059232  -0.19063811  0.06426776 -0.15425469 -0.03771192
  0.38571308 -0.08117654  0.06821711  0.09601389 -0.29254724 -0.14961384
  0.09367801  0.12818203 -0.07430247 -0.09625677  0.115611   -0.13390935
  0.33160248 -0.16191227  0.00237963  0.08199576  0.03157261 -0.15001044
 -0.23170637  0.17110845 -0.07053996  0.0615445   0.7417988  -0.83710372
 -0.26860657 -0.09287654 -1.32594167  1.66089233 -0.40857262  0.63508989
  1.75929196 -1.48360377  0.79664895 -0.9017096  -1.43564757  0.79161583
 -0.99666563  1.17454496  0.65792068 -0.97774366  1.29214936  0.        ]",-0.008629911845210341,0.9877145265409533,[ 0.00277306 -0.0035518   0.0008772   0.00038039 -0.00064008 -0.00020623],-4.160090867780885,0.015606139760263104,0.8058869661799267,-0.03949651642163823,"[-0.13133293 -0.10185297 -0.0700262  -0.03115956  0.01370376  0.05081356
  0.08742045  0.14007267  0.16586746  0.1900995   0.20737973  0.13740773
  0.0267073  -0.14809637 -0.34137044 -0.34567061 -0.22517067 -0.19744323
 -0.18941711  0.0021554   0.70091885  1.25077976  1.82530899  0.69161466
  0.00626569]","[ 1.40164208e-03  7.55269146e-05  2.28668505e-04 -6.77841017e-04
 -7.20587038e-04 -6.72516910e-04]","[ 0.01321732 -0.00050625 -0.00346663  0.00714263 -0.00380033 -0.00037503
  0.00484689 -0.00231716  0.00134002  0.0042654  -0.00230388  0.00326516
 -0.0032366  -0.00251192  0.00185853 -0.00224494  0.0052084   0.00153744
  0.00036978  0.00270049]",0.08576968101914466,"[ 0.01321732 -0.00050625 -0.00346663  0.00714263 -0.00380033 -0.00037503
  0.00484689 -0.00231716  0.00134002  0.0042654  -0.00230388  0.00326516
 -0.0032366  -0.00251192  0.00185853 -0.00224494  0.0052084   0.00153744
  0.00036978  0.00270049]"
PLD,"[-0.45308343 -0.14188288 -0.20392024  0.26940116 -0.05329995  0.21837672
 -0.04988197  0.03947393 -0.31278087  0.01996009 -0.48992499  0.2415385
  0.50811982  0.06719437 -0.01716275 -0.23496404 -0.28322735 -0.21400761
  0.57432083  0.47190123 -0.13988563 -0.14694929  0.31299069  0.02749258
  0.2577969   0.0884956   0.16805746 -0.27112488  0.13853965  0.00951269
 -0.49913086  0.17235417 -0.03280788  0.33630958  2.67744487 -3.8459392
 -0.28664629 -0.39515605 -4.50437188  4.34025496 -0.05681046 -0.47596026
  3.0711199  -1.89351142 -0.9123139   0.93522996 -1.21010828  0.45726358
  0.401511    0.53908858 -0.21351566  0.79657897  0.95321912  0.        ]",0.8417222716942516,0.12997237563322533,"[ 1.41236878e-03  8.35392914e-04 -1.11160154e-05  6.68027168e-04
 -2.54687880e-04 -6.63009961e-05]",-4.972731022405027,0.006924212011023828,0.7978249844895402,-0.039517892108609856,"[-0.13403256 -0.09948853 -0.07215214 -0.0269302   0.00785924  0.05266656
  0.0829643   0.13885317  0.1520855   0.20369403  0.21277867  0.14406175
  0.02052318 -0.16873325 -0.33964026 -0.35005072 -0.18105515 -0.15543087
 -0.19781855 -0.00795439  0.72874633  1.29726387  1.80261595  0.72627945
  0.01419902]",[ 0.00053234  0.00038215  0.00068288 -0.00143629 -0.0007467  -0.00066056],"[ 0.01400738  0.00579215 -0.01185253  0.00768066 -0.00464479 -0.00941879
  0.0116491  -0.00178373 -0.00207616  0.00852114 -0.0030475  -0.00114454
  0.0019586  -0.00160295  0.00056325  0.00115177  0.00286386 -0.00053034
  0.00530297  0.0021294 ]",0.08544764241140199,"[ 0.01400738  0.00579215 -0.01185253  0.00768066 -0.00464479 -0.00941879
  0.0116491  -0.00178373 -0.00207616  0.00852114 -0.0030475  -0.00114454
  0.0019586  -0.00160295  0.00056325  0.00115177  0.00286386 -0.00053034
  0.00530297  0.0021294 ]"
PM,"[-0.42529919 -0.28029363 -0.23292414  0.37938204 -0.0459465   0.1246116
 -0.0282706   0.04434231 -0.24029127 -0.00589382 -0.48640335  0.28769022
  0.70311253 -0.10901909  0.13915782 -0.25643495 -0.43448147 -0.25383391
  0.53613796  0.43909571 -0.22724498 -0.1401028   0.34672485  0.0582687
  0.41032356  0.01214307  0.20882365 -0.37279312  0.06005514 -0.01995682
 -0.45780108  0.09417979 -0.03725354  0.39232221  3.02018499 -4.01479456
 -0.52653392  0.07097246 -4.5342389   4.25756408  0.20820207 -0.46784073
  2.82967559 -1.5540342  -0.25902362 -0.15725153 -0.99210928  0.17671236
 -0.79888837  1.85252958 -0.29043789  0.77426564  2.09703142  0.        ]",0.9064732112335617,0.057008958590758725,"[ 1.21173418e-03  1.42408387e-03 -1.09598702e-04  1.03105012e-03
 -3.12092954e-04  9.24855044e-06]",-5.166320052814931,0.0057055262697492575,0.7984167683558124,-0.040836467186324193,"[-0.13487977 -0.09687023 -0.07188041 -0.02939996  0.00879153  0.05317506
  0.08523895  0.13782637  0.15224951  0.20555123  0.22209934  0.1334726
  0.03088124 -0.17122207 -0.35075284 -0.3543012  -0.18349873 -0.15945435
 -0.21318479 -0.00475823  0.73573135  1.30111397  1.84078877  0.71712798
  0.0160239 ]",[ 0.0002132   0.00018019  0.00066723 -0.0013536  -0.00096958 -0.00071535],"[ 0.01418517  0.00688102 -0.01234435  0.00702274 -0.00324868 -0.00958684
  0.01145687 -0.00114277 -0.00201708  0.00776802 -0.00213337  0.00074249
 -0.00114054 -0.00111624 -0.00024482 -0.00225942  0.00641519 -0.00125014
  0.00530394  0.00482405]",0.08498693825799052,"[ 0.01418517  0.00688102 -0.01234435  0.00702274 -0.00324868 -0.00958684
  0.01145687 -0.00114277 -0.00201708  0.00776802 -0.00213337  0.00074249
 -0.00114054 -0.00111624 -0.00024482 -0.00225942  0.00641519 -0.00125014
  0.00530394  0.00482405]"
PNC,"[-5.13388986e-01  2.54996859e-02 -3.29676075e-01 -1.26549086e-01
 -2.03209600e-01 -1.40656666e-01 -1.29223113e-01 -8.25311550e-03
 -1.01714308e-01 -2.13387721e-01 -1.15679351e-01  2.47435742e-01
 -7.53773017e-02  1.26054719e-01  3.46235500e-02 -2.13799080e-01
  1.83492093e-01 -7.93527330e-02  7.55104395e-02  3.43888124e-02
  2.32835013e-01 -2.34295885e-01 -3.35274349e-02  1.35833219e-01
  2.27331341e-01  2.06444682e-01  1.44184358e-01 -2.06070695e-01
 -7.69289985e-02  5.33304550e-03 -1.61478119e-02  6.42084584e-02
 -1.17709143e-03  2.81736449e-01  1.56229478e+00 -2.32403537e+00
  3.18378219e-01 -1.27669882e+00 -1.93323717e+00  1.10713633e+00
 -1.24071652e+00  1.05448189e+00 -1.40389784e-01  9.98208007e-01
  4.88129358e-01 -1.77211449e-02  1.37507670e+00 -6.59846773e-01
  2.32505641e-01 -5.02400461e-01  4.02718737e-01 -1.72309351e+00
 -3.27622312e-01  0.00000000e+00]",0.3491283999729536,0.6036760326214813,[ 0.00155696  0.00210253 -0.00079338  0.00084189 -0.00056734 -0.00024486],-4.248353269778938,0.014287742604985158,0.7965405202085557,-0.03792678990481796,"[-0.13667391 -0.1089978  -0.07592    -0.03673654  0.00545791  0.05114437
  0.09052349  0.13018761  0.16691753  0.20450792  0.18200234  0.14832748
  0.0211399  -0.16887308 -0.30450086 -0.34369041 -0.23436943 -0.19985713
 -0.13932937 -0.02270388  0.67450186  1.31349732  1.80279597  0.74910921
  0.01201116]",[ 0.0007098  -0.00016159  0.00061942 -0.00012397 -0.000743   -0.0003275 ],"[ 0.01389417  0.00223668 -0.00771701  0.00917613 -0.00718407 -0.00212245
  0.00291168 -0.00459796  0.00245385 -0.0010426   0.00435625  0.00274037
 -0.00052717  0.00522922 -0.00265433  0.00119589 -0.00047759  0.00084974
 -0.00174818 -0.00211484]",0.08630609373904546,"[ 0.01389417  0.00223668 -0.00771701  0.00917613 -0.00718407 -0.00212245
  0.00291168 -0.00459796  0.00245385 -0.0010426   0.00435625  0.00274037
 -0.00052717  0.00522922 -0.00265433  0.00119589 -0.00047759  0.00084974
 -0.00174818 -0.00211484]"
PNR,"[-0.28445078 -0.04989838 -0.18646091  0.01683318 -0.07366601 -0.01303026
  0.04370719 -0.0548679  -0.25393417 -0.03703589 -0.13868553 -0.02455128
  0.26425356  0.03654751  0.0738256  -0.00340348 -0.1058851  -0.15956308
  0.07775059  0.14104473  0.06236941 -0.16506879  0.08535143 -0.02532153
  0.30111395 -0.02328527  0.037783    0.06272156  0.02576281 -0.10910407
 -0.1852122   0.20437113  0.01001666  0.08572872  1.14508895 -1.61439717
 -0.16930679 -0.50570568 -1.91360828  1.92031049 -0.71627379  0.94396143
  1.60082336 -1.0185959   0.82909879 -0.70789501 -0.76116452  0.59210516
 -0.56540348  0.0909861   1.06402128 -2.14654451 -0.03482783  0.        ]",0.06279111978168168,0.9018627562883668,"[ 8.22635842e-04  3.77960625e-04 -8.42144395e-05 -2.46302828e-04
  1.39989096e-04  3.81251599e-04]",-4.2816424987688295,0.013819944193208368,0.8014167364869494,-0.038617259762079116,"[-0.13341811 -0.10569212 -0.07278762 -0.03326812  0.01072316  0.04907888
  0.08536651  0.13650012  0.16628415  0.19120288  0.20097438  0.14460701
  0.02588865 -0.15425925 -0.32642815 -0.34773966 -0.22879943 -0.19327344
 -0.16684177 -0.00992074  0.695189    1.27674375  1.8204704   0.71237141
  0.0079896 ]","[ 1.36793726e-03  4.93666404e-05  2.93080140e-04 -5.89574773e-04
 -5.03369294e-04 -3.96863311e-04]","[ 0.01331385  0.00082749 -0.00563599  0.00759202 -0.00500601 -0.00203064
  0.0054034  -0.00322107  0.00216108  0.00384217 -0.00106151  0.0034465
 -0.00258064 -0.00066674  0.0011508  -0.00103841  0.00179888  0.00269658
 -0.00297495 -0.00109818]",0.08597263384578599,"[ 0.01331385  0.00082749 -0.00563599  0.00759202 -0.00500601 -0.00203064
  0.0054034  -0.00322107  0.00216108  0.00384217 -0.00106151  0.0034465
 -0.00258064 -0.00066674  0.0011508  -0.00103841  0.00179888  0.00269658
 -0.00297495 -0.00109818]"
PNW,"[-0.10654955 -0.08953758  0.04206445  0.41459383  0.06933036  0.4004472
 -0.01642206  0.08530021 -0.18377353  0.24044161 -0.40475852  0.03076763
  0.39746793  0.16235092 -0.02463735 -0.21763418 -0.34320584 -0.24107514
  0.59181468  0.43290755 -0.28090472 -0.0367661   0.29898732 -0.0859784
 -0.09911751 -0.06710926  0.11717631 -0.17408622  0.2152629   0.08774299
 -0.4869913   0.11969521 -0.0907742  -0.01173406  1.40997055 -2.17947539
 -0.57060664  0.50871378 -3.23714699  3.75120166  1.07183064 -1.66150851
  3.19304582 -2.34699963 -2.02784265  2.01144018 -1.470558    0.31192214
  1.38398921  0.10718552 -1.04052665  2.01034422  1.47387429  0.        ]",0.31700130104907454,0.6600692300496452,[ 0.00048955  0.0007191  -0.00024832  0.00056537 -0.00022447  0.00011942],-5.10694924846995,0.006054525630568516,0.8052059027386911,-0.03897277678704571,"[-0.12819782 -0.09617787 -0.06936092 -0.02186664  0.00901527  0.05321405
  0.08728173  0.14677311  0.15578432  0.19347903  0.20831344  0.1491689
  0.02097357 -0.16754281 -0.34495853 -0.35128974 -0.17975239 -0.16158605
 -0.217411    0.01000705  0.7239081   1.2693975   1.71248756  0.70140708
  0.01248783]",[ 0.00080227  0.00066366  0.00096555 -0.00130943 -0.00103263 -0.00088599],"[ 0.0129158   0.00161558 -0.00717617  0.00657877 -0.00211029 -0.0057927
  0.01031515  0.00143671 -0.00536017  0.00877863 -0.00408093 -0.00445918
  0.00478258 -0.00222053  0.00019863  0.00386363  0.0026709  -0.00245854
  0.00864432  0.00445287]",0.08559018142413559,"[ 0.0129158   0.00161558 -0.00717617  0.00657877 -0.00211029 -0.0057927
  0.01031515  0.00143671 -0.00536017  0.00877863 -0.00408093 -0.00445918
  0.00478258 -0.00222053  0.00019863  0.00386363  0.0026709  -0.00245854
  0.00864432  0.00445287]"
POOL,"[-0.72348336 -0.12375578 -0.33306104  0.06939659 -0.28836603 -0.148585
 -0.28791213 -0.08005455 -0.13163479 -0.25974494 -0.31640771  0.33078
  0.41021622 -0.04110807  0.2991743  -0.46515686 -0.05607738 -0.19421204
  0.3231604   0.30063295 -0.04138766 -0.11770028  0.273415    0.42319438
  0.26882837  0.28153967  0.31267237 -0.56424045 -0.03380934  0.09593277
 -0.16819396 -0.06640153  0.19313882  0.40212959  3.36433675 -4.65875451
 -0.32282105 -0.07722915 -4.24420041  3.09175112  0.35109571 -0.57627025
  0.88974235  0.70347853 -0.35946478 -0.26164927  1.28335075 -0.85839284
 -0.9358768   0.88548997  0.2069568  -1.18661233 -0.32712975  0.        ]",1.0030425098684368,-0.03619402458378315,[ 0.00139523  0.00096524  0.00038648  0.00011186  0.00014738 -0.00026613],-5.115913276912261,0.006000495217486498,0.7920656637781258,-0.03937990531215534,"[-1.37072932e-01 -1.04177771e-01 -7.79334970e-02 -3.68049816e-02
  9.43890608e-04  4.95103932e-02  8.89328306e-02  1.28549970e-01
  1.58557559e-01  2.08474153e-01  2.05943722e-01  1.37534965e-01
  3.84091762e-02 -1.85594635e-01 -3.20653086e-01 -3.54272101e-01
 -2.08988142e-01 -1.68455181e-01 -1.80996865e-01 -2.21675407e-03
  7.26145556e-01  1.37931258e+00  1.81034746e+00  7.61852080e-01
  1.99785936e-02]","[-3.39494011e-04 -7.56622560e-06  1.00792481e-03 -6.08713377e-04
 -1.14719043e-03  4.37985965e-05]","[ 0.01421966  0.00804434 -0.01421768  0.00777859 -0.003689   -0.00889114
  0.00802022 -0.00073378 -0.00237522  0.00206866  0.00403669  0.00074806
 -0.0013962   0.00509501 -0.00360358 -0.00252817  0.00319893 -0.00016382
 -0.00040435 -0.00235645]",0.0853298109553822,"[ 0.01421966  0.00804434 -0.01421768  0.00777859 -0.003689   -0.00889114
  0.00802022 -0.00073378 -0.00237522  0.00206866  0.00403669  0.00074806
 -0.0013962   0.00509501 -0.00360358 -0.00252817  0.00319893 -0.00016382
 -0.00040435 -0.00235645]"
PPG,"[-0.47313788 -0.20724755 -0.36494358  0.23207023 -0.08796013 -0.00462646
  0.0307766   0.07862858 -0.20445391 -0.068872   -0.32413211  0.28280239
  0.3960151  -0.04405717  0.11407276 -0.09558711 -0.26264713 -0.22016893
  0.23287787  0.16673128  0.0306091  -0.26722793  0.12064174 -0.05192556
  0.59556258 -0.05111486  0.17753228 -0.21022459 -0.04474869 -0.16347759
 -0.31029119  0.17826576 -0.16190677  0.4513876   2.26323196 -2.91343602
  0.0867191  -1.13224075 -3.01897799  2.60536499 -1.33962031  1.17746068
  1.52692776 -0.5590105   0.87333481 -0.73028069 -0.33959743  0.11119287
 -0.98623344  1.84989357  0.52869702 -1.44483046  2.49837409  0.        ]",0.5500475238241058,0.4292049429125762,[ 0.00211657 -0.00034871  0.00018782  0.00018786 -0.00036533 -0.00062573],-4.886005813203997,0.00755152451790173,0.7973978392284171,-0.04014490669270625,"[-0.13779506 -0.10036717 -0.07285732 -0.03294406  0.01040682  0.05444445
  0.08675166  0.13564998  0.15891686  0.20552906  0.20625044  0.13785597
  0.02833542 -0.1608291  -0.33799225 -0.35291677 -0.21505202 -0.18974897
 -0.1751479  -0.02603935  0.69924612  1.27404265  1.89113317  0.70854488
  0.0152189 ]",[ 0.00069198 -0.00015411  0.00016604 -0.00095324 -0.00058898 -0.00096363],"[ 0.01443192  0.00449015 -0.00929354  0.00853049 -0.00663478 -0.00518833
  0.00709789 -0.00503695  0.00283239  0.00392553  0.00012533  0.00370996
 -0.002531    0.00054139 -0.00021139 -0.002401    0.0059951   0.00092578
 -0.0008772   0.0056242 ]",0.08556481831758923,"[ 0.01443192  0.00449015 -0.00929354  0.00853049 -0.00663478 -0.00518833
  0.00709789 -0.00503695  0.00283239  0.00392553  0.00012533  0.00370996
 -0.002531    0.00054139 -0.00021139 -0.002401    0.0059951   0.00092578
 -0.0008772   0.0056242 ]"
PPL,"[-4.13550023e-01 -7.36094785e-02 -8.15047931e-02  2.34491879e-01
 -2.48338928e-02  2.73451608e-01 -1.29957252e-01  2.46212811e-02
 -3.33527665e-01  9.64750060e-02 -5.29012841e-01  2.47679473e-01
  4.61283648e-01  1.05470838e-01 -8.34381280e-02 -2.34019569e-01
 -2.41534649e-01 -1.38044633e-01  6.46414541e-01  5.47996018e-01
 -1.78106802e-01 -5.93695010e-02  3.39611393e-01  6.43716253e-02
  1.59303865e-01  1.21351355e-01  1.85060960e-01 -2.45217346e-01
  2.20368144e-01  3.90153645e-02 -5.56607717e-01  2.08512343e-01
 -1.77319764e-02  3.87690813e-01  2.73021969e+00 -3.94913863e+00
 -2.18646205e-01 -2.78029168e-01 -4.59743281e+00  4.24920071e+00
  3.27756389e-01 -1.01822347e+00  2.94209317e+00 -1.97313174e+00
 -1.78256178e+00  1.83366442e+00 -1.56820799e+00  9.92196957e-01
  1.13975604e+00  5.49310866e-03 -1.64495411e-03  1.55200732e+00
  5.63992353e-01  0.00000000e+00]",0.8243327603039562,0.1529858668708472,"[ 1.31172190e-03  5.18202378e-04  3.39269496e-04  6.68581287e-04
 -5.83832147e-05  2.06224003e-04]",-5.150746917265091,0.005795074668623341,0.7986670171032787,-0.03886055747385699,"[-0.131133   -0.10036648 -0.07158357 -0.0254506   0.00550267  0.05173392
  0.08225973  0.14167972  0.15037481  0.20408077  0.21069423  0.14611683
  0.01630899 -0.1680597  -0.33696818 -0.34327916 -0.17364466 -0.14612374
 -0.20229592  0.00498972  0.73241498  1.3069495   1.77577866  0.73081155
  0.01509421]",[ 0.00060641  0.00061458  0.00076623 -0.00155647 -0.00069298 -0.00062716],"[ 0.01412123  0.00597201 -0.01212433  0.00788985 -0.00432302 -0.00968633
  0.01129472 -0.00071427 -0.00365313  0.00819636 -0.00316878 -0.00348809
  0.00439803 -0.00250586  0.00198848  0.00320339  0.00154278  0.00053242
  0.00731464  0.00153003]",0.08563570921092899,"[ 0.01412123  0.00597201 -0.01212433  0.00788985 -0.00432302 -0.00968633
  0.01129472 -0.00071427 -0.00365313  0.00819636 -0.00316878 -0.00348809
  0.00439803 -0.00250586  0.00198848  0.00320339  0.00154278  0.00053242
  0.00731464  0.00153003]"
PRGO,"[ 4.87436835e-01 -1.11069138e-02  2.13145174e-01 -2.02765181e-02
  1.51707326e-01  5.41163754e-03  2.10179049e-01 -2.98813453e-02
  9.87628524e-02  9.71651003e-02  2.75100542e-01 -3.31403500e-01
 -2.99244853e-02 -1.29593382e-01 -1.17589003e-03  2.98037678e-01
 -7.88895766e-02  6.54608480e-02 -3.12677679e-01 -1.96126578e-01
 -7.77613519e-02  1.43151543e-01 -8.66666582e-02 -1.71908605e-01
 -1.20095552e-01 -2.16567971e-01 -2.15147748e-01  3.27138528e-01
 -2.52074534e-02 -6.62980240e-02  1.74767202e-01 -5.80216894e-02
  3.04221172e-02 -3.68262592e-01 -2.03828822e+00  3.04161931e+00
 -1.95386323e-01  8.74318969e-01  2.76105695e+00 -1.88601000e+00
  4.54454253e-01  9.22995255e-02 -2.94858206e-01 -6.34727691e-01
  8.59085329e-01 -1.20768364e+00 -9.47299298e-01  3.83285868e-01
 -9.91584063e-01  2.76884640e-01  2.76674786e-03 -1.25042317e-01
 -2.80446330e-01  0.00000000e+00]",-0.544376364647587,1.5066284247498176,"[-7.89948472e-04  2.31997523e-04 -9.63518197e-04  9.09240829e-05
 -2.67224574e-04  6.75945866e-04]",-4.473242929454673,0.011410253141114244,0.8178573783107317,-0.038146287229292294,"[-0.12390359 -0.10708309 -0.06765998 -0.03277831  0.0161973   0.04806412
  0.09759596  0.14051036  0.18320997  0.17596143  0.18710831  0.13601364
  0.02227922 -0.13616686 -0.3273921  -0.32869151 -0.26436008 -0.23522524
 -0.18656679  0.04093732  0.67274411  1.23083238  1.71394992  0.68677689
 -0.00625076]","[ 1.97773671e-03  3.72747529e-05  5.28888740e-04  5.53393980e-04
 -1.38605367e-03 -2.03843958e-04]","[ 1.18481536e-02 -9.54953434e-03  7.27060302e-03  6.68677437e-03
 -1.18709646e-03  1.12073594e-02 -4.39898779e-03  5.76711231e-04
 -4.25557751e-05 -2.19779758e-03 -2.48947295e-05  3.20458391e-03
 -4.38527986e-03 -1.26190560e-03  8.19438365e-04 -1.74491699e-03
  4.08020713e-03 -1.30544622e-04  2.74822946e-03 -1.39520980e-03]",0.08648655578592164,"[ 1.18481536e-02 -9.54953434e-03  7.27060302e-03  6.68677437e-03
 -1.18709646e-03  1.12073594e-02 -4.39898779e-03  5.76711231e-04
 -4.25557751e-05 -2.19779758e-03 -2.48947295e-05  3.20458391e-03
 -4.38527986e-03 -1.26190560e-03  8.19438365e-04 -1.74491699e-03
  4.08020713e-03 -1.30544622e-04  2.74822946e-03 -1.39520980e-03]"
