,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.07703826 -0.06829384  0.01953668  0.0419359   0.00472234  0.06138684
  0.06913531 -0.08684775  0.03536325  0.39468026  0.17102432 -0.08323351
  0.01218569  0.10242103  0.03228612  0.07344916 -0.03024211  0.20265185
  0.06811456  0.04449517  0.09193862  0.05534395 -0.14437451 -0.01882756
 -0.19041843  0.10472277 -0.08843866  0.06496415  0.13766859  0.16823374
 -0.02170354  0.00488914 -0.04228712  0.37078789 -0.48414007 -0.24332381
 -0.95253112 -1.3610416  -0.58048036 -1.06825396  0.29740837 -0.72285652
  0.42002392 -0.87542044  0.08389782 -1.20995512  0.51395877 -0.7056764
  1.12040965  0.38956933  0.38389385 -0.44564998 -1.57530322  0.        ]",0.04276064876718883,0.9307045524766867,"[ 4.13831946e-04  8.03661338e-04  2.94472267e-06 -4.35568462e-05
  2.56859630e-04  5.11160217e-04]",-4.802673396983828,0.008207775051104241,0.7942927798159979,-0.03754619740195402,"[-0.13790627 -0.11503202 -0.07974278 -0.0387488   0.00576248  0.04587111
  0.09033812  0.14815849  0.18015743  0.19583989  0.2073677   0.18057572
  0.08684289 -0.07793054 -0.27947102 -0.35272344 -0.29093499 -0.22988797
 -0.21113507 -0.1369181   0.34244048  1.11541107  1.78277923  1.58698847
 -0.00186284]",[-0.0003098   0.00053456  0.00095494  0.000455   -0.00039284 -0.00141529],"[ 1.15842908e-02 -4.31057739e-03 -2.15833838e-03  2.21263740e-03
 -5.81006410e-03  5.97383177e-04 -3.93839741e-03  6.17338102e-04
 -2.23467592e-03 -1.40326367e-03  3.72186118e-05  2.14371016e-03
 -4.62557580e-03  3.60941386e-03 -1.24711276e-03  1.88945662e-03
  1.35658232e-03  1.98914343e-04  1.44908106e-03 -6.20017897e-03]",0.08436619996580903,"[ 1.15842908e-02 -4.31057739e-03 -2.15833838e-03  2.21263740e-03
 -5.81006410e-03  5.97383177e-04 -3.93839741e-03  6.17338102e-04
 -2.23467592e-03 -1.40326367e-03  3.72186118e-05  2.14371016e-03
 -4.62557580e-03  3.60941386e-03 -1.24711276e-03  1.88945662e-03
  1.35658232e-03  1.98914343e-04  1.44908106e-03 -6.20017897e-03]"
MHK,"[ 9.49920532e-03  8.24172574e-02 -4.67107653e-03  5.79125107e-02
  6.06326412e-02  1.59012534e-01  9.64836247e-02 -1.05734032e-01
 -4.00666338e-02  4.11317729e-01  1.27538587e-01 -1.54226806e-01
  5.85743731e-02 -5.86513325e-02  2.34553545e-02 -2.99772242e-02
 -8.34314774e-02 -3.16296741e-02  3.09948517e-02  1.32401250e-01
  1.02955971e-01  4.07739071e-02  6.97242487e-02  2.59951889e-02
 -2.01975228e-01  1.74170415e-01 -9.80869173e-02  1.04405228e-02
  8.78266732e-03 -5.94759333e-02 -1.82273911e-01 -9.00627785e-02
  7.05283458e-04  1.09408864e+00 -8.40178881e-01  2.83978301e-01
 -1.87808829e+00 -9.95909407e-01 -1.69509158e+00 -1.15389723e+00
 -6.91194059e-01 -5.36966868e-01 -1.81303672e-01 -2.39914891e-01
 -5.85905387e-01 -4.66112693e-01 -5.45373136e-01 -5.45181903e-01
 -4.21592195e-01 -6.00748369e-02 -7.51323940e-01 -7.18633328e-01
 -1.52295312e+00  0.00000000e+00]",0.857336199692036,0.12032328117777599,"[ 4.22738068e-04  1.83853098e-04  1.21919883e-04 -7.16523171e-07
  4.59607251e-05 -1.01661216e-04]",-5.980705737875706,0.002527042233346761,0.7959951165807786,-0.03617023100749526,"[-0.13857151 -0.11456576 -0.07810312 -0.03613579  0.00662871  0.04501749
  0.0876479   0.14878937  0.17873192  0.19244692  0.20933254  0.17202599
  0.08623884 -0.0844399  -0.28381459 -0.37347437 -0.29488531 -0.22069696
 -0.20805738 -0.14210485  0.38203072  1.12298213  1.78126219  1.59599854
 -0.00238657]","[-4.93192741e-04  2.50258620e-04  3.60650737e-04  3.03244519e-05
 -6.44322744e-04 -1.43049952e-03]","[ 0.01377337 -0.00548857 -0.0005859  -0.00064242 -0.00440667 -0.00285442
 -0.00458124 -0.00240865 -0.00180521 -0.00281017  0.00207709  0.00084013
 -0.00226197  0.00049317 -0.00072779 -0.00253803  0.0002759  -0.00317995
  0.00039054 -0.00604163]",0.08443963601290307,"[ 0.01377337 -0.00548857 -0.0005859  -0.00064242 -0.00440667 -0.00285442
 -0.00458124 -0.00240865 -0.00180521 -0.00281017  0.00207709  0.00084013
 -0.00226197  0.00049317 -0.00072779 -0.00253803  0.0002759  -0.00317995
  0.00039054 -0.00604163]"
MKC,"[-0.15602852 -0.09177324  0.11959805  0.00474009 -0.0140353  -0.08420432
  0.16010936 -0.01459183  0.09114662  0.28079276  0.12571485 -0.0710993
  0.00643445  0.13647449  0.06374964  0.09896139  0.04852919  0.31263644
 -0.01465106 -0.05196858 -0.00372644  0.09043294 -0.0103003  -0.05079939
 -0.11735781  0.06159784  0.01224111  0.16163288  0.2916736   0.24549978
  0.01724233 -0.11603744 -0.08659691 -0.25349709 -0.22991339 -0.93615493
 -0.20039293 -1.42401127  0.57051983 -0.36921318  0.81944388 -0.30130153
  0.13344412 -1.36501671 -0.33348214 -1.72990507  0.90267145 -0.44080166
  1.32668379  0.7176839  -0.54320178 -1.36046333 -2.57092898  0.        ]",0.027992475459368345,0.9477509232939848,"[2.22258429e-04 6.72074867e-04 3.36894599e-04 5.10257079e-05
 3.70108234e-04 4.21601817e-04]",-5.039956060650114,0.00647403277683125,0.7927389092866702,-0.03772237787033239,"[-0.13562567 -0.11588601 -0.08029284 -0.04294069  0.00839375  0.04824695
  0.0925433   0.14326947  0.1781506   0.19630522  0.20685594  0.18254927
  0.08998424 -0.07653974 -0.27307503 -0.34211868 -0.29724647 -0.24093773
 -0.22388868 -0.1318395   0.362755    1.109502    1.80091655  1.58021856
  0.0057043 ]","[-7.04936764e-05  9.63430666e-04  1.20071372e-03  5.70325885e-04
 -7.00529088e-04 -1.50093349e-03]","[ 0.00966498 -0.00350306 -0.00423724  0.00453472 -0.00627262  0.00419389
 -0.00148599  0.00241026 -0.00103998 -0.00251787 -0.00137368  0.00047439
 -0.00619969  0.00487032 -0.00054942  0.00238021  0.00220428 -0.00278864
 -0.00118589 -0.00945532]",0.08464896806450707,"[ 0.00966498 -0.00350306 -0.00423724  0.00453472 -0.00627262  0.00419389
 -0.00148599  0.00241026 -0.00103998 -0.00251787 -0.00137368  0.00047439
 -0.00619969  0.00487032 -0.00054942  0.00238021  0.00220428 -0.00278864
 -0.00118589 -0.00945532]"
MKTX,"[ 5.05612432e-02  1.13294563e-01 -8.54401582e-02 -4.69306748e-02
 -6.87965661e-02  1.78832662e-01  1.27006929e-01 -1.86998137e-01
 -1.11624681e-01  3.62143149e-01 -1.55125796e-03 -1.45170806e-02
 -6.11059182e-02 -2.00296614e-02  5.98580764e-02 -4.75250149e-02
 -1.74391531e-01 -1.58132867e-01  3.00946553e-03  2.12282890e-01
  1.62192791e-01  9.76769069e-02 -7.13065212e-02 -7.64792294e-02
 -1.04939131e-01  1.47647643e-01 -1.53045245e-01 -1.54550220e-03
 -1.11054037e-01 -5.59207241e-02 -1.00874897e-01  2.58296614e-02
  2.53106243e-02  7.24061946e-01 -4.52228565e-01  3.63295005e-01
 -1.34491529e+00 -7.23542612e-01 -1.66675643e+00 -1.52068159e+00
 -8.54102521e-01 -1.08520864e+00 -7.93557602e-02 -2.62962040e-01
 -2.92070915e-01 -3.92333173e-01 -1.13084136e+00 -1.32908814e+00
 -1.05772350e+00 -1.19322848e+00  2.22930422e-01  1.11013552e+00
  6.46276694e-01  0.00000000e+00]",0.11497262614343874,0.8568679018819937,"[1.02946473e-03 3.84582283e-04 2.83013233e-04 2.43899965e-04
 3.72049571e-05 5.86642001e-05]",-6.043396936939059,0.0023734826332443603,0.7968028755713357,-0.035901926133963924,"[-0.14043267 -0.11704889 -0.08155546 -0.03579408  0.00758426  0.04238678
  0.08508671  0.1469442   0.17333764  0.19937013  0.20358939  0.17493714
  0.08852859 -0.08608918 -0.28983857 -0.3861319  -0.29854026 -0.21014062
 -0.19831078 -0.13334351  0.36067137  1.10213436  1.79684667  1.59148563
 -0.00650091]","[-4.73126368e-04 -8.74625971e-05  3.30030049e-04  1.60813609e-04
 -3.42077532e-04 -1.38330385e-03]","[ 0.01267336 -0.00424123 -0.00025838  0.00094998 -0.00379085 -0.00261041
 -0.00547757 -0.00274067 -0.00343335 -0.00256098  0.00196183  0.00142075
 -0.00202287 -0.00112369 -0.00299469 -0.00431455 -0.00297509 -0.00027125
  0.00607886  0.00054045]",0.08388421078417288,"[ 0.01267336 -0.00424123 -0.00025838  0.00094998 -0.00379085 -0.00261041
 -0.00547757 -0.00274067 -0.00343335 -0.00256098  0.00196183  0.00142075
 -0.00202287 -0.00112369 -0.00299469 -0.00431455 -0.00297509 -0.00027125
  0.00607886  0.00054045]"
MLM,"[ 0.02002622  0.15831005  0.04271362  0.10927159 -0.0915116   0.23497553
 -0.01706162 -0.2633919  -0.09353994  0.46258672  0.10640997 -0.11842985
 -0.01514722  0.06071058 -0.01957307 -0.01111458 -0.1762687  -0.0308818
  0.11235015  0.25648987  0.31188848  0.09943219 -0.1935238   0.02550019
 -0.29055151  0.21970657 -0.26299754 -0.11952291 -0.07191415 -0.02791759
 -0.10254236  0.04823345 -0.06186177  1.2452954  -0.90074811  0.54011904
 -2.04949685 -1.18904589 -2.507735   -2.13972679 -1.1697177  -1.82674559
  0.05583937 -0.82412062  0.27633387 -0.54813258 -0.33584562 -0.82218427
 -0.27676431 -0.24152539  0.2168582   1.44369645 -0.8194571   0.        ]",0.14749291428848718,0.825540390986066,"[1.66424101e-04 8.20805248e-04 6.16266960e-06 1.00963245e-05
 1.38089747e-04 3.17877910e-06]",-5.604522578901697,0.0036811775966452726,0.7962022005328024,-0.03545807912539536,"[-0.13755673 -0.11328168 -0.08182158 -0.03441893  0.00321729  0.04000895
  0.08559297  0.15098169  0.17790203  0.19480459  0.20675405  0.17819713
  0.08352326 -0.0835738  -0.29017491 -0.37432816 -0.28804017 -0.20650302
 -0.17998923 -0.13111274  0.33798687  1.12297204  1.76146391  1.60204318
 -0.01451234]","[-8.34016200e-04 -7.73573489e-06  3.87225753e-04  2.47872410e-04
 -3.18981651e-04 -1.55122059e-03]","[ 0.01423473 -0.00564437  0.00017645 -0.00116202 -0.00491058 -0.00528911
 -0.00762594 -0.00407954 -0.00556112 -0.00197171  0.00028858  0.00334804
 -0.00256118  0.00093167 -0.00149114 -0.00192556 -0.00037269 -0.000206
  0.00688636 -0.00329545]",0.08404555400678293,"[ 0.01423473 -0.00564437  0.00017645 -0.00116202 -0.00491058 -0.00528911
 -0.00762594 -0.00407954 -0.00556112 -0.00197171  0.00028858  0.00334804
 -0.00256118  0.00093167 -0.00149114 -0.00192556 -0.00037269 -0.000206
  0.00688636 -0.00329545]"
MMC,"[-0.05817565 -0.05275623 -0.01522273  0.02151888 -0.0115296   0.13359041
  0.1390725  -0.04987982  0.15599114  0.27754218  0.1763576   0.05410881
  0.00416279  0.15388945  0.09038089 -0.04685715  0.04257965  0.04740891
 -0.08003011  0.01659073  0.11532287  0.05691843 -0.11417099 -0.08346799
 -0.07452133  0.10905804  0.00593796  0.0252392   0.22307476  0.1766065
  0.03770525  0.04320568 -0.18787929 -0.37628844 -0.05288454 -0.51363482
  0.15872447 -1.17387592  0.13831522 -1.16705597  0.69102344 -1.00405567
  1.07714895 -0.39913763  0.8926977  -0.49381235  0.23762908 -1.04526017
  0.12389773 -0.4959332   0.14368102  0.03286019 -1.59991455  0.        ]",0.027992373370503188,0.9524005352496102,"[ 2.42917330e-04 -9.79723389e-04  5.23109675e-05 -1.98564601e-04
  7.57944393e-05  7.07718837e-04]",-4.887661289940382,0.007539033486896471,0.7946638389290431,-0.03741013593620536,"[-0.13870893 -0.11551255 -0.08017584 -0.03677401  0.00771426  0.04686451
  0.09427304  0.14344975  0.18066903  0.20200946  0.20698019  0.18440843
  0.09103841 -0.08618552 -0.27301878 -0.36585274 -0.30486732 -0.232929
 -0.20775622 -0.1360906   0.34805013  1.10063397  1.80337132  1.58873673
  0.00406082]",[-0.00044891  0.00078929  0.00104098  0.0006155  -0.00024516 -0.00187966],"[ 0.00934047 -0.00286433 -0.00291693  0.00552609 -0.0056213   0.00299863
 -0.00374796  0.00197505 -0.00305515  0.00025749  0.00134537  0.00398508
 -0.0024605   0.00297997 -0.00221761 -0.00072925 -0.0011753  -0.00046621
  0.00298806 -0.00627273]",0.08405582980120306,"[ 0.00934047 -0.00286433 -0.00291693  0.00552609 -0.0056213   0.00299863
 -0.00374796  0.00197505 -0.00305515  0.00025749  0.00134537  0.00398508
 -0.0024605   0.00297997 -0.00221761 -0.00072925 -0.0011753  -0.00046621
  0.00298806 -0.00627273]"
MMM,"[-1.56860706e-01 -1.04674721e-03  8.84661685e-02 -2.86819610e-02
  7.69572964e-02  1.18432129e-01  2.33561748e-01 -1.28515475e-01
 -3.51965446e-03  4.97118165e-01  1.94057375e-01 -8.79717375e-02
 -3.71488053e-02  1.16847870e-01  9.11657749e-02  7.23657096e-02
  5.87461224e-03  2.26074595e-01  4.86800179e-02  1.97719104e-01
  4.10867923e-02  9.47821274e-02 -1.15695603e-01 -8.69535974e-02
 -2.29116392e-01  9.11633084e-02 -5.20338610e-02 -3.75302736e-02
  1.91954443e-01  1.65024491e-01 -1.62850722e-01 -2.24043254e-02
 -4.01762875e-02  3.24948271e-01 -3.33310381e-01 -6.47405559e-02
 -7.12264410e-01 -9.60798897e-01 -8.30806432e-01 -1.09238134e+00
 -5.65372099e-01 -1.38213180e+00 -9.39629436e-02 -1.44767151e+00
  1.10632697e-01 -1.37329645e+00  5.59495641e-01 -1.17772363e+00
  5.13348668e-01 -6.26839902e-01 -1.75849923e-01 -1.61027833e+00
 -1.44951696e+00  0.00000000e+00]",0.02799236966254057,0.9483065701227106,[ 0.00089392 -0.00043214  0.00041929  0.00026763  0.00010136  0.00062274],-5.247202683051943,0.005262217921360627,0.7927225387770741,-0.03686321147528936,"[-1.36425374e-01 -1.16582036e-01 -7.78923221e-02 -3.73138746e-02
  1.04554554e-02  4.39819040e-02  8.92161637e-02  1.51482330e-01
  1.81500014e-01  1.95563565e-01  2.05271131e-01  1.81197904e-01
  9.09758647e-02 -7.83227237e-02 -2.77204685e-01 -3.50279571e-01
 -2.92158264e-01 -2.13238960e-01 -2.16533904e-01 -1.35409222e-01
  3.47355375e-01  1.10326776e+00  1.77289806e+00  1.58396166e+00
  1.28019778e-03]","[-6.49590512e-04  7.12449052e-04  9.36702673e-04  7.68425362e-05
 -4.67096277e-04 -1.40570051e-03]","[ 1.14160842e-02 -3.90494883e-03 -1.59290990e-03  2.86481225e-03
 -4.80087559e-03 -5.79563483e-05 -3.99250659e-03 -1.80690723e-03
 -4.41557337e-03 -2.69650201e-03 -1.47778346e-03  2.29568613e-03
 -5.06506652e-03  3.75120237e-03 -2.78045002e-03  1.77251731e-04
 -1.62448348e-03 -1.53886931e-03 -1.88247360e-03 -5.75920757e-03]",0.08422271600059275,"[ 1.14160842e-02 -3.90494883e-03 -1.59290990e-03  2.86481225e-03
 -4.80087559e-03 -5.79563483e-05 -3.99250659e-03 -1.80690723e-03
 -4.41557337e-03 -2.69650201e-03 -1.47778346e-03  2.29568613e-03
 -5.06506652e-03  3.75120237e-03 -2.78045002e-03  1.77251731e-04
 -1.62448348e-03 -1.53886931e-03 -1.88247360e-03 -5.75920757e-03]"
MNST,"[ 6.00165078e-02 -2.74487779e-02 -1.54593620e-01  4.04991799e-03
  1.49003512e-01  1.66922221e-01  1.01964733e-01 -4.19290823e-02
  2.88534175e-02  4.10562326e-01  1.24334034e-01 -1.66382010e-01
  1.15575502e-01 -1.31853794e-01 -1.47195196e-02 -1.41956478e-02
 -6.97657671e-02 -6.18453386e-02  1.06783010e-01  9.98223427e-02
 -4.77563196e-02  1.28495101e-02  9.02618155e-02 -2.94667112e-02
 -1.91271738e-01  1.50550720e-01 -1.03813852e-01  1.16264136e-01
 -9.94051766e-02 -1.28293434e-02 -2.36424175e-01  1.18531166e-05
  1.68908400e-01  1.33406993e+00 -1.17164575e+00  2.87586063e-01
 -2.47381104e+00 -1.30417839e+00 -1.62181500e+00 -1.07882679e+00
  3.72644074e-02  3.12149965e-01  3.78466852e-01  6.88042303e-01
 -6.73585270e-01  1.22244186e-01 -7.04254639e-01 -7.20413901e-02
 -3.53318305e-01 -8.08757144e-02 -4.42436815e-01 -1.38504607e+00
  3.88132623e-01  0.00000000e+00]",0.37928972797652305,0.59158033400619,"[ 8.96039080e-04  3.89395010e-04  2.01398983e-04 -6.93902791e-05
  9.15923258e-05 -1.53135144e-04]",-5.509853712969711,0.004046699319550767,0.7969888764456776,-0.03723950325095281,"[-0.14187518 -0.11598299 -0.07608526 -0.03544505  0.00692771  0.0471377
  0.08992255  0.14899768  0.17847182  0.19141976  0.21126865  0.16850054
  0.082896   -0.08328527 -0.28331014 -0.37687323 -0.28801624 -0.22343677
 -0.22881789 -0.14657193  0.38627329  1.11061916  1.78181405  1.59469259
 -0.00263784]","[-1.46114830e-04 -5.31634451e-05  4.73980718e-04 -1.73600193e-04
 -4.02777368e-04 -9.74536292e-04]","[ 1.45017156e-02 -6.58102317e-03 -5.62077908e-04 -2.35824921e-03
 -5.07971951e-03 -2.78504863e-03 -4.54052702e-03 -3.80604903e-04
  9.02669095e-04 -1.29375304e-03  4.62697017e-03  6.72671171e-04
 -6.03448534e-04  1.86092528e-05  7.47147729e-04 -2.36454872e-03
  4.10898554e-04 -2.00440526e-03 -1.77086054e-03 -9.40225037e-04]",0.0842095229853432,"[ 1.45017156e-02 -6.58102317e-03 -5.62077908e-04 -2.35824921e-03
 -5.07971951e-03 -2.78504863e-03 -4.54052702e-03 -3.80604903e-04
  9.02669095e-04 -1.29375304e-03  4.62697017e-03  6.72671171e-04
 -6.03448534e-04  1.86092528e-05  7.47147729e-04 -2.36454872e-03
  4.10898554e-04 -2.00440526e-03 -1.77086054e-03 -9.40225037e-04]"
MO,"[-0.05623803  0.22774964  0.19881278  0.02681843  0.00474947  0.10607235
  0.10909786 -0.12894326 -0.16120009  0.13049726  0.00610572 -0.03109613
 -0.06353244  0.00437608  0.08731636 -0.06516816 -0.05540022 -0.07137898
 -0.0684818   0.22469226  0.14714715  0.03877084  0.07902398  0.01839912
 -0.08954622  0.07053071 -0.01730169 -0.22525546  0.05406345 -0.16753517
 -0.14871758 -0.15110355 -0.1179024   0.10560429  0.21236276  0.5490981
  0.01155165  0.76356177 -1.19819257 -0.35317623 -2.07123702 -1.41082434
 -1.23490459 -1.08202767 -0.30483528 -0.39324148 -0.47505947 -0.80311273
 -1.18095795 -0.77099432 -1.10750064 -0.25787111 -1.73012219  0.        ]",0.01301111339077337,0.9612249786732415,"[-1.96589669e-04  2.18902008e-04 -3.31636992e-05  1.24015844e-04
  8.77069682e-05  3.85757145e-04]",-5.883084745405388,0.0027861773574435794,0.7947019551387702,-0.03475641621195961,"[-0.13408284 -0.11512352 -0.07936937 -0.03824739  0.00702344  0.04414015
  0.08372909  0.13744634  0.17345949  0.198399    0.2037592   0.17585988
  0.09260512 -0.08714643 -0.28041826 -0.37612751 -0.30397932 -0.21070765
 -0.20101334 -0.14164701  0.3839837   1.12337671  1.80420642  1.57731558
  0.00289665]","[-1.20837528e-03  3.86345893e-04  8.43832215e-05  1.11876232e-04
 -8.14470344e-04 -1.79450938e-03]","[ 1.07768723e-02 -2.09621048e-03  3.64576315e-04  4.88774421e-03
 -3.68980913e-05 -1.00596906e-03 -1.60247810e-03 -5.69261016e-03
 -4.97753894e-03 -5.72386404e-03  2.51302080e-05  1.40470964e-03
 -1.75271744e-03  1.08571545e-03 -1.80762434e-03 -4.47953023e-03
 -1.64014673e-03 -4.71035762e-03  2.06786002e-03 -6.47455790e-03]",0.0844331484644344,"[ 1.07768723e-02 -2.09621048e-03  3.64576315e-04  4.88774421e-03
 -3.68980913e-05 -1.00596906e-03 -1.60247810e-03 -5.69261016e-03
 -4.97753894e-03 -5.72386404e-03  2.51302080e-05  1.40470964e-03
 -1.75271744e-03  1.08571545e-03 -1.80762434e-03 -4.47953023e-03
 -1.64014673e-03 -4.71035762e-03  2.06786002e-03 -6.47455790e-03]"
MOS,"[-1.33579494e-01  1.65055430e-01  2.63948632e-01  3.07597147e-02
  4.02877211e-02  2.71177697e-02  2.86272415e-02 -1.59242702e-01
 -1.97776309e-01  1.88581857e-01  2.51154762e-02 -1.50357175e-01
 -6.36940970e-02  3.94687966e-02 -1.69192501e-02  1.03495016e-01
 -4.49852543e-02  1.96007161e-01  1.47859972e-01  2.77467706e-01
  6.01527843e-02  5.40463371e-02 -6.95296976e-02  3.66849930e-02
 -2.34863389e-01  1.05525655e-02 -1.12661684e-01 -2.41885620e-01
 -4.12617157e-03 -4.99751950e-02 -2.03482646e-01 -7.16501859e-02
  4.30855495e-02  6.74619520e-01 -1.58112586e-01  7.04051894e-01
 -6.75445539e-01  5.62288390e-01 -1.49950615e+00 -2.14169832e-01
 -2.12049521e+00 -1.37116131e+00 -1.46698120e+00 -1.71981265e+00
 -2.91747768e-01 -8.61080527e-01  6.49044689e-01  7.73409222e-04
  2.49188152e-01 -8.04012379e-03 -6.16272762e-01 -1.07174233e+00
 -6.80501134e-01  0.00000000e+00]",0.3412710477166879,0.6271557419537973,"[-7.26623068e-04  2.97253159e-04 -2.77744275e-04  8.12447057e-05
 -4.13349926e-06  1.97071107e-04]",-5.918103112291762,0.002690298534140447,0.7931805191655608,-0.03530470640515244,"[-0.13256266 -0.11503817 -0.07851694 -0.04037134  0.00473836  0.04332852
  0.08268252  0.13971338  0.17384686  0.1929343   0.20381528  0.17675671
  0.08587731 -0.0761149  -0.28028588 -0.35292163 -0.28321916 -0.20485866
 -0.21400473 -0.13847327  0.35618369  1.12937999  1.7764183   1.56818471
 -0.00326515]","[-1.22707272e-03  1.72504503e-04  3.18783653e-04 -4.30016225e-05
 -6.62847183e-04 -1.21059321e-03]","[ 0.01246061 -0.00335095  0.00078841  0.00287687 -0.00044797 -0.00216232
 -0.00154618 -0.00600082 -0.00487154 -0.00624994 -0.00185879  0.00171595
 -0.00324459  0.00421217  0.00043039 -0.00040365  0.00060257 -0.00318329
 -0.00050839 -0.00355149]",0.08447232470378262,"[ 0.01246061 -0.00335095  0.00078841  0.00287687 -0.00044797 -0.00216232
 -0.00154618 -0.00600082 -0.00487154 -0.00624994 -0.00185879  0.00171595
 -0.00324459  0.00421217  0.00043039 -0.00040365  0.00060257 -0.00318329
 -0.00050839 -0.00355149]"
MPC,"[-7.17935402e-02 -1.22976222e-01 -3.59516195e-02 -1.23751302e-02
  1.97872326e-01  6.00462487e-02 -1.88967019e-03 -8.52496615e-02
 -1.35208402e-01  4.65456312e-01  1.77593727e-01 -2.26175301e-01
  2.45909354e-02 -5.49616692e-02 -5.24196475e-02  2.15787645e-01
 -6.30521459e-02  3.14901225e-01  3.24398878e-01  1.73716601e-01
 -1.02104262e-01 -2.51907319e-02 -1.85530417e-01  2.73454533e-02
 -2.96773639e-01  1.06125028e-03 -1.57802531e-01 -8.47168260e-03
 -1.04318972e-01  8.74058624e-02 -2.42890990e-01  8.09524392e-02
  2.83441031e-01  1.36318871e+00 -8.68507997e-01  8.04244559e-01
 -2.18715207e+00 -5.15478691e-01 -1.67460852e+00 -4.41169542e-01
 -7.11556617e-01 -6.98227593e-02 -3.96330352e-01 -6.38827085e-01
 -5.48063231e-01 -9.85272572e-01  7.47972142e-01 -8.42026528e-02
  1.85051701e+00  4.90420114e-01  1.15422449e+00 -2.11790186e+00
  8.44642786e-01  0.00000000e+00]",0.3673108909014122,0.6104401891072176,"[ 5.02259085e-04 -1.17748843e-04  1.35362405e-04  1.41087450e-04
 -4.50340980e-05  3.44926608e-05]",-5.749921223869175,0.0031830315335419964,0.7943959522571727,-0.03806679601951901,"[-0.13912071 -0.11637644 -0.07495332 -0.0383795   0.00397496  0.04591641
  0.08470121  0.1511897   0.17994291  0.18886145  0.20729275  0.17130555
  0.0804557  -0.06797131 -0.28364899 -0.34379239 -0.26766827 -0.21518307
 -0.2375694  -0.15082905  0.33653371  1.12722853  1.76069762  1.57079663
 -0.006126  ]",[-0.00046274 -0.00014944  0.00063851 -0.00020231 -0.00024181 -0.00049255],"[ 0.01457851 -0.00566903  0.00104334 -0.00155389 -0.00302664 -0.00304153
 -0.00273719 -0.00229317 -0.00054587 -0.00324545  0.00098402  0.00125913
 -0.00386348  0.00428465  0.00039448  0.00386647  0.00203599  0.00257935
 -0.00375822  0.00046885]",0.08442169602433426,"[ 0.01457851 -0.00566903  0.00104334 -0.00155389 -0.00302664 -0.00304153
 -0.00273719 -0.00229317 -0.00054587 -0.00324545  0.00098402  0.00125913
 -0.00386348  0.00428465  0.00039448  0.00386647  0.00203599  0.00257935
 -0.00375822  0.00046885]"
MRK,"[ 0.09498733  0.03944239 -0.00808147 -0.02310135 -0.04451246 -0.16767501
 -0.05117175  0.11974879 -0.12681191 -0.32341451 -0.18200145  0.05081013
 -0.00676214 -0.17670151  0.04244641 -0.05991947 -0.045177   -0.17567904
 -0.15526833 -0.17893403 -0.05140418 -0.07664601  0.30196214  0.09211363
  0.24854157 -0.06783215  0.12519123  0.10750317 -0.05786891 -0.23495174
  0.0818956  -0.21340555  0.00193501 -0.54112819  0.52234405 -0.04713553
  0.65493505  1.12768823  0.7787232   1.45081217 -0.16537905  1.41181148
 -1.03290443  0.58475546 -1.45690927  0.12238907 -1.07075435  0.13712738
 -0.64722782  0.44286317 -0.58941465  0.39710691 -0.7587604   0.        ]",-0.015558056866773775,0.9848802249257278,"[-3.53690612e-04 -4.55374245e-04 -9.11592584e-05 -2.84874468e-04
  1.18971543e-04  4.10137356e-04]",-5.319953950429911,0.004892979039632853,0.797676811116684,-0.036626794713690396,"[-0.13857504 -0.11660464 -0.08100234 -0.04534585  0.00284457  0.05320395
  0.08485955  0.12079598  0.16448925  0.20174793  0.20443179  0.16753683
  0.08970516 -0.08611712 -0.2785231  -0.38591416 -0.31303305 -0.25409318
 -0.2288566  -0.15212982  0.42240228  1.13578674  1.87759663  1.55772532
  0.01226504]","[-1.57660181e-04  5.85741726e-05 -4.32298764e-05  6.35201105e-04
 -9.30924072e-04 -1.55076090e-03]","[ 0.00888146 -0.00100721 -0.00133936  0.00693939  0.00089433  0.00489767
  0.00417481  0.00048412  0.00351756 -0.00572313  0.00482468 -0.00232901
 -0.00011125 -0.00017308  0.00106502 -0.00323658  0.00227753 -0.00330675
  0.00386784 -0.00473261]",0.08492735415169876,"[ 0.00888146 -0.00100721 -0.00133936  0.00693939  0.00089433  0.00489767
  0.00417481  0.00048412  0.00351756 -0.00572313  0.00482468 -0.00232901
 -0.00011125 -0.00017308  0.00106502 -0.00323658  0.00227753 -0.00330675
  0.00386784 -0.00473261]"
