,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.11511046 -0.09040603  0.2048951  -0.29873724 -0.13708479  0.09330212
  0.17112559  0.08424961 -0.0526256  -0.14973575 -0.10330405  0.22377651
  0.29530726 -0.05579826  0.12962453 -0.01896392 -0.25004609  0.42059362
  0.09661455  0.06240696 -0.1214667  -0.18892237  0.11166684  0.21684755
  0.0939684  -0.11312303 -0.31417483  0.18335138 -0.16301282  0.01257028
 -0.03362652 -0.27844938 -0.16561756 -1.63972485 -0.54754286  1.51911467
  1.71118307 -0.84957641 -1.79889826  0.04447806  0.63720327 -0.31869057
  0.45866098  0.56865888 -0.43498161 -0.08864142  0.73510572 -0.38347169
 -1.17252864  0.91795754  0.79441877 -2.26781546  0.97182822  0.        ]",0.9923352058796424,-0.01346097874587811,"[ 4.80569197e-04  5.50684242e-04 -8.41844471e-05 -1.60682157e-05
  8.15088916e-06 -1.42913705e-04]",-6.3964915580459065,0.0016673969885813676,0.8152699676053161,-0.04038988461830356,"[-0.13558707 -0.12229057 -0.08394374 -0.03686825  0.00798481  0.04981574
  0.08744294  0.12646113  0.16553226  0.20414365  0.20961897  0.15647581
  0.06120755 -0.12024788 -0.31731838 -0.31601617 -0.2586677  -0.21935353
 -0.21724629 -0.10651775  0.55266908  1.25506844  1.83518492  1.23438429
 -0.02357778]",[ 0.00029141  0.00064539 -0.00044476 -0.00032031 -0.00061949 -0.00122765],"[ 3.70214602e-03 -3.33709282e-03  2.83802643e-03  9.08212578e-03
 -4.86024371e-03 -1.12873601e-03 -6.12338706e-05  1.55834283e-03
 -8.62024363e-04  1.44564742e-03  2.81565841e-03  4.54445511e-04
 -5.24050457e-04  3.83861882e-03 -8.67338135e-04 -1.75227906e-03
  2.55458363e-03  3.10766876e-03 -3.93081910e-03  1.28856750e-03]",0.08517973888024165,"[ 3.70214602e-03 -3.33709282e-03  2.83802643e-03  9.08212578e-03
 -4.86024371e-03 -1.12873601e-03 -6.12338706e-05  1.55834283e-03
 -8.62024363e-04  1.44564742e-03  2.81565841e-03  4.54445511e-04
 -5.24050457e-04  3.83861882e-03 -8.67338135e-04 -1.75227906e-03
  2.55458363e-03  3.10766876e-03 -3.93081910e-03  1.28856750e-03]"
MTD,"[-0.1662043  -0.0441699   0.18373858 -0.22629265 -0.1049814   0.15680155
  0.05648648  0.15010925 -0.06957798 -0.13563815 -0.14434258  0.18488085
  0.28265115  0.02120631  0.11454352  0.01713176 -0.2020169   0.32732693
  0.04989873 -0.01685832 -0.05044506 -0.16360943  0.07022388  0.15032643
  0.08187116 -0.11542356 -0.28286609  0.19633906 -0.09175608 -0.05593318
 -0.07162255 -0.20690375 -0.17637756 -1.40358524 -0.42651722  1.40533236
  1.58099238 -0.73379577 -1.94658729 -0.27078363  1.15641283  0.27247059
 -0.06188471  0.11734356 -0.36493999 -0.20442031  0.43122249 -0.19249475
 -0.28895649  0.88145339  0.04259009 -1.66034626  0.55322284  0.        ]",0.4525050359446327,0.5280279006635471,"[ 4.43511411e-04  7.94489010e-04 -2.37973023e-04 -1.45602469e-04
  1.88633425e-04 -7.93937147e-05]",-5.7327731860003,0.00323808495887262,0.8142126939069327,-0.039908852948060826,"[-0.13611545 -0.12050867 -0.08328398 -0.03503381  0.00443092  0.05215719
  0.08702364  0.12704695  0.16375849  0.20254734  0.20939227  0.1608531
  0.0595238  -0.11687025 -0.31377998 -0.32318999 -0.26398114 -0.2280188
 -0.20890628 -0.10162798  0.54250882  1.23889901  1.83165342  1.2361863
 -0.0217006 ]",[ 0.00035044  0.00085858 -0.00060866 -0.00042502 -0.00041614 -0.00125305],"[ 4.50792724e-03 -3.00531863e-03  2.50516550e-03  8.69684070e-03
 -4.54889386e-03 -1.54661863e-03 -9.24108837e-04  3.07301412e-03
  7.74865427e-04 -2.27728937e-04  1.42911689e-03  7.49169881e-04
 -9.35166810e-04  2.99017266e-03 -3.67213852e-04  7.38075957e-04
  2.58287255e-03  9.36365352e-04 -2.37048301e-03 -4.13421366e-05]",0.08508734851781691,"[ 4.50792724e-03 -3.00531863e-03  2.50516550e-03  8.69684070e-03
 -4.54889386e-03 -1.54661863e-03 -9.24108837e-04  3.07301412e-03
  7.74865427e-04 -2.27728937e-04  1.42911689e-03  7.49169881e-04
 -9.35166810e-04  2.99017266e-03 -3.67213852e-04  7.38075957e-04
  2.58287255e-03  9.36365352e-04 -2.37048301e-03 -4.13421366e-05]"
MU,"[ 1.90864275e-01  8.51074301e-03  1.15111749e-01 -3.82059757e-02
 -5.25882207e-03 -2.08925931e-02  6.12998829e-02 -2.11059637e-01
 -2.33760950e-02 -1.24011104e-01 -2.51166328e-02 -4.07302020e-02
 -1.14687681e-01 -1.78382532e-01  1.30647876e-01 -8.27031671e-02
  1.14376255e-02 -4.26520624e-02 -1.67195702e-01  1.59759876e-01
 -1.69369183e-01 -6.96216251e-04  6.15079928e-02  1.00209621e-01
  2.12523382e-02  4.10457176e-03  6.81468808e-02  7.65849084e-03
 -2.71522832e-01  6.78601768e-02 -1.87960059e-01 -1.86970429e-01
 -1.96686423e-02  1.52337395e-01  6.15614648e-02 -3.80867841e-01
 -4.33232417e-01  2.81854407e-01  6.85232952e-01 -9.94903015e-03
 -1.06864737e+00 -8.83645603e-02  8.28502210e-01 -2.47452999e-01
 -2.49882302e-01  7.34988142e-01  6.97389351e-01 -6.04576757e-01
 -1.24294720e+00  3.10355103e-01  4.46021294e-01 -1.34769200e+00
  1.85269139e+00  0.00000000e+00]",0.21492729191086252,0.7663468760990149,"[-3.08585401e-04  1.85091186e-04 -6.11748245e-05  7.89011779e-05
 -5.69895003e-05  8.85294278e-05]",-6.242139075335163,0.0019456890927316926,0.821601436619343,-0.03959935076724025,"[-0.13718619 -0.11565275 -0.08088722 -0.03991623  0.00432542  0.0395592
  0.0890795   0.12832078  0.17095571  0.19090224  0.19182281  0.15120613
  0.05978424 -0.12746237 -0.29654896 -0.3560348  -0.28209835 -0.20737807
 -0.22122607 -0.07097679  0.53321328  1.23069737  1.82434463  1.25690045
  0.00309755]","[-9.40301402e-05  3.76966255e-04 -2.72826297e-04 -8.24960955e-04
 -5.04174936e-04 -7.48732897e-04]","[ 9.92877172e-03 -1.38246934e-03 -2.37380837e-03  3.06599305e-03
 -1.31345588e-03  5.66028403e-03  2.31439396e-04 -3.25467805e-03
  4.11763282e-05  2.26528750e-03  4.05278489e-04  6.08634177e-04
  1.37387456e-03  4.25589185e-03 -1.85249327e-03 -2.28786964e-03
  6.64982045e-04  2.12095196e-03 -1.67668803e-03  3.77529660e-03]",0.08551945484685239,"[ 9.92877172e-03 -1.38246934e-03 -2.37380837e-03  3.06599305e-03
 -1.31345588e-03  5.66028403e-03  2.31439396e-04 -3.25467805e-03
  4.11763282e-05  2.26528750e-03  4.05278489e-04  6.08634177e-04
  1.37387456e-03  4.25589185e-03 -1.85249327e-03 -2.28786964e-03
  6.64982045e-04  2.12095196e-03 -1.67668803e-03  3.77529660e-03]"
NCLH,"[ 0.01723684 -0.01733676  0.10077084 -0.18863806 -0.1300927   0.08441461
  0.02403419  0.17465189  0.02709544 -0.04029608 -0.24444911  0.12182749
  0.24083661  0.01513702  0.07968332 -0.02389367 -0.04330003  0.28882775
  0.07540779 -0.03329758  0.07810353 -0.11941069 -0.01912127  0.0096116
  0.01522715 -0.01917655 -0.21227811  0.15577359  0.00518915  0.00760296
 -0.0395487  -0.14793038 -0.2341525  -0.80460979 -0.05837005  0.94178098
  0.88339799 -0.64187034 -1.29089177 -0.18006267  0.9755704   0.40808962
 -0.01076624  0.25711936 -0.69735516 -0.95861684  0.64370043  0.80453434
  0.05189134  0.46595503 -0.37621612 -1.94309889 -0.58530804  0.        ]",0.7712006028537517,0.21306117110740438,"[ 7.01752078e-04 -1.00954229e-04  1.71865439e-04 -7.55763219e-05
  1.38154111e-04 -3.45921535e-05]",-6.128620020241915,0.002179586671815991,0.8180086017085303,-0.0397521064992599,"[-0.13774025 -0.11940056 -0.08391732 -0.03719741  0.00333065  0.05290502
  0.09056331  0.13076529  0.15976452  0.19982534  0.20752825  0.16036167
  0.05767023 -0.12081978 -0.30141669 -0.32739424 -0.26076578 -0.23013897
 -0.19301833 -0.09356578  0.52287111  1.20762739  1.81745     1.25293852
 -0.0167693 ]",[ 0.00023457  0.00113267 -0.00040247 -0.00032386 -0.00031486 -0.00138964],"[ 0.00656943 -0.00190127  0.00123511  0.00675073 -0.00425452  0.00029189
 -0.00041136  0.00256251  0.00122792 -0.00016104  0.00168922 -0.00035665
 -0.00327571  0.00373868  0.00236998  0.00178542  0.0015058  -0.00036905
 -0.00344898 -0.00314972]",0.08500853327763423,"[ 0.00656943 -0.00190127  0.00123511  0.00675073 -0.00425452  0.00029189
 -0.00041136  0.00256251  0.00122792 -0.00016104  0.00168922 -0.00035665
 -0.00327571  0.00373868  0.00236998  0.00178542  0.0015058  -0.00036905
 -0.00344898 -0.00314972]"
NDAQ,"[ 0.1578564  -0.06659048  0.19466073 -0.23615727 -0.1979977  -0.05069089
  0.24772861 -0.00660639  0.09000697 -0.0435738  -0.15399528  0.09689743
  0.21725871 -0.12635289  0.05222796 -0.18401893 -0.11827625  0.38655309
  0.10380316  0.08295517 -0.02422977 -0.17571066 -0.0088985   0.1162161
  0.03816612 -0.02071847 -0.19382636  0.12830052 -0.19828722  0.14205973
  0.00909842 -0.29067813 -0.22180143 -1.19228874 -0.34143355  0.64736023
  1.29505895 -0.10213595 -0.98006803 -0.20335064 -0.35087008 -0.47414856
  1.39618887  1.17648016 -1.02087887 -0.88854794  0.97112741  0.38108824
 -1.20487353  0.66583253  0.78387629 -3.17117916  0.31868561  0.        ]",0.35922618669875583,0.6215985495039662,"[1.03301114e-03 7.19193271e-04 2.07880255e-04 9.92473752e-05
 1.42779985e-04 1.10218708e-04]",-5.789112837465118,0.003060696307402212,0.8209184118326677,-0.040314048574828336,"[-0.1354594  -0.1206139  -0.08549548 -0.04101603  0.01023952  0.04642628
  0.09263619  0.13055378  0.16418446  0.19824147  0.20605608  0.15233431
  0.05711248 -0.13418024 -0.30705057 -0.32058138 -0.25565162 -0.21617942
 -0.20482574 -0.1028922   0.52828917  1.23381739  1.82758455  1.24918484
 -0.01424936]","[ 1.20242271e-04  5.67102110e-04 -7.23628707e-05 -2.07808258e-04
 -7.58157997e-04 -1.35772516e-03]","[ 0.00528631 -0.00268679  0.00039206  0.00797788 -0.00255607  0.00104383
 -0.00065492 -0.00130547 -0.00137749  0.00421864  0.00470631 -0.00139776
 -0.00306118  0.0048688   0.00115441 -0.00191946  0.00182053  0.00299941
 -0.00660582 -0.00011459]",0.08523640450220787,"[ 0.00528631 -0.00268679  0.00039206  0.00797788 -0.00255607  0.00104383
 -0.00065492 -0.00130547 -0.00137749  0.00421864  0.00470631 -0.00139776
 -0.00306118  0.0048688   0.00115441 -0.00191946  0.00182053  0.00299941
 -0.00660582 -0.00011459]"
NEE,"[ 1.09276420e-01 -4.60933377e-02  2.73767640e-04 -2.79603928e-01
 -5.73818718e-02  2.21796981e-02 -4.78161770e-02  1.05871767e-01
 -3.12476421e-02 -8.38072700e-02 -1.83710769e-01  1.47307524e-01
  1.36570310e-01 -1.76367771e-01  1.37636750e-01  1.54418833e-01
  4.47812344e-02  2.56573845e-01  8.46163241e-02  4.37309467e-02
 -7.99285858e-02 -1.65962608e-02  1.31299942e-01  2.78160852e-02
  1.54027062e-02 -3.41819409e-03 -1.83152988e-01  4.08184434e-02
 -3.48998171e-03  5.04423783e-02 -8.70148860e-02 -1.54739676e-01
 -1.32409458e-01 -4.04716245e-01  2.29923996e-01  9.90425789e-01
 -2.03213633e-01 -1.22034100e+00 -2.13376122e-01  9.54710937e-01
  3.07909250e-01 -3.37974323e-01 -2.02048594e-01  3.07912000e-01
 -2.76519504e-01 -6.03355985e-01  1.07054198e+00  1.06383686e+00
 -1.08718695e+00 -4.68824993e-01 -3.30713367e-02 -1.90411926e+00
  6.39968299e-01  0.00000000e+00]",0.02693407913872887,0.9530206676939684,"[ 9.90411468e-04 -3.79361524e-04  2.94962915e-04  3.67052183e-04
 -6.15050545e-05  7.07270922e-05]",-5.161972508059413,0.005730385299277171,0.8199131567954595,-0.040085904149202004,"[-1.39894106e-01 -1.21473245e-01 -8.18409742e-02 -3.89694488e-02
  9.76434343e-04  5.07630245e-02  8.84198037e-02  1.29717864e-01
  1.62499000e-01  2.00459051e-01  2.02625406e-01  1.50079017e-01
  6.12260863e-02 -1.09414911e-01 -2.93992830e-01 -3.30447106e-01
 -2.59809350e-01 -2.23620621e-01 -2.11683181e-01 -7.59817460e-02
  5.49741989e-01  1.21156526e+00  1.81463998e+00  1.25504571e+00
 -1.60011109e-02]","[-4.33410215e-05  1.08771486e-03 -2.77726834e-04 -4.73287966e-04
 -3.35897594e-04 -1.08863888e-03]","[ 0.00795606 -0.00095128  0.00146073  0.00365233 -0.00595176  0.00339004
  0.0031105   0.00069545 -0.00047804 -0.00070283  0.00155254  0.0005867
 -0.00217147  0.00491483  0.00307304 -0.00132297 -0.00129074  0.00054839
 -0.00344811  0.00014434]",0.08512338762849617,"[ 0.00795606 -0.00095128  0.00146073  0.00365233 -0.00595176  0.00339004
  0.0031105   0.00069545 -0.00047804 -0.00070283  0.00155254  0.0005867
 -0.00217147  0.00491483  0.00307304 -0.00132297 -0.00129074  0.00054839
 -0.00344811  0.00014434]"
NEM,"[ 1.06063316e-02  3.89340571e-02  1.04768773e-01  1.15238491e-01
  2.84482734e-02 -1.41327455e-02 -3.05102008e-03 -1.61625078e-01
 -4.15826014e-02 -2.63193334e-02  1.40825355e-01 -1.41711365e-01
 -1.17220521e-01 -8.03553958e-02 -9.77556044e-02 -7.82932918e-02
 -1.75034065e-02 -1.47769750e-01 -1.15643913e-01 -4.39955419e-02
 -1.24429531e-01 -3.87194388e-04  3.26165783e-03  5.01765712e-02
  5.92522633e-02 -7.92618403e-02  1.13225489e-01 -2.49925483e-02
 -2.06161049e-01 -1.43591018e-02 -9.15294483e-02 -5.32695886e-02
  9.81791123e-02 -6.69292129e-02 -3.26430631e-01 -7.94823324e-01
  4.13310615e-01  1.29270075e+00  8.20144852e-02 -7.75745117e-01
 -8.81877077e-01 -8.21647155e-02  6.20799190e-01  1.31081830e-01
  2.77005705e-01  4.14490947e-01 -6.38471333e-01 -7.02972660e-01
  1.22928505e-01  6.57097722e-02 -1.24190847e-01 -8.56792818e-02
  1.59500468e+00  0.00000000e+00]",0.009221770556690535,0.9687263513420182,"[ 7.33605568e-05 -2.71939610e-04  2.57599415e-04  3.31357325e-05
 -9.51776386e-05 -2.30846482e-05]",-6.172380840489079,0.002086263023454502,0.8178713980071337,-0.03919859012542989,"[-0.13764186 -0.11197081 -0.08037181 -0.03944507  0.0024017   0.04124963
  0.08875646  0.1316838   0.17734917  0.18642343  0.19261499  0.15710291
  0.0452438  -0.1261671  -0.29863876 -0.36357258 -0.27885876 -0.22849462
 -0.21613573 -0.07218893  0.52046414  1.21524036  1.83445628  1.24545958
  0.00598591]",[-0.00016194  0.00058426 -0.00048649 -0.00059186 -0.00015297 -0.00039184],"[ 0.00925365 -0.00259036 -0.00366897  0.00555553  0.00167844  0.0038037
 -0.00227043 -0.00276028 -0.00033005  0.00180197  0.00178863  0.00237696
  0.0004733   0.00079086 -0.0024505   0.00152857  0.00010237  0.00048329
  0.00198302  0.003391  ]",0.08537024963816177,"[ 0.00925365 -0.00259036 -0.00366897  0.00555553  0.00167844  0.0038037
 -0.00227043 -0.00276028 -0.00033005  0.00180197  0.00178863  0.00237696
  0.0004733   0.00079086 -0.0024505   0.00152857  0.00010237  0.00048329
  0.00198302  0.003391  ]"
NFLX,"[-0.08661908 -0.10432337  0.19639082 -0.32468077 -0.13082533  0.06636926
  0.18576274  0.07603049 -0.0411668  -0.14704744 -0.0826862   0.21915128
  0.28139323 -0.11077308  0.12758114  0.01042783 -0.24042911  0.43856274
  0.11924891  0.08014053 -0.13174124 -0.18039403  0.12404021  0.23739539
  0.09446598 -0.11070434 -0.30627945  0.14716029 -0.1781213   0.03935748
 -0.01632747 -0.28763279 -0.16230127 -1.656878   -0.55193867  1.56518212
  1.61514398 -0.934736   -1.58797931  0.2865031   0.33658653 -0.60517919
  0.68400177  0.83067712 -0.54232126 -0.22619966  0.91810556 -0.22717252
 -1.46483633  0.70501328  0.90481208 -2.32902779  1.2690741   0.        ]",1.0630112010558026,-0.0865376743204367,"[ 3.28796890e-04  3.36314491e-04  1.72758733e-04 -9.35898338e-05
  9.35329224e-05  3.94152640e-05]",-6.623521065163464,0.0013287441045415353,0.815859533558557,-0.04054221056867687,"[-0.13574615 -0.12290496 -0.08372001 -0.0376311   0.008415    0.04952986
  0.08779155  0.12662981  0.16635144  0.20381456  0.20889927  0.15332482
  0.06124992 -0.11852012 -0.3164973  -0.31476568 -0.25633735 -0.21770776
 -0.21858146 -0.10492169  0.5554226   1.25987414  1.83511683  1.23422327
 -0.02317242]",[ 0.00018798  0.00060329 -0.00036984 -0.00028233 -0.00065187 -0.00120826],"[ 3.66093928e-03 -3.33322464e-03  2.98243910e-03  8.82031035e-03
 -5.10756606e-03 -5.22457317e-04  6.56800634e-04  6.96232559e-04
 -1.61308936e-03  2.15621751e-03  3.56618942e-03  8.64808616e-05
 -9.08812074e-04  4.37905293e-03 -4.17155606e-04 -2.53958214e-03
  1.90235525e-03  3.38611014e-03 -4.08668157e-03  2.20842846e-03]",0.08518948646298019,"[ 3.66093928e-03 -3.33322464e-03  2.98243910e-03  8.82031035e-03
 -5.10756606e-03 -5.22457317e-04  6.56800634e-04  6.96232559e-04
 -1.61308936e-03  2.15621751e-03  3.56618942e-03  8.64808616e-05
 -9.08812074e-04  4.37905293e-03 -4.17155606e-04 -2.53958214e-03
  1.90235525e-03  3.38611014e-03 -4.08668157e-03  2.20842846e-03]"
NI,"[ 0.10875003  0.0226028   0.30904718 -0.15782751 -0.09672421  0.08119137
  0.08668837 -0.17067581 -0.07600242 -0.19821989 -0.1232699   0.00903788
  0.09020254 -0.19826637  0.12887996 -0.14152361 -0.10083012  0.15643615
 -0.15948045  0.0649257  -0.23999923 -0.14806148  0.10574683  0.16533467
  0.11974791 -0.11300008 -0.10594541  0.18314825 -0.42729089  0.03764614
 -0.27024951 -0.39149487 -0.13037109 -0.94822285 -0.41643403  0.13698339
  1.17695487  0.644509   -1.00173561 -0.9165309  -0.40921035  0.33823563
  0.97721403 -0.09435531 -0.36405746  0.48926982  0.64026519 -0.63087693
 -1.22382266  0.78178269  0.23101254 -3.16846186  2.44500926  0.        ]",0.21485551686891413,0.7595436472024442,"[ 2.72366347e-04  3.13104606e-05 -1.30932437e-04  3.10261887e-04
 -1.79002466e-04 -6.26193046e-05]",-5.623005190169576,0.0036137647241247903,0.8199022642609822,-0.03941451213244326,"[-0.13291937 -0.11882791 -0.08308972 -0.03712471  0.00517545  0.04107161
  0.08705205  0.12542555  0.16693621  0.19364746  0.20070235  0.14887616
  0.05994731 -0.13120428 -0.30588012 -0.33885252 -0.28018315 -0.21749827
 -0.2304807  -0.09447553  0.54730531  1.24286859  1.8485694   1.23601904
 -0.00810872]","[ 3.53534357e-04 -3.80810060e-05 -3.46370515e-04 -1.00392391e-03
 -1.01134472e-03 -1.16036020e-03]","[ 0.00613415 -0.00284028 -0.00106275  0.00758081 -0.00031713  0.00082615
 -0.00286404 -0.0014145   0.00086515  0.00274678  0.00115119  0.00066461
  0.00083502  0.00398185 -0.00176429 -0.00241294  0.00202302  0.00162288
 -0.00655941  0.00544158]",0.0855214286142294,"[ 0.00613415 -0.00284028 -0.00106275  0.00758081 -0.00031713  0.00082615
 -0.00286404 -0.0014145   0.00086515  0.00274678  0.00115119  0.00066461
  0.00083502  0.00398185 -0.00176429 -0.00241294  0.00202302  0.00162288
 -0.00655941  0.00544158]"
NKE,"[-0.1231321  -0.09326821  0.11586966 -0.28411607 -0.12697308  0.0780313
  0.06110932  0.16176172 -0.07460127 -0.09375768 -0.06349179  0.21139878
  0.28846835 -0.0698646   0.0182309   0.06514626 -0.16910904  0.39854223
  0.1676604  -0.05181245 -0.13351662 -0.13772608  0.12885108  0.14025825
  0.09514794 -0.13301435 -0.3192806   0.13869702 -0.05809611 -0.01588681
 -0.02048028 -0.19185008 -0.10137311 -1.50560165 -0.51262623  1.41313572
  1.64126656 -0.79037861 -1.74881422  0.24554586  0.77329504 -0.5981853
 -0.05614958  0.85696342  0.10037031 -0.49153569  0.14969857  0.12587035
 -0.58070006  0.35176468  0.24565413 -2.05375569  0.86450414  0.        ]",1.0104456877741133,-0.032124206210951224,"[ 5.67569556e-04 -1.06901263e-04  1.63649563e-04 -1.04150692e-04
  1.15813033e-04 -5.74339109e-05]",-6.594126806238527,0.001368381251163195,0.8151039774917552,-0.04041323673294163,"[-0.13760346 -0.12183778 -0.08370907 -0.03731641  0.00454431  0.05260933
  0.08681602  0.12865281  0.16682709  0.20373812  0.20962856  0.15584942
  0.05441371 -0.11428684 -0.31063794 -0.31728373 -0.25278997 -0.23249104
 -0.2185872  -0.09852344  0.55389205  1.23537833  1.83357791  1.23226051
 -0.0248332 ]",[ 0.00018484  0.00093958 -0.00049208 -0.00028458 -0.0003933  -0.00103146],"[ 4.18233301e-03 -3.23289058e-03  2.50147217e-03  8.90855768e-03
 -4.70774750e-03 -1.00337254e-03  5.36840947e-04  1.95143204e-03
 -1.65257712e-03  5.38666494e-06  3.55453748e-03  1.99794050e-03
 -1.60437181e-03  2.31418852e-03  3.72153800e-04  4.68022884e-05
  1.07043672e-03  1.44942562e-03 -3.39222764e-03  1.03131767e-03]",0.08508572886565649,"[ 4.18233301e-03 -3.23289058e-03  2.50147217e-03  8.90855768e-03
 -4.70774750e-03 -1.00337254e-03  5.36840947e-04  1.95143204e-03
 -1.65257712e-03  5.38666494e-06  3.55453748e-03  1.99794050e-03
 -1.60437181e-03  2.31418852e-03  3.72153800e-04  4.68022884e-05
  1.07043672e-03  1.44942562e-03 -3.39222764e-03  1.03131767e-03]"
NOC,"[ 0.04528017 -0.06791751  0.13645887 -0.43097469 -0.14702601  0.0674508
  0.05295919  0.08924262 -0.07681219 -0.15303117 -0.24024986  0.25352704
  0.32080584 -0.19617233  0.1791674   0.09200584 -0.08488419  0.46959157
  0.13373255  0.04676464 -0.18871645 -0.15355705  0.21589279  0.10409233
  0.09580556 -0.07622713 -0.36342577  0.19228901 -0.13468161  0.06583553
 -0.09886328 -0.34385408 -0.1848859  -1.26595688 -0.16831643  1.53902692
  1.06528498 -1.23507893 -1.45906843  0.52554726  0.80583521 -0.25315358
 -0.08869506  0.43214247 -0.20763391 -0.42532107  1.25765637  0.76627017
 -1.78249367  0.00431804  0.6027396  -3.50101886  0.91292326  0.        ]",0.39034505206979814,0.5902201176244793,"[ 4.08467077e-04  2.83806677e-04  2.68457869e-07  9.66706589e-05
 -1.00723203e-05 -1.41641854e-05]",-5.8489679008853335,0.002882873033862923,0.8185888961739728,-0.04026233824077449,"[-0.13691552 -0.12536026 -0.08391765 -0.03779107  0.00417879  0.05026166
  0.08651855  0.12692403  0.16010565  0.20563946  0.21040852  0.148207
  0.064494   -0.11376449 -0.30433923 -0.31258903 -0.25399502 -0.22342431
 -0.22496855 -0.09942756  0.57146773  1.22734559  1.83412773  1.24062418
 -0.02776604]",[ 0.00033719  0.00070451 -0.00025683 -0.00045411 -0.00080064 -0.00132902],"[ 4.95712194e-03 -2.15425214e-03  2.92908461e-03  7.21162570e-03
 -6.03126573e-03 -1.50584515e-04  1.51958442e-03  2.08109235e-03
 -4.91632994e-04 -2.80377765e-04  2.12260386e-03  1.01081868e-03
 -1.45421728e-03  5.23913652e-03  2.40463976e-03 -3.40145234e-03
 -8.42562875e-06  2.53916265e-03 -7.71037531e-03  8.65104746e-04]",0.08515052061899808,"[ 4.95712194e-03 -2.15425214e-03  2.92908461e-03  7.21162570e-03
 -6.03126573e-03 -1.50584515e-04  1.51958442e-03  2.08109235e-03
 -4.91632994e-04 -2.80377765e-04  2.12260386e-03  1.01081868e-03
 -1.45421728e-03  5.23913652e-03  2.40463976e-03 -3.40145234e-03
 -8.42562875e-06  2.53916265e-03 -7.71037531e-03  8.65104746e-04]"
NOV,"[ 0.11221113  0.03466753  0.01801244  0.03642631  0.01866388  0.04582957
 -0.09575221 -0.07702961 -0.05665717 -0.08443229 -0.06135491 -0.03002702
 -0.10804516 -0.04726984  0.08171917 -0.02276394  0.08068343 -0.12222438
 -0.16514961  0.04295761 -0.1017149   0.05497897  0.03228673 -0.01167119
 -0.00812397  0.00929899  0.06435649  0.02261538 -0.08672442 -0.03049098
 -0.21328881 -0.04492997  0.00273002  0.48590689  0.25958261 -0.39347807
 -0.67678446  0.11557481  0.49782741 -0.07026175 -0.1673568   0.38062241
 -0.26545782 -0.75351707  0.27378799  0.64730298  0.00453129 -0.38438678
  0.02337119  0.2399893  -0.47228005 -0.52833312  0.90204008  0.        ]",-0.08424449699713378,1.061620886840956,"[ 6.76714959e-05 -2.58099251e-04  7.81379357e-05  2.17563147e-04
 -1.61684799e-04 -4.99846204e-06]",-6.2174212930442145,0.001994381517403885,0.8199738840915494,-0.03929864070688938,"[-1.39466571e-01 -1.13750657e-01 -8.04433100e-02 -3.80562445e-02
 -5.18885448e-04  4.42896197e-02  8.81267710e-02  1.29760126e-01
  1.68988446e-01  1.91786449e-01  1.92595615e-01  1.58858263e-01
  5.62398661e-02 -1.21953123e-01 -2.91060328e-01 -3.61587042e-01
 -2.83690637e-01 -2.20496609e-01 -2.13037473e-01 -6.25046818e-02
  5.24197893e-01  1.20395181e+00  1.81449200e+00  1.26046325e+00
  2.00031954e-03]","[-2.86784920e-05  8.92339405e-04 -5.14350464e-04 -8.79526887e-04
 -9.98114688e-05 -6.72731834e-04]","[ 0.01104095 -0.00083843 -0.00242834  0.00235352 -0.00185797  0.00518089
  0.00017356 -0.00064298  0.00138875 -0.00105957 -0.00127875  0.00218005
  0.00113127  0.00226869 -0.00135275  0.00140922  0.00070518 -0.00055854
  0.00045105  0.00083835]",0.08536650770362143,"[ 0.01104095 -0.00083843 -0.00242834  0.00235352 -0.00185797  0.00518089
  0.00017356 -0.00064298  0.00138875 -0.00105957 -0.00127875  0.00218005
  0.00113127  0.00226869 -0.00135275  0.00140922  0.00070518 -0.00055854
  0.00045105  0.00083835]"
