,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-1.05772359e-04  2.44623837e-04 -2.15725597e-05  2.13081227e-04
 -2.53332116e-04 -1.23060377e-04  4.32553415e-04  2.83485987e-04
  4.20880348e-05  2.05582747e-04  2.31873913e-04 -7.58834594e-05
 -1.75133756e-04  7.39802797e-05  1.03774124e-04  1.25873498e-04
  4.41950107e-04 -6.32781507e-05 -3.29206933e-04  2.76069478e-04
 -2.89386936e-04 -1.01984303e-04  2.54771446e-04 -1.10353759e-04
  7.65535409e-05 -1.58658169e-04 -1.25297925e-04 -3.64731675e-04
 -1.92580137e-04  8.54640807e-07  4.30391393e-05  3.76295952e-05
  2.44785092e-04 -3.65904843e-03  1.89663751e-03  1.67925400e-03
 -2.06398425e-03  3.03937137e-04 -1.26929449e-03 -2.88535431e-05
  2.61254572e-04  4.21789595e-04  3.79346968e-05 -8.29021868e-04
 -7.77787899e-04  6.26614850e-04 -7.62038661e-04  1.42135150e-04
 -2.94043529e-04 -1.62182457e-04 -6.59457126e-04 -7.94578010e-04
  2.29070910e-04  0.00000000e+00]",0.44066495715180753,0.5401332009710517,[ 0.00137542 -0.00014264  0.00112006  0.00074534  0.00038777  0.00122274],-3.3097828748691165,0.03652410319355522,0.8122504385412155,-0.03990658293443053,"[-0.13947083 -0.11619741 -0.08120973 -0.03890392  0.00328462  0.04814193
  0.09112187  0.1333793   0.16753198  0.19652841  0.19572466  0.15736995
  0.05345217 -0.12155698 -0.30151239 -0.3553123  -0.26531035 -0.21767361
 -0.20063828 -0.08116352  0.53237764  1.21232992  1.82672997  1.25108281
  0.00407904]",[-0.00043651  0.00110857 -0.00062787  0.00085561 -0.00092321 -0.00063493],"[ 0.0101236  -0.00344559 -0.00344567  0.00545054 -0.00188416  0.00425966
 -0.00010282 -0.00078914 -0.00100374 -0.00017015  0.00217171  0.00196989
 -0.00192356  0.00279671 -0.00064637  0.00094605  0.00078151  0.00205177
  0.00210179 -0.00061867]",0.08440578899084294,"[ 0.0101236  -0.00344559 -0.00344567  0.00545054 -0.00188416  0.00425966
 -0.00010282 -0.00078914 -0.00100374 -0.00017015  0.00217171  0.00196989
 -0.00192356  0.00279671 -0.00064637  0.00094605  0.00078151  0.00205177
  0.00210179 -0.00061867]"
HAL,"[-0.05788182  0.02032296  0.09298253 -0.04000956 -0.02974375  0.05581819
  0.02099035 -0.10838906  0.0635171   0.01974643  0.02959187  0.14819389
 -0.06844728 -0.06226728 -0.05013409 -0.0273504  -0.08256342 -0.0522434
  0.01900388  0.09945832  0.0246453   0.05430639 -0.04797926 -0.00262659
 -0.03732474  0.05515698 -0.14117639  0.01883615  0.01820452 -0.07334182
  0.00393034 -0.00728978 -0.10159197  0.56990751  0.19005992 -0.3947295
 -0.51181357  0.19335897  0.45139723 -0.17827533 -0.0983939   0.43421884
 -0.24036661 -0.86496295  0.08582789  0.74889935  0.1851332  -0.42183241
 -0.28992657  0.08293315 -0.07610802 -0.3094031   0.50052048  0.        ]",-0.036562896468123905,1.0105899007754304,"[-7.86007387e-04 -6.70957258e-05 -2.25657085e-04 -1.54920737e-04
  2.23043098e-08 -9.78373026e-06]",-6.5305272287223,0.0014582368227412349,0.811118298919008,-0.039730489596674384,"[-0.13734936 -0.11722457 -0.08210982 -0.03740459  0.00372208  0.04500378
  0.0931596   0.13414501  0.16891428  0.20311744  0.19221919  0.15412714
  0.05114065 -0.12354795 -0.30712499 -0.35927589 -0.2636082  -0.20674036
 -0.198898   -0.07142338  0.52575032  1.21293     1.82065726  1.25974722
 -0.00537391]",[-0.00041773  0.00116585 -0.00083435  0.00086356 -0.00091807 -0.00097006],"[ 0.0120445  -0.00289849 -0.00469442  0.0039155  -0.0013031   0.00554609
 -0.00054806 -0.00090965  0.0001139  -0.00062726 -0.00052842  0.00237868
  0.00029579  0.00340531 -0.0016935   0.00037323  0.00100574  0.00174986
  0.00124658  0.00086203]",0.08436469862727951,"[ 0.0120445  -0.00289849 -0.00469442  0.0039155  -0.0013031   0.00554609
 -0.00054806 -0.00090965  0.0001139  -0.00062726 -0.00052842  0.00237868
  0.00029579  0.00340531 -0.0016935   0.00037323  0.00100574  0.00174986
  0.00124658  0.00086203]"
HAS,"[-0.01197215 -0.18401604 -0.11162989  0.37096868  0.21512151  0.18448528
  0.04524084  0.10527997 -0.06448447  0.11486504  0.12818181 -0.37267891
  0.21821992  0.00605444 -0.05192377  0.19778376 -0.00914088 -0.13659798
 -0.10927024  0.2407804  -0.29065784 -0.28067794  0.1447872  -0.17284227
  0.27446868 -0.16905227  0.08811186  0.01359698  0.273371   -0.01683755
 -0.01526852 -0.16564021  0.08524717 -1.55318899 -0.32805973  1.78595127
  1.23946403 -1.10422412 -1.58756143  0.49762566  0.91902204 -0.36808968
 -0.13814049  0.30445431 -0.59294598 -0.18063515  0.58170128 -0.55249192
 -0.88787397  0.665243    0.33055406 -1.86419609  1.76715588  0.        ]",0.7885457827557821,0.18392366048837233,"[ 5.62984710e-04 -2.05613986e-04  2.02121519e-04  2.76699197e-04
 -7.53612939e-05  7.22156360e-05]",-6.292672717196639,0.0018498093168139635,0.8120179132600625,-0.041561514579442155,"[-0.14202408 -0.10697652 -0.0758337  -0.03370443  0.0045574   0.0513331
  0.08856069  0.13762597  0.17216924  0.18026503  0.20577467  0.15766723
  0.049153   -0.11012977 -0.30328173 -0.37110821 -0.27447104 -0.19589985
 -0.2367451  -0.13553393  0.54567896  1.18119929  1.89857036  1.22221573
  0.00881805]",[-0.00030588  0.00194207 -0.00068499  0.00100215 -0.00127186 -0.00026699],"[ 0.00480339 -0.00444483  0.00203074  0.00945814 -0.00524951 -0.00023928
  0.00130043  0.00138966 -0.001658   -0.00116389  0.00317091 -0.00020793
 -0.00240809  0.00437489 -0.00266557 -0.00184706  0.003051    0.00294804
 -0.0028943   0.00413129]",0.0841835712780954,"[ 0.00480339 -0.00444483  0.00203074  0.00945814 -0.00524951 -0.00023928
  0.00130043  0.00138966 -0.001658   -0.00116389  0.00317091 -0.00020793
 -0.00240809  0.00437489 -0.00266557 -0.00184706  0.003051    0.00294804
 -0.0028943   0.00413129]"
HBAN,"[-0.09129176 -0.17776739  0.09904589  0.22128299  0.14046712  0.03608665
  0.12153313  0.07319602 -0.07709437  0.10012579  0.16062384 -0.36607949
  0.12722518  0.00263109  0.05076298  0.0267364   0.00875482 -0.16440238
 -0.01972667  0.19065718 -0.16576886 -0.24561415  0.02530594 -0.05933881
  0.05936687 -0.0258976   0.15305623  0.09117384  0.32953662  0.04003597
 -0.03066417 -0.04827461  0.07991633 -0.97133022 -0.2236782   1.23750445
  1.05011243 -0.62891588 -1.5760459  -0.25707118  1.11997816  0.49671939
 -0.16336235 -0.14579718 -0.7423845  -0.42078837  0.69550554  0.18758169
 -0.23104544  0.7381724  -0.1675158  -2.38993706 -0.12722019  0.        ]",0.810419905973265,0.16968854682907966,"[-1.16482393e-04  9.14945937e-04 -2.56470407e-04  3.82295312e-05
  6.14603876e-05  1.10286345e-04]",-6.055036818669935,0.0023460157419026495,0.8104636207642408,-0.04151111443901238,"[-0.13725122 -0.11073431 -0.07808742 -0.03777625  0.00674658  0.05054568
  0.08816532  0.13728746  0.17453901  0.180685    0.20102951  0.15781336
  0.05548104 -0.12131538 -0.30111178 -0.37124755 -0.26578984 -0.2016943
 -0.2197924  -0.12882842  0.52589217  1.20611342  1.84816947  1.24531546
  0.01303585]",[-0.00018622  0.00201833 -0.00046136  0.00092436 -0.00097422 -0.00035065],"[ 6.79268667e-03 -4.10880117e-03  2.97683537e-04  8.80747349e-03
 -3.84401285e-03 -1.85857493e-04 -8.59461518e-04  2.06872891e-03
  8.32912831e-04 -1.16112578e-03  1.56213722e-03 -3.60837297e-04
 -3.17790442e-03  4.88562578e-03 -2.30634444e-04  5.98734008e-05
  3.04135316e-03  1.57932323e-03 -4.41869450e-03 -1.09925147e-03]",0.08418998169881584,"[ 6.79268667e-03 -4.10880117e-03  2.97683537e-04  8.80747349e-03
 -3.84401285e-03 -1.85857493e-04 -8.59461518e-04  2.06872891e-03
  8.32912831e-04 -1.16112578e-03  1.56213722e-03 -3.60837297e-04
 -3.17790442e-03  4.88562578e-03 -2.30634444e-04  5.98734008e-05
  3.04135316e-03  1.57932323e-03 -4.41869450e-03 -1.09925147e-03]"
HBI,"[-6.09916121e-02 -2.12587240e-01  8.60596163e-02  2.52480999e-01
  1.35649637e-01  5.56628213e-02  1.88057415e-01 -3.27155479e-04
 -6.71947723e-03  2.18572854e-01  9.16193537e-02 -2.75689496e-01
  9.19163290e-02 -7.09556771e-02  5.28885186e-02 -1.83065933e-02
 -2.91086943e-02 -1.99663800e-01 -7.92206501e-02  1.17647310e-01
 -1.06775255e-01 -3.65437226e-01 -5.17891272e-02 -1.77125730e-01
  1.32297106e-01  3.52609601e-05  1.81030857e-01  9.39745234e-02
  3.55433239e-01  1.25700075e-01 -1.21798554e-01 -7.84261501e-02
  5.37666367e-02 -7.90834295e-01 -9.12193496e-02  1.61300975e+00
  7.01395067e-01 -1.39025201e+00 -1.61546040e+00  3.89845422e-01
  1.74723439e+00  4.79487624e-01 -1.01065486e+00 -6.79011544e-01
 -4.97822286e-01 -2.73975837e-01  8.88882306e-01  5.62416357e-01
 -3.95949867e-01  2.66476651e-01 -6.64959135e-01 -2.58671011e+00
  8.21956846e-01  0.00000000e+00]",0.6055954868861684,0.37493686712746555,"[ 6.80792119e-04 -1.99225866e-04  3.39952832e-04  2.40104525e-04
  3.63268832e-05  2.09265169e-04]",-5.8875116065912945,0.0027738705973003237,0.8110573615771571,-0.04182151220084471,"[-0.13756559 -0.10996711 -0.07820744 -0.03720379  0.00857975  0.04826332
  0.09086509  0.14170604  0.1715086   0.18389526  0.19942365  0.153957
  0.05604299 -0.1240428  -0.30267288 -0.37475586 -0.27215191 -0.20962674
 -0.21237576 -0.14796369  0.5096309   1.18374264  1.86196731  1.24947088
  0.01485429]",[-0.00014664  0.00209996 -0.00023793  0.0006761  -0.00108238 -0.00047174],"[ 7.41421049e-03 -3.67115819e-03  1.42157166e-03  7.79703545e-03
 -6.07515085e-03 -2.71131430e-04  1.05546570e-03  3.97611142e-03
  6.56053099e-04 -3.68155264e-03  2.21922272e-05  2.88639400e-04
 -2.62843945e-03  5.25481632e-03  7.91454200e-04 -4.84636878e-04
  1.58938260e-03  2.78589544e-04 -5.13103526e-03  1.69111116e-03]",0.08447736622938276,"[ 7.41421049e-03 -3.67115819e-03  1.42157166e-03  7.79703545e-03
 -6.07515085e-03 -2.71131430e-04  1.05546570e-03  3.97611142e-03
  6.56053099e-04 -3.68155264e-03  2.21922272e-05  2.88639400e-04
 -2.62843945e-03  5.25481632e-03  7.91454200e-04 -4.84636878e-04
  1.58938260e-03  2.78589544e-04 -5.13103526e-03  1.69111116e-03]"
HCA,"[-0.02314877 -0.15738937  0.01405259  0.20505296  0.09644148 -0.02076238
  0.16799675  0.0542313  -0.04450298  0.15445789  0.04629195 -0.3201015
  0.13395791 -0.01217189  0.10561838 -0.04844253  0.02887574 -0.08614682
 -0.04097149  0.02683242 -0.04669945 -0.27455884 -0.0191306  -0.11228545
  0.17067205 -0.03019543  0.24812029  0.01647658  0.23849795  0.12853691
 -0.06237473 -0.05518168  0.09092884 -1.00989073 -0.30609273  1.34950208
  1.0941761  -0.8891889  -1.73131712  0.09341128  1.50921845  0.22835265
 -0.69789574 -0.0141704  -0.25353864 -0.66160468  0.23976272  0.64962011
  0.17242774  0.04814987 -0.67009325 -1.40077866  0.49483634  0.        ]",0.9588499441317315,0.01821817620998519,"[ 3.73365614e-04 -1.66529466e-04  1.48320972e-04 -5.35855128e-05
  1.76658782e-05 -8.50641552e-05]",-6.463954631961364,0.0015586197391603438,0.8117989039300254,-0.04132329317871696,"[-0.13918631 -0.11111916 -0.07899614 -0.03932435  0.00813924  0.04979179
  0.08978297  0.13930497  0.16958767  0.18196468  0.20179489  0.15698059
  0.05889884 -0.12550786 -0.29874925 -0.36456571 -0.26866459 -0.21901485
 -0.20413616 -0.13126857  0.51780203  1.19504759  1.86597433  1.24533829
  0.01961323]",[-0.00034869  0.00176252 -0.00022814  0.0007775  -0.00106064 -0.000356  ],"[ 6.72181978e-03 -4.28511113e-03  6.48294178e-04  8.88406955e-03
 -4.62795233e-03 -6.32125540e-04  1.30247953e-04  3.15495397e-03
  6.23480524e-05 -2.81190469e-03  2.05508588e-03  9.68038255e-04
 -3.84441192e-03  3.39358989e-03  1.11221595e-03  1.12765552e-03
  9.68667801e-04  3.15497049e-04 -1.80746651e-03  7.04057374e-04]",0.08442933775523924,"[ 6.72181978e-03 -4.28511113e-03  6.48294178e-04  8.88406955e-03
 -4.62795233e-03 -6.32125540e-04  1.30247953e-04  3.15495397e-03
  6.23480524e-05 -2.81190469e-03  2.05508588e-03  9.68038255e-04
 -3.84441192e-03  3.39358989e-03  1.11221595e-03  1.12765552e-03
  9.68667801e-04  3.15497049e-04 -1.80746651e-03  7.04057374e-04]"
HD,"[-0.02316923 -0.18153199  0.11666226  0.12159204  0.09416264 -0.03504163
  0.17053729  0.03048786 -0.01392369  0.14266383  0.03664603 -0.19957651
  0.00829802 -0.05868312  0.07968111 -0.08002296  0.00360129 -0.17791654
 -0.06033783 -0.01943208 -0.01359185 -0.30258082 -0.09540817 -0.08004628
 -0.02058585  0.04013298  0.2295069   0.12453261  0.26008275  0.18997737
 -0.17131142 -0.02671049  0.08755515 -0.26557853  0.06962915  1.0052068
  0.19398705 -1.02854793 -1.02484896  0.37106459  1.329698    0.40212213
 -0.7931417  -0.37515985 -0.4718419  -0.70179056  0.75861862  1.16104175
 -0.00832001  0.06839861 -0.81192517 -2.54551624 -0.18062043  0.        ]",0.010921021629153985,0.96672073146985,"[ 6.88512798e-04 -1.61907186e-04  2.00250803e-04  1.39768580e-06
 -1.21198960e-05 -1.37571217e-04]",-5.491238301504853,0.004122735822095498,0.8117985029424766,-0.04154001926631447,"[-0.13688564 -0.11321716 -0.0792388  -0.03971321  0.00810829  0.04914422
  0.09072631  0.13896457  0.16946713  0.18720403  0.19556607  0.1545317
  0.05779149 -0.12742949 -0.2999834  -0.37138057 -0.27066806 -0.2229234
 -0.19977759 -0.13493761  0.50549056  1.20226692  1.82400737  1.25657131
  0.01874331]","[-9.49118253e-05  1.80175958e-03 -3.71687705e-05  4.89001292e-04
 -9.77729453e-04 -3.97916047e-04]","[ 9.20046924e-03 -3.19766110e-03 -4.27603115e-04  6.19989006e-03
 -4.95364683e-03  1.42118973e-03  1.00414184e-03  2.96528647e-03
  2.62260436e-04 -2.88034484e-03  9.77925414e-04  5.33115946e-04
 -3.89858289e-03  4.88425211e-03  2.56367953e-03  5.94411143e-04
  8.30761634e-04 -5.15950029e-05 -5.15417483e-03 -1.07037533e-03]",0.08451043493450452,"[ 9.20046924e-03 -3.19766110e-03 -4.27603115e-04  6.19989006e-03
 -4.95364683e-03  1.42118973e-03  1.00414184e-03  2.96528647e-03
  2.62260436e-04 -2.88034484e-03  9.77925414e-04  5.33115946e-04
 -3.89858289e-03  4.88425211e-03  2.56367953e-03  5.94411143e-04
  8.30761634e-04 -5.15950029e-05 -5.15417483e-03 -1.07037533e-03]"
HES,"[-0.10684675 -0.1832665   0.12184589 -0.20919404 -0.08106068 -0.02929167
  0.15460202  0.04000339  0.11905365 -0.0416043   0.03576533  0.1515144
 -0.07966821 -0.16008514 -0.10018305 -0.25086557 -0.06785441 -0.13417505
 -0.10860684  0.0559815   0.05054426 -0.00484612 -0.02272353 -0.08100664
  0.09170784  0.16882164 -0.0405736  -0.06668264  0.00887735  0.12954262
 -0.23312672 -0.07545938 -0.09017952  0.8939721   0.04006955 -1.0375595
 -0.23785337  0.97473368  0.01364195 -0.37811228  0.57214506  0.19339616
 -1.41681482 -0.59465265  1.49231533  0.62195041 -0.54259478  0.35577419
 -0.77299897 -1.17674842  0.7151433  -1.69801235  0.57694813  0.        ]",0.024956572842879127,0.9441843650510913,"[-3.99658077e-05  4.86709207e-04 -1.11440866e-04  1.47895176e-04
 -3.94575602e-06  1.20199621e-04]",-6.585060495479669,0.0013808438302638632,0.8101588157956675,-0.04156159557475444,"[-0.13673331 -0.12115013 -0.08379128 -0.0396179   0.0074209   0.04963002
  0.095399    0.13213951  0.16913562  0.20261414  0.19154147  0.14844476
  0.04892958 -0.13804327 -0.30517285 -0.36403332 -0.27888609 -0.21315579
 -0.19344817 -0.07819627  0.53028147  1.20137883  1.84739252  1.28485258
  0.00196203]",[-0.00061973  0.00113825 -0.00023077  0.00020859 -0.00111652 -0.00096891],"[ 1.30474683e-02 -3.25326464e-03 -6.65356363e-03  4.67032553e-03
  9.37947402e-04  4.30734829e-03 -1.06235376e-03  8.65047249e-04
 -3.72845615e-04 -4.19766708e-03  3.09010594e-04  6.35078234e-03
 -2.96716441e-05  9.29872828e-04  8.70869795e-04 -5.34389467e-04
 -2.61406163e-03  4.03876945e-03 -3.32785774e-03  1.08304247e-03]",0.08432940307660597,"[ 1.30474683e-02 -3.25326464e-03 -6.65356363e-03  4.67032553e-03
  9.37947402e-04  4.30734829e-03 -1.06235376e-03  8.65047249e-04
 -3.72845615e-04 -4.19766708e-03  3.09010594e-04  6.35078234e-03
 -2.96716441e-05  9.29872828e-04  8.70869795e-04 -5.34389467e-04
 -2.61406163e-03  4.03876945e-03 -3.32785774e-03  1.08304247e-03]"
HIG,"[ 1.47917833e-03 -1.79268751e-01 -2.64540032e-02  1.96180118e-01
  1.13426491e-01  1.29873034e-02  7.79906514e-02  9.91901107e-02
 -3.75373381e-02  1.34604116e-01  4.54106568e-02 -2.79717135e-01
  1.01982959e-01 -3.23524189e-03  3.48283782e-02  4.37398613e-02
  5.60900415e-02 -1.11968475e-01 -1.10888494e-01  7.62715687e-03
 -1.48199462e-01 -3.23298878e-01  2.35669594e-02 -1.65965355e-01
  9.94490082e-02 -3.78514045e-02  1.97668659e-01  6.97429877e-02
  2.45079675e-01  1.58462442e-01 -1.13243406e-01 -4.05910413e-02
  1.20494095e-01 -1.00751319e+00 -1.52017204e-01  1.52115083e+00
  7.42387317e-01 -1.35441157e+00 -1.31325778e+00  7.02150604e-01
  1.21348479e+00 -1.80625530e-01 -5.37348247e-01  2.39247400e-01
 -3.76915149e-01 -6.51700648e-01  6.62182298e-01  6.93947269e-01
 -3.86310833e-01  9.97541343e-02 -3.65695964e-02 -1.64097073e+00
 -1.10961712e-01  0.00000000e+00]",0.8078315353203224,0.1627633041378201,"[ 4.04649484e-04  5.34912518e-04 -7.66943032e-05  1.34297484e-04
 -3.98703642e-05 -4.20857081e-05]",-6.068385720535264,0.002314907103017533,0.8122814961427449,-0.04151793341391128,"[-0.14011355 -0.11129982 -0.07852211 -0.03839394  0.0055522   0.05113103
  0.08988182  0.13841094  0.16927408  0.18383922  0.2003098   0.15732021
  0.05471153 -0.11952749 -0.29739713 -0.36685177 -0.27562766 -0.21967273
 -0.21727482 -0.13992964  0.525758    1.18201314  1.85222805  1.24459788
  0.01641018]",[-0.00018601  0.00179585 -0.00017483  0.0006719  -0.00100835 -0.00023918],"[ 0.00668674 -0.00387865  0.00119093  0.0078722  -0.00590969  0.00058334
  0.00190975  0.00245245 -0.00131034 -0.00231512  0.00295264  0.00053794
 -0.00374355  0.00450969  0.00100157 -0.00058582  0.00113179  0.00204866
 -0.00252827 -0.00097826]",0.0845977684143862,"[ 0.00668674 -0.00387865  0.00119093  0.0078722  -0.00590969  0.00058334
  0.00190975  0.00245245 -0.00131034 -0.00231512  0.00295264  0.00053794
 -0.00374355  0.00450969  0.00100157 -0.00058582  0.00113179  0.00204866
 -0.00252827 -0.00097826]"
HII,"[ 2.37145629e-02 -4.32796890e-02  4.84125527e-02  4.00190758e-02
  5.45259361e-02  1.13208467e-01  8.18275993e-03 -1.02600487e-01
  7.44457026e-02  1.08590772e-01 -1.81169397e-02  2.11203795e-01
 -9.23145152e-02 -1.17521894e-01 -7.79780490e-02  4.89597140e-02
 -1.08654941e-01 -1.38887662e-01 -8.07679535e-02  2.12886977e-02
  4.54634552e-04 -1.09157366e-01 -5.61667953e-02 -1.28946696e-01
 -1.36734058e-02  6.92196086e-02 -9.65636657e-02  6.96403031e-02
  4.57915106e-02  3.59046232e-02 -1.17594772e-01 -4.73027524e-02
 -6.64419369e-02  6.12213632e-01  3.67659117e-01  1.69781349e-01
 -9.10007428e-01 -7.17585888e-01  5.19647543e-01  7.32572924e-01
  2.37222678e-01  1.53729386e-01 -6.85399460e-01 -1.04181638e+00
 -1.17521401e-01  5.82553490e-01  8.53501775e-01  1.96705563e-01
 -8.99051434e-01 -3.78387467e-01 -2.67209011e-01 -1.17385935e+00
  1.34964110e+00  0.00000000e+00]",-0.05689425523424006,1.0264474243425807,"[-3.50284696e-04 -1.63733401e-05 -2.02185772e-04  1.02354472e-04
 -1.25443123e-04 -4.22339006e-05]",-6.049246790448029,0.0023596386396803008,0.8127172054186723,-0.040295584380003684,"[-0.13840372 -0.11526836 -0.0799266  -0.03578277  0.00330191  0.04505251
  0.09350149  0.13737253  0.16659273  0.20541755  0.19115546  0.1512793
  0.04962038 -0.11834357 -0.3083512  -0.36796653 -0.27313164 -0.21451583
 -0.20163002 -0.09921628  0.52132984  1.18694344  1.82713441  1.2617936
 -0.00222625]",[-0.00023849  0.00126852 -0.00054706  0.00057061 -0.00103186 -0.00086029],"[ 1.21640844e-02 -2.36111048e-03 -2.96783583e-03  2.80944891e-03
 -3.93836133e-03  5.78571519e-03  2.12669034e-03  1.84538274e-04
 -8.86356320e-04 -1.99740871e-03 -9.07580506e-04  1.70154308e-03
 -9.16106790e-05  5.15277876e-03 -1.78141647e-04 -1.59090136e-03
 -3.73849618e-04  1.26570286e-03 -1.30702363e-03  3.35223138e-03]",0.08451814490948913,"[ 1.21640844e-02 -2.36111048e-03 -2.96783583e-03  2.80944891e-03
 -3.93836133e-03  5.78571519e-03  2.12669034e-03  1.84538274e-04
 -8.86356320e-04 -1.99740871e-03 -9.07580506e-04  1.70154308e-03
 -9.16106790e-05  5.15277876e-03 -1.78141647e-04 -1.59090136e-03
 -3.73849618e-04  1.26570286e-03 -1.30702363e-03  3.35223138e-03]"
HLT,"[ 0.00336066 -0.03070955  0.15916259 -0.1007213  -0.0091783  -0.04912616
  0.05602912 -0.07001127  0.03607515  0.05765144 -0.02952364  0.17598629
 -0.16377111 -0.08567912  0.02688409 -0.09782942 -0.04937364 -0.11593614
 -0.01042887 -0.09970714  0.11850366 -0.06924948 -0.14344136  0.00693984
 -0.19537088  0.14737199  0.02254794  0.1164705   0.03243262  0.11960773
 -0.14466587  0.0492607  -0.01985365  0.98317312  0.43468083 -0.34455369
 -1.04480712 -0.24543599  0.56269552  0.21422679  0.26628574  0.54619066
 -0.53618256 -0.83722326 -0.19902087 -0.0789993   0.67350637  1.01590017
 -0.08007626 -0.33044276 -0.63340827 -1.29817282 -0.47158203  0.        ]",-0.29180869026675915,1.2646924456265791,"[ 6.69231456e-04 -4.61068763e-04  1.27717859e-04  7.44222488e-05
 -1.84436893e-04 -3.41705228e-04]",-6.1352843680391675,0.0021651094424087435,0.8123183644140212,-0.04018420506701517,"[-0.13590146 -0.11876964 -0.08170583 -0.04023316  0.0047509   0.0460822
  0.09234282  0.13564605  0.16683588  0.2038938   0.18762596  0.15306672
  0.05574883 -0.12763468 -0.30347654 -0.36405326 -0.26638226 -0.2274911
 -0.18519296 -0.09099928  0.50744998  1.21532915  1.78199848  1.27474272
  0.00593889]",[-0.00017346  0.00116114 -0.0002608   0.00044959 -0.0008108  -0.00076851],"[ 0.01344796 -0.00214163 -0.00455815  0.00232192 -0.00253472  0.00592225
  0.00061223  0.0003384   0.00024986 -0.00152559 -0.00040925  0.00166585
 -0.00208908  0.00473498  0.00236635  0.00068543 -0.00046656  0.00034609
 -0.0017589  -0.00170735]",0.0845574101628723,"[ 0.01344796 -0.00214163 -0.00455815  0.00232192 -0.00253472  0.00592225
  0.00061223  0.0003384   0.00024986 -0.00152559 -0.00040925  0.00166585
 -0.00208908  0.00473498  0.00236635  0.00068543 -0.00046656  0.00034609
 -0.0017589  -0.00170735]"
HOLX,"[-9.81618066e-02 -1.15870046e-01  6.08063491e-02  1.56567545e-01
  4.01561990e-02 -4.15962534e-02  1.56464976e-01  3.14011692e-02
 -5.84002147e-02  1.43506794e-01  1.08922395e-01 -3.16637122e-01
  1.47193290e-01  9.25633394e-03  1.20547104e-01 -7.84646712e-02
  3.32860549e-02 -3.94610840e-02  1.36303689e-02  1.12261837e-01
 -5.64780586e-02 -1.83186941e-01  5.81186437e-04 -9.47341941e-02
  1.85281427e-01  2.09909985e-02  1.64157185e-01 -2.87631573e-02
  2.37049894e-01  5.10236398e-02  3.28656506e-02 -5.83414157e-03
  3.74792289e-02 -1.08719453e+00 -4.30394476e-01  1.08659451e+00
  1.42091642e+00 -3.67697736e-01 -1.92713957e+00 -5.97278601e-01
  1.50228376e+00  6.42282150e-01 -5.86854256e-01 -2.49429138e-01
 -8.86754310e-02 -2.61072467e-01  2.81435819e-02  2.22057741e-01
  2.19187510e-01  1.53651901e-01 -3.01041519e-01 -6.42121616e-01
  2.23738026e-02  0.00000000e+00]",0.9719759846274613,0.006978119793686366,"[ 4.23024378e-04 -1.80166290e-04  1.66463874e-04 -1.08904818e-04
  2.75357666e-05 -1.37468696e-04]",-6.550092856854742,0.0014299828084368181,0.8103290000566524,-0.04095596453401883,"[-0.13809156 -0.11230362 -0.08049626 -0.03993192  0.00783067  0.04922383
  0.08920971  0.13880314  0.17244949  0.18248459  0.20231915  0.15822051
  0.05990859 -0.12777473 -0.29876024 -0.35997308 -0.26337707 -0.20997425
 -0.20622739 -0.11624447  0.52333721  1.1979435   1.86997037  1.25428369
  0.01369696]",[-0.00050032  0.00174686 -0.0004494   0.00101505 -0.00092468 -0.00052097],"[ 0.00647695 -0.00464899 -0.00017205  0.00980636 -0.0031243  -0.00121723
 -0.00187872  0.00301838  0.00140396 -0.00244802  0.00118685  0.00147488
 -0.00274053  0.00291782  0.00010753  0.00145158  0.00136939  0.00122455
  0.0004039  -0.0006303 ]",0.08437884499191067,"[ 0.00647695 -0.00464899 -0.00017205  0.00980636 -0.0031243  -0.00121723
 -0.00187872  0.00301838  0.00140396 -0.00244802  0.00118685  0.00147488
 -0.00274053  0.00291782  0.00010753  0.00145158  0.00136939  0.00122455
  0.0004039  -0.0006303 ]"
