,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.01576272  0.03941646  0.322839   -0.09840835  0.03573386 -0.11907937
  0.06057486 -0.00870515  0.17432802 -0.0127134  -0.0026621  -0.0199288
 -0.06840721  0.09373589 -0.09975746  0.05276316 -0.01296035  0.140062
 -0.06210135 -0.04409975  0.07905049 -0.00981977 -0.13899713 -0.13361293
 -0.0095237  -0.19205158 -0.05403278 -0.07526801 -0.09492528  0.08623128
  0.05071786 -0.01315309 -0.02907911 -0.30589949 -0.10120447  0.22870257
  0.51658664  0.25692092 -0.8362379  -0.90245287  0.5546899   1.04128245
  0.15087266 -1.11349875 -1.09906422 -0.25635418  1.39599902  0.73493378
 -0.90650972 -0.90885862  0.64869904  1.40140156  0.18604327  0.        ]",0.38561451961015686,0.5789298565613693,"[ 6.22791242e-05  5.39988754e-04 -1.80930146e-04  2.39300932e-04
 -1.05788011e-04  1.19898931e-05]",-5.797645158315302,0.0030346925584043283,0.8059757696707123,-0.03682570755595177,"[-0.11402746 -0.09942385 -0.06201696 -0.02834003  0.0183144   0.05775196
  0.10564608  0.13913914  0.17014925  0.18268118  0.16516377  0.09900587
 -0.04467754 -0.21317567 -0.33256053 -0.28434381 -0.21905253 -0.18608752
 -0.10717195  0.20613144  0.80823214  1.29171431  1.34395926 -0.09046183
 -0.00143796]","[ 1.87062609e-03  4.04797822e-05  1.16825545e-03 -9.96103067e-04
  1.17552000e-03 -5.73050398e-04]","[ 6.59856074e-03 -6.98083543e-03 -3.62567186e-03  6.92581805e-03
 -4.71996061e-03  1.09859184e-04 -2.58753807e-03  1.22342589e-03
  2.79415791e-03  1.87822309e-04 -1.82436911e-03 -9.27543435e-04
 -1.49692201e-03  5.87610482e-03  1.77725980e-03 -2.81671480e-03
 -2.11492913e-03  2.43353141e-03  4.45187741e-03  3.04781124e-05]",0.08587171366698561,"[ 6.59856074e-03 -6.98083543e-03 -3.62567186e-03  6.92581805e-03
 -4.71996061e-03  1.09859184e-04 -2.58753807e-03  1.22342589e-03
  2.79415791e-03  1.87822309e-04 -1.82436911e-03 -9.27543435e-04
 -1.49692201e-03  5.87610482e-03  1.77725980e-03 -2.81671480e-03
 -2.11492913e-03  2.43353141e-03  4.45187741e-03  3.04781124e-05]"
HRL,"[-3.29886331e-01 -1.08941591e-01  2.84266216e-01  1.40129663e-01
 -4.24850288e-03 -3.34235350e-02  2.25775410e-01 -2.26343854e-01
 -3.83108309e-01 -3.01484119e-01 -4.86367586e-02  1.45814342e-02
  7.94821899e-03  4.24531389e-02 -1.97333445e-01 -1.60800330e-01
 -2.57094997e-01 -3.10195271e-02  2.22659686e-01  3.17827204e-02
 -1.89452693e-01  6.54296012e-02  1.81639759e-01  1.22041981e-01
  7.82531718e-02 -6.09963286e-02 -2.45544190e-01  1.19151217e-01
  2.48886060e-01 -5.09074423e-02 -1.02322728e-01  7.41517398e-02
  4.94250004e-01  7.85569156e-01  1.70299384e+00  2.09622717e+00
 -2.56706409e+00 -2.59589862e+00 -8.77388011e-01 -8.28437213e-02
  1.05370014e+00 -1.67572549e-01  1.03888931e+00  1.99299443e+00
  1.94489614e-01 -1.58928985e-01 -1.27562892e+00 -2.04990426e-01
  1.24792775e-03 -3.09748656e-01 -2.67930279e-01 -1.22087472e+00
 -1.16002471e+00  0.00000000e+00]",-0.9890470457292779,1.9535899137605448,"[-5.10424904e-04 -3.82205617e-04 -1.22559603e-04 -3.41166393e-05
 -8.93922892e-05 -6.71038896e-05]",-5.832348850743871,0.00293118397441303,0.799785902973142,-0.03803561553590103,"[-0.11493917 -0.09384779 -0.06325947 -0.02544523  0.02310617  0.0501167
  0.0862669   0.12842279  0.16854201  0.18406522  0.16617344  0.0943381
 -0.04805453 -0.22922491 -0.35586167 -0.29595434 -0.19735845 -0.17399832
 -0.13999813  0.21261187  0.87152718  1.36132234  1.35818305 -0.07865709
 -0.01532695]",[ 0.00219995  0.00085999  0.00089421 -0.00131496  0.0013856   0.00073289],"[ 9.91052302e-03 -2.31684265e-03  9.49075715e-04 -1.30472629e-03
 -1.19718071e-02  5.22702370e-06 -5.64728072e-04  3.52280564e-03
  3.56136672e-04  2.17947933e-03  6.54682755e-03  2.42677354e-03
 -1.05365722e-03 -3.73690971e-04 -5.74205088e-04 -1.94881437e-03
  5.55570104e-05  2.44725939e-04 -2.45566148e-03 -4.33868601e-03]",0.08659592018750538,"[ 9.91052302e-03 -2.31684265e-03  9.49075715e-04 -1.30472629e-03
 -1.19718071e-02  5.22702370e-06 -5.64728072e-04  3.52280564e-03
  3.56136672e-04  2.17947933e-03  6.54682755e-03  2.42677354e-03
 -1.05365722e-03 -3.73690971e-04 -5.74205088e-04 -1.94881437e-03
  5.55570104e-05  2.44725939e-04 -2.45566148e-03 -4.33868601e-03]"
HSIC,"[ 0.0265204   0.06946369  0.02505227 -0.07291994 -0.1195365  -0.01606115
 -0.06071917  0.06073431  0.0991976   0.10942577 -0.05321921  0.08362866
  0.07665243  0.07293585  0.00438962 -0.04409314  0.00681947  0.10261517
 -0.15919509 -0.02383025  0.07632548  0.03848765 -0.16506871 -0.24917459
  0.02999696 -0.14215618 -0.02031677 -0.12061785 -0.13868017  0.01760972
  0.10233921 -0.07666818 -0.15674558 -0.47006169 -0.52090442 -0.1639078
  1.1900349   1.00860246 -0.75137839 -0.97122007  0.22973858  1.01056332
  0.06086833 -0.99140634 -0.79003026  0.08262877  0.71661384 -0.18704189
 -0.09669171  0.51155434  0.44738817 -0.16520993 -0.1876694   0.        ]",0.10424284610202308,0.859880245064026,"[-1.86288427e-04  3.42671730e-04 -2.15106297e-04  3.65540754e-05
 -6.65573380e-05 -6.93589874e-05]",-5.3986068858821605,0.004522877440139649,0.8068089668130185,-0.036571194087514455,"[-1.20622397e-01 -9.86617931e-02 -6.58816436e-02 -2.54020834e-02
  1.47876345e-02  6.04091675e-02  1.03876041e-01  1.43149503e-01
  1.68254104e-01  1.86447765e-01  1.72961886e-01  9.85304767e-02
 -3.95743145e-02 -2.20165932e-01 -3.32213830e-01 -2.88713704e-01
 -2.25785182e-01 -1.84844222e-01 -1.09238100e-01  2.15749287e-01
  7.99800782e-01  1.25377714e+00  1.35359443e+00 -8.58502435e-02
 -6.17070682e-04]","[ 1.73202615e-03 -1.13357321e-05  1.00193780e-03 -8.26583495e-04
  1.08107742e-03 -9.34685678e-04]","[ 6.09422013e-03 -8.12620326e-03 -4.67478778e-03  8.70255645e-03
 -2.77596193e-03  3.90769614e-04 -2.78688909e-03  7.17226809e-05
  2.56444845e-03  4.74507870e-05 -1.46917906e-03  8.97945945e-05
 -5.75882028e-04  4.00505534e-03 -8.42231983e-04 -4.49606823e-04
  1.80158451e-03  1.71569508e-03  5.81612199e-04 -1.07784959e-03]",0.08606421057169923,"[ 6.09422013e-03 -8.12620326e-03 -4.67478778e-03  8.70255645e-03
 -2.77596193e-03  3.90769614e-04 -2.78688909e-03  7.17226809e-05
  2.56444845e-03  4.74507870e-05 -1.46917906e-03  8.97945945e-05
 -5.75882028e-04  4.00505534e-03 -8.42231983e-04 -4.49606823e-04
  1.80158451e-03  1.71569508e-03  5.81612199e-04 -1.07784959e-03]"
HST,"[-0.17052157 -0.10718387  0.24592521  0.08604745  0.01597354 -0.00950428
  0.11582617 -0.08169708 -0.26362366 -0.21317602 -0.01366239  0.04346127
 -0.06536011  0.01262055 -0.09117091 -0.01920888 -0.22522881 -0.03436287
  0.0920166   0.05058456 -0.02776179  0.01369774  0.07705268  0.02250747
  0.06197743 -0.03155607 -0.08433622 -0.01549379  0.1928745   0.00625069
 -0.08333237  0.03480889  0.17221045  0.34437974  0.92233199  1.31793474
 -1.23583275 -1.22798095 -0.8655838  -0.45137946  0.6506442  -0.06226687
  0.73886626  1.14286037  0.2648723   0.33022532 -0.79337397 -0.53028314
 -0.6030106  -0.51367219  0.57264628 -0.32536866 -0.74447607  0.        ]",-0.2474136244758584,1.2173331877942166,"[-7.86811482e-04  3.03537948e-04 -4.47063199e-04  2.18945696e-05
 -1.37660316e-04 -9.03652458e-05]",-4.967089154765474,0.0069633879073930155,0.8029262164678698,-0.038090349667744,"[-0.11579987 -0.09506444 -0.06271941 -0.02480955  0.01987868  0.05493266
  0.09051015  0.13175697  0.1698392   0.18544204  0.16384566  0.09365251
 -0.0428883  -0.21885343 -0.35278061 -0.2970174  -0.20752798 -0.17374922
 -0.12006128  0.20797114  0.85200781  1.33093554  1.35705652 -0.07592471
 -0.00354613]",[ 0.00190365  0.00070633  0.00104452 -0.0013197   0.00131006 -0.000129  ],"[ 8.54356267e-03 -4.35939767e-03 -1.00010969e-03  2.26293779e-03
 -8.45151675e-03  3.87417306e-05 -1.52603882e-03  1.95074198e-03
  2.60213935e-04  1.59159664e-03  4.30789900e-03  2.85505344e-03
  1.40304630e-04  6.53881668e-04 -1.64123717e-03 -2.92748570e-03
 -6.98028715e-04  2.27050510e-03  2.93599069e-05 -3.11065304e-03]",0.086261808026146,"[ 8.54356267e-03 -4.35939767e-03 -1.00010969e-03  2.26293779e-03
 -8.45151675e-03  3.87417306e-05 -1.52603882e-03  1.95074198e-03
  2.60213935e-04  1.59159664e-03  4.30789900e-03  2.85505344e-03
  1.40304630e-04  6.53881668e-04 -1.64123717e-03 -2.92748570e-03
 -6.98028715e-04  2.27050510e-03  2.93599069e-05 -3.11065304e-03]"
HSY,"[-1.57628561e-02 -4.80731038e-02  9.21751086e-02  7.17286065e-02
 -2.01106835e-01 -2.70282781e-02 -1.21396167e-01 -7.28589517e-04
 -1.18874779e-01  9.82481037e-02 -1.30121696e-02  7.47408420e-02
  5.87944675e-02  7.22333498e-02 -8.74766969e-02 -1.04560552e-01
 -8.67147478e-02  1.00282651e-02 -3.78067781e-02 -2.61554744e-03
  3.83896118e-02  8.32720270e-02 -1.18655131e-01 -2.98470383e-01
  3.40085784e-02 -8.23963990e-02 -1.06182790e-01 -1.40694273e-01
 -1.94880838e-02  6.45943230e-02 -6.32970776e-03 -2.22775269e-02
 -1.32652751e-01 -3.13133768e-01 -6.31528977e-02  6.45825710e-01
  8.32475226e-01  4.85664314e-01 -1.47234342e+00 -1.25567458e+00
  2.42823202e-01  7.29057934e-01  4.75929160e-01 -4.52851213e-01
 -4.30008701e-02  1.10159954e+00  5.16098463e-01 -1.10179225e-01
 -9.34681664e-01  4.87398776e-03 -3.91758986e-02 -1.67406728e+00
 -1.05083787e+00  0.00000000e+00]",0.003533688754225626,0.9649421398017396,"[ 6.34328481e-04 -1.07986332e-03  4.49573396e-04  6.89652467e-07
 -5.16634494e-05 -1.32639905e-04]",-5.271442437267482,0.005136196585841615,0.8059757669760114,-0.03762141825543194,"[-0.11919126 -0.09522577 -0.06797054 -0.02534297  0.01277168  0.05842724
  0.09636307  0.14246483  0.17015243  0.18613516  0.17127821  0.09816971
 -0.04485651 -0.22478758 -0.34072735 -0.29569261 -0.21706267 -0.18280007
 -0.11245062  0.22102948  0.81062472  1.24542105  1.35222632 -0.0803386
 -0.00715825]",[ 0.00160201  0.00031644  0.00114429 -0.00108294  0.00121522 -0.00092669],"[ 0.00656665 -0.00697075 -0.00256416  0.00772818 -0.00403659 -0.00158038
 -0.00359001  0.00036101  0.00209041  0.0011617  -0.00012153  0.0022113
  0.00212198  0.00369629 -0.00069301 -0.00282805  0.00036135  0.00027167
 -0.00347829 -0.00364469]",0.08644352654459607,"[ 0.00656665 -0.00697075 -0.00256416  0.00772818 -0.00403659 -0.00158038
 -0.00359001  0.00036101  0.00209041  0.0011617  -0.00012153  0.0022113
  0.00212198  0.00369629 -0.00069301 -0.00282805  0.00036135  0.00027167
 -0.00347829 -0.00364469]"
HUM,"[-0.13678009  0.05118978  0.38160949 -0.06704912  0.02135279 -0.09828993
  0.17262962  0.00967834 -0.03797416 -0.20558421 -0.04983277  0.10103257
 -0.03408653  0.10145312 -0.02902212  0.03282583 -0.20798178  0.15049328
 -0.08875563  0.02773998  0.03832821 -0.00759053 -0.09031367 -0.16838533
  0.07942093 -0.23674458 -0.04321975 -0.09452013 -0.00453139 -0.03002161
  0.07099286 -0.05620393  0.02199238 -0.19924226  0.31181227  1.03485512
 -0.08123746 -0.30359235 -1.53278422 -1.35371734  1.14398619  1.08739351
  0.53318559 -0.16649523 -0.85660273 -0.21450808  0.11896051 -0.51023399
 -0.42815676 -0.10341575  1.40304765  1.60404074 -0.67847075  0.        ]",-0.050171237952003116,1.0198117913923608,"[-1.04117052e-03  3.48789936e-04 -5.58840306e-04 -3.15104481e-05
 -1.67403701e-04 -1.59343764e-04]",-5.492894081928223,0.00411591512517707,0.8035910988708259,-0.03666492685104394,"[-1.12709015e-01 -9.87376249e-02 -6.23806321e-02 -2.78296550e-02
  2.15719586e-02  5.81071154e-02  9.80380230e-02  1.32140432e-01
  1.68153030e-01  1.87875865e-01  1.65878291e-01  9.88437027e-02
 -3.92773692e-02 -2.14051873e-01 -3.49221735e-01 -2.83698169e-01
 -2.22006826e-01 -1.76445712e-01 -1.13522564e-01  2.05484557e-01
  8.21702235e-01  1.28584880e+00  1.36412273e+00 -9.54386326e-02
 -9.75609787e-04]",[ 0.00178462  0.0002639   0.00094679 -0.00093687  0.00105449 -0.000485  ],"[ 0.00691254 -0.0059022  -0.00155495  0.00532688 -0.00605952 -0.00180979
 -0.00389802  0.00300907  0.00326785  0.00124449  0.00087765 -0.00023843
 -0.00126179  0.00260409 -0.00154729 -0.00189908  0.00049884  0.00460878
  0.00530705 -0.00251356]",0.08591342596668404,"[ 0.00691254 -0.0059022  -0.00155495  0.00532688 -0.00605952 -0.00180979
 -0.00389802  0.00300907  0.00326785  0.00124449  0.00087765 -0.00023843
 -0.00126179  0.00260409 -0.00154729 -0.00189908  0.00049884  0.00460878
  0.00530705 -0.00251356]"
IBM,"[-0.04081151  0.07462538  0.09615595  0.00498065 -0.06440346 -0.03561759
  0.04838174 -0.03136202  0.12368351  0.05838175 -0.06231725  0.09930097
  0.02501949  0.11484803 -0.08284609 -0.07004909 -0.05280771  0.1082134
 -0.11956155 -0.02254855 -0.05468048 -0.01043832 -0.13761328 -0.22466315
 -0.01418124 -0.17626145 -0.08999006 -0.06443602 -0.14185863  0.05646325
  0.11695658 -0.00480924  0.05481239 -0.25765603 -0.21929588  0.09052148
  0.64728502  0.59516428 -0.651049   -0.94432922  0.06140621  0.89936607
  0.62685775 -0.49967975 -1.2421117  -0.6063497   1.0752768   0.84807019
 -0.13452329 -0.10987339 -0.13284013 -0.10846679 -0.80915711  0.        ]",0.0035338681571279776,0.9664888718455651,"[ 9.79701051e-04 -7.43356602e-04  3.26288781e-04  6.48294439e-04
 -3.30200699e-04 -2.46453379e-05]",-5.135282224006102,0.005885390272382605,0.8054821783162152,-0.03649436936534932,"[-0.11903738 -0.09679747 -0.0645457  -0.0259568   0.01803094  0.05712806
  0.10458763  0.14133583  0.16780402  0.18713854  0.16985759  0.09981071
 -0.04393275 -0.22230186 -0.33687887 -0.28744388 -0.2233989  -0.18296294
 -0.12619571  0.20714657  0.80492291  1.26411649  1.33942925 -0.08894464
 -0.005352  ]","[ 1.86476760e-03 -6.83491922e-06  1.08080043e-03 -7.75017608e-04
  1.23553372e-03 -3.67828661e-04]","[ 6.72893540e-03 -7.34337772e-03 -4.02684125e-03  7.23732143e-03
 -3.83188122e-03  6.44191018e-04 -2.70875081e-03 -2.02370226e-04
  2.35952087e-03  1.50777603e-03 -1.35485592e-04 -1.25247849e-03
 -2.34939429e-03  5.04295520e-03  2.12565935e-03 -8.51822032e-04
  8.13961764e-05  2.34110477e-04  3.62908757e-04 -2.68211104e-03]",0.08627524160770926,"[ 6.72893540e-03 -7.34337772e-03 -4.02684125e-03  7.23732143e-03
 -3.83188122e-03  6.44191018e-04 -2.70875081e-03 -2.02370226e-04
  2.35952087e-03  1.50777603e-03 -1.35485592e-04 -1.25247849e-03
 -2.34939429e-03  5.04295520e-03  2.12565935e-03 -8.51822032e-04
  8.13961764e-05  2.34110477e-04  3.62908757e-04 -2.68211104e-03]"
ICE,"[ 0.17325361  0.04130842 -0.12737665  0.16827362 -0.03445428  0.11872668
  0.04289863  0.09345834  0.05849421  0.00408683 -0.11274301  0.22219294
 -0.12310057  0.00891942  0.09711022  0.06895661 -0.07842949 -0.09274788
 -0.1704872   0.05189262 -0.02069305 -0.23762336 -0.13724433 -0.16933628
 -0.13835891  0.01885931  0.14175944 -0.17428566 -0.07595344  0.1153203
  0.11104091  0.01538027 -0.16226656 -0.61077882 -0.68582937 -0.54052969
  1.36505941  2.10881374 -0.25695028 -1.15937267 -1.21116189 -0.14060048
  1.27973153  0.53545095 -0.54953977 -0.3592618   0.19461258  0.35617806
 -0.11827411 -0.23918127 -0.08756623 -0.28248776 -0.28871505  0.        ]",0.1976285834329319,0.7690945913680356,"[-3.12181521e-04  4.47677986e-04 -4.05748615e-04  6.49910748e-06
 -1.64226774e-04 -2.57382961e-04]",-5.8268481592474295,0.0029473519399037607,0.8097003730705049,-0.03689237905760122,"[-0.12402933 -0.09258284 -0.0638929  -0.02145026  0.01808303  0.06085749
  0.10288098  0.13932658  0.16544724  0.19208607  0.16360852  0.09398588
 -0.03390022 -0.21288705 -0.34143088 -0.3035092  -0.22481947 -0.17480716
 -0.12444082  0.17742178  0.80222699  1.26621304  1.30752225 -0.07042527
  0.01136896]","[ 1.55616182e-03  8.44189817e-05  1.23790213e-03 -8.36502244e-04
  1.34143088e-03 -9.93049678e-04]","[ 5.62537315e-03 -8.57843425e-03 -5.72514933e-03  9.19186812e-03
  1.81471939e-04  1.63435713e-03 -3.32193454e-03 -4.18432784e-03
 -8.59340653e-04  3.55151259e-03  2.88823168e-03  1.09398582e-03
 -1.76357725e-03  2.72538145e-03  6.85011613e-04 -7.36749557e-04
 -4.15093726e-04 -2.25732366e-05 -8.48925288e-05 -1.51348488e-03]",0.08609962146038928,"[ 5.62537315e-03 -8.57843425e-03 -5.72514933e-03  9.19186812e-03
  1.81471939e-04  1.63435713e-03 -3.32193454e-03 -4.18432784e-03
 -8.59340653e-04  3.55151259e-03  2.88823168e-03  1.09398582e-03
 -1.76357725e-03  2.72538145e-03  6.85011613e-04 -7.36749557e-04
 -4.15093726e-04 -2.25732366e-05 -8.48925288e-05 -1.51348488e-03]"
IDXX,"[ 1.93373661e-01  1.11163079e-01 -2.04261527e-01  1.13219598e-01
 -1.02835417e-01  2.16197852e-02 -5.17794289e-02  1.09188921e-01
  7.68765614e-02  1.03224798e-01 -3.00119890e-02  1.16035840e-01
  1.58588371e-02  2.59199639e-02  1.36362723e-01  7.53280712e-03
  3.87448725e-02 -3.61618739e-02 -1.16257387e-01  2.35434916e-02
 -5.57388278e-02 -1.21756873e-01 -1.16872398e-01 -2.05073726e-01
 -1.15613096e-01  2.92456257e-02  1.16492629e-01 -9.35085349e-02
 -1.63194619e-01  1.26603868e-03  1.00598676e-01 -2.64268677e-02
 -2.55107389e-01 -7.24490295e-01 -8.99172700e-01 -6.11450219e-01
  1.71603713e+00  1.83966980e+00 -4.08211871e-01 -7.55632644e-01
 -8.43720063e-01  2.02459095e-02  2.84666841e-01 -3.11652435e-01
  1.07045017e-02  1.65470375e-01  2.84802951e-01  3.37553601e-01
  3.05729603e-01  4.90875363e-01 -7.79098749e-01 -2.15011948e-01
 -5.55478977e-01  0.00000000e+00]",0.23813964412411512,0.7358473234388839,"[ 6.60035068e-07 -1.01617435e-04  3.31130443e-05 -2.89871441e-04
  8.14887413e-05 -1.58685976e-04]",-6.404826789672655,0.0016535566099797076,0.8100968426088685,-0.03626598491633273,"[-0.12570038 -0.09385446 -0.0655193  -0.02424599  0.01533675  0.06173472
  0.10367545  0.14266961  0.16916651  0.18715929  0.17059272  0.09569633
 -0.03205843 -0.21687968 -0.33086811 -0.29973519 -0.21908031 -0.18026744
 -0.12718059  0.1924278   0.80310843  1.25749839  1.31660123 -0.06874436
  0.00851384]",[ 0.00181305 -0.0001038   0.00094934 -0.00085306  0.00124811 -0.00119612],"[ 0.00531551 -0.00912787 -0.00585539  0.01011508 -0.00059083  0.00126748
 -0.00223446 -0.00308061 -0.00040174  0.00085597  0.00041026  0.00260505
 -0.00049917  0.0029183   0.0004833   0.00055963  0.00143697 -0.0018802
  0.00047971 -0.00214318]",0.08614439852196211,"[ 0.00531551 -0.00912787 -0.00585539  0.01011508 -0.00059083  0.00126748
 -0.00223446 -0.00308061 -0.00040174  0.00085597  0.00041026  0.00260505
 -0.00049917  0.0029183   0.0004833   0.00055963  0.00143697 -0.0018802
  0.00047971 -0.00214318]"
IEX,"[ 0.03702225  0.04956229  0.06468615 -0.20323193 -0.12039429 -0.01730769
 -0.05731739  0.05310943  0.13711798  0.09768141 -0.06880317 -0.02070695
  0.0780336   0.05367758 -0.01851484 -0.03830197  0.12290036  0.11786188
 -0.1343811  -0.06911679  0.18904759  0.05901612 -0.16418493 -0.13556851
  0.00492793 -0.12165266 -0.01810073 -0.11378185 -0.12166313  0.03107567
  0.06677702 -0.12509272 -0.16452813 -0.48105505 -0.57071415 -0.39655086
  1.03607253  0.72861241 -0.45916701 -0.62399968  0.73827532  1.30952886
 -0.45770275 -1.29686578 -0.93002565 -0.02375253  0.47891056 -0.68132445
  0.03085617  0.34936613  0.77394299  0.06119533  1.4798817   0.        ]",0.22113033862202225,0.7490328011250319,"[-2.45133449e-04  1.61015122e-04 -6.66045587e-05 -2.70014734e-04
  1.08998017e-04 -6.34819677e-05]",-5.566719786723221,0.0038230001435331637,0.8070159077678379,-0.036756856088947375,"[-1.19754016e-01 -1.01901149e-01 -6.58710902e-02 -2.54757242e-02
  1.48909958e-02  6.03314270e-02  1.05006698e-01  1.42894767e-01
  1.67552724e-01  1.82169801e-01  1.73146669e-01  9.80214837e-02
 -4.11534321e-02 -2.19784230e-01 -3.22616116e-01 -2.87323167e-01
 -2.23324647e-01 -1.90254550e-01 -9.39449717e-02  2.18961163e-01
  8.00472170e-01  1.28195009e+00  1.34992913e+00 -8.35005489e-02
  1.29819214e-04]","[ 1.76038491e-03 -1.85376878e-05  1.01389988e-03 -9.23084098e-04
  9.48644334e-04 -9.32260369e-04]","[ 6.09282439e-03 -8.20940260e-03 -5.28907173e-03  8.32085390e-03
 -3.57456124e-03  1.17860932e-03 -1.82286069e-03  1.47175807e-03
  3.31108287e-03 -1.44916898e-03 -2.25195419e-03 -3.68893883e-04
 -8.34639761e-04  3.31839107e-03 -2.15878443e-03 -9.58269121e-05
  1.51913784e-03  2.65960258e-03  1.25168985e-03  3.34756601e-03]",0.08572649490369552,"[ 6.09282439e-03 -8.20940260e-03 -5.28907173e-03  8.32085390e-03
 -3.57456124e-03  1.17860932e-03 -1.82286069e-03  1.47175807e-03
  3.31108287e-03 -1.44916898e-03 -2.25195419e-03 -3.68893883e-04
 -8.34639761e-04  3.31839107e-03 -2.15878443e-03 -9.58269121e-05
  1.51913784e-03  2.65960258e-03  1.25168985e-03  3.34756601e-03]"
IFF,"[ 2.40984195e-05  7.06426077e-05  2.66038841e-05  8.35033201e-05
  1.00735616e-05 -6.42609420e-06  3.95493772e-05 -2.56988606e-05
  1.76403553e-05  5.98881810e-05 -1.80878234e-05 -3.86895669e-05
 -1.78185110e-05  1.54134260e-05  2.55997700e-05 -2.62610459e-05
 -8.43744793e-06 -9.44966499e-06  2.03367179e-06  2.39648660e-06
  3.04365862e-05 -2.29215367e-05 -2.98269013e-05 -2.03793037e-05
 -5.74713031e-05 -2.14939411e-05  6.85979118e-05 -2.62304523e-05
  2.65667050e-05  1.71390418e-05 -5.71951470e-05 -4.42114969e-06
 -8.32127511e-05 -9.07129283e-04  2.80768067e-04  4.23595139e-04
  4.56509548e-04  1.86597504e-04 -2.88447742e-04 -8.26248141e-05
 -1.13875136e-04 -9.94527322e-05  3.85460476e-06 -9.81087434e-06
  1.17367717e-04  7.88943413e-05  3.09890505e-05  8.06383158e-05
 -1.01738497e-05 -1.52575063e-05 -1.48025630e-04 -1.44527263e-04
  5.14613324e-05  0.00000000e+00]",0.4326125322114869,0.5398153793406925,[-0.00115428 -0.00060223  0.00030787 -0.00112516  0.00065397  0.00021526],-3.2985690649261694,0.03693598259765497,0.8062868519774383,-0.037190560306762196,"[-0.121212   -0.09692319 -0.06305332 -0.02472401  0.01670594  0.05796148
  0.10024333  0.13939665  0.17041763  0.18306888  0.1687086   0.09402513
 -0.03906983 -0.21757234 -0.33367168 -0.2952887  -0.21244628 -0.18153574
 -0.11732587  0.20814344  0.83038409  1.31622284  1.34525705 -0.07214207
  0.00190223]",[ 0.00202718  0.00023898  0.00096859 -0.00111464  0.00126875 -0.00051884],"[ 0.00750803 -0.00676562 -0.00439452  0.00556488 -0.00541236  0.00243915
 -0.00023234 -0.00026323 -0.00010134 -0.00030955  0.00116023  0.00220213
 -0.00086643  0.00247614 -0.00031482 -0.00079618  0.0003671   0.00057991
  0.0009387  -0.00080676]",0.08608471444763106,"[ 0.00750803 -0.00676562 -0.00439452  0.00556488 -0.00541236  0.00243915
 -0.00023234 -0.00026323 -0.00010134 -0.00030955  0.00116023  0.00220213
 -0.00086643  0.00247614 -0.00031482 -0.00079618  0.0003671   0.00057991
  0.0009387  -0.00080676]"
ILMN,"[-0.27627572 -0.03782435  0.26391205  0.02923348 -0.10708728 -0.0977326
  0.11736864 -0.25287819 -0.11181354 -0.04551684 -0.04445497 -0.05535173
  0.09400103  0.1348251  -0.30623518 -0.25161473 -0.0726933   0.0906005
  0.14030405 -0.06564879 -0.16156681  0.13920583  0.02876271 -0.0464151
  0.02551453 -0.16695154 -0.34276478  0.09949212  0.02685512  0.03064002
 -0.02686636  0.04848346  0.44549863  0.47066908  1.01851243  1.37943731
 -1.38923905 -1.85856431 -0.83567923 -0.25519517  1.07116865  0.84254482
  0.61549465  0.37447213 -0.88019041 -0.48862732  0.42566233  0.97505929
 -0.13681152 -0.50044942 -0.9610908  -1.64535306 -0.76394406  0.        ]",-0.30863286292761277,1.270887333433099,"[ 6.41431415e-04 -9.21709312e-04 -4.93305674e-06  7.55737941e-04
 -6.15191940e-04 -3.34395823e-04]",-5.366335137352168,0.004671219355824247,0.8008423104587381,-0.03741260027063871,"[-0.11535747 -0.09649086 -0.06568049 -0.02742435  0.01985926  0.04990621
  0.09600728  0.13748387  0.16885262  0.1807792   0.17125924  0.10012033
 -0.05584451 -0.2357244  -0.3389464  -0.28728223 -0.20412398 -0.1863666
 -0.13631254  0.22442007  0.83899789  1.31938023  1.34689758 -0.08788508
 -0.02317659]",[ 0.00220021  0.00040672  0.00101655 -0.00108263  0.00132278  0.00066303],"[ 0.00898196 -0.00410141 -0.00077191  0.0017946  -0.01018914  0.00016034
 -0.0008935   0.00336693  0.00282237  0.00107369  0.0020544  -0.00060836
 -0.00193372  0.00375764  0.00263645 -0.00167425 -0.00070695 -0.0017072
 -0.00383195 -0.00286663]",0.08664032603037793,"[ 0.00898196 -0.00410141 -0.00077191  0.0017946  -0.01018914  0.00016034
 -0.0008935   0.00336693  0.00282237  0.00107369  0.0020544  -0.00060836
 -0.00193372  0.00375764  0.00263645 -0.00167425 -0.00070695 -0.0017072
 -0.00383195 -0.00286663]"
