,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-3.91555505e-01  1.66399198e-02 -2.38038442e-02  1.15109142e-01
  7.86052002e-02 -6.01381338e-01  4.12777936e-01  4.45871190e-01
 -3.25890753e-01 -3.08479104e-01  1.21878326e-01 -2.70089529e-01
  6.23307185e-02 -1.17738101e-01 -1.71977052e-01  3.91086727e-01
  3.76822598e-01 -8.85609942e-02  3.86346408e-01 -1.53630473e-01
  1.69958215e-01 -4.50554429e-01  7.77180873e-02 -1.81769160e-01
  1.11133492e-01 -1.27860990e-01 -3.53376207e-01 -4.55703371e-01
  2.56689954e-01 -1.45987760e-03 -2.72385647e-01  1.95485447e-01
  1.29200065e-01 -1.40885479e+00  1.04896782e+00 -1.58415318e+00
  1.94148846e+00 -5.54217493e-01  3.22550576e+00  9.89185126e-01
  3.08579127e+00  1.69199604e+00  2.13402679e+00  1.82200695e+00
  1.19887224e+00  1.14983326e+00  1.21742761e-01  5.86905154e-01
 -4.03142123e-01 -6.10261259e-01 -1.00620796e+00 -2.95926734e+00
 -1.10930509e+00  0.00000000e+00]",-0.48439742632752164,1.4294891925109503,"[-3.03096476e-04 -1.24355573e-03  8.43894484e-05  4.31990495e-04
  5.76905393e-05 -1.23220704e-04]",-4.9294909989282605,0.007230182515579251,0.7916507458039145,-0.03604103984433723,"[-0.12454522 -0.09863681 -0.06513393 -0.0433655   0.02629247  0.07227931
  0.08485193  0.1285235   0.1787534   0.17748136  0.17667206  0.10557195
 -0.03163007 -0.17422133 -0.3092238  -0.31604564 -0.17989358 -0.22586096
 -0.1273951   0.0835437   0.81311081  1.2744558   1.53725984  0.02971665
 -0.0169381 ]",[-0.00192548  0.00038908 -0.00049342  0.00042484 -0.00114823  0.00023862],"[ 5.75381091e-03 -4.16534522e-03 -1.05355951e-02  1.12830921e-02
 -6.43107974e-03  1.14508761e-02  3.80302666e-03  8.70202438e-03
  3.80601385e-03  4.81230734e-03  5.69452451e-03  6.79879484e-03
  6.72022542e-04  3.51873119e-03  2.61573696e-04 -4.21362411e-05
 -2.21278197e-03 -5.32164612e-04 -6.92029666e-03 -1.36708360e-03]",0.08639336212957281,"[ 5.75381091e-03 -4.16534522e-03 -1.05355951e-02  1.12830921e-02
 -6.43107974e-03  1.14508761e-02  3.80302666e-03  8.70202438e-03
  3.80601385e-03  4.81230734e-03  5.69452451e-03  6.79879484e-03
  6.72022542e-04  3.51873119e-03  2.61573696e-04 -4.21362411e-05
 -2.21278197e-03 -5.32164612e-04 -6.92029666e-03 -1.36708360e-03]"
SNA,"[-0.29165076  0.01164616 -0.09860476  0.16047369  0.0823982  -0.4358067
  0.2883478   0.31631231 -0.1582571  -0.15320795  0.06031678 -0.15659252
  0.09159568 -0.08633877 -0.05665726  0.29356563  0.25924264 -0.1227604
  0.27268633 -0.19090439  0.08162574 -0.39564187  0.05863504 -0.14032134
  0.09744292 -0.11839789 -0.24602891 -0.28553444  0.14698634 -0.00303634
 -0.13299756  0.10121477  0.13657917 -0.78051983  0.50156602 -1.30138137
  0.74829169 -0.97736511  2.38492027  0.72227306  2.67393404  1.75810263
  1.786519    1.83047015  0.55118415  1.00839513 -0.18933458  0.58148596
 -0.3229181  -0.22609379 -0.71813925 -1.90798013 -0.26499597  0.        ]",-0.07194648063561566,1.0264416694675276,"[-1.29354360e-03 -4.94878783e-04 -4.21800857e-04 -6.65134378e-05
  2.73459519e-04 -2.99905122e-04]",-4.455274277361796,0.011617133120999674,0.7936488298388049,-0.03612248638449593,"[-0.12607028 -0.09753633 -0.06515133 -0.03910328  0.02266315  0.06789485
  0.09060014  0.13456882  0.175325    0.18207233  0.17804512  0.10766499
 -0.02424788 -0.18134374 -0.31833854 -0.31865451 -0.19364607 -0.22575392
 -0.13732919  0.08838829  0.80685719  1.28637355  1.53227797  0.02989545
 -0.01024559]","[-1.48931815e-03  4.97190958e-05 -5.31457225e-04  7.85920874e-04
 -1.27317714e-03  2.23332516e-04]","[ 7.49199849e-03 -5.95117431e-03 -9.64383012e-03  7.83185512e-03
 -7.67007200e-03  9.19546582e-03  2.84190910e-03  7.49742695e-03
  4.21985104e-03  4.06615140e-03  5.86807201e-03  4.45837456e-03
  4.59620994e-04  2.41981537e-03  4.11591081e-04  4.14212329e-05
 -1.31962062e-03 -1.38496311e-05 -4.03881526e-03  6.52000950e-04]",0.08640060996873518,"[ 7.49199849e-03 -5.95117431e-03 -9.64383012e-03  7.83185512e-03
 -7.67007200e-03  9.19546582e-03  2.84190910e-03  7.49742695e-03
  4.21985104e-03  4.06615140e-03  5.86807201e-03  4.45837456e-03
  4.59620994e-04  2.41981537e-03  4.11591081e-04  4.14212329e-05
 -1.31962062e-03 -1.38496311e-05 -4.03881526e-03  6.52000950e-04]"
SNPS,"[-0.09818295 -0.01048396 -0.06282934  0.51867775 -0.04776832  0.12389187
 -0.21704567  0.01423038  0.62974276  0.24272606 -0.47035043 -0.496954
  0.14302017  0.31154733  0.16314393 -0.26782839 -0.12071155 -0.27964891
  0.5081919  -0.38193904  0.21677731 -0.32122779 -0.0071624   0.03975696
  0.54665915  0.3028555  -0.32056754  0.15118428  0.18331808  0.29401378
  0.20311312  0.09677457 -0.45730194  1.24031395 -1.66593773 -1.1012235
 -3.18096632 -4.21812221 -0.80685934 -2.97676485  2.03574659 -0.66825216
  2.02526542 -0.56637834  0.60093737 -1.69191945  0.62207119 -0.93390692
  1.41843998 -0.33739651  0.31348113 -2.73708787 -1.30546768  0.        ]",0.45497837853444933,0.4931221806602099,"[ 7.46440023e-04  9.65709121e-05  3.04850862e-04 -2.01625385e-04
  1.71188960e-04  7.77304074e-05]",-4.887898400571762,0.007537246113817352,0.797518165017287,-0.03639607935193265,"[-0.12525446 -0.08909997 -0.06853677 -0.02400643  0.00759713  0.05788978
  0.11724316  0.14961057  0.15038782  0.16631428  0.18225962  0.13107332
 -0.01011565 -0.21887458 -0.3463443  -0.32878509 -0.17547968 -0.23698137
 -0.12092322  0.09265661  0.78807793  1.31741699  1.63843794  0.07365387
 -0.01581621]",[-0.00020369  0.00013998  0.00040401  0.0015652  -0.00090603 -0.00152822],"[ 0.01322691 -0.01297767 -0.00875356 -0.00358483 -0.01713711  0.00046273
 -0.00817571  0.00548537 -0.00088679  0.00530242 -0.00046881  0.00229531
 -0.00534985  0.00505952 -0.0030139   0.0041227  -0.00186854  0.00205117
 -0.00714801 -0.00281422]",0.08577423116084074,"[ 0.01322691 -0.01297767 -0.00875356 -0.00358483 -0.01713711  0.00046273
 -0.00817571  0.00548537 -0.00088679  0.00530242 -0.00046881  0.00229531
 -0.00534985  0.00505952 -0.0030139   0.0041227  -0.00186854  0.00205117
 -0.00714801 -0.00281422]"
SO,"[ 7.36474583e-02 -5.03502402e-02 -2.94070824e-01  4.46638391e-01
 -3.18544710e-02  2.98085744e-01 -2.67872302e-01 -1.80101346e-01
  7.13220603e-01  3.27149825e-01 -4.49996496e-01 -8.72191930e-02
  9.80826414e-02  2.53651870e-01  2.92574783e-01 -2.75178226e-01
 -5.15672359e-01 -8.75775672e-02  4.00618201e-02 -2.05625753e-01
 -1.92637566e-03  6.80849940e-03 -1.32372814e-02  7.53747621e-02
  3.94371631e-01  1.59023802e-01  5.36746611e-02  2.09175287e-01
 -4.01000158e-02  7.34541956e-02  2.60099136e-01 -3.04085613e-02
 -3.03440659e-01  1.76428322e+00 -1.93426324e+00  1.38476009e-01
 -4.00213612e+00 -2.62540358e+00 -2.44105575e+00 -1.86904684e+00
 -2.22574045e-01 -1.06360643e-01 -2.34159061e-01 -4.86946731e-01
 -1.72023565e+00 -1.83453968e+00 -1.30981466e+00 -1.66890094e+00
  1.87813212e-01 -3.15120065e-01  2.54037900e-01 -2.95727336e-01
 -1.05149753e+00  0.00000000e+00]",0.8263479565405187,0.1169083936078666,"[ 5.81352441e-04  1.13445710e-03  3.09692385e-04 -5.56431578e-04
  6.60955110e-05  5.79674911e-04]",-4.746640193129692,0.008680812114312987,0.8009547544774531,-0.036827030672101746,"[-1.29962598e-01 -9.07303876e-02 -6.83252031e-02 -1.98089879e-02
  6.31672508e-03  5.12128799e-02  1.20474703e-01  1.53217560e-01
  1.50339270e-01  1.84134284e-01  1.79331885e-01  1.27705798e-01
 -1.34963301e-03 -2.20586590e-01 -3.76212236e-01 -3.12778838e-01
 -2.26539377e-01 -2.10006782e-01 -1.44746585e-01  1.36155639e-01
  7.76670145e-01  1.32978095e+00  1.59986453e+00  5.60734602e-02
  9.17989307e-03]","[-3.38397887e-05 -6.19825574e-04 -3.59356721e-04  1.75901144e-03
 -1.10266343e-03 -1.17519817e-03]","[ 1.46881351e-02 -1.39016366e-02 -5.15016350e-03 -6.00582834e-03
 -1.25455219e-02 -3.80809148e-03 -5.18134513e-03 -1.05377918e-03
  7.94431126e-04 -5.08529591e-04  2.37930785e-04 -4.66084560e-03
 -5.93747004e-03 -1.50349852e-03 -4.82208581e-03  2.61531724e-04
 -1.60588276e-03  1.53409131e-03 -8.50682012e-05 -2.88999390e-03]",0.0856625634235677,"[ 1.46881351e-02 -1.39016366e-02 -5.15016350e-03 -6.00582834e-03
 -1.25455219e-02 -3.80809148e-03 -5.18134513e-03 -1.05377918e-03
  7.94431126e-04 -5.08529591e-04  2.37930785e-04 -4.66084560e-03
 -5.93747004e-03 -1.50349852e-03 -4.82208581e-03  2.61531724e-04
 -1.60588276e-03  1.53409131e-03 -8.50682012e-05 -2.88999390e-03]"
SPG,"[-1.48013526e-01 -8.40747784e-03 -1.67871997e-01  5.21021087e-01
  1.74349299e-03  2.00077727e-02 -1.75036689e-01  1.35610706e-02
  5.23062977e-01  2.06810979e-01 -4.15950493e-01 -3.59532275e-01
  1.70211189e-01  2.78876216e-01  1.67724166e-01 -1.52042979e-01
 -1.50613512e-01 -2.40711661e-01  3.84905976e-01 -3.24953498e-01
  1.36228594e-01 -3.18132379e-01  1.51459538e-02  1.51041744e-02
  4.61140240e-01  1.70160863e-01 -2.13643375e-01  1.31368150e-01
  9.36552006e-02  2.03081165e-01  1.79127862e-01  8.01720831e-02
 -2.74205144e-01  1.26257932e+00 -1.56541232e+00 -9.92520714e-01
 -3.18968809e+00 -3.82866492e+00 -6.18393511e-01 -2.20101699e+00
  2.00215717e+00  1.63326482e-01  1.70925131e+00  2.36300156e-01
  9.99094525e-02 -8.53979989e-01 -2.14272084e-02 -4.06698604e-01
  5.10360408e-01 -3.51003361e-01 -3.96033510e-01 -2.33114255e+00
 -6.98348925e-01  0.00000000e+00]",0.612995126620986,0.33541562476749814,"[ 8.59072957e-04  6.25566255e-04  1.48099325e-04 -3.14342555e-04
 -6.58917105e-05 -2.18743876e-05]",-5.0094821907856035,0.006674358455932568,0.7965215588879819,-0.03635930830443517,"[-0.12744939 -0.0890999  -0.06730807 -0.02690763  0.00887495  0.05785311
  0.1134026   0.14821694  0.15321941  0.17272624  0.18312651  0.12887759
 -0.00974492 -0.21160465 -0.3482571  -0.32526571 -0.18751023 -0.2306041
 -0.13065811  0.09329051  0.79049529  1.31545304  1.6158449   0.05835209
 -0.0088021 ]","[-2.83878552e-04 -1.38096183e-04  8.10109658e-05  1.50542006e-03
 -9.76310672e-04 -1.03078133e-03]","[ 0.01323579 -0.01266379 -0.00848661 -0.00355437 -0.01599899  0.00102699
 -0.00600925  0.00545893  0.00116238  0.00442683  0.00174938  0.00108456
 -0.00333802  0.00301425 -0.00159099  0.00174252 -0.00193889  0.00025872
 -0.00590826 -0.00121305]",0.08592063496393394,"[ 0.01323579 -0.01266379 -0.00848661 -0.00355437 -0.01599899  0.00102699
 -0.00600925  0.00545893  0.00116238  0.00442683  0.00174938  0.00108456
 -0.00333802  0.00301425 -0.00159099  0.00174252 -0.00193889  0.00025872
 -0.00590826 -0.00121305]"
SPGI,"[-1.48758532e-01  3.93648691e-03 -3.23446791e-02  4.79349558e-01
 -1.61401064e-02  2.77310896e-02 -1.94132574e-01  4.85646438e-02
  5.05054015e-01  2.54247881e-01 -3.88348541e-01 -4.73713692e-01
  1.67677685e-01  2.33963024e-01  1.42275534e-01 -1.92516459e-01
  1.07265959e-01 -3.55256921e-01  5.38281310e-01 -4.24080810e-01
  1.65196892e-01 -4.75272694e-01 -1.43430210e-02  2.21439238e-02
  4.41868759e-01  2.69849723e-01 -4.01645610e-01  1.47583360e-01
  1.60880672e-01  3.40684467e-01  2.11850960e-01  8.63373118e-02
 -3.25674812e-01  9.61065432e-01 -1.44210350e+00 -1.56199512e+00
 -2.69192488e+00 -4.47456202e+00  2.36110270e-01 -2.62708998e+00
  2.95823621e+00 -2.30764427e-01  2.62277835e+00 -9.75115612e-02
  1.05929005e+00 -1.07511213e+00  1.15477155e+00 -1.64635633e-01
  1.58158637e+00 -1.46172816e-01  3.30524140e-01 -2.65301609e+00
  1.25638713e-01  0.00000000e+00]",0.25147986229733954,0.7023851776637485,"[ 9.98373014e-04 -1.08946663e-03  3.48153948e-04 -1.56469205e-04
  7.24804571e-05 -6.18623633e-04]",-4.986774504115413,0.006827651575603106,0.7965066588543749,-0.036244252725319344,"[-0.12465296 -0.09003127 -0.06771104 -0.02654106  0.00825694  0.05907627
  0.1128546   0.14995992  0.15413213  0.16728706  0.18329942  0.12681559
 -0.01173211 -0.21397041 -0.32965062 -0.3359037  -0.17110023 -0.24400043
 -0.12789252  0.0715531   0.79057897  1.31722634  1.61417429  0.07104292
 -0.02149998]",[-0.00029171  0.00011957  0.00054389  0.0016012  -0.00098217 -0.00112516],"[ 1.23921386e-02 -1.22214227e-02 -1.01111456e-02 -2.13187864e-03
 -1.78608429e-02  3.23385396e-03 -7.13450910e-03  8.22373819e-03
 -5.60535475e-06  6.77858522e-03  6.27230681e-04  4.01285841e-03
 -3.89290158e-03  6.81121286e-03 -1.09726506e-03  4.91625476e-03
 -1.50572190e-03  2.22661094e-03 -6.81197435e-03  1.51380854e-03]",0.08607272300166423,"[ 1.23921386e-02 -1.22214227e-02 -1.01111456e-02 -2.13187864e-03
 -1.78608429e-02  3.23385396e-03 -7.13450910e-03  8.22373819e-03
 -5.60535475e-06  6.77858522e-03  6.27230681e-04  4.01285841e-03
 -3.89290158e-03  6.81121286e-03 -1.09726506e-03  4.91625476e-03
 -1.50572190e-03  2.22661094e-03 -6.81197435e-03  1.51380854e-03]"
SRE,"[-0.00472462 -0.06238523 -0.22384689  0.43488991 -0.03447935  0.23959058
 -0.20325705 -0.10429123  0.5931563   0.23154313 -0.43665548 -0.18809545
  0.0918727   0.26613436  0.23000769 -0.23869952 -0.44240357 -0.08491597
  0.16673315 -0.21836778  0.07929716 -0.02205305 -0.03881668  0.08040764
  0.4282652   0.17449097 -0.00613292  0.14828897  0.02946845  0.10696074
  0.17512299  0.06178369 -0.31903279  1.49160174 -1.67176649 -0.08257381
 -3.4337313  -2.59541217 -1.98915351 -1.89748762  0.08772751 -0.31574148
 -0.03034276 -0.75562399 -1.21314033 -1.89291776 -0.82789423 -1.43888068
  0.37910964 -0.27610453 -0.09302453 -0.97879055 -1.82450505  0.        ]",0.5798176814276663,0.3695852152664387,"[-7.96484718e-05  3.19531532e-04  1.90069949e-06 -4.98788712e-04
  1.95412253e-04 -1.81829797e-05]",-4.984966130050875,0.0068400096943170025,0.7993873214995311,-0.036911490448805095,"[-0.12850337 -0.09104753 -0.06828637 -0.0211945   0.00813557  0.05376855
  0.11633028  0.14947581  0.15135876  0.18001649  0.17915973  0.12827981
 -0.00554077 -0.2177797  -0.37054351 -0.31285817 -0.21288888 -0.21373104
 -0.13514654  0.13365845  0.77431984  1.32799381  1.60816163  0.05857385
  0.00515454]",[-0.00018545 -0.00040102 -0.0002426   0.00151598 -0.00092111 -0.00120814],"[ 1.39361656e-02 -1.30512272e-02 -5.82478713e-03 -4.34263069e-03
 -1.24571132e-02 -2.59940013e-03 -5.16686731e-03 -1.44675576e-04
  1.48790627e-04 -4.11853291e-05 -6.18181957e-04 -3.02288144e-03
 -6.13211146e-03  1.37341936e-05 -4.30924824e-03  8.54964229e-04
 -1.48210900e-03  7.05383241e-04 -2.05197633e-03 -4.93598035e-03]",0.08562721101182724,"[ 1.39361656e-02 -1.30512272e-02 -5.82478713e-03 -4.34263069e-03
 -1.24571132e-02 -2.59940013e-03 -5.16686731e-03 -1.44675576e-04
  1.48790627e-04 -4.11853291e-05 -6.18181957e-04 -3.02288144e-03
 -6.13211146e-03  1.37341936e-05 -4.30924824e-03  8.54964229e-04
 -1.48210900e-03  7.05383241e-04 -2.05197633e-03 -4.93598035e-03]"
STE,"[-0.49451635 -0.1801674  -0.15737247  0.24690379 -0.08414123 -0.63300005
  0.34105059  0.42103163 -0.15006397 -0.27923218 -0.01939273 -0.16927218
  0.07696092 -0.17360116 -0.1191844   0.31871908  0.40476149 -0.17440735
  0.48508949 -0.37621769  0.07569583 -0.67925512  0.05908586 -0.21253905
  0.0053225   0.12407717 -0.43308359 -0.60732893  0.26927208  0.23045692
 -0.19899684  0.26423586  0.05604258 -0.9457354   0.15976015 -2.14569144
  0.94223692 -1.88760972  3.6550368   1.32862156  3.76268193  2.20447832
  1.49104297  0.6120449  -0.24543479 -0.99709311  0.51492707 -0.09366084
  0.98546914 -0.99548506 -0.42009412 -4.84797128  0.70052275  0.        ]",-0.09431470863769656,1.0436603669004465,[-0.00181939 -0.00074102 -0.0004363  -0.00068913  0.00027694 -0.00048272],-4.76470646083929,0.008525390411086464,0.7895915401719877,-0.037835201520653214,"[-0.12705558 -0.09579299 -0.06894002 -0.04398914  0.02416817  0.07149945
  0.09072163  0.12971612  0.17258498  0.18324255  0.17764741  0.10178765
 -0.0280133  -0.17927015 -0.30741877 -0.32183042 -0.17090039 -0.25154397
 -0.13935691  0.04988449  0.80946407  1.27212769  1.5105765   0.05824792
 -0.02214853]",[-0.00228435  0.00038619  0.00019854  0.00059807 -0.00091604  0.00013163],"[ 0.00688361 -0.00691091 -0.01200874  0.00850889 -0.01028407  0.01247214
  0.00455137  0.01099677  0.00513716  0.00326278  0.00226519  0.00273519
 -0.00517243  0.0050228  -0.00170776  0.0044719  -0.0036445   0.00038353
 -0.01227975  0.00403001]",0.08636661577962321,"[ 0.00688361 -0.00691091 -0.01200874  0.00850889 -0.01028407  0.01247214
  0.00455137  0.01099677  0.00513716  0.00326278  0.00226519  0.00273519
 -0.00517243  0.0050228  -0.00170776  0.0044719  -0.0036445   0.00038353
 -0.01227975  0.00403001]"
STT,"[-0.11334242  0.04856578  0.13750232  0.07221951  0.02325054 -0.14147849
  0.01993135  0.14346895 -0.00260741  0.0569988  -0.01010931 -0.2912527
  0.0496603  -0.03268146 -0.04242416  0.02427287  0.42100749 -0.21910029
  0.3405656  -0.19883348  0.08986261 -0.38483373 -0.01022683 -0.02550526
  0.09385518  0.10171432 -0.38408153 -0.03746323  0.15012316  0.20278753
  0.02055258  0.0570604  -0.06001598 -0.52249448  0.17929319 -1.32590419
  0.49937485 -1.73298739  1.79929206 -0.80148014  2.46801566 -0.06440907
  2.20862956  0.26380689  1.73009327  0.15304576  1.51419363  0.47699769
  1.15615348 -0.04930429  0.57767849 -1.32458372  0.87742485  0.        ]",-0.021479815131530213,0.9598774630852235,[-0.00052939 -0.00274566  0.00025573 -0.00074895  0.00029991 -0.00099303],-4.734908017425892,0.008783256701165806,0.7972149771914028,-0.0358416256655129,"[-0.12118297 -0.09939333 -0.06671271 -0.03110422  0.01471874  0.06223723
  0.09619689  0.14251787  0.17042596  0.17484915  0.1768044   0.11177293
 -0.02377512 -0.19982521 -0.30741999 -0.32850072 -0.18882077 -0.2233226
 -0.13608765  0.08842284  0.79535227  1.30937478  1.53712251  0.05663564
 -0.02036824]",[-0.00090921  0.00012637  0.00012302  0.00121659 -0.00125639 -0.00034553],"[ 0.00828437 -0.00697091 -0.00963626  0.0069626  -0.00985887  0.00749994
 -0.00145952  0.00670605 -0.00024512  0.00528989  0.0015864   0.0071485
 -0.00137545  0.00737262  0.00011897  0.00367893 -0.00080448  0.00331615
 -0.00255577  0.0039758 ]",0.0864330991427618,"[ 0.00828437 -0.00697091 -0.00963626  0.0069626  -0.00985887  0.00749994
 -0.00145952  0.00670605 -0.00024512  0.00528989  0.0015864   0.0071485
 -0.00137545  0.00737262  0.00011897  0.00367893 -0.00080448  0.00331615
 -0.00255577  0.0039758 ]"
STX,"[ 0.12743929  0.18462063  0.12970891  0.16143396  0.01759626  0.12356667
 -0.3770385  -0.15899906  0.44329784  0.3753955  -0.19859295 -0.32320586
  0.06544805  0.13222064  0.06464802 -0.25053949  0.2309796  -0.25914045
  0.13550697 -0.05548547  0.01136683 -0.27270946  0.07041845  0.04180104
  0.20387143  0.16584812 -0.34230568  0.33460381  0.01537171  0.23332175
  0.28641271 -0.15558681 -0.23332462  0.50393403 -0.71809782 -0.67935478
 -1.45205699 -2.68395034 -0.39387258 -2.70636891  1.47753212 -1.27952013
  2.54656207  0.24618592  2.0366275   0.45331034  1.10640483 -0.08784752
  0.56125334 -0.67603128  1.17864315 -0.29055735  2.39728679  0.        ]",0.10764842273362156,0.8485390750703217,"[ 9.08126434e-04 -7.99066128e-04  4.06799852e-04 -3.30645876e-04
  6.21899643e-05 -4.20643900e-04]",-4.724575678860077,0.008874478740058464,0.802030585341668,-0.034660732734629864,"[-0.12149115 -0.09708265 -0.06719894 -0.02432176  0.00314383  0.05231992
  0.11121925  0.15451961  0.16063472  0.17209638  0.1781583   0.12178015
 -0.01651061 -0.21933862 -0.32144898 -0.33059039 -0.21177851 -0.19936299
 -0.14607725  0.10026388  0.80203075  1.32461351  1.56605846  0.06169232
 -0.01794918]","[ 4.22524220e-05 -2.53954611e-04  1.92737295e-04  1.94575981e-03
 -1.58469394e-03 -9.20161810e-04]","[ 0.01122687 -0.0099104  -0.00768491  0.00116261 -0.01262314  0.00158276
 -0.00707206  0.00355666 -0.00273727  0.00642861  0.00185737  0.00668076
  0.0001791   0.00601055 -0.00087776  0.00125313 -0.00231855  0.00499572
  0.00015607  0.00800825]",0.0864334067563604,"[ 0.01122687 -0.0099104  -0.00768491  0.00116261 -0.01262314  0.00158276
 -0.00707206  0.00355666 -0.00273727  0.00642861  0.00185737  0.00668076
  0.0001791   0.00601055 -0.00087776  0.00125313 -0.00231855  0.00499572
  0.00015607  0.00800825]"
STZ,"[-0.2339338  -0.10809898 -0.30075359  0.24701317  0.02485634 -0.25870852
  0.27044716  0.21989604  0.02188679 -0.14775639 -0.06525378  0.03771605
  0.07904646 -0.02461793  0.06221602  0.21487215 -0.1864101   0.00572302
  0.11320225 -0.19870718  0.03644954 -0.14829346  0.02366101 -0.10305721
  0.13829147 -0.09485298  0.02922226 -0.29148353  0.07210123 -0.09516766
 -0.11115179  0.11087488  0.07544189  0.01257325 -0.17094778 -0.4657051
 -0.6556819  -0.53187338  0.73421429  1.08226366  1.03871456  1.98584364
 -0.12632177  1.10533102 -1.59161948 -0.33831957 -1.51974979 -0.44404952
 -0.54761606 -0.09834919 -0.94550832 -1.44949999 -1.65360138  0.        ]",0.0003870308575645511,0.9510811775801342,[ 0.00172501  0.00249647  0.00014869 -0.00059298  0.00018487  0.00036826],-4.036926181649459,0.01765164706812304,0.7948031627859882,-0.03725629799670226,"[-0.13008259 -0.09560418 -0.06658733 -0.03450815  0.02218375  0.06449161
  0.09697307  0.13510929  0.16954548  0.19123653  0.17724403  0.11071108
 -0.01621857 -0.18694532 -0.35139851 -0.30653931 -0.21357466 -0.2212814
 -0.14062719  0.1207032   0.79272107  1.29364311  1.5371822   0.03059409
  0.00822329]","[-1.38555613e-03 -2.87325540e-04 -8.64259050e-04  8.09207921e-04
 -1.12542067e-03  5.95323598e-07]","[ 0.00969785 -0.00816476 -0.00714338  0.00380274 -0.00641554  0.00483014
  0.00361395  0.00283785  0.00517828 -0.00073101  0.00423639 -0.00220964
 -0.0030894  -0.00199038 -0.00215702 -0.00084945 -0.0009726  -0.00119481
 -0.00285644 -0.00401552]",0.08598457905034734,"[ 0.00969785 -0.00816476 -0.00714338  0.00380274 -0.00641554  0.00483014
  0.00361395  0.00283785  0.00517828 -0.00073101  0.00423639 -0.00220964
 -0.0030894  -0.00199038 -0.00215702 -0.00084945 -0.0009726  -0.00119481
 -0.00285644 -0.00401552]"
SWK,"[-0.29367643 -0.05000377 -0.19655126  0.50412674  0.03875274 -0.20604803
  0.07101748  0.22913501  0.35234186  0.1439679  -0.28811487 -0.36408883
  0.1818551   0.07806015  0.15675957  0.05202079  0.14725199 -0.33081603
  0.53597697 -0.50744036  0.11736139 -0.60580076 -0.01728417 -0.05766946
  0.39660521  0.12882719 -0.41612244 -0.12367592  0.19143874  0.24442326
  0.09705358  0.14362978 -0.1367986   0.42513927 -1.03053115 -2.02909043
 -1.9712952  -4.07663855  1.61778634 -1.12259132  3.81508211  1.38752434
  2.51876384  0.90078591  0.12457054 -0.90649971  0.26864083 -0.27684604
  1.16794766 -0.14288928  0.01260508 -2.79718942 -0.2583904   0.        ]",0.0003870213464801638,0.9495652228739718,[-0.00134813 -0.00032632 -0.00038161 -0.00112554  0.00054538 -0.00065661],-4.913820991397309,0.00734437186746873,0.7936083165865858,-0.03669509924635691,"[-0.12801542 -0.08962005 -0.06623708 -0.03286636  0.01608282  0.06494307
  0.10756873  0.14591189  0.15978256  0.17281211  0.1833016   0.11762853
 -0.01071971 -0.19672162 -0.32650272 -0.3334566  -0.16927793 -0.25770458
 -0.13400796  0.05470675  0.79296028  1.30350372  1.60093846  0.05415668
 -0.02134538]",[-0.00097562  0.0001799   0.00026196  0.00129191 -0.00094476 -0.00052682],"[ 0.01081523 -0.0108818  -0.01148262  0.00010444 -0.01673306  0.00697052
 -0.00282092  0.01097432  0.00374981  0.00635989  0.00319574  0.0023066
 -0.00399224  0.00452265 -0.00157752  0.00448604 -0.00165446  0.00134923
 -0.0069484   0.00065623]",0.08615782829406365,"[ 0.01081523 -0.0108818  -0.01148262  0.00010444 -0.01673306  0.00697052
 -0.00282092  0.01097432  0.00374981  0.00635989  0.00319574  0.0023066
 -0.00399224  0.00452265 -0.00157752  0.00448604 -0.00165446  0.00134923
 -0.0069484   0.00065623]"
