,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.07383112 -0.01890779 -0.10136767 -0.0602014   0.13150692  0.06446004
  0.0038832   0.02900422 -0.01985077 -0.13186897  0.08125244 -0.0711479
 -0.0415744   0.01805802 -0.04513091  0.01732458  0.05504135  0.15118617
  0.07729822  0.17840852 -0.05396394  0.06763117 -0.14883431 -0.04541737
  0.00742492 -0.03374052  0.01759003  0.0156203  -0.03753886  0.02368755
  0.02296675  0.01498947  0.12387011 -0.11242248  0.04812038  0.37074576
  0.14495912 -0.30535841 -0.27132535  0.10540304  0.49125469  0.26356552
 -0.41886745 -0.64042289  0.03735282  0.39919996  0.54307463  0.15137202
 -0.71073366 -0.17218945 -0.19062044 -1.09943446  1.21044539  0.        ]",0.03357802425345325,0.9385063384072622,"[ 5.23855700e-04  4.17717895e-05 -2.06038265e-04  1.88836985e-04
 -9.83772791e-05 -2.02415078e-04]",-5.181545858403306,0.005619313034492893,0.79922789262294,-0.03750703632888687,"[-1.39736057e-01 -1.15090496e-01 -7.52158249e-02 -3.50235250e-02
  5.68868144e-03  5.14881182e-02  9.16279625e-02  1.33874918e-01
  1.78812446e-01  1.95409085e-01  1.99054685e-01  1.65038916e-01
  5.36198798e-02 -1.14642161e-01 -3.00835610e-01 -3.48177709e-01
 -2.66878859e-01 -2.06596551e-01 -2.11742284e-01 -8.06583846e-02
  5.10402899e-01  1.20659478e+00  1.84221345e+00  1.30860381e+00
  6.20267570e-04]","[ 3.58074890e-04 -8.99932750e-05 -6.09781214e-06 -4.70999830e-04
 -8.23429038e-04  1.30214006e-03]","[ 9.31884334e-03 -2.48514105e-03 -2.75322168e-04  4.61352455e-03
 -1.57551047e-03  3.55420364e-03 -2.05250356e-04 -6.61766062e-04
  1.28197632e-04 -1.62015590e-03  1.40112976e-03  1.33517687e-03
  7.38222244e-04  3.46358856e-03  6.13981219e-05 -2.57935070e-03
 -9.00571375e-05  8.50330653e-04 -1.96524154e-03  3.02662363e-03]",0.08269166815175648,"[ 9.31884334e-03 -2.48514105e-03 -2.75322168e-04  4.61352455e-03
 -1.57551047e-03  3.55420364e-03 -2.05250356e-04 -6.61766062e-04
  1.28197632e-04 -1.62015590e-03  1.40112976e-03  1.33517687e-03
  7.38222244e-04  3.46358856e-03  6.13981219e-05 -2.57935070e-03
 -9.00571375e-05  8.50330653e-04 -1.96524154e-03  3.02662363e-03]"
LIN,"[-7.84818768e-02  5.95538891e-02 -5.06804915e-02 -3.94610097e-02
  2.69027188e-01  8.59617998e-02 -8.90172330e-02  1.14832051e-01
 -5.43668813e-02 -6.46052925e-02 -1.07887841e-02 -2.50367186e-01
 -6.77488436e-02  2.82616708e-02  7.31309769e-02  1.88695658e-02
  1.43487944e-02  1.08456281e-01  2.37478872e-01  1.55408818e-01
  7.90749686e-02  7.46501536e-02 -2.00040697e-01 -1.23118458e-01
  1.01663357e-01  8.09008212e-02  2.97701481e-02  3.64358892e-02
  7.17445262e-02  3.03940680e-03  7.04990339e-02  1.30221669e-04
  2.25135539e-01 -1.19404224e-02 -8.32395615e-02 -2.74582269e-01
  3.53040506e-01  5.09509799e-01 -2.72433988e-01 -9.53484662e-01
  2.20767127e-01  1.15079988e+00 -1.97534722e-01 -1.32599889e+00
 -2.18048699e-02  1.17982312e+00  3.85251793e-01 -7.53339165e-01
 -6.50147267e-01  3.33354385e-01 -8.49854721e-02 -7.72450717e-01
  1.36909775e+00  0.00000000e+00]",0.1290057545929609,0.8478785818310067,"[ 1.14624095e-03 -5.62775701e-04  3.51232969e-04  2.07236399e-04
 -8.54115098e-05 -1.59087663e-04]",-5.558667073578922,0.003853909953926098,0.7961654153493154,-0.03676484694368543,"[-1.38779994e-01 -1.14727604e-01 -7.19267609e-02 -3.45452491e-02
  2.97596646e-03  5.42209906e-02  9.09139597e-02  1.36062775e-01
  1.75307063e-01  1.86859728e-01  1.99233374e-01  1.65150418e-01
  6.09066314e-02 -1.16407841e-01 -3.03414121e-01 -3.52707395e-01
 -2.51651853e-01 -2.09996320e-01 -1.99399394e-01 -7.60006335e-02
  4.97600063e-01  1.18904098e+00  1.86504185e+00  1.32735345e+00
  1.78402241e-03]","[ 4.15747997e-04  2.01082575e-04 -1.15043405e-05 -4.07572874e-04
 -7.90935204e-04  1.56575189e-03]","[ 0.00966064 -0.00294145 -0.00199694  0.00518639  0.00085896  0.0034815
 -0.00328508 -0.00146414  0.00269119 -0.0008535  -0.00068739  0.00117632
  0.00270824  0.00316595 -0.00224717 -0.00200911  0.001453    0.00115571
 -0.00134602  0.00355867]",0.0826960822221314,"[ 0.00966064 -0.00294145 -0.00199694  0.00518639  0.00085896  0.0034815
 -0.00328508 -0.00146414  0.00269119 -0.0008535  -0.00068739  0.00117632
  0.00270824  0.00316595 -0.00224717 -0.00200911  0.001453    0.00115571
 -0.00134602  0.00355867]"
LKQ,"[-1.07218369e-01 -2.67113305e-01  8.61791407e-02 -1.35562949e-01
 -5.32227697e-02  1.63663443e-01  1.07130916e-01  9.79154304e-02
 -1.69762086e-01  1.97150659e-01 -7.84152035e-02 -2.46656530e-01
  3.07752471e-02  1.42952658e-01  2.21014215e-01 -9.40893585e-02
 -2.81205274e-01  8.31903089e-02  1.24147956e-01 -2.43761242e-01
  2.16176175e-01  1.29795490e-01 -6.31758242e-02 -1.55357938e-02
 -1.67983101e-01  5.93253227e-02 -9.41510952e-02 -9.38291241e-02
  1.03358911e-01  6.76850385e-02 -7.99569850e-05 -1.10550800e-01
  3.26816539e-02 -8.17654518e-01 -3.97989878e-01  6.97677484e-01
  1.38259716e+00  2.51881737e-01 -2.05750711e+00 -9.96222116e-01
  1.34466735e+00  9.20030536e-01 -2.68960151e-01  1.41276727e-02
  3.63199091e-02 -3.06074740e-01 -6.83387521e-01 -2.26545945e-01
  1.14627004e+00  5.01469706e-01 -4.04918371e-01  6.97718664e-01
  1.95550064e-02  0.00000000e+00]",0.49385445504331066,0.4869079576512932,"[7.19474553e-04 2.54950933e-04 3.14425488e-05 1.33066799e-04
 5.53893702e-05 6.79883025e-07]",-6.303339261997507,0.0018301831008997625,0.7955876258092133,-0.03978008148176608,"[-0.13609737 -0.11716116 -0.08012259 -0.03222236  0.00858305  0.05379578
  0.08657085  0.14461728  0.17284782  0.18790815  0.20475388  0.17097932
  0.07061431 -0.12428785 -0.32078695 -0.35497756 -0.26331443 -0.25070858
 -0.18248321 -0.07469435  0.5155985   1.21291483  1.79494014  1.32676343
 -0.00781592]","[ 1.25700903e-05  2.50027151e-04  1.40118109e-04 -5.57038685e-04
 -1.09814317e-03  1.04090602e-03]","[ 6.88830271e-03 -3.73010274e-03  6.24998222e-04  7.97597164e-03
  7.33198943e-06 -1.49057678e-03 -3.67720801e-03  1.72788915e-03
  2.09804381e-03 -9.20032774e-04  3.50768887e-03  1.69153148e-03
 -1.71557729e-03  9.88958691e-05 -1.17148234e-03  2.36777048e-03
  2.10852472e-03  3.62104136e-04  3.20286400e-03  2.48787987e-04]",0.08305119858419331,"[ 6.88830271e-03 -3.73010274e-03  6.24998222e-04  7.97597164e-03
  7.33198943e-06 -1.49057678e-03 -3.67720801e-03  1.72788915e-03
  2.09804381e-03 -9.20032774e-04  3.50768887e-03  1.69153148e-03
 -1.71557729e-03  9.88958691e-05 -1.17148234e-03  2.36777048e-03
  2.10852472e-03  3.62104136e-04  3.20286400e-03  2.48787987e-04]"
LLY,"[-0.0511485  -0.21463299 -0.17165278 -0.30201995  0.00985882  0.20375376
  0.24764125  0.07017838 -0.19496923  0.16208227  0.04843416 -0.18881964
 -0.12353028  0.22840058  0.1114347  -0.17239553 -0.23518733  0.2568049
  0.09195676 -0.17987986 -0.05631745  0.09807948 -0.16120305  0.01503063
 -0.20655962 -0.05329196 -0.12381184 -0.03475244  0.01375759  0.0845917
 -0.02826098 -0.12418899  0.04486504 -1.32943583 -0.52444325  1.41426209
  1.82383029 -0.30070064 -2.37647786 -0.26834013  1.9275856   0.50940341
 -0.90343284 -0.12845484  0.16812726 -0.42476451  0.06805513  0.68533048
  0.0882902  -0.19047603 -0.16244646 -0.71531285 -0.70904959  0.        ]",0.8245885611810837,0.15251900959340045,"[4.11334133e-04 2.11898533e-04 6.32316069e-05 1.06790452e-04
 3.59166238e-05 6.39793904e-05]",-6.435689786737996,0.0016033023841593554,0.7967149932464921,-0.03930147839974087,"[-0.14132516 -0.12098051 -0.07847058 -0.03115783  0.01239222  0.05316432
  0.0853817   0.14418731  0.1774714   0.18938137  0.19663282  0.17585449
  0.06401129 -0.12856846 -0.31976756 -0.34117073 -0.26404346 -0.24600099
 -0.21453232 -0.08047787  0.49982029  1.22573172  1.788352    1.30622261
 -0.01072789]","[ 1.96298040e-04  6.86237526e-05  1.87154944e-04 -6.19274877e-04
 -1.19679122e-03  1.15431483e-03]","[ 5.36065021e-03 -4.12048338e-03  2.53416019e-03  9.18071327e-03
 -1.65091439e-03 -2.30132673e-03 -1.70788694e-03  3.45911572e-03
  9.15790208e-04 -2.76377153e-03  3.29594586e-03  2.03583624e-03
 -1.92463660e-03  2.12781339e-03  1.26575684e-03 -1.06565439e-03
  8.73356745e-05  1.28228019e-03 -5.74012984e-04 -1.90670719e-03]",0.08298658244177617,"[ 5.36065021e-03 -4.12048338e-03  2.53416019e-03  9.18071327e-03
 -1.65091439e-03 -2.30132673e-03 -1.70788694e-03  3.45911572e-03
  9.15790208e-04 -2.76377153e-03  3.29594586e-03  2.03583624e-03
 -1.92463660e-03  2.12781339e-03  1.26575684e-03 -1.06565439e-03
  8.73356745e-05  1.28228019e-03 -5.74012984e-04 -1.90670719e-03]"
LMT,"[ 1.95437076e-01  3.70924457e-02 -5.36558940e-01 -2.99877477e-01
  9.87365634e-02  1.28695979e-01  3.14674707e-01 -1.08535342e-01
  1.33584686e-03 -5.77855785e-02  2.61150161e-01  9.59172555e-02
 -2.05485254e-01  1.15729211e-01 -1.43230008e-01 -1.70606792e-01
  1.89187711e-01  3.18374007e-01 -4.10269541e-02  1.73770000e-01
 -3.99988393e-01 -9.61284902e-02 -1.97200411e-01  6.48112095e-03
 -8.32472069e-02 -1.12464308e-01 -1.17426150e-01  4.94176474e-02
 -1.38272745e-01  7.72690307e-02 -9.54911049e-02 -7.94444629e-03
 -2.10112981e-02 -1.11668308e+00 -5.21599544e-02  1.61652393e+00
  7.87762906e-01 -1.11271768e+00 -8.03375098e-01  1.12802850e+00
  1.12400943e+00 -4.69272558e-01 -6.90304130e-01 -1.11428645e-01
 -3.85755254e-01 -7.14351795e-01  1.47782306e+00  1.70187447e+00
 -1.55883078e+00 -4.25732939e-01 -6.62381928e-02 -3.82581320e+00
 -6.44409842e-01  0.00000000e+00]",0.19715484883583573,0.780815495039116,"[ 2.67974863e-04  1.13160267e-04 -1.45898992e-04  2.29273034e-04
 -1.97546678e-05  6.23648461e-05]",-5.4868655691802894,0.004140802914782435,0.8016729597215576,-0.0370033031877123,"[-0.14855117 -0.12054126 -0.07582591 -0.03326385  0.01431453  0.04733801
  0.09145594  0.13806786  0.18517706  0.20153003  0.18987712  0.17076227
  0.0475838  -0.12545648 -0.29417374 -0.33561718 -0.27579037 -0.20943995
 -0.25073393 -0.10903085  0.50565928  1.23029906  1.82272731  1.29141485
 -0.00991193]",[ 0.00049868 -0.00027309  0.00018244 -0.00068393 -0.00098454  0.0009877 ],"[ 6.30541214e-03 -2.73378344e-03  3.02985338e-03  6.38054199e-03
 -4.02078258e-03  2.09985226e-03  2.58240219e-03  1.15658371e-03
 -2.01868052e-03 -2.52189683e-03  3.26735823e-03  9.19246641e-05
 -2.25488200e-03  5.92579201e-03  4.06868548e-03 -5.74328781e-03
 -9.50540205e-04  1.52562398e-03 -9.01485930e-03 -1.85961572e-03]",0.0824190925350444,"[ 6.30541214e-03 -2.73378344e-03  3.02985338e-03  6.38054199e-03
 -4.02078258e-03  2.09985226e-03  2.58240219e-03  1.15658371e-03
 -2.01868052e-03 -2.52189683e-03  3.26735823e-03  9.19246641e-05
 -2.25488200e-03  5.92579201e-03  4.06868548e-03 -5.74328781e-03
 -9.50540205e-04  1.52562398e-03 -9.01485930e-03 -1.85961572e-03]"
LNC,"[-0.101906    0.00986087 -0.25775479 -0.25279212  0.14029144  0.14555522
  0.18644941  0.0651063  -0.0646247   0.16673167  0.02295817 -0.20016797
 -0.13235306  0.178738    0.07605946 -0.18824197 -0.02192528  0.2051872
  0.16960307 -0.06551049 -0.10138495 -0.04358651 -0.13885437 -0.06069938
 -0.01521148  0.03749286 -0.13879538  0.05055906  0.09277982  0.03487833
 -0.00828562 -0.09867981  0.08851879 -1.03522873 -0.45337215  0.65283806
  1.4383586   0.26461554 -1.32284228 -0.58538811  0.9686304   0.63639892
 -0.63702527 -0.62884296  0.23757413  0.38266321  0.09311849 -0.12606489
 -0.29847407  0.58008133 -0.04965147 -1.88912168 -0.98960324  0.        ]",0.23922751975697717,0.7351710711539577,"[ 3.37941419e-04  9.03911790e-04 -4.95850323e-04 -4.60358207e-05
  1.05622246e-04 -1.66672032e-04]",-5.663371525575807,0.003470795274401883,0.7956944388163779,-0.03722137834802439,"[-0.14305535 -0.11977322 -0.07513068 -0.03284284  0.01062479  0.0528271
  0.08985126  0.14489657  0.17624342  0.18834063  0.19636172  0.17300261
  0.06160599 -0.13017729 -0.30607987 -0.34562389 -0.25693709 -0.23439729
 -0.22153575 -0.09793211  0.50760054  1.21146129  1.83652628  1.31720618
 -0.01056759]",[ 0.00046022  0.00031658  0.00012263 -0.00056631 -0.00109678  0.00124549],"[ 6.46219708e-03 -3.95213550e-03  4.60936224e-04  8.14993454e-03
  5.95949480e-05  5.49514963e-04 -2.50800848e-03  6.42054910e-04
  1.24737767e-03 -2.11335066e-03  1.65444558e-03  1.99914699e-03
  4.73813247e-04  2.26098819e-03 -7.88109405e-04 -1.72498413e-03
  2.14365485e-03  1.47497381e-03 -4.04522461e-03 -2.50064446e-03]",0.08279805509156281,"[ 6.46219708e-03 -3.95213550e-03  4.60936224e-04  8.14993454e-03
  5.95949480e-05  5.49514963e-04 -2.50800848e-03  6.42054910e-04
  1.24737767e-03 -2.11335066e-03  1.65444558e-03  1.99914699e-03
  4.73813247e-04  2.26098819e-03 -7.88109405e-04 -1.72498413e-03
  2.14365485e-03  1.47497381e-03 -4.04522461e-03 -2.50064446e-03]"
LNT,"[ 2.05005586e-01 -2.88891845e-02 -1.39097336e-01 -3.88185421e-02
  7.57450728e-04  5.55370693e-03  6.79350475e-02 -6.89334063e-02
  6.68504285e-02 -1.74988828e-01  1.51236214e-01  1.16434680e-01
  1.61503137e-03 -3.43252650e-02 -1.57495604e-01  4.04031954e-02
  1.48653368e-01  1.26743670e-01 -7.78152965e-02  2.16333259e-01
 -1.52494130e-01  6.90268327e-03 -6.20121965e-02  7.45732455e-03
 -2.87593791e-02 -8.83265020e-02  4.77381583e-03  1.33121847e-03
 -1.02713056e-01  2.52138042e-02 -3.49368219e-02  6.73958619e-02
  9.20776157e-03 -4.72569870e-03  2.96194357e-01  6.06048860e-01
 -3.68718831e-01 -8.19772680e-01  1.74846844e-01  9.75840094e-01
  3.05158504e-01 -5.37299504e-01 -3.38496141e-01  1.76433461e-02
 -2.08930156e-02 -3.31153456e-01  6.28133502e-01  9.17362929e-01
 -6.49958406e-01 -4.95090619e-01 -3.69736702e-01 -1.56379611e+00
  9.95153100e-01  0.00000000e+00]",0.05414971211979141,0.923571092666692,"[-1.89287483e-04 -4.92662714e-04  7.36825200e-05  2.06053798e-04
 -2.01927353e-04 -6.00339847e-06]",-5.565474882114928,0.0038277623776779316,0.8018653487034196,-0.037614067679889375,"[-1.40420123e-01 -1.14456948e-01 -7.83029237e-02 -3.65293614e-02
  7.61085300e-03  4.82406708e-02  9.41129061e-02  1.32617131e-01
  1.81427966e-01  2.04426408e-01  1.99785951e-01  1.62662611e-01
  4.65562244e-02 -1.11421185e-01 -2.94645740e-01 -3.49294617e-01
 -2.82163857e-01 -2.01094517e-01 -2.20099992e-01 -9.29605655e-02
  5.30916427e-01  1.21891975e+00  1.83323549e+00  1.29874422e+00
 -6.91307053e-05]","[ 3.30347295e-04 -2.58999862e-04 -3.08459181e-05 -5.45633994e-04
 -7.38487747e-04  9.72574499e-04]","[ 0.00967267 -0.00168465  0.00034107  0.00321551 -0.00310485  0.0048074
  0.00240671 -0.00120386 -0.00220198 -0.00156482  0.00329622  0.00108616
 -0.00106692  0.00356178  0.00204569 -0.00259975 -0.00112217  0.00021761
 -0.00303807  0.00240688]",0.08258118652098148,"[ 0.00967267 -0.00168465  0.00034107  0.00321551 -0.00310485  0.0048074
  0.00240671 -0.00120386 -0.00220198 -0.00156482  0.00329622  0.00108616
 -0.00106692  0.00356178  0.00204569 -0.00259975 -0.00112217  0.00021761
 -0.00303807  0.00240688]"
LOW,"[ 0.09773118  0.11983704 -0.11921715 -0.10474122  0.07879383  0.10221093
  0.09258986  0.05219987  0.00206784  0.06774609  0.12066961  0.03939266
 -0.12182023 -0.0819038  -0.10446553 -0.16545027  0.12052576  0.1422072
 -0.08803834  0.04729777 -0.12993736 -0.04359045 -0.16451179  0.06224443
  0.06059358 -0.02094475 -0.04215062  0.03987562  0.07984516  0.09648675
 -0.02518105 -0.08302018  0.02255433  0.25792401  0.39589911  0.24354432
 -0.69645068 -0.80179939  0.45232061  0.46035436  0.48221513  0.50211794
 -0.50908835 -0.71606535 -0.33610261 -0.04782778  0.62168818  0.36445268
 -0.02161366  0.68427248 -0.45064363 -1.58016554 -0.75679277  0.        ]",-0.03653952919641297,1.0135397717057237,"[ 2.72033961e-05 -4.62073454e-04  1.63217661e-04  9.16780823e-05
  4.82252968e-05  1.85723177e-04]",-5.509252675457373,0.004049132268716588,0.7997084385935375,-0.036227700292497965,"[-0.14004182 -0.11608404 -0.07640383 -0.03392669  0.00833453  0.05211418
  0.0922392   0.14135535  0.18017008  0.20064572  0.19546371  0.1603067
  0.05000549 -0.12690367 -0.29633115 -0.34835969 -0.28164693 -0.2198062
 -0.21816818 -0.10007828  0.50360841  1.23398996  1.8514861   1.30834578
 -0.00221309]",[ 0.00048645  0.00026373  0.00026105 -0.00055713 -0.00114713  0.00100638],"[ 0.01052202 -0.00142284 -0.00061277  0.00237113 -0.00298823  0.0055204
  0.00098563 -0.0006471   0.00074908 -0.00181822  0.00094419  0.00015921
 -0.00033013  0.00368541  0.00069097 -0.00056551  0.00222038 -0.0001468
 -0.00325382 -0.00206822]",0.08265241115648103,"[ 0.01052202 -0.00142284 -0.00061277  0.00237113 -0.00298823  0.0055204
  0.00098563 -0.0006471   0.00074908 -0.00181822  0.00094419  0.00015921
 -0.00033013  0.00368541  0.00069097 -0.00056551  0.00222038 -0.0001468
 -0.00325382 -0.00206822]"
LRCX,"[-1.49727635e-01 -1.60576796e-01  2.19042346e-02 -6.17034222e-02
  1.13082339e-01  4.62187779e-02 -2.75909110e-02  7.57840060e-02
 -6.27688651e-02  1.53480490e-03 -9.01561517e-02 -3.08307324e-01
  5.84768052e-02  1.48386759e-01  1.92010869e-01  8.53826909e-02
 -1.25635180e-01  5.24967423e-02  3.08829136e-01  3.38596942e-02
  2.18625778e-01  1.16944897e-01 -5.54019470e-02 -1.56904286e-01
 -2.57314403e-02  1.29985260e-01 -3.00195026e-02 -5.14635615e-02
  8.21675135e-02 -2.43637773e-02  3.66776244e-02  5.26908449e-02
  1.60492199e-01 -5.90213485e-01 -5.03567382e-01  4.34013177e-03
  1.49064165e+00  1.10991606e+00 -1.43588840e+00 -1.37825757e+00
  4.06505913e-01  8.12283012e-01  4.62683142e-02 -4.76194845e-01
  3.21122485e-01  6.74176901e-01 -3.66785026e-01 -5.50616814e-01
  5.27202717e-02 -4.30284553e-02 -3.76245727e-01 -6.05668858e-03
  1.66316473e+00  0.00000000e+00]",0.7160407832307691,0.2639178651402251,"[-1.18862082e-04  2.26740675e-04 -3.89894561e-05 -1.00941246e-04
  1.00794263e-04  5.63388423e-05]",-5.9032597392950406,0.0027305294815779743,0.7947329143463544,-0.038790864094936185,"[-0.13741121 -0.11539945 -0.07597451 -0.03554803  0.00461677  0.05303516
  0.0903131   0.1378248   0.17235228  0.18446672  0.20573806  0.1709178
  0.06852671 -0.11231223 -0.31150192 -0.35791208 -0.24673437 -0.22221048
 -0.18492231 -0.0718655   0.52473313  1.17992691  1.83475342  1.33672861
 -0.00344193]",[ 0.00011138  0.00018917 -0.00012714 -0.00047131 -0.00059509  0.00137332],"[ 0.00774098 -0.00411887 -0.00124969  0.00825049  0.0025485   0.00022174
 -0.00477371 -0.00102508  0.00179403 -0.00019946  0.00204518  0.0023506
  0.00105795  0.0009884  -0.00188505 -0.00033602  0.00055584  0.00041626
  0.00096601  0.00448645]",0.08287014652138018,"[ 0.00774098 -0.00411887 -0.00124969  0.00825049  0.0025485   0.00022174
 -0.00477371 -0.00102508  0.00179403 -0.00019946  0.00204518  0.0023506
  0.00105795  0.0009884  -0.00188505 -0.00033602  0.00055584  0.00041626
  0.00096601  0.00448645]"
LUMN,"[ 1.26019848e-01  1.33117743e-01 -1.54197379e-01  1.76408613e-02
  1.42641094e-01  4.02024977e-02 -2.90009022e-02 -2.68402929e-02
  4.98731054e-02 -1.61736058e-01  9.21561386e-02  4.52340299e-02
 -5.51044826e-02 -6.40670233e-02 -1.10966934e-01  3.02949936e-03
  1.82159900e-01  7.63101728e-02 -2.46258275e-02  2.03747220e-01
 -1.47189964e-01 -4.40440143e-02 -1.17863295e-01 -2.85834027e-02
  7.89599209e-02 -4.95460471e-02  3.68795395e-02  6.91695021e-02
 -8.36598602e-02 -1.25052066e-03  2.31117547e-02  6.64550660e-03
  6.18864302e-02  2.05831779e-01  3.16914004e-01  1.12729036e-01
 -6.63828404e-01 -5.62612215e-01  6.82835678e-01  4.62395640e-01
 -7.13127524e-02  1.82083466e-03 -1.51578412e-01 -5.08891440e-01
 -2.53388463e-01  3.43502122e-01  6.84476261e-01 -1.04531002e-01
 -9.75420151e-01  1.87397589e-01  3.11114171e-01 -1.46777035e+00
  6.08451088e-01  0.00000000e+00]",0.10776461756090776,0.8699512981173111,"[-4.38460818e-04 -1.57722671e-05 -4.84840507e-05 -2.97985006e-05
 -1.00604581e-04 -3.87919259e-05]",-6.124963488117563,0.0021875709890595324,0.8002772240098652,-0.03610817557213699,"[-0.14073462 -0.11313934 -0.07476464 -0.03570973  0.00487749  0.04947259
  0.09398043  0.13335792  0.17909324  0.20092039  0.19766143  0.16088598
  0.04922083 -0.11497812 -0.29273566 -0.35417383 -0.27629789 -0.20277037
 -0.2208319  -0.09663164  0.51910565  1.21271883  1.85837418  1.3045462
  0.00299785]","[ 5.49837379e-04 -1.80427980e-04 -3.03690502e-05 -4.54660335e-04
 -8.82218262e-04  1.11994950e-03]","[ 0.01039531 -0.00167501 -0.0009845   0.0024155  -0.00229255  0.0061869
  0.00101817 -0.00228233 -0.00066353 -0.00099492  0.00159728  0.00033548
  0.00079696  0.00384087 -0.00060711 -0.00313737  0.00078982  0.00225188
 -0.00300932  0.00141566]",0.0824725909482178,"[ 0.01039531 -0.00167501 -0.0009845   0.0024155  -0.00229255  0.0061869
  0.00101817 -0.00228233 -0.00066353 -0.00099492  0.00159728  0.00033548
  0.00079696  0.00384087 -0.00060711 -0.00313737  0.00078982  0.00225188
 -0.00300932  0.00141566]"
LUV,"[ 0.12703679  0.10791223 -0.01189147 -0.01422541  0.01963265  0.03089041
  0.01968228  0.03379293  0.03746952 -0.00988291  0.1032082   0.11187083
 -0.06091836 -0.12216579 -0.15943642 -0.08695548  0.1209671   0.08278891
 -0.14356577  0.07318291 -0.12471051 -0.02435853 -0.08594524  0.08307517
  0.06500451 -0.06905698  0.00995597  0.0428342   0.03563775  0.06152265
 -0.00561183 -0.05251775  0.01007005  0.57026152  0.49333747  0.01737015
 -1.12013009 -0.87616939  0.90939638  0.78395934  0.13374198  0.04931173
 -0.48759568 -0.47220903 -0.06172633  0.03057776  0.39320484  0.26826152
  0.01692365  0.35680053 -0.34987147 -0.7820324  -0.42710965  0.        ]",-0.28981007085711147,1.2645187991562454,"[ 2.65460186e-04 -8.94414203e-04  3.36550144e-04 -4.65449600e-05
 -3.03110358e-05 -7.26078435e-05]",-5.865578814864967,0.002835381409522037,0.8002976710305484,-0.03634119480856584,"[-0.13782559 -0.11393989 -0.07784283 -0.03581995  0.00636594  0.05137453
  0.0934677   0.13828048  0.17963759  0.20467256  0.19788479  0.15820451
  0.04656099 -0.12110024 -0.29587403 -0.35235283 -0.28776739 -0.21527397
 -0.2164023  -0.09743781  0.52031745  1.23519359  1.85202992  1.3013464
  0.0018752 ]",[ 0.00048394  0.00012921  0.00013287 -0.00050765 -0.00107404  0.00095208],"[ 1.14659028e-02 -1.10914297e-03 -1.21966870e-03  1.20277912e-03
 -3.19730362e-03  6.81674259e-03  1.99913618e-03 -1.64462230e-03
 -5.39834692e-04 -1.87364365e-03  1.55698542e-03  8.70553751e-04
  4.50802024e-05  2.99472389e-03  4.38106533e-04 -3.54915153e-04
  1.26392100e-03  3.51011768e-05 -1.11840280e-03 -1.35558780e-03]",0.0827041927557659,"[ 1.14659028e-02 -1.10914297e-03 -1.21966870e-03  1.20277912e-03
 -3.19730362e-03  6.81674259e-03  1.99913618e-03 -1.64462230e-03
 -5.39834692e-04 -1.87364365e-03  1.55698542e-03  8.70553751e-04
  4.50802024e-05  2.99472389e-03  4.38106533e-04 -3.54915153e-04
  1.26392100e-03  3.51011768e-05 -1.11840280e-03 -1.35558780e-03]"
